18023,2014,6.90
18025,1980,784.00
18025,1990,685.00
18025,2000,680.00
18025,2010,652.00
18025,2014,5.70
18027,1980,2316.00
18027,1990,2178.00
18027,2000,2275.00
18027,2010,2672.00
18027,2014,8.40
18029,1980,2792.00
18029,1990,2887.00
18029,2000,3153.00
18029,2010,3096.00
18029,2014,5.70
18031,1980,2037.00
18031,1990,1717.00
18031,2000,1837.00
18031,2010,1676.00
18031,2014,6.10
18033,1980,2878.00
18033,1990,2727.00
18033,2000,3061.00
18033,2010,2838.00
18033,2014,6.30
18035,1980,8345.00
18035,1990,7267.00
18035,2000,7009.00
18035,2010,6365.00
18035,2014,5.20
18037,1980,2737.00
18037,1990,2950.00
18037,2000,2838.00
18037,2010,2745.00
18037,2014,6.40
18039,1980,11350.00
18039,1990,13277.00
18039,2000,14800.00
18039,2010,16039.00
18039,2014,7.80
18041,1980,2347.00
18041,1990,1614.00
18041,2000,1647.00
18041,2010,1499.00
18041,2014,5.30
18043,1980,4387.00
18043,1990,4471.00
18043,2000,4603.00
18043,2010,4559.00
18043,2014,5.90
18045,1980,1386.00
18045,1990,1201.00
18045,2000,1191.00
18045,2010,1017.00
18045,2014,6.20
18047,1980,1679.00
18047,1990,1450.00
18047,2000,1540.00
18047,2010,1444.00
18047,2014,5.80
18049,1980,1496.00
18049,1990,1290.00
18049,2000,1348.00
18049,2010,1361.00
18049,2014,6.20
18051,1980,2376.00
18051,1990,2114.00
18051,2000,2091.00
18051,2010,2192.00
18051,2014,6.20
18053,1980,5819.00
18053,1990,4809.00
18053,2000,4353.00
18053,2010,4039.00
18053,2014,5.60
18055,1980,2167.00
18055,1990,1942.00
18055,2000,2070.00
18055,2010,1981.00
18055,2014,5.60
18057,1980,6100.00
18057,1990,8909.00
18057,2000,16578.00
18057,2010,21609.00
18057,2014,7.20
18059,1980,3259.00
18059,1990,2992.00
18059,2000,3754.00
18059,2010,4396.00
18059,2014,5.80
18061,1980,2250.00
18061,1990,2047.00
18061,2000,2215.00
18061,2010,2397.00
18061,2014,5.90
18063,1980,5249.00
18063,1990,5312.00
18063,2000,7580.00
18063,2010,10221.00
18063,2014,6.40
18065,1980,3856.00
18065,1990,2951.00
18065,2000,3024.00
18065,2010,2677.00
18065,2014,4.80
18067,1980,6775.00
18067,1990,5768.00
18067,2000,5978.00
18067,2010,5170.00
18067,2014,6.10
18069,1980,2865.00
18069,1990,2653.00
18069,2000,2536.00
18069,2010,2230.00
18069,2014,5.70
18071,1980,2957.00
18071,1990,2612.00
18071,2000,2905.00
18071,2010,2734.00
18071,2014,6.70
18073,1980,2281.00
18073,1990,1772.00
18073,2000,2077.00
18073,2010,2171.00
18073,2014,6.20
18075,1980,1742.00
18075,1990,1504.00
18075,2000,1590.00
18075,2010,1489.00
18075,2014,7.10
18077,1980,2293.00
18077,1990,1919.00
18077,2000,1966.00
18077,2010,1869.00
18077,2014,5.70
18079,1980,1737.00
18079,1990,1658.00
18079,2000,2069.00
18079,2010,1870.00
18079,2014,6.10
18081,1980,5870.00
18081,1990,6230.00
18081,2000,8585.00
18081,2010,9625.00
18081,2014,6.60
18083,1980,2748.00
18083,1990,2438.00
18083,2000,2299.00
18083,2010,2271.00
18083,2014,5.80
18085,1980,5223.00
18085,1990,5342.00
18085,2000,5519.00
18085,2010,5313.00
18085,2014,6.70
18087,1980,2684.00
18087,1990,2934.00
18087,2000,3432.00
18087,2010,3738.00
18087,2014,9.80
18089,1980,44476.00
18089,1990,34039.00
18089,2000,34639.00
18089,2010,33258.00
18089,2014,6.50
18091,1980,8343.00
18091,1990,7145.00
18091,2000,7116.00
18091,2010,6625.00
18091,2014,5.90
18093,1980,3043.00
18093,1990,2797.00
18093,2000,2983.00
18093,2010,2723.00
18093,2014,5.70
18095,1980,10199.00
18095,1990,8402.00
18095,2000,8507.00
18095,2010,8123.00
18095,2014,6.00
18097,1980,57075.00
18097,1990,63103.00
18097,2000,63640.00
18097,2010,68160.00
18097,2014,7.50
18099,1980,3151.00
18099,1990,3255.00
18099,2000,3290.00
18099,2010,3250.00
18099,2014,6.60
18101,1980,828.00
18101,1990,721.00
18101,2000,654.00
18101,2010,674.00
18101,2014,6.10
18103,1980,3522.00
18103,1990,2911.00
18103,2000,2313.00
18103,2010,2107.00
18103,2014,5.70
18105,1980,5568.00
18105,1990,5966.00
18105,2000,6119.00
18105,2010,6503.00
18105,2014,4.60
18107,1980,2429.00
18107,1990,2419.00
18107,2000,2507.00
18107,2010,2474.00
18107,2014,6.10
18109,1980,3954.00
18109,1990,3949.00
18109,2000,4804.00
18109,2010,4282.00
18109,2014,5.80
18111,1980,1330.00
18111,1990,950.00
18111,2000,902.00
18111,2010,813.00
18111,2014,5.30
18113,1980,3088.00
18113,1990,3067.00
18113,2000,3695.00
18113,2010,3454.00
18113,2014,6.60
18115,1980,397.00
18115,1990,365.00
18115,2000,330.00
18115,2010,303.00
18115,2014,4.60
18117,1980,1470.00
18117,1990,1289.00
18117,2000,1301.00
18117,2010,1222.00
18117,2014,5.90
18119,1980,1078.00
18119,1990,1210.00
18119,2000,1379.00
18119,2010,1217.00
18119,2014,5.20
18121,1980,1049.00
18121,1990,1009.00
18121,2000,940.00
18121,2010,989.00
18121,2014,5.80
18123,1980,1509.00
18123,1990,1204.00
18123,2000,1021.00
18123,2010,1152.00
18123,2014,5.70
18125,1980,912.00
18125,1990,791.00
18125,2000,785.00
18125,2010,768.00
18125,2014,5.70
18127,1980,10019.00
18127,1990,8705.00
18127,2000,9488.00
18127,2010,9792.00
18127,2014,5.70
18129,1980,2169.00
18129,1990,1977.00
18129,2000,1718.00
18129,2010,1476.00
18129,2014,5.80
18131,1980,1117.00
18131,1990,956.00
18131,2000,845.00
18131,2010,789.00
18131,2014,5.20
18133,1980,1748.00
18133,1990,1827.00
18133,2000,2215.00
18133,2010,1945.00
18133,2014,4.70
18135,1980,2282.00
18135,1990,1775.00
18135,2000,1835.00
18135,2010,1542.00
18135,2014,5.20
18137,1980,1976.00
18137,1990,1811.00
18137,2000,1958.00
18137,2010,1901.00
18137,2014,6.40
18139,1980,1462.00
18139,1990,1249.00
18139,2000,1245.00
18139,2010,1031.00
18139,2014,5.40
18141,1980,17115.00
18141,1990,17958.00
18141,2000,18673.00
18141,2010,17749.00
18141,2014,6.60
18143,1980,1643.00
18143,1990,1501.00
18143,2000,1693.00
18143,2010,1485.00
18143,2014,5.70
18145,1980,3002.00
18145,1990,2956.00
18145,2000,2949.00
18145,2010,2718.00
18145,2014,6.10
18147,1980,1490.00
18147,1990,1353.00
18147,2000,1276.00
18147,2010,1229.00
18147,2014,5.70
18149,1980,1743.00
18149,1990,1667.00
18149,2000,1520.00
18149,2010,1484.00
18149,2014,5.70
18151,1980,1782.00
18151,1990,1987.00
18151,2000,2199.00
18151,2010,1888.00
18151,2014,5.20
18153,1980,1518.00
18153,1990,1155.00
18153,2000,1223.00
18153,2010,1155.00
18153,2014,5.40
18155,1980,538.00
18155,1990,513.00
18155,2000,574.00
18155,2010,789.00
18155,2014,7.30
18157,1980,7616.00
18157,1990,8203.00
18157,2000,8771.00
18157,2010,11030.00
18157,2014,6.20
18159,1980,1234.00
18159,1990,1016.00
18159,2000,1013.00
18159,2010,822.00
18159,2014,4.70
18161,1980,574.00
18161,1990,465.00
18161,2000,514.00
18161,2010,441.00
18161,2014,5.30
18163,1980,11519.00
18163,1990,11443.00
18163,2000,10688.00
18163,2010,11639.00
18163,2014,6.40
18165,1980,1287.00
18165,1990,1007.00
18165,2000,1050.00
18165,2010,893.00
18165,2014,5.20
18167,1980,7416.00
18167,1990,6609.00
18167,2000,6462.00
18167,2010,6305.00
18167,2014,5.80
18169,1980,2777.00
18169,1990,2365.00
18169,2000,2073.00
18169,2010,1924.00
18169,2014,5.60
18171,1980,672.00
18171,1990,575.00
18171,2000,509.00
18171,2010,493.00
18171,2014,5.50
18173,1980,3427.00
18173,1990,3152.00
18173,2000,3445.00
18173,2010,3821.00
18173,2014,6.20
18175,1980,1816.00
18175,1990,1609.00
18175,2000,1823.00
18175,2010,1696.00
18175,2014,5.70
18177,1980,5481.00
18177,1990,4769.00
18177,2000,4430.00
18177,2010,4371.00
18177,2014,6.20
18179,1980,2114.00
18179,1990,2002.00
18179,2000,1835.00
18179,2010,1810.00
18179,2014,6.50
18181,1980,1915.00
18181,1990,1593.00
18181,2000,1619.00
18181,2010,1479.00
18181,2014,6.10
18183,1980,2135.00
18183,1990,2084.00
18183,2000,2101.00
18183,2010,2084.00
18183,2014,6.00
19001,1980,738.00
19001,1990,554.00
19001,2000,446.00
19001,2010,449.00
19001,2014,5.10
19003,1980,410.00
19003,1990,343.00
19003,2000,247.00
19003,2010,234.00
19003,2014,5.90
19005,1980,1191.00
19005,1990,991.00
19005,2000,859.00
19005,2010,945.00
19005,2014,6.10
19007,1980,1197.00
19007,1990,872.00
19007,2000,763.00
19007,2010,811.00
19007,2014,6.10
19009,1980,611.00
19009,1990,507.00
19009,2000,396.00
19009,2010,335.00
19009,2014,4.90
19011,1980,1862.00
19011,1990,1652.00
19011,2000,1638.00
19011,2010,1645.00
19011,2014,5.90
19013,1980,11064.00
19013,1990,8245.00
19013,2000,7827.00
19013,2010,8458.00
19013,2014,6.30
19015,1980,1820.00
19015,1990,1664.00
19015,2000,1580.00
19015,2010,1561.00
19015,2014,5.50
19017,1980,1899.00
19017,1990,1378.00
19017,2000,1291.00
19017,2010,1414.00
19017,2014,5.40
19019,1980,2118.00
19019,1990,1616.00
19019,2000,1450.00
19019,2010,1566.00
19019,2014,6.80
19021,1980,1525.00
19021,1990,1416.00
19021,2000,1209.00
19021,2010,1449.00
19021,2014,7.20
19023,1980,1388.00
19023,1990,982.00
19023,2000,847.00
19023,2010,982.00
19023,2014,6.30
19025,1980,933.00
19025,1990,693.00
19025,2000,570.00
19025,2010,550.00
19025,2014,5.50
19027,1980,2003.00
19027,1990,1689.00
19027,2000,1287.00
19027,2010,1464.00
19027,2014,6.60
19029,1980,1207.00
19029,1990,962.00
19029,2000,797.00
19029,2010,923.00
19029,2014,6.20
19031,1980,1444.00
19031,1990,1103.00
19031,2000,1102.00
19031,2010,1148.00
19031,2014,5.80
19033,1980,3360.00
19033,1990,3174.00
19033,2000,2757.00
19033,2010,2543.00
19033,2014,5.50
19035,1980,1256.00
19035,1990,930.00
19035,2000,717.00
19035,2010,681.00
19035,2014,5.20
19037,1980,1215.00
19037,1990,897.00
19037,2000,752.00
19037,2010,822.00
19037,2014,6.00
19039,1980,642.00
19039,1990,564.00
19039,2000,583.00
19039,2010,689.00
19039,2014,7.50
19041,1980,1668.00
19041,1990,1245.00
19041,2000,1054.00
19041,2010,1078.00
19041,2014,6.10
19043,1980,1691.00
19043,1990,1332.00
19043,2000,1077.00
19043,2010,1122.00
19043,2014,5.90
19045,1980,4383.00
19045,1990,3585.00
19045,2000,3227.00
19045,2010,3095.00
19045,2014,6.10
19047,1980,1605.00
19047,1990,1179.00
19047,2000,1079.00
19047,2010,1269.00
19047,2014,7.00
19049,1980,2322.00
19049,1990,2110.00
19049,2000,3372.00
19049,2010,5772.00
19049,2014,8.40
19051,1980,700.00
19051,1990,604.00
19051,2000,604.00
19051,2010,746.00
19051,2014,8.50
19053,1980,604.00
19053,1990,507.00
19053,2000,481.00
19053,2010,532.00
19053,2014,5.70
19055,1980,1672.00
19055,1990,1415.00
19055,2000,1174.00
19055,2010,1140.00
19055,2014,6.20
19057,1980,3454.00
19057,1990,2798.00
19057,2000,2662.00
19057,2010,2638.00
19057,2014,6.20
19059,1980,1196.00
19059,1990,817.00
19059,2000,878.00
19059,2010,817.00
19059,2014,5.10
19061,1980,7483.00
19061,1990,6017.00
19061,2000,5920.00
19061,2010,5955.00
19061,2014,6.10
19063,1980,1109.00
19063,1990,710.00
19063,2000,603.00
19063,2010,660.00
19063,2014,5.50
19065,1980,1905.00
19065,1990,1491.00
19065,2000,1311.00
19065,2010,1263.00
19065,2014,6.10
19067,1980,1477.00
19067,1990,1119.00
19067,2000,1045.00
19067,2010,1046.00
19067,2014,6.00
19069,1980,963.00
19069,1990,731.00
19069,2000,601.00
19069,2010,672.00
19069,2014,4.50
19071,1980,724.00
19071,1990,516.00
19071,2000,445.00
19071,2010,470.00
19071,2014,5.80
19073,1980,877.00
19073,1990,636.00
19073,2000,602.00
19073,2010,520.00
19073,2014,5.30
19075,1980,1059.00
19075,1990,775.00
19075,2000,664.00
19075,2010,786.00
19075,2014,6.40
19077,1980,838.00
19077,1990,630.00
19077,2000,626.00
19077,2010,615.00
19077,2014,5.30
19079,1980,1329.00
19079,1990,1062.00
19079,2000,1057.00
19079,2010,972.00
19079,2014,5.30
19081,1980,1139.00
19081,1990,913.00
19081,2000,737.00
19081,2010,684.00
19081,2014,5.70
19083,1980,1472.00
19083,1990,1119.00
19083,2000,1076.00
19083,2010,1058.00
19083,2014,5.60
19085,1980,1210.00
19085,1990,1025.00
19085,2000,942.00
19085,2010,928.00
19085,2014,5.60
19087,1980,1379.00
19087,1990,1276.00
19087,2000,1216.00
19087,2010,1170.00
19087,2014,6.00
19089,1980,821.00
19089,1990,674.00
19089,2000,596.00
19089,2010,690.00
19089,2014,6.90
19091,1980,913.00
19091,1990,706.00
19091,2000,562.00
19091,2010,625.00
19091,2014,5.90
19093,1980,654.00
19093,1990,626.00
19093,2000,433.00
19093,2010,489.00
19093,2014,6.70
19095,1980,1098.00
19095,1990,1050.00
19095,2000,972.00
19095,2010,1000.00
19095,2014,5.50
19097,1980,1827.00
19097,1990,1424.00
19097,2000,1193.00
19097,2010,1122.00
19097,2014,5.20
19099,1980,2703.00
19099,1990,2242.00
19099,2000,2313.00
19099,2010,2162.00
19099,2014,5.60
19101,1980,1069.00
19101,1990,1062.00
19101,2000,877.00
19101,2010,762.00
19101,2014,4.60
19103,1980,5311.00
19103,1990,6157.00
19103,2000,6428.00
19103,2010,8075.00
19103,2014,6.10
19105,1980,1542.00
19105,1990,1266.00
19105,2000,1128.00
19105,2010,1210.00
19105,2014,5.30
19107,1980,892.00
19107,1990,753.00
19107,2000,678.00
19107,2010,610.00
19107,2014,5.90
19109,1980,1748.00
19109,1990,1298.00
19109,2000,931.00
19109,2010,902.00
19109,2014,5.60
19111,1980,3243.00
19111,1990,2561.00
19111,2000,2269.00
19111,2010,2078.00
19111,2014,5.80
19113,1980,12747.00
19113,1990,11930.00
19113,2000,13425.00
19113,2010,14160.00
19113,2014,6.50
19115,1980,976.00
19115,1990,803.00
19115,2000,880.00
19115,2010,672.00
19115,2014,5.40
19117,1980,722.00
19117,1990,570.00
19117,2000,569.00
19117,2010,548.00
19117,2014,5.60
19119,1980,1162.00
19119,1990,947.00
19119,2000,788.00
19119,2010,929.00
19119,2014,7.60
19121,1980,958.00
19121,1990,832.00
19121,2000,987.00
19121,2010,1099.00
19121,2014,6.40
19123,1980,1696.00
19123,1990,1538.00
19123,2000,1482.00
19123,2010,1515.00
19123,2014,6.20
19125,1980,2246.00
19125,1990,1974.00
19125,2000,2015.00
19125,2010,2220.00
19125,2014,6.40
19127,1980,2989.00
19127,1990,2498.00
19127,2000,2557.00
19127,2010,2866.00
19127,2014,7.00
19129,1980,1073.00
19129,1990,837.00
19129,2000,923.00
19129,2010,958.00
19129,2014,5.60
19131,1980,852.00
19131,1990,713.00
19131,2000,662.00
19131,2010,665.00
19131,2014,5.70
19133,1980,798.00
19133,1990,604.00
19133,2000,531.00
19133,2010,501.00
19133,2014,5.40
19135,1980,642.00
19135,1990,515.00
19135,2000,512.00
19135,2010,521.00
19135,2014,6.10
19137,1980,994.00
19137,1990,730.00
19137,2000,713.00
19137,2010,595.00
19137,2014,5.50
19139,1980,3357.00
19139,1990,2942.00
19139,2000,2888.00
19139,2010,3069.00
19139,2014,7.00
19141,1980,1361.00
19141,1990,1026.00
19141,2000,889.00
19141,2010,922.00
19141,2014,6.00
19143,1980,628.00
19143,1990,535.00
19143,2000,411.00
19143,2010,401.00
19143,2014,6.10
19145,1980,1407.00
19145,1990,999.00
19145,2000,946.00
19145,2010,919.00
19145,2014,5.60
19147,1980,936.00
19147,1990,680.00
19147,2000,550.00
19147,2010,586.00
19147,2014,6.00
19149,1980,2041.00
19149,1990,1717.00
19149,2000,1641.00
19149,2010,1652.00
19149,2014,6.40
19151,1980,754.00
19151,1990,650.00
19151,2000,424.00
19151,2010,431.00
19151,2014,5.30
19153,1980,22183.00
19153,1990,24860.00
19153,2000,27955.00
19153,2010,32816.00
19153,2014,7.40
19155,1980,6844.00
19155,1990,6191.00
19155,2000,5796.00
19155,2010,6318.00
19155,2014,6.60
19157,1980,1276.00
19157,1990,1167.00
19157,2000,1038.00
19157,2010,1007.00
19157,2014,5.30
19159,1980,410.00
19159,1990,290.00
19159,2000,320.00
19159,2010,332.00
19159,2014,6.20
19161,1980,1074.00
19161,1990,836.00
19161,2000,644.00
19161,2010,596.00
19161,2014,5.30
19163,1980,13543.00
19163,1990,11758.00
19163,2000,10989.00
19163,2010,11253.00
19163,2014,6.70
19165,1980,1074.00
19165,1990,889.00
19165,2000,773.00
19165,2010,684.00
19165,2014,5.60
19167,1980,2877.00
19167,1990,2304.00
19167,2000,2092.00
19167,2010,2639.00
19167,2014,7.50
19169,1980,4490.00
19169,1990,4383.00
19169,2000,4136.00
19169,2010,4803.00
19169,2014,5.10
19171,1980,1449.00
19171,1990,1139.00
19171,2000,1255.00
19171,2010,1111.00
19171,2014,5.80
19173,1980,583.00
19173,1990,434.00
19173,2000,386.00
19173,2010,374.00
19173,2014,5.20
19175,1980,1014.00
19175,1990,798.00
19175,2000,725.00
19175,2010,829.00
19175,2014,6.20
19177,1980,665.00
19177,1990,547.00
19177,2000,435.00
19177,2010,492.00
19177,2014,6.30
19179,1980,2823.00
19179,1990,2333.00
19179,2000,2143.00
19179,2010,2361.00
19179,2014,6.20
19181,1980,2816.00
19181,1990,2596.00
19181,2000,2778.00
19181,2010,2974.00
19181,2014,6.40
19183,1980,1549.00
19183,1990,1449.00
19183,2000,1382.00
19183,2010,1386.00
19183,2014,6.00
19185,1980,553.00
19185,1990,448.00
19185,2000,338.00
19185,2010,399.00
19185,2014,6.50
19187,1980,3426.00
19187,1990,2949.00
19187,2000,2536.00
19187,2010,2248.00
19187,2014,5.90
19189,1980,903.00
19189,1990,793.00
19189,2000,654.00
19189,2010,594.00
19189,2014,5.60
19191,1980,1507.00
19191,1990,1413.00
19191,2000,1088.00
19191,2010,1081.00
19191,2014,4.60
19193,1980,8426.00
19193,1990,7465.00
19193,2000,7942.00
19193,2010,7927.00
19193,2014,7.50
19195,1980,666.00
19195,1990,503.00
19195,2000,448.00
19195,2010,414.00
19195,2014,5.40
19197,1980,1175.00
19197,1990,955.00
19197,2000,816.00
19197,2010,854.00
19197,2014,6.00
20001,1980,1279.00
20001,1990,1006.00
20001,2000,850.00
20001,2010,880.00
20001,2014,6.10
20003,1980,637.00
20003,1990,518.00
20003,2000,503.00
20003,2010,563.00
20003,2014,7.60
20005,1980,1347.00
20005,1990,1183.00
20005,2000,1068.00
20005,2010,1106.00
20005,2014,6.50
20007,1980,477.00
20007,1990,393.00
20007,2000,268.00
20007,2010,307.00
20007,2014,6.80
20009,1980,2534.00
20009,1990,2231.00
20009,2000,1793.00
20009,2010,1986.00
20009,2014,6.90
20011,1980,1129.00
20011,1990,1071.00
20011,2000,945.00
20011,2010,1120.00
20011,2014,6.80
20013,1980,927.00
20013,1990,817.00
20013,2000,684.00
20013,2010,725.00
20013,2014,7.00
20015,1980,3572.00
20015,1990,3822.00
20015,2000,4131.00
20015,2010,4367.00
20015,2014,6.10
20017,1980,217.00
20017,1990,197.00
20017,2000,182.00
20017,2010,151.00
20017,2014,4.70
20019,1980,279.00
20019,1990,268.00
20019,2000,195.00
20019,2010,178.00
20019,2014,5.80
20021,1980,1537.00
20021,1990,1427.00
20021,2000,1561.00
20021,2010,1398.00
20021,2014,5.50
20023,1980,242.00
20023,1990,200.00
20023,2000,149.00
20023,2010,140.00
20023,2014,4.30
20025,1980,154.00
20025,1990,133.00
20025,2000,146.00
20025,2010,145.00
20025,2014,4.40
20027,1980,746.00
20027,1990,593.00
20027,2000,475.00
20027,2010,579.00
20027,2014,6.90
20029,1980,826.00
20029,1990,661.00
20029,2000,506.00
20029,2010,619.00
20029,2014,6.00
20031,1980,730.00
20031,1990,563.00
20031,2000,525.00
20031,2010,491.00
20031,2014,5.20
20033,1980,161.00
20033,1990,152.00
20033,2000,111.00
20033,2010,100.00
20033,2014,5.90
20035,1980,2668.00
20035,1990,2594.00
20035,2000,2312.00
20035,2010,2459.00
20035,2014,6.60
20037,1980,2410.00
20037,1990,2158.00
20037,2000,2446.00
20037,2010,2486.00
20037,2014,6.00
20039,1980,315.00
20039,1990,280.00
20039,2000,157.00
20039,2010,150.00
20039,2014,5.90
20041,1980,1419.00
20041,1990,1286.00
20041,2000,1103.00
20041,2010,1286.00
20041,2014,6.50
20043,1980,687.00
20043,1990,536.00
20043,2000,525.00
20043,2010,453.00
20043,2014,5.60
20045,1980,4117.00
20045,1990,5132.00
20045,2000,5568.00
20045,2010,6209.00
20045,2014,5.40
20047,1980,302.00
20047,1990,222.00
20047,2000,202.00
20047,2010,180.00
20047,2014,5.80
20049,1980,253.00
20049,1990,197.00
20049,2000,138.00
20049,2010,171.00
20049,2014,4.40
20051,1980,2093.00
20051,1990,1774.00
20051,2000,1582.00
20051,2010,1847.00
20051,2014,6.90
20053,1980,466.00
20053,1990,372.00
20053,2000,274.00
20053,2010,343.00
20053,2014,4.80
20055,1980,2471.00
20055,1990,3493.00
20055,2000,4248.00
20055,2010,3532.00
20055,2014,9.60
20057,1980,2086.00
20057,1990,2459.00
20057,2000,3035.00
20057,2010,3254.00
20057,2014,10.30
20059,1980,1600.00
20059,1990,1759.00
20059,2000,1688.00
20059,2010,1851.00
20059,2014,6.90
20061,1980,3151.00
20061,1990,3387.00
20061,2000,2635.00
20061,2010,3814.00
20061,2014,11.50
20063,1980,306.00
20063,1990,220.00
20063,2000,182.00
20063,2010,180.00
20063,2014,6.70
20065,1980,304.00
20065,1990,211.00
20065,2000,133.00
20065,2010,144.00
20065,2014,6.10
20067,1980,697.00
20067,1990,643.00
20067,2000,688.00
20067,2010,705.00
20067,2014,8.60
20069,1980,504.00
20069,1990,464.00
20069,2000,459.00
20069,2010,508.00
20069,2014,8.20
20071,1980,161.00
20071,1990,153.00
20071,2000,103.00
20071,2010,81.00
20071,2014,5.70
20073,1980,548.00
20073,1990,467.00
20073,2000,420.00
20073,2010,398.00
20073,2014,5.20
20075,1980,179.00
20075,1990,163.00
20075,2000,184.00
20075,2010,253.00
20075,2014,8.40
20077,1980,494.00
20077,1990,472.00
20077,2000,369.00
20077,2010,406.00
20077,2014,6.80
20079,1980,2281.00
20079,1990,2130.00
20079,2000,2167.00
20079,2010,2371.00
20079,2014,6.60
20081,1980,380.00
20081,1990,348.00
20081,2000,392.00
20081,2010,345.00
20081,2014,6.60
20083,1980,143.00
20083,1990,176.00
20083,2000,101.00
20083,2010,114.00
20083,2014,7.00
20085,1980,905.00
20085,1990,842.00
20085,2000,874.00
20085,2010,906.00
20085,2014,6.30
20087,1980,1053.00
20087,1990,1085.00
20087,2000,1178.00
20087,2010,1097.00
20087,2014,5.40
20089,1980,367.00
20089,1990,275.00
20089,2000,173.00
20089,2010,149.00
20089,2014,4.70
20091,1980,19604.00
20091,1990,28049.00
20091,2000,33641.00
20091,2010,39180.00
20091,2014,6.90
20093,1980,347.00
20093,1990,373.00
20093,2000,400.00
20093,2010,309.00
20093,2014,8.10
20095,1980,663.00
20095,1990,591.00
20095,2000,528.00
20095,2010,457.00
20095,2014,5.30
20097,1980,330.00
20097,1990,238.00
20097,2000,181.00
20097,2010,132.00
20097,2014,5.30
20099,1980,1903.00
20099,1990,1698.00
20099,2000,1412.00
20099,2010,1498.00
20099,2014,6.10
20101,1980,206.00
20101,1990,160.00
20101,2000,114.00
20101,2010,86.00
20101,2014,5.40
20103,1980,3998.00
20103,1990,4511.00
20103,2000,4775.00
20103,2010,5187.00
20103,2014,6.60
20105,1980,275.00
20105,1990,206.00
20105,2000,185.00
20105,2010,209.00
20105,2014,6.30
20107,1980,569.00
20107,1990,519.00
20107,2000,603.00
20107,2010,539.00
20107,2014,5.40
20109,1980,244.00
20109,1990,210.00
20109,2000,195.00
20109,2010,151.00
20109,2014,5.50
20111,1980,2845.00
20111,1990,2667.00
20111,2000,2473.00
20111,2010,2344.00
20111,2014,6.60
20113,1980,1941.00
20113,1990,1903.00
20113,2000,1747.00
20113,2010,1818.00
20113,2014,5.80
20115,1980,783.00
20115,1990,744.00
20115,2000,730.00
20115,2010,677.00
20115,2014,5.40
20117,1980,844.00
20117,1990,829.00
20117,2000,543.00
20117,2010,655.00
20117,2014,6.20
20119,1980,360.00
20119,1990,295.00
20119,2000,368.00
20119,2010,340.00
20119,2014,7.20
20121,1980,1573.00
20121,1990,1683.00
20121,2000,1944.00
20121,2010,2140.00
20121,2014,6.20
20123,1980,609.00
20123,1990,457.00
20123,2000,352.00
20123,2010,378.00
20123,2014,6.10
20125,1980,3178.00
20125,1990,2783.00
20125,2000,2189.00
20125,2010,2437.00
20125,2014,6.80
20127,1980,419.00
20127,1990,403.00
20127,2000,347.00
20127,2010,307.00
20127,2014,5.00
20129,1980,318.00
20129,1990,272.00
20129,2000,283.00
20129,2010,214.00
20129,2014,6.70
20131,1980,860.00
20131,1990,828.00
20131,2000,765.00
20131,2010,663.00
20131,2014,6.90
20133,1980,1482.00
20133,1990,1192.00
20133,2000,1018.00
20133,2010,1137.00
20133,2014,7.20
20135,1980,327.00
20135,1990,237.00
20135,2000,177.00
20135,2010,168.00
20135,2014,5.60
20137,1980,382.00
20137,1990,339.00
20137,2000,285.00
20137,2010,282.00
20137,2014,5.00
20139,1980,1128.00
20139,1990,1033.00
20139,2000,1082.00
20139,2010,1015.00
20139,2014,6.00
20141,1980,416.00
20141,1990,330.00
20141,2000,205.00
20141,2010,209.00
20141,2014,5.50
20143,1980,395.00
20143,1990,365.00
20143,2000,349.00
20143,2010,350.00
20143,2014,6.00
20145,1980,526.00
20145,1990,452.00
20145,2000,407.00
20145,2010,385.00
20145,2014,4.60
20147,1980,513.00
20147,1990,427.00
20147,2000,332.00
20147,2010,349.00
20147,2014,6.00
20149,1980,1235.00
20149,1990,1316.00
20149,2000,1351.00
20149,2010,1836.00
20149,2014,8.70
20151,1980,769.00
20151,1990,620.00
20151,2000,570.00
20151,2010,639.00
20151,2014,6.60
20153,1980,303.00
20153,1990,209.00
20153,2000,134.00
20153,2010,130.00
20153,2014,5.20
20155,1980,5023.00
20155,1990,4298.00
20155,2000,4138.00
20155,2010,4254.00
20155,2014,6.30
20157,1980,464.00
20157,1990,394.00
20157,2000,264.00
20157,2010,253.00
20157,2014,5.40
20159,1980,823.00
20159,1990,760.00
20159,2000,627.00
20159,2010,626.00
20159,2014,6.60
20161,1980,5010.00
20161,1990,5009.00
20161,2000,3586.00
20161,2010,4835.00
20161,2014,7.00
20163,1980,525.00
20163,1990,443.00
20163,2000,321.00
20163,2010,325.00
20163,2014,5.70
20165,1980,293.00
20165,1990,224.00
20165,2000,172.00
20165,2010,161.00
20165,2014,4.30
20167,1980,595.00
20167,1990,433.00
20167,2000,372.00
20167,2010,398.00
20167,2014,5.70
20169,1980,3675.00
20169,1990,3643.00
20169,2000,3713.00
20169,2010,4005.00
20169,2014,7.00
20171,1980,500.00
20171,1990,406.00
20171,2000,310.00
20171,2010,375.00
20171,2014,7.00
20173,1980,29990.00
20173,1990,34422.00
20173,2000,35697.00
20173,2010,39302.00
20173,2014,7.70
20175,1980,1695.00
20175,1990,1732.00
20175,2000,2156.00
20175,2010,2301.00
20175,2014,9.90
20177,1980,11437.00
