49057,2013,2.90
50001,2013,2.40
50003,2013,2.29
50005,2013,2.40
50007,2013,2.37
50009,2013,2.26
50011,2013,2.55
50013,2013,2.31
50015,2013,2.38
50017,2013,2.36
50019,2013,2.39
50021,2013,2.29
50023,2013,2.31
50025,2013,2.19
50027,2013,2.21
51001,2013,2.25
51003,2013,2.47
51005,2013,2.35
51007,2013,2.62
51009,2013,2.44
51011,2013,2.58
51013,2013,2.24
51015,2013,2.50
51017,2013,2.17
51019,2013,2.53
51021,2013,2.37
51023,2013,2.55
51025,2013,2.55
51027,2013,2.41
51029,2013,2.34
51031,2013,2.50
51033,2013,2.56
51035,2013,2.36
51036,2013,2.53
51037,2013,2.59
51041,2013,2.78
51043,2013,2.49
51045,2013,2.43
51047,2013,2.84
51049,2013,2.44
51051,2013,2.44
51053,2013,2.73
51057,2013,2.57
51059,2013,2.80
51061,2013,2.84
51063,2013,2.51
51065,2013,2.60
51067,2013,2.34
51069,2013,2.68
51071,2013,2.37
51073,2013,2.63
51075,2013,2.40
51077,2013,2.30
51079,2013,2.67
51081,2013,2.48
51083,2013,2.38
51085,2013,2.65
51087,2013,2.49
51089,2013,2.33
51091,2013,2.26
51093,2013,2.59
51095,2013,2.50
51097,2013,2.45
51099,2013,2.86
51101,2013,2.65
51103,2013,2.14
51105,2013,2.49
51107,2013,3.04
51109,2013,2.55
51111,2013,2.48
51113,2013,2.60
51115,2013,2.29
51117,2013,2.42
51119,2013,2.39
51121,2013,2.44
51125,2013,2.31
51127,2013,2.65
51131,2013,2.32
51133,2013,2.16
51135,2013,2.61
51137,2013,2.65
51139,2013,2.47
51141,2013,2.32
51143,2013,2.38
51145,2013,2.61
51147,2013,2.48
51149,2013,2.92
51153,2013,3.11
51155,2013,2.28
51157,2013,2.27
51159,2013,2.56
51161,2013,2.39
51163,2013,2.40
51165,2013,2.56
51167,2013,2.53
51169,2013,2.32
51171,2013,2.40
51173,2013,2.47
51175,2013,2.52
51177,2013,2.97
51179,2013,3.04
51181,2013,2.66
51183,2013,2.19
51185,2013,2.37
51187,2013,2.58
51191,2013,2.34
51193,2013,2.44
51195,2013,2.48
51197,2013,2.48
51199,2013,2.69
51510,2013,2.17
51515,2013,2.07
51520,2013,2.25
51530,2013,2.29
51540,2013,2.33
51550,2013,2.77
51570,2013,2.46
51580,2013,2.29
51590,2013,2.22
51595,2013,2.23
51600,2013,2.65
51610,2013,2.53
51620,2013,2.37
51630,2013,2.38
51640,2013,2.21
51650,2013,2.52
51660,2013,2.70
51670,2013,2.53
51678,2013,2.05
51680,2013,2.35
51683,2013,3.24
51685,2013,3.41
51690,2013,2.22
51700,2013,2.50
51710,2013,2.59
51720,2013,2.31
51730,2013,2.53
51735,2013,2.62
51740,2013,2.52
51750,2013,2.49
51760,2013,2.33
51770,2013,2.24
51775,2013,2.32
51790,2013,2.15
51800,2013,2.75
51810,2013,2.62
51820,2013,2.41
51830,2013,2.29
51840,2013,2.46
53001,2013,3.22
53003,2013,2.37
53005,2013,2.70
53007,2013,2.63
53009,2013,2.28
53011,2013,2.70
53013,2013,2.39
53015,2013,2.55
53017,2013,2.75
53019,2013,2.48
53021,2013,3.42
53023,2013,2.27
53025,2013,2.96
53027,2013,2.52
53029,2013,2.33
53031,2013,2.10
53033,2013,2.42
53035,2013,2.51
53037,2013,2.35
53039,2013,2.53
53041,2013,2.52
53043,2013,2.32
53045,2013,2.53
53047,2013,2.48
53049,2013,2.19
53051,2013,2.34
53053,2013,2.62
53055,2013,2.01
53057,2013,2.56
53059,2013,2.48
53061,2013,2.66
53063,2013,2.44
53065,2013,2.44
53067,2013,2.50
53069,2013,2.28
53071,2013,2.49
53073,2013,2.50
53075,2013,2.35
53077,2013,3.02
54001,2013,2.65
54003,2013,2.59
54005,2013,2.55
54007,2013,2.42
54009,2013,2.30
54011,2013,2.32
54013,2013,2.41
54015,2013,2.70
54017,2013,2.80
54019,2013,2.54
54021,2013,2.49
54023,2013,2.64
54025,2013,2.27
54027,2013,2.19
54029,2013,2.34
54031,2013,2.76
54033,2013,2.47
54035,2013,2.53
54037,2013,2.65
54039,2013,2.29
54041,2013,2.50
54043,2013,2.57
54045,2013,2.43
54047,2013,2.54
54049,2013,2.45
54051,2013,2.30
54053,2013,2.50
54055,2013,2.38
54057,2013,2.44
54059,2013,2.43
54061,2013,2.50
54063,2013,2.38
54065,2013,2.37
54067,2013,2.44
54069,2013,2.25
54071,2013,2.27
54073,2013,2.58
54075,2013,2.26
54077,2013,2.48
54079,2013,2.61
54081,2013,2.40
54083,2013,2.45
54085,2013,2.54
54087,2013,2.46
54089,2013,2.36
54091,2013,2.38
54093,2013,2.27
54095,2013,2.43
54097,2013,2.55
54099,2013,2.52
54101,2013,2.30
54103,2013,2.36
54105,2013,2.39
54107,2013,2.41
54109,2013,2.57
55001,2013,2.34
55003,2013,2.27
55005,2013,2.36
55007,2013,2.14
55009,2013,2.46
55011,2013,2.30
55013,2013,2.07
55015,2013,2.67
55017,2013,2.48
55019,2013,2.61
55021,2013,2.42
55023,2013,2.33
55025,2013,2.33
55027,2013,2.51
55029,2013,2.04
55031,2013,2.25
55033,2013,2.50
55035,2013,2.39
55037,2013,2.50
55039,2013,2.38
55041,2013,2.39
55043,2013,2.43
55045,2013,2.49
55047,2013,2.35
55049,2013,2.44
55051,2013,1.97
55053,2013,2.35
55055,2013,2.51
55057,2013,2.50
55059,2013,2.60
55061,2013,2.50
55063,2013,2.40
55065,2013,2.53
55067,2013,2.23
55069,2013,2.23
55071,2013,2.35
55073,2013,2.50
55075,2013,2.18
55077,2013,2.34
55078,2013,3.47
55079,2013,2.45
55081,2013,2.52
55083,2013,2.37
55085,2013,2.22
55087,2013,2.51
55089,2013,2.51
55091,2013,2.36
55093,2013,2.53
55095,2013,2.38
55097,2013,2.38
55099,2013,2.04
55101,2013,2.53
55103,2013,2.39
55105,2013,2.48
55107,2013,2.23
55109,2013,2.62
55111,2013,2.44
55113,2013,2.11
55115,2013,2.38
55117,2013,2.42
55119,2013,2.33
55121,2013,2.43
55123,2013,2.51
55125,2013,1.99
55127,2013,2.50
55129,2013,2.12
55131,2013,2.52
55133,2013,2.52
55135,2013,2.37
55137,2013,2.34
55139,2013,2.33
55141,2013,2.29
56001,2013,2.25
56003,2013,2.59
56005,2013,2.71
56007,2013,2.42
56009,2013,2.41
56011,2013,2.34
56013,2013,2.58
56015,2013,2.40
56017,2013,2.10
56019,2013,2.31
56021,2013,2.48
56023,2013,2.88
56025,2013,2.44
56027,2013,2.18
56029,2013,2.35
56031,2013,2.36
56033,2013,2.29
56035,2013,2.84
56037,2013,2.62
56039,2013,2.76
56041,2013,2.85
56043,2013,2.40
56045,2013,2.29
