18151,1990,1679.00
18151,2000,4091.00
18151,2009,3075.00
18151,2014,9.22
18153,1990,2017.00
18153,2000,3287.00
18153,2009,4082.00
18153,2014,18.21
18155,1990,906.00
18155,2000,2054.00
18155,2009,1751.00
18155,2014,9.62
18157,1990,7124.00
18157,2000,15171.00
18157,2009,9947.00
18157,2014,7.15
18159,1990,1479.00
18159,2000,3452.00
18159,2009,2326.00
18159,2014,18.42
18161,1990,528.00
18161,2000,1742.00
18161,2009,933.00
18161,2014,11.81
18163,1990,9712.00
18163,2000,19049.00
18163,2009,28119.00
18163,2014,16.56
18165,1990,1222.00
18165,2000,2523.00
18165,2009,3898.00
18165,2014,18.51
18167,1990,8528.00
18167,2000,15094.00
18167,2009,20512.00
18167,2014,22.68
18169,1990,4894.00
18169,2000,4525.00
18169,2009,5229.00
18169,2014,22.13
18171,1990,1338.00
18171,2000,1318.00
18171,2009,950.00
18171,2014,13.02
18173,1990,3259.00
18173,2000,7453.00
18173,2009,7570.00
18173,2014,11.88
18175,1990,3110.00
18175,2000,4294.00
18175,2009,4411.00
18175,2014,28.22
18177,1990,6344.00
18177,2000,11094.00
18177,2009,8310.00
18177,2014,10.40
18179,1990,3779.00
18179,2000,2916.00
18179,2009,3220.00
18179,2014,12.31
18181,1990,2223.00
18181,2000,3658.00
18181,2009,1892.00
18181,2014,9.76
18183,1990,1290.00
18183,2000,3710.00
18183,2009,4345.00
18183,2014,10.44
19001,1990,277.00
19001,2000,940.00
19001,2009,520.00
19001,2014,7.30
19003,1990,296.00
19003,2000,402.00
19003,2009,276.00
19003,2014,12.17
19005,1990,92.00
19005,2000,781.00
19005,2009,772.00
19005,2014,3.20
19007,1990,655.00
19007,2000,1706.00
19007,2009,1261.00
19007,2014,7.17
19009,1990,127.00
19009,2000,406.00
19009,2009,289.00
19009,2014,5.71
19011,1990,683.00
19011,2000,1855.00
19011,2009,1341.00
19011,2014,11.01
19013,1990,3362.00
19013,2000,6923.00
19013,2009,8814.00
19013,2014,10.75
19015,1990,1120.00
19015,2000,1527.00
19015,2009,1337.00
19015,2014,6.32
19017,1990,426.00
19017,2000,1528.00
19017,2009,1288.00
19017,2014,10.87
19019,1990,591.00
19019,2000,1931.00
19019,2009,1475.00
19019,2014,13.04
19021,1990,447.00
19021,2000,1028.00
19021,2009,686.00
19021,2014,4.18
19023,1990,352.00
19023,2000,941.00
19023,2009,885.00
19023,2014,6.51
19025,1990,346.00
19025,2000,735.00
19025,2009,594.00
19025,2014,4.95
19027,1990,243.00
19027,2000,1254.00
19027,2009,1207.00
19027,2014,5.23
19029,1990,430.00
19029,2000,913.00
19029,2009,738.00
19029,2014,6.00
19031,1990,559.00
19031,2000,1426.00
19031,2009,1180.00
19031,2014,6.43
19033,1990,1400.00
19033,2000,2396.00
19033,2009,1797.00
19033,2014,5.46
19035,1990,224.00
19035,2000,1012.00
19035,2009,599.00
19035,2014,5.89
19037,1990,180.00
19037,2000,586.00
19037,2009,627.00
19037,2014,9.43
19039,1990,848.00
19039,2000,1303.00
19039,2009,701.00
19039,2014,7.64
19041,1990,655.00
19041,2000,876.00
19041,2009,986.00
19041,2014,4.78
19043,1990,410.00
19043,2000,909.00
19043,2009,801.00
19043,2014,6.22
19045,1990,1475.00
19045,2000,3485.00
19045,2009,3341.00
19045,2014,6.42
19047,1990,287.00
19047,2000,1248.00
19047,2009,537.00
19047,2014,4.90
19049,1990,1056.00
19049,2000,3042.00
19049,2009,3167.00
19049,2014,6.00
19051,1990,510.00
19051,2000,976.00
19051,2009,1123.00
19051,2014,13.85
19053,1990,562.00
19053,2000,891.00
19053,2009,755.00
19053,2014,9.41
19055,1990,395.00
19055,2000,1477.00
19055,2009,1238.00
19055,2014,5.90
19057,1990,1735.00
19057,2000,3803.00
19057,2009,3810.00
19057,2014,8.48
19059,1990,431.00
19059,2000,902.00
19059,2009,406.00
19059,2014,4.92
19061,1990,1303.00
19061,2000,7062.00
19061,2009,5278.00
19061,2014,5.85
19063,1990,201.00
19063,2000,438.00
19063,2009,267.00
19063,2014,6.54
19065,1990,456.00
19065,2000,1281.00
19065,2009,1475.00
19065,2014,5.84
19067,1990,339.00
19067,2000,1069.00
19067,2009,1110.00
19067,2014,7.25
19069,1990,140.00
19069,2000,511.00
19069,2009,540.00
19069,2014,5.82
19071,1990,360.00
19071,2000,795.00
19071,2009,1272.00
19071,2014,7.68
19073,1990,367.00
19073,2000,957.00
19073,2009,503.00
19073,2014,7.67
19075,1990,290.00
19075,2000,808.00
19075,2009,857.00
19075,2014,6.64
19077,1990,354.00
19077,2000,1016.00
19077,2009,1087.00
19077,2014,6.74
19079,1990,356.00
19079,2000,882.00
19079,2009,686.00
19079,2014,6.77
19081,1990,188.00
19081,2000,704.00
19081,2009,482.00
19081,2014,4.75
19083,1990,487.00
19083,2000,1098.00
19083,2009,732.00
19083,2014,6.97
19085,1990,461.00
19085,2000,932.00
19085,2009,763.00
19085,2014,8.32
19087,1990,1104.00
19087,2000,1989.00
19087,2009,1911.00
19087,2014,9.43
19089,1990,334.00
19089,2000,381.00
19089,2009,290.00
19089,2014,5.46
19091,1990,378.00
19091,2000,495.00
19091,2009,635.00
19091,2014,9.95
19093,1990,235.00
19093,2000,522.00
19093,2009,356.00
19093,2014,6.18
19095,1990,383.00
19095,2000,924.00
19095,2009,794.00
19095,2014,5.32
19097,1990,857.00
19097,2000,1578.00
19097,2009,1553.00
19097,2014,7.47
19099,1990,1851.00
19099,2000,3937.00
19099,2009,2228.00
19099,2014,7.76
19101,1990,578.00
19101,2000,1522.00
19101,2009,1115.00
19101,2014,6.60
19103,1990,1868.00
19103,2000,5127.00
19103,2009,4073.00
19103,2014,3.54
19105,1990,812.00
19105,2000,1465.00
19105,2009,1043.00
19105,2014,6.78
19107,1990,452.00
19107,2000,1321.00
19107,2009,931.00
19107,2014,9.45
19109,1990,333.00
19109,2000,818.00
19109,2009,714.00
19109,2014,7.63
19111,1990,2532.00
19111,2000,4239.00
19111,2009,2971.00
19111,2014,10.49
19113,1990,4102.00
19113,2000,11044.00
19113,2009,9134.00
19113,2014,5.15
19115,1990,1167.00
19115,2000,1352.00
19115,2009,885.00
19115,2014,7.70
19117,1990,446.00
19117,2000,889.00
19117,2009,770.00
19117,2014,9.73
19119,1990,187.00
19119,2000,364.00
19119,2009,575.00
19119,2014,5.97
19121,1990,557.00
19121,2000,1532.00
19121,2009,1159.00
19121,2014,6.62
19123,1990,825.00
19123,2000,1870.00
19123,2009,2120.00
19123,2014,7.40
19125,1990,1296.00
19125,2000,2439.00
19125,2009,2464.00
19125,2014,6.55
19127,1990,1032.00
19127,2000,3202.00
19127,2009,1922.00
19127,2014,5.72
19129,1990,393.00
19129,2000,946.00
19129,2009,856.00
19129,2014,10.36
19131,1990,315.00
19131,2000,580.00
19131,2009,681.00
19131,2014,6.25
19133,1990,221.00
19133,2000,712.00
19133,2009,377.00
19133,2014,3.53
19135,1990,369.00
19135,2000,660.00
19135,2009,835.00
19135,2014,12.26
19137,1990,484.00
19137,2000,948.00
19137,2009,891.00
19137,2014,8.74
19139,1990,1724.00
19139,2000,3119.00
19139,2009,2872.00
19139,2014,6.23
19141,1990,204.00
19141,2000,660.00
19141,2009,754.00
19141,2014,7.13
19143,1990,184.00
19143,2000,302.00
19143,2009,303.00
19143,2014,4.49
19145,1990,582.00
19145,2000,1793.00
19145,2009,1737.00
19145,2014,11.88
19147,1990,303.00
19147,2000,612.00
19147,2009,489.00
19147,2014,6.82
19149,1990,504.00
19149,2000,1494.00
19149,2009,1569.00
19149,2014,5.84
19151,1990,263.00
19151,2000,480.00
19151,2009,401.00
19151,2014,6.76
19153,1990,12344.00
19153,2000,24264.00
19153,2009,19853.00
19153,2014,5.03
19155,1990,3315.00
19155,2000,5229.00
19155,2009,4358.00
19155,2014,5.43
19157,1990,427.00
19157,2000,1634.00
19157,2009,984.00
19157,2014,7.25
19159,1990,421.00
19159,2000,612.00
19159,2009,657.00
19159,2014,11.08
19161,1990,239.00
19161,2000,668.00
19161,2009,514.00
19161,2014,6.40
19163,1990,4373.00
19163,2000,9709.00
19163,2009,9790.00
19163,2014,6.08
19165,1990,227.00
19165,2000,767.00
19165,2009,670.00
19165,2014,6.11
19167,1990,307.00
19167,2000,1365.00
19167,2009,1106.00
19167,2014,4.50
19169,1990,1518.00
19169,2000,3289.00
19169,2009,2723.00
19169,2014,3.64
19171,1990,376.00
19171,2000,1291.00
19171,2009,945.00
19171,2014,12.52
19173,1990,332.00
19173,2000,542.00
19173,2009,887.00
19173,2014,10.23
19175,1990,703.00
19175,2000,1542.00
19175,2009,1282.00
19175,2014,11.80
19177,1990,586.00
19177,2000,1600.00
19177,2009,810.00
19177,2014,11.63
19179,1990,2011.00
19179,2000,3876.00
19179,2009,4152.00
19179,2014,10.20
19181,1990,1382.00
19181,2000,4422.00
19181,2009,3025.00
19181,2014,6.81
19183,1990,787.00
19183,2000,1769.00
19183,2009,1456.00
19183,2014,9.19
19185,1990,472.00
19185,2000,821.00
19185,2009,636.00
19185,2014,11.89
19187,1990,1068.00
19187,2000,2177.00
19187,2009,1526.00
19187,2014,4.13
19189,1990,150.00
19189,2000,347.00
19189,2009,329.00
19189,2014,2.59
19191,1990,353.00
19191,2000,490.00
19191,2009,761.00
19191,2014,3.75
19193,1990,2310.00
19193,2000,5206.00
19193,2009,4368.00
19193,2014,4.55
19195,1990,254.00
19195,2000,208.00
19195,2009,302.00
19195,2014,5.47
19197,1990,448.00
19197,2000,908.00
19197,2009,699.00
19197,2014,5.67
20001,1990,1094.00
20001,2000,1984.00
20001,2009,1123.00
20001,2014,10.51
20003,1990,359.00
20003,2000,1119.00
20003,2009,770.00
20003,2014,7.44
20005,1990,827.00
20005,2000,1652.00
20005,2009,1067.00
20005,2014,8.47
20007,1990,624.00
20007,2000,575.00
20007,2009,391.00
20007,2014,11.02
20009,1990,774.00
20009,2000,2551.00
20009,2009,2040.00
20009,2014,5.68
20011,1990,1024.00
20011,2000,1919.00
20011,2009,3913.00
20011,2014,27.78
20013,1990,468.00
20013,2000,607.00
20013,2009,731.00
20013,2014,6.91
20015,1990,3121.00
20015,2000,6636.00
20015,2009,6252.00
20015,2014,15.95
20017,1990,223.00
20017,2000,490.00
20017,2009,155.00
20017,2014,8.67
20019,1990,304.00
20019,2000,634.00
20019,2009,303.00
20019,2014,15.62
20021,1990,1766.00
20021,2000,3654.00
20021,2009,4872.00
20021,2014,22.75
20023,1990,158.00
20023,2000,247.00
20023,2009,101.00
20023,2014,4.08
20025,1990,26.00
20025,2000,234.00
20025,2009,56.00
20025,2014,6.64
20027,1990,336.00
20027,2000,1114.00
20027,2009,431.00
20027,2014,8.24
20029,1990,450.00
20029,2000,717.00
20029,2009,677.00
20029,2014,5.56
20031,1990,487.00
20031,2000,997.00
20031,2009,555.00
20031,2014,8.02
20033,1990,48.00
20033,2000,207.00
20033,2009,148.00
20033,2014,4.60
20035,1990,2621.00
20035,2000,4523.00
20035,2009,2873.00
20035,2014,13.57
20037,1990,1779.00
20037,2000,3375.00
20037,2009,8076.00
20037,2014,29.88
20039,1990,141.00
20039,2000,282.00
20039,2009,220.00
20039,2014,10.74
20041,1990,713.00
20041,2000,1586.00
20041,2009,1137.00
20041,2014,7.20
20043,1990,390.00
20043,2000,864.00
20043,2009,679.00
20043,2014,7.12
20045,1990,2705.00
20045,2000,6532.00
20045,2009,4343.00
20045,2014,5.67
20047,1990,325.00
20047,2000,349.00
20047,2009,220.00
20047,2014,9.61
20049,1990,244.00
20049,2000,397.00
20049,2009,121.00
20049,2014,12.55
20051,1990,704.00
20051,2000,2325.00
20051,2009,1210.00
20051,2014,6.00
20053,1990,116.00
20053,2000,447.00
20053,2009,269.00
20053,2014,7.47
20055,1990,1014.00
20055,2000,3777.00
20055,2009,1318.00
20055,2014,4.64
20057,1990,1074.00
20057,2000,2657.00
20057,2009,1379.00
20057,2014,3.86
20059,1990,1496.00
20059,2000,3281.00
20059,2009,1881.00
20059,2014,8.79
20061,1990,1193.00
20061,2000,1925.00
20061,2009,1348.00
20061,2014,4.92
20063,1990,76.00
20063,2000,285.00
20063,2009,288.00
20063,2014,9.73
20065,1990,67.00
20065,2000,287.00
20065,2009,199.00
20065,2014,7.72
20067,1990,382.00
20067,2000,990.00
20067,2009,234.00
20067,2014,7.62
20069,1990,945.00
20069,2000,661.00
20069,2009,373.00
20069,2014,6.30
20071,1990,86.00
20071,2000,174.00
20071,2009,57.00
20071,2014,4.91
20073,1990,704.00
20073,2000,1092.00
20073,2009,528.00
20073,2014,13.46
20075,1990,392.00
20075,2000,197.00
20075,2009,54.00
20075,2014,3.31
20077,1990,507.00
20077,2000,877.00
20077,2009,504.00
20077,2014,11.46
20079,1990,1125.00
20079,2000,3063.00
20079,2009,2437.00
20079,2014,9.12
20081,1990,92.00
20081,2000,581.00
20081,2009,82.00
20081,2014,4.14
20083,1990,46.00
20083,2000,308.00
20083,2009,76.00
20083,2014,5.51
20085,1990,409.00
20085,2000,1175.00
20085,2009,942.00
20085,2014,10.30
20087,1990,970.00
20087,2000,2129.00
20087,2009,1772.00
20087,2014,6.82
20089,1990,99.00
20089,2000,442.00
20089,2009,226.00
20089,2014,9.15
20091,1990,12100.00
20091,2000,29072.00
20091,2009,29596.00
20091,2014,6.23
20093,1990,478.00
20093,2000,375.00
20093,2009,116.00
20093,2014,1.92
20095,1990,801.00
20095,2000,986.00
20095,2009,541.00
20095,2014,15.40
20097,1990,274.00
20097,2000,358.00
20097,2009,237.00
20097,2014,7.63
20099,1990,1716.00
20099,2000,3458.00
20099,2009,2117.00
20099,2014,12.27
20101,1990,140.00
20101,2000,210.00
20101,2009,99.00
20101,2014,6.60
20103,1990,3186.00
20103,2000,5728.00
20103,2009,5848.00
20103,2014,8.59
20105,1990,187.00
20105,2000,235.00
20105,2009,143.00
20105,2014,7.36
20107,1990,923.00
20107,2000,1166.00
20107,2009,684.00
20107,2014,9.25
20109,1990,55.00
20109,2000,413.00
20109,2009,250.00
20109,2014,12.40
20111,1990,1233.00
20111,2000,3085.00
20111,2009,2083.00
20111,2014,6.22
20113,1990,922.00
20113,2000,2617.00
20113,2009,1784.00
20113,2014,9.60
20115,1990,471.00
20115,2000,1245.00
20115,2009,819.00
20115,2014,11.09
20117,1990,386.00
20117,2000,940.00
20117,2009,575.00
20117,2014,7.22
20119,1990,707.00
20119,2000,472.00
20119,2009,277.00
20119,2014,4.21
20121,1990,1492.00
20121,2000,3526.00
20121,2009,2925.00
20121,2014,10.77
20123,1990,160.00
20123,2000,654.00
20123,2009,440.00
20123,2014,6.77
20125,1990,2077.00
20125,2000,5031.00
20125,2009,2903.00
20125,2014,12.34
20127,1990,287.00
20127,2000,871.00
20127,2009,465.00
20127,2014,12.21
20129,1990,179.00
20129,2000,506.00
20129,2009,58.00
20129,2014,3.07
20131,1990,315.00
20131,2000,811.00
20131,2009,621.00
20131,2014,6.60
20133,1990,1766.00
20133,2000,1994.00
20133,2009,1127.00
20133,2014,11.07
20135,1990,225.00
20135,2000,242.00
20135,2009,169.00
20135,2014,4.48
20137,1990,64.00
20137,2000,363.00
20137,2009,177.00
20137,2014,4.28
20139,1990,1176.00
20139,2000,1745.00
20139,2009,1495.00
20139,2014,7.90
20141,1990,282.00
20141,2000,761.00
20141,2009,307.00
20141,2014,8.84
20143,1990,349.00
20143,2000,570.00
20143,2009,551.00
20143,2014,9.04
20145,1990,349.00
20145,2000,496.00
20145,2009,494.00
20145,2014,8.33
20147,1990,120.00
20147,2000,468.00
20147,2009,384.00
20147,2014,9.21
20149,1990,744.00
20149,2000,2139.00
20149,2009,1563.00
20149,2014,9.37
20151,1990,926.00
20151,2000,1061.00
20151,2009,867.00
20151,2014,13.10
20153,1990,68.00
20153,2000,251.00
20153,2009,144.00
20153,2014,5.09
20155,1990,3460.00
20155,2000,6914.00
20155,2009,4660.00
20155,2014,9.29
20157,1990,221.00
20157,2000,378.00
20157,2009,318.00
20157,2014,7.87
20159,1990,680.00
20159,2000,1464.00
20159,2009,622.00
20159,2014,7.83
20161,1990,1990.00
20161,2000,3812.00
20161,2009,2689.00
20161,2014,4.41
20163,1990,1216.00
20163,2000,777.00
20163,2009,408.00
20163,2014,8.83
20165,1990,212.00
20165,2000,272.00
20165,2009,154.00
20165,2014,2.95
20167,1990,522.00
20167,2000,447.00
20167,2009,657.00
20167,2014,6.97
20169,1990,3113.00
20169,2000,5163.00
20169,2009,3347.00
20169,2014,8.41
20171,1990,45.00
20171,2000,494.00
20171,2009,482.00
20171,2014,10.98
20173,1990,20303.00
20173,2000,40889.00
20173,2009,27870.00
20173,2014,8.99
20175,1990,963.00
20175,2000,1364.00
20175,2009,996.00
20175,2014,4.08
20177,1990,7508.00
20177,2000,12739.00
20177,2009,11760.00
20177,2014,6.42
20179,1990,39.00
20179,2000,320.00
20179,2009,133.00
20179,2014,5.31
20181,1990,324.00
20181,2000,652.00
20181,2009,434.00
20181,2014,10.02
20183,1990,80.00
20183,2000,331.00
20183,2009,365.00
20183,2014,12.07
20185,1990,307.00
20185,2000,439.00
20185,2009,273.00
20185,2014,8.66
20187,1990,6.00
20187,2000,366.00
20187,2009,121.00
20187,2014,5.08
20189,1990,177.00
20189,2000,705.00
20189,2009,376.00
20189,2014,6.96
20191,1990,1436.00
20191,2000,3556.00
20191,2009,1668.00
20191,2014,8.57
20193,1990,76.00
20193,2000,545.00
20193,2009,300.00
20193,2014,6.32
20195,1990,48.00
20195,2000,303.00
20195,2009,215.00
20195,2014,4.33
20197,1990,270.00
20197,2000,632.00
20197,2009,503.00
20197,2014,8.49
20199,1990,26.00
20199,2000,171.00
20199,2009,62.00
20199,2014,4.84
20201,1990,162.00
20201,2000,489.00
20201,2009,367.00
20201,2014,6.45
20203,1990,258.00
20203,2000,205.00
20203,2009,90.00
20203,2014,4.59
20205,1990,742.00
20205,2000,1335.00
20205,2009,878.00
20205,2014,13.47
20207,1990,353.00
20207,2000,688.00
20207,2009,315.00
20207,2014,6.69
20209,1990,7454.00
20209,2000,10141.00
20209,2009,6639.00
20209,2014,4.49
21001,1990,3843.00
21001,2000,5191.00
21001,2009,2748.00
21001,2014,18.66
21003,1990,4306.00
21003,2000,4710.00
21003,2009,3870.00
21003,2014,16.39
21005,1990,1920.00
21005,2000,4596.00
21005,2009,4966.00
21005,2014,24.09
21007,1990,1033.00
21007,2000,1800.00
21007,2009,1154.00
21007,2014,20.16
21009,1990,7149.00
21009,2000,10577.00
21009,2009,10381.00
21009,2014,23.09
21011,1990,3094.00
21011,2000,2783.00
21011,2009,3560.00
21011,2014,22.75
21013,1990,8019.00
21013,2000,12232.00
21013,2009,15046.00
21013,2014,33.92
21015,1990,4367.00
21015,2000,11261.00
21015,2009,10299.00
21015,2014,10.52
21017,1990,3240.00
21017,2000,4927.00
21017,2009,4320.00
21017,2014,30.10
21019,1990,7045.00
21019,2000,9527.00
21019,2009,8007.00
21019,2014,16.82
21021,1990,5073.00
21021,2000,4827.00
21021,2009,7867.00
21021,2014,24.24
21023,1990,1656.00
21023,2000,1829.00
21023,2009,921.00
21023,2014,14.71
21025,1990,3534.00
21025,2000,4410.00
21025,2009,6553.00
21025,2014,38.79
21027,1990,3362.00
21027,2000,3782.00
21027,2009,2447.00
21027,2014,16.03
21029,1990,8830.00
21029,2000,15313.00
21029,2009,17380.00
21029,2014,29.95
21031,1990,2656.00
21031,2000,4220.00
21031,2009,4139.00
21031,2014,27.53
21033,1990,2292.00
21033,2000,3320.00
21033,2009,2671.00
21033,2014,21.01
21035,1990,3882.00
21035,2000,5628.00
21035,2009,5145.00
21035,2014,22.48
21037,1990,4239.00
21037,2000,10704.00
21037,2009,8325.00
21037,2014,8.09
21039,1990,975.00
21039,2000,1319.00
21039,2009,845.00
21039,2014,16.24
21041,1990,2047.00
21041,2000,2804.00
21041,2009,2258.00
21041,2014,31.90
21043,1990,4058.00
21043,2000,6286.00
21043,2009,5106.00
21043,2014,17.33
21045,1990,3374.00
21045,2000,4112.00
21045,2009,7341.00
21045,2014,50.36
21047,1990,7616.00
21047,2000,12207.00
21047,2009,11387.00
21047,2014,18.98
21049,1990,4296.00
21049,2000,7695.00
21049,2009,9150.00
21049,2014,30.35
21051,1990,8487.00
21051,2000,10544.00
21051,2009,13016.00
21051,2014,16.19
21053,1990,3821.00
21053,2000,3253.00
21053,2009,1339.00
21053,2014,15.56
21055,1990,1469.00
21055,2000,2184.00
21055,2009,2216.00
21055,2014,20.28
21057,1990,2996.00
21057,2000,2515.00
21057,2009,1649.00
21057,2014,17.07
21059,1990,10685.00
21059,2000,19293.00
21059,2009,24635.00
21059,2014,28.85
21061,1990,2353.00
21061,2000,3811.00
21061,2009,2373.00
21061,2014,18.69
21063,1990,1317.00
21063,2000,2286.00
21063,2009,3453.00
21063,2014,47.95
21065,1990,4847.00
21065,2000,4756.00
21065,2009,6276.00
21065,2014,28.68
21067,1990,19130.00
21067,2000,30490.00
21067,2009,34672.00
21067,2014,14.29
21069,1990,2018.00
21069,2000,4213.00
21069,2009,2769.00
21069,2014,32.23
21071,1990,10945.00
21071,2000,13548.00
21071,2009,15683.00
21071,2014,30.02
21073,1990,5786.00
21073,2000,10550.00
21073,2009,8777.00
21073,2014,22.15
21075,1990,1145.00
21075,2000,906.00
21075,2009,1326.00
21075,2014,20.69
21077,1990,630.00
21077,2000,1556.00
21077,2009,441.00
21077,2014,14.93
21079,1990,2085.00
21079,2000,4734.00
21079,2009,6274.00
21079,2014,30.15
21081,1990,2222.00
21081,2000,4841.00
21081,2009,3024.00
21081,2014,21.66
21083,1990,8165.00
21083,2000,8402.00
21083,2009,6707.00
21083,2014,17.55
21085,1990,6227.00
21085,2000,7198.00
21085,2009,6182.00
21085,2014,22.00
21087,1990,3401.00
21087,2000,3954.00
21087,2009,2766.00
21087,2014,28.49
21089,1990,5012.00
21089,2000,8738.00
21089,2009,6160.00
21089,2014,15.29
21091,1990,1008.00
21091,2000,1977.00
21091,2009,2558.00
21091,2014,20.45
21093,1990,13460.00
21093,2000,17568.00
21093,2009,15204.00
21093,2014,17.62
21095,1990,12196.00
21095,2000,11181.00
21095,2009,8287.00
21095,2014,31.38
21097,1990,2789.00
21097,2000,4284.00
21097,2009,4231.00
21097,2014,16.93
21099,1990,4002.00
21099,2000,4533.00
21099,2009,5558.00
21099,2014,21.77
21101,1990,6871.00
21101,2000,9670.00
21101,2009,6491.00
21101,2014,15.09
21103,1990,2502.00
21103,2000,4032.00
21103,2009,3724.00
21103,2014,34.36
21105,1990,802.00
21105,2000,1575.00
21105,2009,890.00
21105,2014,24.55
21107,1990,7397.00
21107,2000,11389.00
21107,2009,7882.00
21107,2014,29.46
21109,1990,2615.00
21109,2000,5413.00
21109,2009,7394.00
21109,2014,51.08
21111,1990,69102.00
21111,2000,78893.00
21111,2009,74792.00
21111,2014,14.05
21113,1990,6147.00
21113,2000,7589.00
21113,2009,10461.00
21113,2014,25.72
21115,1990,3982.00
21115,2000,7004.00
21115,2009,8866.00
21115,2014,31.53
21117,1990,8826.00
21117,2000,17073.00
21117,2009,21502.00
21117,2014,8.57
21119,1990,5514.00
21119,2000,6163.00
21119,2009,7139.00
21119,2014,27.15
21121,1990,8184.00
21121,2000,10201.00
21121,2009,17744.00
21121,2014,18.23
21123,1990,2153.00
21123,2000,3124.00
21123,2009,3339.00
21123,2014,27.30
21125,1990,12274.00
21125,2000,13506.00
21125,2009,21045.00
21125,2014,17.76
21127,1990,3468.00
21127,2000,4938.00
21127,2009,5426.00
21127,2014,26.54
21129,1990,1463.00
21129,2000,2659.00
21129,2009,3731.00
21129,2014,53.59
21131,1990,7068.00
21131,2000,5507.00
21131,2009,2421.00
21131,2014,38.25
21133,1990,7049.00
21133,2000,9037.00
21133,2009,8343.00
21133,2014,29.76
21135,1990,3522.00
21135,2000,4492.00
21135,2009,3022.00
21135,2014,39.62
21137,1990,4341.00
21137,2000,6255.00
21137,2009,12572.00
21137,2014,44.99
21139,1990,1465.00
21139,2000,1994.00
21139,2009,1155.00
21139,2014,18.39
21141,1990,5967.00
21141,2000,6565.00
21141,2009,4781.00
21141,2014,17.78
21143,1990,1006.00
21143,2000,1435.00
21143,2009,1118.00
21143,2014,23.64
21145,1990,6762.00
21145,2000,10650.00
21145,2009,7775.00
21145,2014,13.22
21147,1990,4832.00
21147,2000,5461.00
21147,2009,2082.00
21147,2014,39.04
21149,1990,2120.00
21149,2000,2138.00
21149,2009,3441.00
21149,2014,33.17
21151,1990,9874.00
21151,2000,15488.00
21151,2009,15167.00
21151,2014,21.91
21153,1990,2838.00
21153,2000,7162.00
21153,2009,4599.00
21153,2014,41.50
21155,1990,3920.00
21155,2000,5631.00
21155,2009,4967.00
21155,2014,22.99
21157,1990,4450.00
21157,2000,6048.00
21157,2009,5567.00
21157,2014,17.60
21159,1990,3443.00
21159,2000,6405.00
21159,2009,5701.00
21159,2014,28.82
21161,1990,3215.00
21161,2000,3319.00
21161,2009,3230.00
21161,2014,25.57
21163,1990,4453.00
21163,2000,5379.00
21163,2009,4620.00
21163,2014,17.99
21165,1990,1279.00
21165,2000,1861.00
21165,2009,3509.00
21165,2014,24.19
21167,1990,3980.00
21167,2000,6046.00
21167,2009,6794.00
21167,2014,25.35
21169,1990,4039.00
21169,2000,3665.00
21169,2009,2105.00
21169,2014,20.27
21171,1990,3713.00
21171,2000,4258.00
21171,2009,3474.00
21171,2014,23.91
21173,1990,4366.00
21173,2000,6174.00
21173,2009,9224.00
21173,2014,28.35
21175,1990,1752.00
21175,2000,4655.00
21175,2009,4792.00
21175,2014,42.37
21177,1990,5721.00
21177,2000,8135.00
21177,2009,7660.00
21177,2014,31.41
21179,1990,6463.00
21179,2000,9221.00
21179,2009,9247.00
21179,2014,22.05
21181,1990,1806.00
21181,2000,2236.00
21181,2009,2270.00
21181,2014,34.37
21183,1990,3604.00
21183,2000,5804.00
21183,2009,9791.00
21183,2014,35.51
21185,1990,2902.00
21185,2000,5850.00
21185,2009,9996.00
21185,2014,23.30
21187,1990,1539.00
21187,2000,3194.00
21187,2009,2097.00
21187,2014,38.86
21189,1990,907.00
21189,2000,1527.00
21189,2009,2368.00
21189,2014,57.62
21191,1990,1630.00
21191,2000,3394.00
21191,2009,1968.00
21191,2014,12.48
21193,1990,10092.00
21193,2000,11534.00
21193,2009,6918.00
21193,2014,29.30
21195,1990,19243.00
21195,2000,23188.00
21195,2009,13165.00
21195,2014,20.14
21197,1990,4042.00
21197,2000,4565.00
21197,2009,5406.00
21197,2014,34.26
21199,1990,8852.00
21199,2000,14538.00
21199,2009,16922.00
21199,2014,43.34
21201,1990,379.00
21201,2000,775.00
21201,2009,639.00
21201,2014,12.77
21203,1990,3806.00
21203,2000,5053.00
21203,2009,8197.00
21203,2014,38.84
21205,1990,3100.00
21205,2000,4684.00
21205,2009,7140.00
21205,2014,33.26
21207,1990,4487.00
21207,2000,4806.00
21207,2009,2749.00
21207,2014,28.00
21209,1990,2607.00
21209,2000,6573.00
21209,2009,7758.00
21209,2014,23.33
21211,1990,3018.00
21211,2000,5183.00
21211,2009,7350.00
21211,2014,25.15
21213,1990,4409.00
21213,2000,4277.00
21213,2009,2827.00
21213,2014,16.33
21215,1990,1051.00
21215,2000,2813.00
21215,2009,4203.00
21215,2014,26.80
21217,1990,5310.00
21217,2000,6697.00
21217,2009,4911.00
21217,2014,26.27
21219,1990,2235.00
21219,2000,2798.00
21219,2009,2543.00
21219,2014,16.57
21221,1990,1809.00
21221,2000,2645.00
21221,2009,1718.00
21221,2014,24.16
21223,1990,719.00
21223,2000,1714.00
21223,2009,2542.00
21223,2014,31.16
21225,1990,2530.00
21225,2000,4509.00
21225,2009,2682.00
21225,2014,22.20
21227,1990,13453.00
21227,2000,16362.00
21227,2009,12763.00
