27039,2011,-44.05
27041,2011,4.18
27043,2011,-5.54
27045,2011,-2.84
27047,2011,-10.93
27049,2011,4.75
27051,2011,-33.37
27053,2011,1.74
27055,2011,-20.25
27057,2011,-7.73
27059,2011,-20.46
27061,2011,-24.24
27063,2011,-19.66
27065,2011,14.24
27067,2011,17.98
27069,2011,-57.46
27071,2011,21.56
27073,2011,-42.25
27075,2011,16.07
27077,2011,1.00
27079,2011,-3.75
27081,2011,-40.07
27083,2011,0.76
27085,2011,-3.44
27087,2011,39.20
27089,2011,27.81
27091,2011,-15.46
27093,2011,6.57
27095,2011,-2.81
27097,2011,-11.67
27099,2011,-3.26
27101,2011,8.15
27103,2011,-39.47
27105,2011,-22.68
27107,2011,-45.20
27109,2011,14.68
27111,2011,8.56
27113,2011,13.00
27115,2011,-25.48
27117,2011,-14.65
27119,2011,19.38
27121,2011,-7.01
27123,2011,-0.67
27125,2011,-16.24
27127,2011,-20.12
27129,2011,18.01
27131,2011,15.48
27133,2011,-26.18
27135,2011,-22.96
27137,2011,-0.78
27139,2011,0.57
27141,2011,-6.65
27143,2011,-54.88
27145,2011,-16.09
27147,2011,26.66
27149,2011,35.74
27151,2011,-29.23
27153,2011,-9.00
27155,2011,-65.24
27157,2011,69.69
27159,2011,-2.71
27161,2011,-6.41
27163,2011,4.17
27165,2011,-19.72
27167,2011,72.19
27169,2011,-24.18
27171,2011,2.99
27173,2011,-45.74
28001,2011,33.11
28003,2011,2.94
28005,2011,2.01
28007,2011,0.53
28009,2011,0.00
28011,2011,47.60
28013,2011,-26.58
28015,2011,-40.27
28017,2011,157.11
28019,2011,6.98
28021,2011,-100.00
28023,2011,21.01
28025,2011,10.56
28027,2011,48.86
28029,2011,9.16
28031,2011,20.67
28033,2011,10.26
28035,2011,18.90
28037,2011,55.84
28039,2011,25.12
28041,2011,91.06
28043,2011,13.13
28045,2011,-19.09
28047,2011,19.78
28049,2011,-9.81
28051,2011,-34.86
28053,2011,42.08
28055,2011,0.00
28057,2011,-1.53
28059,2011,-4.07
28061,2011,-14.39
28063,2011,0.00
28065,2011,-65.03
28067,2011,24.04
28069,2011,-1.50
28071,2011,-4.96
28073,2011,-1.66
28075,2011,31.88
28077,2011,-37.35
28079,2011,-3.43
28081,2011,-7.69
28083,2011,28.49
28085,2011,22.94
28087,2011,19.71
28089,2011,7.95
28091,2011,-4.32
28093,2011,40.55
28095,2011,8.39
28097,2011,-17.84
28099,2011,10.20
28101,2011,-37.03
28103,2011,-47.79
28105,2011,25.65
28107,2011,7.11
28109,2011,-9.92
28111,2011,0.27
28113,2011,14.85
28115,2011,5.11
28117,2011,10.66
28119,2011,7.97
28121,2011,14.14
28123,2011,25.76
28125,2011,0.00
28127,2011,-12.71
28129,2011,45.40
28131,2011,-23.48
28133,2011,90.24
28135,2011,71.85
28137,2011,-6.31
28139,2011,61.50
28141,2011,25.84
28143,2011,23.39
28145,2011,19.91
28147,2011,12.22
28149,2011,17.99
28151,2011,-19.28
28153,2011,28.32
28155,2011,-32.28
28157,2011,-100.00
28159,2011,23.98
28161,2011,-45.27
28163,2011,13.99
29001,2011,-19.68
29003,2011,-2.10
29005,2011,9.48
29007,2011,-7.86
29009,2011,2.28
29011,2011,3.20
29013,2011,77.08
29015,2011,-25.65
29017,2011,-50.94
29019,2011,-6.84
29021,2011,-9.20
29023,2011,-0.74
29025,2011,-14.96
29027,2011,16.77
29029,2011,-26.00
29031,2011,-11.70
29033,2011,-29.17
29035,2011,-53.37
29037,2011,-3.70
29039,2011,15.34
29041,2011,80.49
29043,2011,21.78
29045,2011,23.09
29047,2011,2.67
29049,2011,10.09
29051,2011,11.07
29053,2011,17.39
29055,2011,3.60
29057,2011,-19.54
29059,2011,60.57
29061,2011,-17.05
29063,2011,28.48
29065,2011,43.40
29067,2011,27.41
29069,2011,-19.68
29071,2011,8.24
29073,2011,1.48
29075,2011,-8.24
29077,2011,5.39
29079,2011,64.09
29081,2011,41.18
29083,2011,10.36
29085,2011,41.20
29087,2011,-48.48
29089,2011,8.26
29091,2011,13.00
29093,2011,-33.74
29095,2011,2.42
29097,2011,15.84
29099,2011,0.44
29101,2011,-2.68
29103,2011,-2.11
29105,2011,6.60
29107,2011,-1.68
29109,2011,-6.60
29111,2011,40.63
29113,2011,8.66
29115,2011,26.89
29117,2011,2.36
29119,2011,49.73
29121,2011,-0.82
29123,2011,51.34
29125,2011,-50.79
29127,2011,-5.65
29129,2011,-32.04
29131,2011,16.16
29133,2011,-22.68
29135,2011,-19.88
29137,2011,-27.12
29139,2011,38.95
29141,2011,13.44
29143,2011,-18.47
29145,2011,-1.17
29147,2011,-12.75
29149,2011,40.84
29151,2011,-16.77
29153,2011,9.74
29155,2011,-18.22
29157,2011,-8.60
29159,2011,-33.95
29161,2011,6.46
29163,2011,-0.68
29165,2011,5.68
29167,2011,-21.59
29169,2011,-2.58
29171,2011,194.09
29173,2011,-5.37
29175,2011,18.86
29177,2011,-7.96
29179,2011,-2.81
29181,2011,187.59
29183,2011,-1.54
29185,2011,-11.01
29186,2011,5.40
29187,2011,-1.81
29189,2011,7.80
29195,2011,-18.71
29197,2011,86.53
29199,2011,-28.94
29201,2011,13.26
29203,2011,-42.30
29205,2011,23.34
29207,2011,-20.47
29209,2011,6.35
29211,2011,-23.43
29213,2011,6.72
29215,2011,-10.70
29217,2011,2.02
29219,2011,19.71
29221,2011,-3.07
29223,2011,-16.39
29225,2011,5.53
29227,2011,-75.93
29229,2011,-25.49
29510,2011,22.37
30001,2011,8.33
30003,2011,-2.61
30005,2011,-50.55
30007,2011,-50.21
30009,2011,-33.14
30011,2011,0.00
30013,2011,-11.90
30015,2011,79.94
30017,2011,13.50
30019,2011,-4.59
30021,2011,33.65
30023,2011,-4.72
30025,2011,-35.92
30027,2011,-14.13
30029,2011,3.39
30031,2011,8.04
30033,2011,-4.64
30035,2011,-1.97
30037,2011,-100.00
30039,2011,-5.90
30041,2011,18.87
30043,2011,-41.34
30045,2011,-48.85
30047,2011,-20.89
30049,2011,6.08
30051,2011,0.00
30053,2011,6.42
30055,2011,100.82
30057,2011,-12.40
30059,2011,-19.75
30061,2011,15.29
30063,2011,-6.86
30065,2011,185.00
30067,2011,49.65
30069,2011,-12.22
30071,2011,-7.01
30073,2011,26.60
30075,2011,-2.01
30077,2011,0.72
30079,2011,82.40
30081,2011,-4.91
30083,2011,-18.33
30085,2011,-39.92
30087,2011,21.63
30089,2011,20.28
30091,2011,-46.44
30093,2011,-14.46
30095,2011,-5.49
30097,2011,37.09
30099,2011,34.87
30101,2011,22.44
30103,2011,79.92
30105,2011,-17.37
30107,2011,-6.54
30109,2011,-38.88
30111,2011,3.39
31001,2011,21.94
31003,2011,253.23
31005,2011,-20.68
31007,2011,0.00
31009,2011,-6.55
31011,2011,-18.55
31013,2011,-3.01
31015,2011,-32.82
31017,2011,-18.56
31019,2011,-3.86
31021,2011,2.98
31023,2011,68.82
31025,2011,-5.92
31027,2011,39.60
31029,2011,83.84
31031,2011,31.27
31033,2011,-9.12
31035,2011,21.72
31037,2011,-15.55
31039,2011,21.19
31041,2011,-9.01
31043,2011,5.43
31045,2011,-15.21
31047,2011,7.58
31049,2011,-52.47
31051,2011,-16.78
31053,2011,-9.46
31055,2011,-2.84
31057,2011,-49.80
31059,2011,-22.86
31061,2011,-2.53
31063,2011,30.05
31065,2011,-24.66
31067,2011,-17.33
31069,2011,-100.00
31071,2011,-36.37
31073,2011,-100.00
31075,2011,-1.75
31077,2011,85.23
31079,2011,18.73
31081,2011,-17.88
31083,2011,-1.29
31085,2011,0.00
31087,2011,-33.36
31089,2011,39.54
31091,2011,-0.96
31093,2011,-27.23
31095,2011,48.70
31097,2011,16.13
31099,2011,24.72
31101,2011,20.47
31103,2011,0.00
31105,2011,-18.05
31107,2011,-10.52
31109,2011,-8.66
31111,2011,-18.83
31113,2011,0.00
31115,2011,0.00
31117,2011,-53.99
31119,2011,-13.07
31121,2011,-21.54
31123,2011,33.44
31125,2011,-36.92
31127,2011,9.03
31129,2011,25.73
31131,2011,-1.75
31133,2011,-100.00
31135,2011,-35.25
31137,2011,-0.54
31139,2011,0.39
31141,2011,-20.16
31143,2011,-51.31
31145,2011,93.04
31147,2011,-0.55
31149,2011,0.87
31151,2011,20.43
31153,2011,-15.03
31155,2011,-3.49
31157,2011,-30.20
31159,2011,-11.22
31161,2011,20.22
31163,2011,58.64
31165,2011,1.72
31167,2011,3.10
31169,2011,-33.37
31171,2011,25.70
31173,2011,-48.15
31175,2011,-71.31
31177,2011,4.79
31179,2011,46.15
31181,2011,-36.88
31183,2011,-75.67
31185,2011,12.25
32001,2011,14.73
32003,2011,3.49
32005,2011,5.44
32007,2011,21.54
32009,2011,0.00
32011,2011,55.23
32013,2011,18.43
32015,2011,-37.82
32017,2011,-37.09
32019,2011,12.70
32021,2011,3.48
32023,2011,1.65
32027,2011,-62.13
32029,2011,9.88
32031,2011,4.89
32033,2011,10.26
32510,2011,6.57
33001,2011,7.67
33003,2011,-7.44
33005,2011,-3.82
33007,2011,-13.19
33009,2011,0.14
33011,2011,0.87
33013,2011,-6.57
33015,2011,-2.59
33017,2011,-11.38
33019,2011,17.11
34001,2011,3.46
34003,2011,10.22
34005,2011,15.46
34007,2011,8.34
34009,2011,18.61
34011,2011,21.75
34013,2011,4.52
34015,2011,8.76
34017,2011,1.88
34019,2011,9.55
34021,2011,-1.36
34023,2011,4.21
34025,2011,7.46
34027,2011,-1.21
34029,2011,8.49
34031,2011,9.50
34033,2011,-7.03
34035,2011,1.42
34037,2011,10.18
34039,2011,0.59
34041,2011,8.80
35001,2011,-12.07
35003,2011,38.95
35005,2011,-16.85
35006,2011,-19.51
35007,2011,-30.99
35009,2011,8.33
35011,2011,-51.90
35013,2011,2.42
35015,2011,9.92
35017,2011,-2.50
35019,2011,-4.57
35021,2011,-49.57
35023,2011,3.17
35025,2011,-2.78
35027,2011,4.68
35028,2011,-28.16
35029,2011,0.96
35031,2011,-16.14
35033,2011,5.68
35035,2011,-11.91
35037,2011,-14.68
35039,2011,-25.48
35041,2011,-34.80
35043,2011,1.72
35045,2011,4.62
35047,2011,-16.61
35049,2011,-8.17
35051,2011,36.63
35053,2011,8.80
35055,2011,-3.96
35057,2011,-57.74
35059,2011,-52.07
35061,2011,-20.53
36001,2011,9.60
36003,2011,-15.97
36005,2011,17.58
36007,2011,3.51
36009,2011,-0.80
36011,2011,8.88
36013,2011,-13.74
36015,2011,2.08
36017,2011,32.35
36019,2011,-1.47
36021,2011,-4.75
36023,2011,6.57
36025,2011,-18.32
36027,2011,12.19
36029,2011,2.41
36031,2011,6.01
36033,2011,9.12
36035,2011,14.07
36037,2011,-1.04
36039,2011,-1.98
36041,2011,-16.28
36043,2011,16.77
36045,2011,5.21
36047,2011,30.01
36049,2011,-6.24
36051,2011,-7.84
36053,2011,13.59
36055,2011,1.36
36057,2011,-5.00
36059,2011,3.78
36061,2011,8.73
36063,2011,7.80
36065,2011,-2.87
36067,2011,-5.89
36069,2011,-8.59
36071,2011,3.24
36073,2011,-18.67
36075,2011,6.29
36077,2011,29.61
36079,2011,-2.06
36081,2011,13.53
36083,2011,9.86
36085,2011,10.99
36087,2011,-0.20
36089,2011,-9.28
36091,2011,0.92
36093,2011,-1.12
36095,2011,17.62
36097,2011,-1.42
36099,2011,8.20
36101,2011,-3.75
36103,2011,5.28
36105,2011,-1.83
36107,2011,-1.26
36109,2011,-4.11
36111,2011,4.71
36113,2011,5.84
36115,2011,3.28
36117,2011,5.22
36119,2011,7.02
36121,2011,-10.56
36123,2011,-15.18
37001,2011,-7.97
37003,2011,-1.88
37005,2011,-0.81
37007,2011,3.29
37009,2011,-1.17
37011,2011,24.54
37013,2011,-6.96
37015,2011,-22.31
37017,2011,38.80
37019,2011,-1.80
37021,2011,0.61
37023,2011,-12.91
37025,2011,-16.91
37027,2011,-3.69
37029,2011,88.28
37031,2011,0.86
37033,2011,-0.73
37035,2011,4.13
37037,2011,1.26
37039,2011,1.71
37041,2011,-9.79
37043,2011,-14.55
37045,2011,2.39
37047,2011,-3.19
37049,2011,0.94
37051,2011,6.84
37053,2011,13.88
37055,2011,8.83
37057,2011,-8.75
37059,2011,-2.49
37061,2011,-26.70
37063,2011,4.96
37065,2011,-35.03
37067,2011,-8.14
37069,2011,-6.43
37071,2011,4.99
37073,2011,-26.91
37075,2011,-40.05
37077,2011,-21.84
37079,2011,139.79
37081,2011,-5.68
37083,2011,-8.33
37085,2011,-8.93
37087,2011,5.04
37089,2011,-13.23
37091,2011,-40.45
37093,2011,-50.95
37095,2011,-1.87
37097,2011,-3.89
37099,2011,-1.99
37101,2011,-23.14
37103,2011,-59.96
37105,2011,20.94
37107,2011,-13.47
37109,2011,-10.09
37111,2011,0.52
37113,2011,-9.41
37115,2011,-25.20
37117,2011,-12.57
37119,2011,-4.35
37121,2011,-17.75
37123,2011,44.39
37125,2011,5.08
37127,2011,0.17
37129,2011,-14.15
37131,2011,5.04
37133,2011,-6.92
37135,2011,-8.12
37137,2011,25.54
37139,2011,-10.54
37141,2011,-10.22
37143,2011,-19.25
37145,2011,-18.45
37147,2011,3.72
37149,2011,-1.02
37151,2011,-2.14
37153,2011,-10.40
37155,2011,8.26
37157,2011,1.86
37159,2011,9.35
37161,2011,3.59
37163,2011,-1.00
37165,2011,16.09
37167,2011,16.67
37169,2011,-35.04
37171,2011,0.95
37173,2011,-9.29
37175,2011,-11.66
37177,2011,-52.35
37179,2011,-9.18
37181,2011,-21.69
37183,2011,4.78
37185,2011,-18.15
37187,2011,-0.77
37189,2011,-20.94
37191,2011,-10.85
37193,2011,-7.23
37195,2011,-4.05
37197,2011,-17.37
37199,2011,33.64
38001,2011,-60.24
38003,2011,-20.58
38005,2011,70.51
38007,2011,20.25
38009,2011,-8.64
38011,2011,-25.00
38013,2011,35.69
38015,2011,-3.31
38017,2011,-13.30
38019,2011,16.92
38021,2011,1.18
38023,2011,-5.46
38025,2011,-55.78
38027,2011,-74.59
38029,2011,38.54
38031,2011,-48.46
38033,2011,-5.71
38035,2011,-10.92
38037,2011,-65.28
38039,2011,66.74
38041,2011,-4.77
38043,2011,91.88
38045,2011,-0.22
38047,2011,22.92
38049,2011,-52.64
38051,2011,-18.05
38053,2011,-21.07
38055,2011,8.72
38057,2011,-24.56
38059,2011,-13.47
38061,2011,6.74
38063,2011,-64.85
38065,2011,0.00
38067,2011,3.24
38069,2011,-25.12
38071,2011,17.60
38073,2011,-36.20
38075,2011,-63.69
38077,2011,-29.68
38079,2011,20.05
38081,2011,-14.08
38083,2011,-74.98
38085,2011,0.00
38087,2011,-54.60
38089,2011,-5.78
38091,2011,-100.00
38093,2011,-15.05
38095,2011,35.45
38097,2011,-44.96
38099,2011,-37.64
38101,2011,11.42
38103,2011,-0.45
38105,2011,-6.35
39001,2011,-50.63
39003,2011,0.67
39005,2011,-0.57
39007,2011,-6.36
39009,2011,-19.58
39011,2011,-2.15
39013,2011,14.23
39015,2011,-1.96
39017,2011,-2.18
39019,2011,-0.05
39021,2011,-11.57
39023,2011,26.05
39025,2011,-0.59
39027,2011,-1.74
39029,2011,-4.29
39031,2011,-26.44
39033,2011,6.59
39035,2011,1.61
39037,2011,-12.56
39039,2011,17.96
39041,2011,0.21
39043,2011,-2.60
39045,2011,-10.54
39047,2011,23.55
39049,2011,-2.31
39051,2011,3.44
39053,2011,59.48
39055,2011,-11.43
39057,2011,4.12
39059,2011,-13.30
39061,2011,1.75
39063,2011,3.90
39065,2011,-9.80
39067,2011,6.42
39069,2011,8.55
39071,2011,3.74
39073,2011,-1.38
39075,2011,12.79
39077,2011,4.78
39079,2011,-29.17
39081,2011,-28.07
39083,2011,21.18
39085,2011,8.53
39087,2011,-31.28
39089,2011,7.29
39091,2011,-17.27
39093,2011,1.74
39095,2011,9.23
39097,2011,-24.80
39099,2011,2.11
39101,2011,-7.66
39103,2011,-13.59
39105,2011,-46.27
39107,2011,17.16
39109,2011,-0.01
39111,2011,-13.29
39113,2011,5.91
39115,2011,-15.50
39117,2011,-10.56
39119,2011,-10.53
39121,2011,-2.68
39123,2011,6.63
39125,2011,-54.40
39127,2011,20.35
39129,2011,-7.68
39131,2011,-14.68
39133,2011,2.42
39135,2011,-15.69
39137,2011,5.16
39139,2011,-17.92
39141,2011,-2.97
39143,2011,9.38
39145,2011,-23.69
39147,2011,0.48
39149,2011,2.15
39151,2011,4.86
39153,2011,-0.91
39155,2011,-0.49
39157,2011,-5.59
39159,2011,-15.80
39161,2011,1.02
39163,2011,-66.68
39165,2011,-5.06
39167,2011,-3.61
39169,2011,11.65
39171,2011,-24.63
39173,2011,-7.35
39175,2011,-11.91
40001,2011,-2.98
40003,2011,31.19
40005,2011,-32.17
40007,2011,-5.32
40009,2011,-14.51
40011,2011,-14.06
40013,2011,-32.14
40015,2011,-3.58
40017,2011,-16.17
40019,2011,40.45
40021,2011,-5.81
40023,2011,-50.81
40025,2011,42.34
40027,2011,-9.15
40029,2011,-36.41
40031,2011,-4.72
40033,2011,3.04
40035,2011,-22.76
40037,2011,25.16
40039,2011,-21.83
40041,2011,1.20
40043,2011,109.41
40045,2011,-24.25
40047,2011,13.60
40049,2011,-46.21
40051,2011,9.38
40053,2011,-60.90
40055,2011,136.86
40057,2011,-2.95
40059,2011,78.73
40061,2011,32.26
40063,2011,-34.26
40065,2011,39.90
40067,2011,19.66
40069,2011,-43.67
40071,2011,-9.49
40073,2011,17.33
40075,2011,-30.86
40077,2011,87.22
40079,2011,-7.14
40081,2011,10.97
40083,2011,-1.18
40085,2011,35.17
40087,2011,-4.72
40089,2011,26.04
40091,2011,44.84
40093,2011,-21.81
40095,2011,2.96
40097,2011,12.65
40099,2011,6.50
40101,2011,-19.92
40103,2011,-5.30
40105,2011,-10.45
40107,2011,-24.51
40109,2011,-7.02
40111,2011,-15.08
40113,2011,-31.82
40115,2011,-3.64
40117,2011,10.89
40119,2011,-16.31
40121,2011,-12.37
40123,2011,-18.49
40125,2011,-9.78
40127,2011,136.30
40129,2011,-33.69
40131,2011,-17.31
40133,2011,-36.67
40135,2011,1.61
40137,2011,-13.21
40139,2011,26.07
40141,2011,25.73
40143,2011,-6.28
40145,2011,-9.28
40147,2011,-25.09
40149,2011,-9.56
40151,2011,12.62
40153,2011,-34.79
41001,2011,4.93
41003,2011,3.13
41005,2011,0.53
41007,2011,-6.89
41009,2011,2.11
41011,2011,-0.83
41013,2011,-27.19
41015,2011,1.54
41017,2011,-14.29
41019,2011,-10.72
41021,2011,-57.28
41023,2011,-27.91
41025,2011,53.04
41027,2011,16.83
41029,2011,-7.05
41031,2011,-12.48
41033,2011,-8.48
41035,2011,0.40
41037,2011,-18.96
41039,2011,-2.77
41041,2011,0.03
41043,2011,16.15
41045,2011,28.26
41047,2011,7.60
41049,2011,35.17
41051,2011,-2.34
41053,2011,-8.30
41055,2011,-60.65
41057,2011,-1.50
41059,2011,-8.32
41061,2011,1.59
41063,2011,-26.80
41065,2011,-2.46
41067,2011,-2.06
41069,2011,-67.37
41071,2011,4.78
42001,2011,-5.38
42003,2011,3.12
42005,2011,-9.69
42007,2011,2.72
42009,2011,-0.16
42011,2011,7.18
42013,2011,2.84
42015,2011,12.51
42017,2011,3.50
42019,2011,8.76
42021,2011,7.08
42023,2011,6.79
42025,2011,-10.37
42027,2011,6.73
42029,2011,-3.54
42031,2011,-7.32
42033,2011,1.78
42035,2011,5.61
42037,2011,-2.10
42039,2011,1.71
42041,2011,-8.61
42043,2011,-9.62
42045,2011,-3.34
42047,2011,35.50
42049,2011,2.64
42051,2011,2.26
42053,2011,-29.80
42055,2011,-6.90
42057,2011,-15.91
42059,2011,-22.37
42061,2011,6.88
42063,2011,2.00
42065,2011,43.12
42067,2011,-11.72
42069,2011,7.27
42071,2011,-3.66
42073,2011,-6.40
42075,2011,-24.58
42077,2011,-1.30
42079,2011,-5.03
42081,2011,14.83
42083,2011,-9.41
42085,2011,0.80
42087,2011,-5.20
42089,2011,3.03
42091,2011,3.80
42093,2011,-2.96
42095,2011,-2.46
42097,2011,10.16
42099,2011,-1.92
42101,2011,2.59
42103,2011,0.40
42105,2011,7.08
42107,2011,-3.70
42109,2011,-6.53
42111,2011,9.16
42113,2011,-21.14
42115,2011,1.87
42117,2011,2.77
42119,2011,6.60
42121,2011,3.06
42123,2011,-12.05
42125,2011,14.56
42127,2011,-2.20
42129,2011,5.71
42131,2011,-5.16
42133,2011,-0.13
44001,2011,-4.83
44003,2011,5.50
44005,2011,-5.19
44007,2011,12.30
44009,2011,14.85
45001,2011,0.62
45003,2011,21.75
45005,2011,2.33
45007,2011,0.28
45009,2011,28.48
45011,2011,-5.14
45013,2011,-7.44
45015,2011,-8.35
45017,2011,46.37
45019,2011,3.42
45021,2011,-2.50
45023,2011,-6.66
45025,2011,-14.21
45027,2011,10.80
45029,2011,1.39
45031,2011,4.97
45033,2011,-7.83
45035,2011,-10.37
45037,2011,2.63
45039,2011,-28.12
45041,2011,-3.03
45043,2011,-0.64
45045,2011,0.31
45047,2011,-7.16
45049,2011,-20.42
45051,2011,-4.85
45053,2011,-22.21
45055,2011,-8.89
45057,2011,-13.75
45059,2011,16.73
45061,2011,-60.24
45063,2011,1.53
45065,2011,-33.06
45067,2011,-8.50
45069,2011,1.41
45071,2011,-7.90
45073,2011,-11.21
45075,2011,-9.91
45077,2011,3.96
45079,2011,-5.97
45081,2011,-15.24
45083,2011,-10.00
45085,2011,16.83
45087,2011,-3.39
45089,2011,29.35
45091,2011,5.42
46003,2011,-29.10
46005,2011,-29.44
46007,2011,-0.99
46009,2011,-24.68
46011,2011,-4.42
46013,2011,-0.77
46015,2011,-30.17
46017,2011,0.00
46019,2011,0.81
46021,2011,-2.59
46023,2011,-35.13
46025,2011,-3.47
46027,2011,14.94
46029,2011,16.42
46031,2011,3.85
46033,2011,-35.30
46035,2011,2.55
46037,2011,-13.93
46039,2011,-15.65
46041,2011,-26.36
46043,2011,-36.01
46045,2011,-51.32
46047,2011,-17.36
46049,2011,44.42
46051,2011,-28.24
46053,2011,-23.11
46055,2011,-28.70
46057,2011,-81.23
46059,2011,-4.67
46061,2011,6.16
46063,2011,-100.00
46065,2011,-13.56
46067,2011,-24.66
46069,2011,0.00
46071,2011,-56.67
46073,2011,-37.36
46075,2011,3.69
46077,2011,2.80
46079,2011,-0.63
46081,2011,-13.18
46083,2011,-39.49
46085,2011,1.97
46087,2011,14.49
46089,2011,-32.33
46091,2011,-23.08
46093,2011,11.94
46095,2011,-100.00
46097,2011,-48.43
46099,2011,10.00
46101,2011,-28.16
46103,2011,5.32
46105,2011,-21.92
46107,2011,-38.18
46109,2011,-27.51
46111,2011,-65.82
46113,2011,95.38
46115,2011,2.47
46117,2011,55.29
46119,2011,54.15
46121,2011,-100.00
46123,2011,22.56
46125,2011,50.52
46127,2011,4.12
46129,2011,10.30
46135,2011,-23.99
46137,2011,-8.52
47001,2011,-18.34
47003,2011,7.17
47005,2011,-29.00
47007,2011,-32.34
47009,2011,-5.87
47011,2011,-11.50
47013,2011,7.28
47015,2011,36.63
47017,2011,-25.47
47019,2011,-9.30
47021,2011,6.44
47023,2011,157.95
47025,2011,-57.03
47027,2011,-38.75
47029,2011,20.32
47031,2011,6.27
47033,2011,-1.03
47035,2011,3.95
47037,2011,1.01
47039,2011,-1.56
47041,2011,34.44
47043,2011,-10.31
47045,2011,-18.50
47047,2011,-18.62
47049,2011,-32.39
47051,2011,0.67
47053,2011,4.18
47055,2011,31.63
47057,2011,-0.69
47059,2011,20.12
47061,2011,5.66
47063,2011,8.06
47065,2011,5.39
47067,2011,98.28
47069,2011,-5.02
47071,2011,4.22
47073,2011,10.21
47075,2011,29.70
47077,2011,-22.11
47079,2011,18.60
47081,2011,-26.91
47083,2011,-24.84
47085,2011,27.93
47087,2011,-40.36
47089,2011,-2.41
47091,2011,-17.38
47093,2011,4.35
47095,2011,-23.77
47097,2011,23.25
47099,2011,-13.14
47101,2011,-20.88
47103,2011,-2.09
47105,2011,-20.18
47107,2011,12.20
47109,2011,-29.70
47111,2011,-12.28
47113,2011,11.99
47115,2011,-9.36
47117,2011,12.45
47119,2011,6.11
47121,2011,24.65
47123,2011,-27.69
47125,2011,-2.67
47127,2011,17.82
47129,2011,34.52
47131,2011,-20.54
47133,2011,15.46
47135,2011,191.64
47137,2011,-29.85
47139,2011,-41.42
47141,2011,-2.43
47143,2011,20.69
47145,2011,17.02
47147,2011,3.10
47149,2011,0.37
47151,2011,-43.40
47153,2011,-49.46
47155,2011,0.26
47157,2011,-4.63
47159,2011,-34.35
47161,2011,-13.49
47163,2011,5.01
47165,2011,-2.45
47167,2011,7.01
47169,2011,-34.25
47171,2011,25.89
47173,2011,-40.84
47175,2011,0.00
47177,2011,-17.43
47179,2011,3.74
47181,2011,-46.66
47183,2011,-5.00
47185,2011,-24.98
47187,2011,0.70
47189,2011,1.19
48001,2011,-17.64
48003,2011,-14.90
48005,2011,12.02
48007,2011,-13.76
48009,2011,101.18
48011,2011,-100.00
48013,2011,-11.44
48015,2011,9.90
48017,2011,44.47
48019,2011,-27.11
48021,2011,-29.93
48023,2011,106.36
48025,2011,-10.16
48027,2011,-2.43
48029,2011,-2.02
48031,2011,-33.36
48033,2011,0.00
48035,2011,-13.64
48037,2011,7.45
48039,2011,17.28
48041,2011,-7.36
48043,2011,14.06
48045,2011,-9.51
48047,2011,-19.53
48049,2011,-21.79
48051,2011,-10.41
48053,2011,9.34
48055,2011,-9.73
48057,2011,-9.13
48059,2011,-1.52
48061,2011,6.09
48063,2011,0.89
48065,2011,-33.37
48067,2011,-2.99
48069,2011,-41.10
48071,2011,-42.79
48073,2011,-23.83
48075,2011,-25.29
48077,2011,-30.88
48079,2011,-0.71
48081,2011,-17.99
48083,2011,-41.86
48085,2011,10.07
48087,2011,-75.99
48089,2011,28.93
48091,2011,10.58
48093,2011,-13.80
48095,2011,-12.18
48097,2011,-20.53
48099,2011,29.41
48101,2011,105.74
48103,2011,-41.26
48105,2011,82.90
48107,2011,2.58
48109,2011,-60.80
48111,2011,-18.74
48113,2011,3.08
48115,2011,29.09
48117,2011,10.61
48119,2011,0.00
48121,2011,6.00
48123,2011,-22.12
48125,2011,28.59
48127,2011,-39.69
48129,2011,4.79
48131,2011,-16.73
48133,2011,-22.73
48135,2011,-5.15
48137,2011,0.00
48139,2011,-5.07
48141,2011,6.45
48143,2011,-13.67
48145,2011,-53.03
48147,2011,4.87
48149,2011,-16.36
48151,2011,202.61
48153,2011,3.85
48155,2011,-47.87
48157,2011,12.25
48159,2011,4.52
48161,2011,59.35
48163,2011,7.98
48165,2011,-17.75
48167,2011,11.61
48169,2011,-85.54
48171,2011,2.86
48173,2011,0.00
48175,2011,-3.34
48177,2011,-10.16
48179,2011,-4.07
48181,2011,-5.29
48183,2011,-1.86
48185,2011,91.56
48187,2011,-15.38
48189,2011,-14.54
48191,2011,26.22
48193,2011,27.05
48195,2011,6.60
48197,2011,-40.72
48199,2011,4.67
48201,2011,5.04
48203,2011,-7.81
48205,2011,16.16
48207,2011,43.23
48209,2011,-8.74
48211,2011,-30.58
48213,2011,27.89
48215,2011,-3.67
48217,2011,11.23
48219,2011,65.04
48221,2011,-10.41
48223,2011,1.00
48225,2011,28.70
48227,2011,-8.41
48229,2011,-6.46
48231,2011,-15.07
48233,2011,42.72
48235,2011,6.67
48237,2011,12.21
48239,2011,-36.50
48241,2011,-15.38
48243,2011,93.18
48245,2011,-0.17
48247,2011,-6.93
48249,2011,-17.96
48251,2011,13.37
48253,2011,-4.92
48255,2011,0.70
48257,2011,2.35
48259,2011,-4.42
48261,2011,0.00
48263,2011,-56.42
48265,2011,-13.69
48267,2011,-23.58
48269,2011,0.00
48271,2011,-8.73
48273,2011,16.79
