18013,2009,54.00
18013,2012,2.90
18015,2009,24.00
18015,2012,2.90
18017,2009,16.00
18017,2012,2.90
18019,2009,25.00
18019,2012,2.90
18021,2009,6.00
18021,2012,2.90
18023,2009,24.00
18023,2012,2.90
18025,2009,20.00
18025,2012,2.90
18027,2009,2.00
18027,2012,2.90
18029,2009,14.00
18029,2012,2.90
18031,2009,33.00
18031,2012,2.90
18033,2009,27.00
18033,2012,2.90
18035,2009,0.00
18035,2012,2.90
18037,2009,27.00
18037,2012,2.90
18039,2009,75.00
18039,2012,2.90
18041,2009,42.00
18041,2012,2.90
18043,2009,9.00
18043,2012,2.90
18045,2009,9.00
18045,2012,2.90
18047,2009,30.00
18047,2012,2.90
18049,2009,58.00
18049,2012,2.90
18051,2009,25.00
18051,2012,2.90
18053,2009,5.00
18053,2012,2.90
18055,2009,2.00
18055,2012,2.90
18057,2009,41.00
18057,2012,2.90
18059,2009,39.00
18059,2012,2.90
18061,2009,31.00
18061,2012,2.90
18063,2009,58.00
18063,2012,2.90
18065,2009,39.00
18065,2012,2.90
18067,2009,-2.00
18067,2012,2.90
18069,2009,20.00
18069,2012,2.90
18071,2009,46.00
18071,2012,2.90
18073,2009,41.00
18073,2012,2.90
18075,2009,31.00
18075,2012,2.90
18077,2009,24.00
18077,2012,2.90
18079,2009,39.00
18079,2012,2.90
18081,2009,37.00
18081,2012,2.90
18083,2009,-6.00
18083,2012,2.90
18085,2009,33.00
18085,2012,2.90
18087,2009,99.00
18087,2012,2.90
18089,2009,14.00
18089,2012,2.90
18091,2009,31.00
18091,2012,2.90
18093,2009,9.00
18093,2012,2.90
18095,2009,-1.00
18095,2012,2.90
18097,2009,29.00
18097,2012,2.90
18099,2009,76.00
18099,2012,2.90
18101,2009,-2.00
18101,2012,2.90
18103,2009,7.00
18103,2012,2.90
18105,2009,-5.00
18105,2012,2.90
18107,2009,24.00
18107,2012,2.90
18109,2009,37.00
18109,2012,2.90
18111,2009,39.00
18111,2012,2.90
18113,2009,63.00
18113,2012,2.90
18115,2009,21.00
18115,2012,2.90
18117,2009,14.00
18117,2012,2.90
18119,2009,0.00
18119,2012,2.90
18121,2009,6.00
18121,2012,2.90
18123,2009,12.00
18123,2012,2.90
18125,2009,7.00
18125,2012,2.90
18127,2009,28.00
18127,2012,2.90
18129,2009,-6.00
18129,2012,2.90
18131,2009,36.00
18131,2012,2.90
18133,2009,54.00
18133,2012,2.90
18135,2009,12.00
18135,2012,2.90
18137,2009,24.00
18137,2012,2.90
18139,2009,30.00
18139,2012,2.90
18141,2009,22.00
18141,2012,2.90
18143,2009,22.00
18143,2012,2.90
18145,2009,38.00
18145,2012,2.90
18147,2009,17.00
18147,2012,2.90
18149,2009,46.00
18149,2012,2.90
18151,2009,44.00
18151,2012,2.90
18153,2009,-10.00
18153,2012,2.90
18155,2009,28.00
18155,2012,2.90
18157,2009,14.00
18157,2012,2.90
18159,2009,33.00
18159,2012,2.90
18161,2009,48.00
18161,2012,2.90
18163,2009,5.00
18163,2012,2.90
18165,2009,22.00
18165,2012,2.90
18167,2009,0.00
18167,2012,2.90
18169,2009,19.00
18169,2012,2.90
18171,2009,57.00
18171,2012,2.90
18173,2009,21.00
18173,2012,2.90
18175,2009,20.00
18175,2012,2.90
18177,2009,28.00
18177,2012,2.90
18179,2009,23.00
18179,2012,2.90
18181,2009,16.00
18181,2012,2.90
18183,2009,38.00
18183,2012,2.90
19001,2009,31.00
19001,2012,3.46
19003,2009,26.00
19003,2012,3.46
19005,2009,37.00
19005,2012,3.46
19007,2009,12.00
19007,2012,3.46
19009,2009,3.00
19009,2012,3.46
19011,2009,17.00
19011,2012,3.46
19013,2009,20.00
19013,2012,3.46
19015,2009,42.00
19015,2012,3.46
19017,2009,19.00
19017,2012,3.46
19019,2009,24.00
19019,2012,3.46
19021,2009,62.00
19021,2012,3.46
19023,2009,36.00
19023,2012,3.46
19025,2009,27.00
19025,2012,3.46
19027,2009,31.00
19027,2012,3.46
19029,2009,27.00
19029,2012,3.46
19031,2009,27.00
19031,2012,3.46
19033,2009,32.00
19033,2012,3.46
19035,2009,19.00
19035,2012,3.46
19037,2009,18.00
19037,2012,3.46
19039,2009,38.00
19039,2012,3.46
19041,2009,34.00
19041,2012,3.46
19043,2009,31.00
19043,2012,3.46
19045,2009,22.00
19045,2012,3.46
19047,2009,13.00
19047,2012,3.46
19049,2009,43.00
19049,2012,3.46
19051,2009,47.00
19051,2012,3.46
19053,2009,42.00
19053,2012,3.46
19055,2009,44.00
19055,2012,3.46
19057,2009,18.00
19057,2012,3.46
19059,2009,40.00
19059,2012,3.46
19061,2009,28.00
19061,2012,3.46
19063,2009,49.00
19063,2012,3.46
19065,2009,32.00
19065,2012,3.46
19067,2009,27.00
19067,2012,3.46
19069,2009,23.00
19069,2012,3.46
19071,2009,22.00
19071,2012,3.46
19073,2009,26.00
19073,2012,3.46
19075,2009,26.00
19075,2012,3.46
19077,2009,37.00
19077,2012,3.46
19079,2009,34.00
19079,2012,3.46
19081,2009,29.00
19081,2012,3.46
19083,2009,36.00
19083,2012,3.46
19085,2009,16.00
19085,2012,3.46
19087,2009,29.00
19087,2012,3.46
19089,2009,50.00
19089,2012,3.46
19091,2009,43.00
19091,2012,3.46
19093,2009,30.00
19093,2012,3.46
19095,2009,42.00
19095,2012,3.46
19097,2009,23.00
19097,2012,3.46
19099,2009,31.00
19099,2012,3.46
19101,2009,23.00
19101,2012,3.46
19103,2009,22.00
19103,2012,3.46
19105,2009,36.00
19105,2012,3.46
19107,2009,17.00
19107,2012,3.46
19109,2009,27.00
19109,2012,3.46
19111,2009,21.00
19111,2012,3.46
19113,2009,21.00
19113,2012,3.46
19115,2009,19.00
19115,2012,3.46
19117,2009,41.00
19117,2012,3.46
19119,2009,45.00
19119,2012,3.46
19121,2009,35.00
19121,2012,3.46
19123,2009,23.00
19123,2012,3.46
19125,2009,26.00
19125,2012,3.46
19127,2009,35.00
19127,2012,3.46
19129,2009,16.00
19129,2012,3.46
19131,2009,36.00
19131,2012,3.46
19133,2009,-4.00
19133,2012,3.46
19135,2009,21.00
19135,2012,3.46
19137,2009,14.00
19137,2012,3.46
19139,2009,32.00
19139,2012,3.46
19141,2009,51.00
19141,2012,3.46
19143,2009,29.00
19143,2012,3.46
19145,2009,28.00
19145,2012,3.46
19147,2009,36.00
19147,2012,3.46
19149,2009,30.00
19149,2012,3.46
19151,2009,32.00
19151,2012,3.46
19153,2009,44.00
19153,2012,3.46
19155,2009,30.00
19155,2012,3.46
19157,2009,29.00
19157,2012,3.46
19159,2009,30.00
19159,2012,3.46
19161,2009,6.00
19161,2012,3.46
19163,2009,22.00
19163,2012,3.46
19165,2009,16.00
19165,2012,3.46
19167,2009,33.00
19167,2012,3.46
19169,2009,38.00
19169,2012,3.46
19171,2009,59.00
19171,2012,3.46
19173,2009,39.00
19173,2012,3.46
19175,2009,28.00
19175,2012,3.46
19177,2009,16.00
19177,2012,3.46
19179,2009,24.00
19179,2012,3.46
19181,2009,33.00
19181,2012,3.46
19183,2009,41.00
19183,2012,3.46
19185,2009,22.00
19185,2012,3.46
19187,2009,24.00
19187,2012,3.46
19189,2009,58.00
19189,2012,3.46
19191,2009,44.00
19191,2012,3.46
19193,2009,26.00
19193,2012,3.46
19195,2009,51.00
19195,2012,3.46
19197,2009,38.00
19197,2012,3.46
20001,2009,18.00
20001,2012,2.78
20003,2009,39.00
20003,2012,2.78
20005,2009,36.00
20005,2012,2.78
20007,2009,-10.00
20007,2012,2.78
20009,2009,33.00
20009,2012,2.78
20011,2009,29.00
20011,2012,2.78
20013,2009,16.00
20013,2012,2.78
20015,2009,28.00
20015,2012,2.78
20017,2009,5.00
20017,2012,2.78
20019,2009,29.00
20019,2012,2.78
20021,2009,22.00
20021,2012,2.78
20023,2009,16.00
20023,2012,2.78
20025,2009,18.00
20025,2012,2.78
20027,2009,9.00
20027,2012,2.78
20029,2009,21.00
20029,2012,2.78
20031,2009,11.00
20031,2012,2.78
20033,2009,10.00
20033,2012,2.78
20035,2009,17.00
20035,2012,2.78
20037,2009,20.00
20037,2012,2.78
20039,2009,23.00
20039,2012,2.78
20041,2009,16.00
20041,2012,2.78
20043,2009,9.00
20043,2012,2.78
20045,2009,33.00
20045,2012,2.78
20047,2009,2.00
20047,2012,2.78
20049,2009,4.00
20049,2012,2.78
20051,2009,34.00
20051,2012,2.78
20053,2009,20.00
20053,2012,2.78
20055,2009,13.00
20055,2012,2.78
20057,2009,40.00
20057,2012,2.78
20059,2009,30.00
20059,2012,2.78
20061,2009,33.00
20061,2012,2.78
20063,2009,22.00
20063,2012,2.78
20065,2009,12.00
20065,2012,2.78
20067,2009,22.00
20067,2012,2.78
20069,2009,14.00
20069,2012,2.78
20071,2009,12.00
20071,2012,2.78
20073,2009,41.00
20073,2012,2.78
20075,2009,5.00
20075,2012,2.78
20077,2009,23.00
20077,2012,2.78
20079,2009,13.00
20079,2012,2.78
20081,2009,13.00
20081,2012,2.78
20083,2009,56.00
20083,2012,2.78
20085,2009,4.00
20085,2012,2.78
20087,2009,28.00
20087,2012,2.78
20089,2009,3.00
20089,2012,2.78
20091,2009,46.00
20091,2012,2.78
20093,2009,-4.00
20093,2012,2.78
20095,2009,13.00
20095,2012,2.78
20097,2009,64.00
20097,2012,2.78
20099,2009,15.00
20099,2012,2.78
20101,2009,11.00
20101,2012,2.78
20103,2009,21.00
20103,2012,2.78
20105,2009,30.00
20105,2012,2.78
20107,2009,20.00
20107,2012,2.78
20109,2009,41.00
20109,2012,2.78
20111,2009,35.00
20111,2012,2.78
20113,2009,26.00
20113,2012,2.78
20115,2009,8.00
20115,2012,2.78
20117,2009,45.00
20117,2012,2.78
20119,2009,25.00
20119,2012,2.78
20121,2009,9.00
20121,2012,2.78
20123,2009,-19.00
20123,2012,2.78
20125,2009,13.00
20125,2012,2.78
20127,2009,8.00
20127,2012,2.78
20129,2009,42.00
20129,2012,2.78
20131,2009,26.00
20131,2012,2.78
20133,2009,32.00
20133,2012,2.78
20135,2009,40.00
20135,2012,2.78
20137,2009,47.00
20137,2012,2.78
20139,2009,20.00
20139,2012,2.78
20141,2009,46.00
20141,2012,2.78
20143,2009,22.00
20143,2012,2.78
20145,2009,49.00
20145,2012,2.78
20147,2009,7.00
20147,2012,2.78
20149,2009,23.00
20149,2012,2.78
20151,2009,31.00
20151,2012,2.78
20153,2009,8.00
20153,2012,2.78
20155,2009,13.00
20155,2012,2.78
20157,2009,3.00
20157,2012,2.78
20159,2009,13.00
20159,2012,2.78
20161,2009,26.00
20161,2012,2.78
20163,2009,37.00
20163,2012,2.78
20165,2009,43.00
20165,2012,2.78
20167,2009,10.00
20167,2012,2.78
20169,2009,38.00
20169,2012,2.78
20171,2009,15.00
20171,2012,2.78
20173,2009,25.00
20173,2012,2.78
20175,2009,39.00
20175,2012,2.78
20177,2009,21.00
20177,2012,2.78
20179,2009,-34.00
20179,2012,2.78
20181,2009,23.00
20181,2012,2.78
20183,2009,30.00
20183,2012,2.78
20185,2009,5.00
20185,2012,2.78
20187,2009,116.00
20187,2012,2.78
20189,2009,29.00
20189,2012,2.78
20191,2009,26.00
20191,2012,2.78
20193,2009,12.00
20193,2012,2.78
20195,2009,-10.00
20195,2012,2.78
20197,2009,36.00
20197,2012,2.78
20199,2009,-7.00
20199,2012,2.78
20201,2009,29.00
20201,2012,2.78
20203,2009,-8.00
20203,2012,2.78
20205,2009,1.00
20205,2012,2.78
20207,2009,42.00
20207,2012,2.78
20209,2009,34.00
20209,2012,2.78
21001,2009,27.00
21001,2012,3.12
21003,2009,26.00
21003,2012,3.12
21005,2009,55.00
21005,2012,3.12
21007,2009,7.00
21007,2012,3.12
21009,2009,27.00
21009,2012,3.12
21011,2009,24.00
21011,2012,3.12
21013,2009,8.00
21013,2012,3.12
21015,2009,43.00
21015,2012,3.12
21017,2009,30.00
21017,2012,3.12
21019,2009,15.00
21019,2012,3.12
21021,2009,23.00
21021,2012,3.12
21023,2009,30.00
21023,2012,3.12
21025,2009,0.00
21025,2012,3.12
21027,2009,18.00
21027,2012,3.12
21029,2009,27.00
21029,2012,3.12
21031,2009,20.00
21031,2012,3.12
21033,2009,17.00
21033,2012,3.12
21035,2009,15.00
21035,2012,3.12
21037,2009,21.00
21037,2012,3.12
21039,2009,33.00
21039,2012,3.12
21041,2009,63.00
21041,2012,3.12
21043,2009,10.00
21043,2012,3.12
21045,2009,9.00
21045,2012,3.12
21047,2009,17.00
21047,2012,3.12
21049,2009,20.00
21049,2012,3.12
21051,2009,5.00
21051,2012,3.12
21053,2009,8.00
21053,2012,3.12
21055,2009,10.00
21055,2012,3.12
21057,2009,10.00
21057,2012,3.12
21059,2009,18.00
21059,2012,3.12
21061,2009,22.00
21061,2012,3.12
21063,2009,5.00
21063,2012,3.12
21065,2009,13.00
21065,2012,3.12
21067,2009,32.00
21067,2012,3.12
21069,2009,20.00
21069,2012,3.12
21071,2009,6.00
21071,2012,3.12
21073,2009,29.00
21073,2012,3.12
21075,2009,0.00
21075,2012,3.12
21077,2009,47.00
21077,2012,3.12
21079,2009,28.00
21079,2012,3.12
21081,2009,33.00
21081,2012,3.12
21083,2009,14.00
21083,2012,3.12
21085,2009,25.00
21085,2012,3.12
21087,2009,27.00
21087,2012,3.12
21089,2009,10.00
21089,2012,3.12
21091,2009,31.00
21091,2012,3.12
21093,2009,30.00
21093,2012,3.12
21095,2009,0.00
21095,2012,3.12
21097,2009,31.00
21097,2012,3.12
21099,2009,17.00
21099,2012,3.12
21101,2009,24.00
21101,2012,3.12
21103,2009,17.00
21103,2012,3.12
21105,2009,23.00
21105,2012,3.12
21107,2009,15.00
21107,2012,3.12
21109,2009,11.00
21109,2012,3.12
21111,2009,24.00
21111,2012,3.12
21113,2009,19.00
21113,2012,3.12
21115,2009,7.00
21115,2012,3.12
21117,2009,24.00
21117,2012,3.12
21119,2009,-1.00
21119,2012,3.12
21121,2009,12.00
21121,2012,3.12
21123,2009,33.00
21123,2012,3.12
21125,2009,20.00
21125,2012,3.12
21127,2009,2.00
21127,2012,3.12
21129,2009,3.00
21129,2012,3.12
21131,2009,-4.00
21131,2012,3.12
21133,2009,2.00
21133,2012,3.12
21135,2009,9.00
21135,2012,3.12
21137,2009,20.00
21137,2012,3.12
21139,2009,26.00
21139,2012,3.12
21141,2009,23.00
21141,2012,3.12
21143,2009,14.00
21143,2012,3.12
21145,2009,11.00
21145,2012,3.12
21147,2009,8.00
21147,2012,3.12
21149,2009,25.00
21149,2012,3.12
21151,2009,30.00
21151,2012,3.12
21153,2009,2.00
21153,2012,3.12
21155,2009,32.00
21155,2012,3.12
21157,2009,22.00
21157,2012,3.12
21159,2009,-3.00
21159,2012,3.12
21161,2009,22.00
21161,2012,3.12
21163,2009,16.00
21163,2012,3.12
21165,2009,8.00
21165,2012,3.12
21167,2009,24.00
21167,2012,3.12
21169,2009,38.00
21169,2012,3.12
21171,2009,14.00
21171,2012,3.12
21173,2009,28.00
21173,2012,3.12
21175,2009,3.00
21175,2012,3.12
21177,2009,12.00
21177,2012,3.12
21179,2009,30.00
21179,2012,3.12
21181,2009,29.00
21181,2012,3.12
21183,2009,11.00
21183,2012,3.12
21185,2009,15.00
21185,2012,3.12
21187,2009,14.00
21187,2012,3.12
21189,2009,5.00
21189,2012,3.12
21191,2009,27.00
21191,2012,3.12
21193,2009,3.00
21193,2012,3.12
21195,2009,7.00
21195,2012,3.12
21197,2009,18.00
21197,2012,3.12
21199,2009,20.00
21199,2012,3.12
21201,2009,32.00
21201,2012,3.12
21203,2009,15.00
21203,2012,3.12
21205,2009,16.00
21205,2012,3.12
21207,2009,21.00
21207,2012,3.12
21209,2009,29.00
21209,2012,3.12
21211,2009,23.00
21211,2012,3.12
21213,2009,24.00
21213,2012,3.12
21215,2009,29.00
21215,2012,3.12
21217,2009,30.00
21217,2012,3.12
21219,2009,26.00
21219,2012,3.12
21221,2009,32.00
21221,2012,3.12
21223,2009,9.00
21223,2012,3.12
21225,2009,36.00
21225,2012,3.12
21227,2009,31.00
21227,2012,3.12
21229,2009,34.00
21229,2012,3.12
21231,2009,10.00
21231,2012,3.12
21233,2009,10.00
21233,2012,3.12
21235,2009,16.00
21235,2012,3.12
21237,2009,5.00
21237,2012,3.12
21239,2009,47.00
21239,2012,3.12
22001,2009,18.00
22001,2012,4.51
22003,2009,12.00
22003,2012,4.51
22005,2009,21.00
22005,2012,4.51
22007,2009,4.00
22007,2012,4.51
22009,2009,12.00
22009,2012,4.51
22011,2009,17.00
22011,2012,4.51
22013,2009,11.00
22013,2012,4.51
22015,2009,13.00
22015,2012,4.51
22017,2009,15.00
22017,2012,4.51
22019,2009,24.00
22019,2012,4.51
22021,2009,20.00
22021,2012,4.51
22023,2009,-26.00
22023,2012,4.51
22025,2009,0.00
22025,2012,4.51
22027,2009,10.00
22027,2012,4.51
22029,2009,10.00
22029,2012,4.51
22031,2009,7.00
22031,2012,4.51
22033,2009,7.00
22033,2012,4.51
22035,2009,-2.00
22035,2012,4.51
22037,2009,13.00
22037,2012,4.51
22039,2009,4.00
22039,2012,4.51
22041,2009,2.00
22041,2012,4.51
22043,2009,13.00
22043,2012,4.51
22045,2009,11.00
22045,2012,4.51
22047,2009,9.00
22047,2012,4.51
22049,2009,8.00
22049,2012,4.51
22051,2009,26.00
22051,2012,4.51
22053,2009,14.00
22053,2012,4.51
22055,2009,12.00
22055,2012,4.51
22057,2009,11.00
22057,2012,4.51
22059,2009,23.00
22059,2012,4.51
22061,2009,13.00
22061,2012,4.51
22063,2009,24.00
22063,2012,4.51
22065,2009,-2.00
22065,2012,4.51
22067,2009,10.00
22067,2012,4.51
22069,2009,9.00
22069,2012,4.51
22071,2009,54.00
22071,2012,4.51
22073,2009,12.00
22073,2012,4.51
22075,2009,15.00
22075,2012,4.51
22077,2009,3.00
22077,2012,4.51
22079,2009,9.00
22079,2012,4.51
22081,2009,14.00
22081,2012,4.51
22083,2009,7.00
22083,2012,4.51
22085,2009,27.00
22085,2012,4.51
22087,2009,142.00
22087,2012,4.51
22089,2009,26.00
22089,2012,4.51
22091,2009,4.00
22091,2012,4.51
22093,2009,14.00
22093,2012,4.51
22095,2009,8.00
22095,2012,4.51
22097,2009,7.00
22097,2012,4.51
22099,2009,17.00
22099,2012,4.51
22101,2009,5.00
22101,2012,4.51
22103,2009,43.00
22103,2012,4.51
22105,2009,20.00
22105,2012,4.51
22107,2009,-7.00
22107,2012,4.51
22109,2009,13.00
22109,2012,4.51
22111,2009,19.00
22111,2012,4.51
22113,2009,14.00
22113,2012,4.51
22115,2009,17.00
22115,2012,4.51
22117,2009,13.00
22117,2012,4.51
22119,2009,17.00
22119,2012,4.51
22121,2009,14.00
22121,2012,4.51
22123,2009,5.00
22123,2012,4.51
22125,2009,8.00
22125,2012,4.51
22127,2009,4.00
22127,2012,4.51
23001,2009,28.00
23001,2012,3.76
23003,2009,22.00
23003,2012,3.76
23005,2009,33.00
23005,2012,3.76
23007,2009,26.00
23007,2012,3.76
23009,2009,39.00
23009,2012,3.76
23011,2009,28.00
23011,2012,3.76
23013,2009,23.00
23013,2012,3.76
23015,2009,39.00
23015,2012,3.76
23017,2009,27.00
23017,2012,3.76
23019,2009,28.00
23019,2012,3.76
23021,2009,21.00
23021,2012,3.76
23023,2009,23.00
23023,2012,3.76
23025,2009,22.00
23025,2012,3.76
23027,2009,24.00
23027,2012,3.76
23029,2009,17.00
23029,2012,3.76
23031,2009,44.00
23031,2012,3.76
24001,2009,23.00
24001,2012,4.20
24003,2009,66.00
24003,2012,4.20
24005,2009,50.00
24005,2012,4.20
24009,2009,64.00
24009,2012,4.20
24011,2009,56.00
24011,2012,4.20
24013,2009,44.00
24013,2012,4.20
24015,2009,56.00
24015,2012,4.20
24017,2009,52.00
24017,2012,4.20
24019,2009,35.00
24019,2012,4.20
24021,2009,51.00
24021,2012,4.20
24023,2009,28.00
24023,2012,4.20
24025,2009,45.00
24025,2012,4.20
24027,2009,58.00
24027,2012,4.20
24029,2009,44.00
24029,2012,4.20
24031,2009,51.00
24031,2012,4.20
24033,2009,77.00
24033,2012,4.20
24035,2009,79.00
24035,2012,4.20
24037,2009,53.00
24037,2012,4.20
24039,2009,23.00
24039,2012,4.20
24041,2009,33.00
24041,2012,4.20
24043,2009,38.00
24043,2012,4.20
24045,2009,47.00
24045,2012,4.20
24047,2009,44.00
24047,2012,4.20
24510,2009,36.00
24510,2012,4.20
25001,2009,59.00
25001,2012,3.44
25003,2009,36.00
25003,2012,3.44
25005,2009,38.00
25005,2012,3.44
25007,2009,50.00
25007,2012,3.44
25009,2009,43.00
25009,2012,3.44
25011,2009,42.00
25011,2012,3.44
25013,2009,31.00
25013,2012,3.44
25015,2009,41.00
25015,2012,3.44
25017,2009,49.00
25017,2012,3.44
25019,2009,242.00
25019,2012,3.44
25021,2009,56.00
25021,2012,3.44
25023,2009,54.00
25023,2012,3.44
25025,2009,34.00
25025,2012,3.44
25027,2009,48.00
25027,2012,3.44
26001,2009,23.00
26001,2012,3.95
26003,2009,31.00
26003,2012,3.95
26005,2009,38.00
26005,2012,3.95
26007,2009,16.00
26007,2012,3.95
26009,2009,36.00
26009,2012,3.95
26011,2009,26.00
26011,2012,3.95
26013,2009,16.00
26013,2012,3.95
26015,2009,42.00
26015,2012,3.95
26017,2009,14.00
26017,2012,3.95
26019,2009,30.00
26019,2012,3.95
26021,2009,20.00
26021,2012,3.95
26023,2009,38.00
26023,2012,3.95
26025,2009,34.00
26025,2012,3.95
26027,2009,41.00
26027,2012,3.95
26029,2009,47.00
26029,2012,3.95
26031,2009,16.00
26031,2012,3.95
26033,2009,25.00
26033,2012,3.95
26035,2009,13.00
26035,2012,3.95
26037,2009,44.00
26037,2012,3.95
26039,2009,24.00
26039,2012,3.95
26041,2009,25.00
26041,2012,3.95
26043,2009,33.00
26043,2012,3.95
26045,2009,28.00
26045,2012,3.95
26047,2009,41.00
26047,2012,3.95
26049,2009,19.00
26049,2012,3.95
26051,2009,16.00
26051,2012,3.95
26053,2009,20.00
26053,2012,3.95
26055,2009,36.00
26055,2012,3.95
26057,2009,23.00
26057,2012,3.95
26059,2009,33.00
26059,2012,3.95
26061,2009,22.00
26061,2012,3.95
26063,2009,17.00
26063,2012,3.95
26065,2009,29.00
26065,2012,3.95
26067,2009,32.00
26067,2012,3.95
26069,2009,24.00
26069,2012,3.95
26071,2009,25.00
26071,2012,3.95
26073,2009,48.00
26073,2012,3.95
26075,2009,25.00
26075,2012,3.95
26077,2009,28.00
26077,2012,3.95
26079,2009,22.00
26079,2012,3.95
26081,2009,25.00
26081,2012,3.95
26083,2009,24.00
26083,2012,3.95
26085,2009,25.00
26085,2012,3.95
26087,2009,45.00
26087,2012,3.95
26089,2009,49.00
26089,2012,3.95
26091,2009,42.00
26091,2012,3.95
26093,2009,63.00
26093,2012,3.95
26095,2009,17.00
26095,2012,3.95
26097,2009,46.00
26097,2012,3.95
26099,2009,45.00
26099,2012,3.95
26101,2009,19.00
26101,2012,3.95
26103,2009,30.00
26103,2012,3.95
26105,2009,28.00
26105,2012,3.95
26107,2009,29.00
26107,2012,3.95
26109,2009,36.00
26109,2012,3.95
26111,2009,17.00
26111,2012,3.95
26113,2009,31.00
26113,2012,3.95
26115,2009,35.00
26115,2012,3.95
26117,2009,35.00
26117,2012,3.95
26119,2009,25.00
26119,2012,3.95
26121,2009,26.00
26121,2012,3.95
26123,2009,40.00
26123,2012,3.95
26125,2009,38.00
26125,2012,3.95
26127,2009,23.00
26127,2012,3.95
26129,2009,17.00
26129,2012,3.95
26131,2009,18.00
26131,2012,3.95
26133,2009,29.00
26133,2012,3.95
26135,2009,30.00
26135,2012,3.95
26137,2009,34.00
26137,2012,3.95
26139,2009,62.00
26139,2012,3.95
26141,2009,25.00
26141,2012,3.95
26143,2009,29.00
26143,2012,3.95
26145,2009,14.00
26145,2012,3.95
26147,2009,35.00
26147,2012,3.95
26149,2009,46.00
26149,2012,3.95
26151,2009,26.00
26151,2012,3.95
26153,2009,16.00
26153,2012,3.95
26155,2009,28.00
26155,2012,3.95
26157,2009,29.00
26157,2012,3.95
26159,2009,24.00
26159,2012,3.95
26161,2009,28.00
26161,2012,3.95
26163,2009,17.00
26163,2012,3.95
26165,2009,29.00
26165,2012,3.95
27001,2009,47.00
27001,2012,3.47
27003,2009,40.00
27003,2012,3.47
27005,2009,42.00
27005,2012,3.47
27007,2009,20.00
27007,2012,3.47
27009,2009,37.00
27009,2012,3.47
27011,2009,7.00
27011,2012,3.47
27013,2009,39.00
27013,2012,3.47
27015,2009,36.00
27015,2012,3.47
27017,2009,31.00
27017,2012,3.47
27019,2009,82.00
27019,2012,3.47
27021,2009,27.00
27021,2012,3.47
27023,2009,34.00
27023,2012,3.47
27025,2009,54.00
27025,2012,3.47
27027,2009,33.00
27027,2012,3.47
27029,2009,27.00
27029,2012,3.47
27031,2009,75.00
27031,2012,3.47
27033,2009,36.00
27033,2012,3.47
27035,2009,53.00
27035,2012,3.47
27037,2009,40.00
27037,2012,3.47
27039,2009,44.00
27039,2012,3.47
27041,2009,36.00
27041,2012,3.47
27043,2009,46.00
27043,2012,3.47
27045,2009,61.00
27045,2012,3.47
27047,2009,34.00
27047,2012,3.47
27049,2009,35.00
27049,2012,3.47
27051,2009,29.00
27051,2012,3.47
27053,2009,30.00
27053,2012,3.47
27055,2009,45.00
27055,2012,3.47
27057,2009,54.00
27057,2012,3.47
27059,2009,58.00
27059,2012,3.47
27061,2009,37.00
27061,2012,3.47
27063,2009,47.00
27063,2012,3.47
27065,2009,34.00
27065,2012,3.47
27067,2009,39.00
27067,2012,3.47
27069,2009,11.00
27069,2012,3.47
27071,2009,17.00
27071,2012,3.47
27073,2009,72.00
27073,2012,3.47
27075,2009,46.00
27075,2012,3.47
27077,2009,55.00
27077,2012,3.47
27079,2009,33.00
27079,2012,3.47
27081,2009,14.00
27081,2012,3.47
27083,2009,39.00
27083,2012,3.47
27085,2009,57.00
27085,2012,3.47
27087,2009,10.00
27087,2012,3.47
27089,2009,0.00
27089,2012,3.47
27091,2009,24.00
27091,2012,3.47
27093,2009,39.00
27093,2012,3.47
27095,2009,45.00
27095,2012,3.47
27097,2009,57.00
27097,2012,3.47
27099,2009,25.00
27099,2012,3.47
27101,2009,45.00
27101,2012,3.47
27103,2009,45.00
27103,2012,3.47
27105,2009,40.00
27105,2012,3.47
27107,2009,27.00
27107,2012,3.47
27109,2009,29.00
27109,2012,3.47
27111,2009,30.00
27111,2012,3.47
27113,2009,59.00
27113,2012,3.47
27115,2009,52.00
27115,2012,3.47
27117,2009,38.00
27117,2012,3.47
27119,2009,23.00
27119,2012,3.47
27121,2009,39.00
27121,2012,3.47
27123,2009,17.00
27123,2012,3.47
27125,2009,41.00
27125,2012,3.47
27127,2009,29.00
27127,2012,3.47
27129,2009,25.00
27129,2012,3.47
27131,2009,42.00
27131,2012,3.47
27133,2009,32.00
27133,2012,3.47
27135,2009,95.00
27135,2012,3.47
27137,2009,33.00
27137,2012,3.47
27139,2009,70.00
27139,2012,3.47
27141,2009,61.00
27141,2012,3.47
27143,2009,46.00
27143,2012,3.47
27145,2009,43.00
27145,2012,3.47
27147,2009,39.00
27147,2012,3.47
27149,2009,35.00
27149,2012,3.47
27151,2009,50.00
27151,2012,3.47
27153,2009,44.00
27153,2012,3.47
27155,2009,9.00
27155,2012,3.47
27157,2009,26.00
27157,2012,3.47
27159,2009,31.00
27159,2012,3.47
27161,2009,37.00
27161,2012,3.47
27163,2009,40.00
27163,2012,3.47
27165,2009,62.00
27165,2012,3.47
27167,2009,19.00
27167,2012,3.47
27169,2009,36.00
27169,2012,3.47
27171,2009,46.00
27171,2012,3.47
27173,2009,32.00
27173,2012,3.47
28001,2009,7.00
