28009,2009,0.00
28011,2009,0.06
28013,2009,0.14
28015,2009,0.00
28017,2009,0.18
28019,2009,0.61
28021,2009,0.00
28023,2009,0.00
28025,2009,0.00
28027,2009,0.04
28029,2009,0.08
28031,2009,0.03
28033,2009,0.21
28035,2009,0.48
28037,2009,0.00
28039,2009,0.18
28041,2009,0.01
28043,2009,0.15
28045,2009,0.37
28047,2009,0.37
28049,2009,0.22
28051,2009,0.02
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,0.42
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.25
28069,2009,0.08
28071,2009,1.02
28073,2009,0.31
28075,2009,0.22
28077,2009,0.00
28079,2009,0.00
28081,2009,0.19
28083,2009,0.12
28085,2009,0.25
28087,2009,0.27
28089,2009,0.34
28091,2009,0.20
28093,2009,0.19
28095,2009,0.03
28097,2009,1.05
28099,2009,0.00
28101,2009,0.09
28103,2009,0.00
28105,2009,0.38
28107,2009,0.02
28109,2009,0.26
28111,2009,0.00
28113,2009,0.20
28115,2009,0.02
28117,2009,0.48
28119,2009,0.27
28121,2009,0.12
28123,2009,0.19
28125,2009,0.12
28127,2009,0.01
28129,2009,0.00
28131,2009,0.10
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.12
28141,2009,0.16
28143,2009,0.00
28145,2009,0.64
28147,2009,0.00
28149,2009,0.30
28151,2009,0.11
28153,2009,0.09
28155,2009,0.42
28157,2009,0.05
28159,2009,0.07
28161,2009,0.22
28163,2009,0.05
29001,2009,0.24
29003,2009,0.24
29005,2009,0.18
29007,2009,0.14
29009,2009,0.42
29011,2009,0.15
29013,2009,0.21
29015,2009,0.00
29017,2009,0.00
29019,2009,0.49
29021,2009,0.28
29023,2009,0.28
29025,2009,2.61
29027,2009,0.16
29029,2009,0.20
29031,2009,0.40
29033,2009,0.13
29035,2009,0.00
29037,2009,0.16
29039,2009,0.02
29041,2009,0.13
29043,2009,0.33
29045,2009,0.10
29047,2009,0.34
29049,2009,0.20
29051,2009,0.26
29053,2009,0.50
29055,2009,0.10
29057,2009,0.04
29059,2009,0.45
29061,2009,0.12
29063,2009,0.03
29065,2009,0.00
29067,2009,0.12
29069,2009,0.67
29071,2009,0.23
29073,2009,0.18
29075,2009,0.22
29077,2009,0.37
29079,2009,0.27
29081,2009,0.02
29083,2009,0.11
29085,2009,0.00
29087,2009,0.43
29089,2009,0.29
29091,2009,0.05
29093,2009,0.63
29095,2009,0.30
29097,2009,0.22
29099,2009,0.23
29101,2009,0.31
29103,2009,0.00
29105,2009,0.24
29107,2009,0.12
29109,2009,0.31
29111,2009,0.26
29113,2009,0.37
29115,2009,0.30
29117,2009,0.02
29119,2009,0.06
29121,2009,0.39
29123,2009,0.00
29125,2009,0.00
29127,2009,0.49
29129,2009,0.12
29131,2009,0.27
29133,2009,0.00
29135,2009,0.00
29137,2009,0.09
29139,2009,0.20
29141,2009,0.28
29143,2009,0.17
29145,2009,0.22
29147,2009,0.16
29149,2009,0.04
29151,2009,0.04
29153,2009,0.54
29155,2009,0.25
29157,2009,0.05
29159,2009,0.28
29161,2009,0.51
29163,2009,0.36
29165,2009,0.22
29167,2009,0.30
29169,2009,0.33
29171,2009,0.29
29173,2009,0.31
29175,2009,0.19
29177,2009,0.31
29179,2009,0.00
29181,2009,0.00
29183,2009,0.25
29185,2009,0.09
29186,2009,0.03
29187,2009,0.08
29189,2009,0.29
29195,2009,0.12
29197,2009,0.00
29199,2009,0.44
29201,2009,0.16
29203,2009,0.06
29205,2009,0.08
29207,2009,0.06
29209,2009,0.06
29211,2009,0.20
29213,2009,0.29
29215,2009,0.08
29217,2009,0.29
29219,2009,0.09
29221,2009,0.07
29223,2009,0.13
29225,2009,0.56
29227,2009,0.24
29229,2009,0.09
29510,2009,0.13
30001,2009,0.25
30003,2009,0.00
30005,2009,0.03
30007,2009,0.09
30009,2009,0.71
30011,2009,0.00
30013,2009,0.30
30015,2009,0.52
30017,2009,0.00
30019,2009,0.00
30021,2009,0.21
30023,2009,0.00
30025,2009,0.00
30027,2009,0.00
30029,2009,0.39
30031,2009,0.28
30033,2009,0.44
30035,2009,0.00
30037,2009,0.23
30039,2009,0.17
30041,2009,0.23
30043,2009,0.14
30045,2009,0.10
30047,2009,0.07
30049,2009,0.30
30051,2009,0.19
30053,2009,0.04
30055,2009,0.00
30057,2009,0.19
30059,2009,0.61
30061,2009,0.00
30063,2009,0.42
30065,2009,0.36
30067,2009,0.23
30069,2009,0.00
30071,2009,0.00
30073,2009,0.14
30075,2009,0.00
30077,2009,0.20
30079,2009,0.00
30081,2009,0.18
30083,2009,0.00
30085,2009,0.04
30087,2009,0.02
30089,2009,0.58
30091,2009,0.48
30093,2009,0.04
30095,2009,0.15
30097,2009,0.00
30099,2009,0.38
30101,2009,0.39
30103,2009,0.00
30105,2009,0.04
30107,2009,0.30
30109,2009,0.00
30111,2009,0.17
31001,2009,0.15
31003,2009,0.00
31005,2009,0.00
31007,2009,0.36
31009,2009,0.00
31011,2009,0.04
31013,2009,0.00
31015,2009,0.00
31017,2009,0.41
31019,2009,0.25
31021,2009,0.10
31023,2009,0.12
31025,2009,0.29
31027,2009,0.00
31029,2009,0.27
31031,2009,0.05
31033,2009,0.18
31035,2009,0.17
31037,2009,0.00
31039,2009,0.02
31041,2009,0.38
31043,2009,0.21
31045,2009,0.03
31047,2009,0.78
31049,2009,0.45
31051,2009,0.06
31053,2009,0.04
31055,2009,0.22
31057,2009,0.00
31059,2009,0.05
31061,2009,0.16
31063,2009,0.08
31065,2009,0.43
31067,2009,0.22
31069,2009,0.00
31071,2009,0.11
31073,2009,0.00
31075,2009,0.33
31077,2009,0.09
31079,2009,0.08
31081,2009,0.00
31083,2009,0.00
31085,2009,0.19
31087,2009,0.00
31089,2009,0.07
31091,2009,0.00
31093,2009,0.00
31095,2009,0.00
31097,2009,0.00
31099,2009,0.31
31101,2009,0.00
31103,2009,0.00
31105,2009,1.18
31107,2009,0.00
31109,2009,0.32
31111,2009,0.14
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.03
31121,2009,0.00
31123,2009,0.00
31125,2009,0.00
31127,2009,0.10
31129,2009,0.24
31131,2009,0.29
31133,2009,0.00
31135,2009,0.36
31137,2009,0.54
31139,2009,0.03
31141,2009,0.09
31143,2009,0.00
31145,2009,0.01
31147,2009,0.11
31149,2009,0.13
31151,2009,0.01
31153,2009,0.48
31155,2009,0.19
31157,2009,0.04
31159,2009,0.05
31161,2009,0.00
31163,2009,0.27
31165,2009,0.00
31167,2009,0.13
31169,2009,0.00
31171,2009,0.00
31173,2009,0.00
31175,2009,0.05
31177,2009,0.11
31179,2009,0.16
31181,2009,0.08
31183,2009,4.32
31185,2009,0.04
32001,2009,0.08
32003,2009,0.30
32005,2009,0.43
32007,2009,0.36
32009,2009,0.00
32011,2009,0.65
32013,2009,0.09
32015,2009,0.00
32017,2009,0.20
32019,2009,0.03
32021,2009,0.00
32023,2009,0.08
32027,2009,0.65
32029,2009,0.26
32031,2009,0.40
32033,2009,0.57
32510,2009,0.22
33001,2009,0.49
33003,2009,0.62
33005,2009,0.49
33007,2009,0.33
33009,2009,0.87
33011,2009,0.49
33013,2009,0.62
33015,2009,0.47
33017,2009,0.31
33019,2009,0.51
34001,2009,0.11
34003,2009,0.23
34005,2009,0.28
34007,2009,0.21
34009,2009,0.23
34011,2009,0.08
34013,2009,0.18
34015,2009,0.23
34017,2009,0.23
34019,2009,0.40
34021,2009,0.48
34023,2009,0.14
34025,2009,0.26
34027,2009,0.37
34029,2009,0.21
34031,2009,0.06
34033,2009,0.24
34035,2009,0.38
34037,2009,0.33
34039,2009,0.20
34041,2009,0.28
35001,2009,0.36
35003,2009,0.32
35005,2009,0.33
35006,2009,0.02
35007,2009,0.32
35009,2009,0.23
35011,2009,0.36
35013,2009,0.13
35015,2009,0.21
35017,2009,0.33
35019,2009,0.00
35021,2009,0.00
35023,2009,0.06
35025,2009,0.10
35027,2009,0.00
35028,2009,1.28
35029,2009,0.42
35031,2009,0.03
35033,2009,0.00
35035,2009,0.47
35037,2009,0.12
35039,2009,0.02
35041,2009,0.03
35043,2009,0.50
35045,2009,0.12
35047,2009,0.08
35049,2009,0.42
35051,2009,0.32
35053,2009,0.45
35055,2009,0.04
35057,2009,0.07
35059,2009,0.00
35061,2009,0.18
36001,2009,0.26
36003,2009,0.36
36005,2009,0.05
36007,2009,0.38
36009,2009,0.19
36011,2009,0.26
36013,2009,0.18
36015,2009,0.19
36017,2009,0.26
36019,2009,0.28
36021,2009,0.43
36023,2009,0.22
36025,2009,0.21
36027,2009,0.33
36029,2009,0.24
36031,2009,0.57
36033,2009,0.15
36035,2009,0.14
36037,2009,0.28
36039,2009,0.25
36041,2009,0.12
36043,2009,0.12
36045,2009,0.16
36047,2009,0.13
36049,2009,0.18
36051,2009,0.28
36053,2009,0.39
36055,2009,0.42
36057,2009,0.12
36059,2009,0.16
36061,2009,0.64
36063,2009,0.19
36065,2009,0.24
36067,2009,0.20
36069,2009,0.48
36071,2009,0.27
36073,2009,0.31
36075,2009,0.23
36077,2009,0.44
36079,2009,0.23
36081,2009,0.08
36083,2009,0.21
36085,2009,0.07
36087,2009,0.22
36089,2009,0.28
36091,2009,0.36
36093,2009,0.32
36095,2009,0.27
36097,2009,0.61
36099,2009,0.29
36101,2009,0.26
36103,2009,0.22
36105,2009,0.20
36107,2009,0.14
36109,2009,0.61
36111,2009,0.34
36113,2009,0.24
36115,2009,0.23
36117,2009,0.30
36119,2009,0.36
36121,2009,0.16
36123,2009,0.46
37001,2009,0.22
37003,2009,0.12
37005,2009,0.80
37007,2009,0.00
37009,2009,0.11
37011,2009,0.07
37013,2009,0.31
37015,2009,0.01
37017,2009,0.32
37019,2009,0.43
37021,2009,0.67
37023,2009,0.32
37025,2009,0.34
37027,2009,0.25
37029,2009,0.64
37031,2009,0.73
37033,2009,0.28
37035,2009,0.19
37037,2009,0.27
37039,2009,0.10
37041,2009,1.74
37043,2009,0.42
37045,2009,0.14
37047,2009,0.14
37049,2009,0.52
37051,2009,0.23
37053,2009,0.51
37055,2009,0.41
37057,2009,0.22
37059,2009,0.26
37061,2009,0.20
37063,2009,0.64
37065,2009,0.05
37067,2009,0.45
37069,2009,0.07
37071,2009,0.15
37073,2009,0.06
37075,2009,0.00
37077,2009,0.21
37079,2009,0.04
37081,2009,0.43
37083,2009,0.10
37085,2009,0.42
37087,2009,0.47
37089,2009,0.39
37091,2009,0.49
37093,2009,0.33
37095,2009,0.36
37097,2009,0.29
37099,2009,0.58
37101,2009,0.31
37103,2009,0.41
37105,2009,0.09
37107,2009,0.06
37109,2009,0.26
37111,2009,0.22
37113,2009,0.48
37115,2009,0.38
37117,2009,0.23
37119,2009,0.49
37121,2009,0.15
37123,2009,0.02
37125,2009,0.32
37127,2009,0.32
37129,2009,0.72
37131,2009,0.08
37133,2009,0.49
37135,2009,1.17
37137,2009,0.22
37139,2009,0.40
37141,2009,0.38
37143,2009,0.00
37145,2009,0.75
37147,2009,0.40
37149,2009,0.33
37151,2009,0.26
37153,2009,0.17
37155,2009,0.10
37157,2009,0.26
37159,2009,0.32
37161,2009,0.17
37163,2009,0.16
37165,2009,0.32
37167,2009,0.14
37169,2009,0.23
37171,2009,0.40
37173,2009,0.11
37175,2009,0.64
37177,2009,0.00
37179,2009,0.49
37181,2009,0.24
37183,2009,0.68
37185,2009,0.11
37187,2009,0.32
37189,2009,0.43
37191,2009,0.21
37193,2009,0.26
37195,2009,0.37
37197,2009,0.09
37199,2009,0.08
38001,2009,0.00
38003,2009,0.03
38005,2009,0.00
38007,2009,0.00
38009,2009,0.12
38011,2009,0.00
38013,2009,0.00
38015,2009,0.02
38017,2009,0.25
38019,2009,0.18
38021,2009,0.02
38023,2009,0.11
38025,2009,0.00
38027,2009,0.00
38029,2009,0.23
38031,2009,0.20
38033,2009,0.33
38035,2009,0.19
38037,2009,0.00
38039,2009,0.00
38041,2009,0.00
38043,2009,0.00
38045,2009,0.12
38047,2009,0.00
38049,2009,0.00
38051,2009,0.11
38053,2009,0.00
38055,2009,0.02
38057,2009,0.05
38059,2009,0.22
38061,2009,0.00
38063,2009,1.05
38065,2009,0.00
38067,2009,0.12
38069,2009,0.00
38071,2009,0.12
38073,2009,0.39
38075,2009,0.17
38077,2009,0.12
38079,2009,0.00
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,0.11
38091,2009,0.00
38093,2009,0.07
38095,2009,0.00
38097,2009,0.11
38099,2009,0.00
38101,2009,0.28
38103,2009,0.00
38105,2009,0.00
39001,2009,0.14
39003,2009,0.18
39005,2009,0.25
39007,2009,0.11
39009,2009,0.27
39011,2009,0.11
39013,2009,0.10
39015,2009,0.28
39017,2009,0.36
39019,2009,0.14
39021,2009,0.25
39023,2009,0.25
39025,2009,0.41
39027,2009,0.41
39029,2009,0.18
39031,2009,0.31
39033,2009,0.24
39035,2009,0.17
39037,2009,0.15
39039,2009,0.26
39041,2009,0.49
39043,2009,0.24
39045,2009,0.31
39047,2009,0.18
39049,2009,0.43
39051,2009,0.08
39053,2009,0.23
39055,2009,0.42
39057,2009,0.58
39059,2009,0.10
39061,2009,0.38
39063,2009,0.32
39065,2009,0.07
39067,2009,0.19
39069,2009,0.17
39071,2009,0.10
39073,2009,0.32
39075,2009,0.06
39077,2009,0.15
39079,2009,0.14
39081,2009,0.30
39083,2009,0.52
39085,2009,0.23
39087,2009,0.14
39089,2009,0.32
39091,2009,0.15
39093,2009,0.25
39095,2009,0.26
39097,2009,0.23
39099,2009,0.23
39101,2009,0.18
39103,2009,0.30
39105,2009,0.07
39107,2009,0.08
39109,2009,0.37
39111,2009,0.00
39113,2009,0.35
39115,2009,0.14
39117,2009,0.38
39119,2009,0.09
39121,2009,0.08
39123,2009,0.16
39125,2009,0.07
39127,2009,0.21
39129,2009,0.22
39131,2009,0.22
39133,2009,0.36
39135,2009,0.22
39137,2009,0.10
39139,2009,0.30
39141,2009,0.35
39143,2009,0.06
39145,2009,0.20
39147,2009,0.11
39149,2009,0.24
39151,2009,0.21
39153,2009,0.25
39155,2009,0.13
39157,2009,0.15
39159,2009,0.41
39161,2009,0.20
39163,2009,0.20
39165,2009,0.48
39167,2009,0.25
39169,2009,0.20
39171,2009,0.10
39173,2009,0.22
39175,2009,0.35
40001,2009,0.00
40003,2009,0.00
40005,2009,0.08
40007,2009,0.11
40009,2009,0.05
40011,2009,0.03
40013,2009,0.31
40015,2009,0.01
40017,2009,0.61
40019,2009,0.16
40021,2009,0.31
40023,2009,0.00
40025,2009,0.45
40027,2009,0.43
40029,2009,0.00
40031,2009,0.18
40033,2009,0.35
40035,2009,0.05
40037,2009,0.15
40039,2009,0.01
40041,2009,0.14
40043,2009,0.00
40045,2009,0.08
40047,2009,0.07
40049,2009,0.27
40051,2009,0.13
40053,2009,0.04
40055,2009,0.66
40057,2009,0.00
40059,2009,0.00
40061,2009,0.03
40063,2009,0.09
40065,2009,0.28
40067,2009,0.11
40069,2009,0.06
40071,2009,0.11
40073,2009,0.05
40075,2009,0.10
40077,2009,0.00
40079,2009,0.04
40081,2009,0.13
40083,2009,0.32
40085,2009,0.00
40087,2009,0.93
40089,2009,0.52
40091,2009,0.27
40093,2009,0.04
40095,2009,0.18
40097,2009,0.09
40099,2009,0.00
40101,2009,0.15
40103,2009,0.17
40105,2009,0.00
40107,2009,0.11
40109,2009,0.39
40111,2009,0.10
40113,2009,0.23
40115,2009,0.34
40117,2009,0.08
40119,2009,0.46
40121,2009,0.21
40123,2009,0.16
40125,2009,0.18
40127,2009,0.09
40129,2009,0.60
40131,2009,0.19
40133,2009,0.29
40135,2009,0.08
40137,2009,0.22
40139,2009,0.00
40141,2009,0.16
40143,2009,0.28
40145,2009,0.19
40147,2009,0.36
40149,2009,0.22
40151,2009,0.11
40153,2009,0.17
41001,2009,0.30
41003,2009,0.87
41005,2009,0.62
41007,2009,0.21
41009,2009,0.38
41011,2009,0.44
41013,2009,0.00
41015,2009,0.13
41017,2009,0.46
41019,2009,0.29
41021,2009,0.80
41023,2009,0.00
41025,2009,0.09
41027,2009,0.31
41029,2009,0.44
41031,2009,0.26
41033,2009,0.35
41035,2009,0.24
41037,2009,0.36
41039,2009,0.50
41041,2009,0.73
41043,2009,0.16
41045,2009,0.16
41047,2009,0.29
41049,2009,0.11
41051,2009,0.63
41053,2009,0.56
41055,2009,0.96
41057,2009,0.44
41059,2009,0.18
41061,2009,0.49
41063,2009,0.26
41065,2009,0.47
41067,2009,0.55
41069,2009,0.00
41071,2009,0.65
42001,2009,0.23
42003,2009,0.24
42005,2009,0.19
42007,2009,0.13
42009,2009,0.14
42011,2009,0.26
42013,2009,0.09
42015,2009,0.18
42017,2009,0.32
42019,2009,0.30
42021,2009,0.16
42023,2009,0.00
42025,2009,0.13
42027,2009,0.42
42029,2009,0.69
42031,2009,0.28
42033,2009,0.21
42035,2009,0.28
42037,2009,0.39
42039,2009,0.17
42041,2009,0.33
42043,2009,0.19
42045,2009,0.30
42047,2009,0.11
42049,2009,0.16
42051,2009,0.29
42053,2009,0.03
42055,2009,0.28
42057,2009,0.05
42059,2009,0.04
42061,2009,0.13
42063,2009,0.10
42065,2009,0.14
42067,2009,0.00
42069,2009,0.08
42071,2009,0.33
42073,2009,0.14
42075,2009,0.18
42077,2009,0.20
42079,2009,0.14
42081,2009,0.26
42083,2009,0.13
42085,2009,0.18
42087,2009,0.14
42089,2009,0.16
42091,2009,0.41
42093,2009,0.22
42095,2009,0.22
42097,2009,0.13
42099,2009,0.28
42101,2009,0.14
42103,2009,0.24
42105,2009,0.38
42107,2009,0.07
42109,2009,0.15
42111,2009,0.14
42113,2009,0.05
42115,2009,0.24
42117,2009,0.26
42119,2009,0.49
42121,2009,0.13
42123,2009,0.18
42125,2009,0.11
42127,2009,0.30
42129,2009,0.11
42131,2009,0.11
42133,2009,0.27
44001,2009,0.63
44003,2009,0.24
44005,2009,0.47
44007,2009,0.19
44009,2009,0.26
45001,2009,0.13
45003,2009,0.35
45005,2009,0.00
45007,2009,0.39
45009,2009,0.00
45011,2009,0.06
45013,2009,0.37
45015,2009,0.33
45017,2009,0.21
45019,2009,0.40
45021,2009,0.26
45023,2009,0.08
45025,2009,0.21
45027,2009,0.03
45029,2009,0.10
45031,2009,0.09
45033,2009,0.13
45035,2009,0.31
45037,2009,0.19
45039,2009,0.07
45041,2009,0.28
45043,2009,0.35
45045,2009,0.48
45047,2009,0.28
45049,2009,0.00
45051,2009,0.37
45053,2009,0.50
45055,2009,0.25
45057,2009,0.21
45059,2009,0.28
45061,2009,0.13
45063,2009,0.44
45065,2009,0.07
45067,2009,0.05
45069,2009,0.06
45071,2009,0.06
45073,2009,0.43
45075,2009,0.08
45077,2009,0.71
45079,2009,0.45
45081,2009,0.00
45083,2009,0.31
45085,2009,0.16
45087,2009,0.12
45089,2009,0.34
45091,2009,0.44
46003,2009,0.00
46005,2009,0.09
46007,2009,0.00
46009,2009,0.00
46011,2009,0.15
46013,2009,0.04
46015,2009,0.00
46017,2009,0.00
46019,2009,0.00
46021,2009,0.00
46023,2009,0.00
46025,2009,0.00
46027,2009,0.16
46029,2009,0.00
46031,2009,0.00
46033,2009,0.00
46035,2009,0.01
46037,2009,0.02
46039,2009,0.05
46041,2009,0.00
46043,2009,0.00
46045,2009,0.00
46047,2009,0.14
46049,2009,0.00
46051,2009,0.00
46053,2009,0.00
46055,2009,0.00
46057,2009,0.00
46059,2009,0.00
46061,2009,0.00
46063,2009,0.00
46065,2009,0.11
46067,2009,0.00
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,0.00
46077,2009,0.00
46079,2009,0.13
46081,2009,0.27
46083,2009,0.15
46085,2009,0.00
46087,2009,0.14
46089,2009,0.00
46091,2009,0.09
46093,2009,0.28
46095,2009,0.00
46097,2009,0.16
46099,2009,0.07
46101,2009,0.05
46103,2009,0.18
46105,2009,0.07
46107,2009,0.00
46109,2009,0.34
46111,2009,0.00
46113,2009,0.00
46115,2009,0.00
46117,2009,0.65
46119,2009,0.37
46121,2009,0.00
46123,2009,0.17
46125,2009,0.00
46127,2009,0.06
46129,2009,0.00
46135,2009,0.16
46137,2009,0.00
47001,2009,0.36
47003,2009,0.11
47005,2009,0.27
47007,2009,0.53
47009,2009,0.66
47011,2009,0.35
47013,2009,0.12
47015,2009,0.07
47017,2009,0.38
47019,2009,0.41
47021,2009,0.29
47023,2009,0.00
47025,2009,0.02
47027,2009,0.44
47029,2009,0.16
47031,2009,0.39
47033,2009,0.00
47035,2009,0.35
47037,2009,0.53
47039,2009,0.00
47041,2009,0.47
47043,2009,0.21
47045,2009,0.33
47047,2009,0.10
47049,2009,0.02
47051,2009,0.45
47053,2009,0.37
47055,2009,0.33
47057,2009,0.10
47059,2009,0.28
47061,2009,0.04
47063,2009,0.37
47065,2009,0.41
47067,2009,0.21
47069,2009,0.04
47071,2009,0.16
47073,2009,0.21
47075,2009,0.07
47077,2009,0.18
47079,2009,0.20
47081,2009,0.19
47083,2009,0.00
47085,2009,0.23
47087,2009,0.21
47089,2009,0.22
47091,2009,0.04
47093,2009,0.68
47095,2009,0.36
47097,2009,0.04
47099,2009,0.19
47101,2009,0.00
47103,2009,0.05
47105,2009,0.41
47107,2009,0.16
47109,2009,0.18
47111,2009,0.11
47113,2009,0.29
47115,2009,0.45
47117,2009,0.05
47119,2009,0.19
47121,2009,0.02
47123,2009,0.28
47125,2009,0.25
47127,2009,0.23
47129,2009,0.46
47131,2009,0.05
47133,2009,0.05
47135,2009,0.00
47137,2009,0.00
47139,2009,0.56
47141,2009,0.29
47143,2009,0.37
47145,2009,0.20
47147,2009,0.22
47149,2009,0.32
47151,2009,0.30
47153,2009,0.00
47155,2009,0.35
47157,2009,0.31
47159,2009,0.40
47161,2009,0.70
47163,2009,0.39
47165,2009,0.53
47167,2009,0.37
47169,2009,0.16
47171,2009,0.11
47173,2009,0.24
47175,2009,0.52
47177,2009,0.40
47179,2009,0.56
47181,2009,0.14
47183,2009,0.42
47185,2009,0.21
47187,2009,0.68
47189,2009,0.32
48001,2009,0.11
48003,2009,0.00
48005,2009,0.16
48007,2009,0.13
48009,2009,0.16
48011,2009,0.15
48013,2009,0.10
48015,2009,0.26
48017,2009,0.08
48019,2009,0.46
48021,2009,0.12
48023,2009,0.37
48025,2009,0.08
48027,2009,0.22
48029,2009,0.22
48031,2009,0.10
48033,2009,0.00
48035,2009,0.14
48037,2009,0.28
48039,2009,0.20
48041,2009,0.47
48043,2009,0.85
48045,2009,0.00
48047,2009,0.00
48049,2009,0.12
48051,2009,0.00
48053,2009,0.18
48055,2009,0.10
48057,2009,0.00
48059,2009,0.49
48061,2009,0.06
48063,2009,0.31
48065,2009,0.05
48067,2009,0.33
48069,2009,0.00
48071,2009,0.12
48073,2009,0.12
48075,2009,0.00
48077,2009,0.03
48079,2009,0.00
48081,2009,0.00
48083,2009,0.41
48085,2009,0.56
48087,2009,0.00
48089,2009,0.00
48091,2009,0.50
48093,2009,0.08
48095,2009,0.03
48097,2009,0.07
48099,2009,0.15
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,0.34
48113,2009,0.28
48115,2009,0.00
48117,2009,0.00
48119,2009,0.00
48121,2009,0.48
48123,2009,0.09
48125,2009,0.16
48127,2009,0.00
48129,2009,0.00
48131,2009,0.00
48133,2009,0.35
48135,2009,0.15
48137,2009,0.00
48139,2009,0.20
48141,2009,0.08
48143,2009,0.14
48145,2009,0.06
48147,2009,0.10
48149,2009,0.38
48151,2009,0.27
48153,2009,0.00
48155,2009,0.00
48157,2009,0.44
48159,2009,0.21
48161,2009,0.00
48163,2009,0.14
48165,2009,0.32
48167,2009,0.40
48169,2009,0.00
48171,2009,0.62
48173,2009,0.36
48175,2009,0.00
48177,2009,0.00
48179,2009,0.14
48181,2009,0.30
48183,2009,0.21
48185,2009,0.09
48187,2009,0.37
48189,2009,0.21
48191,2009,0.00
48193,2009,0.05
48195,2009,0.00
48197,2009,0.00
48199,2009,0.02
48201,2009,0.33
48203,2009,0.22
48205,2009,0.20
48207,2009,0.14
48209,2009,0.45
48211,2009,0.00
48213,2009,0.20
48215,2009,0.06
48217,2009,0.24
48219,2009,0.28
48221,2009,0.27
48223,2009,0.08
48225,2009,0.42
48227,2009,0.14
48229,2009,0.63
48231,2009,0.30
48233,2009,0.16
48235,2009,0.00
48237,2009,0.43
48239,2009,0.00
48241,2009,0.10
48243,2009,0.32
48245,2009,0.14
48247,2009,0.00
48249,2009,0.04
48251,2009,0.31
48253,2009,0.38
48255,2009,0.00
48257,2009,0.19
48259,2009,0.68
48261,2009,0.00
48263,2009,0.00
48265,2009,0.38
48267,2009,0.16
48269,2009,0.00
48271,2009,0.00
48273,2009,0.07
48275,2009,0.03
48277,2009,0.10
48279,2009,0.15
48281,2009,0.19
48283,2009,0.00
48285,2009,0.18
48287,2009,0.15
48289,2009,0.00
48291,2009,0.45
48293,2009,0.21
48295,2009,0.17
48297,2009,0.18
48299,2009,0.28
48301,2009,0.00
48303,2009,0.38
48305,2009,0.00
48307,2009,0.16
48309,2009,0.27
48311,2009,0.00
48313,2009,0.08
48315,2009,0.06
48317,2009,0.00
48319,2009,0.00
48321,2009,0.21
48323,2009,0.04
48325,2009,0.34
48327,2009,0.33
48329,2009,0.21
48331,2009,0.02
48333,2009,0.06
48335,2009,0.12
48337,2009,0.21
48339,2009,0.49
48341,2009,0.05
48343,2009,0.30
48345,2009,0.43
48347,2009,0.45
48349,2009,0.06
48351,2009,0.04
48353,2009,0.14
48355,2009,0.15
48357,2009,0.18
48359,2009,0.00
48361,2009,0.33
48363,2009,0.05
48365,2009,0.19
48367,2009,0.40
48369,2009,0.00
48371,2009,0.18
48373,2009,0.04
48375,2009,0.18
48377,2009,0.35
48379,2009,0.00
48381,2009,0.42
48383,2009,0.17
48385,2009,0.00
48387,2009,0.23
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,0.16
48397,2009,0.45
48399,2009,0.33
48401,2009,0.21
48403,2009,0.00
48405,2009,0.16
48407,2009,0.57
48409,2009,0.26
48411,2009,0.00
48413,2009,0.00
48415,2009,0.06
48417,2009,0.00
48419,2009,0.14
48421,2009,0.00
48423,2009,0.29
48425,2009,0.47
48427,2009,0.00
48429,2009,0.06
48431,2009,0.00
48433,2009,0.58
48435,2009,0.00
48437,2009,0.00
48439,2009,0.31
48441,2009,0.30
48443,2009,0.00
48445,2009,0.27
48447,2009,0.80
48449,2009,0.07
48451,2009,0.33
48453,2009,0.53
48455,2009,0.07
48457,2009,0.38
48459,2009,0.07
48461,2009,0.00
48463,2009,0.31
48465,2009,0.18
48467,2009,0.14
48469,2009,0.16
48471,2009,0.28
48473,2009,0.10
48475,2009,0.03
48477,2009,0.02
48479,2009,0.01
48481,2009,0.17
48483,2009,0.08
48485,2009,0.27
48487,2009,0.02
48489,2009,0.00
48491,2009,0.55
48493,2009,0.20
48495,2009,0.00
48497,2009,0.05
48499,2009,0.50
48501,2009,0.00
48503,2009,0.21
48505,2009,0.00
48507,2009,0.00
49001,2009,0.80
49003,2009,0.93
49005,2009,1.28
49007,2009,0.34
49009,2009,1.41
49011,2009,1.42
49013,2009,0.33
49015,2009,0.50
49017,2009,0.29
49019,2009,0.69
49021,2009,0.41
49023,2009,0.41
49025,2009,1.12
49027,2009,0.07
49029,2009,1.49
49031,2009,0.20
49033,2009,0.19
49035,2009,1.17
49037,2009,0.43
49039,2009,0.67
49041,2009,0.41
49043,2009,1.17
49045,2009,1.15
49047,2009,0.41
49049,2009,1.60
49051,2009,0.72
49053,2009,0.83
49055,2009,0.12
