27173,2012,60.30
28001,2012,36.80
28003,2012,55.80
28005,2012,40.30
28007,2012,48.40
28009,2012,50.10
28011,2012,35.50
28013,2012,50.50
28015,2012,54.30
28017,2012,45.20
28019,2012,54.00
28021,2012,27.70
28023,2012,54.20
28025,2012,48.00
28027,2012,29.70
28029,2012,43.50
28031,2012,52.10
28033,2012,56.90
28035,2012,40.80
28037,2012,49.30
28039,2012,61.30
28041,2012,55.60
28043,2012,46.40
28045,2012,56.20
28047,2012,46.10
28049,2012,35.40
28051,2012,30.10
28053,2012,35.70
28055,2012,37.70
28057,2012,57.60
28059,2012,50.90
28061,2012,44.70
28063,2012,26.80
28065,2012,46.60
28067,2012,50.70
28069,2012,42.70
28071,2012,36.00
28073,2012,56.00
28075,2012,43.90
28077,2012,54.40
28079,2012,44.40
28081,2012,52.80
28083,2012,31.80
28085,2012,55.20
28087,2012,48.70
28089,2012,52.80
28091,2012,50.30
28093,2012,44.10
28095,2012,53.60
28097,2012,49.00
28099,2012,47.00
28101,2012,53.20
28103,2012,36.10
28105,2012,35.30
28107,2012,42.50
28109,2012,54.50
28111,2012,54.80
28113,2012,46.40
28115,2012,51.90
28117,2012,52.60
28119,2012,33.00
28121,2012,53.50
28123,2012,45.70
28125,2012,32.20
28127,2012,53.90
28129,2012,53.20
28131,2012,52.80
28133,2012,28.40
28135,2012,33.70
28137,2012,48.90
28139,2012,52.80
28141,2012,56.80
28143,2012,33.60
28145,2012,58.80
28147,2012,49.00
28149,2012,44.80
28151,2012,34.30
28153,2012,55.10
28155,2012,55.20
28157,2012,40.50
28159,2012,47.60
28161,2012,47.90
28163,2012,34.70
29001,2012,45.00
29003,2012,63.40
29005,2012,59.10
29007,2012,54.10
29009,2012,57.40
29011,2012,64.70
29013,2012,60.00
29015,2012,64.20
29017,2012,60.00
29019,2012,45.10
29021,2012,48.00
29023,2012,51.30
29025,2012,61.80
29027,2012,54.00
29029,2012,59.90
29031,2012,51.80
29033,2012,61.10
29035,2012,50.30
29037,2012,60.60
29039,2012,64.10
29041,2012,60.00
29043,2012,66.10
29045,2012,60.50
29047,2012,56.20
29049,2012,60.50
29051,2012,52.20
29053,2012,50.70
29055,2012,53.70
29057,2012,57.90
29059,2012,57.90
29061,2012,60.20
29063,2012,46.20
29065,2012,59.00
29067,2012,56.10
29069,2012,48.50
29071,2012,57.80
29073,2012,57.40
29075,2012,55.40
29077,2012,49.20
29079,2012,56.20
29081,2012,56.30
29083,2012,57.50
29085,2012,59.50
29087,2012,63.70
29089,2012,50.60
29091,2012,59.00
29093,2012,54.00
29095,2012,45.30
29097,2012,51.00
29099,2012,56.40
29101,2012,51.40
29103,2012,56.30
29105,2012,59.50
29107,2012,58.00
29109,2012,57.40
29111,2012,55.30
29113,2012,58.70
29115,2012,56.30
29117,2012,52.00
29119,2012,53.70
29121,2012,57.80
29123,2012,55.80
29125,2012,60.90
29127,2012,53.70
29129,2012,57.00
29131,2012,55.70
29133,2012,46.90
29135,2012,57.10
29137,2012,59.50
29139,2012,53.90
29141,2012,63.30
29143,2012,53.10
29145,2012,59.10
29147,2012,42.40
29149,2012,55.40
29151,2012,59.20
29153,2012,59.20
29155,2012,45.20
29157,2012,60.80
29159,2012,54.40
29161,2012,49.10
29163,2012,53.50
29165,2012,56.70
29167,2012,55.50
29169,2012,49.70
29171,2012,59.40
29173,2012,67.50
29175,2012,48.00
29177,2012,60.30
29179,2012,53.80
29181,2012,59.20
29183,2012,59.40
29185,2012,60.80
29186,2012,60.10
29187,2012,51.20
29189,2012,50.20
29195,2012,47.30
29197,2012,59.30
29199,2012,65.10
29201,2012,51.50
29203,2012,61.80
29205,2012,56.10
29207,2012,55.70
29209,2012,63.40
29211,2012,48.80
29213,2012,56.50
29215,2012,54.40
29217,2012,52.00
29219,2012,61.30
29221,2012,51.20
29223,2012,56.80
29225,2012,61.30
29227,2012,67.70
29229,2012,58.40
29510,2012,28.80
30001,2012,55.60
30003,2012,42.40
30005,2012,49.50
30007,2012,57.30
30009,2012,60.60
30011,2012,69.00
30013,2012,55.60
30015,2012,60.60
30017,2012,54.60
30019,2012,65.80
30021,2012,61.70
30023,2012,51.10
30025,2012,64.20
30027,2012,60.00
30029,2012,56.90
30031,2012,50.10
30033,2012,59.60
30035,2012,45.50
30037,2012,57.10
30039,2012,56.80
30041,2012,55.60
30043,2012,61.30
30045,2012,60.80
30047,2012,55.20
30049,2012,54.30
30051,2012,60.80
30053,2012,61.80
30055,2012,71.90
30057,2012,61.90
30059,2012,49.30
30061,2012,57.20
30063,2012,47.00
30065,2012,72.40
30067,2012,59.10
30069,2012,73.40
30071,2012,51.30
30073,2012,58.40
30075,2012,69.00
30077,2012,49.40
30079,2012,65.00
30081,2012,60.80
30083,2012,60.00
30085,2012,41.90
30087,2012,55.60
30089,2012,62.60
30091,2012,58.80
30093,2012,48.60
30095,2012,67.60
30097,2012,67.10
30099,2012,65.60
30101,2012,57.70
30103,2012,57.60
30105,2012,55.80
30107,2012,59.00
30109,2012,51.20
30111,2012,54.10
31001,2012,57.10
31003,2012,64.30
31005,2012,58.00
31007,2012,71.90
31009,2012,78.70
31011,2012,64.30
31013,2012,60.10
31015,2012,61.70
31017,2012,55.40
31019,2012,50.40
31021,2012,63.70
31023,2012,59.80
31025,2012,63.20
31027,2012,60.80
31029,2012,63.10
31031,2012,59.60
31033,2012,62.40
31035,2012,59.30
31037,2012,59.40
31039,2012,63.80
31041,2012,67.20
31043,2012,55.00
31045,2012,42.80
31047,2012,56.50
31049,2012,61.40
31051,2012,63.60
31053,2012,54.70
31055,2012,48.80
31057,2012,64.80
31059,2012,60.00
31061,2012,61.70
31063,2012,59.30
31065,2012,61.60
31067,2012,57.60
31069,2012,59.00
31071,2012,65.70
31073,2012,62.70
31075,2012,66.60
31077,2012,54.40
31079,2012,54.90
31081,2012,63.50
31083,2012,64.60
31085,2012,71.40
31087,2012,57.50
31089,2012,62.80
31091,2012,70.80
31093,2012,65.50
31095,2012,59.30
31097,2012,55.90
31099,2012,61.40
31101,2012,64.50
31103,2012,67.80
31105,2012,62.20
31107,2012,62.30
31109,2012,50.10
31111,2012,56.80
31113,2012,74.90
31115,2012,57.00
31117,2012,69.80
31119,2012,54.80
31121,2012,62.50
31123,2012,61.70
31125,2012,57.80
31127,2012,55.30
31129,2012,61.20
31131,2012,60.20
31133,2012,63.60
31135,2012,63.60
31137,2012,62.50
31139,2012,62.80
31141,2012,57.10
31143,2012,65.10
31145,2012,58.60
31147,2012,54.30
31149,2012,62.80
31151,2012,51.70
31153,2012,62.20
31155,2012,64.70
31157,2012,53.80
31159,2012,59.40
31161,2012,57.60
31163,2012,62.10
31165,2012,65.60
31167,2012,63.90
31169,2012,60.40
31171,2012,68.80
31173,2012,42.40
31175,2012,64.20
31177,2012,60.70
31179,2012,47.60
31181,2012,56.40
31183,2012,68.00
31185,2012,60.10
32001,2012,52.30
32003,2012,48.40
32005,2012,58.60
32007,2012,56.90
32009,2012,42.50
32011,2012,62.70
32013,2012,60.20
32015,2012,62.30
32017,2012,59.20
32019,2012,53.00
32021,2012,54.30
32023,2012,54.80
32027,2012,47.10
32029,2012,66.50
32031,2012,49.10
32033,2012,43.50
32510,2012,47.10
33001,2012,55.50
33003,2012,55.40
33005,2012,50.40
33007,2012,55.70
33009,2012,50.00
33011,2012,53.50
33013,2012,53.40
33015,2012,58.70
33017,2012,48.30
33019,2012,58.30
34001,2012,47.40
34003,2012,56.30
34005,2012,53.30
34007,2012,47.40
34009,2012,56.70
34011,2012,41.90
34013,2012,40.50
34015,2012,53.20
34017,2012,40.80
34019,2012,59.20
34021,2012,47.50
34023,2012,52.90
34025,2012,54.80
34027,2012,59.40
34029,2012,56.00
34031,2012,45.60
34033,2012,50.00
34035,2012,58.20
34037,2012,60.30
34039,2012,47.90
34041,2012,55.80
35001,2012,46.30
35003,2012,62.40
35005,2012,50.30
35006,2012,38.50
35007,2012,49.80
35009,2012,50.80
35011,2012,59.80
35013,2012,49.40
35015,2012,52.80
35017,2012,51.80
35019,2012,36.40
35021,2012,48.10
35023,2012,49.10
35025,2012,52.40
35027,2012,52.50
35028,2012,63.00
35029,2012,48.30
35031,2012,35.80
35033,2012,47.80
35035,2012,55.70
35037,2012,46.10
35039,2012,47.20
35041,2012,46.30
35043,2012,53.00
35045,2012,50.10
35047,2012,40.40
35049,2012,48.10
35051,2012,40.20
35053,2012,40.50
35055,2012,41.30
35057,2012,50.10
35059,2012,51.90
35061,2012,49.70
36001,2012,43.50
36003,2012,51.20
36005,2012,31.20
36007,2012,45.50
36009,2012,50.70
36011,2012,50.70
36013,2012,49.20
36015,2012,49.10
36017,2012,52.40
36019,2012,46.80
36021,2012,51.80
36023,2012,45.50
36025,2012,52.20
36027,2012,51.60
36029,2012,45.90
36031,2012,52.90
36033,2012,49.20
36035,2012,50.60
36037,2012,52.20
36039,2012,46.50
36041,2012,65.00
36043,2012,52.10
36045,2012,55.70
36047,2012,41.00
36049,2012,57.90
36051,2012,49.50
36053,2012,50.20
36055,2012,46.20
36057,2012,49.30
36059,2012,55.20
36061,2012,32.60
36063,2012,49.70
36065,2012,48.40
36067,2012,46.60
36069,2012,53.80
36071,2012,52.30
36073,2012,49.30
36075,2012,48.50
36077,2012,49.20
36079,2012,61.20
36081,2012,46.60
36083,2012,47.20
36085,2012,53.40
36087,2012,55.40
36089,2012,48.30
36091,2012,55.90
36093,2012,47.40
36095,2012,50.60
36097,2012,58.00
36099,2012,49.80
36101,2012,54.60
36103,2012,54.70
36105,2012,49.10
36107,2012,58.10
36109,2012,39.10
36111,2012,49.00
36113,2012,52.30
36115,2012,53.60
36117,2012,55.90
36119,2012,52.10
36121,2012,52.90
36123,2012,54.60
37001,2012,51.40
37003,2012,54.60
37005,2012,55.90
37007,2012,42.10
37009,2012,59.40
37011,2012,50.20
37013,2012,59.00
37015,2012,43.10
37017,2012,44.70
37019,2012,59.70
37021,2012,51.00
37023,2012,51.90
37025,2012,56.90
37027,2012,54.20
37029,2012,58.60
37031,2012,55.30
37033,2012,49.40
37035,2012,52.10
37037,2012,58.60
37039,2012,62.30
37041,2012,46.30
37043,2012,57.90
37045,2012,51.40
37047,2012,48.90
37049,2012,55.20
37051,2012,49.20
37053,2012,60.50
37055,2012,56.00
37057,2012,55.90
37059,2012,63.10
37061,2012,47.50
37063,2012,43.70
37065,2012,42.90
37067,2012,49.00
37069,2012,58.30
37071,2012,51.50
37073,2012,55.70
37075,2012,56.50
37077,2012,48.10
37079,2012,46.80
37081,2012,46.80
37083,2012,43.90
37085,2012,51.50
37087,2012,62.10
37089,2012,60.20
37091,2012,38.20
37093,2012,48.90
37095,2012,44.10
37097,2012,56.50
37099,2012,46.60
37101,2012,57.40
37103,2012,49.00
37105,2012,52.10
37107,2012,48.20
37109,2012,58.30
37111,2012,52.10
37113,2012,61.40
37115,2012,55.60
37117,2012,48.70
37119,2012,48.00
37121,2012,60.00
37123,2012,49.60
37125,2012,56.10
37127,2012,49.70
37129,2012,47.60
37131,2012,39.00
37133,2012,53.60
37135,2012,47.00
37137,2012,59.80
37139,2012,48.90
37141,2012,55.00
37143,2012,61.50
37145,2012,50.40
37147,2012,41.10
37149,2012,55.30
37151,2012,56.10
37153,2012,44.00
37155,2012,40.50
37157,2012,52.10
37159,2012,53.90
37161,2012,54.10
37163,2012,50.20
37165,2012,43.30
37167,2012,56.00
37169,2012,59.60
37171,2012,56.90
37173,2012,51.10
37175,2012,58.10
37177,2012,47.50
37179,2012,63.60
37181,2012,43.70
37183,2012,53.20
37185,2012,46.60
37187,2012,41.00
37189,2012,43.40
37191,2012,50.60
37193,2012,59.00
37195,2012,48.20
37197,2012,57.70
37199,2012,65.90
38001,2012,54.40
38003,2012,54.00
38005,2012,43.20
38007,2012,61.50
38009,2012,60.70
38011,2012,63.80
38013,2012,64.90
38015,2012,55.50
38017,2012,49.00
38019,2012,69.20
38021,2012,54.50
38023,2012,62.00
38025,2012,58.80
38027,2012,57.70
38029,2012,63.80
38031,2012,59.00
38033,2012,54.00
38035,2012,43.90
38037,2012,63.10
38039,2012,60.10
38041,2012,62.60
38043,2012,66.80
38045,2012,66.00
38047,2012,65.80
38049,2012,54.90
38051,2012,60.40
38053,2012,55.80
38055,2012,63.50
38057,2012,66.90
38059,2012,58.60
38061,2012,55.60
38063,2012,54.30
38065,2012,66.60
38067,2012,63.80
38069,2012,56.60
38071,2012,54.40
38073,2012,62.30
38075,2012,67.40
38077,2012,54.00
38079,2012,41.20
38081,2012,60.50
38083,2012,72.80
38085,2012,30.80
38087,2012,67.90
38089,2012,54.20
38091,2012,63.40
38093,2012,51.30
38095,2012,56.10
38097,2012,61.10
38099,2012,52.80
38101,2012,55.40
38103,2012,64.00
38105,2012,56.80
39001,2012,55.10
39003,2012,50.40
39005,2012,57.60
39007,2012,51.50
39009,2012,35.60
39011,2012,61.80
39013,2012,52.80
39015,2012,55.90
39017,2012,52.50
39019,2012,58.90
39021,2012,56.00
39023,2012,50.60
39025,2012,57.50
39027,2012,53.90
39029,2012,55.00
39031,2012,53.80
39033,2012,54.60
39035,2012,42.30
39037,2012,59.50
39039,2012,57.60
39041,2012,66.80
39043,2012,55.40
39045,2012,58.40
39047,2012,51.40
39049,2012,43.90
39051,2012,61.30
39053,2012,55.50
39055,2012,61.50
39057,2012,52.40
39059,2012,53.90
39061,2012,44.30
39063,2012,54.40
39065,2012,49.20
39067,2012,56.80
39069,2012,56.80
39071,2012,54.20
39073,2012,56.10
39075,2012,59.20
39077,2012,57.80
39079,2012,52.60
39081,2012,50.20
39083,2012,54.50
39085,2012,53.30
39087,2012,50.40
39089,2012,55.80
39091,2012,56.00
39093,2012,52.40
39095,2012,44.10
39097,2012,51.20
39099,2012,47.80
39101,2012,49.20
39103,2012,62.10
39105,2012,53.30
39107,2012,61.40
39109,2012,57.60
39111,2012,58.30
39113,2012,46.20
39115,2012,57.50
39117,2012,61.00
39119,2012,52.20
39121,2012,48.30
39123,2012,60.20
39125,2012,60.20
39127,2012,56.70
39129,2012,53.10
39131,2012,50.60
39133,2012,49.90
39135,2012,58.50
39137,2012,61.20
39139,2012,52.00
39141,2012,49.30
39143,2012,55.80
39145,2012,50.70
39147,2012,52.80
39149,2012,57.50
39151,2012,51.70
39153,2012,50.30
39155,2012,49.30
39157,2012,56.90
39159,2012,59.80
39161,2012,59.70
39163,2012,55.90
39165,2012,61.30
39167,2012,55.60
39169,2012,57.10
39171,2012,57.80
39173,2012,50.40
39175,2012,58.40
40001,2012,54.60
40003,2012,59.60
40005,2012,51.10
40007,2012,67.20
40009,2012,47.60
40011,2012,52.90
40013,2012,49.90
40015,2012,50.40
40017,2012,60.00
40019,2012,51.60
40021,2012,48.90
40023,2012,51.20
40025,2012,63.80
40027,2012,51.40
40029,2012,53.90
40031,2012,49.60
40033,2012,56.50
40035,2012,53.80
40037,2012,55.90
40039,2012,48.80
40041,2012,59.20
40043,2012,64.00
40045,2012,64.80
40047,2012,53.60
40049,2012,53.90
40051,2012,59.30
40053,2012,60.40
40055,2012,48.40
40057,2012,55.30
40059,2012,66.20
40061,2012,53.40
40063,2012,53.80
40065,2012,56.50
40067,2012,55.80
40069,2012,52.20
40071,2012,54.40
40073,2012,61.20
40075,2012,50.40
40077,2012,55.50
40079,2012,54.40
40081,2012,60.50
40083,2012,57.50
40085,2012,60.10
40087,2012,60.70
40089,2012,50.60
40091,2012,51.60
40093,2012,68.00
40095,2012,57.60
40097,2012,58.90
40099,2012,56.80
40101,2012,50.20
40103,2012,55.10
40105,2012,61.10
40107,2012,52.70
40109,2012,47.90
40111,2012,51.90
40113,2012,57.20
40115,2012,52.20
40117,2012,52.80
40119,2012,41.40
40121,2012,52.80
40123,2012,51.30
40125,2012,52.70
40127,2012,50.80
40129,2012,67.60
40131,2012,62.60
40133,2012,48.10
40135,2012,53.40
40137,2012,58.10
40139,2012,59.80
40141,2012,49.20
40143,2012,50.10
40145,2012,63.30
40147,2012,55.20
40149,2012,56.20
40151,2012,51.90
40153,2012,60.90
41001,2012,59.10
41003,2012,45.30
41005,2012,57.00
41007,2012,51.60
41009,2012,55.00
41011,2012,52.50
41013,2012,62.00
41015,2012,58.90
41017,2012,59.40
41019,2012,55.00
41021,2012,58.20
41023,2012,62.90
41025,2012,61.30
41027,2012,58.40
41029,2012,52.90
41031,2012,54.80
41033,2012,53.70
41035,2012,55.50
41037,2012,59.50
41039,2012,48.00
41041,2012,53.90
41043,2012,55.00
41045,2012,48.10
41047,2012,51.50
41049,2012,55.40
41051,2012,42.90
41053,2012,54.90
41055,2012,57.90
41057,2012,56.00
41059,2012,51.50
41061,2012,56.50
41063,2012,58.50
41065,2012,54.30
41067,2012,54.10
41069,2012,56.70
41071,2012,54.60
42001,2012,57.20
42003,2012,46.30
42005,2012,56.80
42007,2012,53.70
42009,2012,59.10
42011,2012,52.10
42013,2012,51.10
42015,2012,54.00
42017,2012,56.40
42019,2012,58.20
42021,2012,51.10
42023,2012,53.30
42025,2012,55.80
42027,2012,42.70
42029,2012,58.00
42031,2012,50.80
42033,2012,53.40
42035,2012,48.70
42037,2012,48.80
42039,2012,53.50
42041,2012,54.40
42043,2012,47.30
42045,2012,47.20
42047,2012,52.40
42049,2012,47.90
42051,2012,49.90
42053,2012,44.10
42055,2012,57.70
42057,2012,59.10
42059,2012,51.00
42061,2012,53.90
42063,2012,50.20
42065,2012,56.00
42067,2012,61.10
42069,2012,48.50
42071,2012,57.00
42073,2012,53.30
42075,2012,55.80
42077,2012,51.60
42079,2012,47.80
42081,2012,51.80
42083,2012,50.70
42085,2012,53.50
42087,2012,54.90
42089,2012,54.00
42091,2012,55.50
42093,2012,56.80
42095,2012,52.80
42097,2012,52.90
42099,2012,59.10
42101,2012,30.60
42103,2012,57.10
42105,2012,57.50
42107,2012,51.10
42109,2012,55.10
42111,2012,54.70
42113,2012,51.80
42115,2012,55.50
42117,2012,56.20
42119,2012,49.60
42121,2012,53.90
42123,2012,57.10
42125,2012,53.30
42127,2012,54.30
42129,2012,54.80
42131,2012,54.10
42133,2012,56.60
44001,2012,53.80
44003,2012,50.80
44005,2012,52.60
44007,2012,42.50
44009,2012,52.30
45001,2012,50.90
45003,2012,52.40
45005,2012,34.30
45007,2012,54.70
45009,2012,35.60
45011,2012,44.60
45013,2012,59.80
45015,2012,51.80
45017,2012,48.20
45019,2012,43.50
45021,2012,46.90
45023,2012,44.70
45025,2012,48.30
45027,2012,44.00
45029,2012,47.00
45031,2012,46.00
45033,2012,38.40
45035,2012,54.20
45037,2012,48.80
45039,2012,38.90
45041,2012,45.30
45043,2012,51.10
45045,2012,50.70
45047,2012,46.60
45049,2012,43.60
45051,2012,53.00
45053,2012,41.30
45055,2012,56.60
45057,2012,52.00
45059,2012,47.40
45061,2012,36.70
45063,2012,54.60
45065,2012,53.80
45067,2012,38.30
45069,2012,34.90
45071,2012,50.00
45073,2012,56.40
45075,2012,39.60
45077,2012,49.80
45079,2012,41.50
45081,2012,52.20
45083,2012,52.30
45085,2012,44.70
45087,2012,49.80
45089,2012,36.00
45091,2012,54.20
46003,2012,64.00
46005,2012,54.10
46007,2012,36.70
46009,2012,55.50
46011,2012,40.30
46013,2012,52.10
46015,2012,59.70
46017,2012,31.20
46019,2012,59.30
46021,2012,67.60
46023,2012,50.60
46025,2012,56.80
46027,2012,37.90
46029,2012,56.90
46031,2012,43.50
46033,2012,64.90
46035,2012,55.10
46037,2012,55.30
46039,2012,65.90
46041,2012,40.10
46043,2012,68.80
46045,2012,67.00
46047,2012,42.40
46049,2012,51.70
46051,2012,61.10
46053,2012,63.30
46055,2012,64.00
46057,2012,60.80
46059,2012,66.90
46061,2012,61.90
46063,2012,66.00
46065,2012,55.30
46067,2012,62.90
46069,2012,55.50
46071,2012,50.40
46073,2012,57.10
46075,2012,70.00
46077,2012,66.00
46079,2012,56.60
46081,2012,51.30
46083,2012,67.50
46085,2012,44.20
46087,2012,59.90
46089,2012,59.40
46091,2012,53.20
46093,2012,57.70
46095,2012,45.80
46097,2012,65.00
46099,2012,52.00
46101,2012,59.00
46103,2012,53.40
46105,2012,62.60
46107,2012,58.30
46109,2012,56.00
46111,2012,63.40
46113,2012,22.00
46115,2012,56.30
46117,2012,52.20
46119,2012,59.90
46121,2012,27.70
46123,2012,66.50
46125,2012,63.30
46127,2012,63.20
46129,2012,62.20
46135,2012,51.90
46137,2012,38.50
47001,2012,54.00
47003,2012,53.90
47005,2012,54.70
47007,2012,52.70
47009,2012,57.00
47011,2012,57.00
47013,2012,52.40
47015,2012,53.90
47017,2012,52.30
47019,2012,53.40
47021,2012,56.30
47023,2012,50.60
47025,2012,56.20
47027,2012,62.70
47029,2012,55.10
47031,2012,55.60
47033,2012,50.10
47035,2012,59.90
47037,2012,41.40
47039,2012,52.30
47041,2012,55.50
47043,2012,54.60
47045,2012,53.90
47047,2012,57.90
47049,2012,58.70
47051,2012,55.90
47053,2012,50.70
47055,2012,55.20
47057,2012,56.30
47059,2012,57.20
47061,2012,51.60
47063,2012,55.60
47065,2012,50.40
47067,2012,55.70
47069,2012,44.40
47071,2012,51.70
47073,2012,60.90
47075,2012,44.10
47077,2012,59.70
47079,2012,57.10
47081,2012,55.40
47083,2012,52.70
47085,2012,57.30
47087,2012,52.00
47089,2012,54.60
47091,2012,53.50
47093,2012,50.80
47095,2012,34.70
47097,2012,43.00
47099,2012,60.10
47101,2012,56.20
47103,2012,58.60
47105,2012,63.30
47107,2012,57.10
47109,2012,56.30
47111,2012,58.20
47113,2012,48.00
47115,2012,54.10
47117,2012,56.50
47119,2012,56.80
47121,2012,53.60
47123,2012,57.30
47125,2012,55.00
47127,2012,62.90
47129,2012,57.40
47131,2012,54.00
47133,2012,60.50
47135,2012,58.70
47137,2012,57.70
47139,2012,54.70
47141,2012,50.00
47143,2012,53.30
47145,2012,58.60
47147,2012,58.40
47149,2012,52.10
47151,2012,56.70
47153,2012,50.70
47155,2012,62.30
47157,2012,40.50
47159,2012,54.90
47161,2012,58.40
47163,2012,55.90
47165,2012,59.50
47167,2012,52.40
47169,2012,53.20
47171,2012,55.60
47173,2012,57.50
47175,2012,51.00
47177,2012,53.70
47179,2012,50.80
47181,2012,52.30
47183,2012,48.90
47185,2012,56.00
47187,2012,68.10
47189,2012,60.60
48001,2012,42.10
48003,2012,56.30
48005,2012,53.40
48007,2012,59.10
48009,2012,63.10
48011,2012,71.10
48013,2012,51.80
48015,2012,59.70
48017,2012,54.00
48019,2012,63.60
48021,2012,56.30
48023,2012,55.60
48025,2012,41.20
48027,2012,52.80
48029,2012,48.00
48031,2012,56.50
48033,2012,50.30
48035,2012,57.50
48037,2012,48.40
48039,2012,56.60
48041,2012,37.40
48043,2012,49.50
48045,2012,55.70
48047,2012,39.10
48049,2012,53.70
48051,2012,56.40
48053,2012,58.80
48055,2012,47.10
48057,2012,59.10
48059,2012,58.50
48061,2012,52.30
48063,2012,54.90
48065,2012,66.90
48067,2012,54.70
48069,2012,59.30
48071,2012,62.90
48073,2012,50.60
48075,2012,48.50
48077,2012,64.30
48079,2012,61.20
48081,2012,55.00
48083,2012,60.40
48085,2012,61.20
48087,2012,59.30
48089,2012,56.40
48091,2012,62.80
48093,2012,56.30
48095,2012,50.60
48097,2012,58.80
48099,2012,51.00
48101,2012,56.80
48103,2012,62.80
48105,2012,64.40
48107,2012,56.90
48109,2012,43.50
48111,2012,56.70
48113,2012,46.50
48115,2012,49.30
48117,2012,57.40
48119,2012,56.50
48121,2012,55.80
48123,2012,52.40
48125,2012,50.40
48127,2012,54.60
48129,2012,53.50
48131,2012,45.60
48133,2012,51.30
48135,2012,50.10
48137,2012,46.00
48139,2012,59.00
48141,2012,49.10
48143,2012,50.50
48145,2012,43.00
48147,2012,53.60
48149,2012,64.30
48151,2012,61.10
48153,2012,68.40
48155,2012,53.80
48157,2012,59.40
48159,2012,51.80
48161,2012,52.80
48163,2012,50.40
48165,2012,63.40
48167,2012,52.80
48169,2012,52.70
48171,2012,63.80
48173,2012,71.10
48175,2012,62.90
48177,2012,54.30
48179,2012,56.60
48181,2012,53.30
48183,2012,50.10
48185,2012,49.20
48187,2012,59.20
48189,2012,51.70
48191,2012,59.50
48193,2012,54.20
48195,2012,61.90
48197,2012,63.50
48199,2012,59.10
48201,2012,49.00
48203,2012,51.30
48205,2012,53.50
48207,2012,61.00
48209,2012,48.20
48211,2012,67.10
48213,2012,56.60
48215,2012,53.90
48217,2012,56.50
48219,2012,57.70
48221,2012,62.80
48223,2012,57.40
48225,2012,47.20
48227,2012,51.10
48229,2012,48.30
48231,2012,53.30
48233,2012,53.90
48235,2012,60.20
48237,2012,48.60
48239,2012,52.50
48241,2012,56.80
48243,2012,65.80
48245,2012,45.40
48247,2012,53.20
48249,2012,48.40
48251,2012,58.20
48253,2012,45.80
48255,2012,49.20
48257,2012,58.70
48259,2012,66.50
48261,2012,41.30
48263,2012,52.00
48265,2012,58.60
48267,2012,60.90
48269,2012,72.40
48271,2012,45.50
48273,2012,42.90
48275,2012,61.10
48277,2012,56.60
48279,2012,53.60
48281,2012,58.40
48283,2012,37.10
48285,2012,60.80
48287,2012,55.40
48289,2012,56.00
48291,2012,51.20
48293,2012,52.60
48295,2012,59.50
48297,2012,53.30
48299,2012,59.30
48301,2012,92.30
48303,2012,46.10
48305,2012,58.00
48307,2012,52.70
48309,2012,46.80
48311,2012,43.80
48313,2012,44.20
48315,2012,52.80
48317,2012,60.40
48319,2012,58.80
48321,2012,57.20
48323,2012,56.10
48325,2012,58.80
48327,2012,58.60
48329,2012,56.20
48331,2012,58.20
48333,2012,63.60
48335,2012,51.30
48337,2012,59.50
48339,2012,59.20
48341,2012,55.10
48343,2012,47.10
48345,2012,54.30
48347,2012,46.40
48349,2012,53.80
48351,2012,55.70
48353,2012,54.80
48355,2012,46.30
48357,2012,59.50
48359,2012,54.10
48361,2012,54.90
48363,2012,55.20
48365,2012,53.60
48367,2012,60.10
48369,2012,62.50
48371,2012,48.80
48373,2012,47.40
48375,2012,44.20
48377,2012,49.50
48379,2012,55.40
48381,2012,56.40
48383,2012,66.90
48385,2012,56.60
48387,2012,56.20
48389,2012,42.00
48391,2012,54.90
48393,2012,64.80
48395,2012,52.20
48397,2012,63.40
48399,2012,55.60
48401,2012,56.70
48403,2012,58.60
48405,2012,46.50
48407,2012,59.80
48409,2012,52.80
48411,2012,45.30
48413,2012,62.60
48415,2012,53.60
48417,2012,50.20
48419,2012,53.70
48421,2012,60.60
48423,2012,52.80
48425,2012,57.70
48427,2012,54.80
48429,2012,57.20
48431,2012,57.40
48433,2012,64.30
48435,2012,53.10
48437,2012,55.20
48439,2012,52.10
48441,2012,50.40
48443,2012,53.10
48445,2012,48.00
48447,2012,60.90
48449,2012,56.00
48451,2012,51.30
48453,2012,45.30
48455,2012,50.90
48457,2012,53.80
48459,2012,57.90
48461,2012,55.80
48463,2012,54.50
48465,2012,56.00
48467,2012,58.20
48469,2012,52.50
48471,2012,37.00
48473,2012,50.10
48475,2012,51.30
48477,2012,54.00
48479,2012,49.10
48481,2012,49.50
48483,2012,58.20
48485,2012,48.70
48487,2012,48.80
48489,2012,41.10
48491,2012,60.50
48493,2012,63.90
48495,2012,51.70
48497,2012,58.80
48499,2012,59.50
48501,2012,65.60
48503,2012,60.30
48505,2012,57.30
48507,2012,42.60
49001,2012,59.60
49003,2012,65.30
49005,2012,58.60
49007,2012,56.20
49009,2012,67.10
49011,2012,63.20
49013,2012,68.80
49015,2012,65.10
49017,2012,71.90
49019,2012,50.80
49021,2012,57.60
49023,2012,67.00
49025,2012,65.30
49027,2012,64.20
49029,2012,69.50
49031,2012,67.90
49033,2012,71.40
49035,2012,53.90
49037,2012,51.30
49039,2012,57.10
49041,2012,64.50
49043,2012,65.50
49045,2012,62.40
