30033,2000,62.00
30033,2009,40.00
30033,2014,1.19
30035,1990,112.00
30035,2000,77.00
30035,2009,71.00
30035,2014,0.91
30037,1990,19.00
30037,2000,40.00
30037,2009,32.00
30037,2014,2.03
30039,1990,72.00
30039,2000,93.00
30039,2009,50.00
30039,2014,2.52
30041,1990,267.00
30041,2000,241.00
30041,2009,104.00
30041,2014,0.94
30043,1990,203.00
30043,2000,165.00
30043,2009,185.00
30043,2014,2.18
30045,1990,55.00
30045,2000,54.00
30045,2009,87.00
30045,2014,2.77
30047,1990,460.00
30047,2000,598.00
30047,2009,628.00
30047,2014,1.44
30049,1990,973.00
30049,2000,1248.00
30049,2009,1433.00
30049,2014,1.68
30051,1990,23.00
30051,2000,23.00
30051,2009,18.00
30051,2014,0.72
30053,1990,407.00
30053,2000,352.00
30053,2009,456.00
30053,2014,1.07
30055,1990,37.00
30055,2000,21.00
30055,2009,56.00
30055,2014,0.57
30057,1990,124.00
30057,2000,171.00
30057,2009,141.00
30057,2014,3.51
30059,1990,52.00
30059,2000,47.00
30059,2009,83.00
30059,2014,2.22
30061,1990,83.00
30061,2000,90.00
30061,2009,114.00
30061,2014,0.76
30063,1990,1839.00
30063,2000,1941.00
30063,2009,2107.00
30063,2014,1.51
30065,1990,122.00
30065,2000,129.00
30065,2009,133.00
30065,2014,0.95
30067,1990,445.00
30067,2000,353.00
30067,2009,247.00
30067,2014,2.49
30069,1990,20.00
30069,2000,3.00
30069,2009,4.00
30069,2014,1.43
30071,1990,143.00
30071,2000,80.00
30071,2009,77.00
30071,2014,0.91
30073,1990,176.00
30073,2000,126.00
30073,2009,165.00
30073,2014,1.90
30075,1990,67.00
30075,2000,47.00
30075,2009,35.00
30075,2014,1.11
30077,1990,198.00
30077,2000,161.00
30077,2009,101.00
30077,2014,1.38
30079,1990,51.00
30079,2000,34.00
30079,2009,34.00
30079,2014,0.00
30081,1990,952.00
30081,2000,797.00
30081,2009,1033.00
30081,2014,2.41
30083,1990,255.00
30083,2000,139.00
30083,2009,57.00
30083,2014,1.98
30085,1990,86.00
30085,2000,78.00
30085,2009,56.00
30085,2014,0.39
30087,1990,232.00
30087,2000,186.00
30087,2009,165.00
30087,2014,1.05
30089,1990,279.00
30089,2000,262.00
30089,2009,227.00
30089,2014,2.37
30091,1990,97.00
30091,2000,54.00
30091,2009,16.00
30091,2014,0.31
30093,1990,731.00
30093,2000,635.00
30093,2009,697.00
30093,2014,1.22
30095,1990,162.00
30095,2000,215.00
30095,2009,168.00
30095,2014,1.85
30097,1990,93.00
30097,2000,50.00
30097,2009,93.00
30097,2014,1.66
30099,1990,110.00
30099,2000,93.00
30099,2009,64.00
30099,2014,1.15
30101,1990,179.00
30101,2000,82.00
30101,2009,50.00
30101,2014,1.63
30103,1990,28.00
30103,2000,15.00
30103,2009,19.00
30103,2014,3.94
30105,1990,78.00
30105,2000,134.00
30105,2009,121.00
30105,2014,1.01
30107,1990,79.00
30107,2000,87.00
30107,2009,57.00
30107,2014,1.13
30109,1990,14.00
30109,2000,11.00
30109,2009,5.00
30109,2014,2.74
30111,1990,2624.00
30111,2000,2215.00
30111,2009,1989.00
30111,2014,1.26
31001,1990,407.00
31001,2000,318.00
31001,2009,350.00
31001,2014,1.27
31003,1990,93.00
31003,2000,64.00
31003,2009,65.00
31003,2014,0.86
31005,1990,13.00
31005,2000,14.00
31005,2009,3.00
31005,2014,1.47
31007,1990,34.00
31007,2000,23.00
31007,2009,6.00
31007,2014,3.68
31009,1990,19.00
31009,2000,20.00
31009,2009,5.00
31009,2014,0.51
31011,1990,41.00
31011,2000,22.00
31011,2009,29.00
31011,2014,0.19
31013,1990,212.00
31013,2000,193.00
31013,2009,98.00
31013,2014,0.80
31015,1990,27.00
31015,2000,10.00
31015,2009,14.00
31015,2014,0.63
31017,1990,58.00
31017,2000,22.00
31017,2009,36.00
31017,2014,1.10
31019,1990,632.00
31019,2000,477.00
31019,2009,424.00
31019,2014,0.62
31021,1990,106.00
31021,2000,87.00
31021,2009,73.00
31021,2014,0.81
31023,1990,45.00
31023,2000,68.00
31023,2009,108.00
31023,2014,0.97
31025,1990,307.00
31025,2000,296.00
31025,2009,486.00
31025,2014,1.04
31027,1990,48.00
31027,2000,15.00
31027,2009,32.00
31027,2014,0.30
31029,1990,50.00
31029,2000,38.00
31029,2009,43.00
31029,2014,0.40
31031,1990,193.00
31031,2000,55.00
31031,2009,115.00
31031,2014,1.23
31033,1990,245.00
31033,2000,94.00
31033,2009,62.00
31033,2014,1.61
31035,1990,94.00
31035,2000,44.00
31035,2009,22.00
31035,2014,1.48
31037,1990,43.00
31037,2000,26.00
31037,2009,43.00
31037,2014,0.17
31039,1990,64.00
31039,2000,54.00
31039,2009,4.00
31039,2014,0.17
31041,1990,300.00
31041,2000,208.00
31041,2009,135.00
31041,2014,1.89
31043,1990,200.00
31043,2000,136.00
31043,2009,132.00
31043,2014,0.29
31045,1990,269.00
31045,2000,93.00
31045,2009,114.00
31045,2014,1.51
31047,1990,378.00
31047,2000,145.00
31047,2009,150.00
31047,2014,0.53
31049,1990,33.00
31049,2000,30.00
31049,2009,34.00
31049,2014,1.90
31051,1990,111.00
31051,2000,69.00
31051,2009,63.00
31051,2014,1.10
31053,1990,519.00
31053,2000,292.00
31053,2009,367.00
31053,2014,0.79
31055,1990,6314.00
31055,2000,4278.00
31055,2009,5474.00
31055,2014,0.73
31057,1990,55.00
31057,2000,24.00
31057,2009,37.00
31057,2014,1.48
31059,1990,81.00
31059,2000,37.00
31059,2009,46.00
31059,2014,0.36
31061,1990,44.00
31061,2000,25.00
31061,2009,59.00
31061,2014,1.96
31063,1990,59.00
31063,2000,28.00
31063,2009,41.00
31063,2014,1.34
31065,1990,86.00
31065,2000,64.00
31065,2009,78.00
31065,2014,1.73
31067,1990,374.00
31067,2000,193.00
31067,2009,160.00
31067,2014,0.58
31069,1990,91.00
31069,2000,85.00
31069,2009,33.00
31069,2014,2.89
31071,1990,38.00
31071,2000,20.00
31071,2009,48.00
31071,2014,2.20
31073,1990,25.00
31073,2000,22.00
31073,2009,10.00
31073,2014,0.25
31075,1990,34.00
31075,2000,33.00
31075,2009,4.00
31075,2014,0.62
31077,1990,34.00
31077,2000,14.00
31077,2009,52.00
31077,2014,0.28
31079,1990,790.00
31079,2000,471.00
31079,2009,336.00
31079,2014,0.72
31081,1990,82.00
31081,2000,110.00
31081,2009,117.00
31081,2014,0.92
31083,1990,67.00
31083,2000,34.00
31083,2009,39.00
31083,2014,1.18
31085,1990,8.00
31085,2000,10.00
31085,2009,28.00
31085,2014,2.88
31087,1990,86.00
31087,2000,40.00
31087,2009,49.00
31087,2014,0.97
31089,1990,176.00
31089,2000,98.00
31089,2009,68.00
31089,2014,1.14
31091,1990,31.00
31091,2000,31.00
31091,2009,10.00
31091,2014,1.31
31093,1990,37.00
31093,2000,38.00
31093,2009,55.00
31093,2014,0.48
31095,1990,117.00
31095,2000,93.00
31095,2009,64.00
31095,2014,0.68
31097,1990,75.00
31097,2000,50.00
31097,2009,14.00
31097,2014,0.37
31099,1990,96.00
31099,2000,77.00
31099,2009,45.00
31099,2014,0.84
31101,1990,159.00
31101,2000,149.00
31101,2009,95.00
31101,2014,0.76
31103,1990,26.00
31103,2000,19.00
31103,2009,8.00
31103,2014,1.21
31105,1990,69.00
31105,2000,61.00
31105,2009,154.00
31105,2014,3.03
31107,1990,60.00
31107,2000,46.00
31107,2009,47.00
31107,2014,0.51
31109,1990,3479.00
31109,2000,2937.00
31109,2009,3112.00
31109,2014,0.91
31111,1990,783.00
31111,2000,434.00
31111,2009,527.00
31111,2014,0.83
31113,1990,10.00
31113,2000,9.00
31113,2009,12.00
31113,2014,1.49
31115,1990,14.00
31115,2000,17.00
31115,2009,8.00
31115,2014,1.07
31117,1990,16.00
31117,2000,12.00
31117,2009,21.00
31117,2014,1.41
31119,1990,282.00
31119,2000,174.00
31119,2009,184.00
31119,2014,0.75
31121,1990,136.00
31121,2000,86.00
31121,2009,35.00
31121,2014,1.13
31123,1990,154.00
31123,2000,77.00
31123,2009,61.00
31123,2014,0.57
31125,1990,64.00
31125,2000,32.00
31125,2009,22.00
31125,2014,0.52
31127,1990,135.00
31127,2000,110.00
31127,2009,51.00
31127,2014,1.39
31129,1990,90.00
31129,2000,41.00
31129,2009,54.00
31129,2014,1.20
31131,1990,191.00
31131,2000,117.00
31131,2009,127.00
31131,2014,1.00
31133,1990,57.00
31133,2000,43.00
31133,2009,61.00
31133,2014,1.20
31135,1990,32.00
31135,2000,52.00
31135,2009,47.00
31135,2014,2.01
31137,1990,154.00
31137,2000,122.00
31137,2009,67.00
31137,2014,0.51
31139,1990,87.00
31139,2000,39.00
31139,2009,20.00
31139,2014,0.29
31141,1990,194.00
31141,2000,149.00
31141,2009,181.00
31141,2014,0.38
31143,1990,78.00
31143,2000,27.00
31143,2009,102.00
31143,2014,0.45
31145,1990,149.00
31145,2000,136.00
31145,2009,140.00
31145,2014,1.77
31147,1990,205.00
31147,2000,142.00
31147,2009,152.00
31147,2014,1.93
31149,1990,50.00
31149,2000,14.00
31149,2009,22.00
31149,2014,0.91
31151,1990,150.00
31151,2000,109.00
31151,2009,190.00
31151,2014,0.68
31153,1990,1761.00
31153,2000,1391.00
31153,2009,1467.00
31153,2014,0.89
31155,1990,183.00
31155,2000,154.00
31155,2009,184.00
31155,2014,0.87
31157,1990,827.00
31157,2000,474.00
31157,2009,431.00
31157,2014,1.34
31159,1990,133.00
31159,2000,112.00
31159,2009,112.00
31159,2014,0.67
31161,1990,117.00
31161,2000,101.00
31161,2009,58.00
31161,2014,1.48
31163,1990,36.00
31163,2000,20.00
31163,2009,31.00
31163,2014,1.06
31165,1990,40.00
31165,2000,19.00
31165,2009,23.00
31165,2014,0.78
31167,1990,25.00
31167,2000,63.00
31167,2009,13.00
31167,2014,0.41
31169,1990,79.00
31169,2000,34.00
31169,2009,31.00
31169,2014,0.35
31171,1990,11.00
31171,2000,15.00
31171,2009,35.00
31171,2014,3.08
31173,1990,60.00
31173,2000,17.00
31173,2009,7.00
31173,2014,0.32
31175,1990,55.00
31175,2000,45.00
31175,2009,28.00
31175,2014,0.56
31177,1990,253.00
31177,2000,201.00
31177,2009,217.00
31177,2014,1.14
31179,1990,75.00
31179,2000,67.00
31179,2009,59.00
31179,2014,0.34
31181,1990,104.00
31181,2000,70.00
31181,2009,23.00
31181,2014,1.31
31183,1990,17.00
31183,2000,8.00
31183,2009,4.00
31183,2014,1.42
31185,1990,191.00
31185,2000,86.00
31185,2009,73.00
31185,2014,0.86
32001,1990,424.00
32001,2000,365.00
32001,2009,496.00
32001,2014,1.43
32003,1990,11959.00
32003,2000,12384.00
32003,2009,15086.00
32003,2014,0.61
32005,1990,565.00
32005,2000,917.00
32005,2009,775.00
32005,2014,1.25
32007,1990,643.00
32007,2000,621.00
32007,2009,643.00
32007,2014,1.30
32009,1990,34.00
32009,2000,22.00
32009,2009,28.00
32009,2014,1.63
32011,1990,43.00
32011,2000,21.00
32011,2009,18.00
32011,2014,1.31
32013,1990,275.00
32013,2000,121.00
32013,2009,204.00
32013,2014,1.10
32015,1990,74.00
32015,2000,82.00
32015,2009,23.00
32015,2014,0.69
32017,1990,32.00
32017,2000,70.00
32017,2009,39.00
32017,2014,0.00
32019,1990,448.00
32019,2000,686.00
32019,2009,836.00
32019,2014,1.55
32021,1990,120.00
32021,2000,69.00
32021,2009,215.00
32021,2014,1.32
32023,1990,317.00
32023,2000,480.00
32023,2009,592.00
32023,2014,1.48
32027,1990,102.00
32027,2000,77.00
32027,2009,79.00
32027,2014,1.53
32029,1990,52.00
32029,2000,57.00
32029,2009,158.00
32029,2014,3.08
32031,1990,4608.00
32031,2000,4837.00
32031,2009,5831.00
32031,2014,1.27
32033,1990,188.00
32033,2000,44.00
32033,2009,87.00
32033,2014,0.26
32510,1990,1183.00
32510,2000,774.00
32510,2009,836.00
32510,2014,1.36
33001,1990,928.00
33001,2000,873.00
33001,2009,1132.00
33001,2014,1.30
33003,1990,753.00
33003,2000,902.00
33003,2009,1318.00
33003,2014,1.84
33005,1990,1195.00
33005,2000,1015.00
33005,2009,1447.00
33005,2014,1.12
33007,1990,455.00
33007,2000,394.00
33007,2009,382.00
33007,2014,1.02
33009,1990,1369.00
33009,2000,1390.00
33009,2009,1505.00
33009,2014,1.15
33011,1990,5115.00
33011,2000,5469.00
33011,2009,6296.00
33011,2014,0.85
33013,1990,2123.00
33013,2000,2647.00
33013,2009,3320.00
33013,2014,1.46
33015,1990,4625.00
33015,2000,4479.00
33015,2009,5828.00
33015,2014,1.02
33017,1990,1973.00
33017,2000,1820.00
33017,2009,2081.00
33017,2014,1.36
33019,1990,523.00
33019,2000,639.00
33019,2009,729.00
33019,2014,1.10
34001,1990,1931.00
34001,2000,1876.00
34001,2009,2216.00
34001,2014,0.59
34003,1990,5796.00
34003,2000,4198.00
34003,2009,4537.00
34003,2014,0.24
34005,1990,4470.00
34005,2000,4422.00
34005,2009,4375.00
34005,2014,0.68
34007,1990,5026.00
34007,2000,3883.00
34007,2009,4127.00
34007,2014,0.56
34009,1990,1680.00
34009,2000,1711.00
34009,2009,1209.00
34009,2014,0.85
34011,1990,885.00
34011,2000,924.00
34011,2009,1213.00
34011,2014,0.33
34013,1990,2965.00
34013,2000,2419.00
34013,2009,2232.00
34013,2014,0.18
34015,1990,2997.00
34015,2000,2279.00
34015,2009,2898.00
34015,2014,0.63
34017,1990,2475.00
34017,2000,1792.00
34017,2009,2372.00
34017,2014,0.15
34019,1990,1303.00
34019,2000,1493.00
34019,2009,1310.00
34019,2014,0.79
34021,1990,2639.00
34021,2000,2522.00
34021,2009,2783.00
34021,2014,0.47
34023,1990,3857.00
34023,2000,3704.00
34023,2009,3269.00
34023,2014,0.22
34025,1990,5994.00
34025,2000,5681.00
34025,2009,6679.00
34025,2014,0.51
34027,1990,4695.00
34027,2000,4139.00
34027,2009,4171.00
34027,2014,0.55
34029,1990,5572.00
34029,2000,5293.00
34029,2009,5645.00
34029,2014,0.61
34031,1990,2662.00
34031,2000,1652.00
34031,2009,1713.00
34031,2014,0.21
34033,1990,744.00
34033,2000,552.00
34033,2009,901.00
34033,2014,0.82
34035,1990,2336.00
34035,2000,1857.00
34035,2009,1640.00
34035,2014,0.40
34037,1990,1351.00
34037,2000,1861.00
34037,2009,1457.00
34037,2014,0.60
34039,1990,3273.00
34039,2000,2377.00
34039,2009,2134.00
34039,2014,0.23
34041,1990,926.00
34041,2000,860.00
34041,2009,883.00
34041,2014,0.49
35001,1990,9642.00
35001,2000,6996.00
35001,2009,8237.00
35001,2014,0.96
35003,1990,67.00
35003,2000,80.00
35003,2009,109.00
35003,2014,5.37
35005,1990,1467.00
35005,2000,642.00
35005,2009,1056.00
35005,2014,1.12
35006,1990,161.00
35006,2000,120.00
35006,2009,206.00
35006,2014,0.20
35007,1990,262.00
35007,2000,220.00
35007,2009,129.00
35007,2014,1.81
35009,1990,846.00
35009,2000,530.00
35009,2009,444.00
35009,2014,0.61
35011,1990,72.00
35011,2000,42.00
35011,2009,58.00
35011,2014,0.66
35013,1990,1793.00
35013,2000,1600.00
35013,2009,1529.00
35013,2014,0.58
35015,1990,1452.00
35015,2000,724.00
35015,2009,735.00
35015,2014,0.97
35017,1990,450.00
35017,2000,386.00
35017,2009,571.00
35017,2014,1.78
35019,1990,11.00
35019,2000,12.00
35019,2009,0.00
35019,2014,0.37
35021,1990,8.00
35021,2000,9.00
35021,2009,8.00
35021,2014,0.46
35023,1990,120.00
35023,2000,30.00
35023,2009,6.00
35023,2014,0.15
35025,1990,802.00
35025,2000,590.00
35025,2009,495.00
35025,2014,0.42
35027,1990,433.00
35027,2000,358.00
35027,2009,722.00
35027,2014,2.10
35028,1990,459.00
35028,2000,335.00
35028,2009,450.00
35028,2014,2.49
35029,1990,324.00
35029,2000,279.00
35029,2009,525.00
35029,2014,0.05
35031,1990,278.00
35031,2000,147.00
35031,2009,160.00
35031,2014,0.31
35033,1990,19.00
35033,2000,6.00
35033,2009,0.00
35033,2014,0.21
35035,1990,1295.00
35035,2000,688.00
35035,2009,1134.00
35035,2014,0.83
35037,1990,224.00
35037,2000,131.00
35037,2009,203.00
35037,2014,1.21
35039,1990,154.00
35039,2000,139.00
35039,2009,271.00
35039,2014,0.53
35041,1990,334.00
35041,2000,252.00
35041,2009,183.00
35041,2014,0.98
35043,1990,880.00
35043,2000,1294.00
35043,2009,1672.00
35043,2014,0.91
35045,1990,1697.00
35045,2000,1067.00
35045,2009,910.00
35045,2014,0.71
35047,1990,174.00
35047,2000,185.00
35047,2009,180.00
35047,2014,0.43
35049,1990,1848.00
35049,2000,1880.00
35049,2009,2524.00
35049,2014,1.08
35051,1990,348.00
35051,2000,263.00
35051,2009,212.00
35051,2014,1.85
35053,1990,125.00
35053,2000,189.00
35053,2009,261.00
35053,2014,1.34
35055,1990,185.00
35055,2000,346.00
35055,2009,251.00
35055,2014,0.61
35057,1990,137.00
35057,2000,310.00
35057,2009,352.00
35057,2014,1.29
35059,1990,67.00
35059,2000,50.00
35059,2009,64.00
35059,2014,1.02
35061,1990,601.00
35061,2000,691.00
35061,2009,940.00
35061,2014,0.69
36001,1990,3083.00
36001,2000,2335.00
36001,2009,3010.00
36001,2014,0.52
36003,1990,956.00
36003,2000,582.00
36003,2009,711.00
36003,2014,0.90
36005,1990,1194.00
36005,2000,702.00
36005,2009,1059.00
36005,2014,0.03
36007,1990,2190.00
36007,2000,1730.00
36007,2009,1906.00
36007,2014,0.60
36009,1990,1167.00
36009,2000,910.00
36009,2009,850.00
36009,2014,0.92
36011,1990,810.00
36011,2000,703.00
36011,2009,653.00
36011,2014,0.59
36013,1990,2073.00
36013,2000,1563.00
36013,2009,1455.00
36013,2014,0.88
36015,1990,1595.00
36015,2000,1052.00
36015,2009,1054.00
36015,2014,0.59
36017,1990,675.00
36017,2000,504.00
36017,2009,516.00
36017,2014,0.75
36019,1990,755.00
36019,2000,812.00
36019,2009,873.00
36019,2014,0.54
36021,1990,689.00
36021,2000,612.00
36021,2009,614.00
36021,2014,0.83
36023,1990,567.00
36023,2000,392.00
36023,2009,448.00
36023,2014,0.74
36025,1990,1214.00
36025,2000,781.00
36025,2009,766.00
36025,2014,1.44
36027,1990,2753.00
36027,2000,2457.00
36027,2009,3032.00
36027,2014,0.53
36029,1990,6884.00
36029,2000,5968.00
36029,2009,6637.00
36029,2014,0.40
36031,1990,510.00
36031,2000,551.00
36031,2009,492.00
36031,2014,0.91
36033,1990,562.00
36033,2000,370.00
36033,2009,558.00
36033,2014,0.43
36035,1990,445.00
36035,2000,489.00
36035,2009,547.00
36035,2014,0.33
36037,1990,744.00
36037,2000,628.00
36037,2009,669.00
36037,2014,0.55
36039,1990,401.00
36039,2000,395.00
36039,2009,378.00
36039,2014,0.28
36041,1990,77.00
36041,2000,59.00
36041,2009,91.00
36041,2014,0.96
36043,1990,532.00
36043,2000,356.00
36043,2009,410.00
36043,2014,0.34
36045,1990,1276.00
36045,2000,1204.00
36045,2009,1589.00
36045,2014,0.59
36047,1990,4178.00
36047,2000,3068.00
36047,2009,4078.00
36047,2014,0.13
36049,1990,167.00
36049,2000,196.00
36049,2009,227.00
36049,2014,0.66
36051,1990,899.00
36051,2000,926.00
36051,2009,764.00
36051,2014,1.11
36053,1990,842.00
36053,2000,673.00
36053,2009,695.00
36053,2014,0.54
36055,1990,6960.00
36055,2000,5182.00
36055,2009,6387.00
36055,2014,0.50
36057,1990,502.00
36057,2000,254.00
36057,2009,363.00
36057,2014,0.50
36059,1990,7612.00
36059,2000,6246.00
36059,2009,6364.00
36059,2014,0.23
36061,1990,7977.00
36061,2000,6959.00
36061,2009,8984.00
36061,2014,0.41
36063,1990,2616.00
36063,2000,2109.00
36063,2009,2451.00
36063,2014,0.64
36065,1990,1538.00
36065,2000,1354.00
36065,2009,2017.00
36065,2014,0.37
36067,1990,4900.00
36067,2000,4542.00
36067,2009,5301.00
36067,2014,0.59
36069,1990,1238.00
36069,2000,1121.00
36069,2009,1213.00
36069,2014,1.08
36071,1990,3152.00
36071,2000,3002.00
36071,2009,3544.00
36071,2014,0.40
36073,1990,475.00
36073,2000,337.00
36073,2009,377.00
36073,2014,0.68
36075,1990,1530.00
36075,2000,1080.00
36075,2009,1433.00
36075,2014,0.89
36077,1990,801.00
36077,2000,814.00
36077,2009,818.00
36077,2014,0.92
36079,1990,1128.00
36079,2000,837.00
36079,2009,1241.00
36079,2014,0.48
36081,1990,4520.00
36081,2000,3172.00
36081,2009,4024.00
36081,2014,0.08
36083,1990,1505.00
36083,2000,1480.00
36083,2009,1777.00
36083,2014,0.61
36085,1990,1970.00
36085,2000,2014.00
36085,2009,1211.00
36085,2014,0.18
36087,1990,1396.00
36087,2000,1273.00
36087,2009,1151.00
36087,2014,0.27
36089,1990,1832.00
36089,2000,1531.00
36089,2009,1618.00
36089,2014,1.08
36091,1990,2570.00
36091,2000,2398.00
36091,2009,2540.00
36091,2014,0.58
36093,1990,1513.00
36093,2000,1458.00
36093,2009,1368.00
36093,2014,0.56
36095,1990,358.00
36095,2000,294.00
36095,2009,305.00
36095,2014,0.61
36097,1990,296.00
36097,2000,233.00
36097,2009,315.00
36097,2014,1.21
36099,1990,375.00
36099,2000,347.00
36099,2009,298.00
36099,2014,0.61
36101,1990,1632.00
36101,2000,1143.00
36101,2009,1329.00
36101,2014,0.82
36103,1990,9196.00
36103,2000,9264.00
36103,2009,10963.00
36103,2014,0.33
36105,1990,661.00
36105,2000,513.00
36105,2009,483.00
36105,2014,0.52
36107,1990,822.00
36107,2000,487.00
36107,2009,527.00
36107,2014,0.79
36109,1990,1240.00
36109,2000,1219.00
36109,2009,1324.00
36109,2014,0.93
36111,1990,1766.00
36111,2000,1617.00
36111,2009,2137.00
36111,2014,0.63
36113,1990,963.00
36113,2000,951.00
36113,2009,888.00
36113,2014,1.00
36115,1990,1786.00
36115,2000,1362.00
36115,2009,1469.00
36115,2014,1.35
36117,1990,723.00
36117,2000,811.00
36117,2009,910.00
36117,2014,0.78
36119,1990,5368.00
36119,2000,4401.00
36119,2009,4905.00
36119,2014,0.31
36121,1990,422.00
36121,2000,344.00
36121,2009,435.00
36121,2014,0.60
36123,1990,352.00
36123,2000,215.00
36123,2009,315.00
36123,2014,0.69
37001,1990,4521.00
37001,2000,3477.00
37001,2009,5116.00
37001,2014,3.36
37003,1990,935.00
37003,2000,676.00
37003,2009,1163.00
37003,2014,1.96
37005,1990,488.00
37005,2000,392.00
37005,2009,358.00
37005,2014,5.08
37007,1990,888.00
37007,2000,517.00
37007,2009,545.00
37007,2014,2.32
37009,1990,686.00
37009,2000,631.00
37009,2009,1040.00
37009,2014,3.51
37011,1990,1104.00
37011,2000,864.00
37011,2009,1476.00
37011,2014,5.78
37013,1990,949.00
37013,2000,495.00
37013,2009,711.00
37013,2014,1.15
37015,1990,112.00
37015,2000,114.00
37015,2009,119.00
37015,2014,0.31
37017,1990,1883.00
37017,2000,1278.00
37017,2009,1375.00
37017,2014,2.55
37019,1990,2827.00
37019,2000,1890.00
37019,2009,3493.00
37019,2014,3.14
37021,1990,10551.00
37021,2000,10218.00
37021,2009,12978.00
37021,2014,4.77
37023,1990,3232.00
37023,2000,2173.00
37023,2009,3285.00
37023,2014,3.60
37025,1990,5297.00
37025,2000,4301.00
37025,2009,6031.00
37025,2014,3.10
37027,1990,2632.00
37027,2000,2194.00
37027,2009,1999.00
37027,2014,3.09
37029,1990,127.00
37029,2000,229.00
37029,2009,85.00
37029,2014,0.92
37031,1990,2361.00
37031,2000,1253.00
37031,2009,2588.00
37031,2014,3.14
37033,1990,230.00
37033,2000,328.00
37033,2009,462.00
37033,2014,1.97
37035,1990,3501.00
37035,2000,3176.00
37035,2009,3663.00
37035,2014,2.54
37037,1990,1633.00
37037,2000,1517.00
37037,2009,2260.00
37037,2014,2.51
37039,1990,1085.00
37039,2000,781.00
37039,2009,1445.00
37039,2014,3.75
37041,1990,233.00
37041,2000,144.00
37041,2009,252.00
37041,2014,0.96
37043,1990,402.00
37043,2000,418.00
37043,2009,433.00
37043,2014,4.80
37045,1990,3223.00
37045,2000,2561.00
37045,2009,2997.00
37045,2014,2.78
37047,1990,2237.00
37047,2000,1049.00
37047,2009,1627.00
37047,2014,1.72
37049,1990,2432.00
37049,2000,1717.00
37049,2009,2004.00
37049,2014,1.95
37051,1990,11289.00
37051,2000,6849.00
37051,2009,8260.00
37051,2014,2.22
37053,1990,497.00
37053,2000,332.00
37053,2009,715.00
37053,2014,2.02
37055,1990,811.00
37055,2000,636.00
37055,2009,1298.00
37055,2014,3.45
37057,1990,2940.00
37057,2000,2223.00
37057,2009,3394.00
37057,2014,2.11
37059,1990,1019.00
37059,2000,747.00
37059,2009,1179.00
37059,2014,3.14
37061,1990,1871.00
37061,2000,1099.00
37061,2009,852.00
37061,2014,1.35
37063,1990,6276.00
37063,2000,4201.00
37063,2009,5854.00
37063,2014,1.76
37065,1990,688.00
37065,2000,333.00
37065,2009,661.00
37065,2014,1.02
37067,1990,9122.00
37067,2000,6995.00
37067,2009,9099.00
37067,2014,2.27
37069,1990,894.00
37069,2000,588.00
37069,2009,784.00
37069,2014,1.49
37071,1990,10520.00
37071,2000,5779.00
37071,2009,8463.00
37071,2014,3.79
37073,1990,96.00
37073,2000,146.00
37073,2009,220.00
37073,2014,1.48
37075,1990,308.00
37075,2000,229.00
37075,2009,348.00
37075,2014,3.45
37077,1990,1183.00
37077,2000,781.00
37077,2009,951.00
37077,2014,1.41
37079,1990,368.00
37079,2000,214.00
37079,2009,478.00
37079,2014,1.36
37081,1990,17290.00
37081,2000,12492.00
37081,2009,12939.00
37081,2014,2.50
37083,1990,866.00
37083,2000,519.00
37083,2009,787.00
37083,2014,1.30
37085,1990,4068.00
37085,2000,2526.00
37085,2009,4091.00
37085,2014,3.22
37087,1990,3375.00
37087,2000,3019.00
37087,2009,4476.00
37087,2014,4.94
37089,1990,4238.00
37089,2000,3905.00
37089,2009,4800.00
37089,2014,4.69
37091,1990,212.00
37091,2000,81.00
37091,2009,114.00
37091,2014,0.52
37093,1990,1266.00
37093,2000,623.00
37093,2009,812.00
37093,2014,1.82
37095,1990,105.00
37095,2000,23.00
37095,2009,31.00
37095,2014,2.87
37097,1990,6069.00
37097,2000,5074.00
37097,2009,5587.00
37097,2014,4.01
37099,1990,2129.00
37099,2000,2121.00
37099,2009,2479.00
37099,2014,5.77
37101,1990,2713.00
37101,2000,2172.00
37101,2009,3341.00
37101,2014,2.30
37103,1990,231.00
37103,2000,115.00
37103,2009,89.00
37103,2014,1.67
37105,1990,2961.00
37105,2000,1791.00
37105,2009,1724.00
37105,2014,2.97
37107,1990,1314.00
37107,2000,713.00
37107,2009,746.00
37107,2014,1.32
37109,1990,1855.00
37109,2000,1403.00
37109,2009,2412.00
37109,2014,2.73
37111,1990,2094.00
37111,2000,1503.00
37111,2009,2331.00
37111,2014,4.36
37113,1990,1581.00
37113,2000,1584.00
37113,2009,1912.00
37113,2014,4.66
37115,1990,1103.00
37115,2000,857.00
37115,2009,1091.00
37115,2014,7.52
37117,1990,336.00
37117,2000,296.00
37117,2009,218.00
37117,2014,0.63
37119,1990,34274.00
37119,2000,24551.00
37119,2009,30958.00
37119,2014,2.95
37121,1990,1175.00
37121,2000,761.00
37121,2009,1076.00
37121,2014,8.99
37123,1990,1179.00
37123,2000,808.00
37123,2009,881.00
37123,2014,4.68
37125,1990,4489.00
37125,2000,2762.00
37125,2009,3325.00
37125,2014,3.43
37127,1990,2092.00
37127,2000,1088.00
37127,2009,1854.00
37127,2014,1.30
37129,1990,8472.00
37129,2000,6134.00
37129,2009,7464.00
37129,2014,3.46
37131,1990,209.00
37131,2000,85.00
37131,2009,302.00
