27065,2006,171.00
27067,2006,3532.00
27069,2006,75.00
27071,2006,104.00
27073,2006,25.00
27075,2006,65.00
27077,2006,30.00
27079,2006,1157.00
27081,2006,64.00
27083,2006,1071.00
27085,2006,1636.00
27087,2006,102.00
27089,2006,388.00
27091,2006,548.00
27093,2006,659.00
27095,2006,349.00
27097,2006,256.00
27099,2006,2613.00
27101,2006,186.00
27103,2006,760.00
27105,2006,3164.00
27107,2006,236.00
27109,2006,3929.00
27111,2006,1113.00
27113,2006,257.00
27115,2006,527.00
27117,2006,87.00
27119,2006,1488.00
27121,2006,81.00
27123,2006,29990.00
27125,2006,19.00
27127,2006,143.00
27129,2006,1128.00
27131,2006,4470.00
27133,2006,145.00
27135,2006,79.00
27137,2006,1709.00
27139,2006,4600.00
27141,2006,1532.00
27143,2006,933.00
27145,2006,2599.00
27147,2006,1721.00
27149,2006,136.00
27151,2006,313.00
27153,2006,674.00
27155,2006,60.00
27157,2006,464.00
27159,2006,90.00
27161,2006,592.00
27163,2006,6240.00
27165,2006,2091.00
27167,2006,132.00
27169,2006,571.00
27171,2006,1938.00
27173,2006,254.00
28001,2006,265.00
28003,2006,644.00
28005,2006,198.00
28007,2006,329.00
28009,2006,97.00
28011,2006,490.00
28013,2006,514.00
28015,2006,106.00
28017,2006,580.00
28019,2006,90.00
28021,2006,109.00
28023,2006,132.00
28025,2006,218.00
28027,2006,355.00
28029,2006,417.00
28031,2006,205.00
28033,2006,5045.00
28035,2006,1120.00
28037,2006,50.00
28039,2006,455.00
28041,2006,107.00
28043,2006,158.00
28045,2006,1107.00
28047,2006,5456.00
28049,2006,2298.00
28051,2006,185.00
28053,2006,231.00
28055,2006,9.00
28057,2006,263.00
28059,2006,3625.00
28061,2006,131.00
28063,2006,65.00
28065,2006,136.00
28067,2006,2318.00
28069,2006,101.00
28071,2006,565.00
28073,2006,700.00
28075,2006,951.00
28077,2006,116.00
28079,2006,714.00
28081,2006,1091.00
28083,2006,799.00
28085,2006,261.00
28087,2006,694.00
28089,2006,1207.00
28091,2006,194.00
28093,2006,604.00
28095,2006,330.00
28097,2006,112.00
28099,2006,479.00
28101,2006,253.00
28103,2006,177.00
28105,2006,459.00
28107,2006,515.00
28109,2006,897.00
28111,2006,141.00
28113,2006,292.00
28115,2006,746.00
28117,2006,165.00
28119,2006,55.00
28121,2006,2382.00
28123,2006,2119.00
28125,2006,94.00
28127,2006,451.00
28129,2006,131.00
28131,2006,256.00
28133,2006,572.00
28135,2006,148.00
28137,2006,361.00
28139,2006,710.00
28141,2006,438.00
28143,2006,285.00
28145,2006,712.00
28147,2006,197.00
28149,2006,621.00
28151,2006,693.00
28153,2006,136.00
28155,2006,197.00
28157,2006,44.00
28159,2006,333.00
28161,2006,124.00
28163,2006,1525.00
29001,2006,446.00
29003,2006,180.00
29005,2006,36.00
29007,2006,255.00
29009,2006,2490.00
29011,2006,150.00
29013,2006,239.00
29015,2006,198.00
29017,2006,58.00
29019,2006,3270.00
29021,2006,2180.00
29023,2006,559.00
29025,2006,89.00
29027,2006,488.00
29029,2006,510.00
29031,2006,858.00
29033,2006,100.00
29035,2006,72.00
29037,2006,2962.00
29039,2006,208.00
29041,2006,53.00
29043,2006,1238.00
29045,2006,67.00
29047,2006,9715.00
29049,2006,293.00
29051,2006,1350.00
29053,2006,229.00
29055,2006,244.00
29057,2006,78.00
29059,2006,204.00
29061,2006,74.00
29063,2006,166.00
29065,2006,134.00
29067,2006,142.00
29069,2006,1242.00
29071,2006,929.00
29073,2006,67.00
29075,2006,51.00
29077,2006,5905.00
29079,2006,214.00
29081,2006,110.00
29083,2006,267.00
29085,2006,90.00
29087,2006,24.00
29089,2006,93.00
29091,2006,518.00
29093,2006,69.00
29095,2006,47901.00
29097,2006,5755.00
29099,2006,2661.00
29101,2006,1351.00
29103,2006,25.00
29105,2006,552.00
29107,2006,459.00
29109,2006,1697.00
29111,2006,82.00
29113,2006,765.00
29115,2006,117.00
29117,2006,142.00
29119,2006,2879.00
29121,2006,144.00
29123,2006,80.00
29125,2006,108.00
29127,2006,345.00
29129,2006,11.00
29131,2006,287.00
29133,2006,174.00
29135,2006,499.00
29137,2006,72.00
29139,2006,114.00
29141,2006,182.00
29143,2006,165.00
29145,2006,1621.00
29147,2006,180.00
29149,2006,124.00
29151,2006,97.00
29153,2006,103.00
29155,2006,349.00
29157,2006,128.00
29159,2006,2421.00
29161,2006,697.00
29163,2006,415.00
29165,2006,3540.00
29167,2006,506.00
29169,2006,2886.00
29171,2006,33.00
29173,2006,58.00
29175,2006,390.00
29177,2006,325.00
29179,2006,60.00
29181,2006,177.00
29183,2006,7138.00
29185,2006,96.00
29186,2006,137.00
29187,2006,650.00
29189,2006,17925.00
29195,2006,1495.00
29197,2006,30.00
29199,2006,39.00
29201,2006,573.00
29203,2006,101.00
29205,2006,46.00
29207,2006,296.00
29209,2006,467.00
29211,2006,755.00
29213,2006,1427.00
29215,2006,276.00
29217,2006,267.00
29219,2006,599.00
29221,2006,224.00
29223,2006,77.00
29225,2006,400.00
29227,2006,8.00
29229,2006,195.00
29510,2006,9153.00
30001,2006,299.00
30003,2006,589.00
30005,2006,107.00
30007,2006,65.00
30009,2006,205.00
30011,2006,8.00
30013,2006,2265.00
30015,2006,40.00
30017,2006,196.00
30019,2006,34.00
30021,2006,107.00
30023,2006,188.00
30025,2006,13.00
30027,2006,120.00
30029,2006,1652.00
30031,2006,1778.00
30033,2006,5.00
30035,2006,298.00
30037,2006,17.00
30039,2006,41.00
30041,2006,303.00
30043,2006,204.00
30045,2006,14.00
30047,2006,994.00
30049,2006,1102.00
30051,2006,4.00
30053,2006,366.00
30055,2006,21.00
30057,2006,156.00
30059,2006,29.00
30061,2006,88.00
30063,2006,1974.00
30065,2006,60.00
30067,2006,381.00
30069,2006,6.00
30071,2006,54.00
30073,2006,57.00
30075,2006,12.00
30077,2006,168.00
30079,2006,8.00
30081,2006,1009.00
30083,2006,248.00
30085,2006,210.00
30087,2006,283.00
30089,2006,234.00
30091,2006,49.00
30093,2006,1016.00
30095,2006,167.00
30097,2006,58.00
30099,2006,84.00
30101,2006,108.00
30103,2006,12.00
30105,2006,64.00
30107,2006,25.00
30109,2006,4.00
30111,2006,5920.00
31001,2006,2116.00
31003,2006,63.00
31005,2006,7.00
31007,2006,47.00
31009,2006,1.00
31011,2006,66.00
31013,2006,1091.00
31015,2006,2.00
31017,2006,34.00
31019,2006,2435.00
31021,2006,108.00
31023,2006,132.00
31025,2006,482.00
31027,2006,49.00
31029,2006,170.00
31031,2006,59.00
31033,2006,491.00
31035,2006,298.00
31037,2006,3181.00
31039,2006,768.00
31041,2006,139.00
31043,2006,6287.00
31045,2006,230.00
31047,2006,7565.00
31049,2006,61.00
31051,2006,458.00
31053,2006,2245.00
31055,2006,45475.00
31057,2006,79.00
31059,2006,161.00
31061,2006,27.00
31063,2006,32.00
31065,2006,61.00
31067,2006,269.00
31069,2006,29.00
31071,2006,25.00
31073,2006,26.00
31075,2006,11.00
31077,2006,27.00
31079,2006,10529.00
31081,2006,133.00
31083,2006,31.00
31085,2006,32.00
31087,2006,52.00
31089,2006,98.00
31091,2006,8.00
31093,2006,86.00
31095,2006,114.00
31097,2006,222.00
31099,2006,187.00
31101,2006,356.00
31103,2006,42.00
31105,2006,161.00
31107,2006,113.00
31109,2006,11915.00
31111,2006,2039.00
31113,2006,7.00
31115,2006,12.00
31117,2006,8.00
31119,2006,4342.00
31121,2006,151.00
31123,2006,550.00
31125,2006,50.00
31127,2006,102.00
31129,2006,69.00
31131,2006,525.00
31133,2006,24.00
31135,2006,90.00
31137,2006,282.00
31139,2006,66.00
31141,2006,2978.00
31143,2006,87.00
31145,2006,361.00
31147,2006,107.00
31149,2006,10.00
31151,2006,1671.00
31153,2006,8332.00
31155,2006,293.00
31157,2006,7193.00
31159,2006,251.00
31161,2006,73.00
31163,2006,30.00
31165,2006,37.00
31167,2006,196.00
31169,2006,60.00
31171,2006,7.00
31173,2006,272.00
31175,2006,77.00
31177,2006,227.00
31179,2006,216.00
31181,2006,24.00
31183,2006,5.00
31185,2006,375.00
32001,2006,2477.00
32003,2006,472408.00
32005,2006,3917.00
32007,2006,10172.00
32009,2006,87.00
32011,2006,166.00
32013,2006,3484.00
32015,2006,839.00
32017,2006,265.00
32019,2006,6461.00
32021,2006,501.00
32023,2006,4415.00
32027,2006,1236.00
32029,2006,258.00
32031,2006,80884.00
32033,2006,1045.00
32510,2006,10702.00
33001,2006,520.00
33003,2006,303.00
33005,2006,822.00
33007,2006,260.00
33009,2006,1162.00
33011,2006,17964.00
33013,2006,2016.00
33015,2006,5520.00
33017,2006,1737.00
33019,2006,313.00
34001,2006,39500.00
34003,2006,125957.00
34005,2006,23374.00
34007,2006,61169.00
34009,2006,4005.00
34011,2006,35470.00
34013,2006,142583.00
34015,2006,9135.00
34017,2006,250320.00
34019,2006,5034.00
34021,2006,45273.00
34023,2006,132685.00
34025,2006,50591.00
34027,2006,49712.00
34029,2006,36887.00
34031,2006,174014.00
34033,2006,3324.00
34035,2006,37547.00
34037,2006,7936.00
34039,2006,130532.00
34041,2006,6418.00
35001,2006,272915.00
35003,2006,655.00
35005,2006,29355.00
35006,2006,9191.00
35007,2006,6318.00
35009,2006,15617.00
35011,2006,687.00
35013,2006,125480.00
35015,2006,21115.00
35017,2006,14203.00
35019,2006,3402.00
35021,2006,312.00
35023,2006,2833.00
35025,2006,25525.00
35027,2006,5933.00
35028,2006,2534.00
35029,2006,16114.00
35031,2006,8062.00
35033,2006,3903.00
35035,2006,21490.00
35037,2006,3456.00
35039,2006,29145.00
35041,2006,6514.00
35043,2006,35671.00
35045,2006,20879.00
35047,2006,22888.00
35049,2006,70157.00
35051,2006,3691.00
35053,2006,8429.00
35055,2006,17345.00
35057,2006,6800.00
35059,2006,1401.00
35061,2006,38708.00
36001,2006,10906.00
36003,2006,595.00
36005,2006,704558.00
36007,2006,4761.00
36009,2006,949.00
36011,2006,1815.00
36013,2006,6294.00
36015,2006,1868.00
36017,2006,751.00
36019,2006,2346.00
36021,2006,2025.00
36023,2006,855.00
36025,2006,1292.00
36027,2006,25291.00
36029,2006,33539.00
36031,2006,929.00
36033,2006,2086.00
36035,2006,1084.00
36037,2006,1188.00
36039,2006,2445.00
36041,2006,67.00
36043,2006,834.00
36045,2006,5176.00
36047,2006,499182.00
36049,2006,209.00
36051,2006,1515.00
36053,2006,920.00
36055,2006,42207.00
36057,2006,3993.00
36059,2006,159527.00
36061,2006,413006.00
36063,2006,3163.00
36065,2006,8760.00
36067,2006,12594.00
36069,2006,2624.00
36071,2006,58646.00
36073,2006,1685.00
36075,2006,1698.00
36077,2006,1353.00
36079,2006,9648.00
36081,2006,599353.00
36083,2006,4052.00
36085,2006,70775.00
36087,2006,36827.00
36089,2006,2163.00
36091,2006,4069.00
36093,2006,6147.00
36095,2006,671.00
36097,2006,264.00
36099,2006,1011.00
36101,2006,1003.00
36103,2006,192616.00
36105,2006,8787.00
36107,2006,666.00
36109,2006,3621.00
36111,2006,12986.00
36113,2006,960.00
36115,2006,1629.00
36117,2006,2790.00
36119,2006,174559.00
36121,2006,1353.00
36123,2006,296.00
37001,2006,14670.00
37003,2006,1174.00
37005,2006,747.00
37007,2006,307.00
37009,2006,772.00
37011,2006,555.00
37013,2006,1922.00
37015,2006,263.00
37017,2006,1740.00
37019,2006,3290.00
37021,2006,8586.00
37023,2006,4380.00
37025,2006,12285.00
37027,2006,2926.00
37029,2006,114.00
37031,2006,1275.00
37033,2006,650.00
37035,2006,12999.00
37037,2006,6824.00
37039,2006,315.00
37041,2006,323.00
37043,2006,98.00
37045,2006,1507.00
37047,2006,1607.00
37049,2006,3314.00
37051,2006,18899.00
37053,2006,497.00
37055,2006,1080.00
37057,2006,8617.00
37059,2006,2208.00
37061,2006,10232.00
37063,2006,28355.00
37065,2006,2082.00
37067,2006,32745.00
37069,2006,3852.00
37071,2006,10101.00
37073,2006,89.00
37075,2006,67.00
37077,2006,3309.00
37079,2006,2272.00
37081,2006,25023.00
37083,2006,650.00
37085,2006,8908.00
37087,2006,996.00
37089,2006,8103.00
37091,2006,472.00
37093,2006,4459.00
37095,2006,96.00
37097,2006,7172.00
37099,2006,737.00
37101,2006,15875.00
37103,2006,344.00
37105,2006,8401.00
37107,2006,2520.00
37109,2006,5975.00
37111,2006,1862.00
37113,2006,701.00
37115,2006,322.00
37117,2006,542.00
37119,2006,78591.00
37121,2006,433.00
37123,2006,4059.00
37125,2006,4326.00
37127,2006,4092.00
37129,2006,5264.00
37131,2006,164.00
37133,2006,9755.00
37135,2006,6377.00
37137,2006,175.00
37139,2006,751.00
37141,2006,2285.00
37143,2006,85.00
37145,2006,930.00
37147,2006,6309.00
37149,2006,596.00
37151,2006,13545.00
37153,2006,1856.00
37155,2006,10196.00
37157,2006,4380.00
37159,2006,8098.00
37161,2006,1493.00
37163,2006,10112.00
37165,2006,460.00
37167,2006,1870.00
37169,2006,1010.00
37171,2006,6329.00
37173,2006,228.00
37175,2006,343.00
37177,2006,252.00
37179,2006,15823.00
37181,2006,2596.00
37183,2006,60293.00
37185,2006,457.00
37187,2006,375.00
37189,2006,795.00
37191,2006,7830.00
37193,2006,3171.00
37195,2006,6445.00
37197,2006,3260.00
37199,2006,715.00
38001,2006,7.00
38003,2006,86.00
38005,2006,177.00
38007,2006,3.00
38009,2006,46.00
38011,2006,21.00
38013,2006,7.00
38015,2006,695.00
38017,2006,2120.00
38019,2006,27.00
38021,2006,111.00
38023,2006,17.00
38025,2006,35.00
38027,2006,24.00
38029,2006,53.00
38031,2006,7.00
38033,2006,20.00
38035,2006,1626.00
38037,2006,24.00
38039,2006,11.00
38041,2006,6.00
38043,2006,16.00
38045,2006,28.00
38047,2006,14.00
38049,2006,27.00
38051,2006,29.00
38053,2006,49.00
38055,2006,142.00
38057,2006,45.00
38059,2006,247.00
38061,2006,181.00
38063,2006,6.00
38065,2006,12.00
38067,2006,283.00
38069,2006,27.00
38071,2006,95.00
38073,2006,68.00
38075,2006,19.00
38077,2006,196.00
38079,2006,115.00
38081,2006,32.00
38083,2006,5.00
38085,2006,71.00
38087,2006,1.00
38089,2006,307.00
38091,2006,4.00
38093,2006,251.00
38095,2006,5.00
38097,2006,212.00
38099,2006,890.00
38101,2006,1539.00
38103,2006,15.00
38105,2006,271.00
39001,2006,214.00
39003,2006,1746.00
39005,2006,432.00
39007,2006,2888.00
39009,2006,709.00
39011,2006,383.00
39013,2006,357.00
39015,2006,163.00
39017,2006,8129.00
39019,2006,198.00
39021,2006,307.00
39023,2006,2212.00
39025,2006,2201.00
39027,2006,461.00
39029,2006,1485.00
39031,2006,272.00
39033,2006,444.00
39035,2006,51019.00
39037,2006,572.00
39039,2006,3020.00
39041,2006,2600.00
39043,2006,1949.00
39045,2006,1729.00
39047,2006,401.00
39049,2006,37980.00
39051,2006,2791.00
39053,2006,233.00
39055,2006,727.00
39057,2006,2582.00
39059,2006,320.00
39061,2006,12350.00
39063,2006,2483.00
39065,2006,313.00
39067,2006,59.00
39069,2006,1761.00
39071,2006,275.00
39073,2006,160.00
39075,2006,326.00
39077,2006,2839.00
39079,2006,290.00
39081,2006,511.00
39083,2006,464.00
39085,2006,6263.00
39087,2006,391.00
39089,2006,1428.00
39091,2006,377.00
39093,2006,22246.00
39095,2006,23102.00
39097,2006,367.00
39099,2006,8485.00
39101,2006,902.00
39103,2006,1940.00
39105,2006,134.00
39107,2006,583.00
39109,2006,1065.00
39111,2006,65.00
39113,2006,8925.00
39115,2006,61.00
39117,2006,261.00
39119,2006,522.00
39121,2006,84.00
39123,2006,1623.00
39125,2006,680.00
39127,2006,176.00
39129,2006,443.00
39131,2006,199.00
39133,2006,1304.00
39135,2006,241.00
39137,2006,1702.00
39139,2006,1365.00
39141,2006,574.00
39143,2006,4767.00
39145,2006,605.00
39147,2006,2147.00
39149,2006,574.00
39151,2006,3936.00
39153,2006,6177.00
39155,2006,1956.00
39157,2006,877.00
39159,2006,515.00
39161,2006,526.00
39163,2006,77.00
39165,2006,3143.00
39167,2006,389.00
39169,2006,1138.00
39171,2006,1187.00
39173,2006,4809.00
39175,2006,411.00
40001,2006,830.00
40003,2006,182.00
40005,2006,370.00
40007,2006,759.00
40009,2006,1237.00
40011,2006,1037.00
40013,2006,1438.00
40015,2006,2429.00
40017,2006,5187.00
40019,2006,1841.00
40021,2006,2531.00
40023,2006,357.00
40025,2006,538.00
40027,2006,11839.00
40029,2006,131.00
40031,2006,10436.00
40033,2006,373.00
40035,2006,260.00
40037,2006,1657.00
40039,2006,2870.00
40041,2006,879.00
40043,2006,149.00
40045,2006,129.00
40047,2006,3497.00
40049,2006,1218.00
40051,2006,1929.00
40053,2006,104.00
40055,2006,493.00
40057,2006,677.00
40059,2006,261.00
40061,2006,238.00
40063,2006,412.00
40065,2006,4977.00
40067,2006,555.00
40069,2006,327.00
40071,2006,2483.00
40073,2006,1348.00
40075,2006,861.00
40077,2006,231.00
40079,2006,2898.00
40081,2006,657.00
40083,2006,1370.00
40085,2006,850.00
40087,2006,1668.00
40089,2006,1265.00
40091,2006,344.00
40093,2006,378.00
40095,2006,1738.00
40097,2006,953.00
40099,2006,547.00
40101,2006,2594.00
40103,2006,249.00
40105,2006,156.00
40107,2006,231.00
40109,2006,81027.00
40111,2006,808.00
40113,2006,1097.00
40115,2006,1169.00
40117,2006,186.00
40119,2006,1746.00
40121,2006,1184.00
40123,2006,1100.00
40125,2006,2187.00
40127,2006,229.00
40129,2006,117.00
40131,2006,2361.00
40133,2006,531.00
40135,2006,1188.00
40137,2006,2066.00
40139,2006,7569.00
40141,2006,1578.00
40143,2006,49412.00
40145,2006,2414.00
40147,2006,2000.00
40149,2006,581.00
40151,2006,252.00
40153,2006,1173.00
41001,2006,466.00
41003,2006,4388.00
41005,2006,25216.00
41007,2006,2379.00
41009,2006,1690.00
41011,2006,2963.00
41013,2006,1561.00
41015,2006,982.00
41017,2006,7688.00
41019,2006,4271.00
41021,2006,44.00
41023,2006,192.00
41025,2006,215.00
41027,2006,5526.00
41029,2006,16388.00
41031,2006,3862.00
41033,2006,4309.00
41035,2006,5821.00
41037,2006,454.00
41039,2006,19569.00
41041,2006,3113.00
41043,2006,6050.00
41045,2006,8657.00
41047,2006,66385.00
41049,2006,3283.00
41051,2006,66847.00
41053,2006,7599.00
41055,2006,103.00
41057,2006,1817.00
41059,2006,13808.00
41061,2006,788.00
41063,2006,129.00
41065,2006,2733.00
41067,2006,73510.00
41069,2006,85.00
41071,2006,12510.00
42001,2006,5012.00
42003,2006,13160.00
42005,2006,344.00
42007,2006,1625.00
42009,2006,298.00
42011,2006,51181.00
42013,2006,818.00
42015,2006,451.00
42017,2006,19490.00
42019,2006,1415.00
42021,2006,1629.00
42023,2006,45.00
42025,2006,1220.00
42027,2006,2743.00
42029,2006,20851.00
42031,2006,201.00
42033,2006,561.00
42035,2006,262.00
42037,2006,897.00
42039,2006,635.00
42041,2006,4178.00
42043,2006,13202.00
42045,2006,11414.00
42047,2006,159.00
42049,2006,7023.00
42051,2006,651.00
42053,2006,158.00
42055,2006,3730.00
42057,2006,68.00
42059,2006,371.00
42061,2006,581.00
42063,2006,579.00
42065,2006,223.00
42067,2006,587.00
42069,2006,4756.00
42071,2006,34032.00
42073,2006,709.00
42075,2006,7748.00
42077,2006,47737.00
42079,2006,6989.00
42081,2006,988.00
42083,2006,529.00
42085,2006,1006.00
42087,2006,278.00
42089,2006,18137.00
42091,2006,22092.00
42093,2006,209.00
42095,2006,23762.00
42097,2006,1308.00
42099,2006,419.00
42101,2006,154651.00
42103,2006,3909.00
42105,2006,107.00
42107,2006,2211.00
42109,2006,488.00
42111,2006,691.00
42113,2006,78.00
42115,2006,338.00
42117,2006,278.00
42119,2006,1804.00
42121,2006,340.00
42123,2006,182.00
42125,2006,1509.00
42127,2006,1119.00
42129,2006,2191.00
42131,2006,298.00
42133,2006,16937.00
44001,2006,835.00
44003,2006,4359.00
44005,2006,2562.00
44007,2006,110872.00
44009,2006,2442.00
45001,2006,298.00
45003,2006,4826.00
45005,2006,259.00
45007,2006,3084.00
45009,2006,179.00
45011,2006,369.00
45013,2006,12635.00
45015,2006,4906.00
45017,2006,266.00
45019,2006,10775.00
45021,2006,1558.00
45023,2006,321.00
45025,2006,1308.00
45027,2006,768.00
45029,2006,754.00
45031,2006,676.00
45033,2006,885.00
45035,2006,3136.00
45037,2006,628.00
45039,2006,378.00
45041,2006,1733.00
45043,2006,1448.00
45045,2006,24743.00
45047,2006,2981.00
45049,2006,622.00
45051,2006,8955.00
45053,2006,2224.00
45055,2006,1434.00
45057,2006,1757.00
45059,2006,2209.00
45061,2006,589.00
45063,2006,7622.00
45065,2006,99.00
45067,2006,861.00
45069,2006,219.00
45071,2006,2695.00
45073,2006,2321.00
45075,2006,1081.00
45077,2006,2729.00
45079,2006,10537.00
45081,2006,2289.00
45083,2006,11895.00
45085,2006,2220.00
45087,2006,244.00
45089,2006,284.00
45091,2006,6048.00
46003,2006,85.00
46005,2006,261.00
46007,2006,96.00
46009,2006,47.00
46011,2006,297.00
46013,2006,362.00
46015,2006,26.00
46017,2006,24.00
46019,2006,304.00
46021,2006,3.00
46023,2006,222.00
46025,2006,20.00
46027,2006,151.00
46029,2006,322.00
46031,2006,190.00
46033,2006,182.00
46035,2006,278.00
46037,2006,43.00
46039,2006,37.00
46041,2006,153.00
46043,2006,15.00
46045,2006,26.00
46047,2006,172.00
46049,2006,7.00
46051,2006,47.00
46053,2006,42.00
46055,2006,15.00
46057,2006,55.00
46059,2006,11.00
46061,2006,3.00
46063,2006,11.00
46065,2006,339.00
46067,2006,43.00
46069,2006,11.00
46071,2006,23.00
46073,2006,7.00
46075,2006,7.00
46077,2006,42.00
46079,2006,115.00
46081,2006,555.00
46083,2006,337.00
46085,2006,28.00
46087,2006,58.00
46089,2006,6.00
46091,2006,47.00
46093,2006,966.00
46095,2006,41.00
46097,2006,27.00
46099,2006,5688.00
46101,2006,75.00
46103,2006,3167.00
46105,2006,26.00
46107,2006,5.00
46109,2006,101.00
46111,2006,31.00
46113,2006,422.00
46115,2006,34.00
46117,2006,12.00
46119,2006,12.00
46121,2006,276.00
46123,2006,64.00
46125,2006,45.00
46127,2006,249.00
46129,2006,34.00
46135,2006,579.00
46137,2006,26.00
47001,2006,1080.00
47003,2006,5200.00
47005,2006,198.00
47007,2006,159.00
47009,2006,1663.00
47011,2006,2934.00
47013,2006,362.00
47015,2006,235.00
47017,2006,385.00
47019,2006,691.00
47021,2006,689.00
47023,2006,269.00
47025,2006,240.00
47027,2006,157.00
47029,2006,446.00
47031,2006,1654.00
47033,2006,1116.00
47035,2006,694.00
47037,2006,40710.00
47039,2006,294.00
47041,2006,874.00
47043,2006,772.00
47045,2006,724.00
47047,2006,690.00
47049,2006,124.00
47051,2006,842.00
47053,2006,734.00
47055,2006,320.00
47057,2006,307.00
47059,2006,997.00
47061,2006,158.00
47063,2006,5494.00
47065,2006,7774.00
47067,2006,28.00
47069,2006,339.00
47071,2006,300.00
47073,2006,480.00
47075,2006,765.00
47077,2006,287.00
47079,2006,385.00
47081,2006,297.00
47083,2006,140.00
47085,2006,223.00
47087,2006,109.00
47089,2006,986.00
47091,2006,144.00
47093,2006,7448.00
47095,2006,69.00
47097,2006,342.00
47099,2006,542.00
47101,2006,142.00
47103,2006,532.00
47105,2006,1452.00
47107,2006,1233.00
47109,2006,294.00
47111,2006,529.00
47113,2006,2382.00
47115,2006,214.00
47117,2006,1095.00
47119,2006,3390.00
47121,2006,82.00
47123,2006,1136.00
47125,2006,9004.00
47127,2006,44.00
47129,2006,139.00
47131,2006,1030.00
47133,2006,161.00
47135,2006,89.00
47137,2006,50.00
47139,2006,139.00
47141,2006,3049.00
47143,2006,690.00
47145,2006,471.00
47147,2006,3087.00
47149,2006,11406.00
47151,2006,139.00
47153,2006,106.00
47155,2006,1426.00
47157,2006,32993.00
47159,2006,290.00
47161,2006,162.00
47163,2006,1238.00
47165,2006,3859.00
47167,2006,920.00
47169,2006,193.00
47171,2006,450.00
47173,2006,195.00
47175,2006,20.00
47177,2006,2699.00
47179,2006,2076.00
47181,2006,152.00
47183,2006,495.00
47185,2006,293.00
47187,2006,5803.00
47189,2006,2266.00
48001,2006,7617.00
48003,2006,5640.00
48005,2006,14206.00
48007,2006,5515.00
48009,2006,546.00
48011,2006,147.00
48013,2006,26774.00
48015,2006,5366.00
48017,2006,3498.00
48019,2006,3356.00
48021,2006,20219.00
48023,2006,380.00
48025,2006,18491.00
48027,2006,49608.00
48029,2006,882233.00
48031,2006,1635.00
48033,2006,89.00
48035,2006,2711.00
48037,2006,5045.00
48039,2006,72072.00
48041,2006,31632.00
48043,2006,3779.00
48045,2006,427.00
48047,2006,6993.00
48049,2006,7070.00
48051,2006,2895.00
48053,2006,6981.00
48055,2006,16176.00
48057,2006,9206.00
48059,2006,1057.00
48061,2006,334111.00
48063,2006,2552.00
48065,2006,568.00
48067,2006,747.00
48069,2006,4052.00
48071,2006,4240.00
48073,2006,8421.00
48075,2006,1836.00
48077,2006,425.00
48079,2006,1570.00
48081,2006,692.00
48083,2006,1285.00
48085,2006,91189.00
48087,2006,764.00
48089,2006,4732.00
48091,2006,23924.00
48093,2006,3311.00
48095,2006,1671.00
48097,2006,5088.00
48099,2006,10797.00
48101,2006,383.00
48103,2006,1905.00
48105,2006,2247.00
48107,2006,3233.00
48109,2006,1829.00
48111,2006,2016.00
48113,2006,854421.00
48115,2006,7252.00
48117,2006,11608.00
48119,2006,221.00
48121,2006,91093.00
48123,2006,6156.00
48125,2006,719.00
48127,2006,8736.00
48129,2006,266.00
48131,2006,11051.00
48133,2006,2486.00
48135,2006,61429.00
48137,2006,897.00
48139,2006,30083.00
48141,2006,596176.00
48143,2006,5665.00
48145,2006,3204.00
48147,2006,2490.00
48149,2006,3651.00
48151,2006,920.00
48153,2006,3465.00
48155,2006,284.00
48157,2006,110531.00
48159,2006,1088.00
48161,2006,1956.00
48163,2006,12237.00
48165,2006,5838.00
48167,2006,57536.00
48169,2006,1885.00
48171,2006,4024.00
48173,2006,397.00
48175,2006,2604.00
48177,2006,8646.00
48179,2006,3632.00
48181,2006,10708.00
48183,2006,14354.00
48185,2006,4532.00
48187,2006,35897.00
48189,2006,19191.00
48191,2006,1070.00
48193,2006,730.00
48195,2006,2029.00
48197,2006,661.00
48199,2006,1563.00
48201,2006,1427809.00
48203,2006,4924.00
48205,2006,968.00
48207,2006,1323.00
48209,2006,40798.00
48211,2006,665.00
48213,2006,7400.00
48215,2006,627670.00
48217,2006,5865.00
48219,2006,9579.00
48221,2006,4405.00
48223,2006,4093.00
48225,2006,2198.00
48227,2006,13306.00
48229,2006,2521.00
48231,2006,9116.00
48233,2006,3959.00
48235,2006,459.00
48237,2006,915.00
48239,2006,3988.00
48241,2006,1754.00
48243,2006,854.00
48245,2006,32314.00
48247,2006,4517.00
48249,2006,31904.00
48251,2006,22611.00
48253,2006,4446.00
48255,2006,7621.00
48257,2006,13817.00
48259,2006,5681.00
48261,2006,322.00
48263,2006,75.00
48265,2006,10539.00
48267,2006,1095.00
48269,2006,36.00
48271,2006,1657.00
48273,2006,20878.00
48275,2006,936.00
48277,2006,2243.00
48279,2006,6940.00
48281,2006,3043.00
48283,2006,4759.00
48285,2006,2632.00
48287,2006,3521.00
48289,2006,1695.00
48291,2006,10486.00
48293,2006,3706.00
48295,2006,815.00
48297,2006,4765.00
48299,2006,1249.00
48301,2006,7.00
48303,2006,76310.00
48305,2006,2905.00
48307,2006,2410.00
48309,2006,47784.00
48311,2006,320.00
48313,2006,2615.00
48315,2006,399.00
48317,2006,1781.00
48319,2006,868.00
48321,2006,13433.00
48323,2006,49423.00
48325,2006,20623.00
48327,2006,667.00
