16039,2003,13.10
16039,2004,13.30
16039,2005,13.30
16039,2006,13.14
16039,2007,14.00
16039,2008,14.20
16039,2009,14.80
16039,2010,15.23
16039,2013,15.57
16039,2014,15.89
16041,2000,5.20
16041,2001,5.60
16041,2002,5.80
16041,2003,6.10
16041,2004,6.40
16041,2005,6.70
16041,2006,6.85
16041,2007,7.40
16041,2008,7.50
16041,2009,7.70
16041,2010,6.55
16041,2013,6.61
16041,2014,6.75
16043,2000,10.70
16043,2001,10.90
16043,2002,11.70
16043,2003,12.00
16043,2004,12.40
16043,2005,12.70
16043,2006,12.66
16043,2007,13.30
16043,2008,13.70
16043,2009,14.10
16043,2010,12.79
16043,2013,12.60
16043,2014,12.45
16045,2000,6.90
16045,2001,7.60
16045,2002,7.60
16045,2003,7.80
16045,2004,7.80
16045,2005,8.00
16045,2006,7.14
16045,2007,8.30
16045,2008,8.50
16045,2009,8.70
16045,2010,7.99
16045,2013,8.03
16045,2014,8.06
16047,2000,17.10
16047,2001,17.80
16047,2002,19.10
16047,2003,20.50
16047,2004,20.90
16047,2005,21.80
16047,2006,20.41
16047,2007,23.60
16047,2008,24.30
16047,2009,24.90
16047,2010,28.09
16047,2013,28.22
16047,2014,28.47
16049,2000,1.60
16049,2001,1.70
16049,2002,1.80
16049,2003,1.90
16049,2004,1.90
16049,2005,1.90
16049,2006,1.73
16049,2007,2.00
16049,2008,2.10
16049,2009,2.20
16049,2010,2.59
16049,2013,2.80
16049,2014,2.89
16051,2000,10.00
16051,2001,9.90
16051,2002,9.90
16051,2003,10.10
16051,2004,10.10
16051,2005,10.20
16051,2006,9.74
16051,2007,9.90
16051,2008,9.80
16051,2009,10.10
16051,2010,10.10
16051,2013,10.29
16051,2014,10.28
16053,2000,17.30
16053,2001,18.80
16053,2002,20.10
16053,2003,20.80
16053,2004,22.10
16053,2005,23.20
16053,2006,23.40
16053,2007,25.90
16053,2008,27.50
16053,2009,28.60
16053,2010,30.97
16053,2013,31.90
16053,2014,32.64
16055,2000,2.40
16055,2001,2.50
16055,2002,2.60
16055,2003,2.70
16055,2004,2.90
16055,2005,3.10
16055,2006,3.08
16055,2007,3.40
16055,2008,3.50
16055,2009,3.60
16055,2010,3.80
16055,2013,3.96
16055,2014,4.08
16057,2000,2.10
16057,2001,2.30
16057,2002,2.30
16057,2003,2.40
16057,2004,2.40
16057,2005,2.60
16057,2006,2.91
16057,2007,2.70
16057,2008,2.70
16057,2009,2.80
16057,2010,3.56
16057,2013,3.69
16057,2014,3.86
16059,2000,2.20
16059,2001,2.30
16059,2002,2.50
16059,2003,2.60
16059,2004,2.60
16059,2005,2.80
16059,2006,2.60
16059,2007,3.00
16059,2008,3.30
16059,2009,3.40
16059,2010,2.28
16059,2013,2.55
16059,2014,2.68
16061,2000,1.90
16061,2001,2.00
16061,2002,2.20
16061,2003,2.30
16061,2004,2.50
16061,2005,2.70
16061,2006,2.40
16061,2007,2.90
16061,2008,3.00
16061,2009,3.20
16061,2010,3.35
16061,2013,3.61
16061,2014,3.79
16063,2000,13.40
16063,2001,13.00
16063,2002,14.90
16063,2003,15.20
16063,2004,15.80
16063,2005,17.60
16063,2006,16.39
16063,2007,21.10
16063,2008,21.90
16063,2009,23.30
16063,2010,28.34
16063,2013,28.35
16063,2014,29.22
16065,2000,4.00
16065,2001,4.10
16065,2002,4.00
16065,2003,4.20
16065,2004,4.30
16065,2005,4.50
16065,2006,4.37
16065,2007,4.50
16065,2008,4.40
16065,2009,4.50
16065,2010,5.91
16065,2013,6.15
16065,2014,6.41
16067,2000,25.60
16067,2001,25.70
16067,2002,26.10
16067,2003,26.90
16067,2004,27.90
16067,2005,28.40
16067,2006,28.42
16067,2007,29.60
16067,2008,30.30
16067,2009,31.00
16067,2010,32.35
16067,2013,32.57
16067,2014,33.02
16069,2000,1.90
16069,2001,2.10
16069,2002,2.00
16069,2003,2.10
16069,2004,2.30
16069,2005,2.30
16069,2006,2.10
16069,2007,2.70
16069,2008,2.70
16069,2009,2.80
16069,2010,2.82
16069,2013,3.02
16069,2014,3.25
16071,2000,2.30
16071,2001,2.40
16071,2002,2.50
16071,2003,2.60
16071,2004,2.60
16071,2005,2.60
16071,2006,2.40
16071,2007,2.90
16071,2008,3.00
16071,2009,3.00
16071,2010,2.94
16071,2013,1.97
16071,2014,3.30
16073,2000,23.10
16073,2001,23.40
16073,2002,23.40
16073,2003,24.10
16073,2004,23.70
16073,2005,24.00
16073,2006,22.64
16073,2007,24.60
16073,2008,25.70
16073,2009,26.00
16073,2010,25.85
16073,2013,25.68
16073,2014,25.93
16075,2000,12.00
16075,2001,12.40
16075,2002,12.60
16075,2003,12.90
16075,2004,13.20
16075,2005,13.90
16075,2006,14.24
16075,2007,14.60
16075,2008,15.00
16075,2009,15.10
16075,2010,14.87
16075,2013,15.44
16075,2014,15.84
16077,2000,21.90
16077,2001,21.60
16077,2002,22.70
16077,2003,23.20
16077,2004,24.60
16077,2005,25.50
16077,2006,26.07
16077,2007,27.90
16077,2008,28.20
16077,2009,29.20
16077,2010,29.78
16077,2013,30.38
16077,2014,30.56
16079,2000,1.90
16079,2001,2.00
16079,2002,2.10
16079,2003,2.20
16079,2004,2.20
16079,2005,2.30
16079,2006,2.33
16079,2007,2.50
16079,2008,2.60
16079,2009,2.60
16079,2010,2.98
16079,2013,3.17
16079,2014,3.29
16081,2000,11.60
16081,2001,12.40
16081,2002,13.00
16081,2003,13.70
16081,2004,14.20
16081,2005,14.60
16081,2006,14.19
16081,2007,15.30
16081,2008,15.30
16081,2009,16.30
16081,2010,16.92
16081,2013,16.99
16081,2014,17.33
16083,2000,9.40
16083,2001,9.90
16083,2002,10.20
16083,2003,10.60
16083,2004,11.00
16083,2005,11.40
16083,2006,11.67
16083,2007,12.20
16083,2008,12.70
16083,2009,13.20
16083,2010,13.69
16083,2013,14.04
16083,2014,14.50
16085,2000,2.00
16085,2001,2.10
16085,2002,2.30
16085,2003,2.60
16085,2004,2.80
16085,2005,3.30
16085,2006,2.38
16085,2007,4.30
16085,2008,4.60
16085,2009,4.90
16085,2010,3.91
16085,2013,3.96
16085,2014,4.19
16087,2000,13.80
16087,2001,14.40
16087,2002,15.50
16087,2003,15.90
16087,2004,16.60
16087,2005,16.40
16087,2006,16.02
16087,2007,17.10
16087,2008,17.40
16087,2009,17.80
16087,2010,16.83
16087,2013,17.04
16087,2014,17.33
17001,2000,0.80
17001,2001,0.90
17001,2002,0.90
17001,2003,0.90
17001,2004,0.90
17001,2005,0.90
17001,2006,0.98
17001,2007,1.00
17001,2008,0.90
17001,2009,1.00
17001,2010,1.16
17001,2013,1.28
17001,2014,1.33
17003,2000,1.40
17003,2001,1.50
17003,2002,1.50
17003,2003,1.30
17003,2004,1.40
17003,2005,1.40
17003,2006,1.90
17003,2007,1.50
17003,2008,1.60
17003,2009,1.60
17003,2010,1.88
17003,2013,2.07
17003,2014,2.07
17005,2000,1.40
17005,2001,1.50
17005,2002,1.50
17005,2003,1.60
17005,2004,1.60
17005,2005,1.40
17005,2006,1.62
17005,2007,1.60
17005,2008,1.60
17005,2009,1.60
17005,2010,3.08
17005,2013,3.18
17005,2014,3.30
17007,2000,12.60
17007,2001,13.40
17007,2002,14.10
17007,2003,15.20
17007,2004,16.00
17007,2005,17.00
17007,2006,16.77
17007,2007,19.40
17007,2008,20.20
17007,2009,20.30
17007,2010,20.25
17007,2013,20.21
17007,2014,20.26
17009,2000,3.90
17009,2001,4.00
17009,2002,4.00
17009,2003,4.00
17009,2004,4.10
17009,2005,4.20
17009,2006,4.60
17009,2007,4.30
17009,2008,4.30
17009,2009,4.50
17009,2010,5.80
17009,2013,4.98
17009,2014,5.00
17011,2000,4.90
17011,2001,5.20
17011,2002,5.30
17011,2003,5.50
17011,2004,5.60
17011,2005,5.90
17011,2006,5.96
17011,2007,6.60
17011,2008,6.90
17011,2009,7.10
17011,2010,7.70
17011,2013,7.96
17011,2014,8.16
17013,2000,0.60
17013,2001,0.70
17013,2002,0.70
17013,2003,0.70
17013,2004,0.70
17013,2005,0.70
17013,2006,0.76
17013,2007,0.70
17013,2008,0.70
17013,2009,0.70
17013,2010,0.79
17013,2013,0.26
17013,2014,0.26
17015,2000,2.00
17015,2001,2.00
17015,2002,2.10
17015,2003,2.10
17015,2004,2.20
17015,2005,2.20
17015,2006,2.41
17015,2007,2.40
17015,2008,2.40
17015,2009,2.50
17015,2010,2.84
17015,2013,3.05
17015,2014,3.15
17017,2000,8.50
17017,2001,9.70
17017,2002,10.80
17017,2003,12.00
17017,2004,13.60
17017,2005,15.00
17017,2006,12.12
17017,2007,16.40
17017,2008,17.10
17017,2009,18.50
17017,2010,16.79
17017,2013,17.51
17017,2014,18.10
17019,2000,2.90
17019,2001,3.10
17019,2002,3.30
17019,2003,3.40
17019,2004,3.60
17019,2005,3.70
17019,2006,4.05
17019,2007,4.10
17019,2008,4.20
17019,2009,4.30
17019,2010,5.27
17019,2013,5.38
17019,2014,5.47
17021,2000,1.00
17021,2001,1.00
17021,2002,1.00
17021,2003,1.10
17021,2004,1.10
17021,2005,1.10
17021,2006,1.12
17021,2007,1.20
17021,2008,1.20
17021,2009,1.30
17021,2010,1.35
17021,2013,1.45
17021,2014,1.48
17023,2000,0.30
17023,2001,0.40
17023,2002,0.50
17023,2003,0.60
17023,2004,0.60
17023,2005,0.60
17023,2006,0.41
17023,2007,0.70
17023,2008,0.80
17023,2009,0.80
17023,2010,1.05
17023,2013,1.21
17023,2014,1.27
17025,2000,0.60
17025,2001,0.70
17025,2002,0.70
17025,2003,0.70
17025,2004,0.70
17025,2005,0.90
17025,2006,0.75
17025,2007,1.00
17025,2008,1.10
17025,2009,1.20
17025,2010,1.09
17025,2013,0.28
17025,2014,1.31
17027,2000,1.60
17027,2001,1.70
17027,2002,1.70
17027,2003,1.80
17027,2004,1.80
17027,2005,1.90
17027,2006,2.07
17027,2007,2.20
17027,2008,2.30
17027,2009,2.40
17027,2010,2.80
17027,2013,2.88
17027,2014,2.97
17029,2000,1.40
17029,2001,1.50
17029,2002,1.60
17029,2003,1.70
17029,2004,1.70
17029,2005,1.80
17029,2006,1.87
17029,2007,2.00
17029,2008,2.00
17029,2009,2.00
17029,2010,2.14
17029,2013,2.21
17029,2014,2.27
17031,2000,20.10
17031,2001,20.50
17031,2002,20.90
17031,2003,21.30
17031,2004,21.60
17031,2005,21.90
17031,2006,22.75
17031,2007,22.40
17031,2008,22.80
17031,2009,23.20
17031,2010,23.96
17031,2013,24.21
17031,2014,24.51
17033,2000,1.70
17033,2001,1.80
17033,2002,1.90
17033,2003,1.80
17033,2004,1.90
17033,2005,1.90
17033,2006,2.08
17033,2007,2.10
17033,2008,2.10
17033,2009,2.10
17033,2010,1.83
17033,2013,1.91
17033,2014,2.01
17035,2000,0.60
17035,2001,0.70
17035,2002,0.70
17035,2003,0.70
17035,2004,0.70
17035,2005,0.80
17035,2006,0.57
17035,2007,0.90
17035,2008,0.90
17035,2009,1.00
17035,2010,0.68
17035,2013,0.78
17035,2014,0.72
17037,2000,6.60
17037,2001,7.00
17037,2002,7.30
17037,2003,7.50
17037,2004,8.00
17037,2005,8.50
17037,2006,8.89
17037,2007,9.20
17037,2008,9.50
17037,2009,9.80
17037,2010,10.12
17037,2013,10.36
17037,2014,10.53
17039,2000,1.30
17039,2001,1.40
17039,2002,1.50
17039,2003,1.60
17039,2004,1.70
17039,2005,1.70
17039,2006,1.38
17039,2007,1.80
17039,2008,1.90
17039,2009,1.80
17039,2010,2.14
17039,2013,2.13
17039,2014,2.19
17041,2000,3.50
17041,2001,3.60
17041,2002,3.80
17041,2003,4.30
17041,2004,4.60
17041,2005,4.90
17041,2006,4.57
17041,2007,5.20
17041,2008,5.50
17041,2009,5.50
17041,2010,6.06
17041,2013,6.48
17041,2014,6.72
17043,2000,9.10
17043,2001,9.60
17043,2002,10.00
17043,2003,10.40
17043,2004,10.70
17043,2005,11.10
17043,2006,11.77
17043,2007,11.90
17043,2008,12.20
17043,2009,12.60
17043,2010,13.25
17043,2013,13.51
17043,2014,13.72
17045,2000,0.80
17045,2001,0.80
17045,2002,0.90
17045,2003,0.90
17045,2004,1.00
17045,2005,1.00
17045,2006,0.93
17045,2007,1.20
17045,2008,1.10
17045,2009,1.10
17045,2010,1.01
17045,2013,1.06
17045,2014,1.07
17047,2000,0.50
17047,2001,0.50
17047,2002,0.50
17047,2003,0.60
17047,2004,0.60
17047,2005,0.60
17047,2006,0.50
17047,2007,0.70
17047,2008,0.70
17047,2009,0.80
17047,2010,0.88
17047,2013,0.72
17047,2014,1.17
17049,2000,0.70
17049,2001,1.10
17049,2002,1.10
17049,2003,1.10
17049,2004,1.20
17049,2005,1.30
17049,2006,1.02
17049,2007,1.30
17049,2008,1.30
17049,2009,1.50
17049,2010,1.74
17049,2013,1.79
17049,2014,1.83
17051,2000,0.80
17051,2001,0.80
17051,2002,0.80
17051,2003,1.00
17051,2004,0.90
17051,2005,1.10
17051,2006,1.03
17051,2007,1.10
17051,2008,1.10
17051,2009,1.10
17051,2010,1.37
17051,2013,1.51
17051,2014,1.59
17053,2000,1.20
17053,2001,1.40
17053,2002,1.60
17053,2003,1.70
17053,2004,1.70
17053,2005,1.80
17053,2006,1.49
17053,2007,2.10
17053,2008,2.30
17053,2009,2.50
17053,2010,2.09
17053,2013,2.44
17053,2014,2.54
17055,2000,0.60
17055,2001,0.70
17055,2002,0.70
17055,2003,0.80
17055,2004,0.80
17055,2005,0.90
17055,2006,0.79
17055,2007,1.00
17055,2008,1.00
17055,2009,1.00
17055,2010,1.20
17055,2013,1.34
17055,2014,1.39
17057,2000,1.30
17057,2001,1.30
17057,2002,1.30
17057,2003,1.40
17057,2004,1.40
17057,2005,1.40
17057,2006,1.45
17057,2007,1.50
17057,2008,1.50
17057,2009,1.50
17057,2010,2.42
17057,2013,2.51
17057,2014,2.59
17059,2000,0.90
17059,2001,0.90
17059,2002,1.00
17059,2003,1.00
17059,2004,1.00
17059,2005,1.00
17059,2006,0.84
17059,2007,1.10
17059,2008,1.10
17059,2009,1.10
17059,2010,1.18
17059,2013,0.33
17059,2014,0.24
17061,2000,0.50
17061,2001,0.50
17061,2002,0.60
17061,2003,0.50
17061,2004,0.60
17061,2005,0.60
17061,2006,0.66
17061,2007,0.60
17061,2008,0.60
17061,2009,0.60
17061,2010,0.83
17061,2013,0.91
17061,2014,0.99
17063,2000,4.10
17063,2001,4.50
17063,2002,4.70
17063,2003,5.00
17063,2004,5.40
17063,2005,6.50
17063,2006,5.46
17063,2007,7.90
17063,2008,8.10
17063,2009,8.40
17063,2010,8.18
17063,2013,8.45
17063,2014,8.69
17065,2000,0.60
17065,2001,0.70
17065,2002,0.70
17065,2003,0.80
17065,2004,0.80
17065,2005,1.00
17065,2006,0.81
17065,2007,1.10
17065,2008,1.10
17065,2009,1.10
17065,2010,1.24
17065,2013,1.31
17065,2014,1.41
17067,2000,0.50
17067,2001,0.50
17067,2002,0.60
17067,2003,0.60
17067,2004,0.70
17067,2005,0.70
17067,2006,0.42
17067,2007,0.80
17067,2008,0.90
17067,2009,0.90
17067,2010,0.97
17067,2013,1.14
17067,2014,1.24
17069,2000,1.10
17069,2001,1.10
17069,2002,1.10
17069,2003,1.20
17069,2004,1.20
17069,2005,1.30
17069,2006,1.27
17069,2007,1.40
17069,2008,1.50
17069,2009,1.50
17069,2010,1.30
17069,2013,0.49
17069,2014,2.11
17071,2000,0.90
17071,2001,0.90
17071,2002,1.00
17071,2003,1.10
17071,2004,1.10
17071,2005,1.20
17071,2006,0.90
17071,2007,1.20
17071,2008,1.20
17071,2009,1.30
17071,2010,1.08
17071,2013,1.10
17071,2014,1.26
17073,2000,2.90
17073,2001,3.00
17073,2002,3.10
17073,2003,3.20
17073,2004,3.30
17073,2005,3.60
17073,2006,3.51
17073,2007,4.10
17073,2008,4.40
17073,2009,4.50
17073,2010,4.76
17073,2013,4.98
17073,2014,5.10
17075,2000,3.90
17075,2001,4.00
17075,2002,4.30
17075,2003,4.40
17075,2004,4.70
17075,2005,5.00
17075,2006,4.80
17075,2007,5.20
17075,2008,5.60
17075,2009,5.80
17075,2010,5.33
17075,2013,5.76
17075,2014,5.99
17077,2000,2.50
17077,2001,2.60
17077,2002,2.70
17077,2003,2.80
17077,2004,2.80
17077,2005,2.90
17077,2006,2.99
17077,2007,3.00
17077,2008,3.00
17077,2009,3.10
17077,2010,3.99
17077,2013,4.09
17077,2014,4.15
17079,2000,0.50
17079,2001,0.60
17079,2002,0.60
17079,2003,0.60
17079,2004,0.60
17079,2005,0.60
17079,2006,0.51
17079,2007,0.70
17079,2008,0.80
17079,2009,0.80
17079,2010,0.81
17079,2013,1.02
17079,2014,1.14
17081,2000,1.30
17081,2001,1.40
17081,2002,1.40
17081,2003,1.40
17081,2004,1.50
17081,2005,1.50
17081,2006,1.52
17081,2007,1.60
17081,2008,1.70
17081,2009,1.70
17081,2010,2.06
17081,2013,2.18
17081,2014,2.21
17083,2000,0.70
17083,2001,0.80
17083,2002,0.80
17083,2003,0.80
17083,2004,0.90
17083,2005,1.00
17083,2006,0.96
17083,2007,1.00
17083,2008,1.00
17083,2009,1.10
17083,2010,0.97
17083,2013,1.08
17083,2014,1.16
17085,2000,1.50
17085,2001,1.80
17085,2002,2.00
17085,2003,2.10
17085,2004,2.30
17085,2005,2.40
17085,2006,1.97
17085,2007,2.70
17085,2008,2.80
17085,2009,2.90
17085,2010,2.69
17085,2013,2.90
17085,2014,2.94
17087,2000,2.80
17087,2001,2.90
17087,2002,2.70
17087,2003,3.10
17087,2004,3.20
17087,2005,3.20
17087,2006,3.11
17087,2007,3.40
17087,2008,3.40
17087,2009,3.40
17087,2010,2.99
17087,2013,2.28
17087,2014,1.75
17089,2000,23.90
17089,2001,24.70
17089,2002,25.40
17089,2003,25.90
17089,2004,26.50
17089,2005,26.90
17089,2006,28.07
17089,2007,27.70
17089,2008,28.10
17089,2009,28.50
17089,2010,30.74
17089,2013,30.81
17089,2014,31.05
17091,2000,4.80
17091,2001,5.10
17091,2002,5.40
17091,2003,5.70
17091,2004,6.00
17091,2005,6.40
17091,2006,6.86
17091,2007,7.10
17091,2008,7.40
17091,2009,7.70
17091,2010,8.96
17091,2013,9.13
17091,2014,9.39
17093,2000,7.60
17093,2001,8.30
17093,2002,9.10
17093,2003,10.30
17093,2004,11.40
17093,2005,12.70
17093,2006,11.47
17093,2007,16.00
17093,2008,16.90
17093,2009,16.90
17093,2010,15.60
17093,2013,15.94
17093,2014,16.21
17095,2000,3.40
17095,2001,3.50
17095,2002,3.50
17095,2003,3.60
17095,2004,3.70
17095,2005,3.80
17095,2006,3.87
17095,2007,3.90
17095,2008,4.00
17095,2009,4.10
17095,2010,4.83
17095,2013,5.00
17095,2014,5.16
17097,2000,14.50
17097,2001,15.10
17097,2002,15.80
17097,2003,16.50
17097,2004,17.10
17097,2005,17.60
17097,2006,18.73
17097,2007,18.70
17097,2008,19.10
17097,2009,19.60
17097,2010,19.90
17097,2013,20.16
17097,2014,20.46
17099,2000,5.20
17099,2001,5.50
17099,2002,5.70
17099,2003,5.90
17099,2004,6.20
17099,2005,6.50
17099,2006,6.58
17099,2007,7.10
17099,2008,7.30
17099,2009,7.60
17099,2010,8.02
17099,2013,8.29
17099,2014,8.49
17101,2000,0.90
17101,2001,1.10
17101,2002,1.50
17101,2003,1.70
17101,2004,1.70
17101,2005,1.80
17101,2006,1.19
17101,2007,2.10
17101,2008,2.20
17101,2009,2.20
17101,2010,3.29
17101,2013,5.46
17101,2014,5.34
17103,2000,3.20
17103,2001,3.50
17103,2002,3.50
17103,2003,3.50
17103,2004,3.70
17103,2005,3.80
17103,2006,4.20
17103,2007,4.20
17103,2008,4.40
17103,2009,4.60
17103,2010,5.00
17103,2013,5.24
17103,2014,5.42
17105,2000,2.70
17105,2001,2.80
17105,2002,2.60
17105,2003,2.60
17105,2004,2.60
17105,2005,2.80
17105,2006,2.89
17105,2007,2.90
17105,2008,3.00
17105,2009,3.20
17105,2010,3.93
17105,2013,4.12
17105,2014,4.23
17107,2000,1.60
17107,2001,1.60
17107,2002,1.70
17107,2003,1.70
17107,2004,1.80
17107,2005,1.80
17107,2006,1.86
17107,2007,1.90
17107,2008,1.90
17107,2009,1.90
17107,2010,2.95
17107,2013,3.08
17107,2014,3.19
17109,2000,1.50
17109,2001,1.60
17109,2002,1.70
17109,2003,1.70
17109,2004,1.70
17109,2005,1.80
17109,2006,1.86
17109,2007,2.00
17109,2008,2.00
17109,2009,2.00
17109,2010,2.66
17109,2013,2.65
17109,2014,2.67
17111,2000,7.60
17111,2001,8.10
17111,2002,8.50
17111,2003,8.90
17111,2004,9.40
17111,2005,9.80
17111,2006,10.30
17111,2007,10.70
17111,2008,11.00
17111,2009,11.30
17111,2010,11.42
17111,2013,11.65
17111,2014,11.89
17113,2000,2.60
17113,2001,2.70
17113,2002,2.90
17113,2003,3.00
17113,2004,3.10
17113,2005,3.20
17113,2006,3.20
17113,2007,3.50
17113,2008,3.60
17113,2009,3.70
17113,2010,4.38
17113,2013,4.51
17113,2014,4.61
17115,2000,1.00
17115,2001,1.00
17115,2002,1.10
17115,2003,1.10
17115,2004,1.20
17115,2005,1.20
17115,2006,1.17
17115,2007,1.30
17115,2008,1.40
17115,2009,1.40
17115,2010,1.87
17115,2013,1.95
17115,2014,2.00
17117,2000,0.60
17117,2001,0.60
17117,2002,0.70
17117,2003,0.80
17117,2004,0.80
17117,2005,0.70
17117,2006,0.70
17117,2007,0.90
17117,2008,0.90
17117,2009,0.90
17117,2010,0.88
17117,2013,0.95
17117,2014,0.96
17119,2000,1.50
17119,2001,1.60
17119,2002,1.70
17119,2003,1.80
17119,2004,1.90
17119,2005,2.00
17119,2006,1.98
17119,2007,2.20
17119,2008,2.30
17119,2009,2.30
17119,2010,2.72
17119,2013,2.84
17119,2014,2.92
17121,2000,0.90
17121,2001,1.00
17121,2002,1.00
17121,2003,1.00
17121,2004,1.00
17121,2005,1.10
17121,2006,1.08
17121,2007,1.20
17121,2008,1.20
17121,2009,1.20
17121,2010,1.37
17121,2013,1.53
17121,2014,1.62
17123,2000,1.10
17123,2001,1.10
17123,2002,1.60
17123,2003,1.70
17123,2004,1.80
17123,2005,1.80
17123,2006,1.43
17123,2007,2.40
17123,2008,2.50
17123,2009,2.70
17123,2010,2.48
17123,2013,2.72
17123,2014,2.89
17125,2000,0.50
17125,2001,0.70
17125,2002,0.70
17125,2003,0.80
17125,2004,0.80
17125,2005,0.90
17125,2006,0.55
17125,2007,1.00
17125,2008,1.00
17125,2009,1.10
17125,2010,0.80
17125,2013,0.79
17125,2014,1.06
17127,2000,0.80
17127,2001,1.10
17127,2002,1.20
17127,2003,1.20
17127,2004,1.30
17127,2005,1.30
17127,2006,0.99
17127,2007,1.40
17127,2008,1.40
17127,2009,1.40
17127,2010,1.88
17127,2013,0.44
17127,2014,2.33
17129,2000,0.80
17129,2001,0.80
17129,2002,0.80
17129,2003,0.80
17129,2004,1.00
17129,2005,1.10
17129,2006,0.91
17129,2007,1.20
17129,2008,1.20
17129,2009,1.30
17129,2010,0.95
17129,2013,1.09
17129,2014,1.20
17131,2000,1.30
17131,2001,1.30
17131,2002,1.30
17131,2003,1.40
17131,2004,1.50
17131,2005,1.50
17131,2006,1.46
17131,2007,1.70
17131,2008,1.80
17131,2009,1.80
17131,2010,1.87
17131,2013,1.94
17131,2014,2.02
17133,2000,0.70
17133,2001,0.90
17133,2002,1.00
17133,2003,1.00
17133,2004,1.20
17133,2005,1.20
17133,2006,1.06
17133,2007,1.30
17133,2008,1.30
17133,2009,1.30
17133,2010,1.37
17133,2013,1.45
17133,2014,1.49
17135,2000,1.10
17135,2001,1.10
17135,2002,1.10
17135,2003,1.10
17135,2004,1.10
17135,2005,1.20
17135,2006,1.14
17135,2007,1.30
17135,2008,1.30
17135,2009,1.40
17135,2010,1.52
17135,2013,2.38
17135,2014,1.63
17137,2000,1.40
17137,2001,1.40
17137,2002,1.40
17137,2003,1.50
17137,2004,1.50
17137,2005,1.60
17137,2006,1.61
17137,2007,1.60
17137,2008,1.60
17137,2009,1.80
17137,2010,2.00
17137,2013,2.09
17137,2014,2.18
17139,2000,0.50
17139,2001,0.50
17139,2002,0.60
17139,2003,0.80
17139,2004,0.80
17139,2005,0.80
17139,2006,0.58
17139,2007,0.80
17139,2008,0.90
17139,2009,0.90
17139,2010,0.87
17139,2013,1.02
17139,2014,1.09
17141,2000,6.00
17141,2001,6.30
17141,2002,6.70
17141,2003,7.00
17141,2004,7.30
17141,2005,7.70
17141,2006,7.66
17141,2007,8.50
17141,2008,8.90
17141,2009,9.20
17141,2010,8.86
17141,2013,9.01
17141,2014,9.23
17143,2000,2.10
17143,2001,2.10
17143,2002,2.20
17143,2003,2.30
17143,2004,2.40
17143,2005,2.50
17143,2006,2.74
17143,2007,2.80
17143,2008,2.90
17143,2009,3.10
17143,2010,3.81
17143,2013,4.04
17143,2014,4.23
17145,2000,1.80
17145,2001,1.90
17145,2002,1.90
17145,2003,1.90
17145,2004,2.00
17145,2005,2.00
17145,2006,2.16
17145,2007,2.10
17145,2008,2.10
17145,2009,2.10
17145,2010,2.68
17145,2013,2.84
17145,2014,2.93
17147,2000,0.60
17147,2001,0.60
17147,2002,0.70
17147,2003,0.70
17147,2004,0.80
17147,2005,0.90
17147,2006,0.69
17147,2007,1.00
17147,2008,1.10
17147,2009,1.20
17147,2010,1.00
17147,2013,1.04
17147,2014,1.05
17149,2000,0.50
17149,2001,0.50
17149,2002,0.50
17149,2003,0.60
17149,2004,0.60
17149,2005,0.60
17149,2006,0.58
17149,2007,0.80
17149,2008,0.80
17149,2009,0.90
17149,2010,1.05
17149,2013,1.16
17149,2014,1.18
17151,2000,0.90
17151,2001,0.90
17151,2002,1.00
17151,2003,1.70
17151,2004,1.00
17151,2005,1.10
17151,2006,1.11
17151,2007,1.10
17151,2008,1.20
17151,2009,1.30
17151,2010,1.43
17151,2013,2.62
17151,2014,1.19
17153,2000,1.50
17153,2001,1.50
17153,2002,1.50
17153,2003,1.60
17153,2004,1.80
17153,2005,1.80
17153,2006,1.53
17153,2007,2.00
17153,2008,2.00
17153,2009,2.10
17153,2010,1.57
17153,2013,1.67
17153,2014,1.74
17155,2000,2.80
17155,2001,2.90
17155,2002,3.20
17155,2003,3.40
17155,2004,3.50
17155,2005,3.90
17155,2006,3.50
17155,2007,4.20
17155,2008,4.40
17155,2009,4.70
17155,2010,4.20
17155,2013,4.62
17155,2014,4.63
17157,2000,1.50
17157,2001,1.60
17157,2002,1.50
17157,2003,1.60
17157,2004,1.70
17157,2005,1.70
17157,2006,1.74
17157,2007,1.80
17157,2008,1.70
17157,2009,1.80
17157,2010,2.59
17157,2013,2.67
17157,2014,2.73
17159,2000,0.80
17159,2001,0.80
17159,2002,0.80
17159,2003,0.90
17159,2004,0.90
17159,2005,0.90
17159,2006,0.86
17159,2007,1.00
17159,2008,1.10
17159,2009,1.20
17159,2010,1.26
17159,2013,0.88
17159,2014,1.37
17161,2000,8.60
17161,2001,8.90
17161,2002,9.20
17161,2003,9.50
17161,2004,9.60
17161,2005,9.90
17161,2006,10.47
17161,2007,10.20
17161,2008,10.60
17161,2009,10.80
17161,2010,11.60
17161,2013,11.83
17161,2014,12.03
17163,2000,2.20
17163,2001,2.30
17163,2002,2.30
17163,2003,2.40
17163,2004,2.50
17163,2005,2.60
17163,2006,2.66
17163,2007,2.70
17163,2008,2.80
17163,2009,2.90
17163,2010,3.25
17163,2013,3.42
17163,2014,3.55
17165,2000,1.00
17165,2001,1.00
17165,2002,1.10
17165,2003,1.10
17165,2004,1.10
17165,2005,1.20
17165,2006,1.13
17165,2007,1.30
17165,2008,1.40
17165,2009,1.40
17165,2010,1.36
17165,2013,1.46
