51067,2010,24.00
51069,2010,26.00
51071,2010,1.00
51073,2010,31.00
51075,2010,4.00
51079,2010,10.00
51083,2010,19.00
51085,2010,20.00
51087,2010,374.00
51089,2010,18.00
51091,2010,3.00
51093,2010,41.00
51095,2010,26.00
51097,2010,2.00
51099,2010,4262.00
51103,2010,1.00
51105,2010,371.00
51107,2010,2980.00
51109,2010,13.00
51111,2010,1.00
51113,2010,57.00
51115,2010,1.00
51117,2010,68.00
51121,2010,137.00
51127,2010,7.00
51131,2010,12.00
51133,2010,4.00
51135,2010,350.00
51137,2010,7.00
51139,2010,187.00
51141,2010,4.00
51143,2010,12.00
51145,2010,10.00
51147,2010,27.00
51149,2010,3960.00
51153,2010,7887.00
51155,2010,5.00
51157,2010,15.00
51159,2010,12.00
51161,2010,17.00
51163,2010,22.00
51165,2010,42.00
51167,2010,19.00
51169,2010,18.00
51171,2010,54.00
51173,2010,35.00
51175,2010,15.00
51177,2010,13.00
51179,2010,144.00
51181,2010,4.00
51183,2010,24.00
51185,2010,20.00
51187,2010,145.00
51191,2010,25.00
51193,2010,35.00
51195,2010,122.00
51197,2010,35.00
51199,2010,873.00
51510,2010,12751.00
51515,2010,3.00
51520,2010,60.00
51530,2010,8.00
51540,2010,946.00
51550,2010,606.00
51570,2010,1.00
51580,2010,36.00
51590,2010,41.00
51595,2010,1.00
51600,2010,810.00
51610,2010,4495.00
51620,2010,1.00
51630,2010,199.00
51640,2010,18.00
51650,2010,7819.00
51660,2010,116.00
51678,2010,19.00
51680,2010,114.00
51683,2010,625.00
51685,2010,13.00
51690,2010,14.00
51700,2010,3164.00
51710,2010,16558.00
51720,2010,106.00
51730,2010,88.00
51735,2010,2.00
51740,2010,10956.00
51750,2010,113.00
51760,2010,6928.00
51770,2010,967.00
51775,2010,1948.00
51790,2010,38.00
51800,2010,506.00
51810,2010,3858.00
51820,2010,3.00
51830,2010,100.00
51840,2010,1414.00
53001,2010,16.00
53003,2010,40.00
53005,2010,700.00
53007,2010,574.00
53009,2010,463.00
53011,2010,2659.00
53013,2010,54.00
53015,2010,120.00
53017,2010,206.00
53019,2010,178.00
53021,2010,278.00
53023,2010,143.00
53025,2010,621.00
53027,2010,73.00
53029,2010,797.00
53031,2010,161.00
53033,2010,15839.00
53035,2010,14971.00
53037,2010,128.00
53039,2010,93.00
53041,2010,119.00
53043,2010,45.00
53045,2010,34.00
53047,2010,519.00
53049,2010,32.00
53051,2010,119.00
53053,2010,9489.00
53055,2010,29.00
53057,2010,284.00
53059,2010,138.00
53061,2010,1028.00
53063,2010,3085.00
53065,2010,312.00
53067,2010,598.00
53069,2010,8.00
53071,2010,2102.00
53073,2010,1157.00
53075,2010,170.00
53077,2010,1050.00
54001,2010,13.00
54003,2010,3568.00
54005,2010,29.00
54007,2010,46.00
54011,2010,873.00
54013,2010,3.00
54019,2010,243.00
54021,2010,308.00
54023,2010,30.00
54025,2010,50.00
54027,2010,14.00
54029,2010,2.00
54031,2010,32.00
54033,2010,3794.00
54035,2010,22.00
54037,2010,764.00
54039,2010,1089.00
54041,2010,13.00
54043,2010,1.00
54045,2010,46.00
54047,2010,145.00
54049,2010,92.00
54051,2010,12.00
54053,2010,60.00
54055,2010,66.00
54057,2010,29.00
54059,2010,23.00
54061,2010,1169.00
54063,2010,181.00
54065,2010,1.00
54067,2010,63.00
54069,2010,279.00
54071,2010,109.00
54075,2010,39.00
54077,2010,555.00
54079,2010,173.00
54081,2010,1684.00
54083,2010,122.00
54087,2010,9.00
54089,2010,24.00
54091,2010,18.00
54093,2010,44.00
54095,2010,3.00
54097,2010,80.00
54099,2010,1253.00
54101,2010,3.00
54103,2010,5.00
54105,2010,2.00
54107,2010,2058.00
54109,2010,18.00
55001,2010,295.00
55003,2010,152.00
55005,2010,36.00
55007,2010,125.00
55009,2010,424.00
55011,2010,123.00
55013,2010,2.00
55015,2010,136.00
55017,2010,57.00
55019,2010,24.00
55021,2010,35.00
55023,2010,16.00
55025,2010,3567.00
55027,2010,61.00
55029,2010,6.00
55031,2010,84.00
55033,2010,18.00
55035,2010,156.00
55037,2010,18.00
55039,2010,49.00
55041,2010,84.00
55043,2010,21.00
55045,2010,8.00
55047,2010,5.00
55049,2010,27.00
55051,2010,3.00
55053,2010,3.00
55055,2010,40.00
55057,2010,222.00
55059,2010,55.00
55061,2010,22.00
55063,2010,254.00
55065,2010,11.00
55067,2010,12.00
55069,2010,8.00
55071,2010,49.00
55073,2010,146.00
55075,2010,40.00
55077,2010,9.00
55078,2010,2.00
55079,2010,5920.00
55081,2010,2129.00
55083,2010,45.00
55085,2010,144.00
55087,2010,168.00
55089,2010,4.00
55091,2010,2.00
55093,2010,20.00
55095,2010,69.00
55097,2010,70.00
55099,2010,53.00
55101,2010,75.00
55103,2010,17.00
55105,2010,49.00
55107,2010,3.00
55109,2010,24.00
55111,2010,20.00
55113,2010,40.00
55115,2010,23.00
55117,2010,20.00
55119,2010,22.00
55121,2010,52.00
55123,2010,46.00
55125,2010,34.00
55127,2010,27.00
55129,2010,39.00
55131,2010,62.00
55133,2010,186.00
55135,2010,11.00
55137,2010,5.00
55139,2010,70.00
55141,2010,47.00
56001,2010,170.00
56003,2010,111.00
56005,2010,36.00
56007,2010,242.00
56009,2010,66.00
56011,2010,115.00
56013,2010,451.00
56015,2010,73.00
56017,2010,6.00
56019,2010,145.00
56021,2010,2158.00
56023,2010,118.00
56025,2010,523.00
56027,2010,5.00
56029,2010,1012.00
56031,2010,96.00
56033,2010,713.00
56035,2010,161.00
56037,2010,154.00
56039,2010,575.00
56041,2010,51.00
56043,2010,126.00
56045,2010,58.00
