49057,2010,24.78
50001,2010,2.43
50003,2010,11.56
50005,2010,6.39
50007,2010,19.88
50009,2010,29.77
50011,2010,4.37
50013,2010,3.19
50015,2010,2.22
50017,2010,11.14
50019,2010,16.01
50021,2010,10.31
50023,2010,9.88
50025,2010,9.57
50027,2010,12.49
51001,2010,4.61
51003,2010,15.62
51005,2010,13.67
51007,2010,14.62
51009,2010,20.17
51011,2010,2.97
51013,2010,2.47
51015,2010,12.88
51017,2010,20.70
51019,2010,11.12
51021,2010,40.33
51023,2010,22.01
51025,2010,20.55
51027,2010,5.63
51029,2010,12.10
51031,2010,21.07
51033,2010,5.02
51035,2010,6.65
51036,2010,1.94
51037,2010,33.54
51041,2010,36.84
51043,2010,2.22
51045,2010,12.41
51047,2010,4.70
51049,2010,58.83
51051,2010,0.19
51053,2010,20.89
51057,2010,26.68
51059,2010,19.00
51061,2010,12.46
51063,2010,27.84
51065,2010,26.81
51067,2010,15.90
51069,2010,18.76
51071,2010,10.72
51073,2010,10.21
51075,2010,15.25
51077,2010,17.62
51079,2010,0.00
51081,2010,7.06
51083,2010,26.31
51085,2010,19.85
51087,2010,22.49
51089,2010,19.21
51091,2010,100.00
51093,2010,16.44
51095,2010,32.14
51097,2010,10.54
51099,2010,0.00
51101,2010,10.21
51103,2010,3.09
51105,2010,0.07
51107,2010,12.63
51109,2010,2.35
51111,2010,0.04
51113,2010,1.85
51115,2010,0.00
51117,2010,11.00
51119,2010,0.98
51121,2010,8.36
51125,2010,5.24
51127,2010,0.00
51131,2010,0.31
51133,2010,7.36
51135,2010,50.31
51137,2010,22.23
51139,2010,2.88
51141,2010,4.90
51143,2010,15.42
51145,2010,9.43
51147,2010,15.02
51149,2010,28.67
51153,2010,20.58
51155,2010,14.99
51157,2010,79.01
51159,2010,6.96
51161,2010,21.31
51163,2010,16.33
51165,2010,19.46
51167,2010,7.33
51169,2010,12.00
51171,2010,6.94
51173,2010,8.13
51175,2010,22.79
51177,2010,27.04
51179,2010,28.29
51181,2010,23.28
51183,2010,28.92
51185,2010,18.27
51187,2010,5.10
51191,2010,12.51
51193,2010,17.61
51195,2010,9.47
51197,2010,3.99
51199,2010,29.45
51510,2010,0.00
51515,2010,8.67
51520,2010,28.16
51530,2010,93.80
51540,2010,2.65
51550,2010,22.41
51570,2010,18.95
51580,2010,19.33
51590,2010,14.85
51595,2010,1.71
51600,2010,0.00
51610,2010,1.35
51620,2010,58.00
51630,2010,26.31
51640,2010,2.69
51650,2010,23.43
51660,2010,8.60
51670,2010,28.95
51678,2010,0.13
51680,2010,26.40
51683,2010,6.12
51685,2010,34.46
51690,2010,25.25
51700,2010,18.67
51710,2010,13.20
51720,2010,12.34
51730,2010,22.26
51735,2010,42.89
51740,2010,14.91
51750,2010,15.85
51760,2010,20.36
51770,2010,23.72
51775,2010,48.95
51790,2010,7.69
51800,2010,19.34
51810,2010,17.97
51820,2010,15.50
51830,2010,5.84
51840,2010,24.81
53001,2010,20.35
53003,2010,19.48
53005,2010,21.57
53007,2010,21.75
53009,2010,21.63
53011,2010,20.77
53013,2010,26.50
53015,2010,26.98
53017,2010,46.88
53019,2010,48.93
53021,2010,31.66
53023,2010,99.66
53025,2010,22.67
53027,2010,19.53
53029,2010,24.67
53031,2010,21.15
53033,2010,17.26
53035,2010,31.76
53037,2010,22.42
53039,2010,23.59
53041,2010,16.87
53043,2010,71.12
53045,2010,6.08
53047,2010,15.82
53049,2010,32.94
53051,2010,33.06
53053,2010,33.54
53055,2010,0.24
53057,2010,25.51
53059,2010,4.56
53061,2010,24.26
53063,2010,16.99
53065,2010,29.64
53067,2010,31.42
53069,2010,72.77
53071,2010,23.72
53073,2010,25.30
53075,2010,20.50
53077,2010,12.43
54001,2010,1.07
54003,2010,24.19
54005,2010,3.05
54007,2010,20.57
54009,2010,22.45
54011,2010,13.05
54013,2010,24.17
54015,2010,15.44
54017,2010,2.07
54019,2010,13.66
54021,2010,5.20
54023,2010,18.93
54025,2010,10.48
54027,2010,25.53
54029,2010,24.44
54031,2010,34.21
54033,2010,16.05
54035,2010,11.81
54037,2010,5.28
54039,2010,24.97
54041,2010,4.12
54043,2010,0.00
54045,2010,5.26
54047,2010,4.32
54049,2010,14.00
54051,2010,25.43
54053,2010,21.03
54055,2010,21.37
54057,2010,10.87
54059,2010,1.01
54061,2010,25.52
54063,2010,5.79
54065,2010,9.22
54067,2010,4.03
54069,2010,29.06
54071,2010,30.72
54073,2010,0.27
54075,2010,46.21
54077,2010,22.22
54079,2010,22.90
54081,2010,31.78
54083,2010,7.97
54085,2010,3.78
54087,2010,17.04
54089,2010,12.62
54091,2010,3.40
54093,2010,1.04
54095,2010,9.53
54097,2010,3.96
54099,2010,13.95
54101,2010,2.51
54103,2010,43.44
54105,2010,1.16
54107,2010,18.95
54109,2010,3.18
55001,2010,16.24
55003,2010,31.40
55005,2010,8.31
55007,2010,25.17
55009,2010,26.26
55011,2010,24.67
55013,2010,10.12
55015,2010,18.23
55017,2010,18.19
55019,2010,8.86
55021,2010,5.92
55023,2010,34.57
55025,2010,22.69
55027,2010,7.81
55029,2010,13.29
55031,2010,25.67
55033,2010,16.69
55035,2010,26.89
55037,2010,43.44
55039,2010,14.00
55041,2010,37.64
55043,2010,12.82
55045,2010,14.39
55047,2010,6.99
55049,2010,12.70
55051,2010,19.26
55053,2010,35.56
55055,2010,9.11
55057,2010,14.51
55059,2010,27.72
55061,2010,0.35
55063,2010,20.88
55065,2010,15.39
55067,2010,30.15
55069,2010,17.06
55071,2010,15.85
55073,2010,20.75
55075,2010,18.01
55077,2010,1.66
55078,2010,29.67
55079,2010,13.09
55081,2010,14.41
55083,2010,11.84
55085,2010,11.96
55087,2010,14.56
55089,2010,30.17
55091,2010,0.00
55093,2010,12.96
55095,2010,2.22
55097,2010,25.17
55099,2010,11.57
55101,2010,29.59
55103,2010,20.52
55105,2010,30.90
55107,2010,20.88
55109,2010,13.00
55111,2010,5.24
55113,2010,28.95
55115,2010,15.47
55117,2010,9.91
55119,2010,20.54
55121,2010,2.26
55123,2010,17.38
55125,2010,12.15
55127,2010,29.98
55129,2010,19.66
55131,2010,14.48
55133,2010,41.06
55135,2010,15.32
55137,2010,1.26
55139,2010,30.73
55141,2010,26.37
56001,2010,40.10
56003,2010,18.65
56005,2010,22.63
56007,2010,54.11
56009,2010,12.54
56011,2010,72.57
56013,2010,15.37
56015,2010,29.43
56017,2010,8.19
56019,2010,20.00
56021,2010,24.09
56023,2010,13.65
56025,2010,42.77
56027,2010,21.93
56029,2010,21.08
56031,2010,20.76
56033,2010,44.57
56035,2010,20.05
56037,2010,30.57
56039,2010,29.17
56041,2010,20.22
56043,2010,10.92
56045,2010,17.21
