18017,2009,2.28
18017,2013,2.33
18019,2009,2.14
18019,2013,2.36
18021,2009,2.45
18021,2013,2.64
18023,2009,2.61
18023,2013,2.73
18025,2009,2.24
18025,2013,2.39
18027,2009,2.38
18027,2013,2.35
18029,2009,2.43
18029,2013,2.46
18031,2009,2.34
18031,2013,2.53
18033,2009,2.30
18033,2013,2.28
18035,2009,2.15
18035,2013,2.31
18037,2009,2.09
18037,2013,2.32
18039,2009,2.52
18039,2013,2.60
18041,2009,2.16
18041,2013,2.35
18043,2009,2.25
18043,2013,2.38
18045,2009,2.17
18045,2013,2.34
18047,2009,2.41
18047,2013,2.29
18049,2009,2.24
18049,2013,2.43
18051,2009,2.18
18051,2013,2.19
18053,2009,2.15
18053,2013,2.33
18055,2009,2.35
18055,2013,2.43
18057,2009,2.40
18057,2013,2.25
18059,2009,2.10
18059,2013,2.36
18061,2009,2.37
18061,2013,2.35
18063,2009,2.20
18063,2013,2.42
18065,2009,2.10
18065,2013,2.33
18067,2009,2.18
18067,2013,2.16
18069,2009,2.22
18069,2013,2.42
18071,2009,2.26
18071,2013,2.47
18073,2009,2.35
18073,2013,2.71
18075,2009,2.24
18075,2013,2.54
18077,2009,2.19
18077,2013,2.28
18079,2009,2.37
18079,2013,2.80
18081,2009,2.25
18081,2013,2.47
18083,2009,2.07
18083,2013,2.20
18085,2009,2.25
18085,2013,2.44
18087,2009,2.47
18087,2013,2.76
18089,2009,2.45
18089,2013,2.55
18091,2009,2.37
18091,2013,2.30
18093,2009,2.25
18093,2013,2.20
18095,2009,2.29
18095,2013,2.41
18097,2009,2.21
18097,2013,2.36
18099,2009,2.46
18099,2013,2.45
18101,2009,2.19
18101,2013,2.06
18103,2009,2.47
18103,2013,2.60
18105,2009,2.15
18105,2013,2.20
18107,2009,2.26
18107,2013,2.40
18109,2009,2.61
18109,2013,2.60
18111,2009,2.21
18111,2013,2.47
18113,2009,2.44
18113,2013,2.58
18115,2009,2.12
18115,2013,2.28
18117,2009,2.18
18117,2013,2.20
18119,2009,2.48
18119,2013,2.33
18121,2009,2.38
18121,2013,2.68
18123,2009,1.99
18123,2013,2.10
18125,2009,1.81
18125,2013,2.52
18127,2009,2.17
18127,2013,2.37
18129,2009,2.12
18129,2013,2.29
18131,2009,2.68
18131,2013,2.48
18133,2009,2.33
18133,2013,2.65
18135,2009,2.35
18135,2013,2.68
18137,2009,2.33
18137,2013,2.25
18139,2009,2.27
18139,2013,2.48
18141,2009,2.28
18141,2013,2.31
18143,2009,2.32
18143,2013,2.53
18145,2009,2.39
18145,2013,2.38
18147,2009,1.97
18147,2013,2.30
18149,2009,2.38
18149,2013,2.66
18151,2009,2.03
18151,2013,2.26
18153,2009,2.14
18153,2013,2.24
18155,2009,2.28
18155,2013,2.85
18157,2009,2.15
18157,2013,2.24
18159,2009,2.09
18159,2013,2.30
18161,2009,2.50
18161,2013,2.25
18163,2009,2.04
18163,2013,2.15
18165,2009,1.99
18165,2013,2.50
18167,2009,2.06
18167,2013,2.32
18169,2009,2.08
18169,2013,2.23
18171,2009,2.19
18171,2013,2.43
18173,2009,2.13
18173,2013,2.28
18175,2009,2.29
18175,2013,2.39
18177,2009,2.25
18177,2013,2.29
18179,2009,1.94
18179,2013,2.15
18181,2009,2.18
18181,2013,2.53
18183,2009,2.05
18183,2013,2.08
19001,2009,1.97
19001,2013,2.24
19003,2009,1.82
19003,2013,2.08
19005,2009,1.82
19005,2013,2.27
19007,2009,2.01
19007,2013,1.97
19009,2009,1.89
19009,2013,2.26
19011,2009,2.07
19011,2013,2.30
19013,2009,2.16
19013,2013,2.26
19015,2009,2.04
19015,2013,2.07
19017,2009,2.07
19017,2013,1.95
19019,2009,2.04
19019,2013,2.40
19021,2009,2.31
19021,2013,2.42
19023,2009,2.27
19023,2013,2.11
19025,2009,1.85
19025,2013,1.86
19027,2009,1.69
19027,2013,1.81
19029,2009,2.07
19029,2013,2.05
19031,2009,2.12
19031,2013,2.25
19033,2009,1.85
19033,2013,1.78
19035,2009,1.83
19035,2013,1.89
19037,2009,1.87
19037,2013,2.11
19039,2009,1.86
19039,2013,2.34
19041,2009,1.85
19041,2013,2.15
19043,2009,1.95
19043,2013,2.14
19045,2009,1.91
19045,2013,2.12
19047,2009,1.92
19047,2013,2.64
19049,2009,2.35
19049,2013,2.22
19051,2009,2.28
19051,2013,2.86
19053,2009,2.01
19053,2013,2.17
19055,2009,2.17
19055,2013,2.28
19057,2009,2.07
19057,2013,1.96
19059,2009,1.76
19059,2013,1.81
19061,2009,1.95
19061,2013,2.08
19063,2009,1.72
19063,2013,2.07
19065,2009,2.27
19065,2013,2.26
19067,2009,1.71
19067,2013,2.12
19069,2009,2.35
19069,2013,2.36
19071,2009,2.01
19071,2013,2.38
19073,2009,2.02
19073,2013,2.25
19075,2009,2.10
19075,2013,2.19
19077,2009,1.95
19077,2013,2.11
19079,2009,2.03
19079,2013,2.29
19081,2009,2.16
19081,2013,2.10
19083,2009,1.92
19083,2013,2.12
19085,2009,1.99
19085,2013,2.12
19087,2009,2.11
19087,2013,2.48
19089,2009,1.87
19089,2013,2.14
19091,2009,1.86
19091,2013,2.03
19093,2009,1.81
19093,2013,1.91
19095,2009,2.19
19095,2013,1.97
19097,2009,2.08
19097,2013,1.96
19099,2009,1.91
19099,2013,2.18
19101,2009,1.88
19101,2013,1.96
19103,2009,2.01
19103,2013,2.13
19105,2009,2.44
19105,2013,2.21
19107,2009,1.92
19107,2013,2.17
19109,2009,1.98
19109,2013,1.85
19111,2009,1.93
19111,2013,2.06
19113,2009,1.93
19113,2013,2.06
19115,2009,2.76
19115,2013,2.48
19117,2009,1.88
19117,2013,1.94
19119,2009,2.08
19119,2013,2.19
19121,2009,2.21
19121,2013,2.47
19123,2009,2.21
19123,2013,2.00
19125,2009,1.91
19125,2013,1.99
19127,2009,2.14
19127,2013,2.40
19129,2009,2.36
19129,2013,2.52
19131,2009,1.94
19131,2013,1.70
19133,2009,1.92
19133,2013,1.86
19135,2009,1.99
19135,2013,2.11
19137,2009,2.18
19137,2013,2.22
19139,2009,2.39
19139,2013,2.44
19141,2009,1.99
19141,2013,1.94
19143,2009,2.12
19143,2013,2.22
19145,2009,1.67
19145,2013,2.04
19147,2009,1.62
19147,2013,1.94
19149,2009,1.96
19149,2013,2.10
19151,2009,1.67
19151,2013,2.03
19153,2009,2.00
19153,2013,2.20
19155,2009,2.17
19155,2013,2.36
19157,2009,1.73
19157,2013,2.13
19159,2009,2.10
19159,2013,2.09
19161,2009,1.82
19161,2013,1.96
19163,2009,2.05
19163,2013,2.11
19165,2009,2.06
19165,2013,2.09
19167,2009,2.30
19167,2013,2.33
19169,2009,2.21
19169,2013,2.14
19171,2009,2.14
19171,2013,2.39
19173,2009,2.26
19173,2013,2.15
19175,2009,1.94
19175,2013,2.14
19177,2009,2.19
19177,2013,2.17
19179,2009,2.23
19179,2013,2.21
19181,2009,2.15
19181,2013,2.39
19183,2009,2.45
19183,2013,2.07
19185,2009,1.96
19185,2013,2.29
19187,2009,2.09
19187,2013,2.04
19189,2009,1.87
19189,2013,1.88
19191,2009,2.09
19191,2013,1.84
19193,2009,2.22
19193,2013,2.32
19195,2009,2.17
19195,2013,2.22
19197,2009,1.98
19197,2013,2.14
20001,2009,2.04
20001,2013,2.34
20003,2009,2.43
20003,2013,2.51
20005,2009,2.21
20005,2013,2.59
20007,2009,1.79
20007,2013,2.20
20009,2009,2.20
20009,2013,2.19
20011,2009,2.30
20011,2013,2.55
20013,2009,2.11
20013,2013,2.25
20015,2009,2.27
20015,2013,2.48
20017,2009,2.44
20017,2013,1.74
20019,2009,1.96
20019,2013,2.27
20021,2009,2.40
20021,2013,2.51
20023,2009,2.11
20023,2013,1.74
20025,2009,1.75
20025,2013,2.19
20027,2009,1.91
20027,2013,2.28
20029,2009,1.88
20029,2013,2.11
20031,2009,1.91
20031,2013,2.12
20033,2009,1.32
20033,2013,2.06
20035,2009,2.32
20035,2013,2.45
20037,2009,2.10
20037,2013,2.29
20039,2009,1.78
20039,2013,1.55
20041,2009,2.14
20041,2013,2.34
20043,2009,2.29
20043,2013,2.29
20045,2009,2.23
20045,2013,2.21
20047,2009,2.17
20047,2013,2.12
20049,2009,2.10
20049,2013,2.22
20051,2009,1.86
20051,2013,1.92
20053,2009,1.72
20053,2013,1.73
20055,2009,3.22
20055,2013,2.63
20057,2009,2.62
20057,2013,2.70
20059,2009,2.37
20059,2013,2.26
20061,2009,2.76
20061,2013,2.82
20063,2009,1.91
20063,2013,2.06
20065,2009,1.60
20065,2013,2.13
20067,2009,2.17
20067,2013,2.66
20069,2009,3.34
20069,2013,2.50
20071,2009,2.26
20071,2013,3.05
20073,2009,1.96
20073,2013,1.99
20075,2009,1.96
20075,2013,2.49
20077,2009,2.07
20077,2013,2.08
20079,2009,1.97
20079,2013,2.28
20081,2009,3.49
20081,2013,3.18
20083,2009,1.79
20083,2013,2.02
20085,2009,2.43
20085,2013,2.38
20087,2009,2.32
20087,2013,2.56
20089,2009,2.01
20089,2013,2.24
20091,2009,2.10
20091,2013,2.12
20093,2009,2.74
20093,2013,2.63
20095,2009,2.16
20095,2013,2.19
20097,2009,2.21
20097,2013,1.87
20099,2009,2.00
20099,2013,2.11
20101,2009,2.46
20101,2013,1.96
20103,2009,2.56
20103,2013,2.71
20105,2009,2.02
20105,2013,2.20
20107,2009,2.12
20107,2013,2.03
20109,2009,1.87
20109,2013,1.97
20111,2009,2.16
20111,2013,2.14
20113,2009,2.06
20113,2013,2.13
20115,2009,1.68
20115,2013,2.43
20117,2009,2.00
20117,2013,2.07
20119,2009,2.65
20119,2013,2.65
20121,2009,2.30
20121,2013,2.36
20123,2009,1.67
20123,2013,1.93
20125,2009,2.04
20125,2013,2.25
20127,2009,1.66
20127,2013,2.05
20129,2009,2.41
20129,2013,2.64
20131,2009,1.90
20131,2013,2.02
20133,2009,2.10
20133,2013,2.39
20135,2009,1.85
20135,2013,2.38
20137,2009,1.65
20137,2013,1.90
20139,2009,2.18
20139,2013,2.42
20141,2009,1.98
20141,2013,2.11
20143,2009,2.73
20143,2013,2.52
20145,2009,1.88
20145,2013,1.97
20147,2009,1.94
20147,2013,2.10
20149,2009,2.08
20149,2013,2.51
20151,2009,1.75
20151,2013,1.91
20153,2009,1.98
20153,2013,2.03
20155,2009,1.95
20155,2013,2.24
20157,2009,1.76
20157,2013,2.06
20159,2009,2.18
20159,2013,2.38
20161,2009,2.63
20161,2013,2.42
20163,2009,2.07
20163,2013,1.83
20165,2009,1.75
20165,2013,1.84
20167,2009,1.84
20167,2013,1.96
20169,2009,2.20
20169,2013,2.30
20171,2009,1.43
20171,2013,2.25
20173,2009,2.19
20173,2013,2.29
20175,2009,2.47
20175,2013,2.69
20177,2009,2.11
20177,2013,2.19
20179,2009,1.87
20179,2013,2.64
20181,2009,2.28
20181,2013,1.93
20183,2009,1.95
20183,2013,2.15
20185,2009,2.22
20185,2013,2.56
20187,2009,3.03
20187,2013,2.42
20189,2009,2.50
20189,2013,3.38
20191,2009,2.23
20191,2013,2.57
20193,2009,1.89
20193,2013,2.09
20195,2009,1.51
20195,2013,2.42
20197,2009,2.08
20197,2013,2.54
20199,2009,2.25
20199,2013,2.42
20201,2009,1.75
20201,2013,2.14
20203,2009,2.26
20203,2013,2.54
20205,2009,1.97
20205,2013,2.24
20207,2009,2.24
20207,2013,2.22
20209,2009,2.49
20209,2013,2.70
21001,2009,2.24
21001,2013,2.19
21003,2009,2.48
21003,2013,2.38
21005,2009,2.50
21005,2013,2.60
21007,2009,1.87
21007,2013,2.68
21009,2009,2.39
21009,2013,2.42
21011,2009,2.26
21011,2013,2.54
21013,2009,2.50
21013,2013,2.40
21015,2009,2.34
21015,2013,2.48
21017,2009,2.23
21017,2013,2.47
21019,2009,2.08
21019,2013,2.36
21021,2009,2.31
21021,2013,2.43
21023,2009,2.62
21023,2013,2.42
21025,2009,2.74
21025,2013,2.49
21027,2009,2.55
21027,2013,2.63
21029,2009,2.37
21029,2013,2.64
21031,2009,2.37
21031,2013,2.44
21033,2009,2.36
21033,2013,2.41
21035,2009,1.89
21035,2013,2.05
21037,2009,1.99
21037,2013,2.21
21039,2009,2.11
21039,2013,2.45
21041,2009,2.68
21041,2013,2.70
21043,2009,2.34
21043,2013,2.52
21045,2009,2.09
21045,2013,2.39
21047,2009,3.11
21047,2013,2.75
21049,2009,2.36
21049,2013,2.49
21051,2009,2.81
21051,2013,2.49
21053,2009,2.23
21053,2013,2.34
21055,2009,1.81
21055,2013,2.13
21057,2009,2.38
21057,2013,2.54
21059,2009,2.09
21059,2013,2.32
21061,2009,2.28
21061,2013,2.16
21063,2009,2.71
21063,2013,2.13
21065,2009,2.45
21065,2013,2.44
21067,2009,2.17
21067,2013,2.19
21069,2009,2.81
21069,2013,2.66
21071,2009,2.35
21071,2013,2.38
21073,2009,2.14
21073,2013,2.20
21075,2009,1.88
21075,2013,2.08
21077,2009,2.21
21077,2013,2.71
21079,2009,3.01
21079,2013,2.88
21081,2009,2.74
21081,2013,2.86
21083,2009,2.42
21083,2013,2.51
21085,2009,2.62
21085,2013,2.42
21087,2009,2.29
21087,2013,2.34
21089,2009,2.46
21089,2013,2.29
21091,2009,2.96
21091,2013,2.37
21093,2009,2.40
21093,2013,2.57
21095,2009,2.49
21095,2013,2.45
21097,2009,2.40
21097,2013,2.36
21099,2009,2.13
21099,2013,2.54
21101,2009,2.17
21101,2013,2.30
21103,2009,2.68
21103,2013,2.54
21105,2009,1.72
21105,2013,2.63
21107,2009,2.41
21107,2013,2.59
21109,2009,2.38
21109,2013,2.01
21111,2009,2.17
21111,2013,2.24
21113,2009,2.50
21113,2013,2.63
21115,2009,2.42
21115,2013,2.43
21117,2009,2.17
21117,2013,2.35
21119,2009,2.26
21119,2013,2.49
21121,2009,2.49
21121,2013,2.38
21123,2009,2.30
21123,2013,2.45
21125,2009,2.62
21125,2013,2.45
21127,2009,2.46
21127,2013,2.50
21129,2009,1.76
21129,2013,2.02
21131,2009,2.02
21131,2013,2.14
21133,2009,2.14
21133,2013,2.40
21135,2009,2.44
21135,2013,2.88
21137,2009,2.35
21137,2013,2.68
21139,2009,2.07
21139,2013,2.59
21141,2009,2.41
21141,2013,2.44
21143,2009,1.84
21143,2013,2.07
21145,2009,2.02
21145,2013,2.13
21147,2009,2.78
21147,2013,2.42
21149,2009,2.45
21149,2013,2.38
21151,2009,2.35
21151,2013,2.40
21153,2009,2.46
21153,2013,2.54
21155,2009,2.68
21155,2013,2.42
21157,2009,2.57
21157,2013,2.49
21159,2009,2.39
21159,2013,2.26
21161,2009,2.17
21161,2013,2.57
21163,2009,2.86
21163,2013,2.96
21165,2009,2.54
21165,2013,2.56
21167,2009,2.39
21167,2013,2.50
21169,2009,2.48
21169,2013,2.67
21171,2009,2.52
21171,2013,2.36
21173,2009,2.57
21173,2013,2.64
21175,2009,2.71
21175,2013,2.25
21177,2009,2.19
21177,2013,2.46
21179,2009,2.42
21179,2013,2.51
21181,2009,2.06
21181,2013,2.03
21183,2009,2.28
21183,2013,2.78
21185,2009,2.21
21185,2013,2.53
21187,2009,2.25
21187,2013,2.00
21189,2009,2.89
21189,2013,2.50
21191,2009,2.91
21191,2013,2.42
21193,2009,2.30
21193,2013,2.52
21195,2009,2.14
21195,2013,2.41
21197,2009,2.41
21197,2013,2.44
21199,2009,2.50
21199,2013,2.36
21201,2009,2.38
21201,2013,1.88
21203,2009,2.49
21203,2013,2.40
21205,2009,2.46
21205,2013,2.31
21207,2009,2.49
21207,2013,2.32
21209,2009,2.43
21209,2013,2.44
21211,2009,2.62
21211,2013,2.74
21213,2009,2.37
21213,2013,2.62
21215,2009,2.46
21215,2013,2.44
21217,2009,2.40
21217,2013,2.43
21219,2009,2.45
21219,2013,2.62
21221,2009,2.44
21221,2013,2.22
21223,2009,2.64
21223,2013,2.53
21225,2009,2.18
21225,2013,2.71
21227,2009,2.33
21227,2013,2.35
21229,2009,2.82
21229,2013,2.54
21231,2009,2.38
21231,2013,2.46
21233,2009,2.36
21233,2013,2.51
21235,2009,2.62
21235,2013,2.59
21237,2009,2.80
21237,2013,2.35
21239,2009,2.41
21239,2013,2.58
22001,2009,2.58
22001,2013,2.60
22003,2009,2.38
22003,2013,2.61
22005,2009,2.59
22005,2013,2.84
22007,2009,2.78
22007,2013,2.32
22009,2009,2.49
22009,2013,2.61
22011,2009,2.47
22011,2013,2.60
22013,2009,2.68
22013,2013,2.53
22015,2009,2.38
22015,2013,2.46
22017,2009,2.44
22017,2013,2.50
22019,2009,2.32
22019,2013,2.39
22021,2009,2.31
22021,2013,2.55
22023,2009,1.87
22023,2013,2.40
22025,2009,2.42
22025,2013,2.52
22027,2009,2.29
22027,2013,2.78
22029,2009,2.26
22029,2013,2.50
22031,2009,2.75
22031,2013,2.53
22033,2009,2.30
22033,2013,2.43
22035,2009,2.08
22035,2013,3.15
22037,2009,2.31
22037,2013,2.20
22039,2009,2.60
22039,2013,2.42
22041,2009,2.50
22041,2013,2.54
22043,2009,2.27
22043,2013,2.86
22045,2009,2.77
22045,2013,2.68
22047,2009,2.25
22047,2013,2.53
22049,2009,2.56
22049,2013,2.60
22051,2009,2.49
22051,2013,2.46
22053,2009,2.68
22053,2013,2.52
22055,2009,2.16
22055,2013,2.35
22057,2009,2.40
22057,2013,2.55
22059,2009,2.62
22059,2013,2.35
22061,2009,2.24
22061,2013,2.54
22063,2009,2.53
22063,2013,2.74
22065,2009,2.27
22065,2013,2.57
22067,2009,2.68
22067,2013,2.66
22069,2009,2.50
22069,2013,2.47
22071,2009,2.63
22071,2013,2.19
22073,2009,2.51
22073,2013,2.51
22075,2009,2.79
22075,2013,2.72
22077,2009,2.43
22077,2013,2.62
22079,2009,2.48
22079,2013,2.57
22081,2009,2.88
22081,2013,2.78
22083,2009,2.45
22083,2013,2.58
22085,2009,2.10
22085,2013,2.66
22087,2009,2.79
22087,2013,2.72
22089,2009,2.74
22089,2013,2.86
22091,2009,2.11
22091,2013,2.82
22093,2009,2.66
22093,2013,2.86
22095,2009,2.70
22095,2013,2.96
22097,2009,2.65
22097,2013,2.66
22099,2009,2.38
22099,2013,2.77
22101,2009,2.44
22101,2013,2.57
22103,2009,2.33
22103,2013,2.57
22105,2009,2.40
22105,2013,2.57
22107,2009,2.20
22107,2013,2.44
22109,2009,2.40
22109,2013,2.71
22111,2009,2.70
22111,2013,2.80
22113,2009,2.48
22113,2013,2.66
22115,2009,2.53
22115,2013,2.85
22117,2009,2.53
22117,2013,2.38
22119,2009,2.31
22119,2013,2.57
22121,2009,2.40
22121,2013,2.61
22123,2009,2.32
22123,2013,2.46
22125,2009,2.35
22125,2013,2.78
22127,2009,2.26
22127,2013,2.28
23001,2009,2.15
23001,2013,2.04
23003,2009,1.91
23003,2013,1.96
23005,2009,1.96
23005,2013,2.04
23007,2009,2.05
23007,2013,2.25
23009,2009,2.09
23009,2013,2.00
23011,2009,2.05
23011,2013,1.98
23013,2009,2.20
23013,2013,2.12
23015,2009,2.26
23015,2013,2.32
23017,2009,2.24
23017,2013,2.11
23019,2009,1.96
23019,2013,2.05
23021,2009,1.76
23021,2013,1.96
23023,2009,2.22
23023,2013,2.05
23025,2009,2.09
23025,2013,2.18
23027,2009,2.15
23027,2013,2.12
23029,2009,2.04
23029,2013,2.05
23031,2009,2.21
23031,2013,2.12
24001,2009,2.01
24001,2013,2.13
24003,2009,2.41
24003,2013,2.51
24005,2009,2.19
24005,2013,2.32
24009,2009,2.45
24009,2013,2.49
24011,2009,2.79
24011,2013,2.65
24013,2009,2.21
24013,2013,2.17
24015,2009,2.49
24015,2013,2.57
24017,2009,2.50
24017,2013,2.69
24019,2009,2.29
24019,2013,2.45
24021,2009,2.28
24021,2013,2.39
24023,2009,2.00
24023,2013,2.30
24025,2009,2.17
24025,2013,2.43
24027,2009,2.22
24027,2013,2.37
24029,2009,2.09
24029,2013,2.41
24031,2009,2.43
24031,2013,2.47
24033,2009,2.53
24033,2013,2.69
24035,2009,2.54
24035,2013,2.60
24037,2009,2.39
24037,2013,2.53
24039,2009,2.24
24039,2013,2.24
24041,2009,2.05
24041,2013,2.30
24043,2009,2.21
24043,2013,2.40
24045,2009,2.34
24045,2013,2.69
24047,2009,2.04
24047,2013,2.52
24510,2009,2.42
24510,2013,2.38
25001,2009,1.98
25001,2013,2.09
25003,2009,1.86
25003,2013,1.95
25005,2009,2.14
25005,2013,2.19
25007,2009,2.71
25007,2013,2.35
25009,2009,2.23
25009,2013,2.27
25011,2009,2.05
25011,2013,2.06
25013,2009,2.29
25013,2013,2.39
25015,2009,1.88
25015,2013,2.11
25017,2009,2.13
25017,2013,2.18
25019,2009,2.31
25019,2013,2.36
25021,2009,2.00
25021,2013,2.01
25023,2009,2.23
25023,2013,2.29
25025,2009,2.40
25025,2013,2.31
25027,2009,2.19
25027,2013,2.26
26001,2009,2.42
26001,2013,2.24
26003,2009,1.76
26003,2013,2.54
26005,2009,2.37
26005,2013,2.53
26007,2009,1.95
26007,2013,2.05
26009,2009,2.36
26009,2013,2.50
26011,2009,1.92
26011,2013,2.29
26013,2009,2.04
26013,2013,2.00
26015,2009,2.37
26015,2013,2.42
26017,2009,1.99
26017,2013,2.05
26019,2009,2.28
26019,2013,2.45
26021,2009,2.32
26021,2013,2.42
26023,2009,2.26
26023,2013,2.60
26025,2009,2.16
26025,2013,2.29
26027,2009,2.36
26027,2013,2.67
26029,2009,2.00
26029,2013,2.23
26031,2009,2.14
26031,2013,2.16
26033,2009,2.08
26033,2013,2.17
26035,2009,2.21
26035,2013,2.22
26037,2009,2.00
26037,2013,2.52
26039,2009,2.50
26039,2013,2.47
26041,2009,1.78
26041,2013,1.93
26043,2009,1.89
26043,2013,1.91
26045,2009,2.05
26045,2013,2.09
26047,2009,2.07
26047,2013,2.10
26049,2009,2.25
26049,2013,2.36
26051,2009,2.01
26051,2013,2.04
26053,2009,1.83
26053,2013,2.07
26055,2009,2.02
26055,2013,2.16
26057,2009,2.71
26057,2013,2.37
26059,2009,2.43
26059,2013,2.50
26061,2009,1.80
26061,2013,2.17
26063,2009,1.87
26063,2013,2.19
26065,2009,2.17
26065,2013,2.27
26067,2009,2.36
26067,2013,2.45
26069,2009,2.18
26069,2013,2.36
26071,2009,1.70
26071,2013,1.64
26073,2009,2.18
26073,2013,2.47
26075,2009,2.31
26075,2013,2.33
26077,2009,2.10
26077,2013,2.18
26079,2009,2.28
26079,2013,2.28
26081,2009,2.24
26081,2013,2.37
26083,2009,1.92
26083,2013,1.75
26085,2009,2.65
26085,2013,2.73
26087,2009,2.29
26087,2013,2.39
26089,2009,1.99
26089,2013,2.30
26091,2009,2.27
26091,2013,2.35
26093,2009,2.24
26093,2013,2.37
26095,2009,2.00
26095,2013,2.22
26097,2009,2.13
26097,2013,2.04
26099,2009,2.05
26099,2013,2.25
26101,2009,2.03
26101,2013,2.26
26103,2009,1.92
26103,2013,1.98
26105,2009,2.07
26105,2013,2.19
26107,2009,1.96
26107,2013,2.60
26109,2009,1.89
26109,2013,2.08
26111,2009,1.98
26111,2013,2.13
26113,2009,2.47
26113,2013,2.46
26115,2009,2.17
26115,2013,2.38
26117,2009,2.50
26117,2013,2.65
26119,2009,2.27
26119,2013,2.60
26121,2009,2.25
26121,2013,2.40
26123,2009,2.30
26123,2013,2.64
26125,2009,2.04
26125,2013,2.16
26127,2009,2.66
26127,2013,3.04
26129,2009,2.55
26129,2013,2.43
26131,2009,1.60
26131,2013,1.76
26133,2009,2.49
26133,2013,2.42
26135,2009,2.12
26135,2013,2.24
26137,2009,2.09
26137,2013,2.27
26139,2009,2.29
26139,2013,2.40
26141,2009,1.73
26141,2013,1.95
26143,2009,2.44
26143,2013,2.30
26145,2009,2.34
26145,2013,2.29
26147,2009,2.18
26147,2013,2.35
26149,2009,2.49
26149,2013,2.61
26151,2009,2.40
26151,2013,2.55
26153,2009,2.07
26153,2013,2.40
26155,2009,2.32
26155,2013,2.32
26157,2009,2.42
26157,2013,2.46
26159,2009,2.34
26159,2013,2.49
26161,2009,2.07
26161,2013,2.17
26163,2009,2.61
26163,2013,2.54
26165,2009,2.25
26165,2013,2.55
27001,2009,1.88
27001,2013,1.77
27003,2009,2.33
27003,2013,2.47
27005,2009,2.01
27005,2013,2.10
27007,2009,2.65
27007,2013,2.48
27009,2009,1.93
27009,2013,1.95
27011,2009,1.68
27011,2013,1.84
27013,2009,2.18
27013,2013,2.25
27015,2009,1.79
27015,2013,1.80
27017,2009,1.75
27017,2013,2.15
27019,2009,2.23
27019,2013,2.21
27021,2009,2.01
27021,2013,2.08
27023,2009,1.76
27023,2013,2.11
27025,2009,2.17
27025,2013,2.13
27027,2009,1.99
27027,2013,2.08
27029,2009,2.07
27029,2013,2.23
27031,2009,1.69
27031,2013,1.61
27033,2009,1.72
27033,2013,2.01
27035,2009,1.85
27035,2013,2.08
27037,2009,2.11
27037,2013,2.31
27039,2009,2.20
27039,2013,2.32
27041,2009,1.71
27041,2013,1.79
27043,2009,1.94
27043,2013,2.08
27045,2009,2.08
27045,2013,2.05
27047,2009,1.99
27047,2013,2.07
27049,2009,1.88
27049,2013,1.97
27051,2009,1.72
27051,2013,1.82
27053,2009,2.06
27053,2013,2.15
27055,2009,2.05
27055,2013,2.04
27057,2009,2.16
27057,2013,2.07
27059,2009,2.19
27059,2013,2.32
27061,2009,1.84
27061,2013,2.01
27063,2009,2.21
27063,2013,2.17
27065,2009,2.18
27065,2013,2.19
27067,2009,1.83
27067,2013,2.13
27069,2009,1.72
27069,2013,1.92
27071,2009,1.67
27071,2013,1.63
27073,2009,1.84
27073,2013,2.03
27075,2009,1.73
27075,2013,1.85
27077,2009,1.76
27077,2013,2.35
27079,2009,2.18
27079,2013,2.21
27081,2009,1.63
27081,2013,1.70
27083,2009,1.71
27083,2013,2.09
27085,2009,2.00
27085,2013,1.99
27087,2009,2.71
27087,2013,2.77
27089,2009,1.74
27089,2013,1.68
27091,2009,1.76
27091,2013,1.91
27093,2009,2.02
27093,2013,2.13
27095,2009,2.06
27095,2013,2.27
27097,2009,1.93
27097,2013,1.98
27099,2009,2.21
27099,2013,2.27
27101,2009,1.82
27101,2013,2.02
27103,2009,1.99
27103,2013,2.12
27105,2009,2.26
27105,2013,2.71
27107,2009,1.73
27107,2013,1.94
27109,2009,1.92
27109,2013,2.13
27111,2009,1.81
27111,2013,1.89
27113,2009,1.89
27113,2013,1.90
27115,2009,2.29
27115,2013,2.13
27117,2009,1.98
27117,2013,2.11
27119,2009,1.84
27119,2013,1.97
27121,2009,1.65
27121,2013,1.80
27123,2009,2.11
27123,2013,2.25
27125,2009,1.75
27125,2013,1.95
27127,2009,2.06
27127,2013,2.13
27129,2009,1.92
27129,2013,1.99
27131,2009,2.15
27131,2013,2.26
27133,2009,1.95
27133,2013,1.96
27135,2009,1.91
27135,2013,1.87
27137,2009,1.82
27137,2013,1.96
27139,2009,2.47
27139,2013,2.69
27141,2009,2.42
27141,2013,2.66
27143,2009,2.44
27143,2013,2.26
27145,2009,2.06
27145,2013,2.18
27147,2009,2.43
27147,2013,2.09
27149,2009,1.60
27149,2013,2.09
27151,2009,1.66
27151,2013,1.77
27153,2009,1.91
27153,2013,2.04
27155,2009,1.85
27155,2013,1.92
27157,2009,1.73
27157,2013,1.99
27159,2009,1.69
27159,2013,2.02
27161,2009,2.02
27161,2013,1.95
27163,2009,2.03
27163,2013,2.29
27165,2009,2.20
27165,2013,2.39
27167,2009,1.69
27167,2013,1.66
27169,2009,1.92
27169,2013,2.07
27171,2009,2.01
27171,2013,2.27
27173,2009,2.04
27173,2013,2.41
28001,2009,2.52
28001,2013,2.57
28003,2009,2.27
28003,2013,2.40
28005,2009,2.63
28005,2013,2.79
28007,2009,2.59
28007,2013,2.79
