13171,2010,9.70
13171,2014,16.60
13173,2000,9.00
13173,2010,9.40
13173,2014,12.40
13175,2000,14.00
13175,2010,15.90
13175,2014,14.50
13177,2000,17.00
13177,2010,19.20
13177,2014,22.30
13179,2000,15.00
13179,2010,16.30
13179,2014,19.50
13181,2000,10.00
13181,2010,9.70
13181,2014,10.80
13183,2000,6.00
13183,2010,9.10
13183,2014,13.90
13185,2000,20.00
13185,2010,22.30
13185,2014,23.00
13187,2000,18.00
13187,2010,19.50
13187,2014,27.50
13189,2000,12.00
13189,2010,11.50
13189,2014,15.30
13191,2000,11.00
13191,2010,15.00
13191,2014,14.20
13193,2000,10.00
13193,2010,10.70
13193,2014,8.70
13195,2000,11.00
13195,2010,12.90
13195,2014,14.80
13197,2000,9.00
13197,2010,6.80
13197,2014,13.40
13199,2000,11.00
13199,2010,9.70
13199,2014,9.30
13201,2000,11.00
13201,2010,9.40
13201,2014,12.30
13205,2000,9.00
13205,2010,9.60
13205,2014,11.10
13207,2000,17.00
13207,2010,19.00
13207,2014,19.80
13209,2000,14.00
13209,2010,15.50
13209,2014,14.40
13211,2000,19.00
13211,2010,23.80
13211,2014,22.30
13213,2000,7.00
13213,2010,6.70
13213,2014,8.60
13215,2000,20.00
13215,2010,21.60
13215,2014,23.70
13217,2000,15.00
13217,2010,19.40
13217,2014,19.40
13219,2000,40.00
13219,2010,44.90
13219,2014,44.60
13221,2000,16.00
13221,2010,11.70
13221,2014,18.20
13223,2000,15.00
13223,2010,20.80
13223,2014,23.30
13225,2000,17.00
13225,2010,18.00
13225,2014,19.50
13227,2000,16.00
13227,2010,22.00
13227,2014,23.70
13229,2000,10.00
13229,2010,8.80
13229,2014,12.70
13231,2000,14.00
13231,2010,15.70
13231,2014,17.30
13233,2000,8.00
13233,2010,11.40
13233,2014,12.70
13235,2000,13.00
13235,2010,5.60
13235,2014,11.00
13237,2000,14.00
13237,2010,18.80
13237,2014,18.10
13239,2000,6.00
13239,2010,7.40
13239,2014,7.20
13241,2000,18.00
13241,2010,24.70
13241,2014,25.80
13243,2000,10.00
13243,2010,13.10
13243,2014,14.80
13245,2000,19.00
13245,2010,20.30
13245,2014,20.40
13247,2000,23.00
13247,2010,23.60
13247,2014,25.40
13249,2000,14.00
13249,2010,8.70
13249,2014,14.10
13251,2000,10.00
13251,2010,11.40
13251,2014,13.00
13253,2000,9.00
13253,2010,10.30
13253,2014,15.10
13255,2000,13.00
13255,2010,13.60
13255,2014,15.20
13257,2000,14.00
13257,2010,13.30
13257,2014,15.70
13259,2000,9.00
13259,2010,11.00
13259,2014,9.70
13261,2000,19.00
13261,2010,18.90
13261,2014,19.40
13263,2000,8.00
13263,2010,10.90
13263,2014,13.20
13265,2000,8.00
13265,2010,6.80
13265,2014,8.30
13267,2000,8.00
13267,2010,11.90
13267,2014,11.20
13269,2000,9.00
13269,2010,7.40
13269,2014,10.10
13271,2000,8.00
13271,2010,8.10
13271,2014,10.80
13273,2000,11.00
13273,2010,9.90
13273,2014,10.10
13275,2000,17.00
13275,2010,19.60
13275,2014,17.60
13277,2000,16.00
13277,2010,16.30
13277,2014,16.60
13279,2000,13.00
13279,2010,14.30
13279,2014,15.30
13281,2000,17.00
13281,2010,20.80
13281,2014,22.20
13283,2000,9.00
13283,2010,9.90
13283,2014,14.10
13285,2000,18.00
13285,2010,19.40
13285,2014,18.60
13287,2000,11.00
13287,2010,13.20
13287,2014,10.40
13289,2000,5.00
13289,2010,6.70
13289,2014,9.60
13291,2000,13.00
13291,2010,21.60
13291,2014,20.60
13293,2000,12.00
13293,2010,11.30
13293,2014,11.40
13295,2000,10.00
13295,2010,12.80
13295,2014,14.30
13297,2000,13.00
13297,2010,17.30
13297,2014,17.20
13299,2000,11.00
13299,2010,12.20
13299,2014,13.10
13301,2000,8.00
13301,2010,4.70
13301,2014,8.00
13303,2000,11.00
13303,2010,10.70
13303,2014,11.30
13305,2000,12.00
13305,2010,10.90
13305,2014,12.20
13307,2000,9.00
13307,2010,7.90
13307,2014,6.00
13309,2000,7.00
13309,2010,8.60
13309,2014,8.10
13311,2000,15.00
13311,2010,19.60
13311,2014,19.40
13313,2000,13.00
13313,2010,15.10
13313,2014,14.30
13315,2000,7.00
13315,2010,8.80
13315,2014,8.70
13317,2000,12.00
13317,2010,15.50
13317,2014,15.30
13319,2000,10.00
13319,2010,12.10
13319,2014,8.20
13321,2000,9.00
13321,2010,9.40
13321,2014,7.80
15001,2000,22.00
15001,2010,26.60
15001,2014,25.90
15003,2000,28.00
15003,2010,31.10
15003,2014,32.50
15005,2010,24.30
15005,2014,43.30
15007,2000,19.00
15007,2010,22.70
15007,2014,26.90
15009,2000,22.00
15009,2010,25.70
15009,2014,25.60
16001,2000,31.00
16001,2010,35.00
16001,2014,36.40
16003,2000,15.00
16003,2010,21.30
16003,2014,20.80
16005,2000,25.00
16005,2010,27.30
16005,2014,27.30
16007,2000,12.00
16007,2010,16.70
16007,2014,17.60
16009,2000,11.00
16009,2010,12.10
16009,2014,13.30
16011,2000,14.00
16011,2010,15.90
16011,2014,17.10
16013,2000,43.00
16013,2010,43.20
16013,2014,44.80
16015,2000,20.00
16015,2010,23.90
16015,2014,24.80
16017,2000,17.00
16017,2010,22.50
16017,2014,21.70
16019,2000,26.00
16019,2010,26.20
16019,2014,26.40
16021,2000,15.00
16021,2010,12.90
16021,2014,14.10
16023,2000,13.00
16023,2010,17.50
16023,2014,15.00
16025,2000,22.00
16025,2010,22.60
16025,2014,22.00
16027,2000,15.00
16027,2010,16.70
16027,2014,17.40
16029,2000,16.00
16029,2010,16.20
16029,2014,17.80
16031,2000,14.00
16031,2010,15.70
16031,2014,16.90
16033,2000,13.00
16033,2010,5.30
16033,2014,15.90
16035,2000,13.00
16035,2010,14.40
16035,2014,15.80
16037,2000,17.00
16037,2010,24.50
16037,2014,26.20
16039,2000,17.00
16039,2010,14.60
16039,2014,17.00
16041,2000,14.00
16041,2010,18.50
16041,2014,18.20
16043,2000,12.00
16043,2010,19.80
16043,2014,19.70
16045,2000,11.00
16045,2010,12.60
16045,2014,16.90
16047,2000,12.00
16047,2010,11.50
16047,2014,11.80
16049,2000,14.00
16049,2010,12.30
16049,2014,16.80
16051,2000,15.00
16051,2010,17.80
16051,2014,21.00
16053,2000,14.00
16053,2010,12.10
16053,2014,13.30
16055,2000,19.00
16055,2010,23.20
16055,2014,23.10
16057,2000,41.00
16057,2010,41.80
16057,2014,44.00
16059,2000,18.00
16059,2010,22.30
16059,2014,22.90
16061,2000,15.00
16061,2010,15.50
16061,2014,16.50
16063,2000,13.00
16063,2010,11.40
16063,2014,11.30
16065,2000,24.00
16065,2010,30.00
16065,2014,34.40
16067,2000,10.00
16067,2010,9.40
16067,2014,11.80
16069,2000,19.00
16069,2010,18.20
16069,2014,22.10
16071,2000,15.00
16071,2010,15.60
16071,2014,12.70
16073,2000,10.00
16073,2010,10.30
16073,2014,9.00
16075,2000,11.00
16075,2010,13.80
16075,2014,15.00
16077,2000,14.00
16077,2010,18.90
16077,2014,12.50
16079,2000,10.00
16079,2010,11.90
16079,2014,13.70
16081,2000,28.00
16081,2010,31.60
16081,2014,38.20
16083,2000,16.00
16083,2010,16.80
16083,2014,16.90
16085,2000,26.00
16085,2010,36.10
16085,2014,34.00
16087,2000,13.00
16087,2010,17.40
16087,2014,14.40
17001,2000,18.00
17001,2010,21.10
17001,2014,20.80
17003,2000,7.00
17003,2010,9.50
17003,2014,7.70
17005,2000,15.00
17005,2010,24.70
17005,2014,17.40
17007,2000,15.00
17007,2010,20.80
17007,2014,19.40
17009,2000,9.00
17009,2010,10.90
17009,2014,12.80
17011,2000,16.00
17011,2010,16.10
17011,2014,17.50
17013,2000,9.00
17013,2010,12.50
17013,2014,14.40
17015,2000,13.00
17015,2010,15.90
17015,2014,15.50
17017,2000,13.00
17017,2010,12.30
17017,2014,13.20
17019,2000,38.00
17019,2010,41.20
17019,2014,42.50
17021,2000,11.00
17021,2010,12.10
17021,2014,13.90
17023,2000,14.00
17023,2010,16.40
17023,2014,18.40
17025,2000,10.00
17025,2010,13.80
17025,2014,13.50
17027,2000,13.00
17027,2010,18.90
17027,2014,20.10
17029,2000,21.00
17029,2010,23.30
17029,2014,24.00
17031,2000,28.00
17031,2010,33.20
17031,2014,35.30
17033,2000,10.00
17033,2010,13.50
17033,2014,17.70
17035,2000,10.00
17035,2010,13.00
17035,2014,13.90
17037,2000,27.00
17037,2010,28.00
17037,2014,29.90
17039,2000,13.00
17039,2010,15.70
17039,2014,17.40
17041,2000,14.00
17041,2010,14.90
17041,2014,17.10
17043,2000,42.00
17043,2010,45.30
17043,2014,46.70
17045,2000,13.00
17045,2010,16.80
17045,2014,16.90
17047,2000,10.00
17047,2010,13.10
17047,2014,10.20
17049,2000,15.00
17049,2010,20.00
17049,2014,20.20
17051,2000,9.00
17051,2010,14.30
17051,2014,13.40
17053,2000,14.00
17053,2010,17.80
17053,2014,16.10
17055,2000,11.00
17055,2010,12.40
17055,2014,12.70
17057,2000,11.00
17057,2010,13.40
17057,2014,15.50
17059,2000,8.00
17059,2010,10.10
17059,2014,10.70
17061,2000,10.00
17061,2010,13.50
17061,2014,12.80
17063,2000,15.00
17063,2010,18.30
17063,2014,21.40
17065,2000,11.00
17065,2010,12.70
17065,2014,14.50
17067,2000,16.00
17067,2010,19.10
17067,2014,18.60
17069,2000,10.00
17069,2010,11.00
17069,2014,10.80
17071,2000,10.00
17071,2010,14.90
17071,2014,14.10
17073,2000,16.00
17073,2010,20.60
17073,2014,19.60
17075,2000,12.00
17075,2010,13.70
17075,2014,14.70
17077,2000,32.00
17077,2010,35.40
17077,2014,33.80
17079,2000,11.00
17079,2010,13.00
17079,2014,18.40
17081,2000,14.00
17081,2010,14.10
17081,2014,15.90
17083,2000,13.00
17083,2010,16.00
17083,2014,16.20
17085,2000,15.00
17085,2010,23.00
17085,2014,23.50
17087,2000,12.00
17087,2010,12.80
17087,2014,15.80
17089,2000,28.00
17089,2010,31.80
17089,2014,31.80
17091,2000,15.00
17091,2010,17.40
17091,2014,17.60
17093,2000,25.00
17093,2010,32.30
17093,2014,34.30
17095,2000,15.00
17095,2010,15.20
17095,2014,17.60
17097,2000,39.00
17097,2010,41.30
17097,2014,42.70
17099,2000,13.00
17099,2010,15.80
17099,2014,16.30
17101,2000,10.00
17101,2010,11.10
17101,2014,9.30
17103,2000,13.00
17103,2010,15.00
17103,2014,16.50
17105,2000,13.00
17105,2010,13.50
17105,2014,16.00
17107,2000,14.00
17107,2010,17.00
17107,2014,16.40
17109,2000,27.00
17109,2010,32.60
17109,2014,33.50
17111,2000,28.00
17111,2010,32.10
17111,2014,32.20
17113,2000,36.00
17113,2010,40.40
17113,2014,43.40
17115,2000,17.00
17115,2010,20.50
17115,2014,23.10
17117,2000,12.00
17117,2010,15.00
17117,2014,17.00
17119,2000,19.00
17119,2010,23.00
17119,2014,24.80
17121,2000,12.00
17121,2010,13.60
17121,2014,13.80
17123,2000,15.00
17123,2010,17.10
17123,2014,17.70
17125,2000,11.00
17125,2010,16.50
17125,2014,13.30
17127,2000,11.00
17127,2010,14.10
17127,2014,15.30
17129,2000,21.00
17129,2010,24.20
17129,2014,21.20
17131,2000,13.00
17131,2010,14.50
17131,2014,15.50
17133,2000,20.00
17133,2010,24.70
17133,2014,26.20
17135,2000,11.00
17135,2010,13.30
17135,2014,12.70
17137,2000,20.00
17137,2010,20.20
17137,2014,22.10
17139,2000,15.00
17139,2010,13.80
17139,2014,15.50
17141,2000,17.00
17141,2010,17.80
17141,2014,20.00
17143,2000,23.00
17143,2010,28.10
17143,2014,29.30
17145,2000,10.00
17145,2010,13.50
17145,2014,13.30
17147,2000,21.00
17147,2010,22.90
17147,2014,26.60
17149,2000,10.00
17149,2010,12.70
17149,2014,14.70
17151,2000,11.00
17151,2010,8.30
17151,2014,14.70
17153,2000,7.00
17153,2010,11.90
17153,2014,11.20
17155,2000,12.00
17155,2010,15.00
17155,2014,13.70
17157,2000,9.00
17157,2010,12.00
17157,2014,12.30
17159,2000,15.00
17159,2010,18.10
17159,2014,21.30
17161,2000,17.00
17161,2010,21.10
17161,2014,21.70
17163,2000,19.00
17163,2010,23.90
17163,2014,25.60
17165,2000,12.00
17165,2010,14.30
17165,2014,14.00
17167,2000,29.00
17167,2010,31.00
17167,2014,33.00
17169,2000,12.00
17169,2010,17.70
17169,2014,17.80
17171,2000,12.00
17171,2010,18.00
17171,2014,12.10
17173,2000,12.00
17173,2010,14.70
17173,2014,14.30
17175,2000,13.00
17175,2010,15.20
17175,2014,17.60
17177,2000,16.00
17177,2010,17.20
17177,2014,18.00
17179,2000,18.00
17179,2010,23.10
17179,2014,24.60
17181,2000,16.00
17181,2010,17.80
17181,2014,21.30
17183,2000,13.00
17183,2010,13.70
17183,2014,13.80
17185,2000,13.00
17185,2010,15.30
17185,2014,17.40
17187,2000,16.00
17187,2010,19.90
17187,2014,20.50
17189,2000,13.00
17189,2010,17.10
17189,2014,21.50
17191,2000,10.00
17191,2010,12.10
17191,2014,12.50
17193,2000,10.00
17193,2010,12.20
17193,2014,13.50
17195,2000,11.00
17195,2010,16.10
17195,2014,16.60
17197,2000,26.00
17197,2010,30.70
17197,2014,32.60
17199,2000,17.00
17199,2010,21.70
17199,2014,22.10
17201,2000,19.00
17201,2010,21.10
17201,2014,21.70
17203,2000,21.00
17203,2010,26.00
17203,2014,27.90
18001,2000,11.00
18001,2010,12.20
18001,2014,14.90
18003,2000,23.00
18003,2010,26.10
18003,2014,26.60
18005,2000,22.00
18005,2010,26.70
18005,2014,27.90
18007,2000,13.00
18007,2010,13.70
18007,2014,16.40
18009,2000,10.00
18009,2010,12.20
18009,2014,10.50
18011,2000,28.00
18011,2010,38.00
18011,2014,42.50
18013,2000,19.00
18013,2010,21.20
18013,2014,21.20
18015,2000,13.00
18015,2010,14.90
18015,2014,16.70
18017,2000,12.00
18017,2010,14.10
18017,2014,13.60
18019,2000,14.00
18019,2010,17.80
18019,2014,19.70
18021,2000,13.00
18021,2010,13.80
18021,2014,14.20
18023,2000,10.00
18023,2010,13.10
18023,2014,14.30
18025,2000,8.00
18025,2010,11.50
18025,2014,10.70
18027,2000,10.00
18027,2010,12.20
18027,2014,12.90
18029,2000,15.00
18029,2010,16.90
18029,2014,18.20
18031,2000,12.00
18031,2010,14.80
18031,2014,14.50
18033,2000,12.00
18033,2010,15.70
18033,2014,17.00
18035,2000,20.00
18035,2010,22.40
18035,2014,23.30
18037,2000,15.00
18037,2010,20.20
18037,2014,17.90
18039,2000,16.00
18039,2010,18.10
18039,2014,17.90
18041,2000,8.00
18041,2010,8.80
18041,2014,10.10
18043,2000,20.00
18043,2010,22.10
18043,2014,24.30
18045,2000,10.00
18045,2010,10.80
18045,2014,12.50
18047,2000,13.00
18047,2010,16.50
18047,2014,17.70
18049,2000,10.00
18049,2010,14.00
18049,2014,12.50
18051,2000,12.00
18051,2010,14.30
18051,2014,15.00
18053,2000,14.00
18053,2010,15.40
18053,2014,17.20
18055,2000,11.00
18055,2010,11.10
18055,2014,13.20
18057,2000,49.00
18057,2010,53.80
18057,2014,55.60
18059,2000,22.00
18059,2010,24.20
18059,2014,26.70
18061,2000,13.00
18061,2010,14.40
18061,2014,15.50
18063,2000,23.00
18063,2010,31.20
18063,2014,32.10
18065,2000,12.00
18065,2010,13.80
18065,2014,15.00
18067,2000,18.00
18067,2010,19.70
18067,2014,19.50
18069,2000,14.00
18069,2010,14.80
18069,2014,18.00
18071,2000,12.00
18071,2010,13.80
18071,2014,14.40
18073,2000,13.00
18073,2010,14.20
18073,2014,15.30
18075,2000,10.00
18075,2010,10.70
18075,2014,10.20
18077,2000,16.00
18077,2010,18.20
18077,2014,17.20
18079,2000,8.00
18079,2010,7.50
18079,2014,10.80
18081,2000,23.00
18081,2010,26.20
18081,2014,27.30
18083,2000,14.00
18083,2010,14.90
18083,2014,14.50
18085,2000,15.00
18085,2010,20.20
18085,2014,21.40
18087,2000,9.00
18087,2010,10.40
18087,2014,10.80
18089,2000,16.00
18089,2010,18.90
18089,2014,20.00
18091,2000,14.00
18091,2010,16.70
18091,2014,17.10
18093,2000,11.00
18093,2010,12.50
18093,2014,14.60
18095,2000,14.00
18095,2010,16.60
18095,2014,17.10
18097,2000,25.00
18097,2010,27.30
18097,2014,27.70
18099,2000,15.00
18099,2010,17.10
18099,2014,17.30
18101,2000,9.00
18101,2010,8.50
18101,2014,11.80
18103,2000,10.00
18103,2010,10.20
18103,2014,10.70
18105,2000,40.00
18105,2010,42.70
18105,2014,44.20
18107,2000,15.00
18107,2010,17.50
18107,2014,16.80
18109,2000,13.00
18109,2010,13.90
18109,2014,15.50
18111,2000,10.00
18111,2010,9.50
18111,2014,9.10
18113,2000,11.00
18113,2010,13.00
18113,2014,14.20
18115,2000,12.00
18115,2010,12.10
18115,2014,12.80
18117,2000,10.00
18117,2010,12.50
18117,2014,12.10
18119,2000,9.00
18119,2010,8.30
18119,2014,10.70
18121,2000,12.00
18121,2010,12.70
18121,2014,14.30
18123,2000,10.00
18123,2010,8.30
18123,2014,10.40
18125,2000,8.00
18125,2010,8.30
18125,2014,12.00
18127,2000,23.00
18127,2010,25.20
18127,2014,26.40
18129,2000,15.00
18129,2010,18.50
18129,2014,21.30
18131,2000,10.00
18131,2010,13.60
18131,2014,12.00
18133,2000,13.00
18133,2010,17.60
18133,2014,15.50
18135,2000,10.00
18135,2010,10.40
18135,2014,12.60
18137,2000,12.00
18137,2010,14.80
18137,2014,16.80
18139,2000,10.00
18139,2010,13.20
18139,2014,14.70
18141,2000,24.00
18141,2010,25.60
18141,2014,27.20
18143,2000,9.00
18143,2010,9.90
18143,2014,13.20
18145,2000,13.00
18145,2010,15.20
18145,2014,15.00
18147,2000,13.00
18147,2010,15.90
18147,2014,15.40
18149,2000,8.00
18149,2010,11.20
18149,2014,11.20
18151,2000,16.00
18151,2010,18.90
18151,2014,20.10
18153,2000,9.00
18153,2010,14.10
18153,2014,13.00
18155,2000,8.00
18155,2010,11.40
18155,2014,8.70
18157,2000,33.00
18157,2010,35.70
18157,2014,35.20
18159,2000,12.00
18159,2010,13.50
18159,2014,17.30
18161,2000,11.00
18161,2010,15.20
18161,2014,19.30
18163,2000,19.00
18163,2010,21.80
18163,2014,23.50
18165,2000,11.00
18165,2010,12.30
18165,2014,13.20
18167,2000,21.00
18167,2010,21.30
18167,2014,21.60
18169,2000,14.00
18169,2010,16.30
18169,2014,17.10
18171,2000,14.00
18171,2010,13.10
18171,2014,17.20
18173,2000,22.00
18173,2010,25.60
18173,2014,26.80
18175,2000,10.00
18175,2010,10.50
18175,2014,12.20
18177,2000,14.00
18177,2010,15.80
18177,2014,17.70
18179,2000,14.00
18179,2010,14.00
18179,2014,16.60
18181,2000,11.00
18181,2010,14.50
18181,2014,15.10
18183,2000,13.00
18183,2010,16.60
18183,2014,18.10
19001,2000,11.00
19001,2010,13.60
19001,2014,15.20
19003,2000,12.00
19003,2010,15.60
19003,2014,14.70
19005,2000,14.00
19005,2010,13.50
19005,2014,15.90
19007,2000,12.00
19007,2010,16.60
19007,2014,18.40
19009,2000,12.00
19009,2010,15.00
19009,2014,16.40
19011,2000,14.00
19011,2010,17.80
19011,2014,20.00
19013,2000,23.00
19013,2010,24.60
19013,2014,26.20
19015,2000,19.00
19015,2010,19.60
19015,2014,22.50
19017,2000,22.00
19017,2010,26.50
19017,2014,28.20
19019,2000,13.00
19019,2010,18.50
19019,2014,17.30
19021,2000,19.00
19021,2010,22.60
19021,2014,19.70
19023,2000,12.00
19023,2010,14.90
19023,2014,15.50
19025,2000,15.00
19025,2010,18.00
19025,2014,18.90
19027,2000,16.00
19027,2010,20.00
19027,2014,18.20
19029,2000,17.00
19029,2010,14.50
19029,2014,20.00
19031,2000,16.00
19031,2010,18.60
19031,2014,20.80
19033,2000,20.00
19033,2010,21.20
19033,2014,22.00
19035,2000,15.00
19035,2010,19.20
19035,2014,20.50
19037,2000,12.00
19037,2010,13.50
19037,2014,14.50
19039,2000,12.00
19039,2010,12.90
19039,2014,15.70
19041,2000,16.00
19041,2010,18.50
19041,2014,18.50
19043,2000,13.00
19043,2010,14.90
19043,2014,16.20
19045,2000,14.00
19045,2010,17.00
19045,2014,19.20
19047,2000,12.00
19047,2010,15.00
19047,2014,14.30
19049,2000,27.00
19049,2010,40.20
19049,2014,43.70
19051,2000,11.00
19051,2010,17.00
19051,2014,16.80
19053,2000,15.00
19053,2010,17.80
19053,2014,19.20
19055,2000,13.00
19055,2010,14.60
19055,2014,14.90
19057,2000,16.00
19057,2010,17.60
19057,2014,20.20
19059,2000,21.00
19059,2010,27.20
19059,2014,25.20
19061,2000,21.00
19061,2010,25.30
19061,2014,27.80
19063,2000,13.00
19063,2010,18.10
19063,2014,14.80
19065,2000,14.00
19065,2010,16.50
19065,2014,18.40
19067,2000,15.00
19067,2010,14.90
19067,2014,17.00
19069,2000,15.00
19069,2010,14.40
19069,2014,16.30
19071,2000,14.00
19071,2010,17.40
19071,2014,20.90
19073,2000,15.00
19073,2010,17.50
19073,2014,17.30
19075,2000,17.00
19075,2010,21.60
19075,2014,20.50
19077,2000,15.00
19077,2010,18.90
19077,2014,18.00
19079,2000,18.00
19079,2010,16.40
19079,2014,19.00
19081,2000,15.00
19081,2010,15.40
19081,2014,17.90
19083,2000,17.00
19083,2010,20.20
19083,2014,19.00
19085,2000,13.00
19085,2010,15.50
19085,2014,18.30
19087,2000,16.00
19087,2010,19.90
19087,2014,20.50
19089,2000,13.00
19089,2010,11.50
19089,2014,11.70
19091,2000,15.00
19091,2010,15.90
19091,2014,16.60
19093,2000,14.00
19093,2010,18.30
19093,2014,18.80
19095,2000,16.00
19095,2010,19.20
19095,2014,21.70
19097,2000,12.00
19097,2010,15.00
19097,2014,14.10
19099,2000,16.00
19099,2010,16.60
19099,2014,17.70
19101,2000,31.00
19101,2010,30.10
19101,2014,33.00
19103,2000,48.00
19103,2010,50.80
19103,2014,51.70
19105,2000,13.00
19105,2010,15.90
19105,2014,15.70
19107,2000,12.00
19107,2010,13.80
19107,2014,15.30
19109,2000,14.00
19109,2010,16.70
19109,2014,19.40
19111,2000,13.00
19111,2010,14.80
19111,2014,15.50
19113,2000,28.00
19113,2010,29.60
19113,2014,31.70
19115,2000,13.00
19115,2010,13.10
19115,2014,14.20
19117,2000,11.00
19117,2010,10.50
19117,2014,12.70
19119,2000,14.00
19119,2010,15.90
19119,2014,19.60
19121,2000,14.00
19121,2010,18.20
19121,2014,21.70
19123,2000,17.00
19123,2010,17.90
19123,2014,22.40
19125,2000,19.00
19125,2010,24.00
19125,2014,24.00
19127,2000,17.00
19127,2010,18.70
19127,2014,20.10
19129,2000,16.00
19129,2010,22.60
19129,2014,24.40
19131,2000,13.00
19131,2010,16.60
19131,2014,15.10
19133,2000,13.00
19133,2010,14.70
19133,2014,14.00
19135,2000,13.00
19135,2010,15.10
19135,2014,17.30
19137,2000,13.00
19137,2010,17.60
19137,2014,15.40
19139,2000,17.00
19139,2010,19.80
19139,2014,18.20
19141,2000,15.00
19141,2010,19.30
19141,2014,19.50
19143,2000,13.00
19143,2010,16.30
19143,2014,14.40
19145,2000,17.00
19145,2010,16.70
19145,2014,18.30
19147,2000,14.00
19147,2010,16.10
19147,2014,18.30
19149,2000,19.00
19149,2010,19.80
19149,2014,20.00
19151,2000,15.00
19151,2010,16.40
19151,2014,18.20
19153,2000,30.00
19153,2010,32.80
19153,2014,35.40
19155,2000,15.00
19155,2010,17.30
19155,2014,19.70
19157,2000,19.00
19157,2010,21.70
19157,2014,25.40
19159,2000,13.00
19159,2010,20.80
19159,2014,18.90
19161,2000,14.00
19161,2010,18.20
19161,2014,19.40
19163,2000,25.00
19163,2010,29.70
19163,2014,31.90
19165,2000,15.00
19165,2010,16.10
19165,2014,19.70
19167,2000,20.00
19167,2010,22.40
19167,2014,24.90
19169,2000,45.00
19169,2010,47.20
19169,2014,48.50
19171,2000,13.00
19171,2010,16.50
19171,2014,16.20
19173,2000,12.00
19173,2010,12.30
19173,2014,15.30
19175,2000,15.00
19175,2010,15.60
19175,2014,16.60
19177,2000,12.00
19177,2010,13.50
19177,2014,14.00
19179,2000,15.00
19179,2010,14.90
19179,2014,15.30
19181,2000,21.00
19181,2010,26.70
19181,2014,28.50
19183,2000,16.00
19183,2010,19.40
19183,2014,21.50
19185,2000,12.00
19185,2010,10.80
19185,2014,13.80
19187,2000,17.00
19187,2010,18.00
19187,2014,19.10
19189,2000,17.00
19189,2010,19.30
19189,2014,21.30
19191,2000,21.00
19191,2010,26.30
19191,2014,26.80
19193,2000,19.00
19193,2010,20.80
19193,2014,21.30
19195,2000,13.00
19195,2010,16.00
19195,2014,15.70
19197,2000,14.00
19197,2010,15.70
19197,2014,17.30
20001,2000,15.00
20001,2010,17.70
20001,2014,16.10
20003,2000,12.00
20003,2010,15.90
20003,2014,17.50
20005,2000,18.00
20005,2010,22.30
20005,2014,19.00
20007,2000,21.00
20007,2010,18.70
20007,2014,18.10
20009,2000,17.00
20009,2010,20.50
20009,2014,17.30
20011,2000,18.00
20011,2010,20.40
20011,2014,21.40
20013,2000,19.00
20013,2010,16.30
20013,2014,19.60
20015,2000,20.00
20015,2010,24.80
20015,2014,27.50
20017,2000,20.00
20017,2010,18.80
20017,2014,24.70
20019,2000,12.00
20019,2010,17.00
20019,2014,17.70
20021,2000,11.00
20021,2010,14.50
20021,2014,16.10
20023,2000,16.00
20023,2010,16.40
20023,2014,18.70
20025,2000,22.00
20025,2010,19.70
20025,2014,30.70
20027,2000,17.00
20027,2010,18.90
20027,2014,22.30
20029,2000,18.00
20029,2010,15.20
20029,2014,17.20
20031,2000,20.00
20031,2010,20.00
20031,2014,19.70
20033,2000,15.00
20033,2010,16.40
20033,2014,26.00
20035,2000,18.00
20035,2010,19.50
20035,2014,19.40
20037,2000,24.00
20037,2010,26.30
20037,2014,28.90
20039,2000,15.00
20039,2010,17.60
20039,2014,23.30
20041,2000,15.00
20041,2010,19.90
20041,2014,18.70
20043,2000,15.00
20043,2010,16.30
20043,2014,17.60
20045,2000,43.00
20045,2010,48.30
20045,2014,49.40
20047,2000,16.00
20047,2010,21.10
20047,2014,21.70
20049,2000,11.00
20049,2010,17.10
20049,2014,18.90
20051,2000,29.00
20051,2010,33.60
20051,2014,32.30
20053,2000,16.00
20053,2010,19.80
20053,2014,21.10
20055,2000,14.00
20055,2010,17.30
20055,2014,18.60
20057,2000,16.00
20057,2010,17.20
20057,2014,17.00
20059,2000,17.00
20059,2010,18.50
20059,2014,21.00
20061,2000,17.00
20061,2010,19.40
20061,2014,19.70
20063,2000,18.00
20063,2010,16.90
20063,2014,21.70
20065,2000,17.00
20065,2010,24.20
20065,2014,25.60
20067,2000,15.00
20067,2010,15.90
20067,2014,18.50
20069,2000,16.00
20069,2010,19.80
20069,2014,20.20
20071,2000,17.00
20071,2010,20.70
20071,2014,20.00
20073,2000,15.00
20073,2010,14.60
20073,2014,15.40
20075,2000,17.00
20075,2010,14.90
20075,2014,13.10
20077,2000,14.00
20077,2010,16.30
20077,2014,19.10
20079,2000,23.00
20079,2010,25.50
20079,2014,25.80
20081,2000,18.00
20081,2010,14.80
20081,2014,17.60
20083,2000,20.00
20083,2010,22.90
20083,2014,21.00
20085,2000,15.00
20085,2010,17.70
20085,2014,18.10
20087,2000,18.00
20087,2010,22.20
20087,2014,21.00
20089,2000,14.00
20089,2010,18.90
20089,2014,14.10
20091,2000,48.00
20091,2010,51.10
20091,2014,52.10
20093,2000,15.00
20093,2010,12.30
20093,2014,17.80
20095,2000,18.00
20095,2010,20.20
20095,2014,18.90
20097,2000,19.00
20097,2010,20.90
20097,2014,22.60
20099,2000,16.00
20099,2010,17.80
20099,2014,20.10
20101,2000,19.00
