20127,2005,5.00
20127,2006,4.70
20127,2007,4.70
20127,2008,5.20
20127,2009,5.30
20127,2013,4.90
20129,2000,8.10
20129,2001,8.00
20129,2002,8.60
20129,2003,8.70
20129,2004,8.10
20129,2005,8.30
20129,2006,8.30
20129,2007,7.90
20129,2008,8.30
20129,2009,8.30
20129,2013,6.00
20131,2000,7.10
20131,2001,6.90
20131,2002,6.90
20131,2003,6.90
20131,2004,6.40
20131,2005,6.30
20131,2006,6.50
20131,2007,6.40
20131,2008,6.40
20131,2009,6.50
20131,2013,6.40
20133,2000,6.00
20133,2001,6.00
20133,2002,5.90
20133,2003,6.00
20133,2004,6.30
20133,2005,6.40
20133,2006,6.50
20133,2007,6.70
20133,2008,6.90
20133,2009,6.90
20133,2013,7.00
20135,2000,5.10
20135,2001,5.10
20135,2002,4.70
20135,2003,4.70
20135,2004,4.70
20135,2005,5.00
20135,2006,4.90
20135,2007,4.70
20135,2008,4.70
20135,2009,4.70
20135,2013,6.00
20137,2000,4.80
20137,2001,4.70
20137,2002,4.70
20137,2003,4.70
20137,2004,4.30
20137,2005,5.10
20137,2006,4.90
20137,2007,4.70
20137,2008,4.50
20137,2009,4.70
20137,2013,4.40
20139,2000,6.50
20139,2001,6.10
20139,2002,5.60
20139,2003,5.70
20139,2004,5.60
20139,2005,5.80
20139,2006,5.90
20139,2007,5.90
20139,2008,5.70
20139,2009,6.00
20139,2013,6.20
20141,2000,4.60
20141,2001,4.40
20141,2002,4.50
20141,2003,4.30
20141,2004,4.30
20141,2005,4.20
20141,2006,4.50
20141,2007,4.70
20141,2008,5.20
20141,2009,5.10
20141,2013,5.40
20143,2000,5.70
20143,2001,5.70
20143,2002,5.80
20143,2003,6.10
20143,2004,5.90
20143,2005,5.90
20143,2006,5.40
20143,2007,5.50
20143,2008,5.90
20143,2009,5.90
20143,2013,6.20
20145,2000,5.60
20145,2001,5.40
20145,2002,5.10
20145,2003,5.40
20145,2004,5.00
20145,2005,5.00
20145,2006,4.80
20145,2007,5.00
20145,2008,5.10
20145,2009,5.60
20145,2013,4.70
20147,2000,5.50
20147,2001,5.50
20147,2002,5.00
20147,2003,5.40
20147,2004,5.50
20147,2005,5.50
20147,2006,5.30
20147,2007,5.50
20147,2008,5.40
20147,2009,5.90
20147,2013,5.70
20149,2000,7.40
20149,2001,7.00
20149,2002,7.20
20149,2003,7.00
20149,2004,7.40
20149,2005,7.40
20149,2006,7.50
20149,2007,8.00
20149,2008,8.10
20149,2009,8.10
20149,2013,8.70
20151,2000,5.90
20151,2001,6.10
20151,2002,6.10
20151,2003,6.10
20151,2004,6.10
20151,2005,6.40
20151,2006,6.40
20151,2007,6.70
20151,2008,6.50
20151,2009,6.70
20151,2013,7.50
20153,2000,4.50
20153,2001,4.50
20153,2002,4.30
20153,2003,4.30
20153,2004,3.90
20153,2005,3.30
20153,2006,3.80
20153,2007,4.00
20153,2008,4.20
20153,2009,4.10
20153,2013,4.80
20155,2000,6.40
20155,2001,6.60
20155,2002,6.50
20155,2003,6.50
20155,2004,6.50
20155,2005,6.50
20155,2006,6.50
20155,2007,6.60
20155,2008,6.60
20155,2009,6.70
20155,2013,6.50
20157,2000,4.50
20157,2001,4.60
20157,2002,4.40
20157,2003,4.60
20157,2004,4.30
20157,2005,4.30
20157,2006,4.40
20157,2007,4.50
20157,2008,4.60
20157,2009,4.90
20157,2013,5.30
20159,2000,5.80
20159,2001,6.10
20159,2002,6.40
20159,2003,6.10
20159,2004,6.20
20159,2005,6.20
20159,2006,5.90
20159,2007,6.00
20159,2008,6.30
20159,2009,6.20
20159,2013,6.60
20161,2000,5.70
20161,2001,5.80
20161,2002,6.10
20161,2003,6.70
20161,2004,6.60
20161,2005,6.60
20161,2006,6.40
20161,2007,6.50
20161,2008,6.50
20161,2009,6.60
20161,2013,6.90
20163,2000,5.70
20163,2001,5.50
20163,2002,5.80
20163,2003,5.40
20163,2004,5.60
20163,2005,5.70
20163,2006,5.60
20163,2007,5.60
20163,2008,5.90
20163,2009,6.10
20163,2013,5.80
20165,2000,4.90
20165,2001,5.30
20165,2002,5.60
20165,2003,5.60
20165,2004,5.70
20165,2005,5.70
20165,2006,5.50
20165,2007,5.00
20165,2008,5.00
20165,2009,5.10
20165,2013,4.90
20167,2000,5.00
20167,2001,4.80
20167,2002,4.80
20167,2003,4.90
20167,2004,5.10
20167,2005,5.00
20167,2006,5.20
20167,2007,5.40
20167,2008,5.70
20167,2009,6.00
20167,2013,5.50
20169,2000,6.90
20169,2001,6.90
20169,2002,7.00
20169,2003,7.00
20169,2004,6.90
20169,2005,6.90
20169,2006,7.00
20169,2007,7.10
20169,2008,7.10
20169,2009,7.20
20169,2013,7.00
20171,2000,6.10
20171,2001,6.00
20171,2002,6.10
20171,2003,6.50
20171,2004,6.80
20171,2005,6.60
20171,2006,7.20
20171,2007,7.50
20171,2008,7.50
20171,2009,7.40
20171,2013,7.10
20173,2000,7.90
20173,2001,7.90
20173,2002,7.90
20173,2003,8.00
20173,2004,8.00
20173,2005,8.00
20173,2006,8.00
20173,2007,8.10
20173,2008,8.10
20173,2009,8.20
20173,2013,7.80
20175,2000,9.60
20175,2001,10.20
20175,2002,10.50
20175,2003,10.80
20175,2004,11.20
20175,2005,11.30
20175,2006,11.20
20175,2007,11.50
20175,2008,11.40
20175,2009,11.40
20175,2013,10.20
20177,2000,6.80
20177,2001,6.80
20177,2002,6.90
20177,2003,7.00
20177,2004,7.00
20177,2005,7.20
20177,2006,7.20
20177,2007,7.30
20177,2008,7.30
20177,2009,7.40
20177,2013,6.90
20179,2000,5.00
20179,2001,5.10
20179,2002,5.00
20179,2003,5.00
20179,2004,5.40
20179,2005,5.90
20179,2006,5.90
20179,2007,6.30
20179,2008,6.20
20179,2009,6.80
20179,2013,5.90
20181,2000,6.10
20181,2001,6.20
20181,2002,5.80
20181,2003,5.90
20181,2004,5.80
20181,2005,5.90
20181,2006,5.70
20181,2007,6.40
20181,2008,6.80
20181,2009,6.60
20181,2013,7.70
20183,2000,4.30
20183,2001,3.70
20183,2002,3.70
20183,2003,3.60
20183,2004,3.80
20183,2005,3.80
20183,2006,4.30
20183,2007,4.30
20183,2008,4.40
20183,2009,4.60
20183,2013,5.10
20185,2000,5.70
20185,2001,6.10
20185,2002,6.20
20185,2003,5.80
20185,2004,5.30
20185,2005,5.30
20185,2006,5.30
20185,2007,5.40
20185,2008,5.90
20185,2009,6.10
20185,2013,5.80
20187,2000,7.80
20187,2001,8.10
20187,2002,8.40
20187,2003,7.80
20187,2004,8.10
20187,2005,8.30
20187,2006,8.00
20187,2007,7.70
20187,2008,8.20
20187,2009,8.50
20187,2013,9.40
20189,2000,8.20
20189,2001,8.50
20189,2002,8.30
20189,2003,8.70
20189,2004,8.80
20189,2005,8.90
20189,2006,8.60
20189,2007,8.50
20189,2008,8.90
20189,2009,8.90
20189,2013,8.40
20191,2000,6.60
20191,2001,6.40
20191,2002,6.50
20191,2003,6.40
20191,2004,6.50
20191,2005,6.30
20191,2006,6.50
20191,2007,6.30
20191,2008,6.40
20191,2009,6.40
20191,2013,6.60
20193,2000,6.60
20193,2001,6.10
20193,2002,6.30
20193,2003,6.20
20193,2004,6.10
20193,2005,6.10
20193,2006,6.40
20193,2007,6.20
20193,2008,6.40
20193,2009,6.40
20193,2013,6.40
20195,2000,5.00
20195,2001,4.50
20195,2002,4.50
20195,2003,4.60
20195,2004,4.90
20195,2005,4.80
20195,2006,5.00
20195,2007,5.40
20195,2008,5.30
20195,2009,6.00
20195,2013,4.80
20197,2000,6.20
20197,2001,6.30
20197,2002,6.50
20197,2003,6.20
20197,2004,6.20
20197,2005,6.20
20197,2006,6.10
20197,2007,6.40
20197,2008,6.40
20197,2009,6.60
20197,2013,6.80
20199,2000,5.60
20199,2001,6.50
20199,2002,5.50
20199,2003,6.00
20199,2004,5.90
20199,2005,6.10
20199,2006,5.30
20199,2007,5.00
20199,2008,4.40
20199,2009,5.50
20199,2013,6.50
20201,2000,5.70
20201,2001,5.70
20201,2002,5.40
20201,2003,5.50
20201,2004,5.00
20201,2005,5.00
20201,2006,5.40
20201,2007,5.20
20201,2008,5.60
20201,2009,5.90
20201,2013,5.80
20203,2000,8.30
20203,2001,7.20
20203,2002,7.00
20203,2003,7.20
20203,2004,7.70
20203,2005,8.00
20203,2006,7.90
20203,2007,8.60
20203,2008,8.30
20203,2009,8.00
20203,2013,7.50
20205,2000,5.80
20205,2001,5.80
20205,2002,5.90
20205,2003,5.70
20205,2004,5.60
20205,2005,5.90
20205,2006,6.00
20205,2007,6.70
20205,2008,6.50
20205,2009,6.70
20205,2013,6.50
20207,2000,5.00
20207,2001,4.80
20207,2002,4.50
20207,2003,4.70
20207,2004,4.70
20207,2005,4.90
20207,2006,5.00
20207,2007,5.00
20207,2008,5.10
20207,2009,5.10
20207,2013,5.20
20209,2000,8.10
20209,2001,8.20
20209,2002,8.40
20209,2003,8.60
20209,2004,8.60
20209,2005,8.80
20209,2006,8.80
20209,2007,8.90
20209,2008,8.90
20209,2009,9.00
20209,2013,8.60
21001,2000,6.10
21001,2001,6.10
21001,2002,6.20
21001,2003,5.90
21001,2004,5.90
21001,2005,6.00
21001,2006,6.00
21001,2007,6.00
21001,2008,6.00
21001,2009,6.00
21001,2013,5.50
21003,2000,6.60
21003,2001,6.40
21003,2002,6.30
21003,2003,6.50
21003,2004,6.50
21003,2005,6.40
21003,2006,6.30
21003,2007,6.40
21003,2008,6.40
21003,2009,6.50
21003,2013,6.30
21005,2000,7.50
21005,2001,7.10
21005,2002,6.80
21005,2003,6.40
21005,2004,6.40
21005,2005,5.90
21005,2006,6.10
21005,2007,6.20
21005,2008,6.10
21005,2009,6.10
21005,2013,6.60
21007,2000,6.00
21007,2001,5.90
21007,2002,5.70
21007,2003,5.70
21007,2004,5.60
21007,2005,5.70
21007,2006,5.70
21007,2007,5.40
21007,2008,5.00
21007,2009,4.90
21007,2013,5.50
21009,2000,6.40
21009,2001,6.40
21009,2002,6.10
21009,2003,6.30
21009,2004,6.30
21009,2005,6.50
21009,2006,6.50
21009,2007,6.70
21009,2008,6.80
21009,2009,6.80
21009,2013,6.30
21011,2000,6.60
21011,2001,6.90
21011,2002,6.80
21011,2003,6.90
21011,2004,6.80
21011,2005,6.90
21011,2006,6.70
21011,2007,6.70
21011,2008,7.00
21011,2009,7.30
21011,2013,6.90
21013,2000,6.10
21013,2001,6.10
21013,2002,6.00
21013,2003,6.00
21013,2004,6.10
21013,2005,6.30
21013,2006,6.20
21013,2007,6.40
21013,2008,6.60
21013,2009,6.30
21013,2013,5.90
21015,2000,8.00
21015,2001,7.90
21015,2002,7.90
21015,2003,7.80
21015,2004,7.90
21015,2005,7.90
21015,2006,7.90
21015,2007,7.80
21015,2008,7.90
21015,2009,7.80
21015,2013,7.40
21017,2000,6.40
21017,2001,6.50
21017,2002,6.50
21017,2003,6.20
21017,2004,6.10
21017,2005,6.20
21017,2006,6.10
21017,2007,6.20
21017,2008,6.30
21017,2009,6.40
21017,2013,6.20
21019,2000,5.50
21019,2001,5.50
21019,2002,5.50
21019,2003,5.60
21019,2004,5.80
21019,2005,5.90
21019,2006,5.90
21019,2007,6.10
21019,2008,6.30
21019,2009,6.20
21019,2013,5.70
21021,2000,5.60
21021,2001,5.70
21021,2002,5.70
21021,2003,5.50
21021,2004,5.80
21021,2005,5.70
21021,2006,5.50
21021,2007,5.70
21021,2008,5.70
21021,2009,5.70
21021,2013,5.50
21023,2000,6.60
21023,2001,6.20
21023,2002,6.60
21023,2003,6.40
21023,2004,6.70
21023,2005,6.50
21023,2006,6.80
21023,2007,6.70
21023,2008,6.80
21023,2009,7.00
21023,2013,6.60
21025,2000,5.80
21025,2001,5.60
21025,2002,5.40
21025,2003,5.30
21025,2004,5.40
21025,2005,5.40
21025,2006,5.80
21025,2007,6.00
21025,2008,6.00
21025,2009,5.90
21025,2013,5.60
21027,2000,6.30
21027,2001,6.20
21027,2002,6.20
21027,2003,6.30
21027,2004,6.30
21027,2005,6.20
21027,2006,6.40
21027,2007,6.40
21027,2008,6.00
21027,2009,6.20
21027,2013,5.70
21029,2000,7.20
21029,2001,6.90
21029,2002,6.60
21029,2003,6.40
21029,2004,6.00
21029,2005,5.70
21029,2006,5.60
21029,2007,5.50
21029,2008,5.20
21029,2009,5.20
21029,2013,5.80
21031,2000,6.30
21031,2001,6.40
21031,2002,6.20
21031,2003,6.20
21031,2004,6.40
21031,2005,6.30
21031,2006,6.30
21031,2007,6.20
21031,2008,6.20
21031,2009,6.00
21031,2013,5.70
21033,2000,5.50
21033,2001,5.20
21033,2002,5.20
21033,2003,5.20
21033,2004,5.30
21033,2005,5.40
21033,2006,5.50
21033,2007,5.50
21033,2008,5.60
21033,2009,5.70
21033,2013,6.10
21035,2000,4.90
21035,2001,4.90
21035,2002,4.90
21035,2003,5.00
21035,2004,4.90
21035,2005,4.90
21035,2006,5.00
21035,2007,4.90
21035,2008,5.10
21035,2009,5.20
21035,2013,5.20
21037,2000,6.90
21037,2001,6.80
21037,2002,6.60
21037,2003,6.50
21037,2004,6.30
21037,2005,6.30
21037,2006,6.30
21037,2007,6.40
21037,2008,6.40
21037,2009,6.40
21037,2013,6.30
21039,2000,6.00
21039,2001,6.10
21039,2002,6.00
21039,2003,6.10
21039,2004,6.10
21039,2005,5.90
21039,2006,6.10
21039,2007,6.10
21039,2008,6.60
21039,2009,6.80
21039,2013,6.20
21041,2000,6.60
21041,2001,6.60
21041,2002,7.10
21041,2003,7.10
21041,2004,7.20
21041,2005,7.10
21041,2006,6.90
21041,2007,7.20
21041,2008,7.30
21041,2009,7.20
21041,2013,8.20
21043,2000,6.40
21043,2001,6.40
21043,2002,6.40
21043,2003,6.50
21043,2004,6.30
21043,2005,6.40
21043,2006,6.60
21043,2007,6.60
21043,2008,6.60
21043,2009,6.90
21043,2013,6.40
21045,2000,6.30
21045,2001,6.30
21045,2002,6.40
21045,2003,6.70
21045,2004,6.60
21045,2005,6.30
21045,2006,6.10
21045,2007,6.00
21045,2008,5.90
21045,2009,5.90
21045,2013,6.40
21047,2000,9.90
21047,2001,10.10
21047,2002,10.10
21047,2003,10.40
21047,2004,9.80
21047,2005,9.80
21047,2006,9.60
21047,2007,9.50
21047,2008,9.50
21047,2009,9.60
21047,2013,9.60
21049,2000,6.50
21049,2001,6.50
21049,2002,6.30
21049,2003,6.30
21049,2004,6.30
21049,2005,6.10
21049,2006,6.20
21049,2007,6.40
21049,2008,6.20
21049,2009,6.30
21049,2013,6.30
21051,2000,5.70
21051,2001,5.70
21051,2002,5.80
21051,2003,5.80
21051,2004,5.90
21051,2005,6.00
21051,2006,5.70
21051,2007,5.80
21051,2008,6.00
21051,2009,5.80
21051,2013,6.70
21053,2000,6.30
21053,2001,6.30
21053,2002,6.40
21053,2003,6.70
21053,2004,6.70
21053,2005,6.40
21053,2006,6.20
21053,2007,6.90
21053,2008,6.90
21053,2009,7.00
21053,2013,6.20
21055,2000,5.40
21055,2001,5.40
21055,2002,5.20
21055,2003,5.10
21055,2004,4.80
21055,2005,5.40
21055,2006,5.40
21055,2007,5.60
21055,2008,6.20
21055,2009,6.10
21055,2013,6.10
21057,2000,5.60
21057,2001,5.50
21057,2002,5.40
21057,2003,5.40
21057,2004,5.60
21057,2005,5.60
21057,2006,5.90
21057,2007,6.10
21057,2008,6.10
21057,2009,5.80
21057,2013,5.90
21059,2000,6.70
21059,2001,6.80
21059,2002,7.00
21059,2003,7.10
21059,2004,7.10
21059,2005,7.10
21059,2006,7.10
21059,2007,7.10
21059,2008,7.20
21059,2009,7.20
21059,2013,6.70
21061,2000,6.00
21061,2001,5.70
21061,2002,5.80
21061,2003,5.70
21061,2004,5.60
21061,2005,5.40
21061,2006,5.10
21061,2007,5.00
21061,2008,5.20
21061,2009,5.10
21061,2013,5.40
21063,2000,6.40
21063,2001,6.50
21063,2002,6.30
21063,2003,6.00
21063,2004,6.10
21063,2005,5.40
21063,2006,5.00
21063,2007,4.90
21063,2008,4.40
21063,2009,4.20
21063,2013,4.90
21065,2000,6.00
21065,2001,6.10
21065,2002,6.30
21065,2003,6.30
21065,2004,6.50
21065,2005,6.70
21065,2006,6.50
21065,2007,6.30
21065,2008,6.50
21065,2009,6.60
21065,2013,5.80
21067,2000,6.20
21067,2001,6.30
21067,2002,6.40
21067,2003,6.50
21067,2004,6.60
21067,2005,6.70
21067,2006,6.70
21067,2007,6.80
21067,2008,6.80
21067,2009,6.80
21067,2013,6.40
21069,2000,6.70
21069,2001,6.30
21069,2002,6.60
21069,2003,6.60
21069,2004,6.70
21069,2005,6.40
21069,2006,6.50
21069,2007,6.60
21069,2008,6.60
21069,2009,6.50
21069,2013,6.00
21071,2000,5.90
21071,2001,5.90
21071,2002,6.00
21071,2003,6.10
21071,2004,6.40
21071,2005,6.50
21071,2006,6.60
21071,2007,6.60
21071,2008,6.70
21071,2009,6.50
21071,2013,6.30
21073,2000,6.10
21073,2001,6.10
21073,2002,6.10
21073,2003,6.20
21073,2004,6.30
21073,2005,6.30
21073,2006,6.30
21073,2007,6.30
21073,2008,6.40
21073,2009,6.40
21073,2013,5.90
21075,2000,6.40
21075,2001,6.50
21075,2002,6.40
21075,2003,6.20
21075,2004,5.80
21075,2005,6.20
21075,2006,5.90
21075,2007,6.40
21075,2008,6.50
21075,2009,6.70
21075,2013,6.20
21077,2000,7.50
21077,2001,7.30
21077,2002,7.10
21077,2003,7.00
21077,2004,7.20
21077,2005,7.60
21077,2006,8.00
21077,2007,8.70
21077,2008,8.60
21077,2009,8.60
21077,2013,7.10
21079,2000,6.10
21079,2001,6.10
21079,2002,6.00
21079,2003,6.20
21079,2004,5.70
21079,2005,5.40
21079,2006,5.50
21079,2007,5.60
21079,2008,5.50
21079,2009,5.50
21079,2013,5.50
21081,2000,8.00
21081,2001,8.00
21081,2002,8.10
21081,2003,7.90
21081,2004,7.90
21081,2005,7.80
21081,2006,7.80
21081,2007,8.00
21081,2008,8.20
21081,2009,7.90
21081,2013,7.70
21083,2000,6.60
21083,2001,6.70
21083,2002,6.60
21083,2003,6.60
21083,2004,6.50
21083,2005,6.60
21083,2006,6.40
21083,2007,6.50
21083,2008,6.60
21083,2009,6.40
21083,2013,6.90
21085,2000,6.30
21085,2001,6.40
21085,2002,6.30
21085,2003,6.30
21085,2004,6.20
21085,2005,6.40
21085,2006,6.30
21085,2007,6.40
21085,2008,6.60
21085,2009,6.70
21085,2013,6.60
21087,2000,5.40
21087,2001,5.40
21087,2002,5.70
21087,2003,5.70
21087,2004,5.70
21087,2005,5.70
21087,2006,5.40
21087,2007,5.40
21087,2008,5.20
21087,2009,5.30
21087,2013,5.80
21089,2000,5.80
21089,2001,5.90
21089,2002,5.70
21089,2003,5.60
21089,2004,5.60
21089,2005,5.80
21089,2006,5.80
21089,2007,5.70
21089,2008,5.60
21089,2009,5.50
21089,2013,5.60
21091,2000,7.10
21091,2001,6.90
21091,2002,7.00
21091,2003,6.50
21091,2004,6.50
21091,2005,6.90
21091,2006,7.00
21091,2007,6.80
21091,2008,7.10
21091,2009,7.10
21091,2013,6.30
21093,2000,7.10
21093,2001,7.20
21093,2002,7.20
21093,2003,7.40
21093,2004,7.50
21093,2005,7.70
21093,2006,7.70
21093,2007,8.10
21093,2008,8.10
21093,2009,8.10
21093,2013,7.30
21095,2000,6.10
21095,2001,6.00
21095,2002,6.20
21095,2003,6.20
21095,2004,6.10
21095,2005,6.10
21095,2006,6.40
21095,2007,6.50
21095,2008,6.50
21095,2009,6.60
21095,2013,6.50
21097,2000,6.30
21097,2001,6.20
21097,2002,6.20
21097,2003,6.30
21097,2004,6.30
21097,2005,6.30
21097,2006,6.30
21097,2007,6.40
21097,2008,6.50
21097,2009,6.50
21097,2013,6.00
21099,2000,6.60
21099,2001,6.40
21099,2002,6.70
21099,2003,6.60
21099,2004,6.40
21099,2005,6.40
21099,2006,6.40
21099,2007,6.50
21099,2008,6.40
21099,2009,6.20
21099,2013,6.30
21101,2000,6.40
21101,2001,6.40
21101,2002,6.40
21101,2003,6.40
21101,2004,6.70
21101,2005,6.60
21101,2006,6.70
21101,2007,6.80
21101,2008,6.80
21101,2009,6.70
21101,2013,6.60
21103,2000,6.70
21103,2001,6.80
21103,2002,6.80
21103,2003,6.90
21103,2004,6.80
21103,2005,6.90
21103,2006,6.60
21103,2007,6.50
21103,2008,6.70
21103,2009,6.50
21103,2013,6.00
21105,2000,5.40
21105,2001,5.30
21105,2002,5.30
21105,2003,5.40
21105,2004,5.30
21105,2005,5.20
21105,2006,5.00
21105,2007,5.00
21105,2008,4.70
21105,2009,4.80
21105,2013,5.20
21107,2000,6.10
21107,2001,6.10
21107,2002,6.20
21107,2003,6.10
21107,2004,6.20
21107,2005,6.20
21107,2006,6.30
21107,2007,6.40
21107,2008,6.70
21107,2009,6.60
21107,2013,6.40
21109,2000,6.60
21109,2001,6.60
21109,2002,6.50
21109,2003,6.70
21109,2004,6.50
21109,2005,6.40
21109,2006,6.30
21109,2007,5.90
21109,2008,5.60
21109,2009,5.60
21109,2013,5.90
21111,2000,6.70
21111,2001,6.80
21111,2002,6.80
21111,2003,6.90
21111,2004,6.90
21111,2005,6.90
21111,2006,6.90
21111,2007,7.00
21111,2008,7.10
21111,2009,7.00
21111,2013,6.50
21113,2000,7.30
21113,2001,7.10
21113,2002,7.00
21113,2003,6.90
21113,2004,6.90
21113,2005,6.80
21113,2006,6.90
21113,2007,7.00
21113,2008,7.10
21113,2009,7.00
21113,2013,6.80
21115,2000,6.10
21115,2001,6.30
21115,2002,6.50
21115,2003,6.70
21115,2004,6.60
21115,2005,6.60
21115,2006,6.60
21115,2007,6.50
21115,2008,6.30
21115,2009,6.10
21115,2013,6.00
21117,2000,7.30
21117,2001,7.30
21117,2002,7.30
21117,2003,7.30
21117,2004,7.30
21117,2005,7.40
21117,2006,7.40
21117,2007,7.50
21117,2008,7.50
21117,2009,7.40
21117,2013,7.20
21119,2000,5.90
21119,2001,5.70
21119,2002,5.50
21119,2003,5.40
21119,2004,5.30
21119,2005,5.10
21119,2006,5.10
21119,2007,5.40
21119,2008,5.30
21119,2009,5.30
21119,2013,5.70
21121,2000,7.00
21121,2001,7.10
21121,2002,6.90
21121,2003,7.00
21121,2004,7.10
21121,2005,7.30
21121,2006,7.50
21121,2007,7.60
21121,2008,7.50
21121,2009,7.50
21121,2013,6.30
21123,2000,6.30
21123,2001,6.30
21123,2002,6.20
21123,2003,6.10
21123,2004,5.90
21123,2005,5.60
21123,2006,5.80
21123,2007,6.00
21123,2008,6.00
21123,2009,6.20
21123,2013,5.20
21125,2000,7.10
21125,2001,7.20
21125,2002,7.10
21125,2003,7.10
21125,2004,7.00
21125,2005,6.90
21125,2006,6.70
21125,2007,6.50
21125,2008,6.50
21125,2009,6.40
21125,2013,6.50
21127,2000,5.80
21127,2001,5.90
21127,2002,6.00
21127,2003,5.90
21127,2004,6.10
21127,2005,6.00
21127,2006,6.20
21127,2007,6.50
21127,2008,6.80
21127,2009,6.90
21127,2013,6.80
21129,2000,5.20
21129,2001,5.10
21129,2002,4.90
21129,2003,4.90
21129,2004,5.00
21129,2005,5.00
21129,2006,5.20
21129,2007,5.10
21129,2008,5.00
21129,2009,4.90
21129,2013,4.30
21131,2000,6.10
21131,2001,6.10
21131,2002,5.90
21131,2003,5.90
21131,2004,5.80
21131,2005,5.90
21131,2006,5.80
21131,2007,6.10
21131,2008,5.90
21131,2009,6.10
21131,2013,6.10
21133,2000,5.70
21133,2001,5.70
21133,2002,5.70
21133,2003,5.70
21133,2004,5.80
21133,2005,6.00
21133,2006,6.30
21133,2007,6.40
21133,2008,6.60
21133,2009,6.50
21133,2013,6.20
21135,2000,6.40
21135,2001,6.20
21135,2002,5.90
21135,2003,5.70
21135,2004,6.20
21135,2005,6.20
21135,2006,6.10
21135,2007,6.40
21135,2008,6.50
21135,2009,6.50
21135,2013,6.10
21137,2000,6.80
21137,2001,6.80
21137,2002,6.90
21137,2003,6.70
21137,2004,6.70
21137,2005,6.80
21137,2006,6.80
21137,2007,6.70
21137,2008,6.80
21137,2009,6.70
21137,2013,6.60
21139,2000,5.20
21139,2001,5.30
21139,2002,5.20
21139,2003,5.10
21139,2004,5.10
21139,2005,5.20
21139,2006,4.90
21139,2007,5.10
21139,2008,5.30
21139,2009,5.30
21139,2013,5.40
21141,2000,6.80
21141,2001,7.10
21141,2002,6.90
21141,2003,6.80
21141,2004,6.70
21141,2005,6.80
21141,2006,6.70
21141,2007,6.70
21141,2008,6.90
21141,2009,6.90
21141,2013,6.40
21143,2000,3.70
21143,2001,3.60
21143,2002,3.40
21143,2003,3.40
21143,2004,3.20
21143,2005,3.40
21143,2006,3.60
21143,2007,3.70
21143,2008,3.50
21143,2009,3.60
21143,2013,3.60
21145,2000,6.10
21145,2001,6.10
21145,2002,6.30
21145,2003,6.20
21145,2004,6.20
21145,2005,6.20
21145,2006,6.20
21145,2007,6.20
21145,2008,6.30
21145,2009,6.40
21145,2013,5.90
21147,2000,6.70
21147,2001,6.80
21147,2002,6.80
21147,2003,6.50
21147,2004,6.20
21147,2005,6.30
21147,2006,6.20
21147,2007,6.60
21147,2008,6.90
21147,2009,6.70
21147,2013,6.20
21149,2000,6.60
21149,2001,6.60
21149,2002,6.70
21149,2003,6.70
21149,2004,6.40
21149,2005,6.10
21149,2006,6.10
21149,2007,6.00
21149,2008,6.20
21149,2009,6.00
21149,2013,5.70
21151,2000,6.30
21151,2001,6.40
21151,2002,6.40
21151,2003,6.40
21151,2004,6.40
21151,2005,6.20
21151,2006,6.30
21151,2007,6.30
21151,2008,6.30
21151,2009,6.30
21151,2013,5.90
21153,2000,7.00
21153,2001,7.20
21153,2002,7.10
21153,2003,6.90
21153,2004,7.00
21153,2005,6.80
21153,2006,6.90
21153,2007,6.80
21153,2008,6.90
21153,2009,6.70
21153,2013,5.70
21155,2000,6.70
21155,2001,6.80
21155,2002,7.00
21155,2003,7.10
21155,2004,7.00
21155,2005,7.00
21155,2006,6.80
21155,2007,6.90
21155,2008,6.70
21155,2009,6.80
21155,2013,6.60
21157,2000,5.10
21157,2001,5.00
21157,2002,5.00
21157,2003,5.10
21157,2004,5.10
21157,2005,5.20
21157,2006,5.10
21157,2007,5.20
21157,2008,5.20
21157,2009,5.30
21157,2013,5.50
21159,2000,7.00
21159,2001,7.20
21159,2002,7.40
21159,2003,7.30
21159,2004,6.50
21159,2005,6.00
21159,2006,5.80
21159,2007,5.90
21159,2008,5.80
21159,2009,5.80
21159,2013,5.70
21161,2000,6.30
21161,2001,6.50
21161,2002,6.20
21161,2003,6.30
21161,2004,6.20
21161,2005,6.00
21161,2006,6.10
21161,2007,6.60
21161,2008,6.70
21161,2009,6.60
21161,2013,6.70
21163,2000,8.70
21163,2001,8.20
21163,2002,7.80
21163,2003,7.10
21163,2004,6.40
21163,2005,5.40
21163,2006,4.90
21163,2007,4.40
21163,2008,4.50
21163,2009,4.30
21163,2013,6.80
21165,2000,5.80
21165,2001,5.70
21165,2002,5.80
21165,2003,6.00
21165,2004,5.70
21165,2005,5.20
21165,2006,5.50
21165,2007,5.50
21165,2008,5.30
21165,2009,4.90
21165,2013,4.80
21167,2000,6.40
21167,2001,6.40
21167,2002,6.30
21167,2003,6.40
21167,2004,6.40
21167,2005,6.40
21167,2006,6.20
21167,2007,6.20
21167,2008,6.30
21167,2009,6.20
21167,2013,6.20
21169,2000,6.30
21169,2001,6.50
21169,2002,6.50
21169,2003,6.40
21169,2004,6.10
21169,2005,6.50
21169,2006,6.40
21169,2007,6.20
21169,2008,6.40
21169,2009,6.70
21169,2013,6.60
21171,2000,6.20
21171,2001,6.10
21171,2002,6.00
21171,2003,6.00
21171,2004,5.90
21171,2005,6.10
21171,2006,6.00
21171,2007,6.20
