34023,2014,59.96
34025,2014,44.89
34027,2014,42.88
34029,2014,40.32
34031,2014,60.62
34033,2014,44.54
34035,2014,48.59
34037,2014,35.28
34039,2014,65.03
34041,2014,36.41
35001,2014,57.00
35003,2014,31.96
35005,2014,32.22
35006,2014,64.02
35007,2014,56.04
35009,2014,30.06
35011,2014,41.00
35013,2014,56.01
35015,2014,34.90
35017,2014,57.95
35019,2014,75.18
35021,2014,50.39
35023,2014,54.03
35025,2014,25.94
35027,2014,34.56
35028,2014,55.65
35029,2014,50.81
35031,2014,76.50
35033,2014,72.31
35035,2014,36.10
35037,2014,41.95
35039,2014,75.38
35041,2014,33.13
35043,2014,52.04
35045,2014,39.63
35047,2014,77.09
35049,2014,76.73
35051,2014,42.63
35053,2014,59.31
35055,2014,81.11
35057,2014,43.24
35059,2014,36.62
35061,2014,50.92
37001,2014,40.93
37003,2014,25.95
37005,2014,32.36
37007,2014,61.37
37009,2014,33.93
37011,2014,22.27
37013,2014,39.78
37015,2014,62.96
37017,2014,49.70
37019,2014,38.54
37021,2014,56.92
37023,2014,35.88
37025,2014,38.74
37027,2014,29.76
37029,2014,35.59
37031,2014,29.82
37033,2014,48.15
37035,2014,32.43
37037,2014,54.00
37039,2014,28.63
37041,2014,43.37
37043,2014,29.33
37045,2014,39.35
37047,2014,46.17
37049,2014,38.93
37051,2014,56.02
37053,2014,29.68
37055,2014,40.44
37057,2014,27.58
37059,2014,26.98
37061,2014,42.73
37063,2014,76.62
37065,2014,67.22
37067,2014,51.47
37069,2014,45.97
37071,2014,34.79
37073,2014,49.00
37075,2014,29.96
37077,2014,51.68
37079,2014,46.07
37081,2014,55.57
37083,2014,62.15
37085,2014,38.94
37087,2014,42.80
37089,2014,36.26
37091,2014,68.94
37093,2014,57.50
37095,2014,49.89
37097,2014,32.27
37099,2014,48.05
37101,2014,34.53
37103,2014,43.72
37105,2014,44.39
37107,2014,49.06
37109,2014,28.05
37111,2014,30.79
37113,2014,36.81
37115,2014,45.78
37117,2014,51.84
37119,2014,59.16
37121,2014,24.33
37123,2014,41.09
37125,2014,34.45
37127,2014,47.72
37129,2014,47.36
37131,2014,65.88
37133,2014,32.15
37135,2014,73.27
37137,2014,40.51
37139,2014,53.88
37141,2014,38.48
37143,2014,37.28
37145,2014,43.00
37147,2014,50.07
37149,2014,40.93
37151,2014,22.30
37153,2014,50.39
37155,2014,52.91
37157,2014,37.54
37159,2014,34.66
37161,2014,34.05
37163,2014,42.64
37165,2014,55.67
37167,2014,28.23
37169,2014,26.42
37171,2014,30.63
37173,2014,44.94
37175,2014,41.80
37177,2014,46.22
37179,2014,32.36
37181,2014,60.91
37183,2014,55.15
37185,2014,66.86
37187,2014,57.52
37189,2014,46.15
37191,2014,42.51
37193,2014,26.36
37195,2014,51.74
37197,2014,20.86
37199,2014,42.02
40001,2014,28.88
40003,2014,11.72
40005,2014,29.88
40007,2014,8.40
40009,2014,18.30
40011,2014,19.03
40013,2014,29.46
40015,2014,27.80
40017,2014,19.00
40019,2014,27.28
40021,2014,38.54
40023,2014,28.37
40025,2014,8.47
40027,2014,33.53
40029,2014,38.22
40031,2014,34.62
40033,2014,22.64
40035,2014,30.69
40037,2014,23.89
40039,2014,17.98
40041,2014,25.02
40043,2014,12.56
40045,2014,10.35
40047,2014,18.93
40049,2014,24.10
40051,2014,21.33
40053,2014,16.66
40055,2014,24.56
40057,2014,20.94
40059,2014,9.94
40061,2014,29.50
40063,2014,28.80
40065,2014,15.90
40067,2014,26.83
40069,2014,30.26
40071,2014,22.81
40073,2014,11.86
40075,2014,23.52
40077,2014,36.11
40079,2014,30.87
40081,2014,20.36
40083,2014,21.45
40085,2014,30.77
40087,2014,19.46
40089,2014,27.63
40091,2014,34.23
40093,2014,10.89
40095,2014,26.81
40097,2014,28.89
40099,2014,24.51
40101,2014,36.50
40103,2014,17.75
40105,2014,25.46
40107,2014,31.33
40109,2014,36.87
40111,2014,36.39
40113,2014,33.85
40115,2014,30.63
40117,2014,25.58
40119,2014,31.87
40121,2014,31.67
40123,2014,27.46
40125,2014,23.53
40127,2014,28.75
40129,2014,15.88
40131,2014,22.27
40133,2014,26.65
40135,2014,32.50
40137,2014,22.36
40139,2014,10.80
40141,2014,25.21
40143,2014,32.72
40145,2014,24.17
40147,2014,22.22
40149,2014,16.69
40151,2014,17.39
40153,2014,13.21
41001,2014,33.05
41003,2014,62.37
41005,2014,51.37
41007,2014,56.83
41009,2014,50.32
41011,2014,48.54
41013,2014,36.64
41015,2014,45.61
41017,2014,50.57
41019,2014,40.14
41021,2014,41.97
41023,2014,32.77
41025,2014,31.15
41027,2014,62.75
41029,2014,50.05
41031,2014,41.51
41033,2014,42.58
41035,2014,36.11
41037,2014,30.74
41039,2014,62.17
41041,2014,59.30
41043,2014,42.33
41045,2014,27.64
41047,2014,48.56
41049,2014,35.93
41051,2014,74.61
41053,2014,48.54
41055,2014,33.10
41057,2014,52.12
41059,2014,35.59
41061,2014,37.99
41063,2014,34.24
41065,2014,50.19
41067,2014,56.20
41069,2014,40.50
41071,2014,46.70
44001,2014,72.12
44003,2014,66.00
44005,2014,70.71
44007,2014,73.26
44009,2014,66.12
44099,2014,95.45
45001,2014,36.52
45003,2014,31.38
45005,2014,74.92
45007,2014,23.59
45009,2014,67.82
45011,2014,51.25
45013,2014,33.21
45015,2014,38.34
45017,2014,54.42
45019,2014,44.48
45021,2014,27.20
45023,2014,47.52
45025,2014,42.64
45027,2014,54.05
45029,2014,45.25
45031,2014,49.51
45033,2014,49.82
45035,2014,37.90
45037,2014,39.70
45039,2014,59.46
45041,2014,46.18
45043,2014,40.67
45045,2014,27.54
45047,2014,34.68
45049,2014,63.86
45051,2014,28.43
45053,2014,52.82
45055,2014,37.19
45057,2014,34.65
45059,2014,31.65
45061,2014,67.10
45063,2014,26.21
45065,2014,44.85
45067,2014,62.26
45069,2014,58.90
45071,2014,34.59
45073,2014,19.33
45075,2014,73.14
45077,2014,18.61
45079,2014,59.80
45081,2014,33.59
45083,2014,29.41
45085,2014,54.46
45087,2014,39.06
45089,2014,66.30
45091,2014,32.43
46003,2014,30.76
46005,2014,28.69
46007,2014,36.67
46009,2014,32.28
46011,2014,34.37
46013,2014,33.35
46015,2014,25.52
46017,2014,62.80
46019,2014,16.78
46021,2014,18.23
46023,2014,34.68
46025,2014,25.42
46027,2014,44.51
46029,2014,28.06
46031,2014,39.74
46033,2014,23.01
46035,2014,26.02
46037,2014,40.97
46039,2014,29.64
46041,2014,53.03
46043,2014,15.43
46045,2014,24.28
46047,2014,22.94
46049,2014,20.18
46051,2014,30.45
46053,2014,26.42
46055,2014,11.12
46057,2014,24.55
46059,2014,22.75
46061,2014,27.06
46063,2014,7.69
46065,2014,22.63
46067,2014,20.65
46069,2014,21.16
46071,2014,29.27
46073,2014,34.52
46075,2014,14.25
46077,2014,31.38
46079,2014,38.01
46081,2014,25.25
46083,2014,24.83
46085,2014,29.09
46087,2014,27.19
46089,2014,16.78
46091,2014,39.51
46093,2014,18.68
46095,2014,44.46
46097,2014,33.48
46099,2014,32.45
46101,2014,34.46
46103,2014,24.45
46105,2014,18.02
46107,2014,18.11
46109,2014,42.49
46111,2014,24.20
46113,2014,81.47
46115,2014,32.76
46117,2014,22.32
46119,2014,16.79
46121,2014,69.00
46123,2014,22.99
46125,2014,25.82
46127,2014,24.69
46129,2014,21.73
46135,2014,32.27
46137,2014,46.36
47001,2014,29.24
47003,2014,26.37
47005,2014,34.58
47007,2014,24.34
47009,2014,23.97
47011,2014,16.02
47013,2014,24.14
47015,2014,29.08
47017,2014,26.90
47019,2014,18.91
47021,2014,27.46
47023,2014,18.98
47025,2014,24.88
47027,2014,31.86
47029,2014,34.19
47031,2014,26.82
47033,2014,25.30
47035,2014,22.78
47037,2014,50.83
47039,2014,30.26
47041,2014,32.79
47043,2014,30.97
47045,2014,21.49
47047,2014,23.90
47049,2014,22.82
47051,2014,31.60
47053,2014,25.26
47055,2014,30.56
47057,2014,23.60
47059,2014,20.48
47061,2014,34.39
47063,2014,22.02
47065,2014,31.74
47067,2014,24.63
47069,2014,41.14
47071,2014,20.58
47073,2014,20.71
47075,2014,45.47
47077,2014,19.23
47079,2014,27.28
47081,2014,31.72
47083,2014,41.08
47085,2014,37.35
47087,2014,34.47
47089,2014,23.15
47091,2014,18.34
47093,2014,29.78
47095,2014,35.91
47097,2014,34.53
47099,2014,26.47
47101,2014,27.51
47103,2014,19.64
47105,2014,20.73
47107,2014,20.65
47109,2014,25.09
47111,2014,22.09
47113,2014,34.41
47115,2014,31.60
47117,2014,31.87
47119,2014,31.05
47121,2014,24.28
47123,2014,25.39
47125,2014,33.35
47127,2014,26.21
47129,2014,26.93
47131,2014,22.15
47133,2014,33.07
47135,2014,31.86
47137,2014,26.09
47139,2014,26.87
47141,2014,26.16
47143,2014,17.95
47145,2014,25.75
47147,2014,26.85
47149,2014,30.74
47151,2014,24.66
47153,2014,21.07
47155,2014,19.18
47157,2014,47.59
47159,2014,33.22
47161,2014,32.40
47163,2014,18.90
47165,2014,24.80
47167,2014,23.07
47169,2014,36.02
47171,2014,19.21
47173,2014,26.42
47175,2014,34.62
47177,2014,30.83
47179,2014,23.65
47181,2014,19.60
47183,2014,24.69
47185,2014,28.14
47187,2014,21.45
47189,2014,26.03
48001,2014,19.90
48003,2014,8.12
48005,2014,20.50
48007,2014,19.78
48009,2014,10.00
48011,2014,7.82
48013,2014,29.05
48015,2014,13.94
48017,2014,11.68
48019,2014,14.65
48021,2014,33.29
48023,2014,13.08
48025,2014,36.51
48027,2014,30.11
48029,2014,41.74
48031,2014,19.52
48033,2014,4.74
48035,2014,15.18
48037,2014,22.62
48039,2014,27.53
48041,2014,23.94
48043,2014,41.19
48045,2014,11.78
48047,2014,66.62
48049,2014,9.70
48051,2014,20.98
48053,2014,16.88
48055,2014,35.03
48057,2014,27.78
48059,2014,8.36
48061,2014,49.89
48063,2014,26.78
48065,2014,8.89
48067,2014,22.49
48069,2014,17.50
48071,2014,14.70
48073,2014,18.30
48075,2014,9.86
48077,2014,11.42
48079,2014,11.75
48081,2014,7.05
48083,2014,9.06
48085,2014,27.98
48087,2014,12.95
48089,2014,18.76
48091,2014,17.20
48093,2014,14.18
48095,2014,11.05
48097,2014,11.32
48099,2014,20.79
48101,2014,12.78
48103,2014,14.60
48105,2014,20.47
48107,2014,18.95
48109,2014,38.97
48111,2014,9.23
48113,2014,49.64
48115,2014,14.60
48117,2014,15.35
48119,2014,18.63
48121,2014,27.68
48123,2014,13.22
48125,2014,9.82
48127,2014,62.33
48129,2014,10.14
48131,2014,74.63
48133,2014,8.75
48135,2014,15.22
48137,2014,21.10
48139,2014,21.00
48141,2014,54.01
48143,2014,13.25
48145,2014,25.93
48147,2014,17.76
48149,2014,15.94
48151,2014,29.84
48153,2014,10.18
48155,2014,30.51
48157,2014,39.04
48159,2014,11.54
48161,2014,17.64
48163,2014,48.57
48165,2014,9.18
48167,2014,31.00
48169,2014,7.99
48171,2014,13.15
48173,2014,2.54
48175,2014,27.46
48177,2014,18.84
48179,2014,6.66
48181,2014,19.37
48183,2014,23.19
48185,2014,19.75
48187,2014,23.96
48189,2014,11.50
48191,2014,12.39
48193,2014,14.98
48195,2014,3.49
48197,2014,16.84
48199,2014,11.63
48201,2014,42.10
48203,2014,25.53
48205,2014,6.79
48207,2014,22.41
48209,2014,37.57
48211,2014,8.52
48213,2014,18.04
48215,2014,59.17
48217,2014,17.34
48219,2014,10.07
48221,2014,14.82
48223,2014,18.97
48225,2014,18.44
48227,2014,15.21
48229,2014,35.42
48231,2014,17.88
48233,2014,8.40
48235,2014,8.67
48237,2014,9.99
48239,2014,14.03
48241,2014,19.15
48243,2014,33.27
48245,2014,46.95
48247,2014,73.64
48249,2014,50.53
48251,2014,16.46
48253,2014,15.01
48255,2014,22.68
48257,2014,22.92
48259,2014,12.56
48261,2014,44.83
48263,2014,13.86
48265,2014,15.16
48267,2014,7.32
48269,2014,1.11
48271,2014,26.84
48273,2014,43.94
48275,2014,16.26
48277,2014,21.29
48279,2014,11.72
48281,2014,15.16
48283,2014,45.39
48285,2014,12.01
48287,2014,18.99
48289,2014,10.27
48291,2014,17.90
48293,2014,21.21
48295,2014,8.67
48297,2014,12.88
48299,2014,15.18
48301,2014,7.89
48303,2014,19.17
48305,2014,13.91
48307,2014,11.94
48309,2014,25.75
48311,2014,6.83
48313,2014,16.94
48315,2014,30.25
48317,2014,9.91
48319,2014,14.77
48321,2014,26.03
48323,2014,67.08
48325,2014,20.73
48327,2014,9.25
48329,2014,11.21
48331,2014,22.63
48333,2014,7.94
48335,2014,14.09
48337,2014,10.77
48339,2014,14.81
48341,2014,9.06
48343,2014,32.12
48345,2014,3.31
48347,2014,21.28
48349,2014,20.90
48351,2014,23.82
48353,2014,16.15
48355,2014,38.09
48357,2014,3.35
48359,2014,4.31
48361,2014,19.79
48363,2014,16.04
48365,2014,17.22
48367,2014,13.49
48369,2014,8.67
48371,2014,29.23
48373,2014,18.72
48375,2014,18.28
48377,2014,57.81
48379,2014,14.54
48381,2014,10.36
48383,2014,10.32
48385,2014,12.27
48387,2014,22.83
48389,2014,43.69
48391,2014,33.21
48393,2014,3.55
48395,2014,33.13
48397,2014,18.13
48399,2014,8.76
48401,2014,16.87
48403,2014,12.80
48405,2014,28.19
48407,2014,21.36
48409,2014,31.32
48411,2014,8.74
48413,2014,21.47
48415,2014,9.84
48417,2014,5.64
48419,2014,18.40
48421,2014,5.07
48423,2014,20.88
48425,2014,13.63
48427,2014,76.39
48429,2014,8.30
48431,2014,4.30
48433,2014,19.51
48435,2014,12.41
48437,2014,20.92
48439,2014,36.13
48441,2014,14.58
48443,2014,30.81
48445,2014,13.80
48447,2014,10.27
48449,2014,22.49
48451,2014,16.20
48453,2014,55.96
48455,2014,21.59
48457,2014,17.53
48459,2014,14.85
48461,2014,14.65
48463,2014,36.98
48465,2014,46.34
48467,2014,13.13
48469,2014,21.81
48471,2014,24.82
48473,2014,25.93
48475,2014,21.34
48477,2014,17.73
48479,2014,59.20
48481,2014,21.11
48483,2014,7.48
48485,2014,19.82
48487,2014,18.14
48489,2014,53.53
48491,2014,32.85
48493,2014,21.10
48495,2014,13.45
48497,2014,13.38
48499,2014,11.29
48501,2014,6.67
48503,2014,10.18
48505,2014,66.40
48507,2014,72.87
5001,2014,46.35
5003,2014,44.62
5005,2014,29.17
5007,2014,27.80
5009,2014,26.26
5011,2014,45.78
5013,2014,40.82
5015,2014,36.98
5017,2014,65.29
5019,2014,52.13
5021,2014,39.34
5023,2014,27.22
5025,2014,34.47
5027,2014,39.03
5029,2014,42.62
5031,2014,35.77
5033,2014,26.19
5035,2014,55.23
5037,2014,40.47
5039,2014,47.95
5041,2014,61.31
5043,2014,45.54
5045,2014,35.10
5047,2014,33.87
5049,2014,36.50
5051,2014,36.05
5053,2014,30.27
5055,2014,32.98
5057,2014,39.66
5059,2014,39.01
5061,2014,40.58
5063,2014,32.13
5065,2014,35.63
5067,2014,43.66
5069,2014,65.27
5071,2014,37.66
5073,2014,40.46
5075,2014,37.91
5077,2014,65.05
5079,2014,46.42
5081,2014,39.83
5083,2014,32.95
5085,2014,27.49
5087,2014,34.11
5089,2014,28.41
5091,2014,31.75
5093,2014,51.51
5095,2014,53.83
5097,2014,32.37
5099,2014,46.49
51001,2014,42.83
51003,2014,54.25
51005,2014,53.21
51007,2014,33.85
51009,2014,36.86
5101,2014,30.53
51011,2014,29.54
51013,2014,70.49
51015,2014,26.11
51017,2014,41.76
51019,2014,27.74
51021,2014,28.24
51023,2014,31.49
51025,2014,60.59
51027,2014,38.71
51029,2014,45.65
5103,2014,50.30
51031,2014,28.58
51033,2014,51.20
51035,2014,32.11
51036,2014,64.29
51037,2014,40.91
51041,2014,43.99
51043,2014,39.13
51045,2014,34.48
51047,2014,32.90
51049,2014,44.24
5105,2014,35.10
51051,2014,41.94
51053,2014,47.34
51057,2014,46.96
51059,2014,57.68
51061,2014,33.88
51063,2014,40.88
51065,2014,42.80
51067,2014,35.92
51069,2014,30.33
5107,2014,65.66
51071,2014,36.97
51073,2014,33.91
51075,2014,36.14
51077,2014,34.76
51079,2014,32.63
51081,2014,62.97
51083,2014,46.20
51085,2014,32.13
51087,2014,55.08
51089,2014,42.22
5109,2014,31.31
51091,2014,34.60
51093,2014,41.72
51095,2014,43.72
51097,2014,47.33
51099,2014,36.27
51101,2014,34.89
51103,2014,41.89
51105,2014,34.93
51107,2014,48.59
51109,2014,39.07
5111,2014,36.82
51111,2014,45.08
51113,2014,34.73
51115,2014,35.52
51117,2014,42.04
51119,2014,37.33
51121,2014,51.04
51125,2014,49.17
51127,2014,32.09
5113,2014,23.82
51131,2014,52.93
51133,2014,40.74
51135,2014,47.02
51137,2014,37.42
51139,2014,29.33
51141,2014,31.48
51143,2014,36.24
51145,2014,26.07
51147,2014,52.39
51149,2014,40.74
5115,2014,27.44
51153,2014,50.39
51155,2014,39.76
51157,2014,43.31
51159,2014,40.66
51161,2014,37.91
51163,2014,41.34
51165,2014,25.81
51167,2014,37.56
51169,2014,27.15
5117,2014,37.64
51171,2014,29.02
51173,2014,35.08
51175,2014,46.96
51177,2014,38.00
51179,2014,39.53
51181,2014,60.14
51183,2014,57.25
51185,2014,26.61
51187,2014,33.00
5119,2014,56.34
51191,2014,31.41
51193,2014,47.64
51195,2014,28.24
51197,2014,33.51
51199,2014,38.66
5121,2014,36.48
5123,2014,62.03
5125,2014,30.68
5127,2014,30.02
5129,2014,24.72
5131,2014,31.02
5133,2014,33.16
5135,2014,31.72
5137,2014,32.78
5139,2014,38.91
5141,2014,33.17
5143,2014,40.96
5145,2014,25.22
5147,2014,60.42
5149,2014,33.83
51510,2014,70.11
51520,2014,34.00
51530,2014,39.39
51540,2014,76.88
51550,2014,48.72
51570,2014,25.37
51580,2014,60.26
51590,2014,57.89
51595,2014,62.27
51600,2014,54.51
51610,2014,71.49
51620,2014,61.06
51630,2014,58.40
51640,2014,42.09
51650,2014,68.41
51660,2014,51.27
51670,2014,50.80
51678,2014,64.62
51680,2014,42.71
51683,2014,49.18
51685,2014,52.79
51690,2014,60.55
51700,2014,60.37
51710,2014,68.66
51720,2014,37.60
51730,2014,87.76
51735,2014,25.02
51740,2014,69.94
51750,2014,51.81
51760,2014,75.75
51770,2014,59.29
51775,2014,39.99
51790,2014,48.26
51800,2014,55.95
51810,2014,46.11
51820,2014,40.54
51830,2014,62.96
51840,2014,46.14
54001,2014,30.00
54003,2014,29.74
54005,2014,43.31
54007,2014,41.07
54009,2014,38.56
54011,2014,37.48
54013,2014,33.97
54015,2014,32.72
54017,2014,20.18
54019,2014,42.58
54021,2014,33.91
54023,2014,13.04
54025,2014,38.34
54027,2014,23.92
54029,2014,33.02
54031,2014,26.40
54033,2014,38.49
54035,2014,32.15
54037,2014,38.94
54039,2014,39.52
54041,2014,30.36
54043,2014,35.92
54045,2014,36.39
54047,2014,44.71
54049,2014,45.65
54051,2014,30.92
54053,2014,33.82
54055,2014,30.09
54057,2014,23.33
54059,2014,35.70
54061,2014,41.63
54063,2014,33.91
54065,2014,27.63
54067,2014,31.96
54069,2014,32.74
54071,2014,24.36
54073,2014,29.32
54075,2014,35.62
54077,2014,28.06
54079,2014,28.33
54081,2014,31.07
54083,2014,30.36
54085,2014,19.79
54087,2014,35.49
54089,2014,39.70
54091,2014,35.12
54093,2014,30.19
54095,2014,23.53
54097,2014,25.61
54099,2014,36.61
54101,2014,39.85
54103,2014,36.62
54105,2014,26.38
54107,2014,28.74
54109,2014,34.24
56001,2014,31.92
56003,2014,8.46
56005,2014,6.72
56007,2014,17.95
56009,2014,9.06
56011,2014,7.03
56013,2014,18.90
56015,2014,11.84
56017,2014,9.34
56019,2014,9.75
56021,2014,21.50
56023,2014,10.00
56025,2014,16.07
56027,2014,7.99
56029,2014,11.16
56031,2014,15.55
56033,2014,15.43
56035,2014,13.06
56037,2014,24.08
56039,2014,39.64
56041,2014,15.61
56043,2014,9.22
56045,2014,7.81
8001,2014,46.82
8003,2014,47.53
8005,2014,47.14
8007,2014,37.28
8009,2014,19.00
8011,2014,32.16
8013,2014,67.24
8014,2014,48.18
8015,2014,45.19
8017,2014,11.92
8019,2014,50.46
8021,2014,46.72
8023,2014,65.07
8025,2014,25.56
8027,2014,29.47
8029,2014,26.05
8031,2014,70.44
8033,2014,25.37
8035,2014,32.73
8037,2014,54.36
8039,2014,20.53
8041,2014,32.08
8043,2014,27.72
8045,2014,43.41
8047,2014,50.33
8049,2014,40.99
8051,2014,54.18
8053,2014,36.52
8055,2014,47.07
8057,2014,22.18
8059,2014,46.94
8061,2014,14.06
8063,2014,15.70
8065,2014,53.70
8067,2014,51.73
8069,2014,47.13
8071,2014,42.73
8073,2014,15.93
8075,2014,20.59
8077,2014,26.71
8079,2014,42.26
8081,2014,16.96
8083,2014,33.84
8085,2014,24.46
8087,2014,24.54
8089,2014,35.05
8091,2014,50.45
8093,2014,35.12
8095,2014,18.06
8097,2014,69.75
8099,2014,22.30
8101,2014,46.69
8103,2014,13.17
8105,2014,35.15
8107,2014,53.88
8109,2014,54.77
8111,2014,55.19
8113,2014,68.33
8115,2014,21.72
8117,2014,60.26
8119,2014,28.06
8121,2014,10.05
8123,2014,32.42
8125,2014,11.94
