17119,1990,31717.00
17119,2000,28607.00
17121,1990,4524.00
17121,2000,4526.00
17123,1990,1579.00
17123,2000,1463.00
17125,1990,2141.00
17125,2000,1890.00
17127,1990,1788.00
17127,2000,1643.00
17129,1990,1273.00
17129,2000,1181.00
17131,1990,1851.00
17131,2000,1865.00
17133,1990,2555.00
17133,2000,2677.00
17135,1990,3921.00
17135,2000,3107.00
17137,1990,4204.00
17137,2000,3878.00
17139,1990,1586.00
17139,2000,1347.00
17141,1990,4887.00
17141,2000,4859.00
17143,1990,20152.00
17143,2000,17471.00
17145,1990,2382.00
17145,2000,2096.00
17147,1990,1907.00
17147,2000,1785.00
17149,1990,2028.00
17149,2000,1724.00
17151,1990,624.00
17151,2000,546.00
17153,1990,804.00
17153,2000,721.00
17155,1990,773.00
17155,2000,724.00
17157,1990,4005.00
17157,2000,3557.00
17159,1990,1929.00
17159,2000,1667.00
17161,1990,18006.00
17161,2000,15724.00
17163,1990,30163.00
17163,2000,27431.00
17165,1990,3302.00
17165,2000,2918.00
17167,1990,20398.00
17167,2000,18785.00
17169,1990,948.00
17169,2000,765.00
17171,1990,688.00
17171,2000,566.00
17173,1990,2638.00
17173,2000,2634.00
17175,1990,764.00
17175,2000,637.00
17177,1990,5118.00
17177,2000,4824.00
17179,1990,15163.00
17179,2000,14249.00
17181,1990,2185.00
17181,2000,2071.00
17183,1990,11298.00
17183,2000,8744.00
17185,1990,1564.00
17185,2000,1513.00
17187,1990,2166.00
17187,2000,1745.00
17189,1990,1695.00
17189,2000,1626.00
17191,1990,2007.00
17191,2000,1624.00
17193,1990,1984.00
17193,2000,1817.00
17195,1990,6694.00
17195,2000,6243.00
17197,1990,36332.00
17197,2000,37575.00
17199,1990,7386.00
17199,2000,6639.00
17201,1990,27873.00
17201,2000,25568.00
17203,1990,3523.00
17203,2000,3355.00
18001,1990,2437.00
18001,2000,2322.00
18003,1990,31372.00
18003,2000,27984.00
18005,1990,7235.00
18005,2000,6687.00
18007,1990,1040.00
18007,2000,852.00
18009,1990,1645.00
18009,2000,1465.00
18011,1990,4184.00
18011,2000,3909.00
18013,1990,1801.00
18013,2000,1793.00
18015,1990,1953.00
18015,2000,1871.00
18017,1990,4597.00
18017,2000,4389.00
18019,1990,10810.00
18019,2000,9967.00
18021,1990,2751.00
18021,2000,2528.00
18023,1990,3210.00
18023,2000,3135.00
18025,1990,1157.00
18025,2000,1094.00
18027,1990,2754.00
18027,2000,2533.00
18029,1990,4708.00
18029,2000,4271.00
18031,1990,2447.00
18031,2000,2361.00
18033,1990,3748.00
18033,2000,3218.00
18035,1990,12513.00
18035,2000,11082.00
18037,1990,3468.00
18037,2000,3332.00
18039,1990,14608.00
18039,2000,13716.00
18041,1990,2892.00
18041,2000,2664.00
18043,1990,7231.00
18043,2000,7440.00
18045,1990,2065.00
18045,2000,1759.00
18047,1990,1927.00
18047,2000,1936.00
18049,1990,2323.00
18049,2000,2072.00
18051,1990,3782.00
18051,2000,3192.00
18053,1990,9176.00
18053,2000,7614.00
18055,1990,4074.00
18055,2000,3791.00
18057,1990,10935.00
18057,2000,12828.00
18059,1990,5136.00
18059,2000,5410.00
18061,1990,3445.00
18061,2000,3312.00
18063,1990,8633.00
18063,2000,10512.00
18065,1990,5721.00
18065,2000,5243.00
18067,1990,9953.00
18067,2000,8793.00
18069,1990,3574.00
18069,2000,3400.00
18071,1990,4175.00
18071,2000,3586.00
18073,1990,2507.00
18073,2000,2626.00
18075,1990,2165.00
18075,2000,2154.00
18077,1990,3416.00
18077,2000,3264.00
18079,1990,2519.00
18079,2000,2562.00
18081,1990,9298.00
18081,2000,10616.00
18083,1990,4542.00
18083,2000,3841.00
18085,1990,6593.00
18085,2000,6350.00
18087,1990,2005.00
18087,2000,2020.00
18089,1990,52708.00
18089,2000,44675.00
18091,1990,13658.00
18091,2000,12442.00
18093,1990,5032.00
18093,2000,4701.00
18095,1990,15166.00
18095,2000,14412.00
18097,1990,84521.00
18097,2000,75510.00
18099,1990,4504.00
18099,2000,3859.00
18101,1990,1302.00
18101,2000,1215.00
18103,1990,4084.00
18103,2000,4381.00
18105,1990,8763.00
18105,2000,8362.00
18107,1990,3885.00
18107,2000,3548.00
18109,1990,6396.00
18109,2000,6914.00
18111,1990,1487.00
18111,2000,1492.00
18113,1990,3952.00
18113,2000,3842.00
18115,1990,612.00
18115,2000,618.00
18117,1990,2096.00
18117,2000,1855.00
18119,1990,2067.00
18119,2000,2523.00
18121,1990,2018.00
18121,2000,1813.00
18123,1990,2303.00
18123,2000,2017.00
18125,1990,1403.00
18125,2000,1322.00
18127,1990,14459.00
18127,2000,14473.00
18129,1990,2874.00
18129,2000,2572.00
18131,1990,1331.00
18131,2000,1307.00
18133,1990,3650.00
18133,2000,3338.00
18135,1990,3012.00
18135,2000,2493.00
18137,1990,2679.00
18137,2000,2453.00
18139,1990,1876.00
18139,2000,1946.00
18141,1990,27112.00
18141,2000,24173.00
18143,1990,1976.00
18143,2000,2068.00
18145,1990,4311.00
18145,2000,4373.00
18147,1990,2222.00
18147,2000,1985.00
18149,1990,2457.00
18149,2000,2210.00
18151,1990,3075.00
18151,2000,2989.00
18153,1990,2239.00
18153,2000,2435.00
18155,1990,901.00
18155,2000,911.00
18157,1990,11502.00
18157,2000,11284.00
18159,1990,1789.00
18159,2000,1671.00
18161,1990,661.00
18161,2000,649.00
18163,1990,19006.00
18163,2000,17276.00
18165,1990,2013.00
18165,2000,1930.00
18167,1990,12336.00
18167,2000,10133.00
18169,1990,3450.00
18169,2000,3368.00
18171,1990,948.00
18171,2000,860.00
18173,1990,4681.00
18173,2000,5173.00
18175,1990,2667.00
18175,2000,2620.00
18177,1990,8384.00
18177,2000,7538.00
18179,1990,2484.00
18179,2000,2495.00
18181,1990,2687.00
18181,2000,2601.00
18183,1990,3083.00
18183,2000,3042.00
19001,1990,910.00
19001,2000,955.00
19003,1990,568.00
19003,2000,471.00
19005,1990,1370.00
19005,2000,1489.00
19007,1990,1600.00
19007,2000,1330.00
19009,1990,852.00
19009,2000,720.00
19011,1990,2430.00
19011,2000,2401.00
19013,1990,13413.00
19013,2000,12430.00
19015,1990,2848.00
19015,2000,2620.00
19017,1990,2201.00
19017,2000,2165.00
19019,1990,2205.00
19019,2000,2033.00
19021,1990,2103.00
19021,2000,1777.00
19023,1990,1522.00
19023,2000,1497.00
19025,1990,1300.00
19025,2000,1278.00
19027,1990,2093.00
19027,2000,1921.00
19029,1990,1575.00
19029,2000,1498.00
19031,1990,1932.00
19031,2000,1846.00
19033,1990,5311.00
19033,2000,4669.00
19035,1990,1721.00
19035,2000,1352.00
19037,1990,1295.00
19037,2000,1265.00
19039,1990,905.00
19039,2000,868.00
19041,1990,1826.00
19041,2000,1791.00
19043,1990,1958.00
19043,2000,1946.00
19045,1990,6015.00
19045,2000,5488.00
19047,1990,1795.00
19047,2000,1549.00
19049,1990,3302.00
19049,2000,3528.00
19051,1990,818.00
19051,2000,774.00
19053,1990,771.00
19053,2000,729.00
19055,1990,1599.00
19055,2000,1480.00
19057,1990,5247.00
19057,2000,4747.00
19059,1990,1975.00
19059,2000,1929.00
19061,1990,8984.00
19061,2000,8412.00
19063,1990,1326.00
19063,2000,1052.00
19065,1990,2392.00
19065,2000,2072.00
19067,1990,1946.00
19067,2000,1690.00
19069,1990,1095.00
19069,2000,1047.00
19071,1990,939.00
19071,2000,911.00
19073,1990,1140.00
19073,2000,1012.00
19075,1990,1219.00
19075,2000,1197.00
19077,1990,1405.00
19077,2000,1281.00
19079,1990,1728.00
19079,2000,1533.00
19081,1990,1242.00
19081,2000,1232.00
19083,1990,2185.00
19083,2000,1926.00
19085,1990,1537.00
19085,2000,1581.00
19087,1990,2103.00
19087,2000,1842.00
19089,1990,941.00
19089,2000,916.00
19091,1990,1324.00
19091,2000,1105.00
19093,1990,866.00
19093,2000,849.00
19095,1990,1550.00
19095,2000,1466.00
19097,1990,2042.00
19097,2000,2120.00
19099,1990,4032.00
19099,2000,3614.00
19101,1990,1539.00
19101,2000,1396.00
19103,1990,7310.00
19103,2000,7144.00
19105,1990,2227.00
19105,2000,2211.00
19107,1990,1282.00
19107,2000,1077.00
19109,1990,1960.00
19109,2000,1744.00
19111,1990,4665.00
19111,2000,4338.00
19113,1990,19840.00
19113,2000,19504.00
19115,1990,1337.00
19115,2000,1097.00
19117,1990,1018.00
19117,2000,868.00
19119,1990,1010.00
19119,2000,890.00
19121,1990,1352.00
19121,2000,1414.00
19123,1990,2173.00
19123,2000,2028.00
19125,1990,3259.00
19125,2000,3095.00
19127,1990,5348.00
19127,2000,4256.00
19129,1990,1450.00
19129,2000,1595.00
19131,1990,1193.00
19131,2000,1128.00
19133,1990,1217.00
19133,2000,1239.00
19135,1990,914.00
19135,2000,810.00
19137,1990,1318.00
19137,2000,1143.00
19139,1990,3933.00
19139,2000,3671.00
19141,1990,1638.00
19141,2000,1459.00
19143,1990,780.00
19143,2000,694.00
19145,1990,1913.00
19145,2000,1786.00
19147,1990,1239.00
19147,2000,1064.00
19149,1990,2220.00
19149,2000,2380.00
19151,1990,1040.00
19151,2000,1080.00
19153,1990,35526.00
19153,2000,32432.00
19155,1990,10300.00
19155,2000,9521.00
19157,1990,1869.00
19157,2000,1731.00
19159,1990,556.00
19159,2000,585.00
19161,1990,1358.00
19161,2000,1276.00
19163,1990,17090.00
19163,2000,15745.00
19165,1990,1412.00
19165,2000,1398.00
19167,1990,2448.00
19167,2000,2226.00
19169,1990,5697.00
19169,2000,5579.00
19171,1990,2057.00
19171,2000,1954.00
19173,1990,857.00
19173,2000,749.00
19175,1990,1393.00
19175,2000,1358.00
19177,1990,892.00
19177,2000,821.00
19179,1990,4665.00
19179,2000,4238.00
19181,1990,3869.00
19181,2000,3691.00
19183,1990,1958.00
19183,2000,1818.00
19185,1990,784.00
19185,2000,679.00
19187,1990,4952.00
19187,2000,4148.00
19189,1990,1086.00
19189,2000,1079.00
19191,1990,1820.00
19191,2000,1643.00
19193,1990,11296.00
19193,2000,9994.00
19195,1990,861.00
19195,2000,902.00
19197,1990,1631.00
19197,2000,1336.00
20001,1990,1751.00
20001,2000,1493.00
20003,1990,830.00
20003,2000,796.00
20005,1990,1851.00
20005,2000,1571.00
20007,1990,624.00
20007,2000,543.00
20009,1990,3205.00
20009,2000,2609.00
20011,1990,1628.00
20011,2000,1673.00
20013,1990,1091.00
20013,2000,1122.00
20015,1990,5878.00
20015,2000,5876.00
20017,1990,326.00
20017,2000,351.00
20019,1990,611.00
20019,2000,516.00
20021,1990,2372.00
20021,2000,2156.00
20023,1990,343.00
20023,2000,327.00
20025,1990,225.00
20025,2000,250.00
20027,1990,1143.00
20027,2000,1069.00
20029,1990,1256.00
20029,2000,1127.00
20031,1990,926.00
20031,2000,927.00
20033,1990,258.00
20033,2000,240.00
20035,1990,4083.00
20035,2000,3387.00
20037,1990,3825.00
20037,2000,3599.00
20039,1990,528.00
20039,2000,392.00
20041,1990,2148.00
20041,2000,2371.00
20043,1990,882.00
20043,2000,777.00
20045,1990,6222.00
20045,2000,6453.00
20047,1990,415.00
20047,2000,352.00
20049,1990,404.00
20049,2000,373.00
20051,1990,2143.00
20051,2000,2221.00
20053,1990,870.00
20053,2000,759.00
20055,1990,2451.00
20055,2000,2128.00
20057,1990,2547.00
20057,2000,2040.00
20059,1990,2309.00
20059,2000,2304.00
20061,1990,3533.00
20061,2000,3747.00
20063,1990,342.00
20063,2000,286.00
20065,1990,370.00
20065,2000,305.00
20067,1990,617.00
20067,2000,429.00
20069,1990,445.00
20069,2000,304.00
20071,1990,179.00
20071,2000,120.00
20073,1990,857.00
20073,2000,892.00
20075,1990,218.00
20075,2000,228.00
20077,1990,847.00
20077,2000,662.00
20079,1990,3022.00
20079,2000,2748.00
20081,1990,311.00
20081,2000,215.00
20083,1990,199.00
20083,2000,179.00
20085,1990,1313.00
20085,2000,1305.00
20087,1990,1916.00
20087,2000,2000.00
20089,1990,522.00
20089,2000,448.00
20091,1990,38257.00
20091,2000,38533.00
20093,1990,344.00
20093,2000,332.00
20095,1990,966.00
20095,2000,934.00
20097,1990,341.00
20097,2000,331.00
20099,1990,2281.00
20099,2000,2230.00
20101,1990,274.00
20101,2000,254.00
20103,1990,10651.00
20103,2000,9226.00
20105,1990,528.00
20105,2000,459.00
20107,1990,1056.00
20107,2000,1044.00
20109,1990,339.00
20109,2000,319.00
20111,1990,3090.00
20111,2000,2781.00
20113,1990,2505.00
20113,2000,2581.00
20115,1990,1130.00
20115,2000,1015.00
20117,1990,1401.00
20117,2000,1284.00
20119,1990,418.00
20119,2000,376.00
20121,1990,2705.00
20121,2000,2735.00
20123,1990,661.00
20123,2000,633.00
20125,1990,4463.00
20125,2000,4115.00
20127,1990,884.00
20127,2000,755.00
20129,1990,339.00
20129,2000,238.00
20131,1990,1050.00
20131,2000,1091.00
20133,1990,2034.00
20133,2000,1655.00
20135,1990,436.00
20135,2000,398.00
20137,1990,732.00
20137,2000,682.00
20139,1990,1891.00
20139,2000,1932.00
20141,1990,540.00
20141,2000,503.00
20143,1990,707.00
20143,2000,662.00
20145,1990,765.00
20145,2000,712.00
20147,1990,697.00
20147,2000,655.00
20149,1990,1830.00
20149,2000,1893.00
20151,1990,1087.00
20151,2000,944.00
20153,1990,357.00
20153,2000,346.00
20155,1990,6944.00
20155,2000,6687.00
20157,1990,789.00
20157,2000,683.00
20159,1990,1244.00
20159,2000,1078.00
20161,1990,4776.00
20161,2000,4610.00
20163,1990,656.00
20163,2000,558.00
20165,1990,440.00
20165,2000,453.00
20167,1990,1089.00
20167,2000,916.00
20169,1990,5706.00
20169,2000,5650.00
20171,1990,475.00
20171,2000,443.00
20173,1990,45432.00
20173,2000,42382.00
20175,1990,1515.00
20175,2000,1267.00
20177,1990,20083.00
20177,2000,19083.00
20179,1990,381.00
20179,2000,315.00
20181,1990,692.00
20181,2000,667.00
20183,1990,667.00
20183,2000,519.00
20185,1990,582.00
20185,2000,445.00
20187,1990,190.00
20187,2000,144.00
20189,1990,509.00
20189,2000,421.00
20191,1990,2927.00
20191,2000,2481.00
20193,1990,893.00
20193,2000,623.00
20195,1990,379.00
20195,2000,361.00
20197,1990,790.00
20197,2000,739.00
20199,1990,193.00
20199,2000,164.00
20201,1990,839.00
20201,2000,699.00
20203,1990,222.00
20203,2000,212.00
20205,1990,1232.00
20205,2000,1144.00
20207,1990,534.00
20207,2000,499.00
20209,1990,18253.00
20209,2000,13885.00
21001,1990,1233.00
21001,2000,1201.00
21003,1990,1397.00
21003,2000,1505.00
21005,1990,1395.00
21005,2000,1612.00
21007,1990,870.00
21007,2000,916.00
21009,1990,3189.00
21009,2000,3166.00
21011,1990,820.00
21011,2000,873.00
21013,1990,2533.00
21013,2000,2410.00
21015,1990,6184.00
21015,2000,7515.00
21017,1990,2146.00
21017,2000,1861.00
21019,1990,6581.00
21019,2000,5737.00
21021,1990,2563.00
21021,2000,2750.00
21023,1990,855.00
21023,2000,786.00
21025,1990,1079.00
21025,2000,1063.00
21027,1990,1789.00
21027,2000,1770.00
21029,1990,4908.00
21029,2000,5636.00
21031,1990,1066.00
21031,2000,1077.00
21033,1990,1556.00
21033,2000,1379.00
21035,1990,3145.00
21035,2000,2965.00
21037,1990,9149.00
21037,2000,7818.00
21039,1990,575.00
21039,2000,498.00
21041,1990,1045.00
21041,2000,1171.00
21043,1990,2174.00
21043,2000,1983.00
21045,1990,1247.00
21045,2000,1296.00
21047,1990,5957.00
21047,2000,6056.00
21049,1990,3247.00
21049,2000,3244.00
21051,1990,1098.00
21051,2000,1373.00
21053,1990,691.00
21053,2000,796.00
21055,1990,1017.00
21055,2000,893.00
21057,1990,509.00
21057,2000,555.00
21059,1990,9375.00
21059,2000,9339.00
21061,1990,892.00
21061,2000,940.00
21063,1990,398.00
21063,2000,345.00
21065,1990,1241.00
21065,2000,1207.00
21067,1990,22172.00
21067,2000,21803.00
21069,1990,1002.00
21069,2000,1093.00
21071,1990,3050.00
21071,2000,2689.00
21073,1990,4778.00
21073,2000,4773.00
21075,1990,875.00
21075,2000,707.00
21077,1990,560.00
21077,2000,723.00
21079,1990,1140.00
21079,2000,1246.00
21081,1990,1548.00
21081,2000,2104.00
21083,1990,3647.00
21083,2000,3433.00
21085,1990,2028.00
21085,2000,2163.00
21087,1990,913.00
21087,2000,1074.00
21089,1990,4264.00
21089,2000,3974.00
21091,1990,857.00
21091,2000,744.00
21093,1990,9800.00
21093,2000,12147.00
21095,1990,2976.00
21095,2000,2464.00
21097,1990,1584.00
21097,2000,1551.00
21099,1990,1229.00
21099,2000,1330.00
21101,1990,4226.00
21101,2000,4101.00
21103,1990,1231.00
21103,2000,1385.00
21105,1990,571.00
21105,2000,521.00
21107,1990,4643.00
21107,2000,4358.00
21109,1990,765.00
21109,2000,662.00
21111,1990,76564.00
21111,2000,67659.00
21113,1990,2863.00
21113,2000,2994.00
21115,1990,1955.00
21115,2000,1901.00
21117,1990,15830.00
21117,2000,14050.00
21119,1990,1149.00
21119,2000,974.00
21121,1990,2272.00
21121,2000,2359.00
21123,1990,1370.00
21123,2000,1395.00
21125,1990,3782.00
21125,2000,4041.00
21127,1990,1231.00
21127,2000,1224.00
21129,1990,699.00
21129,2000,622.00
21131,1990,711.00
21131,2000,562.00
21133,1990,2286.00
21133,2000,1705.00
21135,1990,1093.00
21135,2000,954.00
21137,1990,2019.00
21137,2000,2023.00
21139,1990,999.00
21139,2000,1039.00
21141,1990,2124.00
21141,2000,2264.00
21143,1990,907.00
21143,2000,948.00
21145,1990,7232.00
21145,2000,6963.00
21147,1990,1393.00
21147,2000,1374.00
21149,1990,1018.00
21149,2000,1012.00
21151,1990,4940.00
21151,2000,5224.00
21153,1990,699.00
21153,2000,522.00
21155,1990,1292.00
21155,2000,1316.00
21157,1990,3746.00
21157,2000,3621.00
21159,1990,745.00
21159,2000,727.00
21161,1990,1614.00
21161,2000,1496.00
21163,1990,2302.00
21163,2000,2940.00
21165,1990,398.00
21165,2000,516.00
21167,1990,1958.00
21167,2000,1856.00
21169,1990,779.00
21169,2000,763.00
21171,1990,866.00
21171,2000,729.00
21173,1990,1680.00
21173,2000,1974.00
21175,1990,769.00
21175,2000,1035.00
21177,1990,3054.00
21177,2000,2696.00
21179,1990,2701.00
21179,2000,3252.00
21181,1990,687.00
21181,2000,625.00
21183,1990,2186.00
21183,2000,2275.00
21185,1990,3662.00
21185,2000,4370.00
21187,1990,834.00
21187,2000,939.00
21189,1990,394.00
21189,2000,319.00
21191,1990,1153.00
21191,2000,1278.00
21193,1990,2365.00
21193,2000,2058.00
21195,1990,5253.00
21195,2000,4773.00
21197,1990,1071.00
21197,2000,1029.00
21199,1990,5353.00
21199,2000,5605.00
21201,1990,184.00
21201,2000,199.00
21203,1990,1269.00
21203,2000,1151.00
21205,1990,1592.00
21205,2000,1643.00
21207,1990,1576.00
21207,2000,1569.00
21209,1990,2159.00
21209,2000,2684.00
21211,1990,2373.00
21211,2000,2680.00
21213,1990,1172.00
21213,2000,1522.00
21215,1990,573.00
21215,2000,1038.00
21217,1990,1746.00
21217,2000,1770.00
21219,1990,994.00
21219,2000,958.00
21221,1990,1327.00
21221,2000,1537.00
21223,1990,664.00
21223,2000,714.00
21225,1990,1607.00
21225,2000,1370.00
21227,1990,7824.00
21227,2000,8108.00
21229,1990,783.00
21229,2000,676.00
21231,1990,1363.00
21231,2000,1689.00
21233,1990,1516.00
21233,2000,1234.00
21235,1990,3027.00
21235,2000,2837.00
21237,1990,457.00
21237,2000,475.00
21239,1990,2044.00
21239,2000,2034.00
22001,1990,3934.00
22001,2000,4179.00
22003,1990,2165.00
22003,2000,2223.00
22005,1990,4947.00
22005,2000,5496.00
22007,1990,1655.00
22007,2000,1454.00
22009,1990,3324.00
22009,2000,3207.00
22011,1990,3561.00
22011,2000,3588.00
22013,1990,1529.00
22013,2000,1333.00
22015,1990,10364.00
22015,2000,11594.00
22017,1990,25449.00
22017,2000,23832.00
22019,1990,17842.00
22019,2000,17611.00
22021,1990,978.00
22021,2000,929.00
22023,1990,907.00
22023,2000,736.00
22025,1990,1011.00
22025,2000,832.00
22027,1990,1673.00
22027,2000,1539.00
22029,1990,1826.00
22029,2000,1628.00
22031,1990,2054.00
22031,2000,2066.00
22033,1990,34031.00
22033,2000,31479.00
22035,1990,577.00
22035,2000,595.00
22037,1990,1594.00
22037,2000,1901.00
22039,1990,2347.00
22039,2000,2403.00
22041,1990,1698.00
22041,2000,1637.00
22043,1990,1858.00
22043,2000,2051.00
22045,1990,5112.00
22045,2000,5334.00
22047,1990,2339.00
22047,2000,2216.00
22049,1990,1443.00
22049,2000,1472.00
22051,1990,44640.00
22051,2000,38857.00
22053,1990,2844.00
22053,2000,2534.00
22055,1990,14640.00
22055,2000,14275.00
22057,1990,5918.00
22057,2000,5989.00
22059,1990,1350.00
22059,2000,1253.00
22061,1990,2905.00
22061,2000,2710.00
22063,1990,6979.00
22063,2000,7400.00
22065,1990,894.00
22065,2000,854.00
22067,1990,2916.00
22067,2000,2593.00
22069,1990,3003.00
22069,2000,3030.00
22071,1990,43905.00
22071,2000,35645.00
22073,1990,14199.00
22073,2000,12266.00
22075,1990,2125.00
22075,2000,1956.00
22077,1990,1740.00
22077,2000,1783.00
22079,1990,13865.00
22079,2000,12526.00
22081,1990,684.00
22081,2000,674.00
22083,1990,1461.00
22083,2000,1420.00
22085,1990,2357.00
22085,2000,2442.00
22087,1990,6666.00
22087,2000,6002.00
22089,1990,3994.00
22089,2000,3795.00
22091,1990,690.00
22091,2000,777.00
22093,1990,1672.00
22093,2000,1382.00
22095,1990,3165.00
22095,2000,3148.00
22097,1990,6252.00
22097,2000,6302.00
22099,1990,2676.00
22099,2000,3133.00
22101,1990,4919.00
22101,2000,4025.00
22103,1990,16111.00
22103,2000,18965.00
22105,1990,7466.00
22105,2000,7782.00
22107,1990,506.00
22107,2000,547.00
22109,1990,8011.00
22109,2000,7525.00
22111,1990,2033.00
22111,2000,1964.00
22113,1990,4155.00
22113,2000,3968.00
22115,1990,5664.00
22115,2000,5471.00
22117,1990,4080.00
22117,2000,3933.00
22119,1990,4536.00
22119,2000,4138.00
22121,1990,1662.00
22121,2000,1469.00
22123,1990,1067.00
22123,2000,952.00
22125,1990,1723.00
22125,2000,1513.00
22127,1990,1436.00
22127,2000,1616.00
23001,1990,13383.00
23001,2000,11844.00
23003,1990,9232.00
23003,2000,8612.00
23005,1990,28705.00
23005,2000,27133.00
23007,1990,3410.00
23007,2000,3374.00
23009,1990,6129.00
23009,2000,6280.00
23011,1990,14330.00
23011,2000,13397.00
23013,1990,5088.00
23013,2000,5010.00
23015,1990,4097.00
23015,2000,4508.00
23017,1990,7014.00
23017,2000,6739.00
23019,1990,17426.00
23019,2000,15636.00
23021,1990,2451.00
23021,2000,2320.00
23023,1990,4539.00
23023,2000,4536.00
23025,1990,5997.00
23025,2000,5818.00
23027,1990,4010.00
23027,2000,4164.00
23029,1990,4894.00
23029,2000,4490.00
23031,1990,20961.00
23031,2000,21756.00
24001,1990,10006.00
24001,2000,9146.00
24003,1990,55448.00
24003,2000,55753.00
24005,1990,83074.00
24005,2000,73021.00
24009,1990,6645.00
24009,2000,8079.00
24011,1990,2915.00
24011,2000,2958.00
24013,1990,13304.00
24013,2000,13315.00
24015,1990,8287.00
24015,2000,8907.00
24017,1990,11824.00
24017,2000,12747.00
24019,1990,3424.00
24019,2000,3261.00
24021,1990,16220.00
24021,2000,18316.00
24023,1990,2853.00
24023,2000,2900.00
24025,1990,21635.00
24025,2000,22845.00
24027,1990,19291.00
24027,2000,19554.00
24029,1990,2141.00
24029,2000,2289.00
24031,1990,73448.00
24031,2000,59007.00
24033,1990,79109.00
24033,2000,68699.00
24035,1990,4174.00
24035,2000,4443.00
24037,1990,9254.00
24037,2000,10350.00
24039,1990,2844.00
24039,2000,2673.00
24041,1990,4290.00
24041,2000,4258.00
24043,1990,14947.00
24043,2000,13752.00
24045,1990,8691.00
24045,2000,8526.00
24047,1990,4823.00
24047,2000,6410.00
24510,1990,70255.00
24510,2000,51457.00
25001,1990,26859.00
25001,2000,30575.00
25003,1990,17019.00
25003,2000,14345.00
25005,1990,52400.00
25005,2000,46293.00
25007,1990,1365.00
25007,2000,1402.00
25009,1990,72938.00
25009,2000,61658.00
25011,1990,8511.00
25011,2000,7573.00
25013,1990,51157.00
25013,2000,43042.00
25015,1990,14498.00
25015,2000,12894.00
25017,1990,137905.00
25017,2000,108281.00
25019,1990,839.00
25019,2000,846.00
25021,1990,68331.00
25021,2000,55053.00
25023,1990,49832.00
25023,2000,44598.00
25025,1990,49765.00
25025,2000,36184.00
25027,1990,77945.00
25027,2000,66861.00
26001,1990,1819.00
26001,2000,2048.00
26003,1990,1278.00
26003,2000,1311.00
26005,1990,8665.00
26005,2000,8858.00
26007,1990,3953.00
26007,2000,3625.00
26009,1990,2429.00
26009,2000,2833.00
26011,1990,1833.00
26011,2000,2003.00
26013,1990,1006.00
26013,2000,1032.00
26015,1990,5928.00
26015,2000,5672.00
26017,1990,12531.00
26017,2000,11297.00
26019,1990,1709.00
26019,2000,2036.00
26021,1990,17641.00
26021,2000,15647.00
26023,1990,4378.00
26023,2000,4315.00
26025,1990,15462.00
26025,2000,14304.00
26027,1990,5843.00
26027,2000,5535.00
26029,1990,2610.00
26029,2000,2943.00
26031,1990,2903.00
26031,2000,3247.00
26033,1990,4764.00
26033,2000,4639.00
26035,1990,3365.00
26035,2000,4086.00
26037,1990,5679.00
26037,2000,5488.00
26039,1990,1696.00
26039,2000,1889.00
26041,1990,5162.00
26041,2000,5055.00
26043,1990,3719.00
26043,2000,3436.00
26045,1990,10037.00
26045,2000,9375.00
26047,1990,3037.00
26047,2000,3189.00
26049,1990,45714.00
26049,2000,39660.00
26051,1990,2785.00
26051,2000,3262.00
26053,1990,2921.00
26053,2000,2566.00
26055,1990,7430.00
26055,2000,7556.00
26057,1990,3717.00
26057,2000,3609.00
26059,1990,4584.00
26059,2000,4358.00
26061,1990,4183.00
26061,2000,3702.00
26063,1990,3462.00
26063,2000,3534.00
26065,1990,23278.00
26065,2000,19971.00
26067,1990,5771.00
26067,2000,5307.00
26069,1990,4018.00
26069,2000,4342.00
26071,1990,2139.00
26071,2000,1963.00
26073,1990,4168.00
26073,2000,4401.00
26075,1990,17359.00
26075,2000,15542.00
26077,1990,21207.00
26077,2000,19158.00
26079,1990,1683.00
26079,2000,2063.00
26081,1990,46031.00
26081,2000,43185.00
26083,1990,260.00
26083,2000,358.00
26085,1990,1341.00
26085,2000,1635.00
26087,1990,8026.00
26087,2000,7901.00
26089,1990,2081.00
26089,2000,2516.00
26091,1990,9330.00
26091,2000,9404.00
26093,1990,12778.00
26093,2000,12750.00
26095,1990,720.00
26095,2000,878.00
26097,1990,1434.00
26097,2000,1476.00
26099,1990,80030.00
26099,2000,72067.00
26101,1990,3009.00
26101,2000,3110.00
26103,1990,8647.00
26103,2000,7939.00
26105,1990,3191.00
26105,2000,3426.00
26107,1990,3484.00
26107,2000,3909.00
26109,1990,3104.00
26109,2000,3073.00
26111,1990,7803.00
26111,2000,7351.00
26113,1990,1388.00
26113,2000,1537.00
26115,1990,14834.00
26115,2000,13741.00
26117,1990,5713.00
26117,2000,5863.00
26119,1990,1415.00
26119,2000,1492.00
26121,1990,18159.00
26121,2000,16753.00
26123,1990,4438.00
26123,2000,4847.00
26125,1990,109073.00
26125,2000,91286.00
26127,1990,2666.00
26127,2000,2900.00
26129,1990,2500.00
26129,2000,2823.00
26131,1990,1426.00
26131,2000,1276.00
26133,1990,2391.00
26133,2000,2529.00
26135,1990,1163.00
26135,2000,1321.00
26137,1990,2269.00
26137,2000,2517.00
26139,1990,16378.00
26139,2000,17015.00
26141,1990,1849.00
26141,2000,2032.00
