18153,2010,48.00
18155,1980,32.00
18155,1990,35.00
18155,2000,41.00
18155,2010,48.10
18157,1980,242.60
18157,1990,261.30
18157,2000,297.90
18157,2010,345.70
18159,1980,64.60
18159,1990,61.90
18159,2000,63.80
18159,2010,61.20
18161,1980,42.20
18161,1990,43.20
18161,2000,45.40
18161,2010,46.60
18163,1980,709.50
18163,1990,703.60
18163,2000,731.60
18163,2010,769.70
18165,1980,70.10
18165,1990,65.30
18165,2000,65.30
18165,2010,63.10
18167,1980,277.40
18167,1990,263.10
18167,2000,262.70
18167,2010,267.40
18169,1980,92.00
18169,1990,84.90
18169,2000,84.60
18169,2010,79.70
18171,1980,24.50
18171,1990,22.40
18171,2000,23.10
18171,2010,23.30
18173,1980,106.00
18173,1990,116.90
18173,2000,136.40
18173,2010,155.10
18175,1980,42.50
18175,1990,46.10
18175,2000,53.00
18175,2010,55.00
18177,1980,188.30
18177,1990,178.30
18177,2000,176.00
18177,2010,171.50
18179,1980,68.60
18179,1990,70.10
18179,2000,74.60
18179,2010,75.10
18181,1980,47.10
18181,1990,46.00
18181,2000,50.00
18181,2010,48.80
18183,1980,78.10
18183,1990,82.40
18183,2000,91.40
18183,2010,99.20
19001,1980,16.70
19001,1990,14.80
19001,2000,14.50
19001,2010,13.50
19003,1980,13.50
19003,1990,11.50
19003,2000,10.60
19003,2010,9.50
19005,1980,23.90
19005,1990,21.70
19005,2000,22.90
19005,2010,22.40
19007,1980,31.20
19007,1990,27.70
19007,2000,27.70
19007,2010,25.90
19009,1980,19.30
19009,1990,16.50
19009,2000,15.40
19009,2010,13.80
19011,1980,32.90
19011,1990,31.30
19011,2000,35.30
19011,2010,36.40
19013,1980,240.90
19013,1990,218.20
19013,2000,225.80
19013,2010,231.70
19015,1980,45.70
19015,1990,44.10
19015,2000,45.90
19015,2010,46.00
19017,1980,56.50
19017,1990,52.10
19017,2000,53.30
19017,2010,55.70
19019,1980,40.00
19019,1990,36.50
19019,2000,36.90
19019,2010,36.70
19021,1980,36.10
19021,1990,34.70
19021,2000,35.50
19021,2010,35.20
19023,1980,30.40
19023,1990,27.10
19023,2000,26.40
19023,2010,25.60
19025,1980,23.70
19025,1990,20.20
19025,2000,19.50
19025,2010,17.00
19027,1980,40.30
19027,1990,37.60
19027,2000,37.60
19027,2010,36.60
19029,1980,30.00
19029,1990,26.80
19029,2000,26.00
19029,2010,24.70
19031,1980,32.00
19031,1990,30.00
19031,2000,31.40
19031,2010,31.90
19033,1980,85.10
19033,1990,82.20
19033,2000,81.80
19033,2010,77.70
19035,1980,28.10
19035,1990,24.40
19035,2000,22.60
19035,2010,20.90
19037,1980,30.60
19037,1990,26.30
19037,2000,25.90
19037,2010,24.70
19039,1980,20.00
19039,1990,19.20
19039,2000,21.20
19039,2010,21.50
19041,1980,34.40
19041,1990,30.90
19041,2000,30.50
19041,2010,29.40
19043,1980,27.10
19043,1990,24.50
19043,2000,24.00
19043,2010,23.30
19045,1980,82.20
19045,1990,73.40
19045,2000,72.20
19045,2010,70.70
19047,1980,26.50
19047,1990,23.50
19047,2000,23.70
19047,2010,23.90
19049,1980,50.00
19049,1990,50.70
19049,2000,69.50
19049,2010,112.40
19051,1980,18.10
19051,1990,16.50
19051,2000,17.00
19051,2010,17.40
19053,1980,18.30
19053,1990,15.70
19053,2000,16.30
19053,2010,15.90
19055,1980,32.80
19055,1990,31.20
19055,2000,31.80
19055,2010,30.70
19057,1980,111.60
19057,1990,102.40
19057,2000,101.80
19057,2010,96.90
19059,1980,41.10
19059,1990,39.10
19059,2000,43.10
19059,2010,43.80
19061,1980,154.50
19061,1990,142.10
19061,2000,146.60
19061,2010,154.00
19063,1980,33.90
19063,1990,29.20
19063,2000,27.80
19063,2010,26.00
19065,1980,34.90
19065,1990,29.90
19065,2000,30.10
19065,2010,28.60
19067,1980,39.10
19067,1990,34.10
19067,2000,33.70
19067,2010,32.60
19069,1980,22.40
19069,1990,19.50
19069,2000,18.40
19069,2010,18.40
19071,1980,18.30
19071,1990,16.10
19071,2000,15.70
19071,2010,14.60
19073,1980,21.20
19073,1990,17.70
19073,2000,18.30
19073,2010,16.40
19075,1980,28.70
19075,1990,23.90
19075,2000,24.60
19075,2010,24.80
19077,1980,20.30
19077,1990,18.50
19077,2000,19.20
19077,2010,18.50
19079,1980,31.00
19079,1990,27.90
19079,2000,28.50
19079,2010,27.20
19081,1980,24.20
19081,1990,22.10
19081,2000,21.20
19081,2010,19.90
19083,1980,38.30
19083,1990,33.50
19083,2000,33.10
19083,2010,30.80
19085,1980,23.40
19085,1990,21.10
19085,2000,22.50
19085,2010,21.40
19087,1980,43.30
19087,1990,44.20
19087,2000,46.90
19087,2010,46.40
19089,1980,23.50
19089,1990,20.70
19089,2000,21.00
19089,2010,20.20
19091,1980,28.10
19091,1990,24.80
19091,2000,23.90
19091,2010,22.60
19093,1980,20.60
19093,1990,19.40
19093,2000,18.10
19093,2010,16.40
19095,1980,26.30
19095,1990,24.90
19095,2000,26.70
19095,2010,27.90
19097,1980,35.30
19097,1990,31.40
19097,2000,31.90
19097,2010,31.20
19099,1980,49.80
19099,1990,47.70
19099,2000,51.00
19099,2010,50.40
19101,1980,37.10
19101,1990,37.50
19101,2000,37.20
19101,2010,38.70
19103,1980,133.10
19103,1990,156.40
19103,2000,180.80
19103,2010,213.10
19105,1980,35.40
19105,1990,33.80
19105,2000,35.20
19105,2010,35.90
19107,1980,22.30
19107,1990,20.10
19107,2000,19.70
19107,2010,18.10
19109,1980,22.50
19109,1990,19.10
19109,2000,17.60
19109,2010,16.00
19111,1980,82.60
19111,1990,74.80
19111,2000,73.60
19111,2010,69.30
19113,1980,234.50
19113,1990,235.20
19113,2000,267.40
19113,2010,294.60
19115,1980,30.00
19115,1990,28.80
19115,2000,30.30
19115,2010,28.30
19117,1980,23.80
19117,1990,21.10
19117,2000,21.90
19117,2010,20.70
19119,1980,21.90
19119,1990,20.30
19119,2000,20.00
19119,2010,19.70
19121,1980,22.40
19121,1990,22.20
19121,2000,25.00
19121,2010,27.90
19123,1980,40.00
19123,1990,37.70
19123,2000,39.10
19123,2010,39.20
19125,1980,53.00
19125,1990,54.10
19125,2000,57.90
19125,2010,60.10
19127,1980,72.70
19127,1990,66.90
19127,2000,68.70
19127,2010,71.00
19129,1980,30.50
19129,1990,30.20
19129,2000,33.30
19129,2010,34.40
19131,1980,26.30
19131,1990,23.30
19131,2000,23.20
19131,2010,23.00
19133,1980,16.80
19133,1990,14.50
19133,2000,14.50
19133,2010,13.30
19135,1980,21.20
19135,1990,18.70
19135,2000,18.50
19135,2010,18.40
19137,1980,31.60
19137,1990,28.50
19137,2000,27.80
19137,2010,25.30
19139,1980,91.60
19139,1990,91.00
19139,2000,95.00
19139,2010,97.70
19141,1980,29.60
19141,1990,26.90
19141,2000,26.40
19141,2010,25.10
19143,1980,21.00
19143,1990,18.20
19143,2000,17.60
19143,2010,16.20
19145,1980,35.60
19145,1990,31.50
19145,2000,31.70
19145,2010,29.80
19147,1980,22.60
19147,1990,18.90
19147,2000,18.00
19147,2010,16.70
19149,1980,28.60
19149,1990,27.10
19149,2000,28.80
19149,2010,29.00
19151,1980,19.70
19151,1990,16.50
19151,2000,15.00
19151,2010,12.70
19153,1980,521.00
19153,1990,574.40
19153,2000,658.30
19153,2010,750.50
19155,1980,90.80
19155,1990,86.60
19155,2000,91.90
19155,2010,98.00
19157,1980,33.00
19157,1990,32.50
19157,2000,32.20
19157,2010,32.30
19159,1980,11.40
19159,1990,10.10
19159,2000,10.20
19159,2010,9.60
19161,1980,24.50
19161,1990,21.40
19161,2000,20.00
19161,2010,18.00
19163,1980,348.60
19163,1990,329.70
19163,2000,346.40
19163,2010,360.70
19165,1980,25.50
19165,1990,22.40
19165,2000,22.30
19165,2010,20.60
19167,1980,40.10
19167,1990,38.90
19167,2000,41.10
19167,2010,43.90
19169,1980,126.10
19169,1990,129.60
19169,2000,139.60
19169,2010,156.30
19171,1980,27.10
19171,1990,24.10
19171,2000,25.10
19171,2010,24.60
19173,1980,15.60
19173,1990,13.30
19173,2000,13.00
19173,2010,11.90
19175,1980,32.50
19175,1990,30.00
19175,2000,29.00
19175,2010,29.60
19177,1980,17.80
19177,1990,15.80
19177,2000,16.10
19177,2010,15.60
19179,1980,92.70
19179,1990,82.60
19179,2000,83.50
19179,2010,82.50
19181,1980,60.90
19181,1990,63.00
19181,2000,71.10
19181,2010,81.10
19183,1980,35.30
19183,1990,34.50
19183,2000,36.30
19183,2010,38.20
19185,1980,15.60
19185,1990,13.40
19185,2000,12.80
19185,2010,12.20
19187,1980,64.00
19187,1990,56.40
19187,2000,56.30
19187,2010,53.10
19189,1980,32.50
19189,1990,30.30
19189,2000,29.30
19189,2010,27.10
19191,1980,31.70
19191,1990,30.20
19191,2000,30.90
19191,2010,30.50
19193,1980,115.50
19193,1990,112.60
19193,2000,119.00
19193,2010,117.10
19195,1980,22.60
19195,1990,20.00
19195,2000,19.80
19195,2010,19.00
19197,1980,28.20
19197,1990,24.60
19197,2000,24.70
19197,2010,22.80
20001,1980,31.00
20001,1990,29.10
20001,2000,28.60
20001,2010,26.70
20003,1980,15.00
20003,1990,13.40
20003,2000,13.90
20003,2010,14.00
20005,1980,42.70
20005,1990,39.20
20005,2000,38.80
20005,2010,39.30
20007,1980,5.80
20007,1990,5.20
20007,2000,4.70
20007,2010,4.30
20009,1980,35.00
20009,1990,32.90
20009,2000,31.50
20009,2010,30.90
20011,1980,25.00
20011,1990,23.50
20011,2000,24.10
20011,2010,23.90
20013,1980,20.90
20013,1990,19.50
20013,2000,18.80
20013,2010,17.50
20015,1980,31.00
20015,1990,35.40
20015,2000,41.70
20015,2010,46.10
20017,1980,4.30
20017,1990,3.90
20017,2000,3.90
20017,2010,3.60
20019,1980,7.80
20019,1990,6.90
20019,2000,6.80
20019,2010,5.70
20021,1980,37.80
20021,1990,36.40
20021,2000,38.50
20021,2010,36.80
20023,1980,3.60
20023,1990,3.20
20023,2000,3.10
20023,2010,2.70
20025,1980,2.70
20025,1990,2.50
20025,2000,2.50
20025,2010,2.30
20027,1980,15.50
20027,1990,14.20
20027,2000,13.70
20027,2010,13.20
20029,1980,17.40
20029,1990,15.40
20029,2000,14.30
20029,2010,13.30
20031,1980,15.20
20031,1990,13.30
20031,2000,14.10
20031,2010,13.70
20033,1980,3.20
20033,1990,2.90
20033,2000,2.50
20033,2010,2.40
20035,1980,32.70
20035,1990,32.80
20035,2000,32.20
20035,2010,32.30
20037,1980,63.70
20037,1990,60.00
20037,2000,64.50
20037,2010,66.40
20039,1980,5.00
20039,1990,4.50
20039,2000,3.90
20039,2010,3.30
20041,1980,23.70
20041,1990,22.30
20041,2000,22.80
20041,2010,23.30
20043,1980,23.90
20043,1990,20.70
20043,2000,21.00
20043,2010,20.20
20045,1980,146.80
20045,1990,179.00
20045,2000,218.70
20045,2010,243.10
20047,1980,6.90
20047,1990,6.10
20047,2000,5.50
20047,2010,4.90
20049,1980,6.00
20049,1990,5.10
20049,2000,5.00
20049,2010,4.50
20051,1980,29.00
20051,1990,28.90
20051,2000,30.60
20051,2010,31.60
20053,1980,9.30
20053,1990,9.20
20053,2000,9.10
20053,2010,9.10
20055,1980,18.30
20055,1990,25.40
20055,2000,31.10
20055,2010,28.20
20057,1980,22.10
20057,1990,25.00
20057,2000,29.50
20057,2010,30.80
20059,1980,38.20
20059,1990,38.30
20059,2000,43.20
20059,2010,45.50
20061,1980,79.20
20061,1990,79.20
20061,2000,72.60
20061,2010,89.30
20063,1980,3.50
20063,1990,3.00
20063,2000,2.90
20063,2010,2.50
20065,1980,4.40
20065,1990,3.90
20065,2000,3.30
20065,2010,2.90
20067,1980,12.10
20067,1990,12.50
20067,2000,13.80
20067,2010,13.60
20069,1980,5.90
20069,1990,6.20
20069,2000,6.80
20069,2010,6.90
20071,1980,2.40
20071,1990,2.30
20071,2000,2.00
20071,2010,1.60
20073,1980,7.70
20073,1990,6.90
20073,2000,6.70
20073,2010,5.90
20075,1980,2.50
20075,1990,2.40
20075,2000,2.70
20075,2010,2.70
20077,1980,9.70
20077,1990,8.90
20077,2000,8.20
20077,2010,7.50
20079,1980,56.50
20079,1990,57.50
20079,2000,61.00
20079,2010,64.30
20081,1980,6.60
20081,1990,6.70
20081,2000,7.50
20081,2010,7.40
20083,1980,2.60
20083,1990,2.50
20083,2000,2.40
20083,2010,2.20
20085,1980,17.70
20085,1990,17.50
20085,2000,19.30
20085,2010,20.50
20087,1980,28.40
20087,1990,29.70
20087,2000,34.40
20087,2010,35.90
20089,1980,5.80
20089,1990,4.70
20089,2000,4.20
20089,2010,3.40
20091,1980,565.50
20091,1990,744.70
20091,2000,945.70
20091,2010,1149.60
20093,1980,4.00
20093,1990,4.60
20093,2000,5.20
20093,2010,4.60
20095,1980,10.40
20095,1990,9.60
20095,2000,10.00
20095,2010,9.10
20097,1980,5.60
20097,1990,5.10
20097,2000,4.50
20097,2010,3.50
20099,1980,39.30
20099,1990,36.50
20099,2000,35.20
20099,2010,33.50
20101,1980,3.40
20101,1990,3.30
20101,2000,3.00
20101,2010,2.40
20103,1980,118.50
20103,1990,138.90
20103,2000,148.40
20103,2010,164.70
20105,1980,5.80
20105,1990,5.10
20105,2000,5.00
20105,2010,4.50
20107,1980,13.70
20107,1990,13.80
20107,2000,16.00
20107,2010,16.30
20109,1980,3.20
20109,1990,2.90
20109,2000,2.80
20109,2010,2.60
20111,1980,41.60
20111,1990,40.80
20111,2000,42.20
20111,2010,39.80
20113,1980,29.80
20113,1990,30.30
20113,2000,32.80
20113,2010,32.50
20115,1980,14.30
20115,1990,13.70
20115,2000,14.20
20115,2010,13.40
20117,1980,14.60
20117,1990,13.00
20117,2000,12.10
20117,2010,11.20
20119,1980,4.90
20119,1990,4.30
20119,2000,4.70
20119,2010,4.70
20121,1980,36.70
20121,1990,40.70
20121,2000,49.10
20121,2010,57.00
20123,1980,11.30
20123,1990,10.30
20123,2000,9.90
20123,2010,9.10
20125,1980,65.50
20125,1990,60.20
20125,2000,56.20
20125,2010,55.10
20127,1980,9.30
20127,1990,8.90
20127,2000,8.80
20127,2010,8.50
20129,1980,4.70
20129,1990,4.80
20129,2000,4.80
20129,2010,4.40
20131,1980,15.60
20131,1990,14.50
20131,2000,14.90
20131,2010,14.20
20133,1980,32.90
20133,1990,29.80
20133,2000,29.70
20133,2010,28.90
20135,1980,4.20
20135,1990,3.80
20135,2000,3.20
20135,2010,2.90
20137,1980,7.70
20137,1990,6.80
20137,2000,6.80
20137,2010,6.50
20139,1980,22.00
20139,1990,21.70
20139,2000,23.70
20139,2010,23.10
20141,1980,6.80
20141,1990,5.50
20141,2000,5.00
20141,2010,4.30
20143,1980,8.30
20143,1990,7.80
20143,2000,8.50
20143,2010,8.50
20145,1980,10.70
20145,1990,10.00
20145,2000,9.60
20145,2010,9.20
20147,1980,8.40
20147,1990,7.40
20147,2000,6.80
20147,2010,6.40
20149,1980,17.90
20149,1990,19.10
20149,2000,21.60
20149,2010,25.70
20151,1980,14.00
20151,1990,13.20
20151,2000,13.10
20151,2010,13.10
20153,1980,3.80
20153,1990,3.20
20153,2000,2.80
20153,2010,2.40
20155,1980,51.60
20155,1990,49.70
20155,2000,51.70
20155,2010,51.40
20157,1980,10.50
20157,1990,9.00
20157,2000,8.10
20157,2010,6.90
20159,1980,16.30
20159,1990,14.60
20159,2000,14.80
20159,2010,13.90
20161,1980,107.10
20161,1990,110.10
20161,2000,103.00
20161,2010,116.60
20163,1980,7.90
20163,1990,6.80
20163,2000,6.40
20163,2010,5.80
20165,1980,6.30
20165,1990,5.30
20165,2000,4.90
20165,2010,4.60
20167,1980,10.20
20167,1990,8.90
20167,2000,8.30
20167,2010,7.90
20169,1980,67.80
20169,1990,68.50
20169,2000,74.40
20169,2010,77.20
20171,1980,8.10
20171,1990,7.40
20171,2000,7.10
20171,2010,6.90
20173,1980,363.90
20173,1990,403.60
20173,2000,453.30
20173,2010,499.60
20175,1980,26.70
20175,1990,29.30
20175,2000,35.20
20175,2010,35.90
20177,1980,282.30
20177,1990,292.70
20177,2000,308.90
20177,2010,327.10
20179,1980,4.00
20179,1990,3.40
20179,2000,3.10
20179,2010,2.90
20181,1980,7.30
20181,1990,6.60
20181,2000,6.40
20181,2010,5.70
20183,1980,6.60
20183,1990,5.70
20183,2000,5.10
20183,2010,4.30
20185,1980,7.20
20185,1990,6.80
20185,2000,6.00
20185,2010,5.60
20187,1980,3.40
20187,1990,3.40
20187,2000,3.50
20187,2010,3.30
20189,1980,6.50
20189,1990,6.90
20189,2000,7.50
20189,2010,7.90
20191,1980,21.10
20191,1990,21.90
20191,2000,22.00
20191,2010,20.40
20193,1980,7.90
20193,1990,7.70
20193,2000,7.60
20193,2010,7.40
20195,1980,4.70
20195,1990,4.20
20195,2000,3.70
20195,2010,3.40
20197,1980,8.60
20197,1990,8.30
20197,2000,8.60
20197,2010,8.90
20199,1980,2.20
20199,1990,2.00
20199,2000,1.90
20199,2010,1.60
20201,1980,9.50
20201,1990,7.90
20201,2000,7.20
20201,2010,6.50
20203,1980,4.20
20203,1990,3.80
20203,2000,3.50
20203,2010,3.10
20205,1980,21.10
20205,1990,17.90
20205,2000,18.00
20205,2010,16.50
20207,1980,9.20
20207,1990,8.20
20207,2000,7.60
20207,2010,6.60
20209,1980,1155.80
20209,1990,1070.00
20209,2000,1045.60
20209,2010,1039.00
21001,1980,37.40
21001,1990,37.70
21001,2000,42.40
21001,2010,46.00
21003,1980,41.80
21003,1990,42.30
21003,2000,51.40
21003,2010,58.00
21005,1980,61.60
21005,1990,71.90
21005,2000,94.10
21005,2010,106.10
21007,1980,34.70
21007,1990,31.50
21007,2000,33.00
21007,2010,33.40
21009,1980,70.60
21009,1990,69.20
21009,2000,77.50
21009,2010,86.50
21011,1980,36.10
21011,1990,34.70
21011,2000,39.70
21011,2010,41.60
21013,1980,95.10
21013,1990,87.30
21013,2000,83.30
21013,2010,79.90
21015,1980,186.50
21015,1990,233.80
21015,2000,349.60
21015,2010,482.30
21017,1980,66.60
21017,1990,66.00
21017,2000,66.50
21017,2010,69.00
21019,1980,346.10
21019,1990,319.30
21019,2000,311.00
21019,2010,309.90
21021,1980,137.60
21021,1990,141.20
21021,2000,152.20
21021,2010,157.80
21023,1980,38.10
21023,1990,38.20
21023,2000,40.80
21023,2010,41.30
21025,1980,34.30
21025,1990,31.70
21025,2000,32.50
21025,2010,28.20
21027,1980,29.90
21027,1990,28.50
21027,2000,32.60
21027,2010,35.40
21029,1980,144.20
21029,1990,159.00
21029,2000,204.80
21029,2010,250.20
21031,1980,25.70
21031,1990,26.30
21031,2000,30.40
21031,2010,29.80
21033,1980,38.80
21033,1990,38.10
21033,2000,37.60
21033,2010,37.70
21035,1980,77.80
21035,1990,79.60
21035,2000,88.50
21035,2010,96.60
21037,1980,549.60
21037,1990,553.20
21037,2000,583.00
21037,2010,597.00
21039,1980,28.80
21039,1990,27.20
21039,2000,27.90
21039,2010,26.90
21041,1980,71.50
21041,1990,71.40
21041,2000,78.10
21041,2010,84.10
21043,1980,61.60
21043,1990,59.30
21043,2000,65.40
21043,2010,67.70
21045,1980,33.30
21045,1990,31.90
21045,2000,34.60
21045,2010,35.90
21047,1980,92.60
21047,1990,95.60
21047,2000,100.20
21047,2010,103.10
21049,1980,111.00
21049,1990,116.00
21049,2000,130.50
21049,2010,141.10
21051,1980,48.30
21051,1990,46.20
21051,2000,52.10
21051,2010,46.30
21053,1980,47.50
21053,1990,46.30
21053,2000,48.90
21053,2010,52.10
21055,1980,25.60
21055,1990,25.40
21055,2000,25.90
21055,2010,25.90
21057,1980,23.90
21057,1990,22.20
21057,2000,23.40
21057,2010,22.50
21059,1980,185.80
21059,1990,188.60
21059,2000,198.10
21059,2010,210.90
21061,1980,33.00
21061,1990,34.20
21061,2000,38.40
21061,2010,40.20
21063,1980,29.50
21063,1990,27.60
21063,2000,28.80
21063,2010,33.50
21065,1980,56.70
21065,1990,57.50
21065,2000,60.30
21065,2010,58.00
21067,1980,716.90
21067,1990,792.10
21067,2000,914.10
21067,2010,1042.80
21069,1980,35.10
21069,1990,35.00
21069,2000,39.30
21069,2010,41.20
21071,1980,124.10
21071,1990,110.50
21071,2000,107.70
21071,2010,100.30
21073,1980,197.20
21073,1990,208.00
21073,2000,227.10
21073,2010,237.20
21075,1980,42.40
21075,1990,39.60
21075,2000,37.10
21075,2010,33.20
21077,1980,48.80
21077,1990,54.60
21077,2000,79.50
21077,2010,84.80
21079,1980,46.70
21079,1990,50.10
21079,2000,64.00
21079,2010,73.50
21081,1980,51.30
21081,1990,60.60
21081,2000,86.10
21081,2010,95.60
21083,1980,61.20
21083,1990,60.40
21083,2000,66.60
21083,2010,67.30
21085,1980,42.30
21085,1990,41.80
21085,2000,47.70
21085,2010,51.80
21087,1980,38.30
21087,1990,35.90
21087,2000,39.90
21087,2010,39.40
21089,1980,112.80
21089,1990,106.10
21089,2000,106.60
21089,2010,107.20
21091,1980,41.00
21091,1990,41.70
21091,2000,44.40
21091,2010,45.60
21093,1980,141.30
21093,1990,142.10
21093,2000,150.00
21093,2010,169.30
21095,1980,89.50
21095,1990,78.30
21095,2000,71.10
21095,2010,62.90
21097,1980,49.00
21097,1990,52.50
21097,2000,58.00
21097,2010,61.50
21099,1980,37.30
21099,1990,35.80
21099,2000,41.90
21099,2010,44.20
21101,1980,93.30
21101,1990,97.80
21101,2000,101.90
21101,2010,105.90
21103,1980,43.80
21103,1990,44.30
21103,2000,52.10
21103,2010,53.90
21105,1980,24.70
21105,1990,22.80
21105,2000,21.60
21105,2010,20.20
21107,1980,83.60
21107,1990,83.80
21107,2000,84.40
21107,2010,86.60
21109,1980,34.70
21109,1990,34.50
21109,2000,39.00
21109,2010,39.10
21111,1980,1775.50
21111,1990,1726.70
21111,2000,1801.60
21111,2010,1948.10
21113,1980,150.00
21113,1990,176.10
21113,2000,225.70
21113,2010,282.30
21115,1980,92.60
21115,1990,88.90
21115,2000,89.50
21115,2010,89.20
21117,1980,840.30
21117,1990,873.50
21117,2000,935.00
21117,2010,996.70
21119,1980,51.00
21119,1990,50.80
21119,2000,50.10
21119,2010,46.50
21121,1980,78.00
21121,1990,76.50
21121,2000,81.90
21121,2010,82.50
21123,1980,45.20
21123,1990,44.30
21123,2000,50.80
21123,2010,54.30
21125,1980,89.80
21125,1990,99.70
21125,2000,120.90
21125,2010,135.60
21127,1980,33.60
21127,1990,33.40
21127,2000,37.20
21127,2010,38.20
21129,1980,36.70
21129,1990,35.40
21129,2000,37.70
21129,2010,37.80
21131,1980,37.10
21131,1990,33.80
21131,2000,30.70
21131,2010,28.20
21133,1980,90.50
21133,1990,79.60
21133,2000,74.60
21133,2010,72.60
21135,1980,30.10
21135,1990,26.90
21135,2000,29.10
21135,2010,28.70
21137,1980,56.60
21137,1990,59.60
21137,2000,69.50
21137,2010,74.10
21139,1980,29.60
21139,1990,28.70
21139,2000,31.00
21139,2010,30.40
21141,1980,43.40
21141,1990,43.90
21141,2000,47.80
21141,2010,48.60
21143,1980,31.00
21143,1990,30.70
21143,2000,37.40
21143,2010,38.90
21145,1980,244.60
21145,1990,250.40
21145,2000,261.00
21145,2010,263.60
21147,1980,36.60
21147,1990,36.50
21147,2000,39.90
21147,2010,42.90
21149,1980,39.40
21149,1990,37.90
21149,2000,39.10
21149,2010,37.80
21151,1980,120.50
21151,1990,130.50
21151,2000,160.70
21151,2010,189.60
21153,1980,43.70
21153,1990,42.30
21153,2000,43.10
21153,2010,43.20
21155,1980,51.60
21155,1990,47.60
21155,2000,52.60
21155,2010,57.80
21157,1980,84.30
21157,1990,89.20
21157,2000,98.80
21157,2010,104.40
21159,1980,60.40
21159,1990,54.30
21159,2000,54.50
21159,2010,56.30
21161,1980,73.70
21161,1990,69.10
21161,2000,69.70
21161,2010,72.80
21163,1980,74.60
21163,1990,78.30
21163,2000,85.30
21163,2010,93.60
21165,1980,25.20
21165,1990,25.00
21165,2000,32.10
21165,2010,31.00
21167,1980,76.10
21167,1990,76.30
21167,2000,82.90
21167,2010,85.70
21169,1980,32.60
21169,1990,30.80
21169,2000,34.50
21169,2010,34.90
21171,1980,37.30
21171,1990,34.50
21171,2000,35.50
21171,2010,33.30
21173,1980,100.90
21173,1990,98.50
21173,2000,113.30
21173,2010,134.30
21175,1980,31.70
21175,1990,30.50
21175,2000,36.60
21175,2010,36.50
21177,1980,67.40
21177,1990,66.00
21177,2000,67.00
21177,2010,67.40
21179,1980,65.10
21179,1990,70.30
21179,2000,88.60
21179,2010,104.00
21181,1980,36.40
21181,1990,34.20
21181,2000,34.60
21181,2010,36.60
21183,1980,36.50
21183,1990,35.50
21183,2000,38.60
21183,2010,40.60
21185,1980,146.20
21185,1990,175.80
21185,2000,244.30
21185,2010,322.20
21187,1980,25.20
21187,1990,25.70
21187,2000,30.00
21187,2010,30.90
21189,1980,28.80
21189,1990,25.40
21189,2000,24.50
21189,2010,24.10
21191,1980,39.20
21191,1990,43.00
21191,2000,51.20
21191,2010,53.70
21193,1980,99.10
21193,1990,88.50
21193,2000,85.90
21193,2010,84.50
21195,1980,103.40
21195,1990,92.10
21195,2000,87.20
21195,2010,82.60
21197,1980,61.60
21197,1990,64.90
21197,2000,73.50
21197,2010,70.50
21199,1980,69.40
21199,1990,74.80
21199,2000,84.90
21199,2010,95.80
21201,1980,22.60
21201,1990,21.20
21201,2000,22.70
21201,2010,22.80
21203,1980,44.00
21203,1990,46.60
21203,2000,52.10
21203,2010,53.90
21205,1980,67.50
21205,1990,72.50
21205,2000,78.60
21205,2010,83.40
21207,1980,54.90
21207,1990,58.10
21207,2000,64.20
21207,2010,69.20
21209,1980,76.40
21209,1990,83.70
21209,2000,116.00
21209,2010,167.40
21211,1980,60.60
21211,1990,64.60
21211,2000,86.80
21211,2010,110.80
21213,1980,62.10
21213,1990,64.10
21213,2000,69.50
21213,2010,74.00
21215,1980,30.90
21215,1990,36.60
21215,2000,63.30
21215,2010,91.40
21217,1980,78.30
21217,1990,78.40
21217,2000,84.90
21217,2010,92.00
21219,1980,31.50
21219,1990,29.10
21219,2000,31.80
21219,2010,33.30
21221,1980,22.30
21221,1990,23.40
21221,2000,28.40
21221,2010,32.50
21223,1980,42.10
21223,1990,40.90
21223,2000,54.50
21223,2010,58.10
21225,1980,52.20
21225,1990,48.00
21225,2000,45.30
21225,2010,43.80
21227,1980,131.20
21227,1990,140.60
21227,2000,169.80
21227,2010,210.10
21229,1980,35.80
21229,1990,34.70
21229,2000,36.30
21229,2010,39.40
21231,1980,38.20
21231,1990,38.00
21231,2000,43.40
21231,2010,45.40
21233,1980,44.10
21233,1990,41.70
21233,2000,42.10
21233,2010,41.00
21235,1980,75.30
21235,1990,75.70
21235,2000,81.50
21235,2010,81.40
21237,1980,30.00
21237,1990,29.20
21237,2000,31.70
21237,2010,33.10
21239,1980,92.60
21239,1990,104.60
21239,2000,121.50
21239,2010,132.10
22001,1980,85.90
22001,1990,85.30
22001,2000,89.90
22001,2010,94.30
22003,1980,27.90
22003,1990,27.80
22003,2000,33.30
22003,2010,33.80
22005,1980,169.10
22005,1990,199.60
22005,2000,262.40
22005,2010,369.70
22007,1980,64.50
22007,1990,67.20
22007,2000,69.00
22007,2010,69.20
22009,1980,48.90
22009,1990,47.00
22009,2000,49.90
22009,2010,50.50
22011,1980,25.50
22011,1990,25.90
22011,2000,28.40
22011,2010,30.80
22013,1980,20.10
22013,1990,19.70
22013,2000,19.40
22013,2010,17.70
22015,1980,95.50
22015,1990,102.70
22015,2000,117.20
22015,2010,139.30
22017,1980,282.20
22017,1990,281.40
22017,2000,285.90
22017,2010,290.20
22019,1980,154.60
22019,1990,157.00
22019,2000,171.40
22019,2010,181.20
22021,1980,19.90
22021,1990,18.50
