17117,2000,2937.00
17117,2009,3067.00
17117,2014,7.34
17119,1990,7746.00
17119,2000,9473.00
17119,2009,10052.00
17119,2014,5.30
17121,1990,590.00
17121,2000,763.00
17121,2009,707.00
17121,2014,2.36
17123,1990,496.00
17123,2000,579.00
17123,2009,807.00
17123,2014,7.63
17125,1990,128.00
17125,2000,128.00
17125,2009,307.00
17125,2014,1.99
17127,1990,196.00
17127,2000,179.00
17127,2009,94.00
17127,2014,3.02
17129,1990,195.00
17129,2000,173.00
17129,2009,272.00
17129,2014,3.61
17131,1990,73.00
17131,2000,158.00
17131,2009,306.00
17131,2014,1.23
17133,1990,224.00
17133,2000,676.00
17133,2009,894.00
17133,2014,3.87
17135,1990,977.00
17135,2000,846.00
17135,2009,815.00
17135,2014,4.32
17137,1990,346.00
17137,2000,561.00
17137,2009,548.00
17137,2014,2.08
17139,1990,92.00
17139,2000,152.00
17139,2009,168.00
17139,2014,1.38
17141,1990,980.00
17141,2000,1377.00
17141,2009,1608.00
17141,2014,4.88
17143,1990,4031.00
17143,2000,4724.00
17143,2009,5563.00
17143,2014,3.50
17145,1990,632.00
17145,2000,850.00
17145,2009,663.00
17145,2014,3.81
17147,1990,115.00
17147,2000,179.00
17147,2009,182.00
17147,2014,3.15
17149,1990,106.00
17149,2000,126.00
17149,2009,190.00
17149,2014,2.28
17151,1990,38.00
17151,2000,53.00
17151,2009,126.00
17151,2014,0.16
17153,1990,47.00
17153,2000,32.00
17153,2009,70.00
17153,2014,1.89
17155,1990,922.00
17155,2000,989.00
17155,2009,768.00
17155,2014,18.24
17157,1990,453.00
17157,2000,461.00
17157,2009,805.00
17157,2014,1.76
17159,1990,140.00
17159,2000,86.00
17159,2009,114.00
17159,2014,1.38
17161,1990,2650.00
17161,2000,2874.00
17161,2009,3594.00
17161,2014,3.16
17163,1990,3990.00
17163,2000,4577.00
17163,2009,6541.00
17163,2014,2.66
17165,1990,335.00
17165,2000,304.00
17165,2009,477.00
17165,2014,2.27
17167,1990,7909.00
17167,2000,8796.00
17167,2009,9198.00
17167,2014,5.82
17169,1990,87.00
17169,2000,31.00
17169,2009,98.00
17169,2014,2.83
17171,1990,22.00
17171,2000,45.00
17171,2009,55.00
17171,2014,1.54
17173,1990,128.00
17173,2000,189.00
17173,2009,227.00
17173,2014,1.57
17175,1990,63.00
17175,2000,77.00
17175,2009,43.00
17175,2014,1.95
17177,1990,747.00
17177,2000,1026.00
17177,2009,901.00
17177,2014,3.13
17179,1990,2553.00
17179,2000,3276.00
17179,2009,4263.00
17179,2014,4.87
17181,1990,122.00
17181,2000,194.00
17181,2009,230.00
17181,2014,1.39
17183,1990,1520.00
17183,2000,1494.00
17183,2009,1603.00
17183,2014,2.18
17185,1990,111.00
17185,2000,128.00
17185,2009,193.00
17185,2014,0.78
17187,1990,252.00
17187,2000,237.00
17187,2009,437.00
17187,2014,1.87
17189,1990,156.00
17189,2000,179.00
17189,2009,265.00
17189,2014,2.05
17191,1990,62.00
17191,2000,139.00
17191,2009,124.00
17191,2014,0.64
17193,1990,166.00
17193,2000,111.00
17193,2009,251.00
17193,2014,1.07
17195,1990,950.00
17195,2000,1110.00
17195,2009,1402.00
17195,2014,3.04
17197,1990,24462.00
17197,2000,42247.00
17197,2009,54428.00
17197,2014,10.60
17199,1990,2411.00
17199,2000,2598.00
17199,2009,3173.00
17199,2014,5.73
17201,1990,14480.00
17201,2000,16326.00
17201,2009,17238.00
17201,2014,7.45
17203,1990,573.00
17203,2000,876.00
17203,2009,912.00
17203,2014,4.02
18001,1990,131.00
18001,2000,159.00
18001,2009,263.00
18001,2014,0.66
18003,1990,5041.00
18003,2000,6171.00
18003,2009,7161.00
18003,2014,2.68
18005,1990,532.00
18005,2000,980.00
18005,2009,1150.00
18005,2014,1.79
18007,1990,56.00
18007,2000,55.00
18007,2009,100.00
18007,2014,0.99
18009,1990,138.00
18009,2000,160.00
18009,2009,150.00
18009,2014,1.78
18011,1990,453.00
18011,2000,734.00
18011,2009,1145.00
18011,2014,3.01
18013,1990,149.00
18013,2000,136.00
18013,2009,322.00
18013,2014,1.29
18015,1990,141.00
18015,2000,135.00
18015,2009,314.00
18015,2014,2.24
18017,1990,901.00
18017,2000,800.00
18017,2009,879.00
18017,2014,3.45
18019,1990,892.00
18019,2000,1371.00
18019,2009,1720.00
18019,2014,1.69
18021,1990,314.00
18021,2000,359.00
18021,2009,373.00
18021,2014,1.59
18023,1990,192.00
18023,2000,226.00
18023,2009,325.00
18023,2014,1.51
18025,1990,12.00
18025,2000,97.00
18025,2009,43.00
18025,2014,1.90
18027,1990,107.00
18027,2000,229.00
18027,2009,206.00
18027,2014,1.05
18029,1990,486.00
18029,2000,914.00
18029,2009,925.00
18029,2014,3.71
18031,1990,150.00
18031,2000,237.00
18031,2009,348.00
18031,2014,2.61
18033,1990,330.00
18033,2000,565.00
18033,2009,704.00
18033,2014,1.36
18035,1990,1451.00
18035,2000,1820.00
18035,2009,1931.00
18035,2014,2.34
18037,1990,120.00
18037,2000,187.00
18037,2009,347.00
18037,2014,1.35
18039,1990,2849.00
18039,2000,4150.00
18039,2009,4043.00
18039,2014,2.32
18041,1990,249.00
18041,2000,147.00
18041,2009,82.00
18041,2014,1.29
18043,1990,512.00
18043,2000,952.00
18043,2009,1091.00
18043,2014,1.97
18045,1990,122.00
18045,2000,218.00
18045,2009,186.00
18045,2014,0.91
18047,1990,106.00
18047,2000,208.00
18047,2009,186.00
18047,2014,1.85
18049,1990,176.00
18049,2000,189.00
18049,2009,290.00
18049,2014,1.49
18051,1990,193.00
18051,2000,239.00
18051,2009,324.00
18051,2014,1.25
18053,1990,696.00
18053,2000,809.00
18053,2009,848.00
18053,2014,1.53
18055,1990,218.00
18055,2000,201.00
18055,2009,455.00
18055,2014,2.04
18057,1990,1990.00
18057,2000,5205.00
18057,2009,8709.00
18057,2014,4.09
18059,1990,685.00
18059,2000,842.00
18059,2009,1151.00
18059,2014,1.85
18061,1990,229.00
18061,2000,234.00
18061,2009,564.00
18061,2014,1.35
18063,1990,931.00
18063,2000,1481.00
18063,2009,2956.00
18063,2014,2.76
18065,1990,197.00
18065,2000,356.00
18065,2009,375.00
18065,2014,0.98
18067,1990,1015.00
18067,2000,1209.00
18067,2009,1526.00
18067,2014,2.61
18069,1990,265.00
18069,2000,385.00
18069,2009,357.00
18069,2014,1.85
18071,1990,386.00
18071,2000,358.00
18071,2009,377.00
18071,2014,1.06
18073,1990,361.00
18073,2000,659.00
18073,2009,674.00
18073,2014,3.53
18075,1990,142.00
18075,2000,171.00
18075,2009,216.00
18075,2014,0.88
18077,1990,233.00
18077,2000,311.00
18077,2009,461.00
18077,2014,1.54
18079,1990,81.00
18079,2000,293.00
18079,2009,173.00
18079,2014,2.12
18081,1990,1224.00
18081,2000,2114.00
18081,2009,3865.00
18081,2014,2.73
18083,1990,465.00
18083,2000,252.00
18083,2009,607.00
18083,2014,0.68
18085,1990,622.00
18085,2000,948.00
18085,2009,1379.00
18085,2014,2.11
18087,1990,102.00
18087,2000,342.00
18087,2009,304.00
18087,2014,0.55
18089,1990,13614.00
18089,2000,15627.00
18089,2009,18069.00
18089,2014,4.37
18091,1990,1672.00
18091,2000,2422.00
18091,2009,2738.00
18091,2014,2.73
18093,1990,519.00
18093,2000,540.00
18093,2009,908.00
18093,2014,2.50
18095,1990,1131.00
18095,2000,1151.00
18095,2009,1537.00
18095,2014,2.01
18097,1990,12429.00
18097,2000,15200.00
18097,2009,17187.00
18097,2014,2.38
18099,1990,410.00
18099,2000,608.00
18099,2009,1179.00
18099,2014,2.80
18101,1990,75.00
18101,2000,91.00
18101,2009,15.00
18101,2014,0.72
18103,1990,453.00
18103,2000,482.00
18103,2009,837.00
18103,2014,1.95
18105,1990,1756.00
18105,2000,3216.00
18105,2009,3607.00
18105,2014,3.65
18107,1990,249.00
18107,2000,329.00
18107,2009,650.00
18107,2014,1.16
18109,1990,526.00
18109,2000,503.00
18109,2009,1008.00
18109,2014,3.20
18111,1990,150.00
18111,2000,389.00
18111,2009,337.00
18111,2014,4.62
18113,1990,241.00
18113,2000,406.00
18113,2009,609.00
18113,2014,1.98
18115,1990,35.00
18115,2000,40.00
18115,2009,165.00
18115,2014,4.26
18117,1990,52.00
18117,2000,124.00
18117,2009,147.00
18117,2014,1.38
18119,1990,101.00
18119,2000,196.00
18119,2009,117.00
18119,2014,2.09
18121,1990,274.00
18121,2000,383.00
18121,2009,213.00
18121,2014,2.74
18123,1990,122.00
18123,2000,117.00
18123,2009,124.00
18123,2014,1.58
18125,1990,76.00
18125,2000,38.00
18125,2009,50.00
18125,2014,0.94
18127,1990,3932.00
18127,2000,5531.00
18127,2009,7011.00
18127,2014,5.71
18129,1990,119.00
18129,2000,170.00
18129,2009,361.00
18129,2014,1.81
18131,1990,42.00
18131,2000,139.00
18131,2009,219.00
18131,2014,2.89
18133,1990,341.00
18133,2000,548.00
18133,2009,615.00
18133,2014,3.32
18135,1990,201.00
18135,2000,238.00
18135,2009,245.00
18135,2014,1.97
18137,1990,218.00
18137,2000,180.00
18137,2009,443.00
18137,2014,2.16
18139,1990,167.00
18139,2000,88.00
18139,2009,88.00
18139,2014,1.17
18141,1990,7225.00
18141,2000,8775.00
18141,2009,9411.00
18141,2014,4.48
18143,1990,82.00
18143,2000,239.00
18143,2009,616.00
18143,2014,1.35
18145,1990,248.00
18145,2000,351.00
18145,2009,476.00
18145,2014,1.15
18147,1990,81.00
18147,2000,218.00
18147,2009,116.00
18147,2014,2.00
18149,1990,385.00
18149,2000,614.00
18149,2009,828.00
18149,2014,3.60
18151,1990,248.00
18151,2000,433.00
18151,2009,987.00
18151,2014,2.59
18153,1990,158.00
18153,2000,233.00
18153,2009,236.00
18153,2014,1.28
18155,1990,75.00
18155,2000,91.00
18155,2009,36.00
18155,2014,3.42
18157,1990,2360.00
18157,2000,3214.00
18157,2009,4471.00
18157,2014,3.03
18159,1990,103.00
18159,2000,98.00
18159,2009,182.00
18159,2014,1.20
18161,1990,54.00
18161,2000,117.00
18161,2009,106.00
18161,2014,3.13
18163,1990,1340.00
18163,2000,2159.00
18163,2009,2204.00
18163,2014,1.73
18165,1990,1221.00
18165,2000,1217.00
18165,2009,1025.00
18165,2014,9.79
18167,1990,2101.00
18167,2000,2288.00
18167,2009,2565.00
18167,2014,2.71
18169,1990,163.00
18169,2000,273.00
18169,2009,467.00
18169,2014,0.93
18171,1990,28.00
18171,2000,62.00
18171,2009,35.00
18171,2014,1.41
18173,1990,434.00
18173,2000,553.00
18173,2009,472.00
18173,2014,2.53
18175,1990,81.00
18175,2000,161.00
18175,2009,260.00
18175,2014,1.06
18177,1990,1566.00
18177,2000,1153.00
18177,2009,1490.00
18177,2014,2.87
18179,1990,116.00
18179,2000,326.00
18179,2009,362.00
18179,2014,1.32
18181,1990,250.00
18181,2000,411.00
18181,2009,422.00
18181,2014,2.95
18183,1990,253.00
18183,2000,279.00
18183,2009,288.00
18183,2014,2.00
19001,1990,59.00
19001,2000,81.00
19001,2009,49.00
19001,2014,0.40
19003,1990,14.00
19003,2000,53.00
19003,2009,46.00
19003,2014,1.07
19005,1990,12.00
19005,2000,31.00
19005,2009,153.00
19005,2014,0.66
19007,1990,504.00
19007,2000,651.00
19007,2009,276.00
19007,2014,5.40
19009,1990,11.00
19009,2000,27.00
19009,2009,0.00
19009,2014,0.99
19011,1990,111.00
19011,2000,227.00
19011,2009,201.00
19011,2014,0.97
19013,1990,1139.00
19013,2000,973.00
19013,2009,1411.00
19013,2014,1.50
19015,1990,368.00
19015,2000,342.00
19015,2009,676.00
19015,2014,3.23
19017,1990,95.00
19017,2000,133.00
19017,2009,199.00
19017,2014,1.29
19019,1990,60.00
19019,2000,121.00
19019,2009,112.00
19019,2014,0.97
19021,1990,81.00
19021,2000,93.00
19021,2009,310.00
19021,2014,1.62
19023,1990,33.00
19023,2000,42.00
19023,2009,84.00
19023,2014,1.58
19025,1990,47.00
19025,2000,52.00
19025,2009,71.00
19025,2014,1.22
19027,1990,87.00
19027,2000,111.00
19027,2009,135.00
19027,2014,1.19
19029,1990,18.00
19029,2000,151.00
19029,2009,56.00
19029,2014,0.85
19031,1990,34.00
19031,2000,152.00
19031,2009,164.00
19031,2014,1.24
19033,1990,527.00
19033,2000,368.00
19033,2009,467.00
19033,2014,1.96
19035,1990,54.00
19035,2000,76.00
19035,2009,14.00
19035,2014,1.01
19037,1990,15.00
19037,2000,87.00
19037,2009,86.00
19037,2014,1.07
19039,1990,97.00
19039,2000,91.00
19039,2009,58.00
19039,2014,1.03
19041,1990,11.00
19041,2000,174.00
19041,2009,72.00
19041,2014,0.57
19043,1990,41.00
19043,2000,56.00
19043,2009,134.00
19043,2014,0.87
19045,1990,470.00
19045,2000,437.00
19045,2009,820.00
19045,2014,2.32
19047,1990,54.00
19047,2000,134.00
19047,2009,62.00
19047,2014,0.59
19049,1990,434.00
19049,2000,868.00
19049,2009,1155.00
19049,2014,2.83
19051,1990,79.00
19051,2000,67.00
19051,2009,111.00
19051,2014,0.65
19053,1990,23.00
19053,2000,39.00
19053,2009,138.00
19053,2014,0.97
19055,1990,35.00
19055,2000,68.00
19055,2009,72.00
19055,2014,2.29
19057,1990,241.00
19057,2000,513.00
19057,2009,301.00
19057,2014,1.99
19059,1990,54.00
19059,2000,101.00
19059,2009,70.00
19059,2014,1.13
19061,1990,610.00
19061,2000,1049.00
19061,2009,1303.00
19061,2014,2.24
19063,1990,69.00
19063,2000,55.00
19063,2009,102.00
19063,2014,1.92
19065,1990,232.00
19065,2000,266.00
19065,2009,318.00
19065,2014,2.40
19067,1990,80.00
19067,2000,65.00
19067,2009,110.00
19067,2014,0.82
19069,1990,33.00
19069,2000,69.00
19069,2009,24.00
19069,2014,0.96
19071,1990,68.00
19071,2000,54.00
19071,2009,41.00
19071,2014,2.04
19073,1990,19.00
19073,2000,130.00
19073,2009,61.00
19073,2014,1.82
19075,1990,20.00
19075,2000,100.00
19075,2009,48.00
19075,2014,1.09
19077,1990,35.00
19077,2000,51.00
19077,2009,96.00
19077,2014,1.34
19079,1990,104.00
19079,2000,196.00
19079,2009,134.00
19079,2014,2.48
19081,1990,9.00
19081,2000,79.00
19081,2009,142.00
19081,2014,0.57
19083,1990,73.00
19083,2000,111.00
19083,2009,206.00
19083,2014,1.19
19085,1990,105.00
19085,2000,116.00
19085,2009,189.00
19085,2014,1.52
19087,1990,85.00
19087,2000,176.00
19087,2009,133.00
19087,2014,1.66
19089,1990,34.00
19089,2000,84.00
19089,2009,43.00
19089,2014,1.49
19091,1990,46.00
19091,2000,69.00
19091,2009,121.00
19091,2014,1.24
19093,1990,37.00
19093,2000,34.00
19093,2009,32.00
19093,2014,0.75
19095,1990,29.00
19095,2000,45.00
19095,2009,147.00
19095,2014,1.70
19097,1990,64.00
19097,2000,83.00
19097,2009,179.00
19097,2014,1.34
19099,1990,204.00
19099,2000,290.00
19099,2009,477.00
19099,2014,2.17
19101,1990,222.00
19101,2000,341.00
19101,2009,251.00
19101,2014,3.40
19103,1990,1454.00
19103,2000,2046.00
19103,2009,2673.00
19103,2014,3.32
19105,1990,70.00
19105,2000,90.00
19105,2009,140.00
19105,2014,0.76
19107,1990,69.00
19107,2000,47.00
19107,2009,76.00
19107,2014,1.53
19109,1990,25.00
19109,2000,84.00
19109,2009,86.00
19109,2014,0.36
19111,1990,158.00
19111,2000,382.00
19111,2009,354.00
19111,2014,1.43
19113,1990,1592.00
19113,2000,2600.00
19113,2009,2987.00
19113,2014,2.06
19115,1990,91.00
19115,2000,67.00
19115,2009,82.00
19115,2014,0.67
19117,1990,75.00
19117,2000,153.00
19117,2009,229.00
19117,2014,2.41
19119,1990,19.00
19119,2000,26.00
19119,2009,118.00
19119,2014,1.14
19121,1990,225.00
19121,2000,192.00
19121,2009,240.00
19121,2014,2.25
19123,1990,102.00
19123,2000,183.00
19123,2009,254.00
19123,2014,2.15
19125,1990,355.00
19125,2000,469.00
19125,2009,441.00
19125,2014,2.07
19127,1990,306.00
19127,2000,387.00
19127,2009,384.00
19127,2014,1.99
19129,1990,110.00
19129,2000,160.00
19129,2009,194.00
19129,2014,3.25
19131,1990,4.00
19131,2000,41.00
19131,2009,67.00
19131,2014,0.58
19133,1990,30.00
19133,2000,102.00
19133,2009,110.00
19133,2014,1.60
19135,1990,126.00
19135,2000,142.00
19135,2009,39.00
19135,2014,1.50
19137,1990,43.00
19137,2000,80.00
19137,2009,139.00
19137,2014,1.60
19139,1990,176.00
19139,2000,315.00
19139,2009,330.00
19139,2014,2.05
19141,1990,45.00
19141,2000,54.00
19141,2009,71.00
19141,2014,0.84
19143,1990,8.00
19143,2000,37.00
19143,2009,13.00
19143,2014,1.16
19145,1990,41.00
19145,2000,170.00
19145,2009,95.00
19145,2014,1.68
19147,1990,7.00
19147,2000,59.00
19147,2009,86.00
19147,2014,0.97
19149,1990,86.00
19149,2000,181.00
19149,2009,78.00
19149,2014,1.26
19151,1990,63.00
19151,2000,74.00
19151,2009,86.00
19151,2014,1.15
19153,1990,9196.00
19153,2000,10268.00
19153,2009,13802.00
19153,2014,3.31
19155,1990,1160.00
19155,2000,1741.00
19155,2009,1381.00
19155,2014,2.60
19157,1990,95.00
19157,2000,136.00
19157,2009,205.00
19157,2014,1.46
19159,1990,13.00
19159,2000,33.00
19159,2009,9.00
19159,2014,1.38
19161,1990,30.00
19161,2000,72.00
19161,2009,22.00
19161,2014,0.87
19163,1990,2295.00
19163,2000,2438.00
19163,2009,2561.00
19163,2014,2.32
19165,1990,62.00
19165,2000,99.00
19165,2009,107.00
19165,2014,1.07
19167,1990,32.00
19167,2000,138.00
19167,2009,142.00
19167,2014,0.36
19169,1990,954.00
19169,2000,984.00
19169,2009,1401.00
19169,2014,2.38
19171,1990,83.00
19171,2000,104.00
19171,2009,173.00
19171,2014,2.09
19173,1990,22.00
19173,2000,33.00
19173,2009,42.00
19173,2014,1.08
19175,1990,49.00
19175,2000,97.00
19175,2009,118.00
19175,2014,2.23
19177,1990,38.00
19177,2000,18.00
19177,2009,111.00
19177,2014,0.87
19179,1990,343.00
19179,2000,343.00
19179,2009,311.00
19179,2014,1.47
19181,1990,591.00
19181,2000,966.00
19181,2009,1185.00
19181,2014,3.58
19183,1990,98.00
19183,2000,111.00
19183,2009,147.00
19183,2014,1.69
19185,1990,101.00
19185,2000,94.00
19185,2009,163.00
19185,2014,3.05
19187,1990,532.00
19187,2000,527.00
19187,2009,656.00
19187,2014,2.33
19189,1990,14.00
19189,2000,95.00
19189,2009,6.00
19189,2014,1.48
19191,1990,51.00
19191,2000,69.00
19191,2009,87.00
19191,2014,0.31
19193,1990,936.00
19193,2000,1206.00
19193,2009,933.00
19193,2014,1.38
19195,1990,27.00
19195,2000,26.00
19195,2009,79.00
19195,2014,0.49
19197,1990,63.00
19197,2000,61.00
19197,2009,280.00
19197,2014,1.21
20001,1990,118.00
20001,2000,156.00
20001,2009,169.00
20001,2014,1.47
20003,1990,21.00
20003,2000,65.00
20003,2009,132.00
20003,2014,0.39
20005,1990,90.00
20005,2000,293.00
20005,2009,154.00
20005,2014,2.72
20007,1990,24.00
20007,2000,19.00
20007,2009,29.00
20007,2014,0.39
20009,1990,153.00
20009,2000,184.00
20009,2009,183.00
20009,2014,1.84
20011,1990,126.00
20011,2000,200.00
20011,2009,166.00
20011,2014,1.99
20013,1990,46.00
20013,2000,75.00
20013,2009,66.00
20013,2014,0.99
20015,1990,495.00
20015,2000,736.00
20015,2009,617.00
20015,2014,2.09
20017,1990,9.00
20017,2000,32.00
20017,2009,75.00
20017,2014,0.84
20019,1990,23.00
20019,2000,25.00
20019,2009,0.00
20019,2014,0.70
20021,1990,567.00
20021,2000,473.00
20021,2009,508.00
20021,2014,3.25
20023,1990,12.00
20023,2000,35.00
20023,2009,59.00
20023,2014,1.45
20025,1990,12.00
20025,2000,4.00
20025,2009,20.00
20025,2014,0.51
20027,1990,16.00
20027,2000,42.00
20027,2009,20.00
20027,2014,1.75
20029,1990,48.00
20029,2000,33.00
20029,2009,55.00
20029,2014,2.75
20031,1990,36.00
20031,2000,84.00
20031,2009,55.00
20031,2014,1.65
20033,1990,4.00
20033,2000,9.00
20033,2009,9.00
20033,2014,0.68
20035,1990,221.00
20035,2000,246.00
20035,2009,508.00
20035,2014,1.62
20037,1990,2386.00
20037,2000,2331.00
20037,2009,2697.00
20037,2014,6.31
20039,1990,2.00
20039,2000,25.00
20039,2009,24.00
20039,2014,1.85
20041,1990,155.00
20041,2000,250.00
20041,2009,288.00
20041,2014,1.13
20043,1990,22.00
20043,2000,28.00
20043,2009,83.00
20043,2014,1.06
20045,1990,1543.00
20045,2000,2035.00
20045,2009,2589.00
20045,2014,2.99
20047,1990,16.00
20047,2000,40.00
20047,2009,1.00
20047,2014,1.03
20049,1990,13.00
20049,2000,26.00
20049,2009,26.00
20049,2014,0.11
20051,1990,80.00
20051,2000,134.00
20051,2009,104.00
20051,2014,1.48
20053,1990,39.00
20053,2000,66.00
20053,2009,88.00
20053,2014,1.29
20055,1990,220.00
20055,2000,257.00
20055,2009,150.00
20055,2014,1.20
20057,1990,171.00
20057,2000,151.00
20057,2009,226.00
20057,2014,1.07
20059,1990,194.00
20059,2000,287.00
20059,2009,329.00
20059,2014,1.95
20061,1990,544.00
20061,2000,390.00
20061,2009,703.00
20061,2014,3.32
20063,1990,4.00
20063,2000,7.00
20063,2009,23.00
20063,2014,2.01
20065,1990,6.00
20065,2000,13.00
20065,2009,15.00
20065,2014,0.50
20067,1990,27.00
20067,2000,37.00
20067,2009,29.00
20067,2014,1.93
20069,1990,16.00
20069,2000,22.00
20069,2009,0.00
20069,2014,0.68
20071,1990,13.00
20071,2000,23.00
20071,2009,3.00
20071,2014,0.57
20073,1990,8.00
20073,2000,68.00
20073,2009,60.00
20073,2014,1.94
20075,1990,12.00
20075,2000,3.00
20075,2009,17.00
20075,2014,1.25
20077,1990,22.00
20077,2000,42.00
20077,2009,34.00
20077,2014,0.69
20079,1990,203.00
20079,2000,239.00
20079,2009,202.00
20079,2014,1.48
20081,1990,0.00
20081,2000,7.00
20081,2009,93.00
20081,2014,1.17
20083,1990,0.00
20083,2000,6.00
20083,2009,0.00
20083,2014,0.36
20085,1990,37.00
20085,2000,55.00
20085,2009,159.00
20085,2014,1.37
20087,1990,83.00
20087,2000,238.00
20087,2009,220.00
20087,2014,1.71
20089,1990,13.00
20089,2000,14.00
20089,2009,19.00
20089,2014,0.88
20091,1990,8692.00
20091,2000,12507.00
20091,2009,15633.00
20091,2014,4.06
20093,1990,16.00
20093,2000,15.00
20093,2009,40.00
20093,2014,2.68
20095,1990,35.00
20095,2000,46.00
20095,2009,106.00
20095,2014,1.39
20097,1990,7.00
20097,2000,27.00
20097,2009,13.00
20097,2014,2.93
20099,1990,220.00
20099,2000,204.00
20099,2009,261.00
20099,2014,2.05
20101,1990,6.00
20101,2000,10.00
20101,2009,14.00
20101,2014,0.42
20103,1990,920.00
20103,2000,1286.00
20103,2009,1687.00
20103,2014,2.53
20105,1990,2.00
20105,2000,16.00
20105,2009,18.00
20105,2014,2.55
20107,1990,32.00
20107,2000,97.00
20107,2009,82.00
20107,2014,3.02
20109,1990,3.00
20109,2000,20.00
20109,2009,8.00
20109,2014,0.65
20111,1990,207.00
20111,2000,242.00
20111,2009,240.00
20111,2014,1.13
20113,1990,124.00
20113,2000,169.00
20113,2009,242.00
20113,2014,1.31
20115,1990,37.00
20115,2000,72.00
20115,2009,118.00
20115,2014,1.24
20117,1990,43.00
20117,2000,30.00
20117,2009,60.00
20117,2014,0.64
20119,1990,6.00
20119,2000,21.00
20119,2009,11.00
20119,2014,1.19
20121,1990,193.00
20121,2000,399.00
20121,2009,569.00
20121,2014,2.06
20123,1990,23.00
20123,2000,69.00
20123,2009,8.00
20123,2014,1.11
20125,1990,201.00
20125,2000,306.00
20125,2009,382.00
20125,2014,1.45
20127,1990,31.00
20127,2000,35.00
20127,2009,71.00
20127,2014,2.62
20129,1990,16.00
20129,2000,35.00
20129,2009,29.00
20129,2014,0.79
20131,1990,11.00
20131,2000,18.00
20131,2009,83.00
20131,2014,1.06
20133,1990,71.00
20133,2000,129.00
20133,2009,154.00
20133,2014,1.81
20135,1990,19.00
20135,2000,44.00
20135,2009,23.00
20135,2014,1.74
20137,1990,2.00
20137,2000,37.00
20137,2009,177.00
20137,2014,1.21
20139,1990,134.00
20139,2000,156.00
20139,2009,163.00
20139,2014,1.68
20141,1990,10.00
20141,2000,16.00
20141,2009,24.00
20141,2014,1.23
20143,1990,28.00
20143,2000,39.00
20143,2009,65.00
20143,2014,1.00
20145,1990,31.00
20145,2000,23.00
20145,2009,34.00
20145,2014,1.01
20147,1990,40.00
20147,2000,21.00
20147,2009,12.00
20147,2014,0.56
20149,1990,143.00
20149,2000,273.00
20149,2009,203.00
20149,2014,2.98
20151,1990,42.00
20151,2000,62.00
20151,2009,72.00
20151,2014,1.23
20153,1990,26.00
20153,2000,24.00
20153,2009,11.00
20153,2014,0.86
20155,1990,263.00
20155,2000,565.00
20155,2009,490.00
20155,2014,1.13
20157,1990,6.00
20157,2000,7.00
20157,2009,33.00
20157,2014,1.19
20159,1990,68.00
20159,2000,89.00
20159,2009,81.00
20159,2014,2.04
20161,1990,1181.00
20161,2000,1251.00
20161,2009,1138.00
20161,2014,2.24
20163,1990,6.00
20163,2000,19.00
20163,2009,13.00
20163,2014,0.50
20165,1990,23.00
20165,2000,23.00
20165,2009,33.00
20165,2014,0.40
20167,1990,89.00
20167,2000,57.00
20167,2009,73.00
20167,2014,1.48
20169,1990,479.00
20169,2000,516.00
20169,2009,570.00
20169,2014,1.18
20171,1990,7.00
20171,2000,12.00
20171,2009,29.00
20171,2014,2.68
20173,1990,3961.00
20173,2000,6117.00
20173,2009,6625.00
20173,2014,1.94
20175,1990,140.00
20175,2000,122.00
20175,2009,86.00
20175,2014,0.64
20177,1990,1573.00
20177,2000,2110.00
20177,2009,2437.00
20177,2014,2.42
20179,1990,0.00
20179,2000,13.00
20179,2009,8.00
20179,2014,2.60
20181,1990,18.00
20181,2000,50.00
20181,2009,13.00
20181,2014,4.08
20183,1990,9.00
20183,2000,13.00
20183,2009,19.00
20183,2014,1.08
20185,1990,15.00
20185,2000,21.00
20185,2009,2.00
20185,2014,1.12
20187,1990,2.00
20187,2000,10.00
20187,2009,0.00
20187,2014,2.70
20189,1990,53.00
20189,2000,12.00
20189,2009,9.00
20189,2014,0.85
20191,1990,173.00
20191,2000,242.00
20191,2009,229.00
20191,2014,0.92
20193,1990,7.00
20193,2000,42.00
20193,2009,65.00
20193,2014,1.84
20195,1990,2.00
20195,2000,2.00
20195,2009,21.00
20195,2014,2.20
20197,1990,38.00
20197,2000,64.00
20197,2009,13.00
20197,2014,2.96
20199,1990,9.00
20199,2000,7.00
20199,2009,12.00
20199,2014,0.76
20201,1990,32.00
20201,2000,33.00
20201,2009,29.00
20201,2014,1.29
20203,1990,32.00
20203,2000,12.00
20203,2009,0.00
20203,2014,2.39
20205,1990,70.00
20205,2000,64.00
20205,2009,142.00
20205,2014,2.28
20207,1990,12.00
20207,2000,26.00
20207,2009,5.00
20207,2014,1.94
20209,1990,1349.00
20209,2000,1455.00
20209,2009,1783.00
20209,2014,1.64
21001,1990,14.00
21001,2000,91.00
21001,2009,143.00
21001,2014,1.60
21003,1990,59.00
21003,2000,90.00
21003,2009,157.00
21003,2014,1.32
21005,1990,74.00
21005,2000,184.00
21005,2009,148.00
21005,2014,1.69
21007,1990,63.00
21007,2000,80.00
21007,2009,142.00
21007,2014,0.93
21009,1990,169.00
21009,2000,261.00
21009,2009,382.00
21009,2014,1.15
21011,1990,17.00
21011,2000,43.00
21011,2009,54.00
21011,2014,0.25
21013,1990,227.00
21013,2000,156.00
