48027,2013,9.20
48029,2007,8.50
48029,2008,8.10
48029,2009,8.50
48029,2010,9.30
48029,2012,8.90
48029,2013,8.90
48031,2007,8.40
48031,2008,8.70
48031,2009,9.60
48031,2010,11.20
48031,2012,11.40
48031,2013,11.20
48033,2007,8.40
48033,2008,9.50
48033,2009,10.10
48033,2010,11.40
48033,2012,12.00
48033,2013,11.30
48035,2007,8.40
48035,2008,9.90
48035,2009,10.40
48035,2010,10.70
48035,2012,10.70
48035,2013,10.20
48037,2007,9.10
48037,2008,9.50
48037,2009,10.40
48037,2010,11.00
48037,2012,12.50
48037,2013,12.70
48039,2007,10.00
48039,2008,10.30
48039,2009,9.80
48039,2010,9.40
48039,2012,9.30
48039,2013,9.10
48041,2007,9.30
48041,2008,7.40
48041,2009,7.30
48041,2010,7.10
48041,2012,7.00
48041,2013,7.60
48043,2007,7.50
48043,2008,8.20
48043,2009,8.60
48043,2010,9.00
48043,2012,9.40
48043,2013,9.70
48045,2007,9.00
48045,2008,11.70
48045,2009,11.50
48045,2010,11.60
48045,2012,12.40
48045,2013,11.20
48047,2007,8.40
48047,2008,9.90
48047,2009,10.20
48047,2010,10.60
48047,2012,10.90
48047,2013,10.80
48049,2007,8.40
48049,2008,9.60
48049,2009,10.30
48049,2010,10.50
48049,2012,10.10
48049,2013,9.50
48051,2007,9.10
48051,2008,11.00
48051,2009,11.90
48051,2010,11.80
48051,2012,12.80
48051,2013,12.20
48053,2007,8.10
48053,2008,9.60
48053,2009,11.10
48053,2010,10.10
48053,2012,10.90
48053,2013,10.00
48055,2007,8.80
48055,2008,9.00
48055,2009,9.30
48055,2010,9.80
48055,2012,9.70
48055,2013,9.80
48057,2007,9.00
48057,2008,9.50
48057,2009,10.00
48057,2010,10.40
48057,2012,11.50
48057,2013,11.60
48059,2007,8.30
48059,2008,9.50
48059,2009,10.10
48059,2010,9.80
48059,2012,10.90
48059,2013,11.00
48061,2007,8.80
48061,2008,8.70
48061,2009,8.70
48061,2010,8.30
48061,2012,9.00
48061,2013,9.30
48063,2007,9.40
48063,2008,10.50
48063,2009,11.90
48063,2010,12.70
48063,2012,12.40
48063,2013,11.20
48065,2007,8.90
48065,2008,10.60
48065,2009,11.00
48065,2010,10.80
48065,2012,11.30
48065,2013,11.00
48067,2007,9.60
48067,2008,11.00
48067,2009,12.30
48067,2010,11.40
48067,2012,13.00
48067,2013,13.70
48069,2007,8.50
48069,2008,10.10
48069,2009,10.40
48069,2010,10.00
48069,2012,10.10
48069,2013,9.30
48071,2007,9.30
48071,2008,9.30
48071,2009,8.90
48071,2010,9.20
48071,2012,10.10
48071,2013,9.60
48073,2007,8.80
48073,2008,9.20
48073,2009,11.30
48073,2010,11.40
48073,2012,10.40
48073,2013,11.60
48075,2007,9.00
48075,2008,9.10
48075,2009,9.60
48075,2010,9.60
48075,2012,9.30
48075,2013,9.00
48077,2007,8.40
48077,2008,9.40
48077,2009,10.30
48077,2010,12.10
48077,2012,11.90
48077,2013,11.20
48079,2007,9.00
48079,2008,10.60
48079,2009,10.90
48079,2010,11.10
48079,2012,11.20
48079,2013,10.90
48081,2007,8.20
48081,2008,11.30
48081,2009,11.60
48081,2010,11.80
48081,2012,12.60
48081,2013,12.60
48083,2007,8.10
48083,2008,10.20
48083,2009,10.80
48083,2010,11.60
48083,2012,12.40
48083,2013,11.60
48085,2007,8.20
48085,2008,7.40
48085,2009,7.10
48085,2010,8.00
48085,2012,8.90
48085,2013,7.90
48087,2007,8.80
48087,2008,10.70
48087,2009,11.10
48087,2010,11.10
48087,2012,11.00
48087,2013,10.70
48089,2007,9.10
48089,2008,11.00
48089,2009,11.30
48089,2010,11.50
48089,2012,11.90
48089,2013,11.30
48091,2007,7.50
48091,2008,8.50
48091,2009,9.60
48091,2010,10.20
48091,2012,9.70
48091,2013,8.80
48093,2007,8.90
48093,2008,10.40
48093,2009,10.80
48093,2010,11.00
48093,2012,11.10
48093,2013,10.80
48095,2007,8.70
48095,2008,8.30
48095,2009,8.50
48095,2010,9.10
48095,2012,9.20
48095,2013,8.70
48097,2007,10.60
48097,2008,11.30
48097,2009,11.20
48097,2010,10.20
48097,2012,10.60
48097,2013,10.30
48099,2007,9.80
48099,2008,8.10
48099,2009,8.70
48099,2010,8.70
48099,2012,8.50
48099,2013,9.10
48101,2007,9.20
48101,2008,12.00
48101,2009,12.10
48101,2010,12.50
48101,2012,12.90
48101,2013,12.30
48103,2007,9.20
48103,2008,10.10
48103,2009,10.30
48103,2010,9.80
48103,2012,9.60
48103,2013,8.80
48105,2007,8.70
48105,2008,10.10
48105,2009,10.10
48105,2010,10.30
48105,2012,10.50
48105,2013,9.90
48107,2007,8.80
48107,2008,9.90
48107,2009,10.60
48107,2010,11.00
48107,2012,10.10
48107,2013,9.80
48109,2007,8.60
48109,2008,10.00
48109,2009,10.60
48109,2010,10.50
48109,2012,10.60
48109,2013,10.00
48111,2007,8.40
48111,2008,8.80
48111,2009,9.20
48111,2010,9.10
48111,2012,8.40
48111,2013,8.00
48113,2007,9.40
48113,2008,9.30
48113,2009,9.40
48113,2010,9.20
48113,2012,8.60
48113,2013,9.10
48115,2007,9.30
48115,2008,9.80
48115,2009,10.20
48115,2010,10.20
48115,2012,9.30
48115,2013,9.10
48117,2007,9.50
48117,2008,9.30
48117,2009,9.10
48117,2010,9.20
48117,2012,9.30
48117,2013,8.70
48119,2007,9.00
48119,2008,10.30
48119,2009,11.10
48119,2010,11.60
48119,2012,12.10
48119,2013,11.90
48121,2007,9.70
48121,2008,8.50
48121,2009,8.30
48121,2010,8.40
48121,2012,8.60
48121,2013,8.00
48123,2007,9.20
48123,2008,10.50
48123,2009,10.60
48123,2010,10.70
48123,2012,11.40
48123,2013,11.60
48125,2007,9.10
48125,2008,9.80
48125,2009,10.00
48125,2010,10.70
48125,2012,10.30
48125,2013,9.90
48127,2007,8.30
48127,2008,9.10
48127,2009,10.00
48127,2010,10.80
48127,2012,10.20
48127,2013,9.30
48129,2007,8.80
48129,2008,10.90
48129,2009,11.50
48129,2010,11.80
48129,2012,11.60
48129,2013,11.10
48131,2007,8.50
48131,2008,9.40
48131,2009,9.80
48131,2010,10.20
48131,2012,10.00
48131,2013,9.90
48133,2007,8.60
48133,2008,10.40
48133,2009,11.10
48133,2010,12.60
48133,2012,12.60
48133,2013,12.20
48135,2007,7.90
48135,2008,9.40
48135,2009,9.40
48135,2010,10.40
48135,2012,10.20
48135,2013,8.90
48137,2007,8.80
48137,2008,9.00
48137,2009,9.80
48137,2010,11.70
48137,2012,11.60
48137,2013,11.80
48139,2007,8.50
48139,2008,8.30
48139,2009,9.10
48139,2010,9.80
48139,2012,10.20
48139,2013,9.90
48141,2007,7.50
48141,2008,7.70
48141,2009,8.40
48141,2010,8.40
48141,2012,9.00
48141,2013,9.50
48143,2007,8.90
48143,2008,8.80
48143,2009,9.20
48143,2010,9.10
48143,2012,9.00
48143,2013,8.90
48145,2007,9.70
48145,2008,11.00
48145,2009,11.90
48145,2010,12.30
48145,2012,11.70
48145,2013,11.50
48147,2007,9.00
48147,2008,9.60
48147,2009,10.40
48147,2010,10.80
48147,2012,10.70
48147,2013,10.40
48149,2007,8.70
48149,2008,10.80
48149,2009,11.20
48149,2010,11.30
48149,2012,11.80
48149,2013,11.60
48151,2007,8.60
48151,2008,10.80
48151,2009,10.80
48151,2010,12.00
48151,2012,12.60
48151,2013,11.70
48153,2007,8.70
48153,2008,10.70
48153,2009,11.80
48153,2010,12.20
48153,2012,11.90
48153,2013,11.40
48155,2007,8.80
48155,2008,11.40
48155,2009,12.30
48155,2010,12.30
48155,2012,12.30
48155,2013,11.70
48157,2007,9.40
48157,2008,8.20
48157,2009,8.30
48157,2010,7.90
48157,2012,7.70
48157,2013,8.40
48159,2007,8.40
48159,2008,9.50
48159,2009,10.60
48159,2010,11.10
48159,2012,11.00
48159,2013,11.30
48161,2007,9.50
48161,2008,10.10
48161,2009,10.50
48161,2010,11.40
48161,2012,11.60
48161,2013,11.00
48163,2007,8.30
48163,2008,8.20
48163,2009,8.40
48163,2010,8.80
48163,2012,9.60
48163,2013,8.60
48165,2007,8.30
48165,2008,9.00
48165,2009,9.40
48165,2010,9.70
48165,2012,9.70
48165,2013,8.90
48167,2007,9.80
48167,2008,9.70
48167,2009,10.00
48167,2010,9.90
48167,2012,9.30
48167,2013,9.80
48169,2007,8.70
48169,2008,9.60
48169,2009,9.80
48169,2010,9.20
48169,2012,9.00
48169,2013,8.30
48171,2007,7.90
48171,2008,10.10
48171,2009,11.40
48171,2010,11.60
48171,2012,11.60
48171,2013,13.30
48173,2007,8.50
48173,2008,9.70
48173,2009,10.00
48173,2010,10.00
48173,2012,9.80
48173,2013,9.60
48175,2007,8.30
48175,2008,10.00
48175,2009,11.10
48175,2010,11.60
48175,2012,11.70
48175,2013,11.90
48177,2007,9.10
48177,2008,10.10
48177,2009,10.90
48177,2010,11.20
48177,2012,11.80
48177,2013,12.00
48179,2007,9.00
48179,2008,10.70
48179,2009,11.70
48179,2010,12.30
48179,2012,11.10
48179,2013,10.90
48181,2007,8.50
48181,2008,9.00
48181,2009,9.80
48181,2010,10.20
48181,2012,10.00
48181,2013,9.30
48183,2007,9.50
48183,2008,10.30
48183,2009,11.10
48183,2010,11.20
48183,2012,11.00
48183,2013,11.00
48185,2007,10.00
48185,2008,9.90
48185,2009,10.70
48185,2010,10.60
48185,2012,12.10
48185,2013,11.90
48187,2007,8.90
48187,2008,8.50
48187,2009,8.70
48187,2010,8.50
48187,2012,9.40
48187,2013,10.00
48189,2007,9.30
48189,2008,9.50
48189,2009,9.10
48189,2010,9.80
48189,2012,11.80
48189,2013,10.30
48191,2007,9.00
48191,2008,11.20
48191,2009,11.60
48191,2010,11.80
48191,2012,12.80
48191,2013,12.40
48193,2007,8.80
48193,2008,10.60
48193,2009,11.10
48193,2010,12.00
48193,2012,12.60
48193,2013,11.80
48195,2007,8.10
48195,2008,9.30
48195,2009,10.30
48195,2010,10.00
48195,2012,10.20
48195,2013,9.70
48197,2007,8.70
48197,2008,10.40
48197,2009,10.90
48197,2010,11.50
48197,2012,12.00
48197,2013,10.90
48199,2007,10.10
48199,2008,10.40
48199,2009,11.60
48199,2010,11.30
48199,2012,9.80
48199,2013,9.90
48201,2007,9.40
48201,2008,8.80
48201,2009,8.30
48201,2010,8.00
48201,2012,8.10
48201,2013,8.50
48203,2007,10.90
48203,2008,11.10
48203,2009,11.20
48203,2010,11.30
48203,2012,11.60
48203,2013,11.90
48205,2007,9.00
48205,2008,9.40
48205,2009,10.20
48205,2010,10.20
48205,2012,10.00
48205,2013,9.60
48207,2007,8.60
48207,2008,11.70
48207,2009,11.80
48207,2010,11.50
48207,2012,11.30
48207,2013,10.50
48209,2007,7.70
48209,2008,6.80
48209,2009,7.80
48209,2010,7.80
48209,2012,7.60
48209,2013,8.70
48211,2007,8.70
48211,2008,10.20
48211,2009,9.70
48211,2010,9.60
48211,2012,9.80
48211,2013,9.40
48213,2007,8.20
48213,2008,10.20
48213,2009,11.10
48213,2010,10.90
48213,2012,10.50
48213,2013,10.90
48215,2007,10.30
48215,2008,9.60
48215,2009,9.80
48215,2010,9.60
48215,2012,9.30
48215,2013,9.70
48217,2007,8.40
48217,2008,10.00
48217,2009,10.90
48217,2010,11.40
48217,2012,9.90
48217,2013,10.10
48219,2007,8.40
48219,2008,9.50
48219,2009,9.30
48219,2010,9.40
48219,2012,8.90
48219,2013,8.70
48221,2007,9.30
48221,2008,10.00
48221,2009,10.70
48221,2010,10.90
48221,2012,10.70
48221,2013,11.70
48223,2007,10.00
48223,2008,10.60
48223,2009,11.40
48223,2010,11.30
48223,2012,10.10
48223,2013,10.50
48225,2007,10.00
48225,2008,11.50
48225,2009,11.90
48225,2010,12.50
48225,2012,12.10
48225,2013,11.30
48227,2007,8.60
48227,2008,9.00
48227,2009,9.60
48227,2010,10.60
48227,2012,10.20
48227,2013,9.70
48229,2007,8.70
48229,2008,10.00
48229,2009,9.60
48229,2010,10.70
48229,2012,10.80
48229,2013,10.00
48231,2007,9.50
48231,2008,10.10
48231,2009,11.30
48231,2010,11.10
48231,2012,9.90
48231,2013,10.30
48233,2007,9.30
48233,2008,10.90
48233,2009,10.10
48233,2010,10.80
48233,2012,11.30
48233,2013,10.50
48235,2007,8.50
48235,2008,9.50
48235,2009,9.90
48235,2010,11.30
48235,2012,11.00
48235,2013,10.60
48237,2007,9.40
48237,2008,9.80
48237,2009,10.30
48237,2010,9.70
48237,2012,9.90
48237,2013,9.70
48239,2007,9.70
48239,2008,11.20
48239,2009,10.20
48239,2010,11.00
48239,2012,12.00
48239,2013,10.90
48241,2007,9.30
48241,2008,10.90
48241,2009,11.70
48241,2010,12.10
48241,2012,12.50
48241,2013,13.20
48243,2007,8.00
48243,2008,10.00
48243,2009,11.80
48243,2010,12.50
48243,2012,12.30
48243,2013,12.40
48245,2007,11.60
48245,2008,11.20
48245,2009,11.40
48245,2010,12.80
48245,2012,12.10
48245,2013,10.80
48247,2007,8.70
48247,2008,10.10
48247,2009,10.00
48247,2010,10.20
48247,2012,10.80
48247,2013,9.90
48249,2007,8.40
48249,2008,9.00
48249,2009,9.40
48249,2010,9.40
48249,2012,9.20
48249,2013,9.20
48251,2007,9.40
48251,2008,10.00
48251,2009,10.60
48251,2010,12.70
48251,2012,11.50
48251,2013,9.40
48253,2007,9.30
48253,2008,9.10
48253,2009,9.80
48253,2010,9.90
48253,2012,9.60
48253,2013,9.00
48255,2007,8.80
48255,2008,8.60
48255,2009,9.30
48255,2010,9.60
48255,2012,9.20
48255,2013,9.50
48257,2007,8.70
48257,2008,8.50
48257,2009,9.30
48257,2010,10.10
48257,2012,9.60
48257,2013,9.20
48259,2007,7.40
48259,2008,8.30
48259,2009,9.50
48259,2010,10.20
48259,2012,10.20
48259,2013,8.90
48261,2007,8.90
48261,2008,9.40
48261,2009,9.70
48261,2010,10.10
48261,2012,10.20
48261,2013,9.20
48263,2007,8.40
48263,2008,11.30
48263,2009,11.40
48263,2010,12.30
48263,2012,12.80
48263,2013,12.00
48265,2007,7.90
48265,2008,10.70
48265,2009,12.30
48265,2010,12.20
48265,2012,12.20
48265,2013,13.40
48267,2007,8.50
48267,2008,10.20
48267,2009,10.80
48267,2010,11.80
48267,2012,12.20
48267,2013,11.60
48269,2007,8.50
48269,2008,9.20
48269,2009,8.40
48269,2010,10.30
48269,2012,10.80
48269,2013,10.50
48271,2007,8.40
48271,2008,10.80
48271,2009,11.70
48271,2010,11.50
48271,2012,11.50
48271,2013,10.80
48273,2007,8.70
48273,2008,8.30
48273,2009,8.50
48273,2010,8.30
48273,2012,8.40
48273,2013,9.20
48275,2007,9.20
48275,2008,12.00
48275,2009,12.00
48275,2010,11.60
48275,2012,11.20
48275,2013,11.20
48277,2007,9.50
48277,2008,10.80
48277,2009,10.80
48277,2010,12.40
48277,2012,13.40
48277,2013,11.60
48279,2007,8.80
48279,2008,10.10
48279,2009,10.10
48279,2010,9.80
48279,2012,10.30
48279,2013,10.20
48281,2007,7.90
48281,2008,9.20
48281,2009,9.60
48281,2010,10.20
48281,2012,10.90
48281,2013,10.20
48283,2007,8.40
48283,2008,8.70
48283,2009,8.90
48283,2010,8.60
48283,2012,9.00
48283,2013,8.20
48285,2007,9.00
48285,2008,11.30
48285,2009,11.20
48285,2010,12.30
48285,2012,12.70
48285,2013,11.70
48287,2007,9.00
48287,2008,10.10
48287,2009,11.10
48287,2010,11.20
48287,2012,11.00
48287,2013,10.80
48289,2007,8.50
48289,2008,10.50
48289,2009,12.40
48289,2010,13.10
48289,2012,13.30
48289,2013,13.80
48291,2007,9.70
48291,2008,9.40
48291,2009,9.40
48291,2010,9.50
48291,2012,10.10
48291,2013,11.00
48293,2007,9.50
48293,2008,10.70
48293,2009,10.80
48293,2010,11.00
48293,2012,11.90
48293,2013,11.80
48295,2007,8.50
48295,2008,9.80
48295,2009,10.10
48295,2010,10.20
48295,2012,9.90
48295,2013,9.50
48297,2007,8.30
48297,2008,9.60
48297,2009,10.30
48297,2010,11.70
48297,2012,12.00
48297,2013,10.80
48299,2007,8.40
48299,2008,11.30
48299,2009,12.90
48299,2010,12.60
48299,2012,13.30
48299,2013,13.30
48301,2007,7.70
48301,2008,11.30
48301,2009,9.80
48301,2010,11.00
48301,2012,11.20
48301,2013,10.50
48303,2007,8.10
48303,2008,7.70
48303,2009,8.10
48303,2010,8.30
48303,2012,8.60
48303,2013,8.60
48305,2007,8.40
48305,2008,10.20
48305,2009,10.90
48305,2010,11.40
48305,2012,10.90
48305,2013,10.40
48307,2007,8.60
48307,2008,10.40
48307,2009,10.90
48307,2010,11.40
48307,2012,11.00
48307,2013,11.00
48309,2007,9.90
48309,2008,10.10
48309,2009,9.60
48309,2010,9.70
48309,2012,9.00
48309,2013,9.00
48311,2007,8.60
48311,2008,10.80
48311,2009,11.70
48311,2010,12.10
48311,2012,12.60
48311,2013,11.80
48313,2007,9.50
48313,2008,9.50
48313,2009,9.90
48313,2010,10.30
48313,2012,9.60
48313,2013,9.10
48315,2007,9.90
48315,2008,12.40
48315,2009,13.00
48315,2010,13.30
48315,2012,13.20
48315,2013,12.50
48317,2007,8.30
48317,2008,9.20
48317,2009,9.30
48317,2010,9.80
48317,2012,9.60
48317,2013,8.80
48319,2007,8.10
48319,2008,10.30
48319,2009,11.10
48319,2010,11.90
48319,2012,12.80
48319,2013,12.50
48321,2007,10.00
48321,2008,11.30
48321,2009,11.00
48321,2010,11.30
48321,2012,11.10
48321,2013,11.20
48323,2007,9.40
48323,2008,9.40
48323,2009,9.40
48323,2010,9.00
48323,2012,8.70
48323,2013,8.70
48325,2007,8.50
48325,2008,9.00
48325,2009,10.20
48325,2010,9.70
48325,2012,10.00
48325,2013,11.20
48327,2007,8.50
48327,2008,11.10
48327,2009,11.50
48327,2010,12.10
48327,2012,13.00
48327,2013,12.90
48329,2007,10.40
48329,2008,8.30
48329,2009,8.00
48329,2010,8.10
48329,2012,8.70
48329,2013,8.60
48331,2007,9.60
48331,2008,11.40
48331,2009,11.70
48331,2010,12.00
48331,2012,12.30
48331,2013,11.90
48333,2007,8.30
48333,2008,10.30
48333,2009,11.10
48333,2010,12.00
48333,2012,12.40
48333,2013,11.70
48335,2007,10.10
48335,2008,9.90
48335,2009,9.80
48335,2010,9.50
48335,2012,9.60
48335,2013,8.90
48337,2007,9.10
48337,2008,10.40
48337,2009,10.80
48337,2010,10.80
48337,2012,11.20
48337,2013,10.70
48339,2007,8.20
48339,2008,8.40
48339,2009,8.80
48339,2010,8.90
48339,2012,10.40
48339,2013,10.10
48341,2007,8.20
48341,2008,8.60
48341,2009,8.90
48341,2010,9.50
48341,2012,9.50
48341,2013,9.00
48343,2007,11.80
48343,2008,13.00
48343,2009,13.00
48343,2010,13.00
48343,2012,12.00
48343,2013,11.10
48345,2007,8.60
48345,2008,11.60
48345,2009,11.90
48345,2010,12.50
48345,2012,13.30
48345,2013,13.00
48347,2007,9.20
48347,2008,9.20
48347,2009,9.30
48347,2010,9.90
48347,2012,10.50
48347,2013,11.30
48349,2007,8.90
48349,2008,9.70
48349,2009,10.00
48349,2010,11.40
48349,2012,11.60
48349,2013,10.10
48351,2007,9.90
48351,2008,10.90
48351,2009,11.20
48351,2010,11.80
48351,2012,12.80
48351,2013,11.70
48353,2007,9.10
48353,2008,10.80
48353,2009,10.80
48353,2010,10.90
48353,2012,10.90
48353,2013,10.40
48355,2007,9.60
48355,2008,10.50
48355,2009,10.30
48355,2010,10.00
48355,2012,10.10
48355,2013,9.90
48357,2007,8.00
48357,2008,8.40
48357,2009,8.50
48357,2010,8.70
48357,2012,8.70
48357,2013,8.20
48359,2007,8.50
48359,2008,9.90
48359,2009,10.10
48359,2010,10.70
48359,2012,10.10
48359,2013,9.30
48361,2007,8.60
48361,2008,9.80
48361,2009,11.00
48361,2010,11.60
48361,2012,9.70
48361,2013,8.90
48363,2007,8.20
48363,2008,9.30
48363,2009,10.50
48363,2010,11.80
48363,2012,12.30
48363,2013,12.00
48365,2007,9.20
48365,2008,10.50
48365,2009,11.30
48365,2010,11.90
48365,2012,11.30
48365,2013,10.90
48367,2007,8.90
48367,2008,9.30
48367,2009,10.60
48367,2010,11.50
48367,2012,10.80
48367,2013,10.50
48369,2007,8.70
48369,2008,9.80
48369,2009,9.50
48369,2010,9.00
48369,2012,8.70
48369,2013,9.40
48371,2007,9.10
48371,2008,9.40
48371,2009,9.00
48371,2010,9.60
48371,2012,10.60
48371,2013,9.80
48373,2007,9.70
48373,2008,11.00
48373,2009,11.50
48373,2010,11.50
48373,2012,11.80
48373,2013,10.80
48375,2007,8.70
48375,2008,8.90
48375,2009,9.50
48375,2010,9.90
48375,2012,9.40
48375,2013,8.90
48377,2007,8.20
48377,2008,9.70
48377,2009,9.90
48377,2010,9.90
48377,2012,9.80
48377,2013,10.30
48379,2007,8.50
48379,2008,9.70
48379,2009,11.10
48379,2010,11.80
48379,2012,12.10
48379,2013,11.80
48381,2007,8.50
48381,2008,8.60
48381,2009,9.00
48381,2010,8.90
48381,2012,8.30
48381,2013,8.20
48383,2007,8.80
48383,2008,9.60
48383,2009,9.40
48383,2010,9.40
48383,2012,9.60
48383,2013,8.90
48385,2007,8.40
48385,2008,10.60
48385,2009,12.50
48385,2010,13.00
48385,2012,12.30
48385,2013,12.10
48387,2007,10.10
48387,2008,11.20
48387,2009,12.20
48387,2010,12.70
48387,2012,12.40
48387,2013,11.90
48389,2007,8.90
48389,2008,10.20
48389,2009,10.50
48389,2010,9.40
48389,2012,8.60
48389,2013,8.10
48391,2007,8.80
48391,2008,10.70
48391,2009,11.20
48391,2010,11.70
48391,2012,11.40
48391,2013,10.90
48393,2007,8.60
48393,2008,10.20
48393,2009,10.20
48393,2010,10.40
48393,2012,11.20
48393,2013,10.30
48395,2007,9.80
48395,2008,11.50
48395,2009,11.80
48395,2010,12.50
48395,2012,11.80
48395,2013,10.90
48397,2007,8.50
48397,2008,8.10
48397,2009,8.50
48397,2010,8.60
48397,2012,8.90
48397,2013,8.90
48399,2007,8.90
48399,2008,11.00
48399,2009,11.10
48399,2010,11.10
48399,2012,11.40
48399,2013,11.50
48401,2007,10.10
48401,2008,11.30
48401,2009,10.90
48401,2010,11.40
48401,2012,12.00
48401,2013,10.80
48403,2007,9.20
48403,2008,11.80
48403,2009,12.10
48403,2010,13.40
48403,2012,14.00
48403,2013,13.20
48405,2007,9.90
48405,2008,12.20
48405,2009,13.40
48405,2010,13.60
48405,2012,13.90
48405,2013,13.70
48407,2007,9.50
48407,2008,10.40
48407,2009,11.20
48407,2010,12.10
48407,2012,12.90
48407,2013,12.60
48409,2007,8.90
48409,2008,10.10
48409,2009,10.80
48409,2010,10.80
48409,2012,11.30
48409,2013,10.50
48411,2007,8.10
48411,2008,9.90
48411,2009,11.30
48411,2010,10.70
48411,2012,10.40
48411,2013,11.40
48413,2007,8.50
48413,2008,10.10
48413,2009,10.30
48413,2010,9.70
48413,2012,10.30
48413,2013,9.80
48415,2007,8.20
48415,2008,9.10
48415,2009,9.10
48415,2010,9.00
48415,2012,8.90
48415,2013,9.10
48417,2007,8.20
48417,2008,10.10
48417,2009,10.40
48417,2010,10.60
48417,2012,10.90
48417,2013,10.40
48419,2007,9.70
48419,2008,10.60
48419,2009,11.10
48419,2010,11.80
48419,2012,11.70
48419,2013,11.70
48421,2007,8.20
48421,2008,8.90
48421,2009,9.40
48421,2010,9.90
48421,2012,10.50
48421,2013,10.00
48423,2007,8.00
48423,2008,9.10
48423,2009,9.50
48423,2010,10.40
48423,2012,10.80
48423,2013,10.20
48425,2007,8.60
48425,2008,9.30
48425,2009,10.10
48425,2010,10.40
48425,2012,11.10
48425,2013,10.70
48427,2007,8.80
48427,2008,8.50
48427,2009,8.50
48427,2010,9.00
48427,2012,8.80
48427,2013,8.40
48429,2007,8.50
48429,2008,9.70
48429,2009,9.60
48429,2010,10.80
48429,2012,11.10
48429,2013,10.00
48431,2007,8.20
48431,2008,10.00
48431,2009,10.20
48431,2010,10.60
48431,2012,10.80
48431,2013,10.10
48433,2007,8.60
48433,2008,11.40
48433,2009,11.60
48433,2010,11.80
48433,2012,12.60
48433,2013,12.00
48435,2007,8.40
48435,2008,9.00
48435,2009,9.50
48435,2010,10.20
48435,2012,10.90
48435,2013,9.80
48437,2007,9.00
48437,2008,10.40
48437,2009,10.50
48437,2010,10.70
48437,2012,10.70
48437,2013,9.90
48439,2007,8.60
48439,2008,8.40
48439,2009,8.30
48439,2010,9.20
48439,2012,11.20
48439,2013,11.00
48441,2007,8.90
48441,2008,8.70
48441,2009,9.20
48441,2010,10.40
48441,2012,9.90
48441,2013,9.20
48443,2007,9.00
48443,2008,11.60
48443,2009,10.30
48443,2010,10.20
48443,2012,10.80
48443,2013,10.60
48445,2007,8.60
48445,2008,9.50
48445,2009,10.20
48445,2010,11.20
48445,2012,10.80
48445,2013,9.80
48447,2007,8.40
48447,2008,11.10
48447,2009,11.20
48447,2010,11.80
48447,2012,11.70
48447,2013,11.30
48449,2007,8.60
48449,2008,9.10
48449,2009,9.30
48449,2010,9.40
48449,2012,9.70
48449,2013,9.50
48451,2007,9.20
48451,2008,10.40
48451,2009,9.60
48451,2010,9.90
48451,2012,9.60
48451,2013,10.10
48453,2007,7.80
48453,2008,6.80
48453,2009,6.70
48453,2010,6.50
48453,2012,6.10
48453,2013,6.40
48455,2007,9.40
48455,2008,11.30
48455,2009,12.70
48455,2010,13.10
48455,2012,12.00
48455,2013,11.50
48457,2007,8.90
48457,2008,10.40
48457,2009,11.40
48457,2010,11.50
48457,2012,11.90
48457,2013,12.30
48459,2007,8.90
48459,2008,10.30
48459,2009,11.70
48459,2010,13.00
48459,2012,11.90
48459,2013,10.70
48461,2007,8.80
48461,2008,10.50
48461,2009,10.00
48461,2010,10.40
48461,2012,10.30
48461,2013,9.60
48463,2007,8.30
48463,2008,9.50
48463,2009,10.10
48463,2010,10.30
48463,2012,10.80
48463,2013,10.50
48465,2007,9.70
48465,2008,10.60
48465,2009,10.00
48465,2010,9.80
48465,2012,9.30
48465,2013,8.70
48467,2007,7.70
48467,2008,9.50
48467,2009,11.20
48467,2010,12.50
48467,2012,11.50
48467,2013,10.80
48469,2007,9.10
48469,2008,10.30
48469,2009,10.10
48469,2010,11.10
48469,2012,11.80
48469,2013,10.30
48471,2007,9.70
48471,2008,8.80
48471,2009,8.60
48471,2010,9.60
48471,2012,8.90
48471,2013,9.00
48473,2007,9.90
48473,2008,9.70
48473,2009,9.90
48473,2010,9.80
48473,2012,10.60
48473,2013,12.00
48475,2007,8.50
48475,2008,9.90
48475,2009,10.00
48475,2010,9.70
48475,2012,10.00
48475,2013,9.70
48477,2007,10.30
48477,2008,11.40
48477,2009,10.60
48477,2010,10.70
48477,2012,11.60
48477,2013,11.80
48479,2007,9.70
48479,2008,9.10
48479,2009,8.50
48479,2010,8.80
48479,2012,9.60
48479,2013,8.60
48481,2007,9.40
48481,2008,11.20
48481,2009,11.10
48481,2010,11.50
48481,2012,10.80
48481,2013,10.20
48483,2007,8.80
48483,2008,10.50
48483,2009,11.20
48483,2010,11.20
48483,2012,10.60
48483,2013,10.80
48485,2007,9.80
48485,2008,10.60
48485,2009,11.10
48485,2010,11.30
48485,2012,10.30
48485,2013,12.30
48487,2007,8.90
48487,2008,10.00
48487,2009,10.30
48487,2010,10.90
48487,2012,11.30
48487,2013,11.00
48489,2007,8.60
48489,2008,9.00
48489,2009,9.10
48489,2010,8.80
48489,2012,8.40
48489,2013,8.30
48491,2007,8.10
48491,2008,6.90
48491,2009,7.00
48491,2010,7.50
48491,2012,8.20
48491,2013,7.40
48493,2007,9.20
48493,2008,10.00
48493,2009,10.70
48493,2010,9.80
48493,2012,9.70
48493,2013,9.70
48495,2007,8.80
