28025,2014,49.45
28027,2014,59.67
28029,2014,62.67
28031,2014,60.36
28033,2014,41.50
28035,2014,16.53
28037,2014,100.00
28039,2014,34.54
28041,2014,75.41
28043,2014,81.73
28045,2014,58.09
28047,2014,41.15
28049,2014,42.30
28051,2014,12.50
28053,2014,2.53
28055,2014,100.00
28057,2014,49.59
28059,2014,46.93
28061,2014,47.62
28065,2014,100.00
28067,2014,18.66
28069,2014,2.50
28071,2014,30.54
28073,2014,32.15
28075,2014,48.43
28077,2014,92.86
28079,2014,2.88
28081,2014,33.53
28083,2014,24.11
28085,2014,39.64
28087,2014,40.11
28089,2014,36.22
28091,2014,55.41
28093,2014,38.52
28095,2014,53.62
28097,2014,100.00
28099,2014,38.34
28101,2014,56.37
28103,2014,11.80
28105,2014,17.10
28107,2014,61.11
28109,2014,51.72
28111,2014,100.00
28113,2014,23.23
28115,2014,22.90
28117,2014,80.36
28121,2014,36.41
28123,2014,14.88
28125,2014,20.00
28127,2014,18.73
28129,2014,77.78
28131,2014,7.19
28133,2014,77.34
28135,2014,10.64
28137,2014,44.88
28139,2014,7.85
28141,2014,24.93
28143,2014,36.52
28145,2014,7.02
28147,2014,15.29
28149,2014,57.40
28151,2014,36.39
28155,2014,58.00
28159,2014,37.39
28161,2014,64.29
28163,2014,9.61
29001,2014,40.64
29003,2014,75.90
29007,2014,42.06
29009,2014,22.11
29011,2014,46.47
29013,2014,34.35
29015,2014,53.24
29017,2014,64.20
29019,2014,32.39
29021,2014,37.43
29023,2014,43.32
29025,2014,57.61
29027,2014,31.75
29029,2014,35.38
29031,2014,30.41
29033,2014,43.75
29035,2014,7.69
29037,2014,48.11
29039,2014,59.13
29041,2014,62.50
29043,2014,44.25
29045,2014,46.67
29047,2014,52.83
29049,2014,40.49
29051,2014,48.76
29053,2014,61.92
29055,2014,34.03
29057,2014,88.57
29059,2014,81.55
29061,2014,75.28
29063,2014,42.78
29065,2014,51.12
29067,2014,9.68
29069,2014,21.91
29071,2014,49.93
29073,2014,49.46
29075,2014,10.53
29077,2014,43.90
29079,2014,35.71
29081,2014,13.92
29083,2014,49.76
29085,2014,39.56
29087,2014,60.00
29089,2014,52.63
29091,2014,25.20
29093,2014,40.96
29095,2014,39.90
29097,2014,27.09
29099,2014,52.19
29101,2014,41.73
29103,2014,84.78
29105,2014,85.47
29107,2014,43.63
29109,2014,46.27
29111,2014,18.89
29113,2014,43.98
29115,2014,87.72
29117,2014,61.07
29119,2014,30.81
29121,2014,56.98
29123,2014,27.91
29125,2014,36.08
29127,2014,66.37
29129,2014,24.32
29131,2014,84.37
29133,2014,31.75
29135,2014,28.82
29137,2014,71.15
29139,2014,30.77
29141,2014,48.37
29143,2014,15.04
29145,2014,30.07
29147,2014,40.30
29149,2014,59.84
29151,2014,73.33
29153,2014,82.05
29155,2014,25.50
29157,2014,36.52
29159,2014,22.68
29161,2014,23.63
29163,2014,21.83
29165,2014,49.36
29167,2014,76.15
29169,2014,53.75
29171,2014,33.33
29173,2014,66.04
29175,2014,39.06
29177,2014,74.58
29179,2014,75.00
29181,2014,30.68
29183,2014,47.81
29185,2014,27.66
29186,2014,5.66
29187,2014,33.61
29189,2014,50.61
29195,2014,38.65
29197,2014,12.90
29201,2014,70.36
29205,2014,20.31
29207,2014,30.40
29209,2014,65.48
29211,2014,35.40
29213,2014,31.16
29215,2014,65.36
29217,2014,21.20
29219,2014,38.29
29221,2014,58.54
29223,2014,71.88
29225,2014,41.76
29227,2014,60.00
29229,2014,86.36
29510,2014,36.35
30001,2014,43.40
30003,2014,55.32
30005,2014,49.15
30007,2014,82.31
30009,2014,45.58
30013,2014,61.01
30015,2014,37.80
30017,2014,70.32
30019,2014,43.24
30021,2014,29.07
30023,2014,87.06
30025,2014,87.10
30027,2014,45.95
30029,2014,55.00
30031,2014,36.67
30033,2014,100.00
30035,2014,39.70
30037,2014,100.00
30039,2014,29.51
30041,2014,58.01
30043,2014,50.26
30045,2014,92.31
30047,2014,53.16
30049,2014,55.53
30051,2014,78.82
30053,2014,72.20
30055,2014,40.00
30057,2014,58.16
30059,2014,73.91
30061,2014,61.76
30063,2014,47.12
30065,2014,46.32
30067,2014,71.84
30069,2014,100.00
30071,2014,41.03
30073,2014,45.45
30077,2014,78.57
30079,2014,52.00
30081,2014,63.30
30083,2014,55.28
30085,2014,51.92
30087,2014,75.16
30089,2014,68.35
30091,2014,62.07
30093,2014,38.93
30095,2014,45.31
30097,2014,35.71
30099,2014,42.86
30101,2014,66.29
30103,2014,75.00
30105,2014,33.33
30111,2014,59.43
31001,2014,44.57
31003,2014,36.56
31007,2014,10.00
31009,2014,100.00
31011,2014,36.54
31013,2014,38.18
31015,2014,45.45
31017,2014,96.43
31019,2014,37.18
31021,2014,41.25
31023,2014,23.08
31025,2014,39.03
31027,2014,59.46
31029,2014,2.36
31031,2014,53.61
31033,2014,43.06
31035,2014,19.09
31037,2014,25.17
31039,2014,23.90
31041,2014,23.31
31043,2014,48.69
31045,2014,9.75
31047,2014,37.98
31049,2014,20.37
31051,2014,37.76
31053,2014,28.30
31055,2014,32.03
31057,2014,6.15
31059,2014,81.03
31061,2014,29.27
31063,2014,60.87
31065,2014,100.00
31067,2014,70.43
31069,2014,33.33
31071,2014,100.00
31075,2014,100.00
31077,2014,48.00
31079,2014,25.71
31081,2014,63.10
31083,2014,38.10
31085,2014,27.45
31087,2014,25.00
31089,2014,77.22
31091,2014,62.50
31093,2014,50.00
31095,2014,26.79
31097,2014,26.15
31099,2014,14.75
31101,2014,49.28
31103,2014,57.14
31105,2014,37.84
31107,2014,70.24
31109,2014,41.19
31111,2014,37.34
31119,2014,34.83
31121,2014,17.46
31123,2014,39.53
31125,2014,84.62
31127,2014,57.81
31129,2014,30.88
31131,2014,38.53
31133,2014,63.64
31135,2014,35.71
31137,2014,12.56
31139,2014,51.28
31141,2014,31.27
31143,2014,28.69
31145,2014,25.95
31147,2014,41.18
31149,2014,50.00
31151,2014,23.92
31153,2014,45.46
31155,2014,46.33
31157,2014,36.76
31159,2014,64.81
31161,2014,89.19
31163,2014,28.57
31165,2014,90.00
31167,2014,66.18
31169,2014,58.06
31171,2014,85.71
31173,2014,37.18
31175,2014,9.80
31177,2014,49.70
31179,2014,9.63
31181,2014,81.36
31183,2014,100.00
31185,2014,45.21
32001,2014,35.97
32003,2014,44.73
32005,2014,50.80
32007,2014,32.26
32009,2014,46.15
32011,2014,20.00
32013,2014,56.34
32015,2014,54.70
32017,2014,8.06
32019,2014,37.67
32021,2014,42.02
32023,2014,45.75
32027,2014,23.75
32029,2014,55.56
32031,2014,43.14
32033,2014,25.61
32510,2014,37.52
33001,2014,62.31
33003,2014,55.68
33005,2014,44.37
33007,2014,61.64
33009,2014,45.77
33011,2014,51.44
33013,2014,46.14
33015,2014,60.56
33017,2014,47.15
33019,2014,69.19
34001,2014,52.74
34003,2014,59.19
34005,2014,61.94
34007,2014,53.22
34009,2014,42.14
34011,2014,28.38
34013,2014,48.84
34015,2014,59.13
34017,2014,45.51
34019,2014,57.98
34021,2014,44.07
34023,2014,51.24
34025,2014,57.63
34027,2014,56.81
34029,2014,54.05
34031,2014,50.78
34033,2014,49.77
34035,2014,56.21
34037,2014,68.62
34039,2014,49.08
34041,2014,53.87
35001,2014,35.48
35003,2014,85.00
35005,2014,37.34
35006,2014,31.77
35007,2014,26.93
35009,2014,29.92
35011,2014,18.60
35013,2014,35.62
35015,2014,37.74
35017,2014,56.13
35019,2014,37.50
35021,2014,25.00
35023,2014,44.80
35025,2014,28.61
35027,2014,36.76
35028,2014,54.70
35029,2014,21.22
35031,2014,41.72
35033,2014,13.45
35035,2014,27.37
35037,2014,61.94
35039,2014,23.84
35041,2014,29.60
35043,2014,58.96
35045,2014,27.83
35047,2014,22.16
35049,2014,25.99
35051,2014,60.73
35053,2014,23.71
35055,2014,42.32
35057,2014,11.93
35059,2014,20.38
35061,2014,37.08
36001,2014,55.24
36003,2014,44.31
36005,2014,44.97
36007,2014,57.81
36009,2014,58.08
36011,2014,53.42
36013,2014,45.14
36015,2014,55.40
36017,2014,59.25
36019,2014,48.03
36021,2014,55.25
36023,2014,64.90
36025,2014,63.21
36027,2014,55.17
36029,2014,50.36
36031,2014,31.51
36033,2014,58.45
36035,2014,65.73
36037,2014,55.72
36039,2014,61.17
36041,2014,57.29
36043,2014,65.91
36045,2014,48.73
36047,2014,55.97
36049,2014,35.32
36051,2014,58.14
36053,2014,60.93
36055,2014,56.99
36057,2014,63.31
36059,2014,60.69
36061,2014,47.22
36063,2014,58.86
36065,2014,48.51
36067,2014,48.66
36069,2014,55.81
36071,2014,52.28
36073,2014,40.95
36075,2014,59.89
36077,2014,65.95
36079,2014,59.52
36081,2014,54.39
36083,2014,51.27
36085,2014,64.30
36087,2014,56.21
36089,2014,51.11
36091,2014,52.94
36093,2014,64.23
36095,2014,67.26
36097,2014,55.56
36099,2014,71.16
36101,2014,52.92
36103,2014,49.42
36105,2014,50.56
36107,2014,80.75
36109,2014,30.95
36111,2014,50.29
36113,2014,59.73
36115,2014,59.17
36117,2014,70.87
36119,2014,49.07
36121,2014,43.03
36123,2014,42.13
37001,2014,26.99
37003,2014,17.27
37005,2014,13.45
37007,2014,21.14
37009,2014,16.72
37011,2014,18.22
37013,2014,22.91
37015,2014,7.10
37017,2014,9.15
37019,2014,41.63
37021,2014,38.15
37023,2014,32.21
37025,2014,31.02
37027,2014,31.89
37029,2014,42.76
37031,2014,35.09
37033,2014,32.21
37035,2014,35.12
37037,2014,26.50
37039,2014,49.11
37041,2014,36.31
37043,2014,43.92
37045,2014,34.53
37047,2014,20.08
37049,2014,38.64
37051,2014,52.83
37053,2014,47.40
37055,2014,28.68
37057,2014,25.76
37059,2014,31.08
37061,2014,13.22
37063,2014,27.00
37065,2014,11.51
37067,2014,29.25
37069,2014,27.64
37071,2014,33.36
37073,2014,40.43
37075,2014,42.11
37077,2014,29.77
37079,2014,11.48
37081,2014,34.50
37083,2014,41.11
37085,2014,32.02
37087,2014,47.49
37089,2014,37.54
37091,2014,21.64
37093,2014,31.84
37095,2014,5.10
37097,2014,31.75
37099,2014,25.94
37101,2014,22.21
37103,2014,15.74
37105,2014,23.38
37107,2014,16.00
37109,2014,28.47
37111,2014,31.41
37113,2014,23.83
37115,2014,45.79
37117,2014,14.20
37119,2014,33.69
37121,2014,23.44
37123,2014,24.11
37125,2014,39.82
37127,2014,28.10
37129,2014,34.17
37131,2014,14.60
37133,2014,53.13
37135,2014,35.23
37137,2014,34.46
37139,2014,38.60
37141,2014,24.67
37143,2014,55.75
37145,2014,25.69
37147,2014,29.34
37149,2014,41.31
37151,2014,21.52
37153,2014,23.01
37155,2014,16.07
37157,2014,18.28
37159,2014,29.74
37161,2014,46.12
37163,2014,19.38
37165,2014,27.30
37167,2014,22.67
37169,2014,20.54
37171,2014,20.61
37173,2014,55.97
37175,2014,40.87
37177,2014,23.73
37179,2014,38.43
37181,2014,22.72
37183,2014,36.92
37185,2014,29.32
37187,2014,7.97
37189,2014,41.96
37191,2014,22.13
37193,2014,21.24
37195,2014,19.61
37197,2014,18.53
37199,2014,21.23
38001,2014,11.76
38003,2014,29.18
38005,2014,52.63
38007,2014,10.00
38009,2014,46.43
38011,2014,56.52
38013,2014,46.43
38015,2014,43.88
38017,2014,31.75
38019,2014,70.37
38021,2014,31.37
38023,2014,59.38
38025,2014,23.38
38027,2014,47.06
38029,2014,45.45
38031,2014,42.50
38033,2014,100.00
38035,2014,25.50
38037,2014,23.53
38039,2014,80.77
38043,2014,52.94
38045,2014,87.50
38047,2014,14.29
38049,2014,41.56
38051,2014,36.67
38053,2014,60.67
38055,2014,67.12
38057,2014,79.41
38059,2014,34.46
38061,2014,47.27
38063,2014,47.37
38065,2014,42.86
38067,2014,62.35
38069,2014,68.75
38071,2014,18.58
38073,2014,61.82
38075,2014,73.58
38077,2014,54.66
38079,2014,54.10
38081,2014,41.67
38083,2014,100.00
38085,2014,44.00
38089,2014,42.32
38091,2014,48.00
38093,2014,33.70
38095,2014,81.82
38097,2014,40.87
38099,2014,52.31
38101,2014,40.38
38103,2014,53.57
38105,2014,52.70
39001,2014,32.98
39003,2014,51.18
39005,2014,42.23
39007,2014,50.23
39009,2014,21.45
39011,2014,48.94
39013,2014,56.83
39015,2014,44.21
39017,2014,45.56
39019,2014,43.61
39021,2014,29.37
39023,2014,43.99
39025,2014,55.66
39027,2014,75.07
39029,2014,41.09
39031,2014,73.33
39033,2014,57.09
39035,2014,60.17
39037,2014,51.92
39039,2014,55.16
39041,2014,58.08
39043,2014,59.62
39045,2014,60.93
39047,2014,17.84
39049,2014,40.32
39051,2014,64.80
39053,2014,45.51
39055,2014,70.74
39057,2014,47.89
39059,2014,69.35
39061,2014,42.56
39063,2014,48.71
39065,2014,38.77
39067,2014,65.00
39069,2014,51.33
39071,2014,27.67
39073,2014,18.56
39075,2014,67.25
39077,2014,26.06
39079,2014,69.43
39081,2014,73.88
39083,2014,50.48
39085,2014,60.28
39087,2014,87.66
39089,2014,50.57
39091,2014,63.11
39093,2014,61.47
39095,2014,54.55
39097,2014,30.97
39099,2014,48.07
39101,2014,47.83
39103,2014,69.43
39105,2014,11.59
39107,2014,50.61
39109,2014,46.06
39111,2014,30.00
39113,2014,46.86
39115,2014,60.00
39117,2014,47.74
39119,2014,51.83
39121,2014,61.39
39123,2014,66.59
39125,2014,22.73
39127,2014,56.39
39129,2014,66.67
39131,2014,57.64
39133,2014,41.76
39135,2014,47.20
39137,2014,41.20
39139,2014,62.04
39141,2014,49.17
39143,2014,48.08
39145,2014,29.53
39147,2014,33.29
39149,2014,55.42
39151,2014,55.86
39153,2014,54.12
39155,2014,70.61
39157,2014,44.37
39159,2014,59.95
39161,2014,57.02
39163,2014,35.48
39165,2014,47.57
39167,2014,53.09
39169,2014,41.80
39171,2014,49.18
39173,2014,48.29
39175,2014,39.24
40001,2014,27.91
40003,2014,1.98
40005,2014,39.08
40007,2014,36.42
40009,2014,21.62
40011,2014,17.82
40013,2014,26.65
40015,2014,36.19
40017,2014,52.72
40019,2014,33.17
40021,2014,32.07
40023,2014,38.37
40025,2014,29.38
40027,2014,46.76
40029,2014,35.71
40031,2014,53.68
40033,2014,89.01
40035,2014,29.26
40037,2014,48.97
40039,2014,24.69
40041,2014,39.47
40043,2014,32.35
40045,2014,39.47
40047,2014,31.97
40049,2014,42.56
40051,2014,49.85
40053,2014,82.05
40055,2014,12.82
40057,2014,23.08
40059,2014,10.79
40061,2014,13.95
40063,2014,20.61
40065,2014,43.93
40067,2014,63.49
40069,2014,50.00
40071,2014,46.12
40073,2014,19.06
40075,2014,32.95
40077,2014,46.98
40079,2014,22.16
40081,2014,44.27
40083,2014,56.12
40085,2014,17.15
40087,2014,47.23
40089,2014,41.71
40091,2014,65.18
40093,2014,40.72
40095,2014,20.45
40097,2014,34.15
40099,2014,48.79
40101,2014,25.20
40103,2014,27.59
40105,2014,63.37
40107,2014,75.00
40109,2014,29.13
40111,2014,60.61
40113,2014,35.68
40115,2014,28.53
40117,2014,60.68
40119,2014,20.88
40121,2014,41.84
40123,2014,38.09
40125,2014,43.76
40127,2014,22.22
40129,2014,15.91
40131,2014,39.15
40133,2014,35.07
40135,2014,39.69
40137,2014,30.32
40139,2014,11.96
40141,2014,29.78
40143,2014,30.79
40145,2014,42.46
40147,2014,29.49
40149,2014,18.64
40151,2014,37.13
40153,2014,17.15
41001,2014,23.96
41003,2014,37.70
41005,2014,51.08
41007,2014,30.43
41009,2014,44.97
41011,2014,50.29
41013,2014,49.57
41015,2014,49.17
41017,2014,35.48
41019,2014,47.73
41021,2014,29.31
41023,2014,71.26
41025,2014,58.38
41027,2014,16.30
41029,2014,38.01
41031,2014,31.10
41033,2014,48.86
41035,2014,42.60
41037,2014,24.92
41039,2014,36.40
41041,2014,33.70
41043,2014,39.63
41045,2014,21.94
41047,2014,26.29
41049,2014,25.89
41051,2014,42.70
41053,2014,41.95
41055,2014,13.33
41057,2014,30.46
41059,2014,29.76
41061,2014,34.27
41063,2014,70.99
41065,2014,24.37
41067,2014,41.29
41069,2014,53.85
41071,2014,31.10
42001,2014,32.07
42003,2014,46.14
42005,2014,62.11
42007,2014,67.96
42009,2014,54.13
42011,2014,45.15
42013,2014,55.13
42015,2014,57.75
42017,2014,64.04
42019,2014,63.37
42021,2014,51.64
42023,2014,60.00
42025,2014,66.56
42027,2014,30.22
42029,2014,41.63
42031,2014,47.81
42033,2014,26.27
42035,2014,40.50
42037,2014,54.64
42039,2014,62.44
42041,2014,50.10
42043,2014,47.11
42045,2014,53.78
42047,2014,74.55
42049,2014,46.83
42051,2014,55.49
42053,2014,65.22
42055,2014,37.46
42057,2014,53.78
42059,2014,70.29
42061,2014,40.04
42063,2014,49.65
42065,2014,48.62
42067,2014,35.40
42069,2014,44.50
42071,2014,52.82
42073,2014,75.50
42075,2014,57.38
42077,2014,56.53
42079,2014,43.45
42081,2014,56.68
42083,2014,55.19
42085,2014,57.28
42087,2014,46.99
42089,2014,66.69
42091,2014,55.35
42093,2014,55.94
42095,2014,58.66
42097,2014,55.34
42099,2014,44.93
42101,2014,49.18
42103,2014,66.03
42105,2014,62.69
42107,2014,40.92
42109,2014,52.68
42111,2014,52.68
42113,2014,63.06
42115,2014,50.31
42117,2014,59.33
42119,2014,32.13
42121,2014,61.57
42123,2014,66.06
42125,2014,51.98
42127,2014,69.58
42129,2014,69.71
42131,2014,46.83
42133,2014,54.01
44001,2014,65.97
44003,2014,70.96
44005,2014,53.71
44007,2014,47.64
44009,2014,62.52
45001,2014,19.22
45003,2014,43.18
45005,2014,49.37
45007,2014,37.76
45009,2014,55.73
45011,2014,71.33
45013,2014,30.28
45015,2014,43.08
45017,2014,33.59
45019,2014,40.48
45021,2014,35.24
45023,2014,58.99
45025,2014,21.53
45027,2014,21.36
45029,2014,9.90
45031,2014,24.77
45033,2014,39.04
45035,2014,51.13
45037,2014,23.80
45039,2014,10.18
45041,2014,40.37
45043,2014,33.54
45045,2014,35.45
45047,2014,19.38
45049,2014,24.94
45051,2014,33.17
45053,2014,14.81
45055,2014,33.54
45057,2014,43.16
45059,2014,23.41
45063,2014,33.05
45065,2014,97.06
45067,2014,31.36
45069,2014,15.63
45071,2014,21.67
45073,2014,40.12
45075,2014,47.20
45077,2014,26.00
45079,2014,40.40
45081,2014,5.18
45083,2014,37.72
45085,2014,39.85
45087,2014,35.89
45089,2014,31.96
45091,2014,39.50
46003,2014,26.21
46005,2014,7.40
46007,2014,100.00
46009,2014,53.68
46011,2014,22.83
46013,2014,20.89
46015,2014,31.82
46017,2014,100.00
46019,2014,36.84
46021,2014,48.15
46023,2014,69.09
46025,2014,2.47
46027,2014,22.67
46029,2014,46.63
46031,2014,11.76
46033,2014,76.09
46035,2014,21.93
46037,2014,18.37
46039,2014,3.13
46041,2014,81.82
46045,2014,25.64
46047,2014,55.88
46049,2014,46.15
46051,2014,5.16
46053,2014,61.76
46057,2014,34.51
46059,2014,96.08
46061,2014,25.00
46063,2014,20.00
46065,2014,26.07
46067,2014,18.29
46069,2014,25.00
46071,2014,38.10
46073,2014,30.43
46077,2014,66.67
46079,2014,24.14
46081,2014,37.50
46083,2014,81.21
46085,2014,83.33
46087,2014,9.84
46089,2014,100.00
46091,2014,19.19
46093,2014,53.85
46095,2014,22.22
46097,2014,45.45
46099,2014,37.60
46101,2014,20.67
46103,2014,50.79
46105,2014,62.16
46107,2014,70.37
46109,2014,30.95
46111,2014,40.00
46113,2014,33.33
46115,2014,27.54
46117,2014,100.00
46121,2014,76.00
46123,2014,93.75
46125,2014,9.76
46127,2014,85.35
46129,2014,16.16
46135,2014,42.54
46137,2014,100.00
47001,2014,43.29
47003,2014,8.81
47005,2014,27.50
47007,2014,26.62
47009,2014,40.47
47011,2014,30.08
47013,2014,80.16
47015,2014,31.77
47017,2014,30.94
47019,2014,53.08
47021,2014,56.94
47023,2014,18.13
47025,2014,40.97
47027,2014,22.45
47029,2014,53.30
47031,2014,23.52
47033,2014,18.10
47035,2014,38.55
47037,2014,33.11
47039,2014,9.95
47041,2014,25.99
47043,2014,23.02
47045,2014,42.37
47047,2014,67.25
47049,2014,82.00
47051,2014,37.33
47053,2014,53.27
47055,2014,17.22
47057,2014,28.75
47059,2014,38.07
47061,2014,55.30
47063,2014,14.31
47065,2014,40.65
47067,2014,22.92
47069,2014,45.35
47071,2014,36.09
47073,2014,33.43
47075,2014,33.94
47077,2014,35.86
47079,2014,39.47
47081,2014,39.57
47083,2014,54.55
47085,2014,57.27
47087,2014,63.83
47089,2014,29.10
47091,2014,44.84
47093,2014,42.23
47095,2014,8.22
47097,2014,23.00
47099,2014,27.53
47101,2014,47.50
47103,2014,22.35
47105,2014,24.80
47107,2014,26.38
47109,2014,32.10
47111,2014,32.47
47113,2014,33.67
47115,2014,53.91
47117,2014,19.61
47119,2014,33.98
47121,2014,100.00
47123,2014,22.85
47125,2014,49.04
47127,2014,100.00
47129,2014,66.10
47131,2014,27.29
47133,2014,42.61
47135,2014,100.00
47137,2014,75.76
47139,2014,31.72
47141,2014,21.96
47143,2014,20.34
47145,2014,52.50
47147,2014,19.03
47149,2014,34.93
47151,2014,75.29
47153,2014,17.69
47155,2014,23.49
47157,2014,34.61
47159,2014,75.28
47161,2014,68.33
47163,2014,52.81
47165,2014,42.16
47167,2014,41.98
47169,2014,67.27
47171,2014,13.54
47173,2014,46.74
47175,2014,38.03
47177,2014,19.45
47179,2014,43.36
47181,2014,41.61
47183,2014,41.97
47185,2014,32.64
47187,2014,50.38
47189,2014,43.52
48001,2014,23.88
48003,2014,30.61
48005,2014,27.51
48007,2014,36.86
48009,2014,21.78
48011,2014,35.80
48013,2014,46.70
48015,2014,22.47
48017,2014,18.28
48019,2014,55.51
48021,2014,20.83
48023,2014,44.68
48025,2014,28.79
48027,2014,46.14
48029,2014,38.74
48031,2014,36.84
48035,2014,31.04
48037,2014,39.17
48039,2014,46.38
48041,2014,21.68
48043,2014,46.61
48045,2014,17.57
48047,2014,19.08
48049,2014,33.67
48051,2014,24.24
48053,2014,28.54
48055,2014,29.14
48057,2014,40.97
48059,2014,47.47
48061,2014,30.37
48063,2014,35.64
48065,2014,74.58
48067,2014,36.77
48069,2014,20.67
48071,2014,21.87
48073,2014,21.48
48075,2014,42.78
48077,2014,19.23
48079,2014,20.47
48081,2014,66.96
48083,2014,12.50
48085,2014,47.52
48087,2014,7.93
48089,2014,51.68
48091,2014,40.15
48093,2014,14.93
48095,2014,3.54
48097,2014,21.06
48099,2014,49.97
48101,2014,16.07
48103,2014,43.58
48105,2014,37.88
48107,2014,18.55
48109,2014,48.48
48111,2014,34.62
48113,2014,27.58
48115,2014,21.18
48117,2014,21.69
48119,2014,51.47
48121,2014,40.33
48123,2014,28.09
48125,2014,9.35
48127,2014,62.04
48129,2014,31.25
48131,2014,57.50
48133,2014,26.57
48135,2014,32.77
48137,2014,64.89
48139,2014,28.34
48141,2014,42.23
48143,2014,32.25
48145,2014,32.69
48147,2014,23.67
48149,2014,26.69
48151,2014,33.33
48153,2014,23.95
48155,2014,62.07
48157,2014,52.88
48159,2014,34.75
48161,2014,17.71
48163,2014,24.55
48165,2014,34.84
48167,2014,42.00
48169,2014,8.09
48171,2014,37.38
48173,2014,34.38
48175,2014,41.41
48177,2014,16.62
48179,2014,31.82
48181,2014,29.70
48183,2014,25.28
48185,2014,29.42
48187,2014,44.46
48189,2014,32.92
48191,2014,22.02
48193,2014,32.92
48195,2014,17.22
48197,2014,15.66
48199,2014,39.41
48201,2014,32.77
48203,2014,17.30
48205,2014,19.92
48207,2014,5.81
48209,2014,28.37
48211,2014,19.48
48213,2014,25.45
48215,2014,26.37
48217,2014,19.41
48219,2014,17.16
48221,2014,20.14
48223,2014,28.29
48225,2014,38.14
48227,2014,15.42
48229,2014,21.06
48231,2014,21.88
48233,2014,31.19
48235,2014,72.92
48237,2014,20.35
48239,2014,20.04
48241,2014,21.47
48243,2014,20.00
48245,2014,32.14
48247,2014,25.64
48249,2014,44.66
48251,2014,28.90
48253,2014,21.07
48255,2014,19.81
48257,2014,27.00
48259,2014,33.32
48261,2014,22.22
48263,2014,24.00
48265,2014,50.58
48267,2014,52.63
48269,2014,40.00
48271,2014,28.07
48273,2014,30.40
48275,2014,33.33
48277,2014,37.63
48279,2014,38.90
48281,2014,33.76
48283,2014,23.16
48285,2014,15.52
48287,2014,32.72
48289,2014,25.96
48291,2014,24.04
48293,2014,12.62
48295,2014,17.50
48297,2014,27.46
48299,2014,23.40
48303,2014,40.27
48305,2014,33.50
48307,2014,35.85
48309,2014,28.56
48313,2014,31.78
48315,2014,40.85
48317,2014,16.17
48319,2014,23.60
48321,2014,39.51
48323,2014,36.15
48325,2014,43.92
48327,2014,43.75
48329,2014,34.35
48331,2014,28.15
48333,2014,30.25
48335,2014,23.97
48337,2014,29.63
48339,2014,30.97
48341,2014,20.36
48343,2014,20.35
48345,2014,50.00
48347,2014,22.76
48349,2014,19.18
48351,2014,30.25
48353,2014,38.61
48355,2014,42.26
48357,2014,17.35
48359,2014,71.60
48361,2014,49.63
48363,2014,42.92
48365,2014,11.89
48367,2014,40.06
48369,2014,27.30
48371,2014,40.72
48373,2014,19.56
48375,2014,24.33
48377,2014,24.89
48379,2014,40.06
48381,2014,39.23
48383,2014,33.64
48385,2014,7.41
48387,2014,28.37
48389,2014,17.46
48391,2014,14.59
48393,2014,100.00
48395,2014,22.28
48397,2014,38.95
48399,2014,41.28
48401,2014,28.23
48403,2014,59.14
48405,2014,54.34
48407,2014,32.03
48409,2014,38.68
48411,2014,27.71
48413,2014,30.07
48415,2014,34.04
48417,2014,59.26
48419,2014,12.64
48421,2014,13.69
48423,2014,28.26
48425,2014,58.43
48427,2014,26.63
48429,2014,26.96
48431,2014,7.26
48433,2014,44.74
48435,2014,30.40
48437,2014,26.49
48439,2014,35.37
48441,2014,42.32
48443,2014,12.77
48445,2014,25.76
48447,2014,33.33
48449,2014,22.54
48451,2014,45.53
48453,2014,28.45
48455,2014,26.74
48457,2014,32.40
48459,2014,24.59
48461,2014,21.75
48463,2014,33.03
48465,2014,38.27
48467,2014,39.81
48469,2014,35.07
48471,2014,27.17
48473,2014,26.19
48475,2014,46.67
48477,2014,35.56
48479,2014,27.74
48481,2014,20.07
48483,2014,23.13
48485,2014,41.22
48487,2014,19.34
48489,2014,29.85
48491,2014,41.66
48493,2014,45.85
48495,2014,28.77
48497,2014,31.39
48499,2014,32.27
48501,2014,20.45
48503,2014,28.72
48505,2014,22.47
48507,2014,39.49
49001,2014,28.02
49003,2014,55.19
49005,2014,31.86
49007,2014,34.58
49009,2014,80.85
49011,2014,47.39
49013,2014,41.31
49015,2014,24.35
49017,2014,30.05
49019,2014,42.76
49021,2014,29.99
49023,2014,8.33
49025,2014,69.35
49027,2014,18.97
49029,2014,44.53
49031,2014,6.67
49035,2014,35.72
49037,2014,21.61
49039,2014,22.98
49041,2014,29.32
49043,2014,37.30
49045,2014,38.77
49047,2014,50.61
49049,2014,33.78
49051,2014,17.14
49053,2014,32.91
49055,2014,25.68
49057,2014,30.03
50001,2014,50.00
50003,2014,61.09
50005,2014,48.65
50007,2014,54.50
50009,2014,57.34
50011,2014,65.74
50013,2014,68.61
50015,2014,46.20
50017,2014,81.12
50019,2014,70.76
50021,2014,63.82
50023,2014,65.83
50025,2014,61.01
50027,2014,58.46
51001,2014,17.78
51003,2014,42.05
51005,2014,29.76
51007,2014,43.70
51009,2014,45.57
51011,2014,46.97
51013,2014,41.86
51015,2014,39.30
51017,2014,47.77
51019,2014,48.61
51021,2014,90.36
51023,2014,73.32
51025,2014,55.00
51027,2014,43.05
51029,2014,28.76
51031,2014,25.91
51033,2014,65.98
51035,2014,27.45
51036,2014,63.64
51037,2014,32.60
