13157,1990,199.00
13157,2000,91.00
13157,2010,252.00
13159,1990,45.00
13159,2000,56.00
13159,2010,54.00
13161,1990,63.00
13161,2000,79.00
13161,2010,67.00
13163,1990,223.00
13163,2000,90.00
13163,2010,197.00
13165,1990,90.00
13165,2000,0.00
13165,2010,84.00
13167,1990,154.00
13167,2000,152.00
13167,2010,137.00
13169,1990,159.00
13169,2000,262.00
13169,2010,145.00
13171,1990,120.00
13171,2000,117.00
13171,2010,106.00
13173,1990,61.00
13173,2000,72.00
13173,2010,51.00
13175,1990,784.00
13175,2000,376.00
13175,2010,524.00
13177,1990,0.00
13177,2000,61.00
13177,2010,59.00
13179,1990,139.00
13179,2000,169.00
13179,2010,133.00
13181,1990,0.00
13181,2000,0.00
13181,2010,0.00
13183,1990,0.00
13183,2000,0.00
13183,2010,101.00
13185,1990,429.00
13185,2000,398.00
13185,2010,444.00
13187,1990,110.00
13187,2000,104.00
13187,2010,93.00
13189,1990,143.00
13189,2000,0.00
13189,2010,0.00
13191,1990,0.00
13191,2000,0.00
13191,2010,0.00
13193,1990,250.00
13193,2000,249.00
13193,2010,162.00
13195,1990,99.00
13195,2000,124.00
13195,2010,104.00
13197,1990,54.00
13197,2000,67.00
13197,2010,53.00
13199,1990,174.00
13199,2000,195.00
13199,2010,76.00
13201,1990,96.00
13201,2000,109.00
13201,2010,93.00
13205,1990,142.00
13205,2000,162.00
13205,2010,153.00
13207,1990,266.00
13207,2000,149.00
13207,2010,277.00
13209,1990,0.00
13209,2000,0.00
13209,2010,0.00
13211,1990,77.00
13211,2000,136.00
13211,2010,84.00
13213,1990,135.00
13213,2000,108.00
13213,2010,102.00
13215,1990,1072.00
13215,2000,1053.00
13215,2010,898.00
13217,1990,195.00
13217,2000,341.00
13217,2010,297.00
13219,1990,115.00
13219,2000,77.00
13219,2010,82.00
13221,1990,76.00
13221,2000,34.00
13221,2010,110.00
13223,1990,135.00
13223,2000,0.00
13223,2010,175.00
13225,1990,0.00
13225,2000,0.00
13225,2010,13.00
13227,1990,161.00
13227,2000,163.00
13227,2010,156.00
13229,1990,62.00
13229,2000,87.00
13229,2010,73.00
13231,1990,62.00
13231,2000,65.00
13231,2010,46.00
13233,1990,280.00
13233,2000,307.00
13233,2010,216.00
13235,1990,103.00
13235,2000,103.00
13235,2010,99.00
13237,1990,110.00
13237,2000,82.00
13237,2010,74.00
13239,1990,0.00
13239,2000,0.00
13239,2010,0.00
13241,1990,124.00
13241,2000,117.00
13241,2010,100.00
13243,1990,79.00
13243,2000,81.00
13243,2010,80.00
13245,1990,1047.00
13245,2000,498.00
13245,2010,1137.00
13247,1990,251.00
13247,2000,251.00
13247,2010,263.00
13249,1990,0.00
13249,2000,0.00
13249,2010,0.00
13251,1990,128.00
13251,2000,0.00
13251,2010,115.00
13253,1990,61.00
13253,2000,66.00
13253,2010,65.00
13255,1990,369.00
13255,2000,345.00
13255,2010,331.00
13257,1990,24.00
13257,2000,174.00
13257,2010,0.00
13259,1990,66.00
13259,2000,85.00
13259,2010,79.00
13261,1990,603.00
13261,2000,599.00
13261,2010,265.00
13263,1990,0.00
13263,2000,0.00
13263,2010,0.00
13265,1990,0.00
13265,2000,23.00
13265,2010,0.00
13267,1990,246.00
13267,2000,234.00
13267,2010,197.00
13269,1990,0.00
13269,2000,71.00
13269,2010,22.00
13271,1990,213.00
13271,2000,220.00
13271,2010,209.00
13273,1990,81.00
13273,2000,74.00
13273,2010,84.00
13275,1990,291.00
13275,2000,336.00
13275,2010,444.00
13277,1990,272.00
13277,2000,309.00
13277,2010,243.00
13279,1990,336.00
13279,2000,344.00
13279,2010,271.00
13281,1990,76.00
13281,2000,112.00
13281,2010,113.00
13283,1990,51.00
13283,2000,66.00
13283,2010,62.00
13285,1990,454.00
13285,2000,139.00
13285,2010,381.00
13287,1990,72.00
13287,2000,63.00
13287,2010,74.00
13289,1990,126.00
13289,2000,96.00
13289,2010,89.00
13291,1990,99.00
13291,2000,149.00
13291,2010,149.00
13293,1990,316.00
13293,2000,288.00
13293,2010,264.00
13295,1990,370.00
13295,2000,454.00
13295,2010,419.00
13297,1990,237.00
13297,2000,348.00
13297,2010,204.00
13299,1990,505.00
13299,2000,541.00
13299,2010,409.00
13301,1990,104.00
13301,2000,105.00
13301,2010,80.00
13303,1990,237.00
13303,2000,108.00
13303,2010,216.00
13305,1990,213.00
13305,2000,141.00
13305,2010,211.00
13307,1990,0.00
13307,2000,0.00
13307,2010,0.00
13309,1990,59.00
13309,2000,61.00
13309,2010,48.00
13311,1990,140.00
13311,2000,149.00
13311,2010,82.00
13313,1990,355.00
13313,2000,365.00
13313,2010,340.00
13315,1990,177.00
13315,2000,170.00
13315,2010,155.00
13317,1990,47.00
13317,2000,71.00
13317,2010,63.00
13319,1990,36.00
13319,2000,60.00
13319,2010,62.00
13321,1990,0.00
13321,2000,0.00
13321,2010,123.00
15001,1990,339.00
15001,2000,625.00
15001,2010,776.00
15003,1990,2450.00
15003,2000,2171.00
15003,2010,3425.00
15005,1990,8.00
15005,2000,0.00
15005,2010,1.00
15007,1990,206.00
15007,2000,115.00
15007,2010,315.00
15009,1990,222.00
15009,2000,38.00
15009,2010,681.00
16001,1990,1412.00
16001,2000,1269.00
16001,2010,1023.00
16003,1990,9.00
16003,2000,13.00
16003,2010,0.00
16005,1990,253.00
16005,2000,339.00
16005,2010,307.00
16007,1990,46.00
16007,2000,33.00
16007,2010,31.00
16009,1990,62.00
16009,2000,92.00
16009,2010,60.00
16011,1990,77.00
16011,2000,54.00
16011,2010,94.00
16013,1990,25.00
16013,2000,70.00
16013,2010,24.00
16015,1990,0.00
16015,2000,0.00
16015,2010,0.00
16017,1990,144.00
16017,2000,116.00
16017,2010,158.00
16019,1990,457.00
16019,2000,181.00
16019,2010,142.00
16021,1990,69.00
16021,2000,52.00
16021,2010,30.00
16023,1990,19.00
16023,2000,16.00
16023,2010,14.00
16025,1990,0.00
16025,2000,0.00
16025,2010,0.00
16027,1990,866.00
16027,2000,690.00
16027,2010,522.00
16029,1990,36.00
16029,2000,32.00
16029,2010,28.00
16031,1990,93.00
16031,2000,108.00
16031,2010,139.00
16033,1990,0.00
16033,2000,0.00
16033,2010,0.00
16035,1990,61.00
16035,2000,44.00
16035,2010,55.00
16037,1990,0.00
16037,2000,0.00
16037,2010,0.00
16039,1990,104.00
16039,2000,35.00
16039,2010,23.00
16041,1990,38.00
16041,2000,0.00
16041,2010,78.00
16043,1990,24.00
16043,2000,26.00
16043,2010,27.00
16045,1990,107.00
16045,2000,103.00
16045,2010,76.00
16047,1990,49.00
16047,2000,102.00
16047,2010,0.00
16049,1990,85.00
16049,2000,99.00
16049,2010,57.00
16051,1990,15.00
16051,2000,5.00
16051,2010,0.00
16053,1990,35.00
16053,2000,23.00
16053,2010,13.00
16055,1990,413.00
16055,2000,531.00
16055,2010,518.00
16057,1990,237.00
16057,2000,302.00
16057,2010,108.00
16059,1990,47.00
16059,2000,0.00
16059,2010,64.00
16061,1990,0.00
16061,2000,0.00
16061,2010,2.00
16063,1990,35.00
16063,2000,32.00
16063,2010,37.00
16065,1990,81.00
16065,2000,76.00
16065,2010,44.00
16067,1990,100.00
16067,2000,80.00
16067,2010,51.00
16069,1990,284.00
16069,2000,368.00
16069,2010,385.00
16071,1990,47.00
16071,2000,26.00
16071,2010,49.00
16073,1990,37.00
16073,2000,40.00
16073,2010,34.00
16075,1990,104.00
16075,2000,51.00
16075,2010,39.00
16077,1990,32.00
16077,2000,28.00
16077,2010,19.00
16079,1990,147.00
16079,2000,132.00
16079,2010,100.00
16081,1990,0.00
16081,2000,0.00
16081,2010,0.00
16083,1990,532.00
16083,2000,432.00
16083,2010,396.00
16085,1990,55.00
16085,2000,44.00
16085,2010,27.00
16087,1990,81.00
16087,2000,91.00
16087,2010,46.00
17001,1990,1649.00
17001,2000,1663.00
17001,2010,1184.00
17003,1990,82.00
17003,2000,81.00
17003,2010,67.00
17005,1990,208.00
17005,2000,157.00
17005,2010,138.00
17007,1990,267.00
17007,2000,255.00
17007,2010,230.00
17009,1990,84.00
17009,2000,60.00
17009,2010,51.00
17011,1990,457.00
17011,2000,348.00
17011,2010,368.00
17013,1990,77.00
17013,2000,54.00
17013,2010,67.00
17015,1990,250.00
17015,2000,199.00
17015,2010,126.00
17017,1990,256.00
17017,2000,177.00
17017,2010,147.00
17019,1990,1078.00
17019,2000,1002.00
17019,2010,911.00
17021,1990,475.00
17021,2000,409.00
17021,2010,270.00
17023,1990,232.00
17023,2000,228.00
17023,2010,215.00
17025,1990,197.00
17025,2000,302.00
17025,2010,158.00
17027,1990,414.00
17027,2000,380.00
17027,2010,354.00
17029,1990,781.00
17029,2000,614.00
17029,2010,507.00
17031,1990,32474.00
17031,2000,31861.00
17031,2010,31842.00
17033,1990,299.00
17033,2000,191.00
17033,2010,165.00
17035,1990,58.00
17035,2000,124.00
17035,2010,112.00
17037,1990,789.00
17037,2000,630.00
17037,2010,566.00
17039,1990,209.00
17039,2000,179.00
17039,2010,154.00
17041,1990,284.00
17041,2000,245.00
17041,2010,121.00
17043,1990,4555.00
17043,2000,7029.00
17043,2010,4936.00
17045,1990,265.00
17045,2000,344.00
17045,2010,191.00
17047,1990,82.00
17047,2000,42.00
17047,2010,29.00
17049,1990,411.00
17049,2000,338.00
17049,2010,312.00
17051,1990,290.00
17051,2000,161.00
17051,2010,210.00
17053,1990,319.00
17053,2000,372.00
17053,2010,367.00
17055,1990,483.00
17055,2000,422.00
17055,2010,424.00
17057,1990,504.00
17057,2000,524.00
17057,2010,497.00
17059,1990,164.00
17059,2000,52.00
17059,2010,0.00
17061,1990,174.00
17061,2000,167.00
17061,2010,81.00
17063,1990,259.00
17063,2000,288.00
17063,2010,192.00
17065,1990,99.00
17065,2000,163.00
17065,2010,77.00
17067,1990,308.00
17067,2000,244.00
17067,2010,129.00
17069,1990,59.00
17069,2000,57.00
17069,2010,0.00
17071,1990,35.00
17071,2000,56.00
17071,2010,51.00
17073,1990,539.00
17073,2000,406.00
17073,2010,396.00
17075,1990,502.00
17075,2000,483.00
17075,2010,348.00
17077,1990,435.00
17077,2000,357.00
17077,2010,321.00
17079,1990,77.00
17079,2000,69.00
17079,2010,50.00
17081,1990,299.00
17081,2000,338.00
17081,2010,269.00
17083,1990,251.00
17083,2000,300.00
17083,2010,286.00
17085,1990,134.00
17085,2000,150.00
17085,2010,112.00
17087,1990,95.00
17087,2000,49.00
17087,2010,43.00
17089,1990,2072.00
17089,2000,2274.00
17089,2010,1812.00
17091,1990,1388.00
17091,2000,1206.00
17091,2010,1245.00
17093,1990,144.00
17093,2000,142.00
17093,2010,112.00
17095,1990,936.00
17095,2000,921.00
17095,2010,660.00
17097,1990,4007.00
17097,2000,3135.00
17097,2010,3690.00
17099,1990,1121.00
17099,2000,1225.00
17099,2010,1009.00
17101,1990,587.00
17101,2000,473.00
17101,2010,80.00
17103,1990,388.00
17103,2000,465.00
17103,2010,348.00
17105,1990,670.00
17105,2000,517.00
17105,2010,430.00
17107,1990,484.00
17107,2000,430.00
17107,2010,391.00
17109,1990,392.00
17109,2000,361.00
17109,2010,303.00
17111,1990,1007.00
17111,2000,799.00
17111,2010,791.00
17113,1990,1300.00
17113,2000,929.00
17113,2010,767.00
17115,1990,1133.00
17115,2000,1003.00
17115,2010,1101.00
17117,1990,723.00
17117,2000,778.00
17117,2010,435.00
17119,1990,2054.00
17119,2000,2234.00
17119,2010,1573.00
17121,1990,655.00
17121,2000,606.00
17121,2010,576.00
17123,1990,237.00
17123,2000,256.00
17123,2010,235.00
17125,1990,173.00
17125,2000,159.00
17125,2010,138.00
17127,1990,316.00
17127,2000,266.00
17127,2010,195.00
17129,1990,169.00
17129,2000,154.00
17129,2010,139.00
17131,1990,193.00
17131,2000,164.00
17131,2010,144.00
17133,1990,290.00
17133,2000,364.00
17133,2010,327.00
17135,1990,537.00
17135,2000,490.00
17135,2010,431.00
17137,1990,580.00
17137,2000,562.00
17137,2010,509.00
17139,1990,547.00
17139,2000,380.00
17139,2010,293.00
17141,1990,487.00
17141,2000,453.00
17141,2010,372.00
17143,1990,2103.00
17143,2000,1776.00
17143,2010,1570.00
17145,1990,254.00
17145,2000,180.00
17145,2010,157.00
17147,1990,214.00
17147,2000,159.00
17147,2010,40.00
17149,1990,182.00
17149,2000,260.00
17149,2010,186.00
17151,1990,63.00
17151,2000,55.00
17151,2010,33.00
17153,1990,63.00
17153,2000,51.00
17153,2010,0.00
17155,1990,0.00
17155,2000,7.00
17155,2010,0.00
17157,1990,512.00
17157,2000,496.00
17157,2010,369.00
17159,1990,232.00
17159,2000,103.00
17159,2010,273.00
17161,1990,1160.00
17161,2000,1220.00
17161,2010,1114.00
17163,1990,2591.00
17163,2000,2473.00
17163,2010,2025.00
17165,1990,640.00
17165,2000,558.00
17165,2010,296.00
17167,1990,1431.00
17167,2000,1201.00
17167,2010,1173.00
17169,1990,87.00
17169,2000,81.00
17169,2010,57.00
17171,1990,58.00
17171,2000,56.00
17171,2010,43.00
17173,1990,191.00
17173,2000,244.00
17173,2010,167.00
17175,1990,119.00
17175,2000,112.00
17175,2010,90.00
17177,1990,531.00
17177,2000,550.00
17177,2010,549.00
17179,1990,1257.00
17179,2000,1069.00
17179,2010,963.00
17181,1990,398.00
17181,2000,300.00
17181,2010,126.00
17183,1990,789.00
17183,2000,835.00
17183,2010,536.00
17185,1990,208.00
17185,2000,158.00
17185,2010,79.00
17187,1990,257.00
17187,2000,247.00
17187,2010,117.00
17189,1990,194.00
17189,2000,181.00
17189,2010,147.00
17191,1990,147.00
17191,2000,139.00
17191,2010,46.00
17193,1990,269.00
17193,2000,244.00
17193,2010,251.00
17195,1990,660.00
17195,2000,690.00
17195,2010,683.00
17197,1990,2058.00
17197,2000,2385.00
17197,2010,2098.00
17199,1990,625.00
17199,2000,732.00
17199,2010,498.00
17201,1990,2295.00
17201,2000,2355.00
17201,2010,2079.00
17203,1990,525.00
17203,2000,654.00
17203,2010,571.00
18001,1990,396.00
18001,2000,320.00
18001,2010,290.00
18003,1990,2415.00
18003,2000,2357.00
18003,2010,2196.00
18005,1990,534.00
18005,2000,625.00
18005,2010,520.00
18007,1990,112.00
18007,2000,156.00
18007,2010,56.00
18009,1990,123.00
18009,2000,111.00
18009,2010,67.00
18011,1990,551.00
18011,2000,660.00
18011,2010,337.00
18013,1990,63.00
18013,2000,92.00
18013,2010,115.00
18015,1990,195.00
18015,2000,184.00
18015,2010,64.00
18017,1990,367.00
18017,2000,286.00
18017,2010,306.00
18019,1990,927.00
18019,2000,926.00
18019,2010,513.00
18021,1990,284.00
18021,2000,244.00
18021,2010,184.00
18023,1990,623.00
18023,2000,688.00
18023,2010,617.00
18025,1990,77.00
18025,2000,76.00
18025,2010,57.00
18027,1990,498.00
18027,2000,455.00
18027,2010,296.00
18029,1990,396.00
18029,2000,249.00
18029,2010,232.00
18031,1990,267.00
18031,2000,219.00
18031,2010,230.00
18033,1990,294.00
18033,2000,273.00
18033,2010,302.00
18035,1990,1012.00
18035,2000,1147.00
18035,2010,1014.00
18037,1990,476.00
18037,2000,476.00
18037,2010,554.00
18039,1990,1295.00
18039,2000,1145.00
18039,2010,1345.00
18041,1990,299.00
18041,2000,302.00
18041,2010,279.00
18043,1990,787.00
18043,2000,805.00
18043,2010,706.00
18045,1990,176.00
18045,2000,148.00
18045,2010,143.00
18047,1990,112.00
18047,2000,139.00
18047,2010,74.00
18049,1990,146.00
18049,2000,123.00
18049,2010,141.00
18051,1990,356.00
18051,2000,295.00
18051,2010,324.00
18053,1990,1411.00
18053,2000,723.00
18053,2010,593.00
18055,1990,360.00
18055,2000,393.00
18055,2010,140.00
18057,1990,726.00
18057,2000,820.00
18057,2010,1078.00
18059,1990,435.00
18059,2000,308.00
18059,2010,424.00
18061,1990,176.00
18061,2000,193.00
18061,2010,233.00
18063,1990,508.00
18063,2000,639.00
18063,2010,828.00
18065,1990,409.00
18065,2000,407.00
18065,2010,335.00
18067,1990,568.00
18067,2000,651.00
18067,2010,524.00
18069,1990,616.00
18069,2000,630.00
18069,2010,314.00
18071,1990,380.00
18071,2000,451.00
18071,2010,378.00
18073,1990,177.00
18073,2000,199.00
18073,2010,171.00
18075,1990,209.00
18075,2000,132.00
18075,2010,128.00
18077,1990,343.00
18077,2000,327.00
18077,2010,262.00
18079,1990,110.00
18079,2000,129.00
18079,2010,94.00
18081,1990,1510.00
18081,2000,919.00
18081,2010,991.00
18083,1990,597.00
18083,2000,497.00
18083,2010,368.00
18085,1990,582.00
18085,2000,883.00
18085,2010,387.00
18087,1990,161.00
18087,2000,156.00
18087,2010,159.00
18089,1990,2422.00
18089,2000,2721.00
18089,2010,2015.00
18091,1990,716.00
18091,2000,672.00
18091,2010,481.00
18093,1990,566.00
18093,2000,517.00
18093,2010,447.00
18095,1990,971.00
18095,2000,1049.00
18095,2010,754.00
18097,1990,6172.00
18097,2000,6013.00
18097,2010,4833.00
18099,1990,170.00
18099,2000,355.00
18099,2010,379.00
18101,1990,74.00
18101,2000,56.00
18101,2010,36.00
18103,1990,220.00
18103,2000,224.00
18103,2010,191.00
18105,1990,586.00
18105,2000,539.00
18105,2010,553.00
18107,1990,426.00
18107,2000,414.00
18107,2010,286.00
18109,1990,410.00
18109,2000,387.00
18109,2010,259.00
18111,1990,148.00
18111,2000,140.00
18111,2010,60.00
18113,1990,370.00
18113,2000,357.00
18113,2010,425.00
18115,1990,58.00
18115,2000,46.00
18115,2010,52.00
18117,1990,208.00
18117,2000,227.00
18117,2010,156.00
18119,1990,113.00
18119,2000,191.00
18119,2010,119.00
18121,1990,152.00
18121,2000,320.00
18121,2010,252.00
18123,1990,154.00
18123,2000,142.00
18123,2010,155.00
18125,1990,108.00
18125,2000,121.00
18125,2010,113.00
18127,1990,874.00
18127,2000,945.00
18127,2010,867.00
18129,1990,180.00
18129,2000,203.00
18129,2010,150.00
18131,1990,83.00
18131,2000,151.00
18131,2010,49.00
18133,1990,320.00
18133,2000,320.00
18133,2010,310.00
18135,1990,237.00
18135,2000,201.00
18135,2010,219.00
18137,1990,314.00
18137,2000,251.00
18137,2010,342.00
18139,1990,233.00
18139,2000,210.00
18139,2010,129.00
18141,1990,2525.00
18141,2000,2164.00
18141,2010,1448.00
18143,1990,220.00
18143,2000,107.00
18143,2010,170.00
18145,1990,322.00
18145,2000,292.00
18145,2010,437.00
18147,1990,190.00
18147,2000,144.00
18147,2010,139.00
18149,1990,263.00
18149,2000,251.00
18149,2010,0.00
18151,1990,136.00
18151,2000,144.00
18151,2010,145.00
18153,1990,248.00
18153,2000,167.00
18153,2010,126.00
18155,1990,96.00
18155,2000,79.00
18155,2010,61.00
18157,1990,1455.00
18157,2000,1141.00
18157,2010,1065.00
18159,1990,123.00
18159,2000,147.00
18159,2010,131.00
18161,1990,73.00
18161,2000,53.00
18161,2010,44.00
18163,1990,2126.00
18163,2000,1900.00
18163,2010,1497.00
18165,1990,227.00
18165,2000,228.00
18165,2010,203.00
18167,1990,1244.00
18167,2000,1033.00
18167,2010,726.00
18169,1990,769.00
18169,2000,786.00
18169,2010,635.00
18171,1990,81.00
18171,2000,91.00
18171,2010,58.00
18173,1990,525.00
18173,2000,532.00
18173,2010,598.00
18175,1990,215.00
18175,2000,246.00
18175,2010,161.00
18177,1990,783.00
18177,2000,780.00
18177,2010,784.00
18179,1990,352.00
18179,2000,363.00
18179,2010,341.00
18181,1990,199.00
18181,2000,201.00
18181,2010,176.00
18183,1990,329.00
18183,2000,166.00
18183,2010,212.00
19001,1990,173.00
19001,2000,176.00
19001,2010,150.00
19003,1990,58.00
19003,2000,45.00
19003,2010,45.00
19005,1990,288.00
19005,2000,265.00
19005,2010,252.00
19007,1990,205.00
19007,2000,162.00
19007,2010,94.00
19009,1990,206.00
19009,2000,172.00
19009,2010,133.00
19011,1990,213.00
19011,2000,255.00
19011,2010,205.00
19013,1990,1347.00
19013,2000,1124.00
19013,2010,1069.00
19015,1990,587.00
19015,2000,537.00
19015,2010,296.00
19017,1990,353.00
19017,2000,285.00
19017,2010,280.00
19019,1990,238.00
19019,2000,190.00
19019,2010,152.00
19021,1990,391.00
19021,2000,297.00
19021,2010,215.00
19023,1990,265.00
19023,2000,279.00
19023,2010,236.00
19025,1990,245.00
19025,2000,213.00
19025,2010,170.00
19027,1990,389.00
19027,2000,322.00
19027,2010,335.00
19029,1990,319.00
19029,2000,218.00
19029,2010,215.00
19031,1990,207.00
19031,2000,226.00
19031,2010,208.00
19033,1990,643.00
19033,2000,602.00
19033,2010,442.00
19035,1990,242.00
19035,2000,250.00
19035,2010,228.00
19037,1990,196.00
19037,2000,171.00
19037,2010,132.00
19039,1990,99.00
19039,2000,80.00
19039,2010,100.00
19041,1990,250.00
19041,2000,240.00
19041,2010,196.00
19043,1990,280.00
19043,2000,324.00
19043,2010,210.00
19045,1990,655.00
19045,2000,227.00
19045,2010,439.00
19047,1990,248.00
19047,2000,262.00
19047,2010,194.00
19049,1990,427.00
19049,2000,430.00
19049,2010,400.00
19051,1990,189.00
19051,2000,164.00
19051,2010,124.00
19053,1990,170.00
19053,2000,101.00
19053,2010,90.00
19055,1990,238.00
19055,2000,233.00
19055,2010,158.00
19057,1990,552.00
19057,2000,501.00
19057,2010,361.00
19059,1990,248.00
19059,2000,263.00
19059,2010,168.00
19061,1990,1272.00
19061,2000,1065.00
19061,2010,846.00
19063,1990,249.00
19063,2000,212.00
19063,2010,182.00
19065,1990,326.00
19065,2000,272.00
19065,2010,273.00
19067,1990,391.00
19067,2000,328.00
19067,2010,213.00
19069,1990,198.00
19069,2000,200.00
19069,2010,182.00
19071,1990,169.00
19071,2000,147.00
19071,2010,109.00
19073,1990,84.00
19073,2000,227.00
19073,2010,62.00
19075,1990,137.00
19075,2000,166.00
19075,2010,105.00
19077,1990,219.00
19077,2000,258.00
19077,2010,116.00
19079,1990,261.00
19079,2000,194.00
19079,2010,176.00
19081,1990,206.00
19081,2000,195.00
19081,2010,132.00
19083,1990,368.00
19083,2000,334.00
19083,2010,331.00
19085,1990,307.00
19085,2000,309.00
19085,2010,235.00
19087,1990,366.00
19087,2000,190.00
19087,2010,230.00
19089,1990,234.00
19089,2000,157.00
19089,2010,138.00
19091,1990,135.00
19091,2000,121.00
19091,2010,105.00
19093,1990,185.00
19093,2000,97.00
19093,2010,122.00
19095,1990,208.00
19095,2000,249.00
19095,2010,208.00
19097,1990,268.00
19097,2000,247.00
19097,2010,174.00
19099,1990,444.00
19099,2000,461.00
19099,2010,291.00
19101,1990,169.00
19101,2000,231.00
19101,2010,141.00
19103,1990,395.00
19103,2000,431.00
19103,2010,451.00
19105,1990,226.00
19105,2000,182.00
19105,2010,202.00
19107,1990,182.00
19107,2000,165.00
19107,2010,121.00
19109,1990,293.00
19109,2000,256.00
19109,2010,206.00
19111,1990,470.00
19111,2000,413.00
19111,2010,404.00
19113,1990,1404.00
19113,2000,1415.00
19113,2010,1247.00
19115,1990,173.00
19115,2000,133.00
19115,2010,113.00
19117,1990,196.00
19117,2000,143.00
19117,2010,76.00
19119,1990,188.00
19119,2000,201.00
19119,2010,144.00
19121,1990,266.00
19121,2000,279.00
19121,2010,175.00
19123,1990,255.00
19123,2000,217.00
19123,2010,199.00
19125,1990,840.00
19125,2000,322.00
19125,2010,215.00
19127,1990,1099.00
19127,2000,1060.00
19127,2010,1024.00
19129,1990,131.00
19129,2000,115.00
19129,2010,141.00
19131,1990,314.00
19131,2000,254.00
19131,2010,198.00
19133,1990,270.00
19133,2000,263.00
19133,2010,187.00
19135,1990,189.00
19135,2000,146.00
19135,2010,118.00
19137,1990,294.00
19137,2000,235.00
19137,2010,195.00
19139,1990,466.00
19139,2000,423.00
19139,2010,332.00
19141,1990,387.00
19141,2000,430.00
19141,2010,179.00
19143,1990,120.00
19143,2000,104.00
19143,2010,98.00
19145,1990,277.00
19145,2000,275.00
19145,2010,181.00
19147,1990,253.00
19147,2000,213.00
19147,2010,196.00
19149,1990,417.00
19149,2000,284.00
19149,2010,287.00
19151,1990,212.00
19151,2000,150.00
19151,2010,136.00
19153,1990,2548.00
19153,2000,2764.00
19153,2010,2032.00
19155,1990,601.00
19155,2000,722.00
19155,2010,592.00
19157,1990,286.00
19157,2000,327.00
19157,2010,274.00
19159,1990,147.00
19159,2000,143.00
19159,2010,170.00
19161,1990,231.00
19161,2000,249.00
19161,2010,204.00
19163,1990,1251.00
19163,2000,1104.00
19163,2010,947.00
19165,1990,365.00
19165,2000,239.00
19165,2010,202.00
19167,1990,308.00
19167,2000,435.00
19167,2010,301.00
19169,1990,575.00
19169,2000,521.00
19169,2010,476.00
19171,1990,335.00
19171,2000,319.00
19171,2010,275.00
19173,1990,182.00
19173,2000,122.00
19173,2010,92.00
19175,1990,203.00
19175,2000,158.00
19175,2010,117.00
19177,1990,74.00
19177,2000,84.00
19177,2010,61.00
19179,1990,347.00
19179,2000,376.00
19179,2010,248.00
19181,1990,462.00
19181,2000,590.00
19181,2010,488.00
19183,1990,549.00
19183,2000,386.00
19183,2010,270.00
19185,1990,119.00
19185,2000,121.00
19185,2010,69.00
19187,1990,906.00
19187,2000,686.00
19187,2010,409.00
19189,1990,209.00
19189,2000,195.00
19189,2010,190.00
19191,1990,318.00
19191,2000,291.00
19191,2010,249.00
19193,1990,583.00
19193,2000,813.00
19193,2010,477.00
19195,1990,130.00
19195,2000,113.00
19195,2010,85.00
19197,1990,292.00
19197,2000,287.00
19197,2010,150.00
20001,1990,258.00
20001,2000,169.00
20001,2010,151.00
20003,1990,125.00
20003,2000,74.00
20003,2010,76.00
20005,1990,142.00
20005,2000,159.00
20005,2010,99.00
20007,1990,77.00
20007,2000,65.00
20007,2010,36.00
20009,1990,335.00
20009,2000,347.00
20009,2010,261.00
20011,1990,221.00
20011,2000,151.00
20011,2010,187.00
20013,1990,245.00
20013,2000,178.00
20013,2010,33.00
20015,1990,594.00
20015,2000,695.00
20015,2010,516.00
20017,1990,67.00
20017,2000,43.00
20017,2010,39.00
20019,1990,110.00
20019,2000,148.00
20019,2010,70.00
20021,1990,258.00
20021,2000,250.00
20021,2010,183.00
20023,1990,50.00
20023,2000,54.00
20023,2010,49.00
20025,1990,62.00
20025,2000,46.00
20025,2010,57.00
20027,1990,225.00
20027,2000,142.00
20027,2010,117.00
20029,1990,348.00
20029,2000,339.00
20029,2010,171.00
20031,1990,143.00
20031,2000,114.00
20031,2010,101.00
20033,1990,100.00
20033,2000,70.00
20033,2010,65.00
20035,1990,586.00
20035,2000,338.00
20035,2010,390.00
20037,1990,577.00
20037,2000,575.00
20037,2010,423.00
20039,1990,131.00
20039,2000,98.00
20039,2010,79.00
20041,1990,351.00
20041,2000,314.00
20041,2010,228.00
20043,1990,86.00
20043,2000,87.00
20043,2010,75.00
20045,1990,627.00
20045,2000,489.00
20045,2010,384.00
20047,1990,81.00
20047,2000,48.00
20047,2010,29.00
20049,1990,89.00
20049,2000,79.00
20049,2010,34.00
20051,1990,310.00
20051,2000,286.00
20051,2010,232.00
20053,1990,151.00
20053,2000,151.00
20053,2010,92.00
20055,1990,222.00
20055,2000,151.00
20055,2010,96.00
20057,1990,363.00
20057,2000,430.00
20057,2010,292.00
20059,1990,271.00
20059,2000,270.00
20059,2010,85.00
20061,1990,167.00
20061,2000,172.00
20061,2010,98.00
20063,1990,43.00
20063,2000,48.00
20063,2010,48.00
20065,1990,54.00
20065,2000,45.00
20065,2010,26.00
20067,1990,66.00
20067,2000,64.00
20067,2010,57.00
20069,1990,94.00
20069,2000,136.00
20069,2010,78.00
20071,1990,30.00
20071,2000,27.00
20071,2010,26.00
20073,1990,183.00
20073,2000,122.00
20073,2010,64.00
20075,1990,20.00
20075,2000,41.00
20075,2010,0.00
20077,1990,122.00
20077,2000,139.00
20077,2010,114.00
