18085,2012,2.30
18085,2013,2.80
18087,2010,0.00
18087,2011,0.00
18087,2012,0.00
18087,2013,0.00
18089,2009,55.80
18089,2010,55.60
18089,2011,54.60
18089,2012,53.50
18089,2013,53.80
18091,2009,24.60
18091,2010,24.90
18091,2011,24.30
18091,2012,22.70
18091,2013,24.60
18093,2009,1.00
18093,2010,0.40
18093,2011,0.00
18093,2012,0.00
18093,2013,0.00
18095,2009,18.20
18095,2010,16.40
18095,2011,14.50
18095,2012,15.20
18095,2013,13.20
18097,2009,48.80
18097,2010,50.60
18097,2011,49.60
18097,2012,48.80
18097,2013,48.90
18099,2009,1.90
18099,2010,2.70
18099,2011,3.40
18099,2012,3.30
18099,2013,3.30
18101,2010,0.00
18101,2011,0.00
18101,2012,0.00
18101,2013,0.00
18103,2009,7.00
18103,2010,5.20
18103,2011,7.70
18103,2012,6.90
18103,2013,7.50
18105,2009,7.80
18105,2010,6.00
18105,2011,7.40
18105,2012,5.60
18105,2013,7.20
18107,2010,0.00
18107,2011,0.60
18107,2012,2.00
18107,2013,1.60
18109,2010,0.00
18109,2011,0.00
18109,2012,0.00
18109,2013,0.30
18111,2010,0.00
18111,2011,0.00
18111,2012,0.00
18111,2013,0.00
18113,2010,0.00
18113,2011,0.00
18113,2012,0.00
18113,2013,0.00
18115,2010,0.00
18115,2011,0.00
18115,2012,0.00
18115,2013,0.00
18117,2009,0.60
18117,2010,1.80
18117,2011,1.60
18117,2012,1.60
18117,2013,1.80
18119,2010,1.10
18119,2011,1.30
18119,2012,0.80
18119,2013,1.00
18121,2010,0.00
18121,2011,0.00
18121,2012,1.30
18121,2013,0.90
18123,2010,0.00
18123,2011,0.00
18123,2012,0.00
18123,2013,0.00
18125,2010,0.40
18125,2011,0.70
18125,2012,0.00
18125,2013,0.00
18127,2009,3.40
18127,2010,4.50
18127,2011,5.20
18127,2012,4.80
18127,2013,6.20
18129,2010,0.00
18129,2011,0.00
18129,2012,0.00
18129,2013,0.00
18131,2010,0.00
18131,2011,0.00
18131,2012,0.00
18131,2013,0.00
18133,2009,0.40
18133,2010,0.30
18133,2011,0.00
18133,2012,0.00
18133,2013,0.00
18135,2009,0.70
18135,2010,0.30
18135,2011,0.40
18135,2012,0.50
18135,2013,0.60
18137,2010,0.00
18137,2011,0.00
18137,2012,0.00
18137,2013,0.00
18139,2009,10.10
18139,2010,0.00
18139,2011,0.00
18139,2012,0.00
18139,2013,0.00
18141,2009,37.50
18141,2010,35.50
18141,2011,32.90
18141,2012,30.90
18141,2013,29.10
18143,2010,2.10
18143,2011,0.30
18143,2012,0.30
18143,2013,1.40
18145,2009,1.10
18145,2010,0.00
18145,2011,0.00
18145,2012,3.30
18145,2013,2.50
18147,2009,0.70
18147,2010,1.20
18147,2011,1.30
18147,2012,1.10
18147,2013,1.20
18149,2009,1.20
18149,2010,1.00
18149,2011,0.90
18149,2012,0.00
18149,2013,0.00
18151,2009,2.30
18151,2010,2.20
18151,2011,1.80
18151,2012,2.00
18151,2013,0.50
18153,2009,0.70
18153,2010,0.80
18153,2011,0.60
18153,2012,0.50
18153,2013,0.40
18155,2010,0.00
18155,2011,0.00
18155,2012,5.90
18155,2013,2.60
18157,2009,11.60
18157,2010,12.00
18157,2011,10.60
18157,2012,10.20
18157,2013,14.60
18159,2010,0.00
18159,2011,0.00
18159,2012,0.00
18159,2013,0.00
18161,2010,0.00
18161,2011,0.00
18161,2012,0.00
18161,2013,0.00
18163,2009,25.00
18163,2010,25.70
18163,2011,27.30
18163,2012,24.50
18163,2013,26.80
18165,2010,0.00
18165,2011,0.00
18165,2012,0.00
18165,2013,0.00
18167,2009,8.80
18167,2010,10.90
18167,2011,10.00
18167,2012,9.80
18167,2013,9.50
18169,2010,0.00
18169,2011,0.00
18169,2012,0.00
18169,2013,0.00
18171,2010,0.00
18171,2011,0.00
18171,2012,0.00
18171,2013,0.00
18173,2010,0.00
18173,2011,0.00
18173,2012,0.00
18173,2013,2.30
18175,2010,1.10
18175,2011,0.70
18175,2012,1.70
18175,2013,0.70
18177,2009,11.10
18177,2010,8.90
18177,2011,6.40
18177,2012,5.30
18177,2013,5.40
18179,2009,1.60
18179,2010,0.90
18179,2011,0.60
18179,2012,0.00
18179,2013,0.00
18181,2010,0.00
18181,2011,0.00
18181,2012,0.00
18181,2013,0.00
18183,2009,1.20
18183,2010,2.20
18183,2011,1.00
18183,2012,2.00
18183,2013,2.30
19001,2009,2.90
19001,2010,2.10
19001,2011,2.10
19001,2012,0.00
19001,2013,0.00
19003,2010,0.00
19003,2011,0.00
19003,2012,0.00
19003,2013,0.00
19005,2010,0.00
19005,2011,0.00
19005,2012,0.00
19005,2013,2.50
19007,2009,1.60
19007,2010,0.00
19007,2011,0.00
19007,2012,0.00
19007,2013,0.00
19009,2010,0.00
19009,2011,0.00
19009,2012,0.00
19009,2013,0.00
19011,2009,1.60
19011,2010,4.60
19011,2011,1.60
19011,2012,1.20
19011,2013,1.50
19013,2009,25.60
19013,2010,26.00
19013,2011,26.50
19013,2012,28.00
19013,2013,29.50
19015,2009,1.10
19015,2010,1.30
19015,2011,0.80
19015,2012,0.00
19015,2013,0.00
19017,2010,0.00
19017,2011,0.00
19017,2012,0.00
19017,2013,0.00
19019,2009,1.90
19019,2010,2.20
19019,2011,2.80
19019,2012,3.10
19019,2013,1.90
19021,2009,5.50
19021,2010,12.70
19021,2011,11.30
19021,2012,14.20
19021,2013,11.00
19023,2010,0.00
19023,2011,0.00
19023,2012,0.00
19023,2013,0.00
19025,2010,0.00
19025,2011,0.00
19025,2012,0.00
19025,2013,2.70
19027,2010,0.00
19027,2011,0.60
19027,2012,0.60
19027,2013,7.30
19029,2009,5.30
19029,2010,5.60
19029,2011,4.90
19029,2012,0.00
19029,2013,0.00
19031,2010,0.00
19031,2011,0.00
19031,2012,0.00
19031,2013,0.00
19033,2009,6.10
19033,2010,1.80
19033,2011,1.50
19033,2012,1.20
19033,2013,0.40
19035,2010,0.00
19035,2011,0.00
19035,2012,0.00
19035,2013,0.00
19037,2010,0.00
19037,2011,0.00
19037,2012,0.00
19037,2013,0.00
19039,2010,0.00
19039,2011,0.00
19039,2012,0.00
19039,2013,0.00
19041,2010,0.00
19041,2011,0.00
19041,2012,0.00
19041,2013,0.00
19043,2010,0.00
19043,2011,0.00
19043,2012,0.00
19043,2013,0.00
19045,2009,5.60
19045,2010,8.00
19045,2011,8.70
19045,2012,8.20
19045,2013,7.10
19047,2010,0.00
19047,2011,0.00
19047,2012,0.00
19047,2013,0.00
19049,2009,7.40
19049,2010,4.60
19049,2011,5.80
19049,2012,2.40
19049,2013,7.20
19051,2010,0.00
19051,2011,0.00
19051,2012,0.00
19051,2013,0.00
19053,2010,1.20
19053,2011,2.10
19053,2012,4.10
19053,2013,3.40
19055,2010,0.00
19055,2011,0.00
19055,2012,0.00
19055,2013,2.20
19057,2009,17.30
19057,2010,21.40
19057,2011,22.00
19057,2012,21.20
19057,2013,20.10
19059,2010,0.00
19059,2011,0.00
19059,2012,0.00
19059,2013,0.00
19061,2009,5.00
19061,2010,7.40
19061,2011,6.50
19061,2012,7.90
19061,2013,5.70
19063,2010,0.00
19063,2011,0.00
19063,2012,0.00
19063,2013,0.00
19065,2009,1.60
19065,2010,2.20
19065,2011,1.80
19065,2012,0.00
19065,2013,0.00
19067,2009,13.50
19067,2010,13.10
19067,2011,10.10
19067,2012,9.30
19067,2013,9.80
19069,2010,0.00
19069,2011,0.00
19069,2012,1.60
19069,2013,1.50
19071,2010,0.00
19071,2011,0.00
19071,2012,0.00
19071,2013,0.00
19073,2010,0.00
19073,2011,0.00
19073,2012,0.00
19073,2013,0.00
19075,2010,0.00
19075,2011,0.00
19075,2012,0.00
19075,2013,0.00
19077,2010,0.00
19077,2011,0.00
19077,2012,0.00
19077,2013,0.00
19079,2009,1.30
19079,2010,1.70
19079,2011,1.00
19079,2012,0.60
19079,2013,0.60
19081,2010,0.00
19081,2011,0.00
19081,2012,0.00
19081,2013,0.00
19083,2009,0.90
19083,2010,0.00
19083,2011,0.00
19083,2012,0.00
19083,2013,0.00
19085,2010,0.00
19085,2011,0.00
19085,2012,0.00
19085,2013,0.00
19087,2010,0.00
19087,2011,0.00
19087,2012,0.80
19087,2013,0.40
19089,2010,0.00
19089,2011,0.00
19089,2012,0.00
19089,2013,0.00
19091,2010,0.00
19091,2011,0.00
19091,2012,0.00
19091,2013,0.00
19093,2010,0.00
19093,2011,0.00
19093,2012,0.00
19093,2013,0.00
19095,2010,0.00
19095,2011,0.00
19095,2012,0.00
19095,2013,0.00
19097,2010,1.00
19097,2011,1.20
19097,2012,1.50
19097,2013,0.30
19099,2009,1.60
19099,2010,3.00
19099,2011,2.30
19099,2012,1.90
19099,2013,2.00
19101,2010,0.00
19101,2011,2.50
19101,2012,2.80
19101,2013,1.50
19103,2009,30.30
19103,2010,24.90
19103,2011,21.00
19103,2012,19.80
19103,2013,18.60
19105,2010,0.00
19105,2011,0.00
19105,2012,0.00
19105,2013,0.00
19107,2009,0.50
19107,2010,1.10
19107,2011,1.60
19107,2012,1.80
19107,2013,4.30
19109,2010,0.00
19109,2011,0.00
19109,2012,0.00
19109,2013,0.00
19111,2009,4.70
19111,2010,4.00
19111,2011,2.70
19111,2012,3.90
19111,2013,4.60
19113,2009,11.10
19113,2010,13.90
19113,2011,12.80
19113,2012,13.00
19113,2013,13.30
19115,2010,5.50
19115,2011,4.30
19115,2012,6.20
19115,2013,2.60
19117,2010,0.00
19117,2011,0.00
19117,2012,0.00
19117,2013,0.00
19119,2010,0.00
19119,2011,0.00
19119,2012,0.00
19119,2013,0.00
19121,2009,1.00
19121,2010,0.80
19121,2011,0.50
19121,2012,0.40
19121,2013,0.50
19123,2009,3.30
19123,2010,3.50
19123,2011,1.70
19123,2012,0.80
19123,2013,1.30
19125,2009,1.10
19125,2010,1.00
19125,2011,0.50
19125,2012,0.20
19125,2013,0.30
19127,2009,3.90
19127,2010,3.60
19127,2011,3.60
19127,2012,2.60
19127,2013,3.70
19129,2010,0.00
19129,2011,3.90
19129,2012,4.00
19129,2013,4.20
19131,2010,0.00
19131,2011,0.00
19131,2012,0.00
19131,2013,0.00
19133,2010,0.00
19133,2011,0.00
19133,2012,0.00
19133,2013,0.00
19135,2010,0.00
19135,2011,0.00
19135,2012,0.00
19135,2013,0.00
19137,2010,0.00
19137,2011,0.00
19137,2012,0.00
19137,2013,0.00
19139,2009,2.60
19139,2010,4.60
19139,2011,4.60
19139,2012,3.50
19139,2013,3.10
19141,2010,0.00
19141,2011,0.00
19141,2012,0.00
19141,2013,0.00
19143,2010,0.00
19143,2011,0.00
19143,2012,0.00
19143,2013,0.00
19145,2010,0.00
19145,2011,0.00
19145,2012,2.20
19145,2013,0.90
19147,2010,0.00
19147,2011,0.00
19147,2012,0.00
19147,2013,0.00
19149,2009,3.50
19149,2010,4.10
19149,2011,0.00
19149,2012,0.00
19149,2013,0.00
19151,2010,0.00
19151,2011,0.00
19151,2012,3.90
19151,2013,3.90
19153,2009,17.40
19153,2010,19.00
19153,2011,16.90
19153,2012,16.80
19153,2013,16.80
19155,2009,2.80
19155,2010,1.90
19155,2011,1.90
19155,2012,2.90
19155,2013,2.20
19157,2010,4.60
19157,2011,3.70
19157,2012,2.60
19157,2013,1.60
19159,2010,0.00
19159,2011,0.00
19159,2012,0.00
19159,2013,0.00
19161,2010,3.10
19161,2011,2.20
19161,2012,1.60
19161,2013,2.10
19163,2009,20.60
19163,2010,20.70
19163,2011,21.90
19163,2012,21.10
19163,2013,20.20
19165,2010,0.00
19165,2011,0.00
19165,2012,0.00
19165,2013,0.00
19167,2010,0.00
19167,2011,0.00
19167,2012,0.00
19167,2013,0.00
19169,2009,9.90
19169,2010,13.60
19169,2011,14.20
19169,2012,13.30
19169,2013,10.00
19171,2010,0.00
19171,2011,0.00
19171,2012,0.00
19171,2013,0.30
19173,2010,0.00
19173,2011,0.00
19173,2012,0.00
19173,2013,0.00
19175,2010,4.40
19175,2011,5.80
19175,2012,7.60
19175,2013,3.90
19177,2010,0.00
19177,2011,0.00
19177,2012,0.00
19177,2013,0.00
19179,2009,2.80
19179,2010,2.60
19179,2011,2.90
19179,2012,3.70
19179,2013,3.70
19181,2010,2.50
19181,2011,2.20
19181,2012,2.70
19181,2013,3.30
19183,2010,0.00
19183,2011,4.60
19183,2012,3.50
19183,2013,1.30
19185,2010,0.00
19185,2011,0.00
19185,2012,0.00
19185,2013,0.00
19187,2009,17.90
19187,2010,16.00
19187,2011,9.90
19187,2012,9.60
19187,2013,8.80
19189,2010,0.00
19189,2011,0.00
19189,2012,0.00
19189,2013,0.00
19191,2010,0.00
19191,2011,0.00
19191,2012,0.00
19191,2013,0.00
19193,2009,5.30
19193,2010,6.10
19193,2011,4.70
19193,2012,3.50
19193,2013,4.50
19195,2010,0.00
19195,2011,0.00
19195,2012,0.00
19195,2013,3.40
19197,2010,0.00
19197,2011,0.00
19197,2012,1.90
19197,2013,1.40
20001,2009,3.30
20001,2010,1.90
20001,2011,3.50
20001,2012,1.10
20001,2013,1.70
20003,2010,0.00
20003,2011,0.00
20003,2012,0.00
20003,2013,0.00
20005,2009,19.80
20005,2010,23.10
20005,2011,21.60
20005,2012,13.60
20005,2013,10.30
20007,2010,0.00
20007,2011,0.00
20007,2012,0.00
20007,2013,0.00
20009,2009,2.10
20009,2010,5.20
20009,2011,3.00
20009,2012,2.10
20009,2013,2.30
20011,2009,11.30
20011,2010,14.30
20011,2011,13.30
20011,2012,11.50
20011,2013,19.30
20013,2009,0.90
20013,2010,0.60
20013,2011,1.10
20013,2012,1.40
20013,2013,1.80
20015,2009,1.50
20015,2010,1.40
20015,2011,0.00
20015,2012,0.00
20015,2013,0.00
20017,2010,0.00
20017,2011,0.00
20017,2012,0.00
20017,2013,0.00
20019,2010,0.00
20019,2011,0.00
20019,2012,0.00
20019,2013,0.00
20021,2009,1.50
20021,2010,1.60
20021,2011,0.00
20021,2012,0.00
20021,2013,0.00
20023,2010,0.00
20023,2011,0.00
20023,2012,0.00
20023,2013,0.00
20025,2010,0.00
20025,2011,0.00
20025,2012,0.00
20025,2013,0.00
20027,2010,0.00
20027,2011,0.00
20027,2012,0.00
20027,2013,0.00
20029,2010,0.00
20029,2011,0.00
20029,2012,0.00
20029,2013,0.00
20031,2010,0.00
20031,2011,0.00
20031,2012,0.00
20031,2013,0.00
20033,2010,0.00
20033,2011,0.00
20033,2012,0.00
20033,2013,0.00
20035,2009,2.80
20035,2010,5.20
20035,2011,4.50
20035,2012,3.30
20035,2013,3.50
20037,2009,5.50
20037,2010,5.10
20037,2011,6.80
20037,2012,6.40
20037,2013,3.30
20039,2010,0.00
20039,2011,0.00
20039,2012,0.00
20039,2013,0.00
20041,2010,0.00
20041,2011,0.00
20041,2012,0.00
20041,2013,0.00
20043,2009,0.70
20043,2010,1.40
20043,2011,3.60
20043,2012,3.80
20043,2013,7.80
20045,2009,10.60
20045,2010,9.90
20045,2011,10.80
20045,2012,10.20
20045,2013,9.30
20047,2010,0.00
20047,2011,0.00
20047,2012,0.00
20047,2013,0.00
20049,2010,1.70
20049,2011,2.00
20049,2012,1.80
20049,2013,1.90
20051,2009,4.40
20051,2010,5.40
20051,2011,5.10
20051,2012,3.30
20051,2013,0.90
20053,2010,0.00
20053,2011,0.00
20053,2012,0.00
20053,2013,0.00
20055,2009,1.20
20055,2010,4.90
20055,2011,4.40
20055,2012,4.10
20055,2013,1.90
20057,2009,5.70
20057,2010,9.20
20057,2011,7.30
20057,2012,3.40
20057,2013,3.70
20059,2010,0.40
20059,2011,0.50
20059,2012,0.30
20059,2013,2.50
20061,2009,23.70
20061,2010,22.90
20061,2011,21.60
20061,2012,19.10
20061,2013,21.00
20063,2010,0.00
20063,2011,0.00
20063,2012,0.00
20063,2013,0.00
20065,2009,8.10
20065,2010,0.00
20065,2011,20.00
20065,2012,21.10
20065,2013,18.20
20067,2010,0.00
20067,2011,0.00
20067,2012,0.00
20067,2013,0.00
20069,2010,0.00
20069,2011,0.00
20069,2012,0.00
20069,2013,0.00
20071,2010,0.00
20071,2011,0.00
20071,2012,0.00
20071,2013,0.00
20073,2009,0.40
20073,2010,0.40
20073,2011,0.40
20073,2012,0.00
20073,2013,0.00
20075,2010,0.00
20075,2011,0.00
20075,2012,0.00
20075,2013,0.00
20077,2010,0.00
20077,2011,0.00
20077,2012,2.90
20077,2013,1.10
20079,2009,2.20
20079,2010,0.40
20079,2011,3.40
20079,2012,4.00
20079,2013,4.20
20081,2010,0.00
20081,2011,0.00
20081,2012,0.00
20081,2013,0.00
20083,2010,0.00
20083,2011,0.00
20083,2012,0.00
20083,2013,0.00
20085,2010,0.00
20085,2011,0.00
20085,2012,0.00
20085,2013,0.00
20087,2010,0.00
20087,2011,0.00
20087,2012,0.00
20087,2013,0.00
20089,2010,0.00
20089,2011,0.00
20089,2012,0.00
20089,2013,0.00
20091,2009,17.50
20091,2010,16.70
20091,2011,14.10
20091,2012,15.10
20091,2013,13.80
20093,2010,0.00
20093,2011,0.00
20093,2012,0.00
20093,2013,0.00
20095,2010,0.00
20095,2011,0.00
20095,2012,0.00
20095,2013,0.00
20097,2010,0.00
20097,2011,0.00
20097,2012,0.00
20097,2013,0.00
20099,2009,13.10
20099,2010,14.80
20099,2011,10.00
20099,2012,10.70
20099,2013,13.20
20101,2010,0.00
20101,2011,0.00
20101,2012,0.00
20101,2013,0.00
20103,2009,20.40
20103,2010,17.90
20103,2011,20.20
20103,2012,21.40
20103,2013,20.00
20105,2010,0.00
20105,2011,0.00
20105,2012,0.00
20105,2013,0.00
20107,2009,0.50
20107,2010,0.40
20107,2011,0.00
20107,2012,0.00
20107,2013,0.00
20109,2009,8.40
20109,2010,0.00
20109,2011,0.00
20109,2012,0.00
20109,2013,0.00
20111,2009,10.10
20111,2010,6.00
20111,2011,5.40
20111,2012,4.20
20111,2013,4.60
20113,2010,0.00
20113,2011,0.70
20113,2012,0.70
20113,2013,0.70
20115,2010,0.00
20115,2011,0.00
20115,2012,0.00
20115,2013,0.80
20117,2009,4.60
20117,2010,3.30
20117,2011,2.10
20117,2012,0.00
20117,2013,0.00
20119,2010,0.00
20119,2011,0.00
20119,2012,0.00
20119,2013,0.00
20121,2009,7.90
20121,2010,0.00
20121,2011,0.00
20121,2012,0.00
20121,2013,0.00
20123,2010,0.00
20123,2011,0.00
20123,2012,0.00
20123,2013,0.00
20125,2009,17.30
20125,2010,13.30
20125,2011,12.60
20125,2012,14.10
20125,2013,14.50
20127,2010,0.00
20127,2011,0.00
20127,2012,0.00
20127,2013,0.00
20129,2010,0.00
20129,2011,0.00
20129,2012,0.00
20129,2013,0.00
20131,2010,0.00
20131,2011,5.80
20131,2012,6.30
20131,2013,3.90
20133,2010,0.00
20133,2011,1.50
20133,2012,1.80
20133,2013,1.80
20135,2010,0.00
20135,2011,0.00
20135,2012,0.00
20135,2013,0.00
20137,2010,0.00
20137,2011,0.00
20137,2012,0.00
20137,2013,0.00
20139,2010,0.00
20139,2011,0.00
20139,2012,0.00
20139,2013,0.00
20141,2010,0.00
20141,2011,0.00
20141,2012,0.00
20141,2013,0.00
20143,2010,0.00
20143,2011,0.00
20143,2012,0.00
20143,2013,0.00
20145,2010,0.00
20145,2011,0.00
20145,2012,0.00
20145,2013,0.00
20147,2010,0.00
20147,2011,0.00
20147,2012,0.00
20147,2013,0.00
20149,2010,0.00
20149,2011,0.00
20149,2012,0.00
20149,2013,0.00
20151,2009,18.60
20151,2010,10.50
20151,2011,6.60
20151,2012,5.70
20151,2013,3.70
20153,2010,0.00
20153,2011,0.00
20153,2012,0.00
20153,2013,0.00
20155,2009,8.30
20155,2010,8.80
20155,2011,7.50
20155,2012,6.60
20155,2013,6.50
20157,2010,0.00
20157,2011,0.00
20157,2012,0.00
20157,2013,0.00
20159,2010,0.00
20159,2011,0.00
20159,2012,0.00
20159,2013,2.70
20161,2009,12.40
20161,2010,19.20
20161,2011,16.70
20161,2012,16.30
20161,2013,21.70
20163,2010,0.00
20163,2011,0.00
20163,2012,0.00
20163,2013,0.00
20165,2010,0.00
20165,2011,0.00
20165,2012,0.00
20165,2013,0.00
20167,2010,0.00
20167,2011,0.00
20167,2012,0.00
20167,2013,9.10
20169,2009,5.10
20169,2010,11.00
20169,2011,9.90
20169,2012,10.00
20169,2013,8.60
20171,2010,0.00
20171,2011,0.00
20171,2012,0.00
20171,2013,0.00
20173,2009,24.60
20173,2010,24.80
20173,2011,23.50
20173,2012,24.20
20173,2013,23.90
20175,2009,5.40
20175,2010,5.20
20175,2011,3.20
20175,2012,3.20
20175,2013,1.90
20177,2009,21.70
20177,2010,23.90
20177,2011,20.80
20177,2012,19.00
20177,2013,19.60
20179,2010,0.00
20179,2011,0.00
20179,2012,0.00
20179,2013,0.00
20181,2010,0.00
20181,2011,0.00
20181,2012,0.00
20181,2013,0.00
20183,2009,9.50
20183,2010,0.00
20183,2011,0.00
20183,2012,0.00
20183,2013,0.00
20185,2010,0.00
20185,2011,0.00
20185,2012,5.00
20185,2013,3.20
20187,2010,0.00
20187,2011,0.00
20187,2012,0.00
20187,2013,0.00
20189,2010,0.00
20189,2011,0.00
20189,2012,0.00
20189,2013,0.00
20191,2009,1.40
20191,2010,0.00
20191,2011,0.00
20191,2012,0.00
20191,2013,0.00
20193,2010,0.00
20193,2011,0.00
20193,2012,0.00
20193,2013,0.00
20195,2010,0.00
20195,2011,0.00
20195,2012,0.00
20195,2013,0.00
20197,2010,0.00
20197,2011,0.00
20197,2012,0.00
20197,2013,0.00
20199,2010,0.00
20199,2011,0.00
20199,2012,0.00
20199,2013,0.00
20201,2010,0.00
20201,2011,0.00
20201,2012,0.00
20201,2013,0.00
20203,2010,0.00
20203,2011,0.00
20203,2012,0.00
20203,2013,0.00
20205,2010,0.00
20205,2011,0.00
20205,2012,0.00
20205,2013,0.00
20207,2010,0.00
20207,2011,0.00
20207,2012,0.00
20207,2013,0.00
20209,2009,52.00
20209,2010,50.10
20209,2011,46.60
20209,2012,45.80
20209,2013,41.20
21001,2009,13.90
21001,2010,9.70
21001,2011,8.00
21001,2012,7.60
21001,2013,2.50
21003,2009,2.80
21003,2010,4.30
21003,2011,4.10
21003,2012,3.80
21003,2013,2.40
21005,2009,10.10
21005,2010,7.30
21005,2011,6.00
21005,2012,6.50
21005,2013,5.60
21007,2009,11.60
21007,2010,8.70
21007,2011,8.70
21007,2012,9.20
21007,2013,10.00
21009,2009,12.50
21009,2010,10.40
21009,2011,11.40
21009,2012,10.80
21009,2013,6.10
21011,2009,1.50
21011,2010,3.20
21011,2011,2.30
21011,2012,1.90
21011,2013,2.10
21013,2009,0.30
21013,2010,0.20
21013,2011,1.50
21013,2012,1.40
21013,2013,1.40
21015,2009,2.10
21015,2010,3.30
21015,2011,4.90
21015,2012,6.20
21015,2013,4.60
21017,2009,8.80
21017,2010,10.50
21017,2011,11.50
21017,2012,10.70
21017,2013,11.90
21019,2009,1.30
21019,2010,0.50
21019,2011,0.80
21019,2012,2.10
21019,2013,1.70
21021,2009,18.30
21021,2010,11.30
21021,2011,14.20
21021,2012,12.20
21021,2013,11.10
21023,2010,0.00
21023,2011,0.00
21023,2012,0.00
21023,2013,0.00
21025,2010,0.00
21025,2011,0.00
21025,2012,0.00
21025,2013,0.00
21027,2009,6.00
21027,2010,4.00
21027,2011,4.90
21027,2012,3.50
21027,2013,4.50
21029,2010,1.70
21029,2011,1.20
21029,2012,1.40
21029,2013,2.20
21031,2010,0.00
21031,2011,0.00
21031,2012,0.00
21031,2013,0.00
21033,2009,3.30
21033,2010,10.80
21033,2011,8.50
21033,2012,15.30
21033,2013,17.80
21035,2009,13.30
21035,2010,6.20
21035,2011,10.50
21035,2012,12.10
21035,2013,11.80
21037,2009,4.40
21037,2010,5.40
21037,2011,6.00
21037,2012,8.00
21037,2013,8.00
21039,2010,0.00
21039,2011,0.00
21039,2012,0.00
21039,2013,0.00
21041,2009,0.50
21041,2010,0.50
21041,2011,0.00
21041,2012,0.00
21041,2013,2.20
21043,2010,0.00
21043,2011,0.00
21043,2012,0.00
21043,2013,0.00
21045,2010,0.00
21045,2011,0.00
21045,2012,0.00
21045,2013,0.00
21047,2009,42.50
21047,2010,41.20
21047,2011,41.50
21047,2012,42.30
21047,2013,38.40
21049,2009,8.40
21049,2010,10.20
21049,2011,9.30
21049,2012,8.40
21049,2013,9.90
21051,2009,2.40
21051,2010,2.20
21051,2011,2.30
21051,2012,1.30
21051,2013,0.50
21053,2010,0.00
21053,2011,0.00
21053,2012,0.00
21053,2013,0.00
21055,2010,0.00
21055,2011,0.00
21055,2012,0.00
21055,2013,0.00
21057,2009,11.10
21057,2010,4.90
21057,2011,2.10
21057,2012,4.00
21057,2013,3.60
21059,2009,12.90
21059,2010,11.20
21059,2011,9.80
21059,2012,9.00
21059,2013,7.60
21061,2010,0.00
21061,2011,0.00
21061,2012,0.00
21061,2013,0.00
21063,2010,0.00
21063,2011,0.00
21063,2012,0.00
21063,2013,0.00
21065,2010,3.20
21065,2011,0.60
21065,2012,1.00
21065,2013,1.00
21067,2009,38.80
21067,2010,38.10
21067,2011,37.20
21067,2012,36.70
21067,2013,36.60
21069,2010,0.00
21069,2011,1.90
21069,2012,2.40
21069,2013,2.50
21071,2009,0.90
21071,2010,0.40
21071,2011,0.20
21071,2012,0.40
21071,2013,0.30
21073,2009,13.90
21073,2010,15.30
21073,2011,17.00
21073,2012,19.50
21073,2013,18.50
21075,2009,44.20
21075,2010,42.00
21075,2011,38.50
21075,2012,43.20
21075,2013,48.50
21077,2009,11.10
21077,2010,5.30
21077,2011,6.20
21077,2012,3.40
21077,2013,0.60
21079,2009,8.20
21079,2010,7.30
21079,2011,2.40
21079,2012,3.00
21079,2013,2.00
21081,2009,0.70
21081,2010,0.00
21081,2011,0.00
21081,2012,0.00
21081,2013,0.00
21083,2009,7.40
21083,2010,9.50
21083,2011,9.00
21083,2012,9.30
21083,2013,8.60
21085,2010,1.80
21085,2011,2.80
21085,2012,1.50
21085,2013,1.80
21087,2010,0.00
21087,2011,0.00
21087,2012,1.20
21087,2013,1.10
21089,2010,0.00
21089,2011,1.10
21089,2012,0.90
21089,2013,1.30
21091,2010,0.00
21091,2011,0.00
21091,2012,0.00
21091,2013,0.00
21093,2009,16.80
21093,2010,19.10
21093,2011,21.20
21093,2012,20.60
21093,2013,18.80
21095,2009,3.80
21095,2010,2.10
21095,2011,2.00
21095,2012,1.80
21095,2013,1.60
21097,2009,6.20
21097,2010,4.40
21097,2011,9.40
21097,2012,8.60
21097,2013,5.90
21099,2009,5.40
21099,2010,9.20
21099,2011,9.60
21099,2012,8.60
21099,2013,10.00
21101,2009,11.00
21101,2010,7.10
21101,2011,13.60
21101,2012,14.00
21101,2013,10.70
21103,2009,10.60
21103,2010,9.00
21103,2011,13.60
21103,2012,9.30
21103,2013,9.60
21105,2009,23.80
21105,2010,18.00
21105,2011,18.10
21105,2012,19.00
21105,2013,14.10
21107,2009,7.90
21107,2010,9.80
21107,2011,9.10
21107,2012,11.40
21107,2013,10.70
21109,2010,0.00
21109,2011,0.00
21109,2012,0.00
21109,2013,0.00
21111,2009,44.80
21111,2010,44.70
21111,2011,44.80
21111,2012,43.40
21111,2013,42.60
21113,2009,4.20
21113,2010,3.80
21113,2011,5.10
21113,2012,4.80
21113,2013,4.40
21115,2010,0.00
21115,2011,0.00
21115,2012,0.00
21115,2013,0.00
21117,2009,17.50
21117,2010,16.30
21117,2011,17.00
21117,2012,15.20
21117,2013,13.90
21119,2010,0.00
21119,2011,0.00
21119,2012,2.00
21119,2013,0.90
21121,2009,1.00
21121,2010,1.30
21121,2011,1.00
21121,2012,1.20
21121,2013,0.70
21123,2009,2.10
21123,2010,2.10
21123,2011,4.10
21123,2012,7.90
