37069,2009,12416.00
37071,2009,619564.00
37079,2009,0.00
37081,2009,968784.00
37085,2009,0.00
37087,2009,1660.00
37089,2009,1751263.00
37091,2009,551310.00
37095,2009,4906.00
37097,2009,0.00
37101,2009,2368190.00
37105,2009,765426.00
37107,2009,1334305.00
37117,2009,243544.00
37119,2009,1024888.00
37123,2009,42907.00
37125,2009,94223.00
37127,2009,1448005.00
37129,2009,0.00
37131,2009,19950.00
37135,2009,10381.00
37143,2009,1843.00
37147,2009,0.00
37149,2009,2169.00
37151,2009,0.00
37153,2009,0.00
37155,2009,0.00
37157,2009,380924.00
37159,2009,215892.00
37165,2009,508464.00
37167,2009,2321128.00
37169,2009,18094.00
37171,2009,719904.00
37173,2009,4400442.00
37175,2009,33186.00
37177,2009,1168.00
37179,2009,1067459.00
37183,2009,4699574.00
37187,2009,941.00
37189,2009,574464.00
37191,2009,870.00
37193,2009,12578.00
37195,2009,23081.00
37197,2009,0.00
38003,2009,0.00
38007,2009,541528.33
38009,2009,201748.21
38015,2009,1063472.05
38017,2009,3249396.78
38019,2009,192593.62
38021,2009,0.00
38023,2009,159553.00
38029,2009,133790.91
38035,2009,579710.40
38039,2009,136481.00
38041,2009,0.00
38043,2009,0.00
38045,2009,680629.20
38049,2009,244829.54
38051,2009,8779.96
38053,2009,3740331.82
38055,2009,3364675.39
38059,2009,672884.81
38061,2009,29106.28
38063,2009,232551.38
38067,2009,195706.69
38069,2009,4589353.02
38071,2009,65267.88
38073,2009,0.00
38077,2009,802087.68
38079,2009,780883.44
38081,2009,0.00
38089,2009,10682003.11
38093,2009,854887.85
38095,2009,0.00
38099,2009,719167.89
38101,2009,1781689.64
38105,2009,2945081.49
39001,2009,0.00
39003,2009,146070.83
39005,2009,403824.91
39007,2009,1058255.75
39009,2009,330577.49
39011,2009,476000.00
39013,2009,306523.54
39017,2009,0.00
39019,2009,1862939.73
39021,2009,29296.50
39023,2009,0.00
39025,2009,495917.76
39027,2009,2295449.38
39029,2009,45.51
39033,2009,393.08
39035,2009,6296552.79
39037,2009,605943.30
39041,2009,0.00
39043,2009,300953.77
39049,2009,12.89
39053,2009,5742.00
39055,2009,243.68
39057,2009,24020.97
39059,2009,1604000.00
39061,2009,740078.48
39063,2009,1037768.34
39065,2009,0.00
39067,2009,2282352.08
39069,2009,0.00
39071,2009,4467.09
39073,2009,0.00
39077,2009,44320.54
39079,2009,3863.18
39081,2009,0.00
39083,2009,19643.00
39087,2009,52928.10
39089,2009,49.31
39091,2009,309222.14
39093,2009,318010.51
39095,2009,12707.42
39099,2009,243067.53
39101,2009,0.00
39103,2009,23585.06
39105,2009,1282880.12
39107,2009,85826.36
39109,2009,1800000.00
39111,2009,0.00
39113,2009,3499.01
39115,2009,489960.95
39119,2009,2797121.38
39127,2009,536147.41
39129,2009,605251.83
39133,2009,122429.24
39135,2009,127962.11
39137,2009,0.00
39141,2009,0.00
39145,2009,283961.06
39147,2009,174955.19
39149,2009,124524.75
39151,2009,1654596.38
39153,2009,116560.54
39155,2009,0.00
39157,2009,983.71
39159,2009,0.00
39161,2009,0.00
39163,2009,185.30
39165,2009,0.00
39167,2009,15281.69
39169,2009,126.16
39173,2009,1339986.07
39175,2009,500000.00
40001,2009,68126.56
40003,2009,468364.00
40005,2009,1487052.82
40007,2009,323188.28
40009,2009,9608258.11
40011,2009,1201556.39
40013,2009,1287075.58
40017,2009,7555808.69
40019,2009,1728534.12
40021,2009,126361.39
40025,2009,4999008.22
40027,2009,585612.08
40029,2009,185471.48
40031,2009,2353871.19
40033,2009,195148.13
40037,2009,0.00
40039,2009,1309676.72
40043,2009,0.00
40045,2009,1751083.51
40047,2009,1072391.35
40049,2009,5343692.42
40053,2009,141400.29
40055,2009,212726.22
40061,2009,173528.68
40063,2009,524774.77
40065,2009,997900.00
40067,2009,388375.32
40071,2009,5346044.49
40073,2009,31520.00
40077,2009,88392.84
40079,2009,3082843.97
40081,2009,1458673.39
40083,2009,222921.83
40085,2009,109428.63
40087,2009,6760000.00
40091,2009,52051.70
40097,2009,1186466.70
40099,2009,4752356.83
40101,2009,4537357.47
40103,2009,3274923.73
40105,2009,3162833.61
40107,2009,1601181.82
40109,2009,3390864.00
40111,2009,678473.09
40113,2009,1799282.61
40117,2009,43637.34
40119,2009,173375.10
40121,2009,3843061.34
40123,2009,39970.60
40125,2009,1296700.00
40131,2009,2249718.82
40133,2009,4633437.89
40135,2009,0.00
40137,2009,3158622.45
40139,2009,7381218.23
40141,2009,3196481.54
40143,2009,15674553.97
40145,2009,1682220.03
40147,2009,108211.95
40149,2009,954009.40
40151,2009,1290336.63
41001,2009,561824.15
41003,2009,10743.06
41005,2009,1003893.80
41007,2009,270.91
41009,2009,32351.32
41011,2009,1647.83
41013,2009,8091.25
41015,2009,27625.94
41017,2009,386399.39
41019,2009,9688107.68
41023,2009,0.00
41025,2009,1855195.51
41027,2009,22.23
41029,2009,2560057.31
41031,2009,13881.14
41033,2009,892811.39
41035,2009,1079693.50
41039,2009,217097.01
41041,2009,124662.87
41043,2009,1739059.64
41045,2009,422642.09
41047,2009,548324.82
41049,2009,403814.94
41051,2009,892910.17
41053,2009,4001372.73
41057,2009,255859.11
41059,2009,59358.52
41061,2009,0.00
41063,2009,0.00
41065,2009,414678.24
41067,2009,740131.69
41071,2009,123622.19
42001,2009,304274.00
42003,2009,1421111.08
42005,2009,6040739.80
42007,2009,789088.91
42009,2009,2262066.59
42011,2009,410801.37
42013,2009,2088844.79
42015,2009,968.28
42017,2009,220367.39
42019,2009,2174138.24
42021,2009,353.34
42025,2009,29.54
42027,2009,4478751.08
42029,2009,800324.86
42031,2009,878140.19
42033,2009,3017670.60
42035,2009,566113.91
42037,2009,22711.23
42039,2009,2468031.00
42041,2009,1469451.84
42043,2009,1552986.00
42045,2009,968507.25
42047,2009,0.00
42049,2009,5574432.64
42051,2009,147450.01
42053,2009,894386.92
42055,2009,3174798.13
42057,2009,1076266.83
42059,2009,0.00
42061,2009,633913.25
42063,2009,371284.64
42065,2009,819721.36
42067,2009,1833437.82
42069,2009,0.00
42071,2009,3168346.23
42073,2009,431204.37
42075,2009,679.25
42077,2009,15670.77
42079,2009,2369957.43
42081,2009,624259.25
42083,2009,375.77
42085,2009,2933074.32
42087,2009,0.00
42089,2009,17367.97
42091,2009,3650824.48
42093,2009,159161.46
42095,2009,938744.33
42097,2009,1816407.90
42099,2009,414065.60
42101,2009,2084.10
42103,2009,1268765.64
42105,2009,1054271.88
42107,2009,151.53
42109,2009,758606.42
42111,2009,1185696.18
42113,2009,303697.66
42115,2009,1341090.27
42117,2009,3144440.24
42119,2009,995485.82
42121,2009,1246515.38
42123,2009,595749.55
42125,2009,533.80
42127,2009,9892.81
42129,2009,1674866.86
42131,2009,2702.99
42133,2009,1721215.51
44001,2009,8180.20
44003,2009,699270.68
44005,2009,5022115.97
44007,2009,4590688.24
44009,2009,6235654.35
45003,2009,218.25
45007,2009,21955.00
45011,2009,0.00
45013,2009,113536.81
45015,2009,9126.00
45017,2009,0.00
45019,2009,76833.85
45021,2009,0.00
45023,2009,40792.34
45025,2009,136247.23
45027,2009,757433.91
45029,2009,3350.43
45031,2009,971.34
45035,2009,4204.86
45037,2009,0.00
45039,2009,4890.00
45041,2009,220489.90
45043,2009,0.00
45045,2009,10926.19
45051,2009,0.00
45053,2009,13834.07
45055,2009,26962.84
45057,2009,474474.36
45059,2009,0.00
45063,2009,5605.38
45067,2009,0.00
45071,2009,0.00
45073,2009,1380447.51
45077,2009,151170.10
45079,2009,11519.09
45081,2009,0.00
45083,2009,5330.41
45085,2009,0.00
45087,2009,0.00
45091,2009,398983.65
46003,2009,13159575.12
46019,2009,1527876.40
46023,2009,1536190.93
46025,2009,11355.73
46029,2009,9605644.25
46033,2009,18492.11
46055,2009,415267.67
46059,2009,1495632.04
46063,2009,26898.57
46071,2009,12671096.20
46085,2009,1274012.78
46103,2009,34884.77
46105,2009,27568.17
46115,2009,6085126.93
46127,2009,6527191.47
47001,2009,681657.54
47003,2009,9420.45
47005,2009,1873334.63
47007,2009,290.12
47009,2009,554545.33
47011,2009,1473308.51
47013,2009,32403.22
47015,2009,1039008.51
47017,2009,1097676.06
47019,2009,2917319.44
47021,2009,552461.07
47023,2009,779.17
47025,2009,96.53
47027,2009,222.79
47029,2009,1716508.88
47031,2009,1647190.45
47035,2009,531602.37
47037,2009,3235881.40
47039,2009,1118316.07
47041,2009,62544.31
47043,2009,1595579.88
47047,2009,52727.82
47049,2009,348913.69
47051,2009,86280.90
47053,2009,1070341.99
47055,2009,711883.36
47059,2009,196339.79
47061,2009,111546.40
47063,2009,412.78
47065,2009,20415.50
47069,2009,1188111.15
47071,2009,737636.91
47073,2009,766442.94
47075,2009,1230365.35
47077,2009,1986587.16
47079,2009,3415622.76
47081,2009,522.43
47083,2009,725800.15
47085,2009,897298.57
47089,2009,0.00
47091,2009,109.56
47093,2009,1099779.37
47095,2009,411895.87
47097,2009,171654.13
47099,2009,1827685.77
47103,2009,345.68
47105,2009,5361620.37
47107,2009,387.68
47109,2009,1774815.88
47111,2009,239018.14
47113,2009,3489810.14
47115,2009,386004.28
47117,2009,1286967.81
47119,2009,432325.54
47121,2009,22425.29
47123,2009,601447.47
47125,2009,32613.92
47129,2009,573457.37
47131,2009,149751.61
47133,2009,7012.60
47135,2009,0.00
47137,2009,0.00
47139,2009,1019340.82
47141,2009,969009.98
47143,2009,38583.60
47147,2009,640450.15
47149,2009,1159734.23
47151,2009,1071724.25
47153,2009,296.78
47155,2009,4015803.73
47157,2009,1008004.81
47159,2009,5416.51
47161,2009,7887.75
47163,2009,378974.03
47165,2009,373528.89
47167,2009,1810506.12
47169,2009,79.20
47173,2009,386.32
47175,2009,11926.96
47177,2009,2377525.87
47179,2009,2556675.31
47183,2009,40021.59
47185,2009,18061.34
47187,2009,77051.76
47189,2009,10950.01
48001,2009,1435256.86
48003,2009,322467.33
48009,2009,161193.87
48011,2009,1858468.92
48013,2009,0.00
48015,2009,629017.19
48025,2009,692565.98
48027,2009,862685.45
48029,2009,0.00
48031,2009,348997.13
48037,2009,0.00
48039,2009,726919.01
48041,2009,2419120.40
48043,2009,1867630.63
48047,2009,633003.49
48049,2009,408123.05
48051,2009,1615265.81
48053,2009,1275104.87
48055,2009,667224.90
48057,2009,0.00
48059,2009,3354919.31
48061,2009,21922.60
48067,2009,231723.88
48069,2009,479239.50
48071,2009,1477747.79
48075,2009,134256.00
48081,2009,0.00
48085,2009,0.00
48091,2009,1422685.37
48097,2009,1328493.98
48099,2009,1772222.62
48113,2009,377277.91
48121,2009,0.00
48125,2009,0.00
48131,2009,691635.29
48135,2009,0.00
48139,2009,0.00
48141,2009,2033844.04
48149,2009,759697.89
48157,2009,3217940.44
48161,2009,1527426.43
48163,2009,46760.00
48167,2009,945587.91
48177,2009,0.00
48181,2009,1100479.80
48183,2009,3315549.77
48185,2009,0.00
48187,2009,0.00
48191,2009,181207.50
48197,2009,1254901.48
48199,2009,965363.94
48201,2009,827919.56
48205,2009,926285.97
48209,2009,522604.36
48213,2009,941321.51
48215,2009,230085.53
48221,2009,0.00
48223,2009,1726.10
48225,2009,808201.53
48227,2009,3689709.28
48235,2009,238100.18
48241,2009,817122.84
48245,2009,1187316.31
48249,2009,650000.00
48251,2009,1329523.09
48257,2009,0.00
48265,2009,522223.27
48275,2009,0.00
48277,2009,1218112.84
48283,2009,0.00
48287,2009,481261.94
48289,2009,280780.12
48291,2009,0.00
48297,2009,0.00
48299,2009,301075.93
48303,2009,0.00
48315,2009,0.00
48317,2009,0.00
48319,2009,1045214.63
48321,2009,1048670.47
48323,2009,1338790.20
48325,2009,668377.61
48329,2009,0.00
48331,2009,0.00
48333,2009,331975.27
48339,2009,1018719.97
48343,2009,128545.88
48347,2009,1553636.90
48349,2009,1099150.19
48351,2009,270873.00
48355,2009,0.00
48357,2009,1362796.41
48361,2009,499160.49
48363,2009,0.00
48365,2009,127660.10
48367,2009,1710073.59
48371,2009,62088.90
48375,2009,0.00
48381,2009,1292770.50
48391,2009,631974.99
48401,2009,1933920.82
48409,2009,2563120.85
48419,2009,585061.11
48421,2009,0.00
48423,2009,2529717.27
48427,2009,1637756.07
48429,2009,0.00
48439,2009,3164074.43
48441,2009,341975.11
48451,2009,0.00
48453,2009,4686576.88
48457,2009,957488.45
48459,2009,0.00
48463,2009,461501.26
48465,2009,0.00
48467,2009,61344.00
48473,2009,613409.03
48479,2009,0.00
48481,2009,1047042.10
48485,2009,412748.26
48487,2009,225496.00
48491,2009,1112265.85
48493,2009,0.00
48495,2009,0.00
48497,2009,1068421.94
48499,2009,1625799.44
48507,2009,0.00
49005,2009,391800.57
49007,2009,405186.87
49011,2009,5904581.17
49013,2009,1597463.55
49015,2009,352798.75
49017,2009,19268.53
49021,2009,5045.93
49027,2009,3427964.42
49035,2009,8396037.54
49037,2009,2494204.04
49039,2009,2826622.61
49041,2009,2530793.18
49043,2009,9935590.32
49045,2009,273102.71
49047,2009,13073.58
49049,2009,8549558.22
49051,2009,44962.92
49053,2009,2013170.22
49057,2009,4653283.00
50005,2009,1483677.58
50007,2009,6853131.53
50009,2009,1736092.89
50011,2009,1000.64
50017,2009,1925993.12
50019,2009,479940.48
50021,2009,3117006.39
50023,2009,5138047.56
50027,2009,14325664.69
51003,2009,541898.00
51023,2009,22671.00
51025,2009,0.00
51047,2009,672965.00
51059,2009,0.00
51061,2009,196.00
51067,2009,0.00
51087,2009,943331.00
51093,2009,0.00
51095,2009,0.00
51107,2009,1300611.00
51113,2009,3601.00
51147,2009,27938.00
51153,2009,178757.00
51159,2009,683072.00
51171,2009,0.00
51173,2009,332.00
51177,2009,0.00
51179,2009,885063.00
51187,2009,717989.00
51191,2009,621458.00
51197,2009,332.00
51199,2009,0.00
51550,2009,266984.00
51650,2009,0.00
51690,2009,0.00
51700,2009,0.00
51710,2009,0.00
51740,2009,4770.00
51760,2009,0.00
51770,2009,0.00
51775,2009,0.00
51800,2009,0.00
51810,2009,0.00
51830,2009,0.00
53001,2009,673386.39
53003,2009,32765.29
53005,2009,6310.36
53007,2009,574730.31
53009,2009,57933.27
53011,2009,48413.41
53013,2009,31804.69
53015,2009,2405621.12
53019,2009,203.62
53021,2009,254.53
53023,2009,230915.00
53025,2009,1055697.05
53027,2009,1283783.88
53029,2009,1283.47
53031,2009,9403.29
53033,2009,2662212.97
53035,2009,63518.66
53037,2009,11196240.60
53039,2009,1920984.29
53041,2009,2361927.39
53043,2009,590293.37
53045,2009,0.00
53047,2009,112264.10
53049,2009,382569.37
53051,2009,2461732.15
53053,2009,1184160.67
53055,2009,0.00
53057,2009,117416.92
53059,2009,2069.40
53061,2009,1528868.89
53063,2009,1513376.20
53065,2009,2052094.77
53067,2009,648882.42
53069,2009,200000.00
53071,2009,0.00
53073,2009,727313.78
53075,2009,4068.61
53077,2009,3929161.92
54001,2009,1169.73
54003,2009,1105729.10
54005,2009,560091.27
54007,2009,2100950.76
54011,2009,826734.51
54013,2009,336551.05
54017,2009,0.00
54019,2009,668793.05
54025,2009,1587928.73
54027,2009,9901.18
54029,2009,0.00
54033,2009,0.00
54035,2009,1056122.03
54037,2009,840.02
54039,2009,2031243.97
54041,2009,356674.36
54043,2009,4242.67
54047,2009,554842.69
54049,2009,1230574.70
54051,2009,2492193.48
54053,2009,705.16
54055,2009,3156919.47
54057,2009,200652.63
54059,2009,149823.16
54061,2009,1246541.30
54063,2009,731584.70
54067,2009,1582768.22
54069,2009,1270224.11
54071,2009,176820.81
54073,2009,658229.30
54077,2009,0.00
54079,2009,0.00
54081,2009,1233121.00
54083,2009,491633.86
54085,2009,1787351.64
54087,2009,3501543.86
54091,2009,256511.07
54093,2009,640.16
54095,2009,1065.19
54097,2009,1664395.10
54099,2009,1125252.23
54105,2009,511.99
54107,2009,211145.74
55001,2009,668.00
55003,2009,2957003.36
55005,2009,471327.52
55007,2009,0.00
55009,2009,467183.76
55013,2009,2977865.15
55015,2009,52.21
55017,2009,0.00
55019,2009,436560.90
55023,2009,295886.58
55025,2009,1877500.44
55027,2009,858384.61
55029,2009,215604.17
55031,2009,356077.73
55033,2009,3548178.97
55035,2009,967374.04
55037,2009,677.98
55039,2009,1462125.32
55041,2009,875370.47
55043,2009,101866.12
55047,2009,982476.17
55049,2009,8151.81
55051,2009,91949.28
55053,2009,639388.92
55055,2009,2198755.40
55057,2009,0.00
55059,2009,10979230.52
55061,2009,42.00
55063,2009,705757.66
55065,2009,407083.54
55067,2009,846504.93
55069,2009,460727.01
55071,2009,924548.67
55073,2009,8250549.90
55075,2009,78130.65
55078,2009,559206.82
55079,2009,188893.12
55081,2009,167211.44
55083,2009,1255.20
55087,2009,570.44
55089,2009,157.36
55093,2009,0.00
55095,2009,1902.42
55097,2009,23684.32
55099,2009,115773.49
55101,2009,6477537.87
55103,2009,3050.38
55105,2009,2362432.17
55109,2009,1758068.10
55111,2009,670726.27
55113,2009,2086194.65
55115,2009,200.10
55117,2009,1528075.84
55119,2009,2224196.21
55121,2009,398415.37
55123,2009,137619.23
55125,2009,2115686.49
55127,2009,2616114.26
55129,2009,177.71
55131,2009,1132660.04
55133,2009,105002.37
55135,2009,516064.61
55139,2009,3721171.89
55141,2009,1634057.49
56001,2009,76493.91
56003,2009,4412129.68
56005,2009,3614.63
56007,2009,5755646.24
56009,2009,0.00
56011,2009,8054167.96
56013,2009,1833765.87
56015,2009,3332033.78
56017,2009,19751.08
56019,2009,3865199.11
56021,2009,706820.21
56023,2009,0.00
56025,2009,24347.78
56027,2009,4607241.52
56029,2009,2633080.56
56031,2009,0.00
56033,2009,81527.20
56037,2009,3860007.69
56039,2009,0.00
56041,2009,1388252.96
56045,2009,3230334.22
