27151,2000,51.00
27153,1990,42.00
27153,2000,78.00
27155,1990,16.00
27155,2000,4.00
27157,1990,71.00
27157,2000,72.00
27159,1990,42.00
27159,2000,34.00
27161,1990,63.00
27161,2000,70.00
27163,1990,494.00
27163,2000,713.00
27165,1990,43.00
27165,2000,33.00
27167,1990,15.00
27167,2000,12.00
27169,1990,141.00
27169,2000,221.00
27171,1990,159.00
27171,2000,318.00
27173,1990,44.00
27173,2000,36.00
28001,1990,100.00
28001,2000,243.00
28003,1990,32.00
28003,2000,85.00
28005,1990,33.00
28005,2000,50.00
28007,1990,44.00
28007,2000,33.00
28009,1990,10.00
28009,2000,28.00
28011,1990,99.00
28011,2000,196.00
28013,1990,34.00
28013,2000,39.00
28015,1990,9.00
28015,2000,55.00
28017,1990,22.00
28017,2000,74.00
28019,1990,18.00
28019,2000,26.00
28021,1990,31.00
28021,2000,24.00
28023,1990,35.00
28023,2000,70.00
28025,1990,66.00
28025,2000,169.00
28027,1990,121.00
28027,2000,122.00
28029,1990,106.00
28029,2000,117.00
28031,1990,71.00
28031,2000,78.00
28033,1990,187.00
28033,2000,662.00
28035,1990,266.00
28035,2000,479.00
28037,1990,47.00
28037,2000,43.00
28039,1990,64.00
28039,2000,64.00
28041,1990,17.00
28041,2000,54.00
28043,1990,16.00
28043,2000,99.00
28045,1990,171.00
28045,2000,363.00
28047,1990,1873.00
28047,2000,2747.00
28049,1990,858.00
28049,2000,1643.00
28051,1990,42.00
28051,2000,95.00
28053,1990,31.00
28053,2000,16.00
28055,1990,1.00
28055,2000,6.00
28057,1990,62.00
28057,2000,74.00
28059,1990,776.00
28059,2000,1257.00
28061,1990,48.00
28061,2000,115.00
28063,1990,28.00
28063,2000,55.00
28065,1990,23.00
28065,2000,90.00
28067,1990,201.00
28067,2000,283.00
28069,1990,17.00
28069,2000,45.00
28071,1990,127.00
28071,2000,112.00
28073,1990,85.00
28073,2000,178.00
28075,1990,438.00
28075,2000,454.00
28077,1990,40.00
28077,2000,62.00
28079,1990,46.00
28079,2000,39.00
28081,1990,137.00
28081,2000,270.00
28083,1990,84.00
28083,2000,114.00
28085,1990,142.00
28085,2000,106.00
28087,1990,348.00
28087,2000,350.00
28089,1990,163.00
28089,2000,315.00
28091,1990,80.00
28091,2000,206.00
28093,1990,36.00
28093,2000,156.00
28095,1990,39.00
28095,2000,115.00
28097,1990,26.00
28097,2000,66.00
28099,1990,48.00
28099,2000,80.00
28101,1990,65.00
28101,2000,90.00
28103,1990,27.00
28103,2000,56.00
28105,1990,166.00
28105,2000,159.00
28107,1990,50.00
28107,2000,116.00
28109,1990,138.00
28109,2000,354.00
28111,1990,37.00
28111,2000,66.00
28113,1990,114.00
28113,2000,188.00
28115,1990,85.00
28115,2000,85.00
28117,1990,41.00
28117,2000,59.00
28119,1990,20.00
28119,2000,51.00
28121,1990,289.00
28121,2000,635.00
28123,1990,72.00
28123,2000,57.00
28125,1990,10.00
28125,2000,17.00
28127,1990,79.00
28127,2000,95.00
28129,1990,33.00
28129,2000,62.00
28131,1990,26.00
28131,2000,121.00
28133,1990,75.00
28133,2000,102.00
28135,1990,14.00
28135,2000,57.00
28137,1990,70.00
28137,2000,128.00
28139,1990,18.00
28139,2000,42.00
28141,1990,29.00
28141,2000,94.00
28143,1990,2.00
28143,2000,39.00
28145,1990,54.00
28145,2000,112.00
28147,1990,66.00
28147,2000,60.00
28149,1990,138.00
28149,2000,286.00
28151,1990,247.00
28151,2000,276.00
28153,1990,29.00
28153,2000,66.00
28155,1990,37.00
28155,2000,35.00
28157,1990,8.00
28157,2000,32.00
28159,1990,64.00
28159,2000,95.00
28161,1990,44.00
28161,2000,24.00
28163,1990,103.00
28163,2000,82.00
29001,1990,59.00
29001,2000,76.00
29003,1990,36.00
29003,2000,106.00
29005,1990,26.00
29005,2000,53.00
29007,1990,77.00
29007,2000,176.00
29009,1990,124.00
29009,2000,201.00
29011,1990,26.00
29011,2000,73.00
29013,1990,23.00
29013,2000,62.00
29015,1990,47.00
29015,2000,80.00
29017,1990,19.00
29017,2000,57.00
29019,1990,488.00
29019,2000,811.00
29021,1990,225.00
29021,2000,483.00
29023,1990,219.00
29023,2000,170.00
29025,1990,14.00
29025,2000,33.00
29027,1990,114.00
29027,2000,202.00
29029,1990,132.00
29029,2000,216.00
29031,1990,220.00
29031,2000,377.00
29033,1990,33.00
29033,2000,40.00
29035,1990,36.00
29035,2000,23.00
29037,1990,373.00
29037,2000,532.00
29039,1990,61.00
29039,2000,48.00
29041,1990,21.00
29041,2000,34.00
29043,1990,85.00
29043,2000,243.00
29045,1990,8.00
29045,2000,32.00
29047,1990,599.00
29047,2000,1024.00
29049,1990,52.00
29049,2000,102.00
29051,1990,223.00
29051,2000,313.00
29053,1990,87.00
29053,2000,55.00
29055,1990,52.00
29055,2000,156.00
29057,1990,17.00
29057,2000,40.00
29059,1990,88.00
29059,2000,126.00
29061,1990,17.00
29061,2000,44.00
29063,1990,31.00
29063,2000,52.00
29065,1990,55.00
29065,2000,104.00
29067,1990,32.00
29067,2000,82.00
29069,1990,87.00
29069,2000,146.00
29071,1990,281.00
29071,2000,302.00
29073,1990,25.00
29073,2000,55.00
29075,1990,22.00
29075,2000,27.00
29077,1990,972.00
29077,2000,1172.00
29079,1990,56.00
29079,2000,38.00
29081,1990,32.00
29081,2000,33.00
29083,1990,21.00
29083,2000,90.00
29085,1990,26.00
29085,2000,88.00
29087,1990,17.00
29087,2000,14.00
29089,1990,19.00
29089,2000,42.00
29091,1990,102.00
29091,2000,239.00
29093,1990,28.00
29093,2000,55.00
29095,1990,3062.00
29095,2000,4217.00
29097,1990,297.00
29097,2000,459.00
29099,1990,715.00
29099,2000,1031.00
29101,1990,301.00
29101,2000,653.00
29103,1990,8.00
29103,2000,9.00
29105,1990,127.00
29105,2000,203.00
29107,1990,88.00
29107,2000,180.00
29109,1990,120.00
29109,2000,144.00
29111,1990,43.00
29111,2000,56.00
29113,1990,86.00
29113,2000,169.00
29115,1990,50.00
29115,2000,49.00
29117,1990,69.00
29117,2000,82.00
29119,1990,75.00
29119,2000,118.00
29121,1990,31.00
29121,2000,52.00
29123,1990,31.00
29123,2000,37.00
29125,1990,34.00
29125,2000,82.00
29127,1990,81.00
29127,2000,113.00
29129,1990,8.00
29129,2000,6.00
29131,1990,58.00
29131,2000,121.00
29133,1990,42.00
29133,2000,83.00
29135,1990,29.00
29135,2000,54.00
29137,1990,25.00
29137,2000,40.00
29139,1990,24.00
29139,2000,69.00
29141,1990,63.00
29141,2000,70.00
29143,1990,60.00
29143,2000,94.00
29145,1990,218.00
29145,2000,305.00
29147,1990,38.00
29147,2000,85.00
29149,1990,32.00
29149,2000,48.00
29151,1990,32.00
29151,2000,36.00
29153,1990,33.00
29153,2000,75.00
29155,1990,53.00
29155,2000,92.00
29157,1990,55.00
29157,2000,135.00
29159,1990,134.00
29159,2000,230.00
29161,1990,168.00
29161,2000,368.00
29163,1990,32.00
29163,2000,63.00
29165,1990,228.00
29165,2000,470.00
29167,1990,155.00
29167,2000,197.00
29169,1990,787.00
29169,2000,883.00
29171,1990,9.00
29171,2000,24.00
29173,1990,36.00
29173,2000,34.00
29175,1990,100.00
29175,2000,92.00
29177,1990,122.00
29177,2000,106.00
29179,1990,25.00
29179,2000,26.00
29181,1990,33.00
29181,2000,79.00
29183,1990,827.00
29183,2000,1421.00
29185,1990,42.00
29185,2000,42.00
29186,1990,30.00
29186,2000,48.00
29187,1990,168.00
29187,2000,254.00
29189,1990,4075.00
29189,2000,5446.00
29195,1990,63.00
29195,2000,106.00
29197,1990,10.00
29197,2000,16.00
29199,1990,11.00
29199,2000,11.00
29201,1990,96.00
29201,2000,177.00
29203,1990,32.00
29203,2000,41.00
29205,1990,23.00
29205,2000,21.00
29207,1990,90.00
29207,2000,142.00
29209,1990,47.00
29209,2000,162.00
29211,1990,13.00
29211,2000,17.00
29213,1990,92.00
29213,2000,190.00
29215,1990,55.00
29215,2000,132.00
29217,1990,50.00
29217,2000,63.00
29219,1990,46.00
29219,2000,149.00
29221,1990,54.00
29221,2000,111.00
29223,1990,37.00
29223,2000,95.00
29225,1990,110.00
29225,2000,194.00
29227,1990,13.00
29227,2000,5.00
29229,1990,68.00
29229,2000,82.00
29510,1990,1687.00
29510,2000,2375.00
30001,1990,73.00
30001,2000,25.00
30003,1990,139.00
30003,2000,99.00
30005,1990,42.00
30005,2000,39.00
30007,1990,12.00
30007,2000,38.00
30009,1990,41.00
30009,2000,25.00
30011,1990,2.00
30011,2000,6.00
30013,1990,880.00
30013,2000,942.00
30015,1990,26.00
30015,2000,39.00
30017,1990,60.00
30017,2000,85.00
30019,1990,1.00
30019,2000,4.00
30021,1990,18.00
30021,2000,18.00
30023,1990,60.00
30023,2000,62.00
30025,1990,8.00
30025,2000,6.00
30027,1990,58.00
30027,2000,88.00
30029,1990,340.00
30029,2000,576.00
30031,1990,241.00
30031,2000,392.00
30033,1990,0.00
30033,2000,2.00
30035,1990,62.00
30035,2000,52.00
30037,1990,0.00
30037,2000,16.00
30039,1990,14.00
30039,2000,15.00
30041,1990,86.00
30041,2000,89.00
30043,1990,46.00
30043,2000,72.00
30045,1990,17.00
30045,2000,24.00
30047,1990,181.00
30047,2000,217.00
30049,1990,249.00
30049,2000,518.00
30051,1990,10.00
30051,2000,8.00
30053,1990,117.00
30053,2000,146.00
30055,1990,0.00
30055,2000,4.00
30057,1990,28.00
30057,2000,34.00
30059,1990,3.00
30059,2000,9.00
30061,1990,18.00
30061,2000,44.00
30063,1990,551.00
30063,2000,715.00
30065,1990,30.00
30065,2000,25.00
30067,1990,45.00
30067,2000,102.00
30069,1990,2.00
30069,2000,1.00
30071,1990,39.00
30071,2000,7.00
30073,1990,17.00
30073,2000,57.00
30075,1990,2.00
30075,2000,3.00
30077,1990,20.00
30077,2000,27.00
30079,1990,7.00
30079,2000,7.00
30081,1990,157.00
30081,2000,239.00
30083,1990,28.00
30083,2000,47.00
30085,1990,71.00
30085,2000,87.00
30087,1990,40.00
30087,2000,48.00
30089,1990,81.00
30089,2000,102.00
30091,1990,4.00
30091,2000,21.00
30093,1990,124.00
30093,2000,241.00
30095,1990,32.00
30095,2000,24.00
30097,1990,18.00
30097,2000,35.00
30099,1990,54.00
30099,2000,32.00
30101,1990,33.00
30101,2000,27.00
30103,1990,2.00
30103,2000,5.00
30105,1990,15.00
30105,2000,37.00
30107,1990,9.00
30107,2000,15.00
30109,1990,6.00
30109,2000,4.00
30111,1990,670.00
30111,2000,911.00
31001,1990,99.00
31001,2000,92.00
31003,1990,25.00
31003,2000,22.00
31005,1990,0.00
31005,2000,0.00
31007,1990,8.00
31007,2000,0.00
31009,1990,4.00
31009,2000,2.00
31011,1990,29.00
31011,2000,16.00
31013,1990,18.00
31013,2000,24.00
31015,1990,9.00
31015,2000,4.00
31017,1990,8.00
31017,2000,4.00
31019,1990,95.00
31019,2000,238.00
31021,1990,13.00
31021,2000,48.00
31023,1990,29.00
31023,2000,36.00
31025,1990,174.00
31025,2000,257.00
31027,1990,20.00
31027,2000,34.00
31029,1990,7.00
31029,2000,9.00
31031,1990,19.00
31031,2000,29.00
31033,1990,45.00
31033,2000,59.00
31035,1990,28.00
31035,2000,25.00
31037,1990,8.00
31037,2000,28.00
31039,1990,23.00
31039,2000,42.00
31041,1990,17.00
31041,2000,54.00
31043,1990,91.00
31043,2000,76.00
31045,1990,48.00
31045,2000,42.00
31047,1990,72.00
31047,2000,53.00
31049,1990,11.00
31049,2000,10.00
31051,1990,9.00
31051,2000,11.00
31053,1990,90.00
31053,2000,157.00
31055,1990,2088.00
31055,2000,2898.00
31057,1990,8.00
31057,2000,18.00
31059,1990,32.00
31059,2000,19.00
31061,1990,8.00
31061,2000,26.00
31063,1990,11.00
31063,2000,17.00
31065,1990,17.00
31065,2000,18.00
31067,1990,95.00
31067,2000,74.00
31069,1990,4.00
31069,2000,8.00
31071,1990,0.00
31071,2000,8.00
31073,1990,10.00
31073,2000,6.00
31075,1990,4.00
31075,2000,0.00
31077,1990,10.00
31077,2000,6.00
31079,1990,258.00
31079,2000,262.00
31081,1990,32.00
31081,2000,34.00
31083,1990,16.00
31083,2000,31.00
31085,1990,5.00
31085,2000,0.00
31087,1990,5.00
31087,2000,8.00
31089,1990,44.00
31089,2000,55.00
31091,1990,0.00
31091,2000,7.00
31093,1990,17.00
31093,2000,13.00
31095,1990,26.00
31095,2000,33.00
31097,1990,2.00
31097,2000,16.00
31099,1990,5.00
31099,2000,24.00
31101,1990,33.00
31101,2000,50.00
31103,1990,5.00
31103,2000,3.00
31105,1990,37.00
31105,2000,30.00
31107,1990,51.00
31107,2000,40.00
31109,1990,771.00
31109,2000,1153.00
31111,1990,122.00
31111,2000,202.00
31113,1990,0.00
31113,2000,6.00
31115,1990,6.00
31115,2000,7.00
31117,1990,0.00
31117,2000,3.00
31119,1990,141.00
31119,2000,178.00
31121,1990,34.00
31121,2000,50.00
31123,1990,16.00
31123,2000,8.00
31125,1990,12.00
31125,2000,19.00
31127,1990,13.00
31127,2000,31.00
31129,1990,32.00
31129,2000,39.00
31131,1990,29.00
31131,2000,96.00
31133,1990,6.00
31133,2000,9.00
31135,1990,15.00
31135,2000,21.00
31137,1990,14.00
31137,2000,31.00
31139,1990,19.00
31139,2000,18.00
31141,1990,75.00
31141,2000,104.00
31143,1990,13.00
31143,2000,24.00
31145,1990,39.00
31145,2000,55.00
31147,1990,42.00
31147,2000,57.00
31149,1990,5.00
31149,2000,6.00
31151,1990,29.00
31151,2000,70.00
31153,1990,1536.00
31153,2000,2056.00
31155,1990,49.00
31155,2000,124.00
31157,1990,62.00
31157,2000,185.00
31159,1990,17.00
31159,2000,95.00
31161,1990,12.00
31161,2000,11.00
31163,1990,6.00
31163,2000,16.00
31165,1990,6.00
31165,2000,6.00
31167,1990,20.00
31167,2000,31.00
31169,1990,10.00
31169,2000,13.00
31171,1990,0.00
31171,2000,0.00
31173,1990,27.00
31173,2000,39.00
31175,1990,14.00
31175,2000,37.00
31177,1990,57.00
31177,2000,81.00
31179,1990,20.00
31179,2000,40.00
31181,1990,11.00
31181,2000,24.00
31183,1990,2.00
31183,2000,2.00
31185,1990,44.00
31185,2000,47.00
32001,1990,201.00
32001,2000,309.00
32003,1990,5908.00
32003,2000,11378.00
32005,1990,257.00
32005,2000,257.00
32007,1990,154.00
32007,2000,306.00
32009,1990,15.00
32009,2000,3.00
32011,1990,2.00
32011,2000,7.00
32013,1990,63.00
32013,2000,79.00
32015,1990,33.00
32015,2000,46.00
32017,1990,19.00
32017,2000,16.00
32019,1990,135.00
32019,2000,335.00
32021,1990,63.00
32021,2000,55.00
32023,1990,139.00
32023,2000,334.00
32027,1990,26.00
32027,2000,27.00
32029,1990,6.00
32029,2000,75.00
32031,1990,2050.00
32031,2000,2965.00
32033,1990,27.00
32033,2000,59.00
32510,1990,358.00
32510,2000,504.00
33001,1990,478.00
33001,2000,402.00
33003,1990,286.00
33003,2000,369.00
33005,1990,555.00
33005,2000,508.00
33007,1990,230.00
33007,2000,182.00
33009,1990,544.00
33009,2000,606.00
33011,1990,1947.00
33011,2000,2372.00
33013,1990,713.00
33013,2000,1012.00
33015,1990,1556.00
33015,2000,1455.00
33017,1990,780.00
33017,2000,806.00
33019,1990,273.00
33019,2000,301.00
34001,1990,903.00
34001,2000,1186.00
34003,1990,2491.00
34003,2000,2254.00
34005,1990,2878.00
34005,2000,3220.00
34007,1990,1989.00
34007,2000,2519.00
34009,1990,552.00
34009,2000,500.00
34011,1990,599.00
34011,2000,555.00
34013,1990,2437.00
34013,2000,2959.00
34015,1990,864.00
34015,2000,1110.00
34017,1990,1364.00
34017,2000,1475.00
34019,1990,213.00
34019,2000,428.00
34021,1990,1266.00
34021,2000,1517.00
34023,1990,1929.00
34023,2000,1875.00
34025,1990,2352.00
34025,2000,2356.00
34027,1990,1052.00
34027,2000,1369.00
34029,1990,2023.00
34029,2000,2395.00
34031,1990,924.00
34031,2000,1153.00
34033,1990,241.00
34033,2000,219.00
34035,1990,812.00
34035,2000,795.00
34037,1990,434.00
34037,2000,490.00
34039,1990,1332.00
34039,2000,1621.00
34041,1990,359.00
34041,2000,450.00
35001,1990,4029.00
35001,2000,5313.00
35003,1990,49.00
35003,2000,19.00
35005,1990,324.00
35005,2000,383.00
35006,1990,105.00
35006,2000,160.00
35007,1990,48.00
35007,2000,79.00
35009,1990,433.00
35009,2000,494.00
35011,1990,10.00
35011,2000,10.00
35013,1990,893.00
35013,2000,1203.00
35015,1990,153.00
35015,2000,270.00
35017,1990,115.00
35017,2000,278.00
35019,1990,8.00
35019,2000,25.00
35021,1990,4.00
35021,2000,2.00
35023,1990,8.00
35023,2000,16.00
35025,1990,161.00
35025,2000,220.00
35027,1990,64.00
35027,2000,143.00
35028,1990,143.00
35028,2000,149.00
35029,1990,110.00
35029,2000,119.00
35031,1990,118.00
35031,2000,394.00
35033,1990,21.00
35033,2000,26.00
35035,1990,958.00
35035,2000,925.00
35037,1990,20.00
35037,2000,52.00
35039,1990,131.00
35039,2000,231.00
35041,1990,33.00
35041,2000,121.00
35043,1990,504.00
35043,2000,700.00
35045,1990,321.00
35045,2000,608.00
35047,1990,130.00
35047,2000,183.00
35049,1990,526.00
35049,2000,831.00
35051,1990,62.00
35051,2000,104.00
35053,1990,36.00
35053,2000,182.00
35055,1990,90.00
35055,2000,216.00
35057,1990,37.00
35057,2000,211.00
35059,1990,18.00
35059,2000,14.00
35061,1990,251.00
35061,2000,508.00
36001,1990,1132.00
36001,2000,1382.00
36003,1990,179.00
36003,2000,256.00
36005,1990,2314.00
36005,2000,4075.00
36007,1990,830.00
36007,2000,1002.00
36009,1990,375.00
36009,2000,493.00
36011,1990,424.00
36011,2000,427.00
36013,1990,513.00
36013,2000,720.00
36015,1990,438.00
36015,2000,515.00
36017,1990,319.00
36017,2000,340.00
36019,1990,583.00
36019,2000,429.00
36021,1990,301.00
36021,2000,340.00
36023,1990,321.00
36023,2000,243.00
36025,1990,181.00
36025,2000,210.00
36027,1990,1226.00
36027,2000,1161.00
36029,1990,3894.00
36029,2000,4508.00
36031,1990,252.00
36031,2000,261.00
36033,1990,341.00
36033,2000,328.00
36035,1990,215.00
36035,2000,322.00
36037,1990,231.00
36037,2000,236.00
36039,1990,183.00
36039,2000,181.00
36041,1990,41.00
36041,2000,28.00
36043,1990,315.00
36043,2000,365.00
36045,1990,926.00
36045,2000,1307.00
36047,1990,5469.00
36047,2000,6502.00
36049,1990,86.00
36049,2000,194.00
36051,1990,184.00
36051,2000,148.00
36053,1990,265.00
36053,2000,301.00
36055,1990,2860.00
36055,2000,3388.00
36057,1990,257.00
36057,2000,234.00
36059,1990,3424.00
36059,2000,3414.00
36061,1990,4156.00
36061,2000,4610.00
36063,1990,960.00
36063,2000,940.00
36065,1990,1574.00
36065,2000,1265.00
36067,1990,2042.00
36067,2000,2461.00
36069,1990,509.00
36069,2000,557.00
36071,1990,1317.00
36071,2000,1494.00
36073,1990,127.00
36073,2000,170.00
36075,1990,509.00
36075,2000,657.00
36077,1990,326.00
36077,2000,359.00
36079,1990,204.00
36079,2000,196.00
36081,1990,4743.00
36081,2000,5111.00
36083,1990,677.00
36083,2000,866.00
36085,1990,840.00
36085,2000,1354.00
36087,1990,678.00
36087,2000,589.00
36089,1990,466.00
36089,2000,569.00
36091,1990,845.00
36091,2000,1011.00
36093,1990,619.00
36093,2000,987.00
36095,1990,141.00
36095,2000,200.00
36097,1990,104.00
36097,2000,148.00
36099,1990,257.00
36099,2000,153.00
36101,1990,477.00
36101,2000,588.00
36103,1990,4153.00
36103,2000,4917.00
36105,1990,239.00
36105,2000,267.00
36107,1990,199.00
36107,2000,319.00
36109,1990,254.00
36109,2000,297.00
36111,1990,582.00
36111,2000,724.00
36113,1990,308.00
36113,2000,407.00
36115,1990,337.00
36115,2000,399.00
36117,1990,346.00
36117,2000,383.00
36119,1990,2519.00
36119,2000,2805.00
36121,1990,158.00
36121,2000,195.00
36123,1990,99.00
36123,2000,128.00
37001,1990,422.00
37001,2000,696.00
37003,1990,45.00
37003,2000,135.00
37005,1990,34.00
37005,2000,74.00
37007,1990,46.00
37007,2000,110.00
37009,1990,28.00
37009,2000,106.00
37011,1990,27.00
37011,2000,27.00
37013,1990,177.00
37013,2000,266.00
37015,1990,55.00
37015,2000,67.00
37017,1990,84.00
37017,2000,199.00
37019,1990,234.00
37019,2000,455.00
37021,1990,1090.00
37021,2000,1608.00
37023,1990,233.00
37023,2000,398.00
37025,1990,359.00
37025,2000,671.00
37027,1990,164.00
37027,2000,365.00
37029,1990,17.00
37029,2000,40.00
37031,1990,445.00
37031,2000,628.00
37033,1990,48.00
37033,2000,102.00
37035,1990,352.00
37035,2000,587.00
37037,1990,235.00
37037,2000,234.00
37039,1990,80.00
37039,2000,160.00
37041,1990,62.00
37041,2000,50.00
37043,1990,61.00
37043,2000,56.00
37045,1990,176.00
37045,2000,366.00
37047,1990,120.00
37047,2000,248.00
37049,1990,834.00
37049,2000,1118.00
37051,1990,4383.00
37051,2000,7273.00
37053,1990,90.00
37053,2000,166.00
37055,1990,149.00
37055,2000,269.00
37057,1990,384.00
37057,2000,696.00
37059,1990,83.00
37059,2000,151.00
37061,1990,125.00
37061,2000,219.00
37063,1990,854.00
37063,2000,1618.00
37065,1990,157.00
37065,2000,332.00
37067,1990,1137.00
37067,2000,1632.00
37069,1990,36.00
37069,2000,190.00
37071,1990,620.00
37071,2000,970.00
37073,1990,32.00
37073,2000,57.00
37075,1990,56.00
37075,2000,36.00
37077,1990,98.00
37077,2000,202.00
37079,1990,22.00
37079,2000,65.00
37081,1990,1325.00
37081,2000,2403.00
37083,1990,194.00
37083,2000,320.00
37085,1990,414.00
37085,2000,1181.00
37087,1990,231.00
37087,2000,310.00
37089,1990,444.00
37089,2000,625.00
37091,1990,58.00
37091,2000,134.00
37093,1990,83.00
37093,2000,488.00
37095,1990,14.00
37095,2000,54.00
37097,1990,299.00
37097,2000,559.00
37099,1990,98.00
37099,2000,169.00
37101,1990,276.00
37101,2000,752.00
37103,1990,43.00
37103,2000,84.00
37105,1990,155.00
37105,2000,379.00
37107,1990,276.00
37107,2000,376.00
37109,1990,112.00
37109,2000,260.00
37111,1990,173.00
37111,2000,218.00
37113,1990,60.00
37113,2000,184.00
37115,1990,53.00
37115,2000,91.00
37117,1990,86.00
37117,2000,94.00
37119,1990,2068.00
37119,2000,4324.00
37121,1990,43.00
37121,2000,65.00
37123,1990,88.00
37123,2000,83.00
37125,1990,320.00
37125,2000,603.00
37127,1990,293.00
37127,2000,481.00
37129,1990,640.00
37129,2000,1078.00
37131,1990,91.00
37131,2000,163.00
37133,1990,2151.00
37133,2000,2892.00
37135,1990,354.00
37135,2000,487.00
37137,1990,49.00
37137,2000,61.00
37139,1990,128.00
37139,2000,301.00
37141,1990,191.00
37141,2000,314.00
37143,1990,76.00
37143,2000,106.00
37145,1990,97.00
37145,2000,177.00
37147,1990,390.00
37147,2000,625.00
37149,1990,103.00
37149,2000,165.00
37151,1990,400.00
37151,2000,573.00
37153,1990,174.00
37153,2000,237.00
37155,1990,366.00
37155,2000,859.00
37157,1990,305.00
37157,2000,549.00
37159,1990,515.00
37159,2000,765.00
37161,1990,228.00
37161,2000,410.00
37163,1990,169.00
37163,2000,309.00
37165,1990,157.00
37165,2000,186.00
37167,1990,252.00
37167,2000,212.00
37169,1990,97.00
37169,2000,173.00
37171,1990,158.00
37171,2000,230.00
37173,1990,9.00
37173,2000,43.00
37175,1990,146.00
37175,2000,163.00
37177,1990,14.00
37177,2000,9.00
37179,1990,239.00
37179,2000,556.00
37181,1990,76.00
37181,2000,174.00
37183,1990,1870.00
37183,2000,3758.00
37185,1990,55.00
37185,2000,61.00
37187,1990,46.00
37187,2000,76.00
37189,1990,130.00
37189,2000,175.00
37191,1990,697.00
37191,2000,1597.00
37193,1990,147.00
37193,2000,207.00
37195,1990,177.00
37195,2000,286.00
37197,1990,58.00
37197,2000,101.00
37199,1990,65.00
37199,2000,83.00
38001,1990,9.00
38001,2000,11.00
38003,1990,20.00
38003,2000,31.00
38005,1990,23.00
38005,2000,35.00
38007,1990,5.00
38007,2000,3.00
38009,1990,21.00
38009,2000,45.00
38011,1990,8.00
38011,2000,3.00
38013,1990,4.00
38013,2000,2.00
38015,1990,195.00
38015,2000,368.00
38017,1990,352.00
38017,2000,577.00
38019,1990,22.00
38019,2000,12.00
38021,1990,12.00
38021,2000,23.00
38023,1990,20.00
38023,2000,12.00
38025,1990,5.00
38025,2000,20.00
38027,1990,8.00
38027,2000,7.00
38029,1990,6.00
38029,2000,13.00
38031,1990,8.00
38031,2000,16.00
38033,1990,9.00
38033,2000,1.00
38035,1990,658.00
38035,2000,512.00
38037,1990,10.00
38037,2000,13.00
38039,1990,13.00
38039,2000,4.00
38041,1990,4.00
38041,2000,6.00
38043,1990,3.00
38043,2000,3.00
38045,1990,14.00
38045,2000,16.00
38047,1990,4.00
38047,2000,6.00
38049,1990,17.00
38049,2000,26.00
38051,1990,13.00
38051,2000,8.00
38053,1990,26.00
38053,2000,24.00
38055,1990,36.00
38055,2000,33.00
38057,1990,20.00
38057,2000,45.00
38059,1990,55.00
38059,2000,68.00
38061,1990,26.00
38061,2000,28.00
38063,1990,9.00
38063,2000,19.00
38065,1990,0.00
38065,2000,0.00
38067,1990,33.00
38067,2000,29.00
38069,1990,8.00
38069,2000,4.00
38071,1990,37.00
38071,2000,30.00
38073,1990,22.00
38073,2000,29.00
38075,1990,4.00
38075,2000,8.00
38077,1990,58.00
38077,2000,83.00
38079,1990,41.00
38079,2000,74.00
38081,1990,20.00
38081,2000,13.00
38083,1990,2.00
38083,2000,9.00
38085,1990,42.00
38085,2000,43.00
38087,1990,4.00
38087,2000,9.00
38089,1990,28.00
38089,2000,65.00
38091,1990,6.00
38091,2000,0.00
38093,1990,87.00
38093,2000,102.00
38095,1990,4.00
38095,2000,21.00
38097,1990,33.00
38097,2000,38.00
38099,1990,42.00
38099,2000,38.00
38101,1990,572.00
38101,2000,748.00
38103,1990,8.00
38103,2000,21.00
38105,1990,43.00
38105,2000,116.00
39001,1990,58.00
39001,2000,126.00
39003,1990,450.00
39003,2000,567.00
39005,1990,153.00
39005,2000,159.00
39007,1990,458.00
39007,2000,507.00
39009,1990,147.00
39009,2000,217.00
39011,1990,58.00
39011,2000,137.00
39013,1990,219.00
39013,2000,375.00
39015,1990,68.00
39015,2000,180.00
39017,1990,818.00
39017,2000,1537.00
39019,1990,68.00
39019,2000,157.00
39021,1990,147.00
39021,2000,240.00
39023,1990,755.00
39023,2000,1005.00
39025,1990,497.00
39025,2000,857.00
39027,1990,71.00
39027,2000,283.00
39029,1990,381.00
39029,2000,364.00
39031,1990,86.00
39031,2000,185.00
39033,1990,176.00
39033,2000,230.00
39035,1990,5304.00
39035,2000,6648.00
39037,1990,178.00
39037,2000,231.00
39039,1990,131.00
39039,2000,141.00
39041,1990,256.00
39041,2000,407.00
39043,1990,335.00
39043,2000,410.00
39045,1990,369.00
39045,2000,606.00
39047,1990,87.00
39047,2000,161.00
39049,1990,4806.00
39049,2000,6842.00
39051,1990,130.00
39051,2000,141.00
39053,1990,115.00
39053,2000,89.00
39055,1990,219.00
39055,2000,334.00
39057,1990,1168.00
39057,2000,1543.00
39059,1990,129.00
39059,2000,135.00
39061,1990,3657.00
39061,2000,4331.00
39063,1990,254.00
39063,2000,323.00
39065,1990,72.00
39065,2000,84.00
39067,1990,24.00
39067,2000,87.00
39069,1990,92.00
39069,2000,70.00
39071,1990,122.00
39071,2000,178.00
39073,1990,95.00
39073,2000,136.00
39075,1990,77.00
39075,2000,76.00
39077,1990,243.00
39077,2000,252.00
39079,1990,120.00
39079,2000,189.00
39081,1990,317.00
