18017,2009,6.92
18017,2014,10.60
18019,2009,10.47
18019,2014,14.50
18021,2009,6.64
18021,2014,12.30
18023,2009,7.19
18023,2014,10.80
18025,2009,9.27
18025,2014,11.50
18027,2009,8.10
18027,2014,10.60
18029,2009,10.29
18029,2014,18.00
18031,2009,7.17
18031,2014,10.80
18033,2009,5.58
18033,2014,12.00
18035,2009,8.79
18035,2014,12.00
18037,2009,5.29
18037,2014,6.90
18039,2009,5.45
18039,2014,8.80
18041,2009,6.50
18041,2014,10.60
18043,2009,9.10
18043,2014,14.30
18045,2009,7.79
18045,2014,13.90
18047,2009,7.54
18047,2014,11.90
18049,2009,5.53
18049,2014,8.30
18051,2009,7.86
18051,2014,12.40
18053,2009,5.89
18053,2014,10.50
18055,2009,9.10
18055,2014,14.90
18057,2009,9.20
18057,2014,13.20
18059,2009,9.69
18059,2014,14.80
18061,2009,7.57
18061,2014,12.10
18063,2009,10.04
18063,2014,13.90
18065,2009,7.91
18065,2014,11.00
18067,2009,6.43
18067,2014,11.50
18069,2009,7.79
18069,2014,13.10
18071,2009,7.22
18071,2014,8.60
18073,2009,9.83
18073,2014,15.00
18075,2009,6.95
18075,2014,9.70
18077,2009,7.80
18077,2014,11.70
18079,2009,10.43
18079,2014,12.20
18081,2009,8.86
18081,2014,12.30
18083,2009,7.55
18083,2014,10.70
18085,2009,7.19
18085,2014,9.10
18087,2009,3.71
18087,2014,6.10
18089,2009,6.85
18089,2014,11.20
18091,2009,8.57
18091,2014,14.50
18093,2009,9.86
18093,2014,14.60
18095,2009,7.19
18095,2014,11.50
18097,2009,7.68
18097,2014,10.20
18099,2009,7.03
18099,2014,10.80
18101,2009,10.49
18101,2014,16.40
18103,2009,6.37
18103,2014,10.40
18105,2009,8.24
18105,2014,13.40
18107,2009,8.61
18107,2014,13.00
18109,2009,9.04
18109,2014,12.10
18111,2009,11.19
18111,2014,14.60
18113,2009,5.19
18113,2014,9.70
18115,2009,9.25
18115,2014,12.80
18117,2009,8.70
18117,2014,12.80
18119,2009,9.09
18119,2014,14.50
18121,2009,6.90
18121,2014,9.30
18123,2009,8.98
18123,2014,9.60
18125,2009,8.81
18125,2014,13.20
18127,2009,11.55
18127,2014,17.00
18129,2009,6.12
18129,2014,13.50
18131,2009,6.73
18131,2014,12.10
18133,2009,8.38
18133,2014,14.80
18135,2009,7.85
18135,2014,10.40
18137,2009,6.86
18137,2014,12.10
18139,2009,7.41
18139,2014,9.50
18141,2009,9.08
18141,2014,14.20
18143,2009,8.69
18143,2014,10.60
18145,2009,7.94
18145,2014,13.50
18147,2009,9.16
18147,2014,13.60
18149,2009,8.89
18149,2014,14.90
18151,2009,5.77
18151,2014,12.70
18153,2009,5.66
18153,2014,9.50
18155,2009,8.00
18155,2014,12.90
18157,2009,8.27
18157,2014,13.50
18159,2009,5.80
18159,2014,11.20
18161,2009,8.26
18161,2014,11.60
18163,2009,6.58
18163,2014,10.30
18165,2009,7.23
18165,2014,13.90
18167,2009,7.72
18167,2014,10.10
18169,2009,6.93
18169,2014,10.00
18171,2009,6.82
18171,2014,12.40
18173,2009,8.34
18173,2014,14.80
18175,2009,8.37
18175,2014,9.50
18177,2009,7.42
18177,2014,12.80
18179,2009,6.10
18179,2014,9.90
18181,2009,6.54
18181,2014,11.50
18183,2009,7.14
18183,2014,11.00
19001,2009,9.41
19001,2014,13.10
19003,2009,12.43
19003,2014,13.20
19005,2009,11.16
19005,2014,18.90
19007,2009,10.00
19007,2014,13.60
19009,2009,4.10
19009,2014,12.30
19011,2009,7.74
19011,2014,13.60
19013,2009,7.23
19013,2014,13.00
19015,2009,7.22
19015,2014,14.00
19017,2009,6.31
19017,2014,12.40
19019,2009,9.25
19019,2014,16.30
19021,2009,5.09
19021,2014,9.10
19023,2009,5.34
19023,2014,10.20
19025,2009,7.82
19025,2014,13.20
19027,2009,6.03
19027,2014,12.00
19029,2009,7.41
19029,2014,11.90
19031,2009,8.60
19031,2014,16.40
19033,2009,8.56
19033,2014,13.00
19035,2009,6.74
19035,2014,14.90
19037,2009,6.44
19037,2014,12.40
19039,2009,5.80
19039,2014,15.40
19041,2009,6.63
19041,2014,12.60
19043,2009,6.26
19043,2014,12.80
19045,2009,10.38
19045,2014,17.20
19047,2009,4.82
19047,2014,10.00
19049,2009,9.48
19049,2014,12.80
19051,2009,6.40
19051,2014,7.10
19053,2009,10.84
19053,2014,10.30
19055,2009,8.84
19055,2014,18.70
19057,2009,7.98
19057,2014,12.70
19059,2009,7.35
19059,2014,11.70
19061,2009,12.45
19061,2014,22.50
19063,2009,6.19
19063,2014,11.20
19065,2009,7.05
19065,2014,12.50
19067,2009,6.38
19067,2014,11.20
19069,2009,5.64
19069,2014,9.80
19071,2009,10.94
19071,2014,16.50
19073,2009,9.37
19073,2014,14.70
19075,2009,6.81
19075,2014,12.50
19077,2009,8.88
19077,2014,13.90
19079,2009,8.49
19079,2014,11.20
19081,2009,5.41
19081,2014,10.70
19083,2009,5.27
19083,2014,13.50
19085,2009,12.21
19085,2014,15.70
19087,2009,8.25
19087,2014,14.50
19089,2009,8.53
19089,2014,12.00
19091,2009,5.70
19091,2014,12.20
19093,2009,6.71
19093,2014,11.90
19095,2009,9.11
19095,2014,14.50
19097,2009,8.75
19097,2014,16.50
19099,2009,9.35
19099,2014,12.90
19101,2009,7.67
19101,2014,10.10
19103,2009,10.36
19103,2014,16.50
19105,2009,8.31
19105,2014,19.90
19107,2009,8.82
19107,2014,17.00
19109,2009,7.04
19109,2014,13.50
19111,2009,8.82
19111,2014,14.50
19113,2009,10.23
19113,2014,16.30
19115,2009,6.11
19115,2014,9.20
19117,2009,14.45
19117,2014,13.10
19119,2009,4.23
19119,2014,6.90
19121,2009,11.47
19121,2014,12.60
19123,2009,7.66
19123,2014,14.10
19125,2009,8.45
19125,2014,10.90
19127,2009,7.84
19127,2014,11.40
19129,2009,9.81
19129,2014,12.90
19131,2009,6.15
19131,2014,10.40
19133,2009,7.37
19133,2014,16.00
19135,2009,15.67
19135,2014,19.90
19137,2009,7.05
19137,2014,15.50
19139,2009,6.99
19139,2014,12.60
19141,2009,3.80
19141,2014,10.00
19143,2009,4.38
19143,2014,8.00
19145,2009,10.27
19145,2014,12.50
19147,2009,9.88
19147,2014,18.10
19149,2009,6.11
19149,2014,13.10
19151,2009,6.30
19151,2014,13.80
19153,2009,9.61
19153,2014,13.60
19155,2009,10.98
19155,2014,14.70
19157,2009,9.20
19157,2014,16.00
19159,2009,8.81
19159,2014,13.30
19161,2009,6.70
19161,2014,9.70
19163,2009,9.25
19163,2014,15.70
19165,2009,5.19
19165,2014,10.80
19167,2009,3.15
19167,2014,4.40
19169,2009,7.90
19169,2014,12.20
19171,2009,7.30
19171,2014,11.00
19173,2009,10.86
19173,2014,13.30
19175,2009,9.48
19175,2014,15.60
19177,2009,8.72
19177,2014,10.50
19179,2009,10.95
19179,2014,12.80
19181,2009,9.82
19181,2014,15.80
19183,2009,8.07
19183,2014,13.70
19185,2009,9.57
19185,2014,13.40
19187,2009,9.42
19187,2014,16.90
19189,2009,3.43
19189,2014,9.40
19191,2009,7.29
19191,2014,12.50
19193,2009,8.50
19193,2014,15.30
19195,2009,4.23
19195,2014,9.00
19197,2009,7.83
19197,2014,12.70
20001,2009,8.00
20001,2014,13.90
20003,2009,8.54
20003,2014,14.40
20005,2009,11.76
20005,2014,14.60
20007,2009,7.28
20007,2014,11.80
20009,2009,6.23
20009,2014,11.30
20011,2009,6.53
20011,2014,8.80
20013,2009,6.32
20013,2014,11.00
20015,2009,8.38
20015,2014,11.60
20017,2009,6.49
20017,2014,14.40
20019,2009,7.11
20019,2014,12.10
20021,2009,9.31
20021,2014,11.60
20023,2009,7.73
20023,2014,13.80
20025,2009,12.00
20025,2014,17.80
20027,2009,5.56
20027,2014,13.90
20029,2009,6.27
20029,2014,11.00
20031,2009,10.13
20031,2014,10.80
20033,2009,7.84
20033,2014,19.30
20035,2009,7.43
20035,2014,10.40
20037,2009,6.28
20037,2014,11.10
20039,2009,8.50
20039,2014,16.80
20041,2009,9.00
20041,2014,12.80
20043,2009,8.41
20043,2014,12.40
20045,2009,9.32
20045,2014,15.10
20047,2009,7.38
20047,2014,10.90
20049,2009,9.58
20049,2014,12.40
20051,2009,5.53
20051,2014,11.10
20053,2009,8.34
20053,2014,12.70
20055,2009,4.53
20055,2014,7.30
20057,2009,2.88
20057,2014,6.00
20059,2009,9.70
20059,2014,15.90
20061,2009,7.94
20061,2014,14.70
20063,2009,4.35
20063,2014,8.00
20065,2009,6.12
20065,2014,8.90
20067,2009,3.81
20067,2014,7.20
20069,2009,2.40
20069,2014,7.20
20071,2009,3.13
20071,2014,9.20
20073,2009,10.92
20073,2014,14.90
20075,2009,5.57
20075,2014,7.70
20077,2009,5.44
20077,2014,9.10
20079,2009,5.50
20079,2014,10.50
20081,2009,6.51
20081,2014,7.10
20083,2009,9.80
20083,2014,12.60
20085,2009,8.85
20085,2014,16.60
20087,2009,9.59
20087,2014,16.40
20089,2009,5.83
20089,2014,14.20
20091,2009,10.28
20091,2014,14.70
20093,2009,2.69
20093,2014,9.80
20095,2009,6.96
20095,2014,13.50
20097,2009,5.18
20097,2014,14.50
20099,2009,8.80
20099,2014,14.90
20101,2009,8.55
20101,2014,19.20
20103,2009,9.68
20103,2014,14.00
20105,2009,9.26
20105,2014,11.90
20107,2009,11.10
20107,2014,16.10
20109,2009,5.98
20109,2014,12.00
20111,2009,6.51
20111,2014,11.90
20113,2009,5.68
20113,2014,8.60
20115,2009,4.35
20115,2014,8.90
20117,2009,7.26
20117,2014,15.20
20119,2009,9.40
20119,2014,11.40
20121,2009,10.62
20121,2014,17.70
20123,2009,6.38
20123,2014,8.80
20125,2009,8.19
20125,2014,13.30
20127,2009,6.62
20127,2014,12.50
20129,2009,5.91
20129,2014,14.50
20131,2009,5.75
20131,2014,11.40
20133,2009,8.10
20133,2014,13.60
20135,2009,4.20
20135,2014,11.00
20137,2009,7.29
20137,2014,10.70
20139,2009,8.60
20139,2014,12.90
20141,2009,5.35
20141,2014,12.30
20143,2009,7.20
20143,2014,12.00
20145,2009,8.77
20145,2014,12.50
20147,2009,6.17
20147,2014,16.10
20149,2009,11.58
20149,2014,14.30
20151,2009,4.52
20151,2014,12.20
20153,2009,7.83
20153,2014,8.90
20155,2009,6.61
20155,2014,13.10
20157,2009,6.58
20157,2014,10.50
20159,2009,6.25
20159,2014,7.50
20161,2009,9.50
20161,2014,12.20
20163,2009,9.02
20163,2014,14.70
20165,2009,5.65
20165,2014,11.70
20167,2009,6.97
20167,2014,18.70
20169,2009,6.37
20169,2014,10.00
20171,2009,8.01
20171,2014,10.80
20173,2009,7.38
20173,2014,11.00
20175,2009,3.21
20175,2014,5.70
20177,2009,7.80
20177,2014,13.50
20179,2009,6.63
20179,2014,9.10
20181,2009,4.63
20181,2014,5.20
20183,2009,7.69
20183,2014,9.80
20185,2009,7.88
20185,2014,13.00
20187,2009,3.86
20187,2014,6.30
20189,2009,2.55
20189,2014,9.00
20191,2009,8.18
20191,2014,13.10
20193,2009,8.17
20193,2014,13.70
20195,2009,7.56
20195,2014,9.00
20197,2009,7.70
20197,2014,16.20
20199,2009,7.71
20199,2014,14.10
20201,2009,3.37
20201,2014,8.40
20203,2009,2.80
20203,2014,8.30
20205,2009,9.40
20205,2014,14.70
20207,2009,10.96
20207,2014,14.40
20209,2009,6.20
20209,2014,8.50
21001,2009,6.44
21001,2014,10.90
21003,2009,5.75
21003,2014,11.20
21005,2009,11.21
21005,2014,16.60
21007,2009,10.66
21007,2014,13.30
21009,2009,5.58
21009,2014,8.70
21011,2009,11.57
21011,2014,13.00
21013,2009,4.15
21013,2014,7.20
21015,2009,11.20
21015,2014,16.00
21017,2009,9.97
21017,2014,12.20
21019,2009,14.05
21019,2014,16.90
21021,2009,8.63
21021,2014,14.80
21023,2009,14.61
21023,2014,11.70
21025,2009,7.15
21025,2014,7.30
21027,2009,15.84
21027,2014,14.70
21029,2009,9.86
21029,2014,14.40
21031,2009,7.36
21031,2014,12.90
21033,2009,11.12
21033,2014,13.80
21035,2009,9.92
21035,2014,14.40
21037,2009,9.67
21037,2014,17.60
21039,2009,10.47
21039,2014,10.30
21041,2009,10.77
21041,2014,9.00
21043,2009,12.19
21043,2014,17.30
21045,2009,6.22
21045,2014,6.00
21047,2009,6.70
21047,2014,9.10
21049,2009,9.31
21049,2014,11.20
21051,2009,4.58
21051,2014,10.40
21053,2009,4.86
21053,2014,7.50
21055,2009,7.63
21055,2014,13.70
21057,2009,5.50
21057,2014,8.60
21059,2009,9.42
21059,2014,11.60
21061,2009,4.22
21061,2014,13.10
21063,2009,7.63
21063,2014,9.40
21065,2009,5.85
21065,2014,11.10
21067,2009,9.14
21067,2014,12.70
21069,2009,15.50
21069,2014,13.50
21071,2009,6.98
21071,2014,8.70
21073,2009,10.70
21073,2014,14.10
21075,2009,5.17
21075,2014,13.50
21077,2009,16.96
21077,2014,17.90
21079,2009,9.54
21079,2014,15.00
21081,2009,12.77
21081,2014,15.50
21083,2009,8.04
21083,2014,10.00
21085,2009,8.91
21085,2014,12.50
21087,2009,8.07
21087,2014,10.50
21089,2009,13.34
21089,2014,17.30
21091,2009,6.51
21091,2014,17.50
21093,2009,8.83
21093,2014,11.30
21095,2009,8.19
21095,2014,6.20
21097,2009,8.13
21097,2014,14.00
21099,2009,8.96
21099,2014,9.40
21101,2009,7.68
21101,2014,11.80
21103,2009,9.29
21103,2014,11.20
21105,2009,7.09
21105,2014,11.30
21107,2009,7.22
21107,2014,12.00
21109,2009,8.19
21109,2014,8.70
21111,2009,8.98
21111,2014,12.70
21113,2009,11.37
21113,2014,11.90
21115,2009,7.74
21115,2014,9.90
21117,2009,10.72
21117,2014,18.80
21119,2009,4.48
21119,2014,9.80
21121,2009,5.39
21121,2014,13.00
21123,2009,8.42
21123,2014,9.50
21125,2009,8.06
21125,2014,12.10
21127,2009,14.15
21127,2014,16.90
21129,2009,6.17
21129,2014,5.70
21131,2009,4.25
21131,2014,6.00
21133,2009,5.51
21133,2014,6.60
21135,2009,8.99
21135,2014,9.50
21137,2009,6.28
21137,2014,8.30
21139,2009,10.26
21139,2014,11.80
21141,2009,7.27
21141,2014,12.20
21143,2009,8.25
21143,2014,15.80
21145,2009,9.46
21145,2014,10.40
21147,2009,11.36
21147,2014,11.10
21149,2009,5.46
21149,2014,9.60
21151,2009,11.14
21151,2014,14.10
21153,2009,9.28
21153,2014,8.10
21155,2009,9.96
21155,2014,13.60
21157,2009,10.13
21157,2014,11.30
21159,2009,5.62
21159,2014,7.00
21161,2009,11.16
21161,2014,12.90
21163,2009,9.40
21163,2014,17.40
21165,2009,9.30
21165,2014,11.70
21167,2009,10.77
21167,2014,14.50
21169,2009,7.03
21169,2014,9.20
21171,2009,4.52
21171,2014,5.40
21173,2009,8.15
21173,2014,10.20
21175,2009,13.54
21175,2014,11.10
21177,2009,9.75
21177,2014,12.30
21179,2009,9.57
21179,2014,14.20
21181,2009,13.57
21181,2014,11.60
21183,2009,6.35
21183,2014,10.40
21185,2009,9.42
21185,2014,12.60
21187,2009,11.17
21187,2014,15.10
21189,2009,7.23
21189,2014,5.10
21191,2009,11.40
21191,2014,12.70
21193,2009,6.69
21193,2014,10.60
21195,2009,8.69
21195,2014,8.90
21197,2009,6.35
21197,2014,9.40
21199,2009,8.93
21199,2014,8.40
21201,2009,5.01
21201,2014,12.50
21203,2009,5.36
21203,2014,11.60
21205,2009,10.59
21205,2014,12.50
21207,2009,7.10
21207,2014,9.30
21209,2009,9.57
21209,2014,14.30
21211,2009,9.46
21211,2014,13.40
21213,2009,4.92
21213,2014,10.30
21215,2009,9.92
21215,2014,10.90
21217,2009,8.32
21217,2014,13.50
21219,2009,7.99
21219,2014,11.60
21221,2009,10.66
21221,2014,7.60
21223,2009,10.11
21223,2014,13.00
21225,2009,6.27
21225,2014,10.60
21227,2009,8.13
21227,2014,11.60
21229,2009,8.01
21229,2014,11.70
21231,2009,11.51
21231,2014,12.40
21233,2009,6.93
21233,2014,9.80
21235,2009,9.46
21235,2014,12.60
21237,2009,6.51
21237,2014,7.00
21239,2009,8.89
21239,2014,14.30
22001,2009,3.24
22001,2014,3.80
22003,2009,6.62
22003,2014,7.90
22005,2009,4.94
22005,2014,8.90
22007,2009,1.67
22007,2014,2.30
22009,2009,3.70
22009,2014,5.40
22011,2009,8.77
22011,2014,12.40
22013,2009,7.87
22013,2014,11.20
22015,2009,8.11
22015,2014,11.00
22017,2009,5.29
22017,2014,7.40
22019,2009,5.74
22019,2014,7.80
22021,2009,9.34
22021,2014,16.70
22023,2009,6.08
22023,2014,7.80
22025,2009,13.80
22025,2014,8.00
22027,2009,6.01
22027,2014,5.90
22029,2009,7.45
22029,2014,8.20
22031,2009,5.75
22031,2014,9.60
22033,2009,4.17
22033,2014,6.70
22035,2009,1.62
22035,2014,3.20
22037,2009,4.71
22037,2014,7.90
22039,2009,2.39
22039,2014,4.40
22041,2009,9.48
22041,2014,12.50
22043,2009,9.64
22043,2014,12.20
22045,2009,2.43
22045,2014,3.10
22047,2009,3.39
22047,2014,5.10
22049,2009,11.22
22049,2014,15.00
22051,2009,5.01
22051,2014,8.10
22053,2009,3.39
22053,2014,4.30
22055,2009,3.25
22055,2014,5.80
22057,2009,2.26
22057,2014,3.90
22059,2009,12.50
22059,2014,13.40
22061,2009,6.43
22061,2014,10.10
22063,2009,8.05
22063,2014,11.80
22065,2009,4.59
22065,2014,3.40
22067,2009,5.92
22067,2014,8.70
22069,2009,6.48
22069,2014,9.80
22071,2009,3.05
22071,2014,5.90
22073,2009,6.41
22073,2014,8.60
22075,2009,4.67
22075,2014,8.50
22077,2009,1.85
22077,2014,5.80
22079,2009,6.19
22079,2014,8.40
22081,2009,6.28
22081,2014,12.10
22083,2009,5.90
22083,2014,4.40
22085,2009,7.50
22085,2014,10.60
22087,2009,4.95
22087,2014,6.30
22089,2009,3.63
22089,2014,7.40
22091,2009,6.33
22091,2014,8.90
22093,2009,0.94
22093,2014,2.20
22095,2009,2.51
22095,2014,4.10
22097,2009,1.55
22097,2014,2.30
22099,2009,1.72
22099,2014,3.20
22101,2009,1.95
22101,2014,3.40
22103,2009,8.29
22103,2014,13.40
22105,2009,5.85
22105,2014,10.10
22107,2009,5.43
22107,2014,4.70
22109,2009,2.22
22109,2014,4.50
22111,2009,6.34
22111,2014,10.40
22113,2009,1.79
22113,2014,3.10
22115,2009,8.15
22115,2014,12.10
22117,2009,7.72
22117,2014,11.70
22119,2009,8.62
22119,2014,10.90
22121,2009,4.54
22121,2014,5.00
22123,2009,5.33
22123,2014,8.10
22125,2009,3.46
22125,2014,6.60
22127,2009,10.60
22127,2014,14.00
23001,2009,8.45
23001,2014,15.00
23003,2009,11.34
23003,2014,16.80
23005,2009,13.93
23005,2014,20.60
23007,2009,9.09
23007,2014,14.00
23009,2009,10.32
23009,2014,15.10
23011,2009,10.64
23011,2014,16.20
23013,2009,11.39
23013,2014,16.60
23015,2009,10.09
23015,2014,17.70
23017,2009,9.28
23017,2014,15.20
23019,2009,10.72
23019,2014,18.60
23021,2009,9.27
23021,2014,15.50
23023,2009,9.19
23023,2014,16.60
23025,2009,9.29
23025,2014,15.80
23027,2009,11.57
23027,2014,16.80
23029,2009,11.50
23029,2014,14.60
23031,2009,11.76
23031,2014,18.90
24001,2009,8.43
24001,2014,16.00
24003,2009,11.87
24003,2014,17.00
24005,2009,9.22
24005,2014,13.50
24009,2009,10.98
24009,2014,18.40
24011,2009,8.45
24011,2014,16.50
24013,2009,11.70
24013,2014,18.70
24015,2009,14.92
24015,2014,19.90
24017,2009,7.13
24017,2014,10.80
24019,2009,7.45
24019,2014,9.30
24021,2009,10.82
24021,2014,15.00
24023,2009,6.90
24023,2014,11.60
24025,2009,11.82
24025,2014,17.40
24027,2009,9.13
24027,2014,11.60
24029,2009,10.19
24029,2014,14.80
24031,2009,6.57
24031,2014,8.70
24033,2009,2.73
24033,2014,3.30
24035,2009,12.14
24035,2014,21.60
24037,2009,11.11
24037,2014,15.70
24039,2009,6.08
24039,2014,8.70
24041,2009,12.40
24041,2014,15.80
24043,2009,7.91
24043,2014,12.70
24045,2009,9.52
24045,2014,12.80
24047,2009,12.82
24047,2014,19.80
24510,2009,4.49
24510,2014,6.30
25001,2009,20.29
25001,2014,26.70
25003,2009,14.46
25003,2014,21.90
25005,2009,12.04
25005,2014,19.00
25007,2009,11.22
25007,2014,10.60
25009,2009,16.52
25009,2014,21.90
25011,2009,12.25
25011,2014,18.90
25013,2009,11.85
25013,2014,16.90
25015,2009,14.08
25015,2014,20.90
25017,2009,17.23
25017,2014,22.20
25019,2009,13.87
25019,2014,18.30
25021,2009,25.63
25021,2014,30.10
25023,2009,25.64
25023,2014,32.70
25025,2009,13.78
25025,2014,14.70
25027,2009,15.03
25027,2014,21.00
26001,2009,7.17
26001,2014,12.60
26003,2009,5.68
26003,2014,12.40
26005,2009,5.82
26005,2014,8.80
26007,2009,4.88
26007,2014,10.40
26009,2009,8.93
26009,2014,13.20
26011,2009,7.54
26011,2014,11.30
26013,2009,4.62
26013,2014,7.30
26015,2009,6.50
26015,2014,13.80
26017,2009,8.29
26017,2014,10.60
26019,2009,9.57
26019,2014,14.90
26021,2009,7.61
26021,2014,11.10
26023,2009,7.52
26023,2014,10.40
26025,2009,7.35
26025,2014,11.40
26027,2009,7.35
26027,2014,13.50
26029,2009,8.50
26029,2014,14.90
26031,2009,6.14
26031,2014,12.40
26033,2009,7.58
26033,2014,11.30
26035,2009,9.07
26035,2014,15.70
26037,2009,7.42
26037,2014,14.30
26039,2009,10.16
26039,2014,13.90
26041,2009,6.45
26041,2014,11.50
26043,2009,5.47
26043,2014,11.30
26045,2009,7.49
26045,2014,13.50
26047,2009,10.20
26047,2014,16.10
26049,2009,6.44
26049,2014,10.30
26051,2009,8.17
26051,2014,10.50
26053,2009,5.09
26053,2014,6.90
26055,2009,8.60
26055,2014,13.50
26057,2009,7.50
26057,2014,11.50
26059,2009,8.68
26059,2014,13.40
26061,2009,5.08
26061,2014,7.60
26063,2009,6.58
26063,2014,9.90
26065,2009,7.33
26065,2014,12.80
26067,2009,7.96
26067,2014,12.70
26069,2009,7.54
26069,2014,14.70
26071,2009,4.34
26071,2014,7.70
26073,2009,9.81
26073,2014,16.30
26075,2009,8.33
26075,2014,15.70
26077,2009,7.68
26077,2014,13.10
26079,2009,7.99
26079,2014,14.10
26081,2009,6.36
26081,2014,11.30
26083,2009,2.07
26083,2014,10.20
26085,2009,7.21
26085,2014,10.90
26087,2009,9.22
26087,2014,14.40
26089,2009,7.44
26089,2014,12.50
26091,2009,7.65
26091,2014,14.70
26093,2009,10.49
26093,2014,16.10
26095,2009,6.83
26095,2014,11.10
26097,2009,7.65
26097,2014,13.90
26099,2009,6.41
26099,2014,10.50
26101,2009,5.95
26101,2014,12.20
26103,2009,5.65
26103,2014,9.90
26105,2009,8.06
26105,2014,13.30
26107,2009,9.02
26107,2014,13.10
26109,2009,4.86
26109,2014,9.50
26111,2009,7.89
26111,2014,12.60
26113,2009,7.88
26113,2014,10.60
26115,2009,7.91
26115,2014,13.20
26117,2009,7.11
26117,2014,14.70
26119,2009,7.09
26119,2014,14.60
26121,2009,6.46
26121,2014,9.70
26123,2009,6.47
26123,2014,10.60
26125,2009,7.84
26125,2014,11.80
26127,2009,6.77
26127,2014,10.80
26129,2009,7.54
26129,2014,13.30
26131,2009,6.56
26131,2014,8.90
26133,2009,8.52
26133,2014,11.00
26135,2009,6.83
26135,2014,14.50
26137,2009,8.41
26137,2014,14.20
26139,2009,5.35
26139,2014,8.70
26141,2009,5.25
26141,2014,11.60
26143,2009,7.58
26143,2014,14.40
26145,2009,5.26
26145,2014,9.50
26147,2009,8.27
26147,2014,14.60
26149,2009,5.43
26149,2014,10.50
26151,2009,7.46
26151,2014,11.10
26153,2009,5.11
26153,2014,8.50
26155,2009,9.81
26155,2014,14.20
26157,2009,6.68
26157,2014,12.40
26159,2009,9.20
26159,2014,11.80
26161,2009,7.04
26161,2014,11.10
26163,2009,4.83
26163,2014,7.80
26165,2009,9.76
26165,2014,11.70
27001,2009,5.85
27001,2014,9.30
27003,2009,5.95
27003,2014,11.40
27005,2009,3.17
27005,2014,7.10
27007,2009,3.83
27007,2014,7.20
27009,2009,3.89
27009,2014,8.90
27011,2009,6.32
27011,2014,7.90
27013,2009,6.28
27013,2014,10.00
27015,2009,2.35
27015,2014,7.30
27017,2009,3.63
27017,2014,7.40
27019,2009,7.19
27019,2014,11.20
27021,2009,5.42
27021,2014,10.40
27023,2009,6.32
27023,2014,5.40
27025,2009,6.63
27025,2014,12.40
27027,2009,3.58
27027,2014,7.70
27029,2009,2.44
27029,2014,4.80
27031,2009,5.73
27031,2014,10.50
27033,2009,3.68
27033,2014,6.00
27035,2009,5.93
27035,2014,11.90
27037,2009,8.35
27037,2014,13.60
27039,2009,4.49
27039,2014,10.00
27041,2009,5.00
27041,2014,9.70
27043,2009,3.78
27043,2014,11.20
27045,2009,5.72
27045,2014,10.20
27047,2009,4.29
27047,2014,8.60
27049,2009,6.07
27049,2014,12.20
27051,2009,5.10
27051,2014,8.70
27053,2009,6.50
27053,2014,10.90
27055,2009,7.61
27055,2014,11.20
27057,2009,6.07
27057,2014,8.60
27059,2009,4.86
27059,2014,10.30
27061,2009,5.60
27061,2014,11.60
27063,2009,3.06
27063,2014,6.50
27065,2009,4.48
27065,2014,9.70
27067,2009,3.53
27067,2014,6.20
27069,2009,2.34
27069,2014,7.00
27071,2009,5.64
27071,2014,10.30
27073,2009,1.90
27073,2014,6.30
27075,2009,5.22
27075,2014,9.30
27077,2009,4.30
27077,2014,8.10
27079,2009,7.91
27079,2014,15.40
27081,2009,2.91
27081,2014,6.50
27083,2009,5.64
27083,2014,7.80
27085,2009,3.98
27085,2014,8.30
27087,2009,2.71
27087,2014,4.30
27089,2009,4.72
27089,2014,7.10
27091,2009,4.90
27091,2014,8.40
27093,2009,3.85
27093,2014,9.10
27095,2009,3.88
27095,2014,8.10
27097,2009,3.23
27097,2014,7.80
27099,2009,6.66
27099,2014,11.00
27101,2009,3.45
27101,2014,7.80
27103,2009,5.54
27103,2014,9.60
27105,2009,2.16
27105,2014,5.10
27107,2009,3.33
27107,2014,5.00
27109,2009,6.46
27109,2014,11.00
27111,2009,3.75
27111,2014,7.30
27113,2009,3.66
27113,2014,5.50
27115,2009,4.69
27115,2014,10.60
27117,2009,2.14
27117,2014,8.90
27119,2009,4.78
27119,2014,8.90
27121,2009,2.53
27121,2014,8.40
27123,2009,8.04
27123,2014,11.90
27125,2009,3.20
27125,2014,6.40
27127,2009,2.64
27127,2014,7.00
27129,2009,3.98
27129,2014,7.80
27131,2009,6.58
27131,2014,11.40
27133,2009,2.50
27133,2014,6.00
27135,2009,2.97
27135,2014,6.30
27137,2009,5.88
27137,2014,9.80
27139,2009,6.94
27139,2014,12.60
27141,2009,5.47
27141,2014,9.70
27143,2009,4.71
27143,2014,10.00
27145,2009,4.36
27145,2014,7.90
27147,2009,4.34
27147,2014,9.80
27149,2009,4.92
27149,2014,8.10
27151,2009,5.54
27151,2014,9.30
27153,2009,3.60
27153,2014,7.80
27155,2009,3.94
27155,2014,6.60
27157,2009,7.27
27157,2014,14.30
27159,2009,4.50
27159,2014,9.90
27161,2009,7.85
27161,2014,10.30
27163,2009,8.21
27163,2014,14.00
27165,2009,3.78
27165,2014,9.10
27167,2009,3.42
27167,2014,7.70
27169,2009,6.53
27169,2014,11.90
27171,2009,5.28
27171,2014,11.40
27173,2009,2.58
27173,2014,5.60
28001,2009,6.53
28001,2014,6.10
28003,2009,17.08
28003,2014,12.60
28005,2009,6.89
28005,2014,10.50
28007,2009,8.36
28007,2014,10.80
