27099,2013,179.00
27101,2013,9.00
27103,2013,110.00
27105,2013,28.00
27107,2013,14.00
27109,2013,1254.00
27111,2013,404.00
27113,2013,13.00
27115,2013,212.00
27117,2013,7.00
27119,2013,38.00
27121,2013,89.00
27123,2013,14971.00
27125,2013,5.00
27127,2013,27.00
27129,2013,42.00
27131,2013,1550.00
27133,2013,21.00
27135,2013,47.00
27137,2013,2336.00
27139,2013,3637.00
27141,2013,3350.00
27143,2013,122.00
27145,2013,1365.00
27147,2013,161.00
27149,2013,9.00
27151,2013,26.00
27153,2013,103.00
27155,2013,3.00
27157,2013,101.00
27159,2013,84.00
27161,2013,61.00
27163,2013,6323.00
27165,2013,19.00
27167,2013,19.00
27169,2013,96.00
27171,2013,4274.00
27173,2013,20.00
28001,2013,43.00
28003,2013,125.00
28005,2013,10.00
28007,2013,36.00
28009,2013,14.00
28011,2013,42.00
28013,2013,15.00
28015,2013,11.00
28017,2013,23.00
28019,2013,9.00
28021,2013,3.00
28023,2013,13.00
28025,2013,40.00
28027,2013,40.00
28029,2013,59.00
28031,2013,31.00
28033,2013,2806.00
28035,2013,485.00
28037,2013,7.00
28039,2013,92.00
28041,2013,18.00
28043,2013,59.00
28045,2013,356.00
28047,2013,2121.00
28049,2013,3583.00
28051,2013,15.00
28053,2013,17.00
28055,2013,0.00
28057,2013,62.00
28059,2013,1034.00
28061,2013,19.00
28063,2013,3.00
28065,2013,20.00
28067,2013,148.00
28069,2013,9.00
28071,2013,154.00
28073,2013,116.00
28075,2013,205.00
28077,2013,28.00
28079,2013,38.00
28081,2013,390.00
28083,2013,64.00
28085,2013,78.00
28087,2013,200.00
28089,2013,553.00
28091,2013,44.00
28093,2013,235.00
28095,2013,87.00
28097,2013,17.00
28099,2013,33.00
28101,2013,22.00
28103,2013,5.00
28105,2013,63.00
28107,2013,119.00
28109,2013,340.00
28111,2013,20.00
28113,2013,142.00
28115,2013,67.00
28117,2013,45.00
28119,2013,9.00
28121,2013,1635.00
28123,2013,39.00
28125,2013,1.00
28127,2013,75.00
28129,2013,15.00
28131,2013,65.00
28133,2013,15.00
28135,2013,3.00
28137,2013,155.00
28139,2013,46.00
28141,2013,36.00
28143,2013,24.00
28145,2013,51.00
28147,2013,21.00
28149,2013,255.00
28151,2013,144.00
28153,2013,17.00
28155,2013,15.00
28157,2013,2.00
28159,2013,26.00
28161,2013,34.00
28163,2013,53.00
29001,2013,23.00
29003,2013,49.00
29005,2013,10.00
29007,2013,72.00
29009,2013,162.00
29011,2013,33.00
29013,2013,120.00
29015,2013,92.00
29017,2013,26.00
29019,2013,1087.00
29021,2013,850.00
29023,2013,184.00
29025,2013,36.00
29027,2013,164.00
29029,2013,394.00
29031,2013,292.00
29033,2013,20.00
29035,2013,5.00
29037,2013,1515.00
29039,2013,40.00
29041,2013,6.00
29043,2013,1069.00
29045,2013,4.00
29047,2013,5119.00
29049,2013,124.00
29051,2013,205.00
29053,2013,56.00
29055,2013,82.00
29057,2013,27.00
29059,2013,90.00
29061,2013,21.00
29063,2013,21.00
29065,2013,29.00
29067,2013,40.00
29069,2013,49.00
29071,2013,781.00
29073,2013,67.00
29075,2013,17.00
29077,2013,5459.00
29079,2013,19.00
29081,2013,15.00
29083,2013,88.00
29085,2013,27.00
29087,2013,15.00
29089,2013,17.00
29091,2013,237.00
29093,2013,28.00
29095,2013,27143.00
29097,2013,1027.00
29099,2013,5631.00
29101,2013,166.00
29103,2013,2.00
29105,2013,113.00
29107,2013,175.00
29109,2013,187.00
29111,2013,13.00
29113,2013,395.00
29115,2013,31.00
29117,2013,13.00
29119,2013,37.00
29121,2013,37.00
29123,2013,16.00
29125,2013,77.00
29127,2013,123.00
29129,2013,5.00
29131,2013,97.00
29133,2013,22.00
29135,2013,37.00
29137,2013,17.00
29139,2013,51.00
29141,2013,91.00
29143,2013,24.00
29145,2013,214.00
29147,2013,40.00
29149,2013,12.00
29151,2013,13.00
29153,2013,17.00
29155,2013,18.00
29157,2013,35.00
29159,2013,124.00
29161,2013,85.00
29163,2013,61.00
29165,2013,1084.00
29167,2013,186.00
29169,2013,177.00
29171,2013,14.00
29173,2013,23.00
29175,2013,100.00
29177,2013,148.00
29179,2013,3.00
29181,2013,27.00
29183,2013,8602.00
29185,2013,17.00
29186,2013,343.00
29187,2013,29511.00
29189,2013,11508.00
29195,2013,62.00
29197,2013,67.00
29199,2013,1.00
29201,2013,4.00
29203,2013,130.00
29205,2013,5.00
29207,2013,10.00
29209,2013,59.00
29211,2013,243.00
29213,2013,11.00
29215,2013,917.00
29217,2013,38.00
29219,2013,78.00
29221,2013,226.00
29223,2013,63.00
29225,2013,14.00
29227,2013,223.00
29229,2013,1.00
29510,2013,41.00
30001,2013,25.00
30003,2013,22.00
30005,2013,10.00
30007,2013,26.00
30009,2013,64.00
30011,2013,2.00
30013,2013,582.00
30015,2013,8.00
30017,2013,35.00
30019,2013,0.00
30021,2013,26.00
30023,2013,88.00
30025,2013,5.00
30027,2013,36.00
30029,2013,1684.00
30031,2013,1267.00
30033,2013,0.00
30035,2013,15.00
30037,2013,6.00
30039,2013,23.00
30041,2013,23.00
30043,2013,61.00
30045,2013,6.00
30047,2013,234.00
30049,2013,414.00
30051,2013,2.00
30053,2013,141.00
30055,2013,67.00
30057,2013,1.00
30059,2013,8.00
30061,2013,86.00
30063,2013,912.00
30065,2013,26.00
30067,2013,199.00
30069,2013,0.00
30071,2013,7.00
30073,2013,18.00
30075,2013,0.00
30077,2013,34.00
30079,2013,0.00
30081,2013,731.00
30083,2013,3.00
30085,2013,8.00
30087,2013,6.00
30089,2013,79.00
30091,2013,2.00
30093,2013,145.00
30095,2013,50.00
30097,2013,27.00
30099,2013,15.00
30101,2013,13.00
30103,2013,0.00
30105,2013,11.00
30107,2013,4.00
30109,2013,0.00
30111,2013,886.00
31001,2013,97.00
31003,2013,2.00
31005,2013,0.00
31007,2013,0.00
31009,2013,0.00
31011,2013,7.00
31013,2013,43.00
31015,2013,0.00
31017,2013,2.00
31019,2013,93.00
31021,2013,34.00
31023,2013,26.00
31025,2013,125.00
31027,2013,9.00
31029,2013,0.00
31031,2013,1.00
31033,2013,41.00
31035,2013,9.00
31037,2013,16.00
31039,2013,12.00
31041,2013,18.00
31043,2013,51.00
31045,2013,7.00
31047,2013,70.00
31049,2013,4.00
31051,2013,14.00
31053,2013,187.00
31055,2013,7186.00
31057,2013,1.00
31059,2013,5.00
31061,2013,3.00
31063,2013,1.00
31065,2013,21.00
31067,2013,132.00
31069,2013,0.00
31071,2013,3.00
31073,2013,8.00
31075,2013,0.00
31077,2013,0.00
31079,2013,243.00
31081,2013,19.00
31083,2013,6.00
31085,2013,0.00
31087,2013,1.00
31089,2013,6.00
31091,2013,0.00
31093,2013,9.00
31095,2013,20.00
31097,2013,7.00
31099,2013,15.00
31101,2013,21.00
31103,2013,0.00
31105,2013,17.00
31107,2013,7.00
31109,2013,1411.00
31111,2013,103.00
31113,2013,2.00
31115,2013,0.00
31117,2013,79.00
31119,2013,0.00
31121,2013,14.00
31123,2013,13.00
31125,2013,3.00
31127,2013,29.00
31129,2013,10.00
31131,2013,46.00
31133,2013,6.00
31135,2013,3.00
31137,2013,29.00
31139,2013,10.00
31141,2013,50.00
31143,2013,17.00
31145,2013,21.00
31147,2013,7.00
31149,2013,0.00
31151,2013,70.00
31153,2013,971.00
31155,2013,112.00
31157,2013,100.00
31159,2013,37.00
31161,2013,4.00
31163,2013,4.00
31165,2013,0.00
31167,2013,4.00
31169,2013,7.00
31171,2013,0.00
31173,2013,3.00
31175,2013,3.00
31177,2013,81.00
31179,2013,8.00
31181,2013,8.00
31183,2013,0.00
31185,2013,18.00
32001,2013,2413.00
32003,2013,1357.00
32005,2013,268256.00
32007,2013,2811.00
32009,2013,840.00
32011,2013,1.00
32013,2013,4.00
32015,2013,220.00
32017,2013,52.00
32019,2013,61.00
32021,2013,6282.00
32023,2013,47.00
32027,2013,5177.00
32029,2013,108.00
32031,2013,45.00
32033,2013,33199.00
32510,2013,152.00
33001,2013,1915.00
33003,2013,1373.00
33005,2013,1327.00
33007,2013,671.00
33009,2013,1357.00
33011,2013,9125.00
33013,2013,2909.00
33015,2013,6655.00
33017,2013,2620.00
33019,2013,870.00
34001,2013,8319.00
34003,2013,12509.00
34005,2013,8891.00
34007,2013,11519.00
34009,2013,3473.00
34011,2013,3078.00
34013,2013,20110.00
34015,2013,5572.00
34017,2013,10231.00
34019,2013,1568.00
34021,2013,7046.00
34023,2013,12167.00
34025,2013,11036.00
34027,2013,5663.00
34029,2013,13373.00
34031,2013,11399.00
34033,2013,1436.00
34035,2013,3655.00
34037,2013,4206.00
34039,2013,13750.00
34041,2013,2478.00
35001,2013,17936.00
35003,2013,8.00
35005,2013,789.00
35006,2013,110.00
35007,2013,34.00
35009,2013,202.00
35011,2013,2.00
35013,2013,3000.00
35015,2013,309.00
35017,2013,107.00
35019,2013,5.00
35021,2013,0.00
35023,2013,18.00
35025,2013,43.00
35027,2013,197.00
35028,2013,129.00
35029,2013,129.00
35031,2013,42.00
35033,2013,7.00
35035,2013,314.00
35037,2013,42.00
35039,2013,216.00
35041,2013,86.00
35043,2013,505.00
35045,2013,90.00
35047,2013,5550.00
35049,2013,3475.00
35051,2013,33.00
35053,2013,43.00
35055,2013,166.00
35057,2013,97.00
35059,2013,12.00
35061,2013,2096.00
36001,2013,2118.00
36003,2013,25.00
36005,2013,8825.00
36007,2013,1694.00
36009,2013,413.00
36011,2013,186.00
36013,2013,301.00
36015,2013,234.00
36017,2013,100.00
36019,2013,196.00
36021,2013,279.00
36023,2013,178.00
36025,2013,67.00
36027,2013,1731.00
36029,2013,3834.00
36031,2013,61.00
36033,2013,133.00
36035,2013,189.00
36037,2013,191.00
36039,2013,257.00
36041,2013,5.00
36043,2013,59.00
36045,2013,240.00
36047,2013,21646.00
36049,2013,28.00
36051,2013,302.00
36053,2013,106.00
36055,2013,5637.00
36057,2013,261.00
36059,2013,19333.00
36061,2013,3281.00
36063,2013,1505.00
36065,2013,414.00
36067,2013,1247.00
36069,2013,304.00
36071,2013,5712.00
36073,2013,190.00
36075,2013,199.00
36077,2013,131.00
36079,2013,1690.00
36081,2013,19522.00
36083,2013,915.00
36085,2013,7306.00
36087,2013,3965.00
36089,2013,153.00
36091,2013,689.00
36093,2013,764.00
36095,2013,62.00
36097,2013,38.00
36099,2013,45.00
36101,2013,126.00
36103,2013,22882.00
36105,2013,528.00
36107,2013,89.00
36109,2013,64.00
36111,2013,1188.00
36113,2013,301.00
36115,2013,318.00
36117,2013,268.00
36119,2013,9194.00
36121,2013,125.00
36123,2013,34.00
37001,2013,2447.00
37003,2013,150.00
37005,2013,74.00
37007,2013,116.00
37009,2013,98.00
37011,2013,170.00
37013,2013,170.00
37015,2013,31.00
37017,2013,36.00
37019,2013,1719.00
37021,2013,2309.00
37023,2013,597.00
37025,2013,2374.00
37027,2013,733.00
37029,2013,32.00
37031,2013,398.00
37033,2013,76.00
37035,2013,1793.00
37037,2013,287.00
37039,2013,148.00
37041,2013,44.00
37043,2013,53.00
37045,2013,1064.00
37047,2013,119.00
37049,2013,758.00
37051,2013,2796.00
37053,2013,484.00
37055,2013,671.00
37057,2013,1608.00
37059,2013,364.00
37061,2013,195.00
37063,2013,3297.00
37065,2013,239.00
37067,2013,9115.00
37069,2013,564.00
37071,2013,3208.00
37073,2013,51.00
37075,2013,18.00
37077,2013,262.00
37079,2013,48.00
37081,2013,13051.00
37083,2013,172.00
37085,2013,703.00
37087,2013,588.00
37089,2013,874.00
37091,2013,34.00
37093,2013,103.00
37095,2013,9.00
37097,2013,2126.00
37099,2013,252.00
37101,2013,1346.00
37103,2013,34.00
37105,2013,320.00
37107,2013,237.00
37109,2013,875.00
37111,2013,186.00
37113,2013,91.00
37115,2013,41.00
37117,2013,150.00
37119,2013,33716.00
37121,2013,45.00
37123,2013,47.00
37125,2013,337.00
37127,2013,657.00
37129,2013,2479.00
37131,2013,29.00
37133,2013,1083.00
37135,2013,415.00
37137,2013,32.00
37139,2013,200.00
37141,2013,433.00
37143,2013,47.00
37145,2013,293.00
37147,2013,1481.00
37149,2013,116.00
37151,2013,1456.00
37153,2013,75.00
37155,2013,278.00
37157,2013,1011.00
37159,2013,1723.00
37161,2013,557.00
37163,2013,107.00
37165,2013,135.00
37167,2013,427.00
37169,2013,360.00
37171,2013,286.00
37173,2013,31.00
37175,2013,164.00
37177,2013,6.00
37179,2013,3533.00
37181,2013,100.00
37183,2013,15815.00
37185,2013,38.00
37187,2013,29.00
37189,2013,221.00
37191,2013,671.00
37193,2013,247.00
37195,2013,236.00
37197,2013,215.00
37199,2013,58.00
38001,2013,0.00
38003,2013,19.00
38005,2013,3.00
38007,2013,0.00
38009,2013,1.00
38011,2013,0.00
38013,2013,0.00
38015,2013,84.00
38017,2013,575.00
38019,2013,2.00
38021,2013,2.00
38023,2013,0.00
38025,2013,0.00
38027,2013,0.00
38029,2013,0.00
38031,2013,4.00
38033,2013,0.00
38035,2013,117.00
38037,2013,1.00
38039,2013,1.00
38041,2013,0.00
38043,2013,0.00
38045,2013,0.00
38047,2013,0.00
38049,2013,4.00
38051,2013,1.00
38053,2013,0.00
38055,2013,4.00
38057,2013,0.00
38059,2013,56.00
38061,2013,0.00
38063,2013,5.00
38065,2013,0.00
38067,2013,11.00
38069,2013,5.00
38071,2013,8.00
38073,2013,18.00
38075,2013,1.00
38077,2013,55.00
38079,2013,2.00
38081,2013,14.00
38083,2013,1.00
38085,2013,0.00
38087,2013,0.00
38089,2013,17.00
38091,2013,0.00
38093,2013,16.00
38095,2013,2.00
38097,2013,4.00
38099,2013,9.00
38101,2013,32.00
38103,2013,5.00
38105,2013,8.00
39001,2013,248.00
39003,2013,2502.00
39005,2013,1090.00
39007,2013,2877.00
39009,2013,615.00
39011,2013,972.00
39013,2013,552.00
39015,2013,1538.00
39017,2013,14178.00
39019,2013,302.00
39021,2013,617.00
39023,2013,4817.00
39025,2013,6875.00
39027,2013,1307.00
39029,2013,2888.00
39031,2013,501.00
39033,2013,1353.00
39035,2013,58019.00
39037,2013,753.00
39039,2013,580.00
39041,2013,4815.00
39043,2013,2461.00
39045,2013,3940.00
39047,2013,1068.00
39049,2013,49219.00
39051,2013,1304.00
39053,2013,106.00
39055,2013,1783.00
39057,2013,3665.00
39059,2013,456.00
39061,2013,24326.00
39063,2013,1703.00
39065,2013,766.00
39067,2013,111.00
39069,2013,380.00
39071,2013,448.00
39073,2013,442.00
39075,2013,264.00
39077,2013,2423.00
39079,2013,489.00
39081,2013,1277.00
39083,2013,1678.00
39085,2013,7534.00
39087,2013,938.00
39089,2013,5597.00
39091,2013,1072.00
39093,2013,9778.00
39095,2013,20382.00
39097,2013,1286.00
39099,2013,7996.00
39101,2013,1969.00
39103,2013,4524.00
39105,2013,29.00
39107,2013,340.00
39109,2013,2374.00
39111,2013,16.00
39113,2013,22082.00
39115,2013,58.00
39117,2013,672.00
39119,2013,2602.00
39121,2013,12.00
39123,2013,848.00
39125,2013,329.00
39127,2013,673.00
39129,2013,1496.00
39131,2013,276.00
39133,2013,4939.00
39135,2013,951.00
39137,2013,233.00
39139,2013,4299.00
39141,2013,2016.00
39143,2013,1180.00
39145,2013,1308.00
39147,2013,1524.00
39149,2013,915.00
39151,2013,12908.00
39153,2013,18494.00
39155,2013,7988.00
39157,2013,1889.00
39159,2013,1251.00
39161,2013,478.00
39163,2013,23.00
39165,2013,6499.00
39167,2013,340.00
39169,2013,2356.00
39171,2013,500.00
39173,2013,3487.00
39175,2013,567.00
40001,2013,56.00
40003,2013,3.00
40005,2013,10.00
40007,2013,3.00
40009,2013,83.00
40011,2013,65.00
40013,2013,61.00
40015,2013,54.00
40017,2013,2261.00
40019,2013,548.00
40021,2013,445.00
40023,2013,11.00
40025,2013,2.00
40027,2013,4214.00
40029,2013,2.00
40031,2013,1374.00
40033,2013,21.00
40035,2013,55.00
40037,2013,1355.00
40039,2013,43.00
40041,2013,344.00
40043,2013,2.00
40045,2013,5.00
40047,2013,61.00
40049,2013,200.00
40051,2013,832.00
40053,2013,4.00
40055,2013,6.00
40057,2013,2.00
40059,2013,4.00
40061,2013,27.00
40063,2013,15.00
40065,2013,27.00
40067,2013,7.00
40069,2013,16.00
40071,2013,695.00
40073,2013,79.00
40075,2013,11.00
40077,2013,25.00
40079,2013,570.00
40081,2013,127.00
40083,2013,396.00
40085,2013,24.00
40087,2013,16.00
40089,2013,26.00
40091,2013,559.00
40093,2013,553.00
40095,2013,92.00
40097,2013,30.00
40099,2013,47.00
40101,2013,561.00
40103,2013,13.00
40105,2013,18.00
40107,2013,5.00
40109,2013,11936.00
40111,2013,174.00
40113,2013,88.00
40115,2013,234.00
40117,2013,159.00
40119,2013,701.00
40121,2013,59.00
40123,2013,198.00
40125,2013,702.00
40127,2013,10.00
40129,2013,0.00
40131,2013,1665.00
40133,2013,19.00
40135,2013,172.00
40137,2013,173.00
40139,2013,14.00
40141,2013,9.00
40143,2013,20184.00
40145,2013,1097.00
40147,2013,644.00
40149,2013,10.00
40151,2013,3.00
40153,2013,27.00
41001,2013,107.00
41003,2013,603.00
41005,2013,12478.00
41007,2013,925.00
41009,2013,1533.00
41011,2013,1298.00
41013,2013,874.00
41015,2013,336.00
41017,2013,11735.00
41019,2013,2414.00
41021,2013,13.00
41023,2013,26.00
41025,2013,57.00
41027,2013,193.00
41029,2013,8259.00
41031,2013,815.00
41033,2013,2777.00
41035,2013,1826.00
41037,2013,28.00
41039,2013,6770.00
41041,2013,1238.00
41043,2013,3228.00
41045,2013,224.00
41047,2013,7940.00
41049,2013,49.00
41051,2013,20247.00
41053,2013,1760.00
41055,2013,2.00
41057,2013,667.00
41059,2013,826.00
41061,2013,163.00
41063,2013,57.00
41065,2013,230.00
41067,2013,14198.00
41069,2013,6.00
41071,2013,2745.00
42001,2013,569.00
42003,2013,19242.00
42005,2013,440.00
42007,2013,2204.00
42009,2013,32.00
42011,2013,8019.00
42013,2013,158.00
42015,2013,19.00
42017,2013,10094.00
42019,2013,1193.00
42021,2013,131.00
42023,2013,6.00
42025,2013,910.00
42027,2013,480.00
42029,2013,2959.00
42031,2013,41.00
42033,2013,125.00
42035,2013,38.00
42037,2013,310.00
42039,2013,658.00
42041,2013,1442.00
42043,2013,3970.00
42045,2013,11645.00
42047,2013,171.00
42049,2013,1996.00
42051,2013,354.00
42053,2013,10.00
42055,2013,1191.00
42057,2013,18.00
42059,2013,128.00
42061,2013,37.00
42063,2013,373.00
42065,2013,74.00
42067,2013,20.00
42069,2013,1695.00
42071,2013,5445.00
42073,2013,1021.00
42075,2013,850.00
42077,2013,6057.00
42079,2013,3677.00
42081,2013,228.00
42083,2013,25.00
42085,2013,680.00
42087,2013,343.00
42089,2013,2741.00
42091,2013,10709.00
42093,2013,23.00
42095,2013,4216.00
42097,2013,207.00
42099,2013,205.00
42101,2013,40637.00
42103,2013,601.00
42105,2013,16.00
42107,2013,1853.00
42109,2013,26.00
42111,2013,169.00
42113,2013,4.00
42115,2013,118.00
42117,2013,83.00
42119,2013,76.00
42121,2013,60.00
42123,2013,36.00
42125,2013,2692.00
42127,2013,275.00
42129,2013,4202.00
42131,2013,41.00
42133,2013,9806.00
44001,2013,459.00
44003,2013,3614.00
44005,2013,820.00
44007,2013,13430.00
44009,2013,1143.00
45001,2013,119.00
45003,2013,2923.00
45005,2013,26.00
45007,2013,4180.00
45009,2013,70.00
45011,2013,122.00
45013,2013,8815.00
45015,2013,6472.00
45017,2013,69.00
45019,2013,13540.00
45021,2013,320.00
45023,2013,257.00
45025,2013,106.00
45027,2013,125.00
45029,2013,450.00
45031,2013,500.00
45033,2013,113.00
45035,2013,6131.00
45037,2013,170.00
45039,2013,361.00
45041,2013,1496.00
45043,2013,899.00
45045,2013,14319.00
45047,2013,963.00
45049,2013,133.00
45051,2013,14194.00
45053,2013,390.00
45055,2013,1152.00
45057,2013,772.00
45059,2013,941.00
45061,2013,83.00
45063,2013,7300.00
45065,2013,153.00
45067,2013,28.00
45069,2013,84.00
45071,2013,587.00
45073,2013,1414.00
45075,2013,1285.00
45077,2013,3129.00
45079,2013,11729.00
45081,2013,137.00
45083,2013,6260.00
45085,2013,2206.00
45087,2013,154.00
45089,2013,91.00
45091,2013,7078.00
46003,2013,2.00
46005,2013,5.00
46007,2013,1.00
46009,2013,6.00
46011,2013,16.00
46013,2013,13.00
46015,2013,2.00
46017,2013,0.00
46019,2013,13.00
46021,2013,1.00
46023,2013,0.00
46025,2013,2.00
46027,2013,6.00
46029,2013,21.00
46031,2013,0.00
46033,2013,12.00
46035,2013,16.00
46037,2013,0.00
46039,2013,9.00
46041,2013,0.00
46043,2013,0.00
46045,2013,0.00
46047,2013,15.00
46049,2013,0.00
46051,2013,9.00
46053,2013,0.00
46055,2013,0.00
46057,2013,8.00
46059,2013,0.00
46061,2013,3.00
46063,2013,0.00
46065,2013,7.00
46067,2013,4.00
46069,2013,0.00
46071,2013,0.00
46073,2013,1.00
46075,2013,0.00
46077,2013,3.00
46079,2013,14.00
46081,2013,23.00
46083,2013,208.00
46085,2013,1.00
46087,2013,0.00
46089,2013,11.00
46091,2013,1.00
46093,2013,44.00
46095,2013,0.00
46097,2013,1.00
46099,2013,2581.00
46101,2013,7.00
46103,2013,382.00
46105,2013,1.00
46107,2013,1.00
46109,2013,2.00
46111,2013,2.00
46113,2013,0.00
46115,2013,3.00
46117,2013,2.00
46119,2013,0.00
46121,2013,0.00
46123,2013,1.00
46125,2013,16.00
46127,2013,14.00
46129,2013,4.00
46135,2013,10.00
46137,2013,0.00
47001,2013,1250.00
47003,2013,972.00
47005,2013,172.00
47007,2013,101.00
47009,2013,1547.00
47011,2013,1707.00
47013,2013,731.00
47015,2013,224.00
47017,2013,441.00
47019,2013,431.00
47021,2013,944.00
47023,2013,209.00
47025,2013,374.00
47027,2013,34.00
47029,2013,505.00
47031,2013,765.00
47033,2013,223.00
47035,2013,679.00
47037,2013,14147.00
47039,2013,111.00
47041,2013,228.00
47043,2013,1013.00
47045,2013,673.00
47047,2013,492.00
47049,2013,221.00
47051,2013,481.00
47053,2013,913.00
47055,2013,452.00
47057,2013,303.00
47059,2013,990.00
47061,2013,145.00
47063,2013,1233.00
47065,2013,6851.00
47067,2013,19.00
47069,2013,429.00
47071,2013,322.00
47073,2013,723.00
47075,2013,280.00
47077,2013,300.00
47079,2013,385.00
47081,2013,542.00
47083,2013,74.00
47085,2013,235.00
47087,2013,76.00
47089,2013,970.00
47091,2013,166.00
47093,2013,8588.00
47095,2013,57.00
47097,2013,454.00
47099,2013,545.00
47101,2013,187.00
47103,2013,452.00
47105,2013,1139.00
47107,2013,252.00
47109,2013,2048.00
47111,2013,256.00
47113,2013,772.00
47115,2013,2382.00
47117,2013,953.00
47119,2013,438.00
47121,2013,213.00
47123,2013,873.00
47125,2013,2581.00
47127,2013,37.00
47129,2013,186.00
47131,2013,370.00
47133,2013,134.00
47135,2013,52.00
47137,2013,18.00
47139,2013,299.00
47141,2013,839.00
47143,2013,524.00
47145,2013,914.00
47147,2013,1588.00
47149,2013,6455.00
47151,2013,102.00
47153,2013,348.00
47155,2013,3528.00
47157,2013,34931.00
47159,2013,280.00
47161,2013,131.00
47163,2013,1521.00
47165,2013,3496.00
47167,2013,1050.00
47169,2013,114.00
47171,2013,142.00
47173,2013,267.00
47175,2013,59.00
47177,2013,482.00
47179,2013,1391.00
47181,2013,105.00
47183,2013,272.00
47185,2013,377.00
47187,2013,2708.00
47189,2013,1943.00
48001,2013,95.00
48003,2013,21.00
48005,2013,250.00
48007,2013,172.00
48009,2013,31.00
48011,2013,6.00
48013,2013,332.00
48015,2013,55.00
48017,2013,12.00
48019,2013,107.00
48021,2013,2122.00
48023,2013,11.00
48025,2013,41.00
48027,2013,5434.00
48029,2013,30699.00
48031,2013,55.00
48033,2013,0.00
48035,2013,176.00
48037,2013,209.00
48039,2013,5924.00
48041,2013,504.00
48043,2013,17.00
48045,2013,4.00
48047,2013,3.00
48049,2013,163.00
48051,2013,13.00
48053,2013,849.00
48055,2013,173.00
48057,2013,62.00
48059,2013,22.00
48061,2013,5277.00
48063,2013,23.00
48065,2013,12.00
48067,2013,46.00
48069,2013,3.00
48071,2013,49.00
48073,2013,121.00
48075,2013,8.00
48077,2013,19.00
48079,2013,3.00
48081,2013,7.00
48083,2013,21.00
48085,2013,16578.00
48087,2013,2.00
48089,2013,26.00
48091,2013,2871.00
48093,2013,23.00
48095,2013,6.00
48097,2013,206.00
48099,2013,655.00
48101,2013,0.00
48103,2013,2.00
48105,2013,4.00
48107,2013,10.00
48109,2013,1.00
48111,2013,17.00
48113,2013,51833.00
48115,2013,7.00
48117,2013,8.00
48119,2013,28.00
48121,2013,23.00
48123,2013,12306.00
48125,2013,1.00
48127,2013,5.00
48129,2013,4.00
48131,2013,3.00
48133,2013,81.00
48135,2013,795.00
48137,2013,2.00
48139,2013,4951.00
48141,2013,2830.00
48143,2013,62.00
48145,2013,16.00
48147,2013,120.00
48149,2013,28.00
48151,2013,1.00
48153,2013,4.00
48155,2013,0.00
48157,2013,11669.00
48159,2013,16.00
48161,2013,35.00
48163,2013,18.00
48165,2013,10.00
48167,2013,7931.00
48169,2013,1.00
48171,2013,93.00
48173,2013,0.00
48175,2013,3.00
48177,2013,75.00
48179,2013,49.00
48181,2013,1650.00
48183,2013,710.00
48185,2013,209.00
48187,2013,1958.00
48189,2013,113.00
48191,2013,5.00
48193,2013,18.00
48195,2013,6.00
48197,2013,6.00
48199,2013,227.00
48201,2013,82325.00
48203,2013,131.00
48205,2013,0.00
48207,2013,9.00
48209,2013,3046.00
48211,2013,1.00
48213,2013,632.00
48215,2013,8261.00
48217,2013,455.00
48219,2013,46.00
48221,2013,1032.00
48223,2013,148.00
48225,2013,34.00
48227,2013,61.00
48229,2013,5.00
48231,2013,918.00
48233,2013,58.00
48235,2013,0.00
48237,2013,19.00
48239,2013,48.00
48241,2013,60.00
48243,2013,1.00
48245,2013,3083.00
48247,2013,1.00
48249,2013,210.00
48251,2013,4204.00
48253,2013,21.00
48255,2013,11.00
48257,2013,3441.00
48259,2013,683.00
48261,2013,0.00
48263,2013,0.00
48265,2013,183.00
48267,2013,2.00
48269,2013,0.00
48271,2013,3.00
48273,2013,109.00
48275,2013,0.00
48277,2013,4.00
48279,2013,195.00
48281,2013,9.00
48283,2013,81.00
48285,2013,7.00
48287,2013,50.00
48289,2013,35.00
48291,2013,679.00
48293,2013,25.00
48295,2013,2.00
48297,2013,12.00
48299,2013,159.00
48301,2013,1.00
48303,2013,1544.00
48305,2013,7.00
48307,2013,51.00
48309,2013,13.00
48311,2013,4.00
48313,2013,6.00
48315,2013,150.00
48317,2013,210.00
48319,2013,16.00
48321,2013,3233.00
48323,2013,0.00
48325,2013,231.00
48327,2013,2.00
48329,2013,532.00
48331,2013,157.00
48333,2013,3.00
48335,2013,49.00
48337,2013,57.00
48339,2013,8803.00
48341,2013,49.00
48343,2013,27.00
48345,2013,0.00
48347,2013,115.00
48349,2013,531.00
48351,2013,10.00
48353,2013,18.00
48355,2013,4967.00
48357,2013,16.00
48359,2013,3.00
48361,2013,513.00
48363,2013,138.00
48365,2013,22.00
48367,2013,2357.00
48369,2013,10.00
48371,2013,14.00
48373,2013,67.00
48375,2013,1383.00
48377,2013,2.00
48379,2013,26.00
48381,2013,1693.00
48383,2013,2.00
48385,2013,4.00
48387,2013,17.00
48389,2013,13.00
48391,2013,15.00
48393,2013,0.00
48395,2013,74.00
48397,2013,2481.00
48399,2013,16.00
48401,2013,66.00
48403,2013,7.00
48405,2013,4.00
48407,2013,35.00
48409,2013,446.00
48411,2013,4.00
48413,2013,4.00
48415,2013,19.00
48417,2013,0.00
48419,2013,9.00
48421,2013,4.00
