50001,2014,7.40
50003,2014,12.00
50005,2014,9.90
50007,2014,5.00
50009,2014,9.80
50011,2014,9.10
50013,2014,1.30
50015,2014,7.20
50017,2014,5.70
50019,2014,8.90
50021,2014,6.90
50023,2014,6.00
50025,2014,6.40
50027,2014,5.90
51001,2014,15.20
51003,2014,4.80
51005,2014,12.10
51007,2014,5.60
51009,2014,5.40
51011,2014,8.00
51013,2014,4.70
51015,2014,6.10
51017,2014,4.90
51019,2014,6.60
51021,2014,18.20
51023,2014,3.40
51025,2014,16.80
51027,2014,16.70
51029,2014,13.20
51031,2014,8.30
51033,2014,6.50
51035,2014,11.00
51036,2014,9.50
51037,2014,14.60
51041,2014,4.10
51043,2014,5.30
51045,2014,8.80
51047,2014,2.00
51049,2014,23.60
51051,2014,8.60
51053,2014,6.70
51057,2014,1.70
51059,2014,3.30
51061,2014,3.90
51063,2014,2.40
51065,2014,5.00
51067,2014,9.90
51069,2014,3.40
51071,2014,4.60
51073,2014,5.50
51075,2014,1.80
51077,2014,11.60
51079,2014,6.60
51081,2014,7.10
51083,2014,12.00
51085,2014,2.10
51087,2014,8.80
51089,2014,9.10
51091,2014,21.80
51093,2014,11.30
51095,2014,4.30
51097,2014,15.70
51099,2014,4.50
51101,2014,5.40
51103,2014,3.30
51105,2014,16.70
51107,2014,1.50
51109,2014,4.60
51111,2014,7.40
51113,2014,3.60
51115,2014,10.50
51117,2014,16.00
51119,2014,4.80
51121,2014,9.70
51125,2014,8.90
51127,2014,3.90
51131,2014,13.40
51133,2014,1.30
51135,2014,10.30
51137,2014,4.90
51139,2014,11.90
51141,2014,12.00
51143,2014,9.80
51145,2014,2.00
51147,2014,17.10
51149,2014,3.90
51153,2014,3.40
51155,2014,9.70
51157,2014,9.70
51159,2014,7.80
51161,2014,3.80
51163,2014,2.40
51165,2014,6.30
51167,2014,10.40
51169,2014,14.40
51171,2014,7.10
51173,2014,15.70
51175,2014,8.90
51177,2014,4.30
51179,2014,2.60
51181,2014,2.80
51183,2014,11.60
51185,2014,11.20
51187,2014,4.70
51191,2014,7.70
51193,2014,3.00
51195,2014,14.50
51197,2014,4.00
51199,2014,3.60
51510,2014,5.00
51520,2014,19.30
51530,2014,5.30
51540,2014,12.30
51550,2014,5.80
51570,2014,6.40
51580,2014,16.40
51590,2014,18.30
51595,2014,35.50
51600,2014,3.00
51610,2014,0.80
51620,2014,12.50
51630,2014,14.70
51640,2014,9.20
51650,2014,13.40
51660,2014,5.70
51670,2014,13.00
51678,2014,11.20
51680,2014,15.00
51683,2014,8.50
51685,2014,3.80
51690,2014,17.30
51700,2014,11.80
51710,2014,13.00
51720,2014,1.10
51730,2014,22.50
51735,2014,4.30
51740,2014,15.70
51750,2014,8.00
51760,2014,24.10
51770,2014,15.30
51775,2014,7.50
51790,2014,6.00
51800,2014,7.60
51810,2014,6.30
51820,2014,10.10
51830,2014,16.60
51840,2014,10.80
53001,2014,11.30
53003,2014,4.20
53005,2014,8.50
53007,2014,8.70
53009,2014,8.60
53011,2014,6.60
53013,2014,12.10
53015,2014,11.60
53017,2014,4.50
53019,2014,12.60
53021,2014,9.10
53023,2014,2.40
53025,2014,9.00
53027,2014,14.00
53029,2014,6.70
53031,2014,8.60
53033,2014,6.50
53035,2014,6.50
53037,2014,7.20
53039,2014,17.10
53041,2014,9.10
53043,2014,4.90
53045,2014,10.90
53047,2014,10.90
53049,2014,9.60
53051,2014,17.40
53053,2014,7.60
53055,2014,11.00
53057,2014,10.10
53059,2014,5.40
53061,2014,7.10
53063,2014,7.50
53065,2014,14.60
53067,2014,7.40
53069,2014,11.00
53071,2014,10.10
53073,2014,7.70
53075,2014,7.30
53077,2014,12.60
54001,2014,13.80
54003,2014,9.80
54005,2014,16.20
54007,2014,13.40
54009,2014,14.30
54011,2014,15.30
54013,2014,21.80
54015,2014,16.70
54017,2014,5.90
54019,2014,12.00
54021,2014,15.40
54023,2014,16.10
54025,2014,11.90
54027,2014,10.40
54029,2014,11.10
54031,2014,4.70
54033,2014,10.80
54035,2014,14.70
54037,2014,11.00
54039,2014,9.90
54041,2014,17.50
54043,2014,17.50
54045,2014,10.50
54047,2014,21.70
54049,2014,11.30
54051,2014,10.50
54053,2014,15.40
54055,2014,14.70
54057,2014,10.70
54059,2014,19.40
54061,2014,8.50
54063,2014,7.20
54065,2014,5.90
54067,2014,11.70
54069,2014,14.00
54071,2014,9.80
54073,2014,13.60
54075,2014,7.90
54077,2014,10.60
54079,2014,6.20
54081,2014,12.30
54083,2014,7.40
54085,2014,8.10
54087,2014,13.50
54089,2014,7.10
54091,2014,15.00
54093,2014,11.10
54095,2014,16.40
54097,2014,13.30
54099,2014,15.60
54101,2014,13.50
54103,2014,17.10
54105,2014,11.90
54107,2014,11.60
54109,2014,17.80
55001,2014,9.50
55003,2014,11.10
55005,2014,7.30
55007,2014,8.20
55009,2014,6.10
55011,2014,6.00
55013,2014,12.20
55015,2014,4.00
55017,2014,4.60
55019,2014,9.60
55021,2014,2.80
55023,2014,6.10
55025,2014,6.00
55027,2014,4.30
55029,2014,6.70
55031,2014,6.10
55033,2014,8.40
55035,2014,5.10
55037,2014,5.30
55039,2014,4.50
55041,2014,8.20
55043,2014,7.20
55045,2014,3.70
55047,2014,8.00
55049,2014,4.20
55051,2014,9.40
55053,2014,11.20
55055,2014,3.70
55057,2014,9.40
55059,2014,9.50
55061,2014,7.20
55063,2014,5.20
55065,2014,6.30
55067,2014,9.20
55069,2014,2.50
55071,2014,5.40
55073,2014,6.70
55075,2014,6.30
55077,2014,6.40
55078,2014,22.10
55079,2014,14.00
55081,2014,12.20
55083,2014,3.90
55085,2014,5.20
55087,2014,5.00
55089,2014,2.00
55091,2014,10.10
55093,2014,3.60
55095,2014,6.70
55097,2014,6.20
55099,2014,11.10
55101,2014,9.10
55103,2014,9.10
55105,2014,10.90
55107,2014,9.90
55109,2014,3.30
55111,2014,5.10
55113,2014,18.50
55115,2014,6.00
55117,2014,6.30
55119,2014,6.50
55121,2014,8.20
55123,2014,7.80
55125,2014,8.80
55127,2014,7.40
55129,2014,7.70
55131,2014,3.20
55133,2014,3.50
55135,2014,9.60
55137,2014,3.70
55139,2014,6.90
55141,2014,4.60
56001,2014,8.30
56003,2014,4.80
56005,2014,4.60
56007,2014,5.70
56009,2014,4.30
56011,2014,2.10
56013,2014,9.30
56015,2014,8.40
56017,2014,7.00
56019,2014,4.10
56021,2014,6.70
56023,2014,5.40
56025,2014,7.00
56027,2014,3.60
56029,2014,3.10
56031,2014,15.20
56033,2014,6.90
56035,2014,1.20
56037,2014,9.20
56039,2014,3.40
56041,2014,9.70
56043,2014,5.50
56045,2014,12.30
