27083,2006,84.00
27085,2006,92.00
27087,2006,1518.00
27089,2006,41.00
27091,2006,33.00
27093,2006,54.00
27095,2006,1257.00
27097,2006,115.00
27099,2006,108.00
27101,2006,23.00
27103,2006,53.00
27105,2006,130.00
27107,2006,189.00
27109,2006,371.00
27111,2006,287.00
27113,2006,183.00
27115,2006,767.00
27117,2006,146.00
27119,2006,420.00
27121,2006,26.00
27123,2006,4403.00
27125,2006,65.00
27127,2006,628.00
27129,2006,132.00
27131,2006,308.00
27133,2006,49.00
27135,2006,295.00
27137,2006,4333.00
27139,2006,904.00
27141,2006,387.00
27143,2006,59.00
27145,2006,387.00
27147,2006,31.00
27149,2006,114.00
27151,2006,65.00
27153,2006,175.00
27155,2006,184.00
27157,2006,75.00
27159,2006,98.00
27161,2006,122.00
27163,2006,982.00
27165,2006,43.00
27167,2006,60.00
27169,2006,140.00
27171,2006,448.00
27173,2006,282.00
28001,2006,35.00
28003,2006,17.00
28005,2006,14.00
28007,2006,39.00
28009,2006,43.00
28011,2006,50.00
28013,2006,26.00
28015,2006,0.00
28017,2006,40.00
28019,2006,32.00
28021,2006,2.00
28023,2006,20.00
28025,2006,3.00
28027,2006,8.00
28029,2006,16.00
28031,2006,20.00
28033,2006,419.00
28035,2006,227.00
28037,2006,14.00
28039,2006,81.00
28041,2006,40.00
28043,2006,35.00
28045,2006,298.00
28047,2006,958.00
28049,2006,326.00
28051,2006,34.00
28053,2006,10.00
28055,2006,2.00
28057,2006,35.00
28059,2006,511.00
28061,2006,6.00
28063,2006,8.00
28065,2006,16.00
28067,2006,276.00
28069,2006,216.00
28071,2006,68.00
28073,2006,90.00
28075,2006,182.00
28077,2006,21.00
28079,2006,1032.00
28081,2006,148.00
28083,2006,43.00
28085,2006,73.00
28087,2006,114.00
28089,2006,111.00
28091,2006,64.00
28093,2006,72.00
28095,2006,28.00
28097,2006,11.00
28099,2006,4502.00
28101,2006,1013.00
28103,2006,33.00
28105,2006,85.00
28107,2006,53.00
28109,2006,276.00
28111,2006,41.00
28113,2006,90.00
28115,2006,84.00
28117,2006,50.00
28119,2006,14.00
28121,2006,282.00
28123,2006,148.00
28125,2006,5.00
28127,2006,36.00
28129,2006,19.00
28131,2006,54.00
28133,2006,84.00
28135,2006,16.00
28137,2006,53.00
28139,2006,51.00
28141,2006,24.00
28143,2006,11.00
28145,2006,50.00
28147,2006,4.00
28149,2006,115.00
28151,2006,48.00
28153,2006,22.00
28155,2006,18.00
28157,2006,13.00
28159,2006,162.00
28161,2006,30.00
28163,2006,52.00
29001,2006,65.00
29003,2006,61.00
29005,2006,14.00
29007,2006,76.00
29009,2006,300.00
29011,2006,111.00
29013,2006,85.00
29015,2006,90.00
29017,2006,78.00
29019,2006,595.00
29021,2006,448.00
29023,2006,248.00
29025,2006,17.00
29027,2006,241.00
29029,2006,106.00
29031,2006,268.00
29033,2006,34.00
29035,2006,93.00
29037,2006,543.00
29039,2006,115.00
29041,2006,14.00
29043,2006,340.00
29045,2006,20.00
29047,2006,1031.00
29049,2006,61.00
29051,2006,280.00
29053,2006,64.00
29055,2006,87.00
29057,2006,44.00
29059,2006,127.00
29061,2006,29.00
29063,2006,90.00
29065,2006,135.00
29067,2006,154.00
29069,2006,108.00
29071,2006,225.00
29073,2006,26.00
29075,2006,27.00
29077,2006,1659.00
29079,2006,48.00
29081,2006,6.00
29083,2006,125.00
29085,2006,25.00
29087,2006,25.00
29089,2006,36.00
29091,2006,383.00
29093,2006,20.00
29095,2006,3290.00
29097,2006,1415.00
29099,2006,581.00
29101,2006,333.00
29103,2006,1.00
29105,2006,186.00
29107,2006,79.00
29109,2006,313.00
29111,2006,26.00
29113,2006,202.00
29115,2006,54.00
29117,2006,51.00
29119,2006,558.00
29121,2006,68.00
29123,2006,8.00
29125,2006,51.00
29127,2006,79.00
29129,2006,29.00
29131,2006,136.00
29133,2006,47.00
29135,2006,42.00
29137,2006,44.00
29139,2006,10.00
29141,2006,114.00
29143,2006,5.00
29145,2006,1165.00
29147,2006,65.00
29149,2006,256.00
29151,2006,4.00
29153,2006,53.00
29155,2006,45.00
29157,2006,47.00
29159,2006,232.00
29161,2006,203.00
29163,2006,45.00
29165,2006,334.00
29167,2006,213.00
29169,2006,424.00
29171,2006,5.00
29173,2006,9.00
29175,2006,77.00
29177,2006,82.00
29179,2006,53.00
29181,2006,196.00
29183,2006,773.00
29185,2006,50.00
29186,2006,53.00
29187,2006,216.00
29189,2006,1791.00
29195,2006,101.00
29197,2006,4.00
29199,2006,0.00
29201,2006,82.00
29203,2006,145.00
29205,2006,19.00
29207,2006,79.00
29209,2006,203.00
29211,2006,20.00
29213,2006,299.00
29215,2006,245.00
29217,2006,157.00
29219,2006,92.00
29221,2006,175.00
29223,2006,56.00
29225,2006,238.00
29227,2006,12.00
29229,2006,107.00
29510,2006,952.00
30001,2006,140.00
30003,2006,8201.00
30005,2006,3215.00
30007,2006,52.00
30009,2006,65.00
30011,2006,5.00
30013,2006,3671.00
30015,2006,843.00
30017,2006,178.00
30019,2006,29.00
30021,2006,117.00
30023,2006,213.00
30025,2006,15.00
30027,2006,191.00
30029,2006,1045.00
30031,2006,813.00
30033,2006,16.00
30035,2006,8648.00
30037,2006,12.00
30039,2006,35.00
30041,2006,3193.00
30043,2006,163.00
30045,2006,8.00
30047,2006,6709.00
30049,2006,1266.00
30051,2006,2.00
30053,2006,301.00
30055,2006,22.00
30057,2006,55.00
30059,2006,20.00
30061,2006,89.00
30063,2006,2471.00
30065,2006,72.00
30067,2006,135.00
30069,2006,5.00
30071,2006,279.00
30073,2006,1030.00
30075,2006,35.00
30077,2006,267.00
30079,2006,6.00
30081,2006,379.00
30083,2006,173.00
30085,2006,6371.00
30087,2006,3237.00
30089,2006,494.00
30091,2006,61.00
30093,2006,726.00
30095,2006,82.00
30097,2006,17.00
30099,2006,95.00
30101,2006,254.00
30103,2006,12.00
30105,2006,708.00
30107,2006,29.00
30109,2006,5.00
30111,2006,4835.00
31001,2006,195.00
31003,2006,18.00
31005,2006,1.00
31007,2006,0.00
31009,2006,3.00
31011,2006,0.00
31013,2006,365.00
31015,2006,14.00
31017,2006,8.00
31019,2006,180.00
31021,2006,82.00
31023,2006,17.00
31025,2006,67.00
31027,2006,23.00
31029,2006,5.00
31031,2006,275.00
31033,2006,77.00
31035,2006,32.00
31037,2006,43.00
31039,2006,58.00
31041,2006,68.00
31043,2006,479.00
31045,2006,367.00
31047,2006,182.00
31049,2006,13.00
31051,2006,39.00
31053,2006,148.00
31055,2006,3121.00
31057,2006,18.00
31059,2006,47.00
31061,2006,18.00
31063,2006,9.00
31065,2006,21.00
31067,2006,86.00
31069,2006,2.00
31071,2006,4.00
31073,2006,3.00
31075,2006,1.00
31077,2006,1.00
31079,2006,260.00
31081,2006,11.00
31083,2006,0.00
31085,2006,0.00
31087,2006,9.00
31089,2006,34.00
31091,2006,2.00
31093,2006,17.00
31095,2006,62.00
31097,2006,21.00
31099,2006,12.00
31101,2006,78.00
31103,2006,2.00
31105,2006,24.00
31107,2006,717.00
31109,2006,1792.00
31111,2006,271.00
31113,2006,8.00
31115,2006,2.00
31117,2006,0.00
31119,2006,494.00
31121,2006,18.00
31123,2006,41.00
31125,2006,16.00
31127,2006,27.00
31129,2006,0.00
31131,2006,49.00
31133,2006,6.00
31135,2006,9.00
31137,2006,30.00
31139,2006,33.00
31141,2006,117.00
31143,2006,16.00
31145,2006,58.00
31147,2006,205.00
31149,2006,10.00
31151,2006,60.00
31153,2006,597.00
31155,2006,55.00
31157,2006,823.00
31159,2006,44.00
31161,2006,594.00
31163,2006,3.00
31165,2006,2.00
31167,2006,35.00
31169,2006,16.00
31171,2006,3.00
31173,2006,4040.00
31175,2006,14.00
31177,2006,44.00
31179,2006,40.00
31181,2006,8.00
31183,2006,2.00
31185,2006,65.00
32001,2006,1199.00
32003,2006,17262.00
32005,2006,718.00
32007,2006,2637.00
32009,2006,44.00
32011,2006,14.00
32013,2006,868.00
32015,2006,249.00
32017,2006,88.00
32019,2006,1183.00
32021,2006,812.00
32023,2006,760.00
32027,2006,168.00
32029,2006,54.00
32031,2006,8033.00
32033,2006,308.00
32510,2006,1180.00
33001,2006,184.00
33003,2006,121.00
33005,2006,201.00
33007,2006,96.00
33009,2006,261.00
33011,2006,931.00
33013,2006,396.00
33015,2006,518.00
33017,2006,306.00
33019,2006,116.00
34001,2006,879.00
34003,2006,1993.00
34005,2006,1056.00
34007,2006,1593.00
34009,2006,184.00
34011,2006,1627.00
34013,2006,2566.00
34015,2006,519.00
34017,2006,3971.00
34019,2006,204.00
34021,2006,863.00
34023,2006,2527.00
34025,2006,1096.00
34027,2006,833.00
34029,2006,961.00
34031,2006,3349.00
34033,2006,251.00
34035,2006,525.00
34037,2006,170.00
34039,2006,1902.00
34041,2006,111.00
35001,2006,30712.00
35003,2006,91.00
35005,2006,868.00
35006,2006,11705.00
35007,2006,260.00
35009,2006,711.00
35011,2006,26.00
35013,2006,3145.00
35015,2006,756.00
35017,2006,452.00
35019,2006,57.00
35021,2006,14.00
35023,2006,45.00
35025,2006,631.00
35027,2006,453.00
35028,2006,151.00
35029,2006,321.00
35031,2006,55688.00
35033,2006,70.00
35035,2006,3992.00
35037,2006,150.00
35039,2006,6452.00
35041,2006,270.00
35043,2006,16868.00
35045,2006,52846.00
35047,2006,665.00
35049,2006,4988.00
35051,2006,248.00
35053,2006,2292.00
35055,2006,2286.00
35057,2006,427.00
35059,2006,43.00
35061,2006,2766.00
36001,2006,714.00
36003,2006,158.00
36005,2006,16998.00
36007,2006,397.00
36009,2006,2146.00
36011,2006,256.00
36013,2006,665.00
36015,2006,215.00
36017,2006,112.00
36019,2006,299.00
36021,2006,178.00
36023,2006,109.00
36025,2006,161.00
36027,2006,842.00
36029,2006,5852.00
36031,2006,122.00
36033,2006,2955.00
36035,2006,106.00
36037,2006,452.00
36039,2006,151.00
36041,2006,10.00
36043,2006,146.00
36045,2006,630.00
36047,2006,12809.00
36049,2006,83.00
36051,2006,187.00
36053,2006,435.00
36055,2006,2069.00
36057,2006,160.00
36059,2006,2908.00
36061,2006,11140.00
36063,2006,2088.00
36065,2006,574.00
36067,2006,4000.00
36069,2006,221.00
36071,2006,1605.00
36073,2006,199.00
36075,2006,519.00
36077,2006,155.00
36079,2006,207.00
36081,2006,15552.00
36083,2006,335.00
36085,2006,1694.00
36087,2006,887.00
36089,2006,970.00
36091,2006,388.00
36093,2006,464.00
36095,2006,119.00
36097,2006,100.00
36099,2006,84.00
36101,2006,266.00
36103,2006,4989.00
36105,2006,194.00
36107,2006,111.00
36109,2006,284.00
36111,2006,503.00
36113,2006,133.00
36115,2006,127.00
36117,2006,289.00
36119,2006,3565.00
36121,2006,133.00
36123,2006,6.00
37001,2006,729.00
37003,2006,34.00
37005,2006,30.00
37007,2006,160.00
37009,2006,94.00
37011,2006,76.00
37013,2006,120.00
37015,2006,96.00
37017,2006,772.00
37019,2006,793.00
37021,2006,927.00
37023,2006,432.00
37025,2006,681.00
37027,2006,186.00
37029,2006,30.00
37031,2006,340.00
37033,2006,56.00
37035,2006,470.00
37037,2006,234.00
37039,2006,376.00
37041,2006,42.00
37043,2006,34.00
37045,2006,173.00
37047,2006,1759.00
37049,2006,434.00
37051,2006,5130.00
37053,2006,96.00
37055,2006,84.00
37057,2006,712.00
37059,2006,145.00
37061,2006,194.00
37063,2006,999.00
37065,2006,166.00
37067,2006,1208.00
37069,2006,304.00
37071,2006,570.00
37073,2006,55.00
37075,2006,586.00
37077,2006,371.00
37079,2006,81.00
37081,2006,2188.00
37083,2006,2002.00
37085,2006,968.00
37087,2006,293.00
37089,2006,321.00
37091,2006,295.00
37093,2006,4214.00
37095,2006,24.00
37097,2006,482.00
37099,2006,3725.00
37101,2006,679.00
37103,2006,42.00
37105,2006,331.00
37107,2006,121.00
37109,2006,240.00
37111,2006,136.00
37113,2006,128.00
37115,2006,52.00
37117,2006,87.00
37119,2006,3677.00
37121,2006,94.00
37123,2006,195.00
37125,2006,665.00
37127,2006,518.00
37129,2006,784.00
37131,2006,84.00
37133,2006,1328.00
37135,2006,601.00
37137,2006,73.00
37139,2006,155.00
37141,2006,261.00
37143,2006,18.00
37145,2006,235.00
37147,2006,493.00
37149,2006,53.00
37151,2006,749.00
37153,2006,924.00
37155,2006,49863.00
37157,2006,295.00
37159,2006,571.00
37161,2006,131.00
37163,2006,1138.00
37165,2006,3793.00
37167,2006,135.00
37169,2006,111.00
37171,2006,182.00
37173,2006,3590.00
37175,2006,99.00
37177,2006,9.00
37179,2006,808.00
37181,2006,91.00
37183,2006,3390.00
37185,2006,949.00
37187,2006,2.00
37189,2006,137.00
37191,2006,529.00
37193,2006,113.00
37195,2006,237.00
37197,2006,71.00
37199,2006,64.00
38001,2006,8.00
38003,2006,90.00
38005,2006,3636.00
38007,2006,1.00
38009,2006,127.00
38011,2006,5.00
38013,2006,5.00
38015,2006,3064.00
38017,2006,1512.00
38019,2006,20.00
38021,2006,33.00
38023,2006,4.00
38025,2006,433.00
38027,2006,103.00
38029,2006,2.00
38031,2006,18.00
38033,2006,16.00
38035,2006,1814.00
38037,2006,39.00
38039,2006,10.00
38041,2006,34.00
38043,2006,5.00
38045,2006,9.00
38047,2006,3.00
38049,2006,29.00
38051,2006,4.00
38053,2006,1244.00
38055,2006,505.00
38057,2006,226.00
38059,2006,780.00
38061,2006,2061.00
38063,2006,19.00
38065,2006,38.00
38067,2006,156.00
38069,2006,61.00
38071,2006,903.00
38073,2006,20.00
38075,2006,14.00
38077,2006,423.00
38079,2006,10164.00
38081,2006,21.00
38083,2006,7.00
38085,2006,3468.00
38087,2006,1.00
38089,2006,204.00
38091,2006,16.00
38093,2006,284.00
38095,2006,60.00
38097,2006,77.00
38099,2006,165.00
38101,2006,1262.00
38103,2006,12.00
38105,2006,955.00
39001,2006,177.00
39003,2006,217.00
39005,2006,47.00
39007,2006,199.00
39009,2006,199.00
39011,2006,101.00
39013,2006,97.00
39015,2006,79.00
39017,2006,718.00
39019,2006,100.00
39021,2006,126.00
39023,2006,422.00
39025,2006,381.00
39027,2006,74.00
39029,2006,226.00
39031,2006,59.00
39033,2006,83.00
39035,2006,2546.00
39037,2006,107.00
39039,2006,137.00
39041,2006,222.00
39043,2006,165.00
39045,2006,260.00
39047,2006,38.00
39049,2006,3119.00
39051,2006,147.00
39053,2006,121.00
39055,2006,92.00
39057,2006,467.00
39059,2006,132.00
39061,2006,1670.00
39063,2006,138.00
39065,2006,75.00
39067,2006,11.00
39069,2006,62.00
39071,2006,80.00
39073,2006,63.00
39075,2006,15.00
39077,2006,141.00
39079,2006,130.00
39081,2006,144.00
39083,2006,93.00
39085,2006,304.00
39087,2006,94.00
39089,2006,454.00
39091,2006,91.00
39093,2006,945.00
39095,2006,1264.00
39097,2006,75.00
39099,2006,460.00
39101,2006,142.00
39103,2006,308.00
39105,2006,34.00
39107,2006,74.00
39109,2006,232.00
39111,2006,11.00
39113,2006,1268.00
39115,2006,33.00
39117,2006,114.00
39119,2006,169.00
39121,2006,32.00
39123,2006,120.00
39125,2006,50.00
39127,2006,89.00
39129,2006,143.00
39131,2006,183.00
39133,2006,313.00
39135,2006,62.00
39137,2006,63.00
39139,2006,280.00
39141,2006,244.00
39143,2006,70.00
39145,2006,535.00
39147,2006,142.00
39149,2006,96.00
39151,2006,952.00
39153,2006,1112.00
39155,2006,348.00
39157,2006,200.00
39159,2006,56.00
39161,2006,38.00
39163,2006,61.00
39165,2006,289.00
39167,2006,148.00
39169,2006,187.00
39171,2006,104.00
39173,2006,306.00
39175,2006,21.00
40001,2006,9295.00
40003,2006,169.00
40005,2006,1660.00
40007,2006,65.00
40009,2006,369.00
40011,2006,1245.00
40013,2006,4687.00
40015,2006,7376.00
40017,2006,4583.00
40019,2006,4025.00
40021,2006,14824.00
40023,2006,2245.00
40025,2006,34.00
40027,2006,9938.00
40029,2006,1020.00
40031,2006,6409.00
40033,2006,527.00
40035,2006,2490.00
40037,2006,6186.00
40039,2006,1443.00
40041,2006,8777.00
40043,2006,233.00
40045,2006,51.00
40047,2006,1279.00
40049,2006,2077.00
40051,2006,2631.00
40053,2006,143.00
40055,2006,161.00
40057,2006,49.00
40059,2006,36.00
40061,2006,1751.00
40063,2006,2266.00
40065,2006,511.00
40067,2006,368.00
40069,2006,1544.00
40071,2006,3887.00
40073,2006,394.00
40075,2006,668.00
40077,2006,1978.00
40079,2006,5567.00
40081,2006,2105.00
40083,2006,1096.00
40085,2006,620.00
40087,2006,1891.00
40089,2006,5001.00
40091,2006,3030.00
40093,2006,84.00
40095,2006,1321.00
40097,2006,8074.00
40099,2006,1598.00
40101,2006,11385.00
40103,2006,914.00
40105,2006,1790.00
40107,2006,2082.00
40109,2006,24457.00
40111,2006,5376.00
40113,2006,6573.00
40115,2006,5593.00
40117,2006,2083.00
40119,2006,3234.00
40121,2006,5813.00
40123,2006,5775.00
40125,2006,8175.00
40127,2006,1880.00
40129,2006,244.00
40131,2006,9769.00
40133,2006,4308.00
40135,2006,8054.00
40137,2006,2395.00
40139,2006,182.00
40141,2006,264.00
40143,2006,31045.00
40145,2006,6065.00
40147,2006,4441.00
40149,2006,303.00
40151,2006,172.00
40153,2006,525.00
41001,2006,218.00
41003,2006,715.00
41005,2006,3054.00
41007,2006,395.00
41009,2006,652.00
41011,2006,1486.00
41013,2006,238.00
41015,2006,440.00
41017,2006,1823.00
41019,2006,1601.00
41021,2006,15.00
41023,2006,69.00
41025,2006,253.00
41027,2006,256.00
41029,2006,2241.00
41031,2006,3316.00
41033,2006,980.00
41035,2006,2673.00
41037,2006,197.00
41039,2006,3891.00
41041,2006,1452.00
41043,2006,1516.00
41045,2006,349.00
41047,2006,4895.00
41049,2006,211.00
41051,2006,7179.00
41053,2006,1407.00
41055,2006,28.00
41057,2006,344.00
41059,2006,2406.00
41061,2006,238.00
41063,2006,50.00
41065,2006,901.00
41067,2006,3778.00
41069,2006,19.00
41071,2006,1146.00
42001,2006,249.00
42003,2006,1671.00
42005,2006,74.00
42007,2006,192.00
42009,2006,48.00
42011,2006,981.00
42013,2006,133.00
42015,2006,196.00
42017,2006,1056.00
42019,2006,214.00
42021,2006,136.00
42023,2006,12.00
42025,2006,83.00
42027,2006,262.00
42029,2006,665.00
42031,2006,37.00
42033,2006,82.00
42035,2006,42.00
42037,2006,105.00
42039,2006,181.00
42041,2006,298.00
42043,2006,517.00
42045,2006,689.00
42047,2006,23.00
42049,2006,494.00
42051,2006,154.00
42053,2006,23.00
42055,2006,225.00
42057,2006,24.00
42059,2006,61.00
42061,2006,55.00
42063,2006,69.00
42065,2006,90.00
42067,2006,38.00
42069,2006,242.00
42071,2006,943.00
42073,2006,81.00
42075,2006,255.00
42077,2006,1065.00
42079,2006,367.00
42081,2006,266.00
42083,2006,130.00
42085,2006,125.00
42087,2006,47.00
42089,2006,538.00
42091,2006,1017.00
42093,2006,13.00
42095,2006,658.00
42097,2006,80.00
42099,2006,62.00
42101,2006,4838.00
42103,2006,159.00
42105,2006,26.00
42107,2006,154.00
42109,2006,0.00
42111,2006,56.00
42113,2006,47.00
42115,2006,69.00
42117,2006,100.00
42119,2006,63.00
42121,2006,106.00
42123,2006,56.00
42125,2006,182.00
42127,2006,65.00
42129,2006,348.00
42131,2006,37.00
42133,2006,956.00
44001,2006,123.00
44003,2006,619.00
44005,2006,513.00
44007,2006,4168.00
44009,2006,1149.00
45001,2006,8.00
45003,2006,620.00
45005,2006,9.00
45007,2006,391.00
45009,2006,33.00
45011,2006,81.00
45013,2006,414.00
45015,2006,751.00
45017,2006,29.00
45019,2006,966.00
45021,2006,77.00
45023,2006,129.00
45025,2006,146.00
45027,2006,93.00
45029,2006,234.00
45031,2006,155.00
45033,2006,796.00
45035,2006,821.00
45037,2006,91.00
45039,2006,38.00
45041,2006,337.00
45043,2006,87.00
45045,2006,998.00
45047,2006,180.00
45049,2006,58.00
45051,2006,905.00
45053,2006,84.00
45055,2006,167.00
45057,2006,134.00
45059,2006,338.00
45061,2006,26.00
45063,2006,860.00
45065,2006,0.00
45067,2006,68.00
45069,2006,968.00
45071,2006,98.00
45073,2006,159.00
45075,2006,374.00
45077,2006,233.00
45079,2006,888.00
45081,2006,43.00
45083,2006,912.00
45085,2006,341.00
45087,2006,52.00
45089,2006,66.00
45091,2006,1596.00
46003,2006,72.00
46005,2006,232.00
46007,2006,1910.00
46009,2006,287.00
46011,2006,258.00
46013,2006,1071.00
46015,2006,540.00
46017,2006,1750.00
46019,2006,203.00
46021,2006,10.00
46023,2006,3013.00
46025,2006,30.00
46027,2006,323.00
46029,2006,558.00
46031,2006,2875.00
46033,2006,274.00
46035,2006,449.00
46037,2006,527.00
46039,2006,20.00
46041,2006,4585.00
46043,2006,38.00
46045,2006,13.00
46047,2006,452.00
46049,2006,3.00
46051,2006,50.00
46053,2006,292.00
46055,2006,53.00
46057,2006,45.00
46059,2006,5.00
46061,2006,3.00
46063,2006,19.00
46065,2006,1982.00
46067,2006,53.00
46069,2006,154.00
46071,2006,1573.00
46073,2006,13.00
46075,2006,31.00
46077,2006,27.00
46079,2006,93.00
46081,2006,544.00
46083,2006,218.00
46085,2006,1475.00
46087,2006,27.00
46089,2006,9.00
46091,2006,359.00
46093,2006,488.00
46095,2006,1143.00
46097,2006,9.00
46099,2006,3504.00
46101,2006,758.00
46103,2006,7827.00
46105,2006,57.00
46107,2006,24.00
46109,2006,3315.00
46111,2006,17.00
46113,2006,12687.00
46115,2006,119.00
46117,2006,108.00
46119,2006,20.00
46121,2006,8451.00
46123,2006,706.00
46125,2006,35.00
46127,2006,92.00
46129,2006,830.00
46135,2006,326.00
46137,2006,1974.00
47001,2006,252.00
47003,2006,201.00
47005,2006,58.00
47007,2006,33.00
47009,2006,343.00
47011,2006,294.00
47013,2006,122.00
47015,2006,54.00
47017,2006,60.00
47019,2006,110.00
47021,2006,163.00
47023,2006,36.00
47025,2006,82.00
47027,2006,55.00
47029,2006,149.00
47031,2006,162.00
47033,2006,35.00
47035,2006,116.00
47037,2006,1821.00
47039,2006,16.00
47041,2006,49.00
47043,2006,239.00
47045,2006,83.00
47047,2006,70.00
47049,2006,14.00
47051,2006,67.00
47053,2006,94.00
47055,2006,82.00
47057,2006,23.00
47059,2006,126.00
47061,2006,28.00
47063,2006,214.00
47065,2006,1016.00
47067,2006,5.00
47069,2006,69.00
47071,2006,68.00
47073,2006,60.00
47075,2006,28.00
47077,2006,23.00
47079,2006,63.00
47081,2006,112.00
47083,2006,3.00
47085,2006,32.00
47087,2006,12.00
47089,2006,198.00
47091,2006,56.00
47093,2006,1232.00
47095,2006,31.00
47097,2006,161.00
47099,2006,128.00
47101,2006,16.00
47103,2006,162.00
47105,2006,133.00
47107,2006,172.00
47109,2006,39.00
47111,2006,73.00
47113,2006,155.00
47115,2006,80.00
47117,2006,64.00
47119,2006,255.00
47121,2006,27.00
47123,2006,142.00
47125,2006,771.00
47127,2006,7.00
47129,2006,40.00
47131,2006,35.00
47133,2006,61.00
47135,2006,17.00
47137,2006,1.00
47139,2006,28.00
47141,2006,170.00
47143,2006,119.00
47145,2006,106.00
47147,2006,193.00
47149,2006,660.00
47151,2006,38.00
47153,2006,37.00
47155,2006,258.00
47157,2006,1864.00
47159,2006,76.00
47161,2006,73.00
47163,2006,332.00
47165,2006,507.00
47167,2006,227.00
47169,2006,18.00
47171,2006,59.00
47173,2006,17.00
47175,2006,6.00
47177,2006,96.00
47179,2006,302.00
47181,2006,29.00
47183,2006,17.00
47185,2006,50.00
47187,2006,384.00
47189,2006,373.00
48001,2006,384.00
48003,2006,140.00
48005,2006,299.00
48007,2006,148.00
48009,2006,49.00
48011,2006,16.00
48013,2006,391.00
48015,2006,66.00
48017,2006,63.00
48019,2006,177.00
48021,2006,611.00
48023,2006,31.00
48025,2006,218.00
48027,2006,2189.00
48029,2006,16306.00
48031,2006,43.00
48033,2006,2.00
48035,2006,123.00
48037,2006,597.00
48039,2006,1674.00
48041,2006,755.00
48043,2006,88.00
48045,2006,8.00
48047,2006,57.00
48049,2006,251.00
48051,2006,104.00
48053,2006,278.00
48055,2006,279.00
48057,2006,116.00
48059,2006,79.00
48061,2006,2504.00
48063,2006,52.00
48065,2006,67.00
48067,2006,152.00
48069,2006,129.00
48071,2006,179.00
48073,2006,246.00
48075,2006,29.00
48077,2006,142.00
48079,2006,37.00
48081,2006,32.00
48083,2006,59.00
48085,2006,3464.00
48087,2006,54.00
48089,2006,103.00
48091,2006,562.00
48093,2006,114.00
48095,2006,24.00
48097,2006,397.00
48099,2006,788.00
48101,2006,0.00
48103,2006,67.00
48105,2006,42.00
48107,2006,63.00
48109,2006,10.00
48111,2006,63.00
48113,2006,14975.00
48115,2006,51.00
48117,2006,194.00
48119,2006,52.00
48121,2006,3626.00
48123,2006,126.00
48125,2006,4.00
48127,2006,76.00
48129,2006,39.00
48131,2006,88.00
48133,2006,114.00
48135,2006,1393.00
48137,2006,16.00
48139,2006,913.00
48141,2006,8083.00
48143,2006,233.00
48145,2006,114.00
48147,2006,322.00
48149,2006,136.00
48151,2006,16.00
48153,2006,73.00
48155,2006,16.00
48157,2006,1863.00
48159,2006,94.00
48161,2006,81.00
48163,2006,125.00
48165,2006,154.00
48167,2006,1452.00
48169,2006,24.00
48171,2006,119.00
48173,2006,2.00
48175,2006,42.00
48177,2006,181.00
48179,2006,223.00
48181,2006,1633.00
48183,2006,767.00
48185,2006,93.00
48187,2006,729.00
48189,2006,444.00
48191,2006,28.00
48193,2006,28.00
48195,2006,46.00
48197,2006,41.00
48199,2006,163.00
48201,2006,21404.00
48203,2006,220.00
48205,2006,29.00
48207,2006,41.00
48209,2006,972.00
48211,2006,25.00
48213,2006,444.00
48215,2006,4454.00
48217,2006,150.00
48219,2006,239.00
48221,2006,403.00
48223,2006,273.00
48225,2006,70.00
48227,2006,254.00
48229,2006,50.00
48231,2006,584.00
48233,2006,286.00
48235,2006,15.00
48237,2006,65.00
48239,2006,49.00
48241,2006,167.00
48243,2006,8.00
48245,2006,927.00
48247,2006,42.00
48249,2006,317.00
48251,2006,1021.00
48253,2006,67.00
48255,2006,130.00
48257,2006,542.00
48259,2006,192.00
48261,2006,3.00
48263,2006,6.00
48265,2006,280.00
48267,2006,17.00
48269,2006,4.00
48271,2006,13.00
48273,2006,251.00
48275,2006,53.00
48277,2006,541.00
48279,2006,161.00
48281,2006,137.00
48283,2006,22.00
48285,2006,50.00
48287,2006,93.00
48289,2006,37.00
48291,2006,418.00
48293,2006,143.00
48295,2006,48.00
48297,2006,35.00
48299,2006,85.00
48301,2006,0.00
48303,2006,1782.00
48305,2006,77.00
48307,2006,23.00
48309,2006,1317.00
48311,2006,4.00
48313,2006,50.00
48315,2006,98.00
48317,2006,54.00
48319,2006,26.00
48321,2006,332.00
48323,2006,848.00
48325,2006,338.00
48327,2006,15.00
48329,2006,1046.00
48331,2006,153.00
48333,2006,9.00
48335,2006,62.00
48337,2006,143.00
48339,2006,1907.00
48341,2006,201.00
48343,2006,69.00
48345,2006,10.00
48347,2006,274.00
48349,2006,296.00
48351,2006,87.00
48353,2006,108.00
48355,2006,2669.00
48357,2006,97.00
48359,2006,30.00
48361,2006,534.00
48363,2006,196.00
48365,2006,92.00
48367,2006,635.00
48369,2006,138.00
48371,2006,89.00
48373,2006,758.00
48375,2006,1273.00
48377,2006,26.00
48379,2006,103.00
48381,2006,740.00
48383,2006,22.00
48385,2006,22.00
48387,2006,67.00
48389,2006,82.00
48391,2006,47.00
48393,2006,6.00
48395,2006,44.00
48397,2006,321.00
48399,2006,96.00
48401,2006,165.00
48403,2006,37.00
48405,2006,21.00
48407,2006,150.00
48409,2006,526.00
48411,2006,67.00
48413,2006,1.00
48415,2006,90.00
48417,2006,13.00
48419,2006,93.00
