18013,2011,3.00
18015,2007,11.00
18015,2011,13.00
18017,2007,31.00
18017,2011,29.00
18019,2007,85.00
18019,2011,80.00
18021,2007,17.00
18021,2011,18.00
18023,2007,24.00
18023,2011,24.00
18025,2007,1.00
18025,2011,1.00
18027,2007,23.00
18027,2011,20.00
18029,2007,24.00
18029,2011,21.00
18031,2007,19.00
18031,2011,21.00
18033,2007,27.00
18033,2011,20.00
18035,2007,78.00
18035,2011,76.00
18037,2007,33.00
18037,2011,34.00
18039,2007,145.00
18039,2011,123.00
18041,2007,23.00
18041,2011,22.00
18043,2007,60.00
18043,2011,60.00
18045,2007,11.00
18045,2011,11.00
18047,2007,14.00
18047,2011,14.00
18049,2007,11.00
18049,2011,14.00
18051,2007,26.00
18051,2011,27.00
18053,2007,58.00
18053,2011,49.00
18055,2007,18.00
18055,2011,21.00
18057,2007,180.00
18057,2011,187.00
18059,2007,39.00
18059,2011,37.00
18061,2007,22.00
18061,2011,21.00
18063,2007,105.00
18063,2011,112.00
18065,2007,28.00
18065,2011,26.00
18067,2007,72.00
18067,2011,71.00
18069,2007,31.00
18069,2011,22.00
18071,2007,32.00
18071,2011,33.00
18073,2007,19.00
18073,2011,24.00
18075,2007,9.00
18075,2011,9.00
18077,2007,22.00
18077,2011,21.00
18079,2007,12.00
18079,2011,11.00
18081,2007,113.00
18081,2011,128.00
18083,2007,28.00
18083,2011,27.00
18085,2007,45.00
18085,2011,47.00
18087,2007,11.00
18087,2011,8.00
18089,2007,401.00
18089,2011,368.00
18091,2007,80.00
18091,2011,78.00
18093,2007,28.00
18093,2011,25.00
18095,2007,79.00
18095,2011,71.00
18097,2007,783.00
18097,2011,776.00
18099,2007,41.00
18099,2011,41.00
18101,2007,9.00
18101,2011,11.00
18103,2007,20.00
18103,2011,21.00
18105,2007,107.00
18105,2011,96.00
18107,2007,28.00
18107,2011,24.00
18109,2007,35.00
18109,2011,33.00
18111,2007,9.00
18111,2011,8.00
18113,2007,27.00
18113,2011,28.00
18115,2007,1.00
18115,2011,2.00
18117,2007,12.00
18117,2011,10.00
18119,2007,7.00
18119,2011,8.00
18121,2007,9.00
18121,2011,3.00
18123,2007,14.00
18123,2011,12.00
18125,2007,4.00
18125,2011,7.00
18127,2007,97.00
18127,2011,104.00
18129,2007,12.00
18129,2011,7.00
18131,2007,9.00
18131,2011,10.00
18133,2007,27.00
18133,2011,22.00
18135,2007,5.00
18135,2011,7.00
18137,2007,11.00
18137,2011,13.00
18139,2007,10.00
18139,2011,9.00
18141,2007,179.00
18141,2011,173.00
18143,2007,18.00
18143,2011,18.00
18145,2007,21.00
18145,2011,23.00
18147,2007,7.00
18147,2011,7.00
18149,2007,10.00
18149,2011,9.00
18151,2007,23.00
18151,2011,24.00
18153,2007,10.00
18153,2011,13.00
18155,2007,4.00
18155,2011,4.00
18157,2007,129.00
18157,2011,120.00
18159,2007,10.00
18159,2011,8.00
18161,2007,4.00
18161,2011,6.00
18163,2007,168.00
18163,2011,154.00
18165,2007,12.00
18165,2011,9.00
18167,2007,86.00
18167,2011,90.00
18169,2007,22.00
18169,2011,24.00
18171,2007,1.00
18171,2011,0.00
18173,2007,26.00
18173,2011,22.00
18175,2007,13.00
18175,2011,11.00
18177,2007,45.00
18177,2011,49.00
18179,2007,15.00
18179,2011,17.00
18181,2007,13.00
18181,2011,20.00
18183,2007,23.00
18183,2011,18.00
19001,2007,4.00
19001,2011,3.00
19003,2007,3.00
19003,2011,3.00
19005,2007,2.00
19005,2011,5.00
19007,2007,8.00
19007,2011,10.00
19009,2007,0.00
19009,2011,0.00
19011,2007,8.00
19011,2011,5.00
19013,2007,81.00
19013,2011,80.00
19015,2007,10.00
19015,2011,8.00
19017,2007,12.00
19017,2011,10.00
19019,2007,6.00
19019,2011,8.00
19021,2007,10.00
19021,2011,10.00
19023,2007,2.00
19023,2011,1.00
19025,2007,6.00
19025,2011,6.00
19027,2007,14.00
19027,2011,16.00
19029,2007,8.00
19029,2011,9.00
19031,2007,8.00
19031,2011,8.00
19033,2007,40.00
19033,2011,40.00
19035,2007,8.00
19035,2011,7.00
19037,2007,4.00
19037,2011,3.00
19039,2007,6.00
19039,2011,6.00
19041,2007,19.00
19041,2011,21.00
19043,2007,9.00
19043,2011,10.00
19045,2007,25.00
19045,2011,27.00
19047,2007,10.00
19047,2011,6.00
19049,2007,35.00
19049,2011,36.00
19051,2007,2.00
19051,2011,3.00
19053,2007,5.00
19053,2011,3.00
19055,2007,6.00
19055,2011,6.00
19057,2007,33.00
19057,2011,30.00
19059,2007,19.00
19059,2011,14.00
19061,2007,73.00
19061,2011,66.00
19063,2007,6.00
19063,2011,5.00
19065,2007,11.00
19065,2011,7.00
19067,2007,9.00
19067,2011,7.00
19069,2007,3.00
19069,2011,3.00
19071,2007,4.00
19071,2011,3.00
19073,2007,5.00
19073,2011,3.00
19075,2007,2.00
19075,2011,2.00
19077,2007,7.00
19077,2011,8.00
19079,2007,8.00
19079,2011,5.00
19081,2007,3.00
19081,2011,4.00
19083,2007,4.00
19083,2011,3.00
19085,2007,9.00
19085,2011,10.00
19087,2007,13.00
19087,2011,10.00
19089,2007,2.00
19089,2011,2.00
19091,2007,7.00
19091,2011,7.00
19093,2007,5.00
19093,2011,3.00
19095,2007,6.00
19095,2011,7.00
19097,2007,10.00
19097,2011,7.00
19099,2007,24.00
19099,2011,22.00
19101,2007,10.00
19101,2011,10.00
19103,2007,83.00
19103,2011,92.00
19105,2007,7.00
19105,2011,7.00
19107,2007,3.00
19107,2011,3.00
19109,2007,11.00
19109,2011,7.00
19111,2007,19.00
19111,2011,19.00
19113,2007,176.00
19113,2011,157.00
19115,2007,7.00
19115,2011,4.00
19117,2007,3.00
19117,2011,3.00
19119,2007,4.00
19119,2011,3.00
19121,2007,6.00
19121,2011,5.00
19123,2007,12.00
19123,2011,11.00
19125,2007,25.00
19125,2011,20.00
19127,2007,27.00
19127,2011,21.00
19129,2007,2.00
19129,2011,2.00
19131,2007,4.00
19131,2011,4.00
19133,2007,8.00
19133,2011,6.00
19135,2007,4.00
19135,2011,3.00
19137,2007,10.00
19137,2011,9.00
19139,2007,29.00
19139,2011,30.00
19141,2007,10.00
19141,2011,10.00
19143,2007,1.00
19143,2011,2.00
19145,2007,11.00
19145,2011,7.00
19147,2007,8.00
19147,2011,7.00
19149,2007,15.00
19149,2011,13.00
19151,2007,2.00
19151,2011,2.00
19153,2007,334.00
19153,2011,323.00
19155,2007,58.00
19155,2011,67.00
19157,2007,13.00
19157,2011,10.00
19159,2007,1.00
19159,2011,1.00
19161,2007,4.00
19161,2011,3.00
19163,2007,127.00
19163,2011,143.00
19165,2007,6.00
19165,2011,7.00
19167,2007,23.00
19167,2011,25.00
19169,2007,62.00
19169,2011,68.00
19171,2007,7.00
19171,2011,7.00
19173,2007,3.00
19173,2011,1.00
19175,2007,8.00
19175,2011,9.00
19177,2007,1.00
19177,2011,2.00
19179,2007,24.00
19179,2011,23.00
19181,2007,20.00
19181,2011,19.00
19183,2007,11.00
19183,2011,7.00
19185,2007,1.00
19185,2011,2.00
19187,2007,30.00
19187,2011,24.00
19189,2007,3.00
19189,2011,5.00
19191,2007,8.00
19191,2011,7.00
19193,2007,88.00
19193,2011,90.00
19195,2007,4.00
19195,2011,3.00
19197,2007,8.00
19197,2011,7.00
20001,2007,9.00
20001,2011,8.00
20003,2007,3.00
20003,2011,3.00
20005,2007,9.00
20005,2011,11.00
20007,2007,3.00
20007,2011,4.00
20009,2007,14.00
20009,2011,14.00
20011,2007,17.00
20011,2011,12.00
20013,2007,5.00
20013,2011,6.00
20015,2007,43.00
20015,2011,40.00
20017,2007,0.00
20017,2011,0.00
20019,2007,1.00
20019,2011,0.00
20021,2007,9.00
20021,2011,11.00
20023,2007,0.00
20023,2011,0.00
20025,2007,1.00
20025,2011,1.00
20027,2007,2.00
20027,2011,3.00
20029,2007,5.00
20029,2011,6.00
20031,2007,5.00
20031,2011,8.00
20033,2007,0.00
20033,2011,0.00
20035,2007,21.00
20035,2011,14.00
20037,2007,26.00
20037,2011,18.00
20039,2007,0.00
20039,2011,1.00
20041,2007,9.00
20041,2011,11.00
20043,2007,0.00
20043,2011,1.00
20045,2007,89.00
20045,2011,97.00
20047,2007,0.00
20047,2011,0.00
20049,2007,1.00
20049,2011,0.00
20051,2007,31.00
20051,2011,28.00
20053,2007,2.00
20053,2011,2.00
20055,2007,24.00
20055,2011,23.00
20057,2007,13.00
20057,2011,15.00
20059,2007,21.00
20059,2011,16.00
20061,2007,18.00
20061,2011,23.00
20063,2007,3.00
20063,2011,3.00
20065,2007,3.00
20065,2011,1.00
20067,2007,3.00
20067,2011,4.00
20069,2007,1.00
20069,2011,1.00
20071,2007,1.00
20071,2011,2.00
20073,2007,3.00
20073,2011,1.00
20075,2007,0.00
20075,2011,0.00
20077,2007,5.00
20077,2011,4.00
20079,2007,24.00
20079,2011,27.00
20081,2007,0.00
20081,2011,0.00
20083,2007,1.00
20083,2011,1.00
20085,2007,7.00
20085,2011,5.00
20087,2007,3.00
20087,2011,7.00
20089,2007,1.00
20089,2011,0.00
20091,2007,410.00
20091,2011,415.00
20093,2007,1.00
20093,2011,3.00
20095,2007,4.00
20095,2011,4.00
20097,2007,1.00
20097,2011,0.00
20099,2007,12.00
20099,2011,8.00
20101,2007,0.00
20101,2011,1.00
20103,2007,33.00
20103,2011,32.00
20105,2007,1.00
20105,2011,0.00
20107,2007,2.00
20107,2011,2.00
20109,2007,1.00
20109,2011,0.00
20111,2007,29.00
20111,2011,27.00
20113,2007,15.00
20113,2011,13.00
20115,2007,4.00
20115,2011,4.00
20117,2007,5.00
20117,2011,5.00
20119,2007,2.00
20119,2011,2.00
20121,2007,22.00
20121,2011,18.00
20123,2007,5.00
20123,2011,5.00
20125,2007,22.00
20125,2011,24.00
20127,2007,4.00
20127,2011,4.00
20129,2007,1.00
20129,2011,1.00
20131,2007,2.00
20131,2011,2.00
20133,2007,4.00
20133,2011,5.00
20135,2007,1.00
20135,2011,2.00
20137,2007,3.00
20137,2011,3.00
20139,2007,4.00
20139,2011,5.00
20141,2007,0.00
20141,2011,0.00
20143,2007,2.00
20143,2011,1.00
20145,2007,4.00
20145,2011,4.00
20147,2007,4.00
20147,2011,4.00
20149,2007,8.00
20149,2011,9.00
20151,2007,8.00
20151,2011,9.00
20153,2007,1.00
20153,2011,0.00
20155,2007,49.00
20155,2011,54.00
20157,2007,3.00
20157,2011,2.00
20159,2007,5.00
20159,2011,8.00
20161,2007,39.00
20161,2011,51.00
20163,2007,4.00
20163,2011,4.00
20165,2007,1.00
20165,2011,2.00
20167,2007,4.00
20167,2011,4.00
20169,2007,42.00
20169,2011,57.00
20171,2007,4.00
20171,2011,4.00
20173,2007,424.00
20173,2011,419.00
20175,2007,15.00
20175,2011,13.00
20177,2007,149.00
20177,2011,142.00
20179,2007,1.00
20179,2011,1.00
20181,2007,8.00
20181,2011,7.00
20183,2007,1.00
20183,2011,1.00
20185,2007,1.00
20185,2011,0.00
20187,2007,1.00
20187,2011,1.00
20189,2007,5.00
20189,2011,4.00
20191,2007,15.00
20191,2011,13.00
20193,2007,9.00
20193,2011,9.00
20195,2007,4.00
20195,2011,3.00
20197,2007,1.00
20197,2011,2.00
20199,2007,0.00
20199,2011,0.00
20201,2007,2.00
20201,2011,0.00
20203,2007,2.00
20203,2011,1.00
20205,2007,5.00
20205,2011,5.00
20207,2007,1.00
20207,2011,1.00
20209,2007,94.00
20209,2011,101.00
21001,2007,8.00
21001,2011,8.00
21003,2007,6.00
21003,2011,6.00
21005,2007,13.00
21005,2011,10.00
21007,2007,1.00
21007,2011,1.00
21009,2007,36.00
21009,2011,31.00
21011,2007,5.00
21011,2011,5.00
21013,2007,29.00
21013,2011,25.00
21015,2007,108.00
21015,2011,113.00
21017,2007,13.00
21017,2011,16.00
21019,2007,48.00
21019,2011,54.00
21021,2007,22.00
21021,2011,21.00
21023,2007,2.00
21023,2011,2.00
21025,2007,7.00
21025,2011,4.00
21027,2007,7.00
21027,2011,4.00
21029,2007,40.00
21029,2011,41.00
21031,2007,5.00
21031,2011,6.00
21033,2007,7.00
21033,2011,8.00
21035,2007,26.00
21035,2011,32.00
21037,2007,56.00
21037,2011,65.00
21039,2007,1.00
21039,2011,1.00
21041,2007,11.00
21041,2011,11.00
21043,2007,23.00
21043,2011,19.00
21045,2007,6.00
21045,2011,3.00
21047,2007,47.00
21047,2011,50.00
21049,2007,28.00
21049,2011,30.00
21051,2007,10.00
21051,2011,9.00
21053,2007,7.00
21053,2011,4.00
21055,2007,7.00
21055,2011,6.00
21057,2007,3.00
21057,2011,3.00
21059,2007,79.00
21059,2011,76.00
21061,2007,3.00
21061,2011,2.00
21063,2007,2.00
21063,2011,2.00
21065,2007,9.00
21065,2011,7.00
21067,2007,253.00
21067,2011,281.00
21069,2007,5.00
21069,2011,4.00
21071,2007,20.00
21071,2011,28.00
21073,2007,37.00
21073,2011,40.00
21075,2007,5.00
21075,2011,6.00
21077,2007,2.00
21077,2011,3.00
21079,2007,6.00
21079,2011,5.00
21081,2007,17.00
21081,2011,16.00
21083,2007,19.00
21083,2011,19.00
21085,2007,13.00
21085,2011,13.00
21087,2007,5.00
21087,2011,5.00
21089,2007,20.00
21089,2011,16.00
21091,2007,3.00
21091,2011,3.00
21093,2007,70.00
21093,2011,76.00
21095,2007,15.00
21095,2011,19.00
21097,2007,10.00
21097,2011,8.00
21099,2007,4.00
21099,2011,6.00
21101,2007,37.00
21101,2011,35.00
21103,2007,6.00
21103,2011,6.00
21105,2007,1.00
21105,2011,1.00
21107,2007,26.00
21107,2011,25.00
21109,2007,3.00
21109,2011,4.00
21111,2007,621.00
21111,2011,653.00
21113,2007,26.00
21113,2011,30.00
21115,2007,18.00
21115,2011,17.00
21117,2007,82.00
21117,2011,74.00
21119,2007,2.00
21119,2011,4.00
21121,2007,21.00
21121,2011,24.00
21123,2007,8.00
21123,2011,9.00
21125,2007,38.00
21125,2011,42.00
21127,2007,8.00
21127,2011,9.00
21129,2007,2.00
21129,2011,3.00
21131,2007,5.00
21131,2011,2.00
21133,2007,17.00
21133,2011,16.00
21135,2007,6.00
21135,2011,2.00
21137,2007,7.00
21137,2011,9.00
21139,2007,3.00
21139,2011,4.00
21141,2007,12.00
21141,2011,13.00
21143,2007,6.00
21143,2011,4.00
21145,2007,79.00
21145,2011,77.00
21147,2007,6.00
21147,2011,9.00
21149,2007,6.00
21149,2011,6.00
21151,2007,58.00
21151,2011,58.00
21153,2007,5.00
21153,2011,5.00
21155,2007,11.00
21155,2011,11.00
21157,2007,22.00
21157,2011,22.00
21159,2007,12.00
21159,2011,7.00
21161,2007,19.00
21161,2011,16.00
21163,2007,9.00
21163,2011,9.00
21165,2007,1.00
21165,2011,1.00
21167,2007,13.00
21167,2011,16.00
21169,2007,5.00
21169,2011,2.00
21171,2007,9.00
21171,2011,6.00
21173,2007,19.00
21173,2011,18.00
21175,2007,6.00
21175,2011,6.00
21177,2007,24.00
21177,2011,21.00
21179,2007,23.00
21179,2011,24.00
21181,2007,0.00
21181,2011,0.00
21183,2007,13.00
21183,2011,11.00
21185,2007,28.00
21185,2011,28.00
21187,2007,5.00
21187,2011,6.00
21189,2007,1.00
21189,2011,1.00
21191,2007,4.00
21191,2011,5.00
21193,2007,24.00
21193,2011,22.00
21195,2007,45.00
21195,2011,47.00
21197,2007,8.00
21197,2011,8.00
21199,2007,42.00
21199,2011,40.00
21201,2007,1.00
21201,2011,0.00
21203,2007,9.00
21203,2011,8.00
21205,2007,20.00
21205,2011,20.00
21207,2007,11.00
21207,2011,11.00
21209,2007,29.00
21209,2011,30.00
21211,2007,21.00
21211,2011,27.00
21213,2007,19.00
21213,2011,20.00
21215,2007,6.00
21215,2011,9.00
21217,2007,19.00
21217,2011,18.00
21219,2007,5.00
21219,2011,5.00
21221,2007,9.00
21221,2011,8.00
21223,2007,2.00
21223,2011,2.00
21225,2007,10.00
21225,2011,7.00
21227,2007,79.00
21227,2011,82.00
21229,2007,4.00
21229,2011,7.00
21231,2007,13.00
21231,2011,11.00
21233,2007,8.00
21233,2011,5.00
21235,2007,31.00
21235,2011,30.00
21237,2007,2.00
21237,2011,1.00
21239,2007,12.00
21239,2011,13.00
22001,2007,31.00
22001,2011,31.00
22003,2007,9.00
22003,2011,9.00
22005,2007,59.00
22005,2011,65.00
22007,2007,6.00
22007,2011,4.00
22009,2007,18.00
22009,2011,22.00
22011,2007,16.00
22011,2011,20.00
22013,2007,7.00
22013,2011,11.00
22015,2007,90.00
22015,2011,93.00
22017,2007,177.00
22017,2011,195.00
22019,2007,142.00
22019,2011,137.00
22021,2007,6.00
22021,2011,4.00
22023,2007,0.00
22023,2011,0.00
22025,2007,5.00
22025,2011,5.00
22027,2007,8.00
22027,2011,8.00
22029,2007,17.00
22029,2011,13.00
22031,2007,9.00
22031,2011,6.00
22033,2007,334.00
22033,2011,364.00
22035,2007,3.00
22035,2011,5.00
22037,2007,8.00
22037,2011,8.00
22039,2007,12.00
22039,2011,11.00
22041,2007,13.00
22041,2011,10.00
22043,2007,3.00
22043,2011,2.00
22045,2007,36.00
22045,2011,40.00
22047,2007,14.00
22047,2011,12.00
22049,2007,11.00
22049,2011,10.00
22051,2007,318.00
22051,2011,350.00
22053,2007,15.00
22053,2011,18.00
22055,2007,166.00
22055,2011,202.00
22057,2007,49.00
22057,2011,51.00
22059,2007,10.00
22059,2011,12.00
22061,2007,27.00
22061,2011,32.00
22063,2007,56.00
22063,2011,64.00
22065,2007,7.00
22065,2011,6.00
22067,2007,16.00
22067,2011,13.00
22069,2007,20.00
22069,2011,19.00
22071,2007,233.00
22071,2011,263.00
22073,2007,118.00
22073,2011,120.00
22075,2007,15.00
22075,2011,17.00
22077,2007,10.00
22077,2011,14.00
22079,2007,76.00
22079,2011,97.00
22081,2007,4.00
22081,2011,4.00
22083,2007,9.00
22083,2011,10.00
22085,2007,7.00
22085,2011,8.00
22087,2007,19.00
22087,2011,24.00
22089,2007,26.00
22089,2011,29.00
22091,2007,2.00
22091,2011,3.00
22093,2007,8.00
22093,2011,11.00
22095,2007,19.00
22095,2011,32.00
22097,2007,43.00
22097,2011,39.00
22099,2007,23.00
22099,2011,23.00
22101,2007,37.00
22101,2011,34.00
22103,2007,142.00
22103,2011,179.00
22105,2007,81.00
22105,2011,74.00
22107,2007,1.00
22107,2011,2.00
22109,2007,80.00
22109,2011,75.00
22111,2007,8.00
22111,2011,8.00
22113,2007,20.00
22113,2011,18.00
22115,2007,23.00
22115,2011,24.00
22117,2007,25.00
22117,2011,27.00
22119,2007,36.00
22119,2011,29.00
22121,2007,14.00
22121,2011,19.00
22123,2007,8.00
22123,2011,6.00
22125,2007,5.00
22125,2011,3.00
22127,2007,10.00
22127,2011,6.00
23001,2007,78.00
23001,2011,69.00
23003,2007,39.00
23003,2011,45.00
23005,2007,221.00
23005,2011,237.00
23007,2007,19.00
23007,2011,18.00
23009,2007,47.00
23009,2011,39.00
23011,2007,81.00
23011,2011,82.00
23013,2007,32.00
23013,2011,26.00
23015,2007,25.00
23015,2011,25.00
23017,2007,25.00
23017,2011,26.00
23019,2007,93.00
23019,2011,96.00
23021,2007,5.00
23021,2011,6.00
23023,2007,18.00
23023,2011,21.00
23025,2007,31.00
23025,2011,27.00
23027,2007,17.00
23027,2011,17.00
23029,2007,19.00
23029,2011,15.00
23031,2007,152.00
23031,2011,157.00
24001,2007,60.00
24001,2011,58.00
24003,2007,447.00
24003,2011,455.00
24005,2007,700.00
24005,2011,713.00
24009,2007,49.00
24009,2011,58.00
24011,2007,11.00
24011,2011,12.00
24013,2007,98.00
24013,2011,102.00
24015,2007,61.00
24015,2011,59.00
24017,2007,100.00
24017,2011,100.00
24019,2007,21.00
24019,2011,25.00
24021,2007,170.00
24021,2011,180.00
24023,2007,19.00
24023,2011,19.00
24025,2007,160.00
24025,2011,163.00
24027,2007,246.00
24027,2011,236.00
24029,2007,14.00
24029,2011,12.00
24031,2007,779.00
24031,2011,752.00
24033,2007,651.00
24033,2011,679.00
24035,2007,30.00
24035,2011,31.00
24037,2007,61.00
24037,2011,69.00
24039,2007,15.00
24039,2011,13.00
24041,2007,36.00
24041,2011,34.00
24043,2007,102.00
24043,2011,101.00
24045,2007,79.00
24045,2011,82.00
24047,2007,93.00
24047,2011,89.00
24510,2007,625.00
24510,2011,664.00
25001,2007,208.00
25001,2011,217.00
25003,2007,101.00
25003,2011,102.00
25005,2007,359.00
25005,2011,360.00
25007,2007,21.00
25007,2011,18.00
25009,2007,549.00
25009,2011,568.00
25011,2007,46.00
25011,2011,35.00
25013,2007,284.00
25013,2011,276.00
25015,2007,98.00
25015,2011,88.00
25017,2007,1042.00
25017,2011,1125.00
25019,2007,16.00
25019,2011,19.00
25021,2007,392.00
25021,2011,425.00
25023,2007,302.00
25023,2011,297.00
25025,2007,650.00
25025,2011,663.00
25027,2007,497.00
25027,2011,516.00
26001,2007,3.00
26001,2011,3.00
26003,2007,4.00
26003,2011,6.00
26005,2007,50.00
26005,2011,47.00
26007,2007,23.00
26007,2011,18.00
26009,2007,9.00
26009,2011,11.00
26011,2007,9.00
26011,2011,14.00
26013,2007,4.00
26013,2011,5.00
26015,2007,14.00
26015,2011,16.00
26017,2007,84.00
26017,2011,91.00
26019,2007,9.00
26019,2011,7.00
26021,2007,114.00
26021,2011,99.00
26023,2007,27.00
26023,2011,21.00
26025,2007,101.00
26025,2011,98.00
26027,2007,17.00
26027,2011,16.00
26029,2007,15.00
26029,2011,15.00
26031,2007,19.00
26031,2011,10.00
26033,2007,26.00
26033,2011,25.00
26035,2007,16.00
26035,2011,19.00
26037,2007,30.00
26037,2011,33.00
26039,2007,8.00
26039,2011,9.00
26041,2007,28.00
26041,2011,22.00
26043,2007,21.00
26043,2011,26.00
26045,2007,74.00
26045,2011,66.00
26047,2007,39.00
26047,2011,28.00
26049,2007,289.00
26049,2011,293.00
26051,2007,11.00
26051,2011,9.00
26053,2007,11.00
26053,2011,11.00
26055,2007,67.00
26055,2011,58.00
26057,2007,21.00
26057,2011,20.00
26059,2007,18.00
26059,2011,18.00
26061,2007,23.00
26061,2011,23.00
26063,2007,25.00
26063,2011,22.00
26065,2007,226.00
26065,2011,223.00
26067,2007,31.00
26067,2011,26.00
26069,2007,19.00
26069,2011,19.00
26071,2007,7.00
26071,2011,5.00
26073,2007,38.00
26073,2011,43.00
26075,2007,99.00
26075,2011,93.00
26077,2007,184.00
26077,2011,191.00
26079,2007,6.00
26079,2011,7.00
26081,2007,388.00
26081,2011,414.00
26083,2007,0.00
26083,2011,0.00
26085,2007,2.00
26085,2011,4.00
26087,2007,43.00
26087,2011,42.00
26089,2007,7.00
26089,2011,6.00
26091,2007,62.00
26091,2011,59.00
26093,2007,94.00
26093,2011,92.00
26095,2007,2.00
26095,2011,2.00
26097,2007,12.00
26097,2011,14.00
26099,2007,546.00
26099,2011,536.00
26101,2007,7.00
26101,2011,8.00
26103,2007,46.00
26103,2011,50.00
26105,2007,15.00
26105,2011,19.00
26107,2007,23.00
26107,2011,24.00
26109,2007,8.00
26109,2011,11.00
26111,2007,47.00
26111,2011,54.00
26113,2007,7.00
26113,2011,5.00
26115,2007,80.00
26115,2011,92.00
26117,2007,34.00
26117,2011,31.00
26119,2007,7.00
26119,2011,2.00
26121,2007,117.00
26121,2011,118.00
26123,2007,18.00
26123,2011,21.00
26125,2007,954.00
26125,2011,989.00
26127,2007,8.00
26127,2011,10.00
26129,2007,17.00
26129,2011,18.00
26131,2007,1.00
26131,2011,1.00
26133,2007,8.00
26133,2011,9.00
26135,2007,3.00
26135,2011,5.00
26137,2007,18.00
26137,2011,18.00
26139,2007,135.00
26139,2011,136.00
26141,2007,5.00
26141,2011,6.00
26143,2007,18.00
26143,2011,15.00
26145,2007,141.00
26145,2011,140.00
26147,2007,86.00
26147,2011,85.00
26149,2007,37.00
26149,2011,32.00
26151,2007,19.00
26151,2011,14.00
26153,2007,8.00
26153,2011,8.00
26155,2007,33.00
26155,2011,41.00
26157,2007,22.00
26157,2011,17.00
26159,2007,49.00
26159,2011,42.00
26161,2007,223.00
26161,2011,252.00
26163,2007,1218.00
26163,2011,1232.00
26165,2007,26.00
26165,2011,24.00
27001,2007,8.00
27001,2011,9.00
27003,2007,204.00
27003,2011,203.00
27005,2007,21.00
27005,2011,19.00
27007,2007,22.00
27007,2011,19.00
27009,2007,23.00
27009,2011,18.00
27011,2007,3.00
27011,2011,1.00
27013,2007,50.00
27013,2011,48.00
27015,2007,19.00
27015,2011,19.00
27017,2007,14.00
27017,2011,12.00
27019,2007,49.00
27019,2011,45.00
27021,2007,9.00
27021,2011,8.00
27023,2007,9.00
27023,2011,8.00
27025,2007,32.00
27025,2011,25.00
27027,2007,29.00
27027,2011,29.00
27029,2007,2.00
27029,2011,3.00
27031,2007,4.00
27031,2011,6.00
27033,2007,9.00
27033,2011,8.00
27035,2007,35.00
27035,2011,39.00
27037,2007,247.00
27037,2011,256.00
27039,2007,6.00
27039,2011,7.00
27041,2007,28.00
27041,2011,28.00
27043,2007,7.00
27043,2011,7.00
27045,2007,11.00
27045,2011,11.00
27047,2007,24.00
27047,2011,24.00
27049,2007,38.00
27049,2011,31.00
27051,2007,2.00
27051,2011,2.00
27053,2007,871.00
27053,2011,904.00
27055,2007,7.00
27055,2011,4.00
27057,2007,5.00
27057,2011,10.00
27059,2007,19.00
27059,2011,15.00
27061,2007,15.00
27061,2011,14.00
27063,2007,3.00
27063,2011,6.00
27065,2007,6.00
27065,2011,5.00
27067,2007,30.00
27067,2011,29.00
27069,2007,1.00
27069,2011,2.00
27071,2007,8.00
27071,2011,7.00
27073,2007,2.00
27073,2011,3.00
27075,2007,6.00
27075,2011,7.00
27077,2007,3.00
27077,2011,3.00
27079,2007,4.00
27079,2011,9.00
27081,2007,4.00
27081,2011,3.00
27083,2007,15.00
27083,2011,21.00
27085,2007,27.00
27085,2011,23.00
27087,2007,1.00
27087,2011,2.00
27089,2007,2.00
27089,2011,3.00
27091,2007,18.00
27091,2011,17.00
27093,2007,8.00
27093,2011,11.00
27095,2007,13.00
27095,2011,10.00
27097,2007,15.00
27097,2011,17.00
27099,2007,21.00
27099,2011,20.00
27101,2007,4.00
27101,2011,2.00
27103,2007,18.00
27103,2011,18.00
27105,2007,13.00
27105,2011,13.00
27107,2007,2.00
27107,2011,2.00
27109,2007,96.00
27109,2011,89.00
27111,2007,34.00
27111,2011,26.00
27113,2007,8.00
27113,2011,7.00
27115,2007,11.00
27115,2011,10.00
27117,2007,5.00
27117,2011,9.00
27119,2007,19.00
27119,2011,17.00
27121,2007,7.00
27121,2011,3.00
27123,2007,370.00
27123,2011,351.00
27125,2007,2.00
27125,2011,2.00
27127,2007,10.00
27127,2011,10.00
27129,2007,5.00
27129,2011,4.00
27131,2007,36.00
27131,2011,34.00
27133,2007,8.00
27133,2011,8.00
27135,2007,6.00
27135,2011,8.00
27137,2007,118.00
27137,2011,103.00
27139,2007,64.00
27139,2011,60.00
27141,2007,48.00
27141,2011,48.00
27143,2007,4.00
27143,2011,6.00
27145,2007,115.00
27145,2011,112.00
27147,2007,27.00
27147,2011,22.00
27149,2007,9.00
27149,2011,7.00
27151,2007,7.00
27151,2011,7.00
27153,2007,8.00
27153,2011,10.00
27155,2007,2.00
27155,2011,2.00
27157,2007,9.00
27157,2011,8.00
27159,2007,10.00
27159,2011,10.00
27161,2007,10.00
27161,2011,11.00
27163,2007,125.00
27163,2011,120.00
27165,2007,5.00
27165,2011,6.00
27167,2007,4.00
27167,2011,1.00
27169,2007,31.00
27169,2011,33.00
27171,2007,69.00
27171,2011,58.00
27173,2007,5.00
27173,2011,6.00
28001,2007,27.00
28001,2011,23.00
28003,2007,29.00
28003,2011,28.00
