18017,2009,12.27
18017,2012,12.26
18019,2009,12.27
18019,2012,12.26
18021,2009,12.27
18021,2012,12.26
18023,2009,12.27
18023,2012,12.26
18025,2009,12.27
18025,2012,12.26
18027,2009,12.27
18027,2012,12.26
18029,2009,12.27
18029,2012,12.26
18031,2009,12.27
18031,2012,12.26
18033,2009,12.27
18033,2012,12.26
18035,2009,12.27
18035,2012,12.26
18037,2009,12.27
18037,2012,12.26
18039,2009,12.27
18039,2012,12.26
18041,2009,12.27
18041,2012,12.26
18043,2009,12.27
18043,2012,12.26
18045,2009,12.27
18045,2012,12.26
18047,2009,12.27
18047,2012,12.26
18049,2009,12.27
18049,2012,12.26
18051,2009,12.27
18051,2012,12.26
18053,2009,12.27
18053,2012,12.26
18055,2009,12.27
18055,2012,12.26
18057,2009,12.27
18057,2012,12.26
18059,2009,12.27
18059,2012,12.26
18061,2009,12.27
18061,2012,12.26
18063,2009,12.27
18063,2012,12.26
18065,2009,12.27
18065,2012,12.26
18067,2009,12.27
18067,2012,12.26
18069,2009,12.27
18069,2012,12.26
18071,2009,12.27
18071,2012,12.26
18073,2009,12.27
18073,2012,12.26
18075,2009,12.27
18075,2012,12.26
18077,2009,12.27
18077,2012,12.26
18079,2009,12.27
18079,2012,12.26
18081,2009,12.27
18081,2012,12.26
18083,2009,12.27
18083,2012,12.26
18085,2009,12.27
18085,2012,12.26
18087,2009,12.27
18087,2012,12.26
18089,2009,12.27
18089,2012,12.26
18091,2009,12.27
18091,2012,12.26
18093,2009,12.27
18093,2012,12.26
18095,2009,12.27
18095,2012,12.26
18097,2009,12.27
18097,2012,12.26
18099,2009,12.27
18099,2012,12.26
18101,2009,12.27
18101,2012,12.26
18103,2009,12.27
18103,2012,12.26
18105,2009,12.27
18105,2012,12.26
18107,2009,12.27
18107,2012,12.26
18109,2009,12.27
18109,2012,12.26
18111,2009,12.27
18111,2012,12.26
18113,2009,12.27
18113,2012,12.26
18115,2009,12.27
18115,2012,12.26
18117,2009,12.27
18117,2012,12.26
18119,2009,12.27
18119,2012,12.26
18121,2009,12.27
18121,2012,12.26
18123,2009,12.27
18123,2012,12.26
18125,2009,12.27
18125,2012,12.26
18127,2009,12.27
18127,2012,12.26
18129,2009,12.27
18129,2012,12.26
18131,2009,12.27
18131,2012,12.26
18133,2009,12.27
18133,2012,12.26
18135,2009,12.27
18135,2012,12.26
18137,2009,12.27
18137,2012,12.26
18139,2009,12.27
18139,2012,12.26
18141,2009,12.27
18141,2012,12.26
18143,2009,12.27
18143,2012,12.26
18145,2009,12.27
18145,2012,12.26
18147,2009,12.27
18147,2012,12.26
18149,2009,12.27
18149,2012,12.26
18151,2009,12.27
18151,2012,12.26
18153,2009,12.27
18153,2012,12.26
18155,2009,12.27
18155,2012,12.26
18157,2009,12.27
18157,2012,12.26
18159,2009,12.27
18159,2012,12.26
18161,2009,12.27
18161,2012,12.26
18163,2009,12.27
18163,2012,12.26
18165,2009,12.27
18165,2012,12.26
18167,2009,12.27
18167,2012,12.26
18169,2009,12.27
18169,2012,12.26
18171,2009,12.27
18171,2012,12.26
18173,2009,12.27
18173,2012,12.26
18175,2009,12.27
18175,2012,12.26
18177,2009,12.27
18177,2012,12.26
18179,2009,12.27
18179,2012,12.26
18181,2009,12.27
18181,2012,12.26
18183,2009,12.27
18183,2012,12.26
19001,2009,13.11
19001,2012,12.87
19003,2009,13.11
19003,2012,12.87
19005,2009,13.11
19005,2012,12.87
19007,2009,13.11
19007,2012,12.87
19009,2009,13.11
19009,2012,12.87
19011,2009,13.11
19011,2012,12.87
19013,2009,13.11
19013,2012,12.87
19015,2009,13.11
19015,2012,12.87
19017,2009,13.11
19017,2012,12.87
19019,2009,13.11
19019,2012,12.87
19021,2009,13.11
19021,2012,12.87
19023,2009,13.11
19023,2012,12.87
19025,2009,13.11
19025,2012,12.87
19027,2009,13.11
19027,2012,12.87
19029,2009,13.11
19029,2012,12.87
19031,2009,13.11
19031,2012,12.87
19033,2009,13.11
19033,2012,12.87
19035,2009,13.11
19035,2012,12.87
19037,2009,13.11
19037,2012,12.87
19039,2009,13.11
19039,2012,12.87
19041,2009,13.11
19041,2012,12.87
19043,2009,13.11
19043,2012,12.87
19045,2009,13.11
19045,2012,12.87
19047,2009,13.11
19047,2012,12.87
19049,2009,13.11
19049,2012,12.87
19051,2009,13.11
19051,2012,12.87
19053,2009,13.11
19053,2012,12.87
19055,2009,13.11
19055,2012,12.87
19057,2009,13.11
19057,2012,12.87
19059,2009,13.11
19059,2012,12.87
19061,2009,13.11
19061,2012,12.87
19063,2009,13.11
19063,2012,12.87
19065,2009,13.11
19065,2012,12.87
19067,2009,13.11
19067,2012,12.87
19069,2009,13.11
19069,2012,12.87
19071,2009,13.11
19071,2012,12.87
19073,2009,13.11
19073,2012,12.87
19075,2009,13.11
19075,2012,12.87
19077,2009,13.11
19077,2012,12.87
19079,2009,13.11
19079,2012,12.87
19081,2009,13.11
19081,2012,12.87
19083,2009,13.11
19083,2012,12.87
19085,2009,13.11
19085,2012,12.87
19087,2009,13.11
19087,2012,12.87
19089,2009,13.11
19089,2012,12.87
19091,2009,13.11
19091,2012,12.87
19093,2009,13.11
19093,2012,12.87
19095,2009,13.11
19095,2012,12.87
19097,2009,13.11
19097,2012,12.87
19099,2009,13.11
19099,2012,12.87
19101,2009,13.11
19101,2012,12.87
19103,2009,13.11
19103,2012,12.87
19105,2009,13.11
19105,2012,12.87
19107,2009,13.11
19107,2012,12.87
19109,2009,13.11
19109,2012,12.87
19111,2009,13.11
19111,2012,12.87
19113,2009,13.11
19113,2012,12.87
19115,2009,13.11
19115,2012,12.87
19117,2009,13.11
19117,2012,12.87
19119,2009,13.11
19119,2012,12.87
19121,2009,13.11
19121,2012,12.87
19123,2009,13.11
19123,2012,12.87
19125,2009,13.11
19125,2012,12.87
19127,2009,13.11
19127,2012,12.87
19129,2009,13.11
19129,2012,12.87
19131,2009,13.11
19131,2012,12.87
19133,2009,13.11
19133,2012,12.87
19135,2009,13.11
19135,2012,12.87
19137,2009,13.11
19137,2012,12.87
19139,2009,13.11
19139,2012,12.87
19141,2009,13.11
19141,2012,12.87
19143,2009,13.11
19143,2012,12.87
19145,2009,13.11
19145,2012,12.87
19147,2009,13.11
19147,2012,12.87
19149,2009,13.11
19149,2012,12.87
19151,2009,13.11
19151,2012,12.87
19153,2009,13.11
19153,2012,12.87
19155,2009,13.11
19155,2012,12.87
19157,2009,13.11
19157,2012,12.87
19159,2009,13.11
19159,2012,12.87
19161,2009,13.11
19161,2012,12.87
19163,2009,13.11
19163,2012,12.87
19165,2009,13.11
19165,2012,12.87
19167,2009,13.11
19167,2012,12.87
19169,2009,13.11
19169,2012,12.87
19171,2009,13.11
19171,2012,12.87
19173,2009,13.11
19173,2012,12.87
19175,2009,13.11
19175,2012,12.87
19177,2009,13.11
19177,2012,12.87
19179,2009,13.11
19179,2012,12.87
19181,2009,13.11
19181,2012,12.87
19183,2009,13.11
19183,2012,12.87
19185,2009,13.11
19185,2012,12.87
19187,2009,13.11
19187,2012,12.87
19189,2009,13.11
19189,2012,12.87
19191,2009,13.11
19191,2012,12.87
19193,2009,13.11
19193,2012,12.87
19195,2009,13.11
19195,2012,12.87
19197,2009,13.11
19197,2012,12.87
20001,2009,12.65
20001,2012,12.53
20003,2009,12.65
20003,2012,12.53
20005,2009,12.65
20005,2012,12.53
20007,2009,12.65
20007,2012,12.53
20009,2009,12.65
20009,2012,12.53
20011,2009,12.65
20011,2012,12.53
20013,2009,12.65
20013,2012,12.53
20015,2009,12.65
20015,2012,12.53
20017,2009,12.65
20017,2012,12.53
20019,2009,12.65
20019,2012,12.53
20021,2009,12.65
20021,2012,12.53
20023,2009,12.65
20023,2012,12.53
20025,2009,12.65
20025,2012,12.53
20027,2009,12.65
20027,2012,12.53
20029,2009,12.65
20029,2012,12.53
20031,2009,12.65
20031,2012,12.53
20033,2009,12.65
20033,2012,12.53
20035,2009,12.65
20035,2012,12.53
20037,2009,12.65
20037,2012,12.53
20039,2009,12.65
20039,2012,12.53
20041,2009,12.65
20041,2012,12.53
20043,2009,12.65
20043,2012,12.53
20045,2009,12.65
20045,2012,12.53
20047,2009,12.65
20047,2012,12.53
20049,2009,12.65
20049,2012,12.53
20051,2009,12.65
20051,2012,12.53
20053,2009,12.65
20053,2012,12.53
20055,2009,12.65
20055,2012,12.53
20057,2009,12.65
20057,2012,12.53
20059,2009,12.65
20059,2012,12.53
20061,2009,12.65
20061,2012,12.53
20063,2009,12.65
20063,2012,12.53
20065,2009,12.65
20065,2012,12.53
20067,2009,12.65
20067,2012,12.53
20069,2009,12.65
20069,2012,12.53
20071,2009,12.65
20071,2012,12.53
20073,2009,12.65
20073,2012,12.53
20075,2009,12.65
20075,2012,12.53
20077,2009,12.65
20077,2012,12.53
20079,2009,12.65
20079,2012,12.53
20081,2009,12.65
20081,2012,12.53
20083,2009,12.65
20083,2012,12.53
20085,2009,12.65
20085,2012,12.53
20087,2009,12.65
20087,2012,12.53
20089,2009,12.65
20089,2012,12.53
20091,2009,12.65
20091,2012,12.53
20093,2009,12.65
20093,2012,12.53
20095,2009,12.65
20095,2012,12.53
20097,2009,12.65
20097,2012,12.53
20099,2009,12.65
20099,2012,12.53
20101,2009,12.65
20101,2012,12.53
20103,2009,12.65
20103,2012,12.53
20105,2009,12.65
20105,2012,12.53
20107,2009,12.65
20107,2012,12.53
20109,2009,12.65
20109,2012,12.53
20111,2009,12.65
20111,2012,12.53
20113,2009,12.65
20113,2012,12.53
20115,2009,12.65
20115,2012,12.53
20117,2009,12.65
20117,2012,12.53
20119,2009,12.65
20119,2012,12.53
20121,2009,12.65
20121,2012,12.53
20123,2009,12.65
20123,2012,12.53
20125,2009,12.65
20125,2012,12.53
20127,2009,12.65
20127,2012,12.53
20129,2009,12.65
20129,2012,12.53
20131,2009,12.65
20131,2012,12.53
20133,2009,12.65
20133,2012,12.53
20135,2009,12.65
20135,2012,12.53
20137,2009,12.65
20137,2012,12.53
20139,2009,12.65
20139,2012,12.53
20141,2009,12.65
20141,2012,12.53
20143,2009,12.65
20143,2012,12.53
20145,2009,12.65
20145,2012,12.53
20147,2009,12.65
20147,2012,12.53
20149,2009,12.65
20149,2012,12.53
20151,2009,12.65
20151,2012,12.53
20153,2009,12.65
20153,2012,12.53
20155,2009,12.65
20155,2012,12.53
20157,2009,12.65
20157,2012,12.53
20159,2009,12.65
20159,2012,12.53
20161,2009,12.65
20161,2012,12.53
20163,2009,12.65
20163,2012,12.53
20165,2009,12.65
20165,2012,12.53
20167,2009,12.65
20167,2012,12.53
20169,2009,12.65
20169,2012,12.53
20171,2009,12.65
20171,2012,12.53
20173,2009,12.65
20173,2012,12.53
20175,2009,12.65
20175,2012,12.53
20177,2009,12.65
20177,2012,12.53
20179,2009,12.65
20179,2012,12.53
20181,2009,12.65
20181,2012,12.53
20183,2009,12.65
20183,2012,12.53
20185,2009,12.65
20185,2012,12.53
20187,2009,12.65
20187,2012,12.53
20189,2009,12.65
20189,2012,12.53
20191,2009,12.65
20191,2012,12.53
20193,2009,12.65
20193,2012,12.53
20195,2009,12.65
20195,2012,12.53
20197,2009,12.65
20197,2012,12.53
20199,2009,12.65
20199,2012,12.53
20201,2009,12.65
20201,2012,12.53
20203,2009,12.65
20203,2012,12.53
20205,2009,12.65
20205,2012,12.53
20207,2009,12.65
20207,2012,12.53
20209,2009,12.65
20209,2012,12.53
21001,2009,13.23
21001,2012,12.55
21003,2009,13.23
21003,2012,12.55
21005,2009,13.23
21005,2012,12.55
21007,2009,13.23
21007,2012,12.55
21009,2009,13.23
21009,2012,12.55
21011,2009,13.23
21011,2012,12.55
21013,2009,13.23
21013,2012,12.55
21015,2009,13.23
21015,2012,12.55
21017,2009,13.23
21017,2012,12.55
21019,2009,13.23
21019,2012,12.55
21021,2009,13.23
21021,2012,12.55
21023,2009,13.23
21023,2012,12.55
21025,2009,13.23
21025,2012,12.55
21027,2009,13.23
21027,2012,12.55
21029,2009,13.23
21029,2012,12.55
21031,2009,13.23
21031,2012,12.55
21033,2009,13.23
21033,2012,12.55
21035,2009,13.23
21035,2012,12.55
21037,2009,13.23
21037,2012,12.55
21039,2009,13.23
21039,2012,12.55
21041,2009,13.23
21041,2012,12.55
21043,2009,13.23
21043,2012,12.55
21045,2009,13.23
21045,2012,12.55
21047,2009,13.23
21047,2012,12.55
21049,2009,13.23
21049,2012,12.55
21051,2009,13.23
21051,2012,12.55
21053,2009,13.23
21053,2012,12.55
21055,2009,13.23
21055,2012,12.55
21057,2009,13.23
21057,2012,12.55
21059,2009,13.23
21059,2012,12.55
21061,2009,13.23
21061,2012,12.55
21063,2009,13.23
21063,2012,12.55
21065,2009,13.23
21065,2012,12.55
21067,2009,13.23
21067,2012,12.55
21069,2009,13.23
21069,2012,12.55
21071,2009,13.23
21071,2012,12.55
21073,2009,13.23
21073,2012,12.55
21075,2009,13.23
21075,2012,12.55
21077,2009,13.23
21077,2012,12.55
21079,2009,13.23
21079,2012,12.55
21081,2009,13.23
21081,2012,12.55
21083,2009,13.23
21083,2012,12.55
21085,2009,13.23
21085,2012,12.55
21087,2009,13.23
21087,2012,12.55
21089,2009,13.23
21089,2012,12.55
21091,2009,13.23
21091,2012,12.55
21093,2009,13.23
21093,2012,12.55
21095,2009,13.23
21095,2012,12.55
21097,2009,13.23
21097,2012,12.55
21099,2009,13.23
21099,2012,12.55
21101,2009,13.23
21101,2012,12.55
21103,2009,13.23
21103,2012,12.55
21105,2009,13.23
21105,2012,12.55
21107,2009,13.23
21107,2012,12.55
21109,2009,13.23
21109,2012,12.55
21111,2009,13.23
21111,2012,12.55
21113,2009,13.23
21113,2012,12.55
21115,2009,13.23
21115,2012,12.55
21117,2009,13.23
21117,2012,12.55
21119,2009,13.23
21119,2012,12.55
21121,2009,13.23
21121,2012,12.55
21123,2009,13.23
21123,2012,12.55
21125,2009,13.23
21125,2012,12.55
21127,2009,13.23
21127,2012,12.55
21129,2009,13.23
21129,2012,12.55
21131,2009,13.23
21131,2012,12.55
21133,2009,13.23
21133,2012,12.55
21135,2009,13.23
21135,2012,12.55
21137,2009,13.23
21137,2012,12.55
21139,2009,13.23
21139,2012,12.55
21141,2009,13.23
21141,2012,12.55
21143,2009,13.23
21143,2012,12.55
21145,2009,13.23
21145,2012,12.55
21147,2009,13.23
21147,2012,12.55
21149,2009,13.23
21149,2012,12.55
21151,2009,13.23
21151,2012,12.55
21153,2009,13.23
21153,2012,12.55
21155,2009,13.23
21155,2012,12.55
21157,2009,13.23
21157,2012,12.55
21159,2009,13.23
21159,2012,12.55
21161,2009,13.23
21161,2012,12.55
21163,2009,13.23
21163,2012,12.55
21165,2009,13.23
21165,2012,12.55
21167,2009,13.23
21167,2012,12.55
21169,2009,13.23
21169,2012,12.55
21171,2009,13.23
21171,2012,12.55
21173,2009,13.23
21173,2012,12.55
21175,2009,13.23
21175,2012,12.55
21177,2009,13.23
21177,2012,12.55
21179,2009,13.23
21179,2012,12.55
21181,2009,13.23
21181,2012,12.55
21183,2009,13.23
21183,2012,12.55
21185,2009,13.23
21185,2012,12.55
21187,2009,13.23
21187,2012,12.55
21189,2009,13.23
21189,2012,12.55
21191,2009,13.23
21191,2012,12.55
21193,2009,13.23
21193,2012,12.55
21195,2009,13.23
21195,2012,12.55
21197,2009,13.23
21197,2012,12.55
21199,2009,13.23
21199,2012,12.55
21201,2009,13.23
21201,2012,12.55
21203,2009,13.23
21203,2012,12.55
21205,2009,13.23
21205,2012,12.55
21207,2009,13.23
21207,2012,12.55
21209,2009,13.23
21209,2012,12.55
21211,2009,13.23
21211,2012,12.55
21213,2009,13.23
21213,2012,12.55
21215,2009,13.23
21215,2012,12.55
21217,2009,13.23
21217,2012,12.55
21219,2009,13.23
21219,2012,12.55
21221,2009,13.23
21221,2012,12.55
21223,2009,13.23
21223,2012,12.55
21225,2009,13.23
21225,2012,12.55
21227,2009,13.23
21227,2012,12.55
21229,2009,13.23
21229,2012,12.55
21231,2009,13.23
21231,2012,12.55
21233,2009,13.23
21233,2012,12.55
21235,2009,13.23
21235,2012,12.55
21237,2009,13.23
21237,2012,12.55
21239,2009,13.23
21239,2012,12.55
22001,2009,13.07
22001,2012,12.79
22003,2009,13.07
22003,2012,12.79
22005,2009,13.07
22005,2012,12.79
22007,2009,13.07
22007,2012,12.79
22009,2009,13.07
22009,2012,12.79
22011,2009,13.07
22011,2012,12.79
22013,2009,13.07
22013,2012,12.79
22015,2009,13.07
22015,2012,12.79
22017,2009,13.07
22017,2012,12.79
22019,2009,13.07
22019,2012,12.79
22021,2009,13.07
22021,2012,12.79
22023,2009,13.07
22023,2012,12.79
22025,2009,13.07
22025,2012,12.79
22027,2009,13.07
22027,2012,12.79
22029,2009,13.07
22029,2012,12.79
22031,2009,13.07
22031,2012,12.79
22033,2009,13.07
22033,2012,12.79
22035,2009,13.07
22035,2012,12.79
22037,2009,13.07
22037,2012,12.79
22039,2009,13.07
22039,2012,12.79
22041,2009,13.07
22041,2012,12.79
22043,2009,13.07
22043,2012,12.79
22045,2009,13.07
22045,2012,12.79
22047,2009,13.07
22047,2012,12.79
22049,2009,13.07
22049,2012,12.79
22051,2009,13.07
22051,2012,12.79
22053,2009,13.07
22053,2012,12.79
22055,2009,13.07
22055,2012,12.79
22057,2009,13.07
22057,2012,12.79
22059,2009,13.07
22059,2012,12.79
22061,2009,13.07
22061,2012,12.79
22063,2009,13.07
22063,2012,12.79
22065,2009,13.07
22065,2012,12.79
22067,2009,13.07
22067,2012,12.79
22069,2009,13.07
22069,2012,12.79
22071,2009,13.07
22071,2012,12.79
22073,2009,13.07
22073,2012,12.79
22075,2009,13.07
22075,2012,12.79
22077,2009,13.07
22077,2012,12.79
22079,2009,13.07
22079,2012,12.79
22081,2009,13.07
22081,2012,12.79
22083,2009,13.07
22083,2012,12.79
22085,2009,13.07
22085,2012,12.79
22087,2009,13.07
22087,2012,12.79
22089,2009,13.07
22089,2012,12.79
22091,2009,13.07
22091,2012,12.79
22093,2009,13.07
22093,2012,12.79
22095,2009,13.07
22095,2012,12.79
22097,2009,13.07
22097,2012,12.79
22099,2009,13.07
22099,2012,12.79
22101,2009,13.07
22101,2012,12.79
22103,2009,13.07
22103,2012,12.79
22105,2009,13.07
22105,2012,12.79
22107,2009,13.07
22107,2012,12.79
22109,2009,13.07
22109,2012,12.79
22111,2009,13.07
22111,2012,12.79
22113,2009,13.07
22113,2012,12.79
22115,2009,13.07
22115,2012,12.79
22117,2009,13.07
22117,2012,12.79
22119,2009,13.07
22119,2012,12.79
22121,2009,13.07
22121,2012,12.79
22123,2009,13.07
22123,2012,12.79
22125,2009,13.07
22125,2012,12.79
22127,2009,13.07
22127,2012,12.79
23001,2009,8.17
23001,2012,8.07
23003,2009,8.17
23003,2012,8.07
23005,2009,8.17
23005,2012,8.07
23007,2009,8.17
23007,2012,8.07
23009,2009,8.17
23009,2012,8.07
23011,2009,8.17
23011,2012,8.07
23013,2009,8.17
23013,2012,8.07
23015,2009,8.17
23015,2012,8.07
23017,2009,8.17
23017,2012,8.07
23019,2009,8.17
23019,2012,8.07
23021,2009,8.17
23021,2012,8.07
23023,2009,8.17
23023,2012,8.07
23025,2009,8.17
23025,2012,8.07
23027,2009,8.17
23027,2012,8.07
23029,2009,8.17
23029,2012,8.07
23031,2009,8.17
23031,2012,8.07
24001,2009,7.59
24001,2012,7.38
24003,2009,7.59
24003,2012,7.38
24005,2009,7.59
24005,2012,7.38
24009,2009,7.59
24009,2012,7.38
24011,2009,7.59
24011,2012,7.38
24013,2009,7.59
24013,2012,7.38
24015,2009,7.59
24015,2012,7.38
24017,2009,7.59
24017,2012,7.38
24019,2009,7.59
24019,2012,7.38
24021,2009,7.59
24021,2012,7.38
24023,2009,7.59
24023,2012,7.38
24025,2009,7.59
24025,2012,7.38
24027,2009,7.59
24027,2012,7.38
24029,2009,7.59
24029,2012,7.38
24031,2009,7.59
24031,2012,7.38
24033,2009,7.59
24033,2012,7.38
24035,2009,7.59
24035,2012,7.38
24037,2009,7.59
24037,2012,7.38
24039,2009,7.59
24039,2012,7.38
24041,2009,7.59
24041,2012,7.38
24043,2009,7.59
24043,2012,7.38
24045,2009,7.59
24045,2012,7.38
24047,2009,7.59
24047,2012,7.38
24510,2009,7.59
24510,2012,7.38
25001,2009,8.30
25001,2012,8.04
25003,2009,8.30
25003,2012,8.04
25005,2009,8.30
25005,2012,8.04
25007,2009,8.30
25007,2012,8.04
25009,2009,8.30
25009,2012,8.04
25011,2009,8.30
25011,2012,8.04
25013,2009,8.30
25013,2012,8.04
25015,2009,8.30
25015,2012,8.04
25017,2009,8.30
25017,2012,8.04
25019,2009,8.30
25019,2012,8.04
25021,2009,8.30
25021,2012,8.04
25023,2009,8.30
25023,2012,8.04
25025,2009,8.30
25025,2012,8.04
25027,2009,8.30
25027,2012,8.04
26001,2009,9.14
26001,2012,9.18
26003,2009,9.14
26003,2012,9.18
26005,2009,9.14
26005,2012,9.18
26007,2009,9.14
26007,2012,9.18
26009,2009,9.14
26009,2012,9.18
26011,2009,9.14
26011,2012,9.18
26013,2009,9.14
26013,2012,9.18
26015,2009,9.14
26015,2012,9.18
26017,2009,9.14
26017,2012,9.18
26019,2009,9.14
26019,2012,9.18
26021,2009,9.14
26021,2012,9.18
26023,2009,9.14
26023,2012,9.18
26025,2009,9.14
26025,2012,9.18
26027,2009,9.14
26027,2012,9.18
26029,2009,9.14
26029,2012,9.18
26031,2009,9.14
26031,2012,9.18
26033,2009,9.14
26033,2012,9.18
26035,2009,9.14
26035,2012,9.18
26037,2009,9.14
26037,2012,9.18
26039,2009,9.14
26039,2012,9.18
26041,2009,9.14
26041,2012,9.18
26043,2009,9.14
26043,2012,9.18
26045,2009,9.14
26045,2012,9.18
26047,2009,9.14
26047,2012,9.18
26049,2009,9.14
26049,2012,9.18
26051,2009,9.14
26051,2012,9.18
26053,2009,9.14
26053,2012,9.18
26055,2009,9.14
26055,2012,9.18
26057,2009,9.14
26057,2012,9.18
26059,2009,9.14
26059,2012,9.18
26061,2009,9.14
26061,2012,9.18
26063,2009,9.14
26063,2012,9.18
26065,2009,9.14
26065,2012,9.18
26067,2009,9.14
26067,2012,9.18
26069,2009,9.14
26069,2012,9.18
26071,2009,9.14
26071,2012,9.18
26073,2009,9.14
26073,2012,9.18
26075,2009,9.14
26075,2012,9.18
26077,2009,9.14
26077,2012,9.18
26079,2009,9.14
26079,2012,9.18
26081,2009,9.14
26081,2012,9.18
26083,2009,9.14
26083,2012,9.18
26085,2009,9.14
26085,2012,9.18
26087,2009,9.14
26087,2012,9.18
26089,2009,9.14
26089,2012,9.18
26091,2009,9.14
26091,2012,9.18
26093,2009,9.14
26093,2012,9.18
26095,2009,9.14
26095,2012,9.18
26097,2009,9.14
26097,2012,9.18
26099,2009,9.14
26099,2012,9.18
26101,2009,9.14
26101,2012,9.18
26103,2009,9.14
26103,2012,9.18
26105,2009,9.14
26105,2012,9.18
26107,2009,9.14
26107,2012,9.18
26109,2009,9.14
26109,2012,9.18
26111,2009,9.14
26111,2012,9.18
26113,2009,9.14
26113,2012,9.18
26115,2009,9.14
26115,2012,9.18
26117,2009,9.14
26117,2012,9.18
26119,2009,9.14
26119,2012,9.18
26121,2009,9.14
26121,2012,9.18
26123,2009,9.14
26123,2012,9.18
26125,2009,9.14
26125,2012,9.18
26127,2009,9.14
26127,2012,9.18
26129,2009,9.14
26129,2012,9.18
26131,2009,9.14
26131,2012,9.18
26133,2009,9.14
26133,2012,9.18
26135,2009,9.14
26135,2012,9.18
26137,2009,9.14
26137,2012,9.18
26139,2009,9.14
26139,2012,9.18
26141,2009,9.14
26141,2012,9.18
26143,2009,9.14
26143,2012,9.18
26145,2009,9.14
26145,2012,9.18
26147,2009,9.14
26147,2012,9.18
26149,2009,9.14
26149,2012,9.18
26151,2009,9.14
26151,2012,9.18
26153,2009,9.14
26153,2012,9.18
26155,2009,9.14
26155,2012,9.18
26157,2009,9.14
26157,2012,9.18
26159,2009,9.14
26159,2012,9.18
26161,2009,9.14
26161,2012,9.18
26163,2009,9.14
26163,2012,9.18
26165,2009,9.14
26165,2012,9.18
27001,2009,11.68
27001,2012,11.66
27003,2009,11.68
27003,2012,11.66
27005,2009,11.68
27005,2012,11.66
27007,2009,11.68
27007,2012,11.66
27009,2009,11.68
27009,2012,11.66
27011,2009,11.68
27011,2012,11.66
27013,2009,11.68
27013,2012,11.66
27015,2009,11.68
27015,2012,11.66
27017,2009,11.68
27017,2012,11.66
27019,2009,11.68
27019,2012,11.66
27021,2009,11.68
27021,2012,11.66
27023,2009,11.68
27023,2012,11.66
27025,2009,11.68
27025,2012,11.66
27027,2009,11.68
27027,2012,11.66
27029,2009,11.68
27029,2012,11.66
27031,2009,11.68
27031,2012,11.66
27033,2009,11.68
27033,2012,11.66
27035,2009,11.68
27035,2012,11.66
27037,2009,11.68
27037,2012,11.66
27039,2009,11.68
27039,2012,11.66
27041,2009,11.68
27041,2012,11.66
27043,2009,11.68
27043,2012,11.66
27045,2009,11.68
27045,2012,11.66
27047,2009,11.68
27047,2012,11.66
27049,2009,11.68
27049,2012,11.66
27051,2009,11.68
27051,2012,11.66
27053,2009,11.68
27053,2012,11.66
27055,2009,11.68
27055,2012,11.66
27057,2009,11.68
27057,2012,11.66
27059,2009,11.68
27059,2012,11.66
27061,2009,11.68
27061,2012,11.66
27063,2009,11.68
27063,2012,11.66
27065,2009,11.68
27065,2012,11.66
27067,2009,11.68
27067,2012,11.66
27069,2009,11.68
27069,2012,11.66
27071,2009,11.68
27071,2012,11.66
27073,2009,11.68
27073,2012,11.66
27075,2009,11.68
27075,2012,11.66
27077,2009,11.68
27077,2012,11.66
27079,2009,11.68
27079,2012,11.66
27081,2009,11.68
27081,2012,11.66
27083,2009,11.68
27083,2012,11.66
27085,2009,11.68
27085,2012,11.66
27087,2009,11.68
27087,2012,11.66
27089,2009,11.68
27089,2012,11.66
27091,2009,11.68
27091,2012,11.66
27093,2009,11.68
27093,2012,11.66
27095,2009,11.68
27095,2012,11.66
27097,2009,11.68
27097,2012,11.66
27099,2009,11.68
27099,2012,11.66
27101,2009,11.68
27101,2012,11.66
27103,2009,11.68
27103,2012,11.66
27105,2009,11.68
27105,2012,11.66
27107,2009,11.68
27107,2012,11.66
27109,2009,11.68
27109,2012,11.66
27111,2009,11.68
27111,2012,11.66
27113,2009,11.68
27113,2012,11.66
27115,2009,11.68
27115,2012,11.66
27117,2009,11.68
27117,2012,11.66
27119,2009,11.68
27119,2012,11.66
27121,2009,11.68
27121,2012,11.66
27123,2009,11.68
27123,2012,11.66
27125,2009,11.68
27125,2012,11.66
27127,2009,11.68
27127,2012,11.66
27129,2009,11.68
27129,2012,11.66
27131,2009,11.68
27131,2012,11.66
27133,2009,11.68
27133,2012,11.66
27135,2009,11.68
27135,2012,11.66
27137,2009,11.68
27137,2012,11.66
27139,2009,11.68
27139,2012,11.66
27141,2009,11.68
27141,2012,11.66
27143,2009,11.68
27143,2012,11.66
27145,2009,11.68
27145,2012,11.66
27147,2009,11.68
27147,2012,11.66
27149,2009,11.68
27149,2012,11.66
27151,2009,11.68
27151,2012,11.66
27153,2009,11.68
27153,2012,11.66
27155,2009,11.68
27155,2012,11.66
27157,2009,11.68
27157,2012,11.66
27159,2009,11.68
27159,2012,11.66
27161,2009,11.68
27161,2012,11.66
27163,2009,11.68
27163,2012,11.66
27165,2009,11.68
27165,2012,11.66
27167,2009,11.68
27167,2012,11.66
27169,2009,11.68
27169,2012,11.66
27171,2009,11.68
27171,2012,11.66
27173,2009,11.68
27173,2012,11.66
28001,2009,13.74
28001,2012,13.36
28003,2009,13.74
28003,2012,13.36
28005,2009,13.74
28005,2012,13.36
28007,2009,13.74
28007,2012,13.36
