28003,2007,0.08
28003,2011,0.14
28005,2007,0.00
28005,2011,0.15
28007,2007,0.00
28007,2011,0.10
28009,2007,0.00
28009,2011,0.00
28011,2007,0.08
28011,2011,0.12
28013,2007,0.14
28013,2011,0.00
28015,2007,0.00
28015,2011,0.00
28017,2007,0.05
28017,2011,0.00
28019,2007,0.00
28019,2011,0.00
28021,2007,0.00
28021,2011,0.00
28023,2007,0.00
28023,2011,0.00
28025,2007,0.05
28025,2011,0.00
28027,2007,0.04
28027,2011,0.04
28029,2007,0.00
28029,2011,0.03
28031,2007,0.05
28031,2011,0.05
28033,2007,0.09
28033,2011,0.09
28035,2007,0.08
28035,2011,0.09
28037,2007,0.00
28037,2011,0.00
28039,2007,0.05
28039,2011,0.04
28041,2007,0.00
28041,2011,0.07
28043,2007,0.13
28043,2011,0.14
28045,2007,0.10
28045,2011,0.09
28047,2007,0.10
28047,2011,0.07
28049,2007,0.06
28049,2011,0.09
28051,2007,0.00
28051,2011,0.00
28053,2007,0.00
28053,2011,0.00
28055,2007,0.00
28055,2011,0.00
28057,2007,0.04
28057,2011,0.04
28059,2007,0.09
28059,2011,0.10
28061,2007,0.00
28061,2011,0.00
28063,2007,0.00
28063,2011,0.00
28065,2007,0.00
28065,2011,0.00
28067,2007,0.06
28067,2011,0.04
28069,2007,0.00
28069,2011,0.00
28071,2007,0.09
28071,2011,0.10
28073,2007,0.15
28073,2011,0.07
28075,2007,0.05
28075,2011,0.04
28077,2007,0.08
28077,2011,0.08
28079,2007,0.04
28079,2011,0.04
28081,2007,0.10
28081,2011,0.08
28083,2007,0.11
28083,2011,0.09
28085,2007,0.12
28085,2011,0.14
28087,2007,0.07
28087,2011,0.10
28089,2007,0.10
28089,2011,0.12
28091,2007,0.08
28091,2011,0.04
28093,2007,0.00
28093,2011,0.03
28095,2007,0.05
28095,2011,0.03
28097,2007,0.00
28097,2011,0.00
28099,2007,0.03
28099,2011,0.07
28101,2007,0.00
28101,2011,0.05
28103,2007,0.00
28103,2011,0.00
28105,2007,0.05
28105,2011,0.08
28107,2007,0.03
28107,2011,0.09
28109,2007,0.07
28109,2011,0.05
28111,2007,0.08
28111,2011,0.00
28113,2007,0.05
28113,2011,0.10
28115,2007,0.07
28115,2011,0.03
28117,2007,0.08
28117,2011,0.08
28119,2007,0.00
28119,2011,0.00
28121,2007,0.12
28121,2011,0.15
28123,2007,0.07
28123,2011,0.04
28125,2007,0.00
28125,2011,0.00
28127,2007,0.04
28127,2011,0.04
28129,2007,0.00
28129,2011,0.00
28131,2007,0.00
28131,2011,0.11
28133,2007,0.03
28133,2011,0.03
28135,2007,0.00
28135,2011,0.00
28137,2007,0.07
28137,2011,0.04
28139,2007,0.05
28139,2011,0.00
28141,2007,0.10
28141,2011,0.00
28143,2007,0.00
28143,2011,0.00
28145,2007,0.00
28145,2011,0.11
28147,2007,0.07
28147,2011,0.13
28149,2007,0.16
28149,2011,0.10
28151,2007,0.09
28151,2011,0.06
28153,2007,0.00
28153,2011,0.00
28155,2007,0.00
28155,2011,0.00
28157,2007,0.00
28157,2011,0.00
28159,2007,0.05
28159,2011,0.05
28161,2007,0.00
28161,2011,0.00
28163,2007,0.00
28163,2011,0.00
29001,2007,0.04
29001,2011,0.08
29003,2007,0.12
29003,2011,0.06
29005,2007,0.16
29005,2011,0.18
29007,2007,0.12
29007,2011,0.08
29009,2007,0.14
29009,2011,0.11
29011,2007,0.00
29011,2011,0.00
29013,2007,0.06
29013,2011,0.06
29015,2007,0.05
29015,2011,0.05
29017,2007,0.08
29017,2011,0.00
29019,2007,0.15
29019,2011,0.13
29021,2007,0.14
29021,2011,0.11
29023,2007,0.07
29023,2011,0.05
29025,2007,0.00
29025,2011,0.00
29027,2007,0.12
29027,2011,0.07
29029,2007,0.15
29029,2011,0.11
29031,2007,0.12
29031,2011,0.08
29033,2007,0.10
29033,2011,0.00
29035,2007,0.00
29035,2011,0.00
29037,2007,0.08
29037,2011,0.09
29039,2007,0.15
29039,2011,0.07
29041,2007,0.13
29041,2011,0.00
29043,2007,0.11
29043,2011,0.12
29045,2007,0.00
29045,2011,0.00
29047,2007,0.10
29047,2011,0.08
29049,2007,0.05
29049,2011,0.05
29051,2007,0.14
29051,2011,0.12
29053,2007,0.11
29053,2011,0.17
29055,2007,0.04
29055,2011,0.04
29057,2007,0.00
29057,2011,0.00
29059,2007,0.12
29059,2011,0.06
29061,2007,0.00
29061,2011,0.00
29063,2007,0.08
29063,2011,0.00
29065,2007,0.07
29065,2011,0.00
29067,2007,0.15
29067,2011,0.07
29069,2007,0.00
29069,2011,0.06
29071,2007,0.16
29071,2011,0.07
29073,2007,0.07
29073,2011,0.00
29075,2007,0.32
29075,2011,0.00
29077,2007,0.10
29077,2011,0.11
29079,2007,0.00
29079,2011,0.00
29081,2007,0.11
29081,2011,0.11
29083,2007,0.05
29083,2011,0.09
29085,2007,0.11
29085,2011,0.10
29087,2007,0.20
29087,2011,0.21
29089,2007,0.20
29089,2011,0.00
29091,2007,0.08
29091,2011,0.10
29093,2007,0.20
29093,2011,0.09
29095,2007,0.10
29095,2011,0.07
29097,2007,0.07
29097,2011,0.08
29099,2007,0.06
29099,2011,0.06
29101,2007,0.08
29101,2011,0.04
29103,2007,0.50
29103,2011,0.49
29105,2007,0.14
29105,2011,0.14
29107,2007,0.09
29107,2011,0.03
29109,2007,0.08
29109,2011,0.08
29111,2007,0.10
29111,2011,0.30
29113,2007,0.08
29113,2011,0.08
29115,2007,0.00
29115,2011,0.00
29117,2007,0.07
29117,2011,0.00
29119,2007,0.04
29119,2011,0.04
29121,2007,0.26
29121,2011,0.19
29123,2007,0.00
29123,2011,0.08
29125,2007,0.00
29125,2011,0.00
29127,2007,0.21
29127,2011,0.24
29129,2007,0.00
29129,2011,0.26
29131,2007,0.04
29131,2011,0.12
29133,2007,0.15
29133,2011,0.14
29135,2007,0.13
29135,2011,0.13
29137,2007,0.11
29137,2011,0.11
29139,2007,0.08
29139,2011,0.08
29141,2007,0.14
29141,2011,0.15
29143,2007,0.06
29143,2011,0.00
29145,2007,0.05
29145,2011,0.05
29147,2007,0.09
29147,2011,0.04
29149,2007,0.19
29149,2011,0.00
29151,2007,0.00
29151,2011,0.00
29153,2007,0.00
29153,2011,0.00
29155,2007,0.11
29155,2011,0.11
29157,2007,0.00
29157,2011,0.05
29159,2007,0.12
29159,2011,0.14
29161,2007,0.09
29161,2011,0.09
29163,2007,0.11
29163,2011,0.05
29165,2007,0.16
29165,2011,0.15
29167,2007,0.07
29167,2011,0.03
29169,2007,0.05
29169,2011,0.08
29171,2007,0.00
29171,2011,0.00
29173,2007,0.00
29173,2011,0.00
29175,2007,0.12
29175,2011,0.12
29177,2007,0.13
29177,2011,0.09
29179,2007,0.00
29179,2011,0.00
29181,2007,0.07
29181,2011,0.00
29183,2007,0.14
29183,2011,0.10
29185,2007,0.00
29185,2011,0.00
29186,2007,0.00
29186,2011,0.00
29187,2007,0.06
29187,2011,0.06
29189,2007,0.14
29189,2011,0.15
29195,2007,0.18
29195,2011,0.13
29197,2007,0.00
29197,2011,0.00
29199,2007,0.21
29199,2011,0.21
29201,2007,0.10
29201,2011,0.05
29203,2007,0.00
29203,2011,0.00
29205,2007,0.47
29205,2011,0.16
29207,2007,0.10
29207,2011,0.07
29209,2007,0.03
29209,2011,0.06
29211,2007,0.15
29211,2011,0.00
29213,2007,0.20
29213,2011,0.13
29215,2007,0.04
29215,2011,0.04
29217,2007,0.10
29217,2011,0.05
29219,2007,0.13
29219,2011,0.19
29221,2007,0.04
29221,2011,0.04
29223,2007,0.00
29223,2011,0.00
29225,2007,0.11
29225,2011,0.11
29227,2007,0.00
29227,2011,0.00
29229,2007,0.17
29229,2011,0.11
29510,2007,0.06
29510,2011,0.12
30001,2007,0.11
30001,2011,0.11
30003,2007,0.00
30003,2011,0.00
30005,2007,0.00
30005,2011,0.00
30007,2007,0.00
30007,2011,0.00
30009,2007,0.00
30009,2011,0.10
30011,2007,0.00
30011,2011,0.00
30013,2007,0.11
30013,2011,0.12
30015,2007,0.19
30015,2011,0.17
30017,2007,0.00
30017,2011,0.00
30019,2007,0.00
30019,2011,0.00
30021,2007,0.00
30021,2011,0.11
30023,2007,0.11
30023,2011,0.11
30025,2007,0.00
30025,2011,0.00
30027,2007,0.27
30027,2011,0.17
30029,2007,0.22
30029,2011,0.16
30031,2007,0.14
30031,2011,0.16
30033,2007,0.00
30033,2011,0.00
30035,2007,0.00
30035,2011,0.00
30037,2007,0.00
30037,2011,0.00
30039,2007,0.00
30039,2011,0.00
30041,2007,0.36
30041,2011,0.24
30043,2007,0.00
30043,2011,0.00
30045,2007,0.00
30045,2011,0.00
30047,2007,0.11
30047,2011,0.07
30049,2007,0.25
30049,2011,0.19
30051,2007,1.11
30051,2011,0.42
30053,2007,0.21
30053,2011,0.05
30055,2007,0.58
30055,2011,0.00
30057,2007,0.41
30057,2011,0.39
30059,2007,0.00
30059,2011,0.00
30061,2007,0.00
30061,2011,0.00
30063,2007,0.17
30063,2011,0.15
30065,2007,0.00
30065,2011,0.00
30067,2007,0.13
30067,2011,0.13
30069,2007,0.00
30069,2011,0.00
30071,2007,0.00
30071,2011,0.00
30073,2007,0.00
30073,2011,0.00
30075,2007,0.59
30075,2011,0.00
30077,2007,0.14
30077,2011,0.14
30079,2007,0.00
30079,2011,0.00
30081,2007,0.17
30081,2011,0.15
30083,2007,0.22
30083,2011,0.10
30085,2007,0.00
30085,2011,0.00
30087,2007,0.11
30087,2011,0.11
30089,2007,0.18
30089,2011,0.09
30091,2007,0.00
30091,2011,0.00
30093,2007,0.15
30093,2011,0.15
30095,2007,0.12
30095,2011,0.11
30097,2007,0.54
30097,2011,0.00
30099,2007,0.16
30099,2011,0.33
30101,2007,0.00
30101,2011,0.00
30103,2007,0.00
30103,2011,0.00
30105,2007,0.15
30105,2011,0.00
30107,2007,0.00
30107,2011,0.00
30109,2007,0.00
30109,2011,0.00
30111,2007,0.20
30111,2011,0.15
31001,2007,0.09
31001,2011,0.10
31003,2007,0.00
31003,2011,0.00
31005,2007,0.00
31005,2011,0.00
31007,2007,0.00
31007,2011,0.00
31009,2007,0.00
31009,2011,0.00
31011,2007,0.00
31011,2011,0.00
31013,2007,0.00
31013,2011,0.09
31015,2007,0.00
31015,2011,0.00
31017,2007,0.32
31017,2011,0.32
31019,2007,0.09
31019,2011,0.09
31021,2007,0.00
31021,2011,0.15
31023,2007,0.24
31023,2011,0.36
31025,2007,0.04
31025,2011,0.00
31027,2007,0.00
31027,2011,0.12
31029,2007,0.00
31029,2011,0.00
31031,2007,0.35
31031,2011,0.17
31033,2007,0.10
31033,2011,0.10
31035,2007,0.00
31035,2011,0.00
31037,2007,0.00
31037,2011,0.00
31039,2007,0.22
31039,2011,0.11
31041,2007,0.09
31041,2011,0.00
31043,2007,0.10
31043,2011,0.05
31045,2007,0.11
31045,2011,0.00
31047,2007,0.08
31047,2011,0.21
31049,2007,0.00
31049,2011,0.00
31051,2007,0.00
31051,2011,0.00
31053,2007,0.08
31053,2011,0.08
31055,2007,0.16
31055,2011,0.16
31057,2007,0.00
31057,2011,0.00
31059,2007,0.00
31059,2011,0.00
31061,2007,0.32
31061,2011,0.31
31063,2007,0.00
31063,2011,0.00
31065,2007,0.00
31065,2011,0.00
31067,2007,0.13
31067,2011,0.18
31069,2007,0.00
31069,2011,0.00
31071,2007,0.00
31071,2011,0.00
31073,2007,0.00
31073,2011,0.00
31075,2007,0.00
31075,2011,0.00
31077,2007,0.00
31077,2011,0.00
31079,2007,0.09
31079,2011,0.12
31081,2007,0.11
31081,2011,0.11
31083,2007,0.00
31083,2011,0.00
31085,2007,0.00
31085,2011,0.00
31087,2007,0.00
31087,2011,0.00
31089,2007,0.10
31089,2011,0.10
31091,2007,0.00
31091,2011,0.00
31093,2007,0.00
31093,2011,0.00
31095,2007,0.00
31095,2011,0.00
31097,2007,0.00
31097,2011,0.00
31099,2007,0.00
31099,2011,0.00
31101,2007,0.13
31101,2011,0.12
31103,2007,0.00
31103,2011,0.00
31105,2007,0.00
31105,2011,0.00
31107,2007,0.00
31107,2011,0.00
31109,2007,0.14
31109,2011,0.15
31111,2007,0.06
31111,2011,0.14
31113,2007,0.00
31113,2011,0.00
31115,2007,0.00
31115,2011,0.00
31117,2007,0.00
31117,2011,0.00
31119,2007,0.15
31119,2011,0.09
31121,2007,0.13
31121,2011,0.13
31123,2007,0.00
31123,2011,0.00
31125,2007,0.28
31125,2011,0.00
31127,2007,0.14
31127,2011,0.14
31129,2007,0.44
31129,2011,0.45
31131,2007,0.06
31131,2011,0.06
31133,2007,0.00
31133,2011,0.00
31135,2007,0.00
31135,2011,0.34
31137,2007,0.22
31137,2011,0.33
31139,2007,0.00
31139,2011,0.00
31141,2007,0.09
31141,2011,0.15
31143,2007,0.19
31143,2011,0.00
31145,2007,0.00
31145,2011,0.18
31147,2007,0.00
31147,2011,0.00
31149,2007,0.00
31149,2011,0.00
31151,2007,0.00
31151,2011,0.07
31153,2007,0.11
31153,2011,0.11
31155,2007,0.05
31155,2011,0.05
31157,2007,0.17
31157,2011,0.14
31159,2007,0.12
31159,2011,0.18
31161,2007,0.00
31161,2011,0.00
31163,2007,0.00
31163,2011,0.00
31165,2007,0.00
31165,2011,0.00
31167,2007,0.00
31167,2011,0.00
31169,2007,0.00
31169,2011,0.00
31171,2007,0.00
31171,2011,0.00
31173,2007,0.14
31173,2011,0.14
31175,2007,0.00
31175,2011,0.24
31177,2007,0.05
31177,2011,0.10
31179,2007,0.11
31179,2011,0.00
31181,2007,0.00
31181,2011,0.00
31183,2007,0.00
31183,2011,0.00
31185,2007,0.00
31185,2011,0.00
32001,2007,0.16
32001,2011,0.20
32003,2007,0.07
32003,2011,0.05
32005,2007,0.09
32005,2011,0.09
32007,2007,0.13
32007,2011,0.10
32009,2007,0.00
32009,2011,0.00
32011,2007,0.00
32011,2011,0.00
32013,2007,0.17
32013,2011,0.12
32015,2007,0.00
32015,2011,0.00
32017,2007,0.00
32017,2011,0.00
32019,2007,0.13
32019,2011,0.14
32021,2007,0.00
32021,2011,0.00
32023,2007,0.11
32023,2011,0.12
32027,2007,0.16
32027,2011,0.00
32029,2007,0.00
32029,2011,0.00
32031,2007,0.14
32031,2011,0.12
32033,2007,0.11
32033,2011,0.00
32510,2007,0.11
32510,2011,0.11
33001,2007,0.18
33001,2011,0.15
33003,2007,0.21
33003,2011,0.11
33005,2007,0.09
33005,2011,0.12
33007,2007,0.16
33007,2011,0.12
33009,2007,0.30
33009,2011,0.23
33011,2007,0.15
33011,2011,0.13
33013,2007,0.17
33013,2011,0.13
33015,2007,0.21
33015,2011,0.21
33017,2007,0.10
33017,2011,0.09
33019,2007,0.07
33019,2011,0.02
34001,2007,0.18
34001,2011,0.12
34003,2007,0.21
34003,2011,0.20
34005,2007,0.14
34005,2011,0.13
34007,2007,0.13
34007,2011,0.12
34009,2007,0.20
34009,2011,0.18
34011,2007,0.10
34011,2011,0.08
34013,2007,0.10
34013,2011,0.11
34015,2007,0.13
34015,2011,0.15
34017,2007,0.09
34017,2011,0.09
34019,2007,0.15
34019,2011,0.16
34021,2007,0.18
34021,2011,0.14
34023,2007,0.12
34023,2011,0.11
34025,2007,0.22
34025,2011,0.19
34027,2007,0.24
34027,2011,0.22
34029,2007,0.12
34029,2011,0.09
34031,2007,0.09
34031,2011,0.09
34033,2007,0.18
34033,2011,0.18
34035,2007,0.23
34035,2011,0.23
34037,2007,0.16
34037,2011,0.14
34039,2007,0.13
34039,2011,0.15
34041,2007,0.21
34041,2011,0.17
35001,2007,0.09
35001,2011,0.09
35003,2007,0.00
35003,2011,0.00
35005,2007,0.03
35005,2011,0.06
35006,2007,0.04
35006,2011,0.07
35007,2007,0.15
35007,2011,0.07
35009,2007,0.11
35009,2011,0.08
35011,2007,0.00
35011,2011,0.00
35013,2007,0.06
35013,2011,0.05
35015,2007,0.12
35015,2011,0.07
35017,2007,0.03
35017,2011,0.03
35019,2007,0.00
35019,2011,0.00
35021,2007,0.00
35021,2011,0.00
35023,2007,0.00
35023,2011,0.00
35025,2007,0.07
35025,2011,0.05
35027,2007,0.19
35027,2011,0.15
35028,2007,0.49
35028,2011,0.49
35029,2007,0.08
35029,2011,0.12
35031,2007,0.03
35031,2011,0.01
35033,2007,0.00
35033,2011,0.00
35035,2007,0.08
35035,2011,0.09
35037,2007,0.00
35037,2011,0.00
35039,2007,0.05
35039,2011,0.05
35041,2007,0.16
35041,2011,0.05
35043,2007,0.08
35043,2011,0.06
35045,2007,0.06
35045,2011,0.05
35047,2007,0.04
35047,2011,0.00
35049,2007,0.12
35049,2011,0.12
35051,2007,0.00
35051,2011,0.00
35053,2007,0.00
35053,2011,0.00
35055,2007,0.19
35055,2011,0.12
35057,2007,0.00
35057,2011,0.00
35059,2007,0.00
35059,2011,0.00
35061,2007,0.08
35061,2011,0.05
36001,2007,0.13
36001,2011,0.13
36003,2007,0.06
36003,2011,0.06
36005,2007,0.03
36005,2011,0.03
36007,2007,0.11
36007,2011,0.12
36009,2007,0.06
36009,2011,0.08
36011,2007,0.06
36011,2011,0.05
36013,2007,0.07
36013,2011,0.07
36015,2007,0.11
36015,2011,0.15
36017,2007,0.06
36017,2011,0.06
36019,2007,0.07
36019,2011,0.06
36021,2007,0.13
36021,2011,0.11
36023,2007,0.08
36023,2011,0.08
36025,2007,0.11
36025,2011,0.04
36027,2007,0.15
36027,2011,0.10
36029,2007,0.12
36029,2011,0.11
36031,2007,0.21
36031,2011,0.15
36033,2007,0.08
36033,2011,0.04
36035,2007,0.11
36035,2011,0.09
36037,2007,0.07
36037,2011,0.10
36039,2007,0.18
36039,2011,0.16
36041,2007,0.00
36041,2011,0.00
36043,2007,0.08
36043,2011,0.08
36045,2007,0.04
36045,2011,0.04
36047,2007,0.04
36047,2011,0.05
36049,2007,0.00
36049,2011,0.07
36051,2007,0.10
36051,2011,0.15
36053,2007,0.10
36053,2011,0.08
36055,2007,0.14
36055,2011,0.12
36057,2007,0.10
36057,2011,0.02
36059,2007,0.16
36059,2011,0.15
36061,2007,0.25
36061,2011,0.27
36063,2007,0.12
36063,2011,0.11
36065,2007,0.11
36065,2011,0.10
36067,2007,0.13
36067,2011,0.12
36069,2007,0.12
36069,2011,0.14
36071,2007,0.11
36071,2011,0.09
36073,2007,0.07
36073,2011,0.07
36075,2007,0.07
36075,2011,0.09
36077,2007,0.13
36077,2011,0.08
36079,2007,0.16
36079,2011,0.15
36081,2007,0.05
36081,2011,0.06
36083,2007,0.03
36083,2011,0.05
36085,2007,0.06
36085,2011,0.08
36087,2007,0.15
36087,2011,0.14
36089,2007,0.06
36089,2011,0.03
36091,2007,0.17
36091,2011,0.16
36093,2007,0.11
36093,2011,0.14
36095,2007,0.03
36095,2011,0.03
36097,2007,0.05
36097,2011,0.05
36099,2007,0.00
36099,2011,0.00
36101,2007,0.04
36101,2011,0.08
36103,2007,0.14
36103,2011,0.14
36105,2007,0.09
36105,2011,0.05
36107,2007,0.08
36107,2011,0.06
36109,2007,0.16
36109,2011,0.17
36111,2007,0.16
36111,2011,0.12
36113,2007,0.24
36113,2011,0.23
36115,2007,0.13
36115,2011,0.08
36117,2007,0.09
36117,2011,0.05
36119,2007,0.20
36119,2011,0.19
36121,2007,0.10
36121,2011,0.12
36123,2007,0.12
36123,2011,0.08
37001,2007,0.10
37001,2011,0.08
37003,2007,0.11
37003,2011,0.05
37005,2007,0.09
37005,2011,0.18
37007,2007,0.12
37007,2011,0.00
37009,2007,0.04
37009,2011,0.07
37011,2007,0.06
37011,2011,0.00
37013,2007,0.11
37013,2011,0.11
37015,2007,0.10
37015,2011,0.05
37017,2007,0.03
37017,2011,0.03
37019,2007,0.07
37019,2011,0.07
37021,2007,0.13
37021,2011,0.10
37023,2007,0.07
37023,2011,0.04
37025,2007,0.17
37025,2011,0.13
37027,2007,0.11
37027,2011,0.04
37029,2007,0.00
37029,2011,0.00
37031,2007,0.16
37031,2011,0.16
37033,2007,0.09
37033,2011,0.04
37035,2007,0.03
37035,2011,0.07
37037,2007,0.03
37037,2011,0.08
37039,2007,0.15
37039,2011,0.00
37041,2007,0.07
37041,2011,0.07
37043,2007,0.10
37043,2011,0.00
37045,2007,0.08
37045,2011,0.05
37047,2007,0.06
37047,2011,0.00
37049,2007,0.07
37049,2011,0.10
37051,2007,0.06
37051,2011,0.05
37053,2007,0.13
37053,2011,0.04
37055,2007,0.18
37055,2011,0.18
37057,2007,0.12
37057,2011,0.13
37059,2007,0.05
37059,2011,0.05
37061,2007,0.06
37061,2011,0.02
37063,2007,0.16
37063,2011,0.12
37065,2007,0.08
37065,2011,0.04
37067,2007,0.16
37067,2011,0.12
37069,2007,0.09
37069,2011,0.08
37071,2007,0.09
37071,2011,0.11
37073,2007,0.00
37073,2011,0.00
37075,2007,0.00
37075,2011,0.00
37077,2007,0.07
37077,2011,0.10
37079,2007,0.00
37079,2011,0.00
37081,2007,0.16
37081,2011,0.11
37083,2007,0.05
37083,2011,0.04
37085,2007,0.07
37085,2011,0.08
37087,2007,0.07
37087,2011,0.03
37089,2007,0.12
37089,2011,0.10
37091,2007,0.13
37091,2011,0.08
37093,2007,0.02
37093,2011,0.02
37095,2007,0.19
37095,2011,0.00
37097,2007,0.15
37097,2011,0.13
37099,2007,0.08
37099,2011,0.05
37101,2007,0.15
37101,2011,0.09
37103,2007,0.10
37103,2011,0.00
37105,2007,0.12
37105,2011,0.14
37107,2007,0.12
37107,2011,0.20
37109,2007,0.06
37109,2011,0.08
37111,2007,0.05
37111,2011,0.00
37113,2007,0.15
37113,2011,0.06
37115,2007,0.05
37115,2011,0.00
37117,2007,0.04
37117,2011,0.00
37119,2007,0.18
37119,2011,0.17
37121,2007,0.13
37121,2011,0.00
37123,2007,0.04
37123,2011,0.04
37125,2007,0.13
37125,2011,0.09
37127,2007,0.10
37127,2011,0.06
37129,2007,0.12
37129,2011,0.11
37131,2007,0.15
37131,2011,0.09
37133,2007,0.05
37133,2011,0.06
37135,2007,0.18
37135,2011,0.18
37137,2007,0.08
37137,2011,0.08
37139,2007,0.05
37139,2011,0.10
37141,2007,0.12
37141,2011,0.13
37143,2007,0.08
37143,2011,0.07
37145,2007,0.19
37145,2011,0.18
37147,2007,0.10
37147,2011,0.08
37149,2007,0.11
37149,2011,0.10
37151,2007,0.11
37151,2011,0.08
37153,2007,0.09
37153,2011,0.06
37155,2007,0.09
37155,2011,0.06
37157,2007,0.14
37157,2011,0.13
37159,2007,0.10
37159,2011,0.07
37161,2007,0.10
37161,2011,0.07
37163,2007,0.08
37163,2011,0.08
37165,2007,0.03
37165,2011,0.03
37167,2007,0.12
37167,2011,0.15
37169,2007,0.07
37169,2011,0.09
37171,2007,0.08
37171,2011,0.08
37173,2007,0.23
37173,2011,0.21
37175,2007,0.13
37175,2011,0.09
37177,2007,0.00
37177,2011,0.00
37179,2007,0.07
37179,2011,0.08
37181,2007,0.12
37181,2011,0.07
37183,2007,0.17
37183,2011,0.14
37185,2007,0.05
37185,2011,0.05
37187,2007,0.08
37187,2011,0.00
37189,2007,0.11
37189,2011,0.12
37191,2007,0.12
37191,2011,0.09
37193,2007,0.05
37193,2011,0.04
37195,2007,0.04
37195,2011,0.05
37197,2007,0.13
37197,2011,0.10
37199,2007,0.11
37199,2011,0.06
38001,2007,0.00
38001,2011,0.00
38003,2007,0.19
38003,2011,0.27
38005,2007,0.15
38005,2011,0.15
38007,2007,0.00
38007,2011,0.00
38009,2007,0.16
38009,2011,0.00
38011,2007,0.00
38011,2011,0.00
38013,2007,0.54
38013,2011,0.00
38015,2007,0.09
38015,2011,0.12
38017,2007,0.09
38017,2011,0.13
38019,2007,0.26
38019,2011,0.00
38021,2007,0.19
38021,2011,0.19
38023,2007,1.49
38023,2011,0.47
38025,2007,0.00
38025,2011,0.00
38027,2007,0.00
38027,2011,0.00
38029,2007,0.29
38029,2011,0.28
38031,2007,0.29
38031,2011,0.30
38033,2007,0.00
38033,2011,0.00
38035,2007,0.08
38035,2011,0.12
38037,2007,0.00
38037,2011,0.00
38039,2007,0.42
38039,2011,0.42
38041,2007,0.00
38041,2011,0.00
38043,2007,0.43
38043,2011,0.00
38045,2007,0.00
38045,2011,0.00
38047,2007,0.00
38047,2011,0.00
38049,2007,0.00
38049,2011,0.00
38051,2007,0.00
38051,2011,0.00
38053,2007,0.00
38053,2011,0.00
38055,2007,0.12
38055,2011,0.11
38057,2007,0.50
38057,2011,0.36
38059,2007,0.12
38059,2011,0.04
38061,2007,0.00
38061,2011,0.00
38063,2007,0.00
38063,2011,0.00
38065,2007,0.00
38065,2011,0.55
38067,2007,0.13
38067,2011,0.00
38069,2007,0.00
38069,2011,0.00
38071,2007,0.18
38071,2011,0.18
38073,2007,0.17
38073,2011,0.00
38075,2007,0.00
38075,2011,0.00
38077,2007,0.24
38077,2011,0.06
38079,2007,0.07
38079,2011,0.00
38081,2007,0.00
38081,2011,0.00
38083,2007,0.00
38083,2011,0.00
38085,2007,0.00
38085,2011,0.00
38087,2007,0.00
38087,2011,0.00
38089,2007,0.05
38089,2011,0.08
38091,2007,0.00
38091,2011,0.00
38093,2007,0.05
38093,2011,0.24
38095,2007,0.00
38095,2011,0.00
38097,2007,0.00
38097,2011,0.00
38099,2007,0.45
38099,2011,0.36
38101,2007,0.07
38101,2011,0.08
38103,2007,0.00
38103,2011,0.00
38105,2007,0.20
38105,2011,0.16
39001,2007,0.00
39001,2011,0.00
39003,2007,0.13
39003,2011,0.11
39005,2007,0.04
39005,2011,0.08
39007,2007,0.11
39007,2011,0.08
39009,2007,0.05
39009,2011,0.02
39011,2007,0.09
39011,2011,0.09
39013,2007,0.12
39013,2011,0.10
39015,2007,0.07
39015,2011,0.02
39017,2007,0.10
39017,2011,0.09
39019,2007,0.07
39019,2011,0.07
39021,2007,0.00
39021,2011,0.03
39023,2007,0.07
39023,2011,0.08
39025,2007,0.10
39025,2011,0.09
39027,2007,0.07
39027,2011,0.10
39029,2007,0.10
39029,2011,0.06
39031,2007,0.08
39031,2011,0.05
39033,2007,0.11
39033,2011,0.14
39035,2007,0.10
39035,2011,0.10
39037,2007,0.06
39037,2011,0.10
39039,2007,0.03
39039,2011,0.03
39041,2007,0.16
39041,2011,0.14
39043,2007,0.12
39043,2011,0.13
39045,2007,0.11
39045,2011,0.10
39047,2007,0.11
39047,2011,0.07
39049,2007,0.12
39049,2011,0.11
39051,2007,0.12
39051,2011,0.07
39053,2007,0.10
39053,2011,0.07
39055,2007,0.17
39055,2011,0.15
39057,2007,0.15
39057,2011,0.09
39059,2007,0.07
39059,2011,0.08
39061,2007,0.15
39061,2011,0.15
39063,2007,0.15
39063,2011,0.09
39065,2007,0.03
39065,2011,0.09
39067,2007,0.00
39067,2011,0.00
39069,2007,0.14
39069,2011,0.07
39071,2007,0.09
39071,2011,0.07
39073,2007,0.10
39073,2011,0.00
39075,2007,0.05
39075,2011,0.02
39077,2007,0.08
39077,2011,0.08
39079,2007,0.09
39079,2011,0.09
39081,2007,0.07
39081,2011,0.04
39083,2007,0.07
39083,2011,0.03
39085,2007,0.11
39085,2011,0.10
39087,2007,0.06
39087,2011,0.02
39089,2007,0.11
39089,2011,0.11
39091,2007,0.11
39091,2011,0.07
39093,2007,0.11
39093,2011,0.10
39095,2007,0.09
39095,2011,0.11
39097,2007,0.07
39097,2011,0.02
39099,2007,0.13
39099,2011,0.12
39101,2007,0.14
39101,2011,0.08
39103,2007,0.09
39103,2011,0.10
39105,2007,0.00
39105,2011,0.00
39107,2007,0.12
39107,2011,0.07
39109,2007,0.11
39109,2011,0.15
39111,2007,0.14
39111,2011,0.00
39113,2007,0.11
39113,2011,0.12
39115,2007,0.07
39115,2011,0.00
39117,2007,0.06
39117,2011,0.06
