13267,2013,32.00
13267,2014,20.00
13269,2013,21.00
13269,2014,20.00
13271,2007,21.00
13271,2013,27.00
13271,2014,22.00
13273,2014,21.00
13275,2007,21.00
13275,2013,22.00
13275,2014,19.00
13277,2007,18.00
13277,2013,17.00
13277,2014,18.00
13279,2007,25.00
13279,2013,17.00
13279,2014,19.00
13281,2007,16.00
13281,2014,14.00
13283,2013,22.00
13283,2014,18.00
13285,2007,14.00
13285,2013,15.00
13285,2014,18.00
13287,2013,19.00
13287,2014,19.00
13289,2014,21.00
13291,2007,19.00
13291,2013,13.00
13291,2014,14.00
13293,2013,26.00
13293,2014,18.00
13295,2007,29.00
13295,2013,25.00
13295,2014,17.00
13297,2007,18.00
13297,2013,16.00
13297,2014,15.00
13299,2007,27.00
13299,2013,22.00
13299,2014,18.00
13301,2014,19.00
13303,2013,26.00
13303,2014,19.00
13305,2007,24.00
13305,2013,24.00
13305,2014,19.00
13307,2014,18.00
13309,2007,21.00
13309,2014,21.00
13311,2007,19.00
13311,2013,16.00
13311,2014,16.00
13313,2007,26.00
13313,2013,20.00
13313,2014,18.00
13315,2013,23.00
13315,2014,20.00
13317,2014,18.00
13319,2014,18.00
13321,2007,28.00
13321,2013,26.00
13321,2014,18.00
15001,2007,19.00
15001,2013,19.00
15001,2014,18.00
15003,2007,16.00
15003,2013,15.00
15003,2014,13.00
15005,2014,14.00
15007,2007,17.00
15007,2013,16.00
15007,2014,13.00
15009,2007,18.00
15009,2013,15.00
15009,2014,13.00
16001,2007,16.00
16001,2013,15.00
16001,2014,15.00
16003,2007,18.00
16003,2013,21.00
16003,2014,17.00
16005,2007,17.00
16005,2013,17.00
16005,2014,16.00
16007,2007,13.00
16007,2013,11.00
16007,2014,16.00
16009,2007,25.00
16009,2013,26.00
16009,2014,17.00
16011,2007,16.00
16011,2013,16.00
16011,2014,18.00
16013,2007,16.00
16013,2013,13.00
16013,2014,14.00
16015,2007,18.00
16015,2013,21.00
16015,2014,16.00
16017,2007,20.00
16017,2013,19.00
16017,2014,17.00
16019,2007,14.00
16019,2013,11.00
16019,2014,14.00
16021,2007,21.00
16021,2013,16.00
16021,2014,17.00
16023,2007,21.00
16023,2013,18.00
16023,2014,16.00
16025,2014,21.00
16027,2007,19.00
16027,2013,18.00
16027,2014,18.00
16029,2007,19.00
16029,2013,16.00
16029,2014,15.00
16031,2007,15.00
16031,2013,13.00
16031,2014,17.00
16033,2014,23.00
16035,2007,23.00
16035,2013,23.00
16035,2014,16.00
16037,2007,16.00
16037,2013,14.00
16037,2014,16.00
16039,2007,19.00
16039,2013,17.00
16039,2014,18.00
16041,2007,8.00
16041,2013,10.00
16041,2014,16.00
16043,2007,15.00
16043,2013,17.00
16043,2014,16.00
16045,2007,25.00
16045,2013,20.00
16045,2014,17.00
16047,2007,24.00
16047,2013,20.00
16047,2014,19.00
16049,2007,19.00
16049,2013,18.00
16049,2014,17.00
16051,2007,11.00
16051,2013,10.00
16051,2014,16.00
16053,2007,23.00
16053,2013,20.00
16053,2014,20.00
16055,2007,21.00
16055,2013,20.00
16055,2014,17.00
16057,2007,15.00
16057,2013,14.00
16057,2014,16.00
16059,2007,20.00
16059,2013,14.00
16059,2014,19.00
16061,2013,16.00
16061,2014,17.00
16063,2007,20.00
16063,2013,21.00
16063,2014,19.00
16065,2007,3.00
16065,2013,3.00
16065,2014,20.00
16067,2007,16.00
16067,2013,15.00
16067,2014,16.00
16069,2007,20.00
16069,2013,20.00
16069,2014,16.00
16071,2007,18.00
16071,2013,19.00
16071,2014,15.00
16073,2007,24.00
16073,2013,18.00
16073,2014,21.00
16075,2007,24.00
16075,2013,24.00
16075,2014,18.00
16077,2007,14.00
16077,2013,13.00
16077,2014,20.00
16079,2007,27.00
16079,2013,26.00
16079,2014,18.00
16081,2007,12.00
16081,2013,10.00
16081,2014,16.00
16083,2007,21.00
16083,2013,18.00
16083,2014,19.00
16085,2007,24.00
16085,2013,18.00
16085,2014,14.00
16087,2007,17.00
16087,2013,17.00
16087,2014,18.00
17001,2007,24.00
17001,2013,30.00
17001,2014,16.00
17003,2014,24.00
17005,2013,39.00
17005,2014,17.00
17007,2007,14.00
17007,2013,16.00
17007,2014,16.00
17009,2014,16.00
17011,2013,16.00
17011,2014,15.00
17013,2014,15.00
17015,2014,15.00
17017,2014,16.00
17019,2007,18.00
17019,2013,16.00
17019,2014,17.00
17021,2007,25.00
17021,2013,22.00
17021,2014,16.00
17023,2014,15.00
17025,2014,17.00
17027,2007,19.00
17027,2013,17.00
17027,2014,15.00
17029,2007,14.00
17029,2013,11.00
17029,2014,20.00
17031,2007,21.00
17031,2013,18.00
17031,2014,16.00
17033,2013,19.00
17033,2014,16.00
17035,2014,16.00
17037,2007,19.00
17037,2013,20.00
17037,2014,17.00
17039,2014,15.00
17041,2007,16.00
17041,2014,16.00
17043,2007,16.00
17043,2013,12.00
17043,2014,12.00
17045,2014,17.00
17047,2014,16.00
17049,2007,17.00
17049,2013,16.00
17049,2014,15.00
17051,2013,18.00
17051,2014,17.00
17053,2014,15.00
17055,2007,27.00
17055,2014,18.00
17057,2007,27.00
17057,2013,17.00
17057,2014,16.00
17059,2014,17.00
17061,2013,46.00
17061,2014,17.00
17063,2007,21.00
17063,2013,17.00
17063,2014,15.00
17065,2014,17.00
17067,2013,27.00
17067,2014,15.00
17069,2014,18.00
17071,2014,15.00
17073,2007,20.00
17073,2013,24.00
17073,2014,15.00
17075,2007,24.00
17075,2013,24.00
17075,2014,16.00
17077,2007,27.00
17077,2013,18.00
17077,2014,21.00
17079,2014,15.00
17081,2007,28.00
17081,2013,24.00
17081,2014,17.00
17083,2013,18.00
17083,2014,15.00
17085,2007,17.00
17085,2014,14.00
17087,2014,17.00
17089,2007,17.00
17089,2013,15.00
17089,2014,14.00
17091,2007,26.00
17091,2013,27.00
17091,2014,17.00
17093,2007,21.00
17093,2013,16.00
17093,2014,14.00
17095,2007,20.00
17095,2013,19.00
17095,2014,17.00
17097,2007,17.00
17097,2013,14.00
17097,2014,14.00
17099,2007,30.00
17099,2013,22.00
17099,2014,16.00
17101,2014,17.00
17103,2007,26.00
17103,2013,25.00
17103,2014,16.00
17105,2007,27.00
17105,2013,29.00
17105,2014,15.00
17107,2013,28.00
17107,2014,17.00
17109,2007,21.00
17109,2014,19.00
17111,2007,23.00
17111,2013,21.00
17111,2014,16.00
17113,2007,17.00
17113,2013,11.00
17113,2014,16.00
17115,2007,26.00
17115,2013,23.00
17115,2014,17.00
17117,2013,26.00
17117,2014,15.00
17119,2007,23.00
17119,2013,20.00
17119,2014,17.00
17121,2007,27.00
17121,2013,25.00
17121,2014,17.00
17123,2014,15.00
17125,2013,17.00
17125,2014,17.00
17127,2007,17.00
17127,2013,28.00
17127,2014,17.00
17129,2014,15.00
17131,2013,32.00
17131,2014,14.00
17133,2007,9.00
17133,2014,13.00
17135,2007,19.00
17135,2013,19.00
17135,2014,16.00
17137,2007,26.00
17137,2013,20.00
17137,2014,17.00
17139,2014,17.00
17141,2007,23.00
17141,2013,16.00
17141,2014,16.00
17143,2007,20.00
17143,2013,19.00
17143,2014,16.00
17145,2014,17.00
17147,2014,14.00
17149,2014,16.00
17151,2014,16.00
17153,2014,19.00
17155,2014,14.00
17157,2007,21.00
17157,2013,13.00
17157,2014,17.00
17159,2007,14.00
17159,2014,16.00
17161,2007,21.00
17161,2013,19.00
17161,2014,16.00
17163,2007,26.00
17163,2013,22.00
17163,2014,17.00
17165,2013,27.00
17165,2014,18.00
17167,2007,19.00
17167,2013,18.00
17167,2014,16.00
17169,2014,16.00
17171,2014,16.00
17173,2014,15.00
17175,2014,14.00
17177,2007,17.00
17177,2013,29.00
17177,2014,16.00
17179,2007,24.00
17179,2013,19.00
17179,2014,15.00
17181,2014,17.00
17183,2007,27.00
17183,2013,25.00
17183,2014,18.00
17185,2014,16.00
17187,2014,17.00
17189,2013,20.00
17189,2014,15.00
17191,2007,17.00
17191,2014,17.00
17193,2013,27.00
17193,2014,15.00
17195,2007,33.00
17195,2013,23.00
17195,2014,16.00
17197,2007,20.00
17197,2013,18.00
17197,2014,15.00
17199,2007,20.00
17199,2013,21.00
17199,2014,17.00
17201,2007,24.00
17201,2013,21.00
17201,2014,17.00
17203,2007,20.00
17203,2013,18.00
17203,2014,15.00
18001,2007,19.00
18001,2013,21.00
18001,2014,21.00
18003,2007,23.00
18003,2013,21.00
18003,2014,20.00
18005,2007,26.00
18005,2013,19.00
18005,2014,19.00
18007,2013,28.00
18007,2014,21.00
18009,2007,36.00
18009,2013,29.00
18009,2014,20.00
18011,2007,20.00
18011,2013,17.00
18011,2014,17.00
18013,2007,22.00
18013,2013,20.00
18013,2014,20.00
18015,2007,27.00
18015,2013,26.00
18015,2014,20.00
18017,2007,24.00
18017,2013,23.00
18017,2014,22.00
18019,2007,29.00
18019,2013,26.00
18019,2014,20.00
18021,2007,31.00
18021,2013,23.00
18021,2014,20.00
18023,2007,22.00
18023,2013,19.00
18023,2014,20.00
18025,2013,25.00
18025,2014,22.00
18027,2007,24.00
18027,2013,24.00
18027,2014,21.00
18029,2013,25.00
18029,2014,19.00
18031,2007,24.00
18031,2013,21.00
18031,2014,21.00
18033,2007,19.00
18033,2013,22.00
18033,2014,20.00
18035,2007,24.00
18035,2013,25.00
18035,2014,23.00
18037,2007,20.00
18037,2013,18.00
18037,2014,17.00
18039,2007,22.00
18039,2013,20.00
18039,2014,20.00
18041,2007,26.00
18041,2013,25.00
18041,2014,23.00
18043,2007,29.00
18043,2013,28.00
18043,2014,20.00
18045,2007,28.00
18045,2013,27.00
18045,2014,19.00
18047,2007,29.00
18047,2013,32.00
18047,2014,21.00
18049,2007,23.00
18049,2013,18.00
18049,2014,21.00
18051,2007,25.00
18051,2013,26.00
18051,2014,19.00
18053,2007,26.00
18053,2013,29.00
18053,2014,23.00
18055,2007,27.00
18055,2013,24.00
18055,2014,20.00
18057,2007,15.00
18057,2013,12.00
18057,2014,13.00
18059,2007,22.00
18059,2013,20.00
18059,2014,18.00
18061,2007,22.00
18061,2013,13.00
18061,2014,20.00
18063,2007,22.00
18063,2013,18.00
18063,2014,16.00
18065,2007,28.00
18065,2013,28.00
18065,2014,22.00
18067,2007,25.00
18067,2013,24.00
18067,2014,22.00
18069,2007,27.00
18069,2013,26.00
18069,2014,22.00
18071,2007,26.00
18071,2013,23.00
18071,2014,21.00
18073,2013,27.00
18073,2014,18.00
18075,2007,21.00
18075,2013,26.00
18075,2014,20.00
18077,2007,33.00
18077,2013,29.00
18077,2014,22.00
18079,2007,35.00
18079,2013,33.00
18079,2014,21.00
18081,2007,26.00
18081,2013,24.00
18081,2014,19.00
18083,2007,29.00
18083,2013,30.00
18083,2014,20.00
18085,2007,25.00
18085,2013,22.00
18085,2014,19.00
18087,2007,27.00
18087,2013,19.00
18087,2014,22.00
18089,2007,26.00
18089,2013,24.00
18089,2014,24.00
18091,2007,26.00
18091,2013,27.00
18091,2014,20.00
18093,2007,25.00
18093,2013,20.00
18093,2014,23.00
18095,2007,31.00
18095,2013,28.00
18095,2014,22.00
18097,2007,26.00
18097,2013,24.00
18097,2014,22.00
18099,2007,23.00
18099,2013,21.00
18099,2014,22.00
18101,2007,22.00
18101,2013,18.00
18101,2014,21.00
18103,2007,31.00
18103,2013,31.00
18103,2014,23.00
18105,2007,21.00
18105,2013,18.00
18105,2014,20.00
18107,2007,28.00
18107,2013,23.00
18107,2014,21.00
18109,2007,24.00
18109,2013,24.00
18109,2014,19.00
18111,2013,42.00
18111,2014,22.00
18113,2007,26.00
18113,2013,27.00
18113,2014,20.00
18115,2013,28.00
18115,2014,19.00
18117,2007,34.00
18117,2013,28.00
18117,2014,21.00
18119,2007,37.00
18119,2013,32.00
18119,2014,22.00
18121,2013,30.00
18121,2014,22.00
18123,2007,26.00
18123,2013,25.00
18123,2014,20.00
18125,2007,19.00
18125,2013,18.00
18125,2014,19.00
18127,2007,24.00
18127,2013,21.00
18127,2014,19.00
18129,2007,24.00
18129,2013,22.00
18129,2014,18.00
18131,2007,27.00
18131,2013,22.00
18131,2014,21.00
18133,2007,24.00
18133,2013,24.00
18133,2014,20.00
18135,2007,23.00
18135,2013,24.00
18135,2014,20.00
18137,2007,27.00
18137,2013,27.00
18137,2014,20.00
18139,2007,26.00
18139,2013,22.00
18139,2014,20.00
18141,2007,24.00
18141,2013,21.00
18141,2014,21.00
18143,2007,25.00
18143,2013,25.00
18143,2014,23.00
18145,2007,29.00
18145,2013,27.00
18145,2014,21.00
18147,2007,25.00
18147,2013,20.00
18147,2014,18.00
18149,2007,32.00
18149,2013,33.00
18149,2014,23.00
18151,2007,27.00
18151,2013,22.00
18151,2014,20.00
18153,2007,30.00
18153,2013,25.00
18153,2014,22.00
18155,2013,29.00
18155,2014,23.00
18157,2007,21.00
18157,2013,15.00
18157,2014,21.00
18159,2007,14.00
18159,2013,25.00
18159,2014,18.00
18161,2013,30.00
18161,2014,20.00
18163,2007,28.00
18163,2013,25.00
18163,2014,20.00
18165,2013,25.00
18165,2014,20.00
18167,2007,25.00
18167,2013,23.00
18167,2014,24.00
18169,2007,26.00
18169,2013,19.00
18169,2014,19.00
18171,2007,19.00
18171,2013,19.00
18171,2014,17.00
18173,2007,18.00
18173,2013,14.00
18173,2014,17.00
18175,2007,43.00
18175,2013,37.00
18175,2014,21.00
18177,2007,30.00
18177,2013,26.00
18177,2014,22.00
18179,2007,23.00
18179,2013,21.00
18179,2014,19.00
18181,2007,20.00
18181,2013,22.00
18181,2014,19.00
18183,2007,21.00
18183,2013,22.00
18183,2014,18.00
19001,2007,23.00
19001,2013,19.00
19001,2014,15.00
19003,2007,18.00
19003,2014,16.00
19005,2007,25.00
19005,2013,17.00
19005,2014,16.00
19007,2007,25.00
19007,2013,28.00
19007,2014,17.00
19009,2013,24.00
19009,2014,16.00
19011,2007,23.00
19011,2013,22.00
19011,2014,17.00
19013,2007,21.00
19013,2013,21.00
19013,2014,17.00
19015,2007,24.00
19015,2013,22.00
19015,2014,18.00
19017,2007,19.00
19017,2013,14.00
19017,2014,15.00
19019,2007,20.00
19019,2013,18.00
19019,2014,16.00
19021,2007,14.00
19021,2013,12.00
19021,2014,16.00
19023,2007,12.00
19023,2013,10.00
19023,2014,15.00
19025,2007,19.00
19025,2013,22.00
19025,2014,18.00
19027,2007,23.00
19027,2013,21.00
19027,2014,16.00
19029,2007,18.00
19029,2013,15.00
19029,2014,17.00
19031,2007,22.00
19031,2013,19.00
19031,2014,16.00
19033,2007,19.00
19033,2013,18.00
19033,2014,17.00
19035,2007,12.00
19035,2013,10.00
19035,2014,15.00
19037,2007,24.00
19037,2013,15.00
19037,2014,18.00
19039,2007,27.00
19039,2013,33.00
19039,2014,19.00
19041,2007,22.00
19041,2013,20.00
19041,2014,15.00
19043,2007,18.00
19043,2013,17.00
19043,2014,16.00
19045,2007,27.00
19045,2013,28.00
19045,2014,18.00
19047,2007,19.00
19047,2013,13.00
19047,2014,17.00
19049,2007,14.00
19049,2013,12.00
19049,2014,16.00
19051,2013,23.00
19051,2014,20.00
19053,2007,19.00
19053,2013,19.00
19053,2014,19.00
19055,2007,20.00
19055,2013,20.00
19055,2014,16.00
19057,2007,18.00
19057,2013,21.00
19057,2014,19.00
19059,2007,21.00
19059,2013,20.00
19059,2014,15.00
19061,2007,14.00
19061,2013,10.00
19061,2014,16.00
19063,2007,21.00
19063,2013,21.00
19063,2014,16.00
19065,2007,24.00
19065,2013,21.00
19065,2014,17.00
19067,2007,23.00
19067,2013,16.00
19067,2014,18.00
19069,2007,16.00
19069,2013,19.00
19069,2014,17.00
19071,2007,23.00
19071,2013,17.00
19071,2014,17.00
19073,2007,21.00
19073,2013,23.00
19073,2014,17.00
19075,2007,12.00
19075,2013,11.00
19075,2014,15.00
19077,2007,14.00
19077,2013,9.00
19077,2014,16.00
19079,2007,24.00
19079,2013,23.00
19079,2014,16.00
19081,2007,22.00
19081,2013,20.00
19081,2014,15.00
19083,2007,25.00
19083,2013,20.00
19083,2014,15.00
19085,2007,25.00
19085,2013,22.00
19085,2014,17.00
19087,2007,14.00
19087,2013,17.00
19087,2014,17.00
19089,2007,17.00
19089,2013,11.00
19089,2014,17.00
19091,2007,16.00
19091,2013,17.00
19091,2014,17.00
19093,2007,22.00
19093,2014,17.00
19095,2007,14.00
19095,2013,12.00
19095,2014,16.00
19097,2007,11.00
19097,2013,11.00
19097,2014,17.00
19099,2007,22.00
19099,2013,19.00
19099,2014,17.00
19101,2013,21.00
19101,2014,17.00
19103,2007,16.00
19103,2013,14.00
19103,2014,17.00
19105,2007,26.00
19105,2013,22.00
19105,2014,16.00
19107,2007,21.00
19107,2013,24.00
19107,2014,17.00
19109,2007,17.00
19109,2013,16.00
19109,2014,15.00
19111,2007,25.00
19111,2013,21.00
19111,2014,18.00
19113,2007,18.00
19113,2013,16.00
19113,2014,16.00
19115,2007,26.00
19115,2013,23.00
19115,2014,17.00
19117,2014,17.00
19119,2007,21.00
19119,2013,17.00
19119,2014,15.00
19121,2007,17.00
19121,2013,13.00
19121,2014,17.00
19123,2007,16.00
19123,2013,15.00
19123,2014,19.00
19125,2007,22.00
19125,2013,18.00
19125,2014,16.00
19127,2007,23.00
19127,2013,22.00
19127,2014,17.00
19129,2007,28.00
19129,2013,28.00
19129,2014,17.00
19131,2007,17.00
19131,2013,15.00
19131,2014,15.00
19133,2007,17.00
19133,2013,17.00
19133,2014,17.00
19135,2013,15.00
19135,2014,17.00
19137,2007,25.00
19137,2013,24.00
19137,2014,19.00
19139,2007,22.00
19139,2013,21.00
19139,2014,18.00
19141,2007,21.00
19141,2014,16.00
19143,2007,17.00
19143,2014,16.00
19145,2007,21.00
19145,2013,16.00
19145,2014,17.00
19147,2007,19.00
19147,2014,16.00
19149,2007,19.00
19149,2013,14.00
19149,2014,16.00
19151,2007,19.00
19151,2013,20.00
19151,2014,17.00
19153,2007,21.00
19153,2013,18.00
19153,2014,19.00
19155,2007,27.00
19155,2013,22.00
19155,2014,19.00
19157,2007,21.00
19157,2013,17.00
19157,2014,17.00
19159,2007,8.00
19159,2014,17.00
19161,2007,21.00
19161,2013,21.00
19161,2014,15.00
19163,2007,21.00
19163,2013,18.00
19163,2014,18.00
19165,2007,16.00
19165,2013,21.00
19165,2014,16.00
19167,2007,15.00
19167,2013,12.00
19167,2014,15.00
19169,2007,14.00
19169,2013,11.00
19169,2014,17.00
19171,2007,20.00
19171,2013,18.00
19171,2014,18.00
19173,2007,25.00
19173,2013,19.00
19173,2014,17.00
19175,2007,24.00
19175,2013,15.00
19175,2014,18.00
19177,2007,22.00
19177,2014,18.00
19179,2007,24.00
19179,2013,21.00
19179,2014,21.00
19181,2007,17.00
19181,2013,14.00
19181,2014,15.00
19183,2007,17.00
19183,2013,16.00
19183,2014,15.00
19185,2013,20.00
19185,2014,17.00
19187,2007,22.00
19187,2013,20.00
19187,2014,20.00
19189,2007,16.00
19189,2013,10.00
19189,2014,16.00
19191,2007,14.00
19191,2013,11.00
19191,2014,15.00
19193,2007,27.00
19193,2013,23.00
19193,2014,20.00
19195,2007,18.00
19195,2013,17.00
19195,2014,17.00
19197,2007,23.00
19197,2013,17.00
19197,2014,16.00
20001,2007,22.00
20001,2013,19.00
20001,2014,17.00
20003,2007,17.00
20003,2013,17.00
20003,2014,17.00
20005,2007,23.00
20005,2013,24.00
20005,2014,19.00
20007,2007,18.00
20007,2013,22.00
20007,2014,17.00
20009,2007,19.00
20009,2013,17.00
20009,2014,18.00
20011,2007,22.00
20011,2013,19.00
20011,2014,19.00
20013,2007,24.00
20013,2013,21.00
20013,2014,19.00
20015,2007,19.00
20015,2013,17.00
20015,2014,17.00
20017,2013,20.00
20017,2014,16.00
20019,2013,28.00
20019,2014,18.00
20021,2007,20.00
20021,2013,21.00
20021,2014,20.00
20023,2007,13.00
20023,2014,14.00
20025,2014,18.00
20027,2007,19.00
20027,2013,18.00
20027,2014,15.00
20029,2007,16.00
20029,2013,16.00
20029,2014,18.00
20031,2007,17.00
20031,2013,16.00
20031,2014,16.00
20033,2007,15.00
20033,2014,14.00
20035,2007,21.00
20035,2013,18.00
20035,2014,20.00
20037,2007,22.00
20037,2013,21.00
20037,2014,20.00
20039,2007,23.00
20039,2013,19.00
20039,2014,17.00
20041,2007,21.00
20041,2013,20.00
20041,2014,18.00
20043,2007,19.00
20043,2013,17.00
20043,2014,17.00
20045,2007,17.00
20045,2013,16.00
20045,2014,17.00
20047,2007,15.00
20047,2014,16.00
20049,2007,20.00
20049,2013,16.00
20049,2014,17.00
20051,2007,17.00
20051,2013,15.00
20051,2014,20.00
20053,2007,12.00
20053,2013,12.00
20053,2014,17.00
20055,2007,22.00
20055,2013,21.00
20055,2014,18.00
20057,2007,14.00
20057,2013,17.00
20057,2014,19.00
20059,2007,22.00
20059,2013,22.00
20059,2014,18.00
20061,2007,26.00
20061,2013,26.00
20061,2014,20.00
20063,2007,13.00
20063,2014,15.00
20065,2007,21.00
20065,2013,17.00
20065,2014,15.00
20067,2007,24.00
20067,2013,16.00
20067,2014,18.00
20069,2007,15.00
20069,2013,14.00
20069,2014,16.00
20071,2014,15.00
20073,2007,17.00
20073,2013,21.00
20073,2014,19.00
20075,2014,19.00
20077,2007,24.00
20077,2013,23.00
20077,2014,18.00
20079,2007,11.00
20079,2013,10.00
20079,2014,16.00
20081,2013,24.00
20081,2014,17.00
20083,2007,3.00
20083,2014,15.00
20085,2007,24.00
20085,2013,27.00
20085,2014,16.00
20087,2007,20.00
20087,2013,19.00
20087,2014,16.00
20089,2007,11.00
20089,2013,10.00
20089,2014,16.00
20091,2007,15.00
20091,2013,13.00
20091,2014,13.00
20093,2013,18.00
20093,2014,17.00
20095,2007,16.00
20095,2013,15.00
20095,2014,17.00
20097,2007,8.00
20097,2014,18.00
20099,2007,20.00
20099,2013,21.00
20099,2014,20.00
20101,2014,15.00
20103,2007,20.00
20103,2013,18.00
20103,2014,18.00
20105,2013,12.00
20105,2014,16.00
20107,2007,27.00
20107,2013,23.00
20107,2014,17.00
20109,2013,24.00
20109,2014,15.00
20111,2007,18.00
20111,2013,16.00
20111,2014,21.00
20113,2007,14.00
20113,2013,14.00
20113,2014,15.00
20115,2007,18.00
20115,2013,18.00
20115,2014,16.00
20117,2007,22.00
20117,2013,19.00
20117,2014,17.00
20119,2007,20.00
20119,2013,22.00
20119,2014,15.00
20121,2007,18.00
20121,2013,15.00
20121,2014,16.00
20123,2007,15.00
20123,2013,14.00
20123,2014,15.00
20125,2007,25.00
20125,2013,23.00
20125,2014,20.00
20127,2007,15.00
20127,2013,14.00
20127,2014,16.00
20129,2013,27.00
20129,2014,17.00
20131,2007,9.00
20131,2013,10.00
20131,2014,15.00
20133,2007,18.00
20133,2013,17.00
20133,2014,19.00
20135,2013,25.00
20135,2014,16.00
20137,2007,26.00
20137,2013,21.00
20137,2014,17.00
20139,2007,22.00
20139,2013,25.00
20139,2014,17.00
20141,2007,17.00
20141,2014,16.00
20143,2007,11.00
20143,2013,12.00
20143,2014,16.00
20145,2007,22.00
20145,2013,22.00
20145,2014,17.00
20147,2007,22.00
20147,2013,12.00
20147,2014,16.00
20149,2007,19.00
20149,2013,19.00
20149,2014,15.00
20151,2007,21.00
20151,2013,18.00
20151,2014,16.00
20153,2007,8.00
20153,2014,16.00
20155,2007,22.00
20155,2013,19.00
20155,2014,17.00
20157,2007,15.00
20157,2013,17.00
20157,2014,16.00
20159,2007,18.00
20159,2013,16.00
20159,2014,17.00
20161,2007,14.00
20161,2013,16.00
20161,2014,17.00
20163,2007,21.00
20163,2013,22.00
20163,2014,17.00
20165,2007,23.00
20165,2013,28.00
20165,2014,16.00
20167,2007,26.00
20167,2013,19.00
20167,2014,17.00
20169,2007,20.00
20169,2013,18.00
20169,2014,18.00
20171,2007,15.00
20171,2014,16.00
20173,2007,21.00
20173,2013,19.00
20173,2014,18.00
20175,2007,13.00
20175,2013,11.00
20175,2014,18.00
20177,2007,19.00
20177,2013,19.00
20177,2014,20.00
20179,2007,6.00
20179,2014,17.00
20181,2007,19.00
20181,2013,16.00
20181,2014,18.00
20183,2007,8.00
20183,2013,10.00
20183,2014,17.00
20185,2007,19.00
20185,2013,28.00
20185,2014,17.00
20187,2014,17.00
20189,2013,25.00
20189,2014,16.00
20191,2007,23.00
20191,2013,21.00
20191,2014,16.00
20193,2007,16.00
20193,2013,15.00
20193,2014,16.00
20195,2007,19.00
20195,2013,17.00
20195,2014,15.00
20197,2007,14.00
20197,2013,17.00
20197,2014,15.00
20199,2014,15.00
20201,2007,14.00
20201,2013,19.00
20201,2014,15.00
20203,2007,15.00
20203,2013,14.00
20203,2014,17.00
20205,2007,20.00
20205,2013,23.00
20205,2014,19.00
20207,2013,24.00
20207,2014,19.00
20209,2007,26.00
20209,2013,25.00
20209,2014,23.00
21001,2007,32.00
21001,2013,34.00
21001,2014,24.00
21003,2007,35.00
21003,2013,31.00
21003,2014,25.00
21005,2007,26.00
21005,2013,19.00
21005,2014,21.00
21007,2007,31.00
21007,2013,31.00
21007,2014,22.00
21009,2007,26.00
21009,2013,26.00
21009,2014,24.00
21011,2007,35.00
21011,2013,32.00
21011,2014,27.00
21013,2007,29.00
21013,2013,26.00
21013,2014,30.00
21015,2007,19.00
21015,2013,18.00
21015,2014,17.00
21017,2013,21.00
21017,2014,23.00
21019,2007,27.00
21019,2013,25.00
21019,2014,24.00
21021,2007,24.00
21021,2013,21.00
21021,2014,22.00
21023,2007,38.00
21023,2013,33.00
21023,2014,22.00
21025,2007,32.00
21025,2013,31.00
21025,2014,29.00
21027,2007,35.00
21027,2013,31.00
21027,2014,22.00
21029,2007,27.00
21029,2013,28.00
21029,2014,20.00
21031,2007,30.00
21031,2013,18.00
21031,2014,26.00
21033,2007,35.00
21033,2013,30.00
21033,2014,22.00
21035,2007,30.00
21035,2013,24.00
21035,2014,22.00
21037,2007,24.00
21037,2013,24.00
21037,2014,22.00
21039,2014,22.00
21041,2013,45.00
21041,2014,27.00
21043,2007,35.00
21043,2013,33.00
21043,2014,24.00
21045,2007,25.00
21045,2013,30.00
21045,2014,27.00
21047,2007,32.00
21047,2013,25.00
21047,2014,27.00
21049,2007,41.00
21049,2013,40.00
21049,2014,23.00
21051,2007,36.00
21051,2013,36.00
21051,2014,29.00
21053,2007,23.00
21053,2013,21.00
21053,2014,26.00
21055,2007,37.00
21055,2013,33.00
21055,2014,23.00
21057,2013,27.00
21057,2014,25.00
21059,2007,27.00
21059,2013,24.00
21059,2014,21.00
21061,2013,30.00
21061,2014,21.00
21063,2007,40.00
21063,2013,31.00
21063,2014,28.00
21065,2013,36.00
21065,2014,26.00
21067,2007,19.00
21067,2013,16.00
21067,2014,23.00
21069,2007,32.00
21069,2013,29.00
21069,2014,25.00
21071,2007,31.00
21071,2013,29.00
21071,2014,29.00
21073,2007,26.00
21073,2013,28.00
21073,2014,21.00
21075,2007,15.00
21075,2013,30.00
21075,2014,26.00
21077,2013,45.00
21077,2014,24.00
21079,2013,25.00
21079,2014,23.00
21081,2007,30.00
21081,2013,27.00
21081,2014,23.00
21083,2007,30.00
21083,2013,21.00
21083,2014,21.00
21085,2007,35.00
21085,2013,29.00
21085,2014,26.00
21087,2007,29.00
21087,2013,31.00
21087,2014,24.00
21089,2007,26.00
21089,2013,23.00
21089,2014,22.00
21091,2007,18.00
21091,2013,20.00
21091,2014,22.00
21093,2007,27.00
21093,2013,23.00
21093,2014,22.00
21095,2007,34.00
21095,2013,31.00
21095,2014,28.00
21097,2013,31.00
21097,2014,23.00
21099,2007,31.00
21099,2013,30.00
21099,2014,26.00
21101,2007,29.00
21101,2013,23.00
21101,2014,25.00
21103,2013,29.00
21103,2014,24.00
21105,2013,30.00
21105,2014,22.00
21107,2007,26.00
21107,2013,24.00
21107,2014,21.00
