49057,2014,19.90
50001,2014,9.20
50003,2014,11.80
50005,2014,13.00
50007,2014,13.30
50009,2014,4.30
50011,2014,19.40
50013,2014,9.50
50015,2014,10.50
50017,2014,12.00
50019,2014,13.80
50021,2014,8.30
50023,2014,12.90
50025,2014,10.70
50027,2014,11.70
51001,2014,8.00
51003,2014,18.70
51005,2014,11.50
51007,2014,5.60
51009,2014,12.60
51011,2014,14.70
51013,2014,36.00
51015,2014,13.70
51017,2014,11.00
51019,2014,11.80
51021,2014,10.60
51023,2014,16.90
51025,2014,17.80
51027,2014,8.50
51029,2014,9.90
51031,2014,14.20
51033,2014,27.20
51035,2014,13.80
51036,2014,13.80
51037,2014,15.60
51041,2014,28.20
51043,2014,18.50
51045,2014,13.70
51047,2014,27.30
51049,2014,18.20
51051,2014,16.80
51053,2014,18.70
51057,2014,9.70
51059,2014,37.80
51061,2014,29.90
51063,2014,11.50
51065,2014,12.50
51067,2014,14.20
51069,2014,27.70
51071,2014,10.50
51073,2014,31.40
51075,2014,16.00
51077,2014,9.10
51079,2014,24.60
51081,2014,19.00
51083,2014,9.60
51085,2014,19.70
51087,2014,22.40
51089,2014,11.60
51091,2014,8.20
51093,2014,32.00
51095,2014,30.70
51097,2014,31.50
51099,2014,43.30
51101,2014,26.00
51103,2014,11.00
51105,2014,9.80
51107,2014,38.10
51109,2014,15.30
51111,2014,19.10
51113,2014,19.20
51115,2014,11.00
51117,2014,11.30
51119,2014,11.70
51121,2014,12.60
51125,2014,7.70
51127,2014,28.50
51131,2014,12.10
51133,2014,10.10
51135,2014,15.20
51137,2014,19.30
51139,2014,9.90
51141,2014,12.90
51143,2014,18.20
51145,2014,12.80
51147,2014,15.60
51149,2014,38.20
51153,2014,46.10
51155,2014,13.70
51157,2014,18.20
51159,2014,13.50
51161,2014,18.90
51163,2014,10.70
51165,2014,12.10
51167,2014,10.40
51169,2014,17.50
51171,2014,13.60
51173,2014,9.90
51175,2014,27.70
51177,2014,38.40
51179,2014,53.60
51181,2014,19.50
51183,2014,31.00
51185,2014,11.40
51187,2014,21.80
51191,2014,14.50
51193,2014,25.30
51195,2014,12.80
51197,2014,10.20
51199,2014,43.60
51510,2014,39.30
51520,2014,8.50
51530,2014,11.10
51540,2014,15.30
51550,2014,37.30
51570,2014,21.80
51580,2014,18.10
51590,2014,11.80
51595,2014,15.70
51600,2014,26.30
51610,2014,44.70
51620,2014,31.80
51630,2014,29.30
51640,2014,8.80
51650,2014,33.10
51660,2014,16.50
51670,2014,13.40
51678,2014,15.20
51680,2014,16.40
51683,2014,30.20
51685,2014,37.80
51690,2014,19.10
51700,2014,38.20
51710,2014,31.30
51720,2014,27.60
51730,2014,21.90
51735,2014,31.00
51740,2014,23.30
51750,2014,27.40
51760,2014,20.90
51770,2014,15.70
51775,2014,20.90
51790,2014,17.10
51800,2014,45.40
51810,2014,41.30
51820,2014,19.90
51830,2014,20.40
51840,2014,15.80
53001,2014,11.00
53003,2014,12.20
53005,2014,21.30
53007,2014,10.10
53009,2014,10.20
53011,2014,21.20
53013,2014,6.60
53015,2014,11.10
53017,2014,12.10
53019,2014,6.30
53021,2014,15.20
53023,2014,20.30
53025,2014,15.10
53027,2014,11.80
53029,2014,30.00
53031,2014,6.40
53033,2014,17.80
53035,2014,30.10
53037,2014,13.20
53039,2014,13.10
53041,2014,12.20
53043,2014,10.40
53045,2014,16.40
53047,2014,14.60
53049,2014,7.80
53051,2014,8.20
53053,2014,26.50
53055,2014,7.80
53057,2014,16.50
53059,2014,15.20
53061,2014,20.30
53063,2014,20.90
53065,2014,13.30
53067,2014,23.80
53069,2014,5.30
53071,2014,16.70
53073,2014,13.30
53075,2014,14.70
53077,2014,11.90
54001,2014,10.40
54003,2014,22.60
54005,2014,10.90
54007,2014,7.40
54009,2014,11.80
54011,2014,14.30
54013,2014,9.60
54015,2014,12.80
54017,2014,12.20
54019,2014,8.10
54021,2014,23.90
54023,2014,6.70
54025,2014,16.10
54027,2014,16.10
54029,2014,14.00
54031,2014,13.50
54033,2014,13.20
54035,2014,16.10
54037,2014,27.70
54039,2014,14.70
54041,2014,7.20
54043,2014,11.90
54045,2014,13.40
54047,2014,10.70
54049,2014,14.00
54051,2014,14.70
54053,2014,17.70
54055,2014,11.80
54057,2014,17.70
54059,2014,7.00
54061,2014,18.30
54063,2014,13.50
54065,2014,24.70
54067,2014,7.70
54069,2014,14.70
54071,2014,16.90
54073,2014,20.40
54075,2014,13.90
54077,2014,18.10
54079,2014,17.10
54081,2014,18.90
54083,2014,12.90
54085,2014,12.00
54087,2014,10.50
54089,2014,17.20
54091,2014,21.60
54093,2014,11.80
54095,2014,10.90
54097,2014,11.40
54099,2014,12.40
54101,2014,11.30
54103,2014,10.70
54105,2014,13.20
54107,2014,16.40
54109,2014,11.00
55001,2014,9.80
55003,2014,9.10
55005,2014,10.70
55007,2014,10.40
55009,2014,15.20
55011,2014,10.60
55013,2014,7.60
55015,2014,13.70
55017,2014,16.30
55019,2014,11.40
55021,2014,11.50
55023,2014,14.20
55025,2014,15.20
55027,2014,11.00
55029,2014,7.60
55031,2014,14.90
55033,2014,12.80
55035,2014,13.20
55037,2014,16.30
55039,2014,12.50
55041,2014,8.00
55043,2014,13.90
55045,2014,16.30
55047,2014,8.20
55049,2014,10.10
55051,2014,4.10
55053,2014,13.10
55055,2014,15.50
55057,2014,13.30
55059,2014,20.10
55061,2014,17.80
55063,2014,13.30
55065,2014,11.10
55067,2014,9.10
55069,2014,12.10
55071,2014,13.60
55073,2014,13.80
55075,2014,9.70
55077,2014,8.90
55078,2014,12.10
55079,2014,14.30
55081,2014,23.30
55083,2014,12.30
55085,2014,11.00
55087,2014,13.40
55089,2014,8.90
55091,2014,14.30
55093,2014,14.30
55095,2014,12.50
55097,2014,11.40
55099,2014,10.50
55101,2014,16.20
55103,2014,10.10
55105,2014,13.70
55107,2014,9.90
55109,2014,16.60
55111,2014,11.20
55113,2014,8.30
55115,2014,9.60
55117,2014,13.00
55119,2014,10.90
55121,2014,11.90
55123,2014,14.70
55125,2014,6.90
55127,2014,11.60
55129,2014,10.30
55131,2014,11.70
55133,2014,11.20
55135,2014,12.80
55137,2014,10.40
55139,2014,12.70
55141,2014,10.00
56001,2014,16.00
56003,2014,12.80
56005,2014,25.10
56007,2014,17.80
56009,2014,12.70
56011,2014,9.80
56013,2014,16.70
56015,2014,15.20
56017,2014,5.30
56019,2014,19.50
56021,2014,33.80
56023,2014,17.90
56025,2014,17.30
56027,2014,9.90
56029,2014,11.10
56031,2014,11.00
56033,2014,16.60
56035,2014,11.80
56037,2014,18.90
56039,2014,11.70
56041,2014,22.30
56043,2014,18.10
56045,2014,8.50
