13019,2008,278.00
13019,2014,230.00
13021,2000,584.00
13021,2001,2516.00
13021,2002,2416.00
13021,2003,2412.00
13021,2004,2442.00
13021,2005,2448.00
13021,2006,2441.00
13021,2007,2672.00
13021,2008,2593.00
13021,2014,2240.00
13023,2000,35.00
13023,2001,164.00
13023,2002,142.00
13023,2003,149.00
13023,2004,138.00
13023,2005,129.00
13023,2006,144.00
13023,2007,154.00
13023,2008,158.00
13023,2014,138.00
13025,2000,17.00
13025,2001,142.00
13025,2002,169.00
13025,2003,157.00
13025,2004,189.00
13025,2005,181.00
13025,2006,155.00
13025,2007,116.00
13025,2008,131.00
13025,2014,196.00
13027,2000,52.00
13027,2001,222.00
13027,2002,211.00
13027,2003,191.00
13027,2004,241.00
13027,2005,197.00
13027,2006,226.00
13027,2007,191.00
13027,2008,181.00
13027,2014,199.00
13029,2000,90.00
13029,2001,358.00
13029,2002,347.00
13029,2003,366.00
13029,2004,422.00
13029,2005,436.00
13029,2006,404.00
13029,2007,476.00
13029,2008,514.00
13029,2014,546.00
13031,2000,182.00
13031,2001,686.00
13031,2002,735.00
13031,2003,732.00
13031,2004,799.00
13031,2005,783.00
13031,2006,821.00
13031,2007,837.00
13031,2008,884.00
13031,2014,775.00
13033,2000,92.00
13033,2001,484.00
13033,2002,391.00
13033,2003,393.00
13033,2004,411.00
13033,2005,398.00
13033,2006,389.00
13033,2007,347.00
13033,2008,364.00
13033,2014,305.00
13035,2000,64.00
13035,2001,276.00
13035,2002,312.00
13035,2003,321.00
13035,2004,287.00
13035,2005,299.00
13035,2006,306.00
13035,2007,343.00
13035,2008,332.00
13035,2014,294.00
13037,2000,20.00
13037,2001,99.00
13037,2002,92.00
13037,2003,101.00
13037,2004,88.00
13037,2005,84.00
13037,2006,97.00
13037,2007,97.00
13037,2008,82.00
13037,2014,67.00
13039,2000,164.00
13039,2001,716.00
13039,2002,805.00
13039,2003,762.00
13039,2004,755.00
13039,2005,676.00
13039,2006,729.00
13039,2007,868.00
13039,2008,882.00
13039,2014,824.00
13043,2000,37.00
13043,2001,172.00
13043,2002,169.00
13043,2003,179.00
13043,2004,186.00
13043,2005,186.00
13043,2006,165.00
13043,2007,201.00
13043,2008,180.00
13043,2014,142.00
13045,2000,326.00
13045,2001,1474.00
13045,2002,1432.00
13045,2003,1551.00
13045,2004,1541.00
13045,2005,1538.00
13045,2006,1633.00
13045,2007,1828.00
13045,2008,1844.00
13045,2014,1474.00
13047,2000,169.00
13047,2001,743.00
13047,2002,724.00
13047,2003,736.00
13047,2004,753.00
13047,2005,709.00
13047,2006,669.00
13047,2007,806.00
13047,2008,827.00
13047,2014,747.00
13049,2000,42.00
13049,2001,119.00
13049,2002,122.00
13049,2003,110.00
13049,2004,131.00
13049,2005,92.00
13049,2006,118.00
13049,2007,147.00
13049,2008,139.00
13049,2014,133.00
13051,2000,822.00
13051,2001,3562.00
13051,2002,3527.00
13051,2003,3624.00
13051,2004,3653.00
13051,2005,3765.00
13051,2006,3804.00
13051,2007,4071.00
13051,2008,4079.00
13051,2014,3958.00
13053,2000,70.00
13053,2001,246.00
13053,2002,244.00
13053,2003,240.00
13053,2004,216.00
13053,2005,241.00
13053,2006,190.00
13053,2007,230.00
13053,2008,213.00
13053,2014,228.00
13055,2000,75.00
13055,2001,359.00
13055,2002,320.00
13055,2003,311.00
13055,2004,325.00
13055,2005,293.00
13055,2006,311.00
13055,2007,335.00
13055,2008,304.00
13055,2014,278.00
13057,2000,618.00
13057,2001,2522.00
13057,2002,2711.00
13057,2003,2809.00
13057,2004,2972.00
13057,2005,3103.00
13057,2006,3360.00
13057,2007,3381.00
13057,2008,3569.00
13057,2014,2707.00
13059,2000,296.00
13059,2001,1269.00
13059,2002,1362.00
13059,2003,1390.00
13059,2004,1418.00
13059,2005,1450.00
13059,2006,1567.00
13059,2007,1682.00
13059,2008,1678.00
13059,2014,1465.00
13061,2000,14.00
13061,2001,49.00
13061,2002,39.00
13061,2003,43.00
13061,2004,49.00
13061,2005,39.00
13061,2006,60.00
13061,2007,65.00
13061,2008,57.00
13061,2014,34.00
13063,2000,1031.00
13063,2001,4502.00
13063,2002,4489.00
13063,2003,4468.00
13063,2004,4743.00
13063,2005,4593.00
13063,2006,5034.00
13063,2007,4736.00
13063,2008,4706.00
13063,2014,3806.00
13065,2000,30.00
13065,2001,135.00
13065,2002,114.00
13065,2003,113.00
13065,2004,106.00
13065,2005,110.00
13065,2006,96.00
13065,2007,123.00
13065,2008,110.00
13065,2014,104.00
13067,2000,2440.00
13067,2001,10545.00
13067,2002,10529.00
13067,2003,10397.00
13067,2004,10547.00
13067,2005,10651.00
13067,2006,11240.00
13067,2007,11122.00
13067,2008,10854.00
13067,2014,9471.00
13069,2000,163.00
13069,2001,626.00
13069,2002,673.00
13069,2003,616.00
13069,2004,629.00
13069,2005,619.00
13069,2006,681.00
13069,2007,675.00
13069,2008,632.00
13069,2014,583.00
13071,2000,164.00
13071,2001,700.00
13071,2002,714.00
13071,2003,661.00
13071,2004,692.00
13071,2005,745.00
13071,2006,747.00
13071,2007,732.00
13071,2008,725.00
13071,2014,680.00
13073,2000,292.00
13073,2001,1266.00
13073,2002,1292.00
13073,2003,1295.00
13073,2004,1350.00
13073,2005,1397.00
13073,2006,1435.00
13073,2007,1563.00
13073,2008,1604.00
13073,2014,1607.00
13075,2000,66.00
13075,2001,229.00
13075,2002,232.00
13075,2003,239.00
13075,2004,237.00
13075,2005,235.00
13075,2006,286.00
13075,2007,275.00
13075,2008,250.00
13075,2014,219.00
13077,2000,359.00
13077,2001,1548.00
13077,2002,1528.00
13077,2003,1534.00
13077,2004,1604.00
13077,2005,1635.00
13077,2006,1690.00
13077,2007,1816.00
13077,2008,1877.00
13077,2014,1632.00
13079,2000,21.00
13079,2001,135.00
13079,2002,137.00
13079,2003,170.00
13079,2004,142.00
13079,2005,170.00
13079,2006,149.00
13079,2007,144.00
13079,2008,127.00
13079,2014,98.00
13081,2000,73.00
13081,2001,367.00
13081,2002,331.00
13081,2003,315.00
13081,2004,330.00
13081,2005,349.00
13081,2006,353.00
13081,2007,365.00
13081,2008,340.00
13081,2014,284.00
13083,2000,41.00
13083,2001,183.00
13083,2002,197.00
13083,2003,171.00
13083,2004,184.00
13083,2005,148.00
13083,2006,154.00
13083,2007,175.00
13083,2008,186.00
13083,2014,185.00
13085,2000,57.00
13085,2001,245.00
13085,2002,239.00
13085,2003,239.00
13085,2004,277.00
13085,2005,243.00
13085,2006,282.00
13085,2007,303.00
13085,2008,336.00
13085,2014,251.00
13087,2000,96.00
13087,2001,446.00
13087,2002,409.00
13087,2003,408.00
13087,2004,392.00
13087,2005,393.00
13087,2006,416.00
13087,2007,429.00
13087,2008,406.00
13087,2014,366.00
13089,2000,2800.00
13089,2001,11250.00
13089,2002,10933.00
13089,2003,10994.00
13089,2004,11051.00
13089,2005,10973.00
13089,2006,11377.00
13089,2007,11166.00
13089,2008,10932.00
13089,2014,10784.00
13091,2000,51.00
13091,2001,250.00
13091,2002,229.00
13091,2003,273.00
13091,2004,247.00
13091,2005,253.00
13091,2006,268.00
13091,2007,273.00
13091,2008,285.00
13091,2014,225.00
13093,2000,32.00
13093,2001,202.00
13093,2002,171.00
13093,2003,184.00
13093,2004,169.00
13093,2005,174.00
13093,2006,165.00
13093,2007,160.00
13093,2008,171.00
13093,2014,111.00
13095,2000,358.00
13095,2001,1632.00
13095,2002,1445.00
13095,2003,1466.00
13095,2004,1457.00
13095,2005,1488.00
13095,2006,1651.00
13095,2007,1688.00
13095,2008,1631.00
13095,2014,1337.00
13097,2000,343.00
13097,2001,1446.00
13097,2002,1463.00
13097,2003,1469.00
13097,2004,1585.00
13097,2005,1753.00
13097,2006,1827.00
13097,2007,2034.00
13097,2008,2066.00
13097,2014,1726.00
13099,2000,35.00
13099,2001,190.00
13099,2002,199.00
13099,2003,172.00
13099,2004,194.00
13099,2005,177.00
13099,2006,162.00
13099,2007,193.00
13099,2008,186.00
13099,2014,152.00
13101,2000,10.00
13101,2001,41.00
13101,2002,61.00
13101,2003,63.00
13101,2004,94.00
13101,2005,83.00
13101,2006,60.00
13101,2007,28.00
13101,2008,26.00
13101,2014,53.00
13103,2000,109.00
13103,2001,598.00
13103,2002,585.00
13103,2003,606.00
13103,2004,640.00
13103,2005,662.00
13103,2006,723.00
13103,2007,676.00
13103,2008,747.00
13103,2014,742.00
13105,2000,59.00
13105,2001,269.00
13105,2002,257.00
13105,2003,230.00
13105,2004,278.00
13105,2005,272.00
13105,2006,266.00
13105,2007,285.00
13105,2008,268.00
13105,2014,230.00
13107,2000,94.00
13107,2001,318.00
13107,2002,338.00
13107,2003,409.00
13107,2004,336.00
13107,2005,374.00
13107,2006,373.00
13107,2007,365.00
13107,2008,369.00
13107,2014,325.00
13109,2000,46.00
13109,2001,191.00
13109,2002,181.00
13109,2003,203.00
13109,2004,174.00
13109,2005,226.00
13109,2006,207.00
13109,2007,191.00
13109,2008,211.00
13109,2014,183.00
13111,2000,58.00
13111,2001,236.00
13111,2002,238.00
13111,2003,245.00
13111,2004,256.00
13111,2005,257.00
13111,2006,227.00
13111,2007,287.00
13111,2008,281.00
13111,2014,207.00
13113,2000,251.00
13113,2001,920.00
13113,2002,876.00
13113,2003,927.00
13113,2004,934.00
13113,2005,970.00
13113,2006,916.00
13113,2007,991.00
13113,2008,1031.00
13113,2014,827.00
13115,2000,314.00
13115,2001,1390.00
13115,2002,1326.00
13115,2003,1450.00
13115,2004,1403.00
13115,2005,1326.00
13115,2006,1461.00
13115,2007,1479.00
13115,2008,1432.00
13115,2014,1125.00
13117,2000,523.00
13117,2001,2085.00
13117,2002,2137.00
13117,2003,2186.00
13117,2004,2293.00
13117,2005,2386.00
13117,2006,2346.00
13117,2007,2486.00
13117,2008,2620.00
13117,2014,2161.00
13119,2000,48.00
13119,2001,256.00
13119,2002,277.00
13119,2003,270.00
13119,2004,252.00
13119,2005,295.00
13119,2006,292.00
13119,2007,321.00
13119,2008,304.00
13119,2014,273.00
13121,2000,3223.00
13121,2001,13504.00
13121,2002,13062.00
13121,2003,12973.00
13121,2004,12817.00
13121,2005,12826.00
13121,2006,13378.00
13121,2007,14448.00
13121,2008,14829.00
13121,2014,12844.00
13123,2000,86.00
13123,2001,366.00
13123,2002,358.00
13123,2003,344.00
13123,2004,402.00
13123,2005,393.00
13123,2006,400.00
13123,2007,444.00
13123,2008,411.00
13123,2014,291.00
13125,2000,7.00
13125,2001,28.00
13125,2002,33.00
13125,2003,33.00
13125,2004,39.00
13125,2005,28.00
13125,2006,45.00
13125,2007,35.00
13125,2008,38.00
13125,2014,30.00
13127,2000,247.00
13127,2001,962.00
13127,2002,928.00
13127,2003,1032.00
13127,2004,1008.00
13127,2005,1025.00
13127,2006,1066.00
13127,2007,1112.00
13127,2008,1137.00
13127,2014,996.00
13129,2000,177.00
13129,2001,833.00
13129,2002,804.00
13129,2003,751.00
13129,2004,840.00
13129,2005,837.00
13129,2006,912.00
13129,2007,899.00
13129,2008,891.00
13129,2014,703.00
13131,2000,81.00
13131,2001,398.00
13131,2002,373.00
13131,2003,385.00
13131,2004,399.00
13131,2005,412.00
13131,2006,397.00
13131,2007,427.00
13131,2008,427.00
13131,2014,340.00
13133,2000,45.00
13133,2001,202.00
13133,2002,220.00
13133,2003,205.00
13133,2004,195.00
13133,2005,188.00
13133,2006,187.00
13133,2007,190.00
13133,2008,188.00
13133,2014,162.00
13135,2000,2615.00
13135,2001,11060.00
13135,2002,11491.00
13135,2003,11973.00
13135,2004,12810.00
13135,2005,13320.00
13135,2006,13682.00
13135,2007,13599.00
13135,2008,13584.00
13135,2014,11185.00
13137,2000,137.00
13137,2001,550.00
13137,2002,511.00
13137,2003,535.00
13137,2004,599.00
13137,2005,596.00
13137,2006,606.00
13137,2007,648.00
13137,2008,684.00
13137,2014,508.00
13139,2000,680.00
13139,2001,2858.00
13139,2002,2929.00
13139,2003,2933.00
13139,2004,2935.00
13139,2005,3111.00
13139,2006,3016.00
13139,2007,3162.00
13139,2008,3385.00
13139,2014,2494.00
13141,2000,25.00
13141,2001,140.00
13141,2002,113.00
13141,2003,101.00
13141,2004,115.00
13141,2005,115.00
13141,2006,117.00
13141,2007,109.00
13141,2008,109.00
13141,2014,73.00
13143,2000,91.00
13143,2001,399.00
13143,2002,382.00
13143,2003,389.00
13143,2004,366.00
13143,2005,372.00
13143,2006,402.00
13143,2007,399.00
13143,2008,377.00
13143,2014,337.00
13145,2000,60.00
13145,2001,295.00
13145,2002,285.00
13145,2003,289.00
13145,2004,310.00
13145,2005,301.00
13145,2006,321.00
13145,2007,351.00
13145,2008,359.00
13145,2014,286.00
13147,2000,61.00
13147,2001,289.00
13147,2002,268.00
13147,2003,280.00
13147,2004,280.00
13147,2005,294.00
13147,2006,261.00
13147,2007,261.00
13147,2008,278.00
13147,2014,249.00
13149,2000,41.00
13149,2001,171.00
13149,2002,137.00
13149,2003,143.00
13149,2004,141.00
13149,2005,133.00
13149,2006,136.00
13149,2007,133.00
13149,2008,135.00
13149,2014,122.00
13151,2000,476.00
13151,2001,2016.00
13151,2002,2192.00
13151,2003,2328.00
13151,2004,2559.00
13151,2005,2611.00
13151,2006,2798.00
13151,2007,3026.00
13151,2008,3318.00
13151,2014,2537.00
13153,2000,413.00
13153,2001,1668.00
13153,2002,1659.00
13153,2003,1766.00
13153,2004,1856.00
13153,2005,1922.00
13153,2006,1972.00
13153,2007,2020.00
13153,2008,2024.00
13153,2014,2025.00
13155,2000,26.00
13155,2001,126.00
13155,2002,150.00
13155,2003,115.00
13155,2004,127.00
13155,2005,122.00
13155,2006,109.00
13155,2007,116.00
13155,2008,109.00
13155,2014,97.00
13157,2000,157.00
13157,2001,663.00
13157,2002,699.00
13157,2003,733.00
13157,2004,793.00
13157,2005,768.00
13157,2006,899.00
13157,2007,1028.00
13157,2008,1103.00
13157,2014,775.00
13159,2000,28.00
13159,2001,158.00
13159,2002,174.00
13159,2003,184.00
13159,2004,176.00
13159,2005,215.00
13159,2006,167.00
13159,2007,185.00
13159,2008,184.00
13159,2014,155.00
13161,2000,52.00
13161,2001,228.00
13161,2002,220.00
13161,2003,204.00
13161,2004,231.00
13161,2005,224.00
13161,2006,239.00
13161,2007,250.00
13161,2008,240.00
13161,2014,203.00
13163,2000,66.00
13163,2001,278.00
13163,2002,270.00
13163,2003,271.00
13163,2004,284.00
13163,2005,231.00
13163,2006,246.00
13163,2007,261.00
13163,2008,250.00
13163,2014,207.00
13165,2000,34.00
13165,2001,150.00
13165,2002,124.00
13165,2003,127.00
13165,2004,109.00
13165,2005,133.00
13165,2006,141.00
13165,2007,127.00
13165,2008,120.00
13165,2014,103.00
13167,2000,39.00
13167,2001,110.00
13167,2002,120.00
13167,2003,104.00
13167,2004,113.00
13167,2005,106.00
13167,2006,122.00
13167,2007,120.00
13167,2008,115.00
13167,2014,87.00
13169,2000,60.00
13169,2001,326.00
13169,2002,331.00
13169,2003,331.00
13169,2004,321.00
13169,2005,356.00
13169,2006,346.00
13169,2007,252.00
13169,2008,279.00
13169,2014,268.00
13171,2000,44.00
13171,2001,221.00
13171,2002,198.00
13171,2003,186.00
13171,2004,193.00
13171,2005,229.00
13171,2006,213.00
13171,2007,221.00
13171,2008,230.00
13171,2014,183.00
13173,2000,29.00
13173,2001,72.00
13173,2002,90.00
13173,2003,113.00
13173,2004,130.00
13173,2005,107.00
13173,2006,118.00
13173,2007,104.00
13173,2008,111.00
13173,2014,117.00
13175,2000,175.00
13175,2001,672.00
13175,2002,659.00
13175,2003,688.00
13175,2004,678.00
13175,2005,701.00
13175,2006,709.00
13175,2007,720.00
13175,2008,714.00
13175,2014,657.00
13177,2000,84.00
13177,2001,325.00
13177,2002,338.00
13177,2003,296.00
13177,2004,341.00
13177,2005,331.00
13177,2006,340.00
13177,2007,352.00
13177,2008,368.00
13177,2014,366.00
13179,2000,354.00
13179,2001,1434.00
13179,2002,1420.00
13179,2003,1385.00
13179,2004,1281.00
13179,2005,1514.00
13179,2006,1062.00
13179,2007,1413.00
13179,2008,1297.00
13179,2014,1457.00
13181,2000,24.00
13181,2001,88.00
13181,2002,91.00
13181,2003,76.00
13181,2004,78.00
13181,2005,94.00
13181,2006,77.00
13181,2007,84.00
13181,2008,84.00
13181,2014,70.00
13183,2000,43.00
13183,2001,172.00
13183,2002,153.00
13183,2003,154.00
13183,2004,153.00
13183,2005,186.00
13183,2006,135.00
13183,2007,190.00
13183,2008,149.00
13183,2014,215.00
13185,2000,338.00
13185,2001,1428.00
13185,2002,1369.00
13185,2003,1455.00
13185,2004,1617.00
13185,2005,1532.00
13185,2006,1719.00
13185,2007,1792.00
13185,2008,1839.00
13185,2014,1613.00
13187,2000,92.00
13187,2001,295.00
13187,2002,310.00
13187,2003,318.00
13187,2004,298.00
13187,2005,330.00
13187,2006,297.00
13187,2007,330.00
13187,2008,326.00
13187,2014,297.00
13189,2000,97.00
13189,2001,356.00
13189,2002,296.00
13189,2003,287.00
13189,2004,339.00
13189,2005,331.00
13189,2006,339.00
13189,2007,333.00
13189,2008,337.00
13189,2014,282.00
13191,2000,40.00
13191,2001,157.00
13191,2002,149.00
13191,2003,147.00
13191,2004,129.00
13191,2005,137.00
13191,2006,140.00
13191,2007,150.00
13191,2008,142.00
13191,2014,129.00
13193,2000,41.00
13193,2001,250.00
13193,2002,185.00
13193,2003,193.00
13193,2004,179.00
13193,2005,177.00
13193,2006,176.00
13193,2007,187.00
13193,2008,186.00
13193,2014,133.00
13195,2000,82.00
13195,2001,362.00
13195,2002,353.00
13195,2003,379.00
13195,2004,338.00
13195,2005,332.00
13195,2006,334.00
13195,2007,354.00
13195,2008,356.00
13195,2014,321.00
13197,2000,25.00
13197,2001,95.00
13197,2002,104.00
13197,2003,82.00
13197,2004,113.00
13197,2005,118.00
13197,2006,88.00
13197,2007,104.00
13197,2008,107.00
13197,2014,87.00
13199,2000,64.00
13199,2001,306.00
13199,2002,350.00
13199,2003,313.00
13199,2004,307.00
13199,2005,326.00
13199,2006,305.00
13199,2007,308.00
13199,2008,298.00
13199,2014,222.00
13201,2000,25.00
13201,2001,101.00
13201,2002,84.00
13201,2003,79.00
13201,2004,90.00
13201,2005,77.00
13201,2006,78.00
13201,2007,100.00
13201,2008,89.00
13201,2014,66.00
13205,2000,85.00
13205,2001,358.00
13205,2002,325.00
13205,2003,326.00
13205,2004,322.00
13205,2005,346.00
13205,2006,378.00
13205,2007,351.00
13205,2008,345.00
13205,2014,256.00
13207,2000,75.00
13207,2001,294.00
13207,2002,260.00
13207,2003,306.00
13207,2004,252.00
13207,2005,280.00
13207,2006,257.00
13207,2007,294.00
13207,2008,278.00
13207,2014,254.00
13209,2000,23.00
13209,2001,111.00
13209,2002,107.00
13209,2003,116.00
13209,2004,121.00
13209,2005,113.00
13209,2006,100.00
13209,2007,122.00
13209,2008,130.00
13209,2014,102.00
13211,2000,52.00
13211,2001,224.00
13211,2002,224.00
13211,2003,207.00
13211,2004,211.00
13211,2005,226.00
13211,2006,213.00
13211,2007,227.00
13211,2008,240.00
13211,2014,169.00
13213,2000,151.00
13213,2001,572.00
13213,2002,617.00
13213,2003,649.00
13213,2004,584.00
13213,2005,701.00
13213,2006,678.00
13213,2007,597.00
13213,2008,600.00
13213,2014,482.00
13215,2000,775.00
13215,2001,3070.00
13215,2002,2902.00
13215,2003,2939.00
13215,2004,3071.00
13215,2005,3022.00
13215,2006,2968.00
13215,2007,3174.00
13215,2008,3109.00
13215,2014,3284.00
13217,2000,274.00
13217,2001,1176.00
13217,2002,1212.00
13217,2003,1326.00
13217,2004,1427.00
13217,2005,1419.00
13217,2006,1553.00
13217,2007,1590.00
13217,2008,1733.00
13217,2014,1313.00
13219,2000,76.00
13219,2001,315.00
13219,2002,325.00
13219,2003,347.00
13219,2004,342.00
13219,2005,388.00
13219,2006,322.00
13219,2007,351.00
13219,2008,401.00
13219,2014,309.00
13221,2000,41.00
13221,2001,160.00
13221,2002,168.00
13221,2003,172.00
13221,2004,157.00
13221,2005,189.00
13221,2006,137.00
13221,2007,159.00
13221,2008,160.00
13221,2014,147.00
13223,2000,362.00
13223,2001,1602.00
13223,2002,1673.00
13223,2003,1806.00
13223,2004,1816.00
13223,2005,1930.00
13223,2006,1923.00
13223,2007,2064.00
13223,2008,2161.00
13223,2014,1778.00
13225,2000,90.00
13225,2001,356.00
13225,2002,373.00
13225,2003,315.00
13225,2004,325.00
13225,2005,319.00
13225,2006,365.00
13225,2007,437.00
13225,2008,449.00
13225,2014,353.00
13227,2000,77.00
13227,2001,345.00
13227,2002,350.00
13227,2003,367.00
13227,2004,323.00
13227,2005,330.00
13227,2006,345.00
13227,2007,362.00
13227,2008,368.00
13227,2014,284.00
13229,2000,54.00
13229,2001,241.00
13229,2002,224.00
13229,2003,229.00
13229,2004,251.00
13229,2005,258.00
13229,2006,282.00
13229,2007,302.00
13229,2008,302.00
13229,2014,246.00
13231,2000,30.00
13231,2001,164.00
13231,2002,196.00
13231,2003,181.00
13231,2004,185.00
13231,2005,177.00
13231,2006,184.00
13231,2007,214.00
13231,2008,240.00
13231,2014,167.00
13233,2000,170.00
13233,2001,629.00
13233,2002,737.00
13233,2003,652.00
13233,2004,683.00
13233,2005,692.00
13233,2006,712.00
13233,2007,756.00
13233,2008,731.00
13233,2014,577.00
13235,2000,23.00
13235,2001,125.00
13235,2002,132.00
13235,2003,113.00
13235,2004,105.00
13235,2005,114.00
13235,2006,127.00
13235,2007,135.00
13235,2008,134.00
13235,2014,89.00
13237,2000,56.00
13237,2001,274.00
13237,2002,250.00
13237,2003,247.00
13237,2004,243.00
13237,2005,259.00
13237,2006,265.00
13237,2007,260.00
13237,2008,270.00
13237,2014,239.00
13239,2000,9.00
13239,2001,39.00
13239,2002,35.00
13239,2003,39.00
13239,2004,27.00
13239,2005,29.00
13239,2006,36.00
13239,2007,38.00
13239,2008,38.00
13239,2014,26.00
13241,2000,36.00
13241,2001,191.00
13241,2002,162.00
13241,2003,180.00
13241,2004,205.00
13241,2005,195.00
13241,2006,160.00
13241,2007,197.00
13241,2008,204.00
13241,2014,140.00
13243,2000,21.00
13243,2001,93.00
13243,2002,108.00
13243,2003,88.00
13243,2004,108.00
13243,2005,97.00
13243,2006,123.00
13243,2007,106.00
13243,2008,104.00
13243,2014,91.00
13245,2000,724.00
13245,2001,3286.00
13245,2002,3253.00
13245,2003,3089.00
13245,2004,3131.00
13245,2005,3089.00
13245,2006,3202.00
13245,2007,3370.00
13245,2008,3255.00
13245,2014,3046.00
13247,2000,257.00
13247,2001,1010.00
13247,2002,1007.00
13247,2003,1021.00
13247,2004,1100.00
13247,2005,1132.00
13247,2006,1128.00
13247,2007,1228.00
13247,2008,1282.00
13247,2014,1019.00
13249,2000,11.00
13249,2001,48.00
13249,2002,38.00
13249,2003,66.00
13249,2004,56.00
13249,2005,51.00
13249,2006,65.00
13249,2007,61.00
13249,2008,62.00
13249,2014,49.00
13251,2000,41.00
13251,2001,196.00
13251,2002,187.00
13251,2003,196.00
13251,2004,183.00
13251,2005,190.00
13251,2006,209.00
13251,2007,202.00
13251,2008,200.00
13251,2014,188.00
13253,2000,30.00
13253,2001,130.00
13253,2002,122.00
13253,2003,113.00
13253,2004,120.00
13253,2005,108.00
13253,2006,121.00
13253,2007,124.00
13253,2008,126.00
13253,2014,104.00
13255,2000,217.00
13255,2001,938.00
13255,2002,908.00
13255,2003,901.00
13255,2004,970.00
13255,2005,987.00
13255,2006,1005.00
13255,2007,988.00
13255,2008,983.00
13255,2014,793.00
13257,2000,97.00
13257,2001,356.00
13257,2002,302.00
13257,2003,329.00
13257,2004,308.00
13257,2005,336.00
13257,2006,334.00
13257,2007,382.00
13257,2008,361.00
13257,2014,328.00
13259,2000,11.00
13259,2001,64.00
13259,2002,52.00
13259,2003,50.00
13259,2004,62.00
13259,2005,63.00
13259,2006,62.00
13259,2007,64.00
13259,2008,52.00
13259,2014,47.00
13261,2000,127.00
13261,2001,507.00
13261,2002,542.00
13261,2003,455.00
13261,2004,503.00
13261,2005,513.00
13261,2006,529.00
13261,2007,541.00
13261,2008,503.00
13261,2014,406.00
13263,2000,29.00
13263,2001,87.00
13263,2002,98.00
13263,2003,73.00
13263,2004,70.00
13263,2005,75.00
13263,2006,62.00
13263,2007,74.00
13263,2008,70.00
13263,2014,59.00
13265,2000,4.00
13265,2001,17.00
13265,2002,24.00
13265,2003,17.00
13265,2004,22.00
13265,2005,21.00
13265,2006,20.00
13265,2007,28.00
13265,2008,25.00
13265,2014,16.00
13267,2000,80.00
13267,2001,302.00
13267,2002,342.00
13267,2003,326.00
13267,2004,329.00
13267,2005,344.00
13267,2006,337.00
13267,2007,374.00
13267,2008,350.00
13267,2014,312.00
13269,2000,33.00
13269,2001,101.00
13269,2002,117.00
13269,2003,115.00
13269,2004,120.00
13269,2005,101.00
13269,2006,103.00
13269,2007,112.00
13269,2008,116.00
13269,2014,88.00
13271,2000,36.00
13271,2001,184.00
13271,2002,165.00
13271,2003,162.00
13271,2004,187.00
13271,2005,169.00
13271,2006,151.00
13271,2007,161.00
13271,2008,154.00
13271,2014,133.00
13273,2000,48.00
13273,2001,193.00
13273,2002,152.00
13273,2003,159.00
13273,2004,153.00
13273,2005,168.00
13273,2006,156.00
13273,2007,148.00
13273,2008,142.00
13273,2014,129.00
13275,2000,151.00
13275,2001,629.00
13275,2002,595.00
13275,2003,585.00
13275,2004,582.00
13275,2005,611.00
13275,2006,669.00
13275,2007,691.00
13275,2008,712.00
13275,2014,619.00
13277,2000,144.00
13277,2001,612.00
13277,2002,606.00
13277,2003,591.00
13277,2004,671.00
13277,2005,661.00
13277,2006,722.00
13277,2007,709.00
13277,2008,700.00
13277,2014,554.00
13279,2000,109.00
13279,2001,450.00
13279,2002,397.00
13279,2003,416.00
13279,2004,424.00
13279,2005,439.00
13279,2006,484.00
13279,2007,496.00
13279,2008,485.00
13279,2014,390.00
13281,2000,18.00
13281,2001,93.00
13281,2002,80.00
13281,2003,77.00
13281,2004,86.00
13281,2005,84.00
13281,2006,90.00
13281,2007,92.00
13281,2008,105.00
13281,2014,90.00
13283,2000,28.00
13283,2001,85.00
13283,2002,77.00
13283,2003,101.00
13283,2004,81.00
13283,2005,93.00
13283,2006,91.00
13283,2007,99.00
13283,2008,91.00
13283,2014,80.00
13285,2000,229.00
13285,2001,913.00
13285,2002,930.00
13285,2003,922.00
13285,2004,934.00
13285,2005,957.00
13285,2006,961.00
13285,2007,1007.00
13285,2008,1031.00
13285,2014,912.00
13287,2000,38.00
13287,2001,159.00
13287,2002,150.00
13287,2003,125.00
13287,2004,150.00
13287,2005,148.00
13287,2006,146.00
13287,2007,173.00
13287,2008,147.00
13287,2014,110.00
13289,2000,34.00
13289,2001,115.00
13289,2002,128.00
13289,2003,122.00
13289,2004,137.00
13289,2005,131.00
13289,2006,128.00
13289,2007,116.00
13289,2008,115.00
13289,2014,86.00
13291,2000,41.00
13291,2001,190.00
13291,2002,171.00
13291,2003,162.00
13291,2004,181.00
13291,2005,203.00
13291,2006,171.00
13291,2007,216.00
13291,2008,199.00
13291,2014,151.00
13293,2000,91.00
13293,2001,376.00
13293,2002,369.00
13293,2003,345.00
13293,2004,312.00
13293,2005,317.00
13293,2006,387.00
13293,2007,356.00
13293,2008,331.00
13293,2014,312.00
13295,2000,182.00
13295,2001,746.00
13295,2002,802.00
13295,2003,762.00
13295,2004,747.00
13295,2005,734.00
13295,2006,751.00
13295,2007,830.00
13295,2008,820.00
13295,2014,742.00
13297,2000,245.00
13297,2001,1015.00
13297,2002,1022.00
13297,2003,1060.00
13297,2004,1075.00
13297,2005,1088.00
13297,2006,1147.00
13297,2007,1207.00
13297,2008,1331.00
13297,2014,1137.00
13299,2000,110.00
13299,2001,500.00
