49057,2009,17.55
50001,2009,12.22
50003,2009,10.96
50005,2009,15.62
50007,2009,9.98
50009,2009,16.42
50011,2009,11.31
50013,2009,11.96
50015,2009,12.90
50017,2009,16.04
50019,2009,17.81
50021,2009,10.24
50023,2009,11.25
50025,2009,15.30
50027,2009,15.58
51001,2009,11.51
51003,2009,12.05
51005,2009,9.75
51007,2009,9.58
51009,2009,10.41
51011,2009,11.15
51013,2009,7.28
51015,2009,9.37
51017,2009,7.81
51019,2009,13.01
51021,2009,4.93
51023,2009,8.26
51025,2009,7.14
51027,2009,2.75
51029,2009,8.21
51031,2009,10.70
51033,2009,8.77
51035,2009,9.64
51036,2009,8.58
51037,2009,8.54
51041,2009,10.97
51043,2009,13.76
51045,2009,12.62
51047,2009,11.37
51049,2009,7.66
51051,2009,5.30
51053,2009,16.11
51057,2009,11.59
51059,2009,7.67
51061,2009,12.16
51063,2009,10.15
51065,2009,10.69
51067,2009,11.07
51069,2009,11.14
51071,2009,7.74
51073,2009,17.78
51075,2009,10.86
51077,2009,10.41
51079,2009,10.26
51081,2009,5.42
51083,2009,8.36
51085,2009,14.63
51087,2009,10.36
51089,2009,8.32
51091,2009,12.80
51093,2009,13.32
51095,2009,14.90
51097,2009,11.64
51099,2009,11.37
51101,2009,13.88
51103,2009,21.68
51105,2009,4.97
51107,2009,8.20
51109,2009,8.47
51111,2009,10.89
51113,2009,17.65
51115,2009,26.53
51117,2009,8.19
51119,2009,31.49
51121,2009,9.02
51125,2009,16.51
51127,2009,13.12
51131,2009,16.67
51133,2009,23.38
51135,2009,8.92
51137,2009,10.97
51139,2009,9.38
51141,2009,9.87
51143,2009,10.61
51145,2009,10.38
51147,2009,9.37
51149,2009,11.73
51153,2009,6.13
51155,2009,9.68
51157,2009,12.33
51159,2009,16.62
51161,2009,12.15
51163,2009,11.49
51165,2009,5.95
51167,2009,5.63
51169,2009,8.45
51171,2009,7.42
51173,2009,8.54
51175,2009,10.27
51177,2009,9.82
51179,2009,7.34
51181,2009,14.47
51183,2009,7.44
51185,2009,6.56
51187,2009,7.92
51191,2009,8.43
51193,2009,15.37
51195,2009,7.93
51197,2009,8.67
51199,2009,12.90
51510,2009,7.55
51515,2009,9.00
51520,2009,10.33
51530,2009,9.37
51540,2009,9.53
51550,2009,7.63
51570,2009,17.44
51580,2009,7.29
51590,2009,7.63
51595,2009,10.28
51600,2009,8.49
51610,2009,10.74
51620,2009,8.08
51630,2009,9.52
51640,2009,5.85
51650,2009,6.67
51660,2009,3.99
51670,2009,13.79
51678,2009,14.69
51680,2009,10.22
51683,2009,6.22
51685,2009,5.14
51690,2009,8.04
51700,2009,6.10
51710,2009,5.23
51720,2009,8.03
51730,2009,5.62
51735,2009,14.44
51740,2009,5.45
51750,2009,9.30
51760,2009,6.88
51770,2009,10.46
51775,2009,10.94
51790,2009,9.29
51800,2009,7.80
51810,2009,7.97
51820,2009,10.39
51830,2009,12.19
51840,2009,9.74
53001,2009,3.91
53003,2009,10.45
53005,2009,9.95
53007,2009,8.54
53009,2009,11.04
53011,2009,8.41
53013,2009,11.95
53015,2009,8.23
53017,2009,6.63
53019,2009,9.82
53021,2009,5.09
53023,2009,10.43
53025,2009,6.44
53027,2009,7.41
53029,2009,9.61
53031,2009,13.05
53033,2009,7.56
53035,2009,9.07
53037,2009,7.67
53039,2009,9.55
53041,2009,9.14
53043,2009,7.30
53045,2009,9.47
53047,2009,8.24
53049,2009,7.71
53051,2009,12.30
53053,2009,6.74
53055,2009,14.44
53057,2009,8.78
53059,2009,6.74
53061,2009,7.87
53063,2009,8.31
53065,2009,8.38
53067,2009,9.23
53069,2009,12.20
53071,2009,7.78
53073,2009,8.38
53075,2009,8.34
53077,2009,5.39
54001,2009,7.49
54003,2009,9.29
54005,2009,8.70
54007,2009,8.18
54009,2009,7.12
54011,2009,13.26
54013,2009,5.45
54015,2009,11.67
54017,2009,9.34
54019,2009,7.42
54021,2009,3.50
54023,2009,4.24
54025,2009,9.82
54027,2009,6.39
54029,2009,7.98
54031,2009,8.73
54033,2009,10.21
54035,2009,9.08
54037,2009,16.78
54039,2009,11.24
54041,2009,5.59
54043,2009,9.36
54045,2009,5.69
54047,2009,9.77
54049,2009,9.93
54051,2009,7.78
54053,2009,5.16
54055,2009,9.14
54057,2009,7.78
54059,2009,5.62
54061,2009,8.62
54063,2009,16.24
54065,2009,6.59
54067,2009,7.66
54069,2009,9.13
54071,2009,5.68
54073,2009,13.50
54075,2009,9.32
54077,2009,6.34
54079,2009,8.68
54081,2009,6.78
54083,2009,8.24
54085,2009,8.33
54087,2009,6.50
54089,2009,13.88
54091,2009,6.82
54093,2009,6.49
54095,2009,11.85
54097,2009,7.07
54099,2009,14.18
54101,2009,6.91
54103,2009,9.34
54105,2009,5.09
54107,2009,10.83
54109,2009,12.76
55001,2009,5.66
55003,2009,3.07
55005,2009,3.92
55007,2009,5.36
55009,2009,2.42
55011,2009,2.58
55013,2009,4.26
55015,2009,3.01
55017,2009,3.44
55019,2009,3.11
55021,2009,5.17
55023,2009,6.14
55025,2009,5.10
55027,2009,3.06
55029,2009,3.97
55031,2009,3.68
55033,2009,3.90
55035,2009,3.90
55037,2009,5.51
55039,2009,3.22
55041,2009,4.05
55043,2009,6.57
55045,2009,5.33
55047,2009,4.62
55049,2009,9.45
55051,2009,3.24
55053,2009,4.60
55055,2009,4.80
55057,2009,5.38
55059,2009,4.34
55061,2009,1.74
55063,2009,3.89
55065,2009,9.00
55067,2009,3.53
55069,2009,3.11
55071,2009,2.04
55073,2009,2.58
55075,2009,3.58
55077,2009,6.42
55078,2009,0.00
55079,2009,2.18
55081,2009,4.95
55083,2009,2.84
55085,2009,5.05
55087,2009,2.85
55089,2009,3.45
55091,2009,4.16
55093,2009,3.69
55095,2009,3.15
55097,2009,3.85
55099,2009,2.69
55101,2009,3.24
55103,2009,8.15
55105,2009,6.42
55107,2009,3.66
55109,2009,3.96
55111,2009,6.20
55113,2009,4.57
55115,2009,2.45
55117,2009,2.62
55119,2009,2.49
55121,2009,2.75
55123,2009,5.74
55125,2009,5.62
55127,2009,5.78
55129,2009,4.67
55131,2009,2.75
55133,2009,3.90
55135,2009,3.20
55137,2009,3.65
55139,2009,3.65
55141,2009,3.74
56001,2009,7.51
56003,2009,17.29
56005,2009,6.23
56007,2009,11.46
56009,2009,11.01
56011,2009,10.38
56013,2009,9.83
56015,2009,10.53
56017,2009,7.65
56019,2009,11.55
56021,2009,7.54
56023,2009,18.19
56025,2009,9.96
56027,2009,7.98
56029,2009,11.20
56031,2009,11.27
56033,2009,7.73
56035,2009,17.86
56037,2009,12.93
56039,2009,13.50
56041,2009,26.92
56043,2009,12.82
56045,2009,11.09
