28009,2014,17.17
28011,2014,29.33
28013,2014,21.88
28015,2014,19.52
28017,2014,19.25
28019,2014,30.57
28021,2014,39.59
28023,2014,26.22
28025,2014,22.15
28027,2014,30.58
28029,2014,24.25
28031,2014,20.22
28033,2014,20.53
28035,2014,30.21
28037,2014,22.74
28039,2014,21.62
28041,2014,21.28
28043,2014,20.13
28045,2014,15.53
28047,2014,19.31
28049,2014,28.28
28051,2014,28.55
28053,2014,22.95
28055,2014,6.79
28057,2014,22.66
28059,2014,20.76
28061,2014,22.29
28063,2014,37.38
28065,2014,23.97
28067,2014,24.03
28069,2014,24.00
28071,2014,35.14
28073,2014,29.32
28075,2014,28.61
28077,2014,23.35
28079,2014,22.19
28081,2014,24.06
28083,2014,30.67
28085,2014,28.73
28087,2014,22.12
28089,2014,27.51
28091,2014,22.20
28093,2014,18.23
28095,2014,23.74
28097,2014,27.99
28099,2014,25.15
28101,2014,28.69
28103,2014,23.57
28105,2014,41.48
28107,2014,26.72
28109,2014,22.38
28111,2014,22.65
28113,2014,22.44
28115,2014,19.81
28117,2014,21.52
28119,2014,31.26
28121,2014,25.05
28123,2014,17.79
28125,2014,36.91
28127,2014,27.25
28129,2014,20.16
28131,2014,25.50
28133,2014,28.01
28135,2014,24.53
28137,2014,25.95
28139,2014,16.12
28141,2014,19.88
28143,2014,15.73
28145,2014,20.63
28147,2014,23.69
28149,2014,22.52
28151,2014,24.79
28153,2014,19.31
28155,2014,32.87
28157,2014,26.60
28159,2014,28.24
28161,2014,23.49
28163,2014,25.99
29001,2014,33.81
29003,2014,25.88
29005,2014,24.35
29007,2014,25.17
29009,2014,17.25
29011,2014,21.82
29013,2014,24.04
29015,2014,22.59
29017,2014,26.86
29019,2014,36.78
29021,2014,23.43
29023,2014,32.83
29025,2014,21.80
29027,2014,26.81
29029,2014,21.86
29031,2014,29.50
29033,2014,22.69
29035,2014,31.54
29037,2014,20.71
29039,2014,23.01
29041,2014,23.22
29043,2014,26.04
29045,2014,19.67
29047,2014,21.33
29049,2014,21.02
29051,2014,21.10
29053,2014,23.73
29055,2014,22.39
29057,2014,26.14
29059,2014,22.09
29061,2014,23.71
29063,2014,24.86
29065,2014,29.88
29067,2014,18.68
29069,2014,28.42
29071,2014,19.69
29073,2014,21.99
29075,2014,30.78
29077,2014,27.13
29079,2014,26.65
29081,2014,22.59
29083,2014,24.46
29085,2014,23.45
29087,2014,25.44
29089,2014,27.30
29091,2014,29.22
29093,2014,32.58
29095,2014,23.12
29097,2014,22.09
29099,2014,21.10
29101,2014,26.04
29103,2014,23.16
29105,2014,16.82
29107,2014,24.39
29109,2014,21.77
29111,2014,28.70
29113,2014,18.55
29115,2014,19.50
29117,2014,20.02
29119,2014,13.95
29121,2014,24.82
29123,2014,22.52
29125,2014,19.29
29127,2014,26.71
29129,2014,24.38
29131,2014,19.52
29133,2014,24.13
29135,2014,19.95
29137,2014,23.38
29139,2014,21.85
29141,2014,17.87
29143,2014,27.55
29145,2014,22.35
29147,2014,26.71
29149,2014,27.57
29151,2014,18.00
29153,2014,26.11
29155,2014,26.64
29157,2014,20.15
29159,2014,22.70
29161,2014,33.72
29163,2014,20.98
29165,2014,21.03
29167,2014,32.03
29169,2014,20.28
29171,2014,25.18
29173,2014,22.54
29175,2014,21.69
29177,2014,21.39
29179,2014,28.59
29181,2014,34.82
29183,2014,21.36
29185,2014,27.38
29186,2014,22.02
29187,2014,27.33
29189,2014,25.73
29195,2014,28.31
29197,2014,20.74
29199,2014,24.10
29201,2014,24.48
29203,2014,25.39
29205,2014,23.36
29207,2014,24.82
29209,2014,19.89
29211,2014,20.27
29213,2014,16.46
29215,2014,23.46
29217,2014,27.25
29219,2014,21.07
29221,2014,24.74
29223,2014,21.21
29225,2014,21.06
29227,2014,19.43
29229,2014,25.10
29510,2014,27.60
30001,2014,25.77
30003,2014,30.07
30005,2014,24.60
30007,2014,17.92
30009,2014,16.90
30011,2014,12.52
30013,2014,24.77
30015,2014,22.73
30017,2014,23.59
30019,2014,20.12
30021,2014,18.83
30023,2014,32.28
30025,2014,19.31
30027,2014,25.15
30029,2014,21.60
30031,2014,24.19
30033,2014,13.07
30035,2014,29.29
30037,2014,18.88
30039,2014,20.65
30041,2014,28.61
30043,2014,23.53
30045,2014,15.76
30047,2014,23.36
30049,2014,21.59
30051,2014,19.60
30053,2014,22.93
30055,2014,17.22
30057,2014,16.92
30059,2014,16.24
30061,2014,12.63
30063,2014,27.48
30065,2014,18.11
30067,2014,17.45
30069,2014,18.58
30071,2014,18.74
30073,2014,22.11
30075,2014,15.12
30077,2014,20.19
30079,2014,20.88
30081,2014,21.48
30083,2014,13.77
30085,2014,29.67
30087,2014,29.50
30089,2014,24.24
30091,2014,20.55
30093,2014,26.68
30095,2014,17.24
30097,2014,16.25
30099,2014,24.51
30101,2014,20.60
30103,2014,9.83
30105,2014,24.43
30107,2014,12.82
30109,2014,21.17
30111,2014,21.05
31001,2014,27.28
31003,2014,21.86
31005,2014,23.27
31007,2014,18.80
31009,2014,14.87
31011,2014,21.59
31013,2014,24.47
31015,2014,24.69
31017,2014,18.48
31019,2014,26.23
31021,2014,25.99
31023,2014,22.12
31025,2014,21.75
31027,2014,20.93
31029,2014,16.08
31031,2014,22.44
31033,2014,19.85
31035,2014,23.26
31037,2014,16.26
31039,2014,22.96
31041,2014,21.80
31043,2014,16.21
31045,2014,32.43
31047,2014,18.49
31049,2014,15.29
31051,2014,19.48
31053,2014,21.12
31055,2014,23.92
31057,2014,23.17
31059,2014,22.81
31061,2014,24.23
31063,2014,22.42
31065,2014,23.91
31067,2014,29.43
31069,2014,22.28
31071,2014,17.98
31073,2014,22.74
31075,2014,18.55
31077,2014,24.34
31079,2014,19.77
31081,2014,21.19
31083,2014,22.05
31085,2014,17.95
31087,2014,18.56
31089,2014,25.39
31091,2014,20.06
31093,2014,25.22
31095,2014,19.57
31097,2014,25.70
31099,2014,24.03
31101,2014,20.95
31103,2014,13.07
31105,2014,20.17
31107,2014,24.33
31109,2014,26.38
31111,2014,24.74
31113,2014,14.77
31115,2014,19.35
31117,2014,21.18
31119,2014,23.84
31121,2014,22.03
31123,2014,19.84
31125,2014,25.38
31127,2014,25.32
31129,2014,22.26
31131,2014,23.59
31133,2014,26.11
31135,2014,25.02
31137,2014,24.79
31139,2014,25.68
31141,2014,18.05
31143,2014,20.19
31145,2014,22.71
31147,2014,24.98
31149,2014,15.94
31151,2014,25.08
31153,2014,24.09
31155,2014,23.22
31157,2014,24.15
31159,2014,26.25
31161,2014,26.59
31163,2014,21.43
31165,2014,23.78
31167,2014,25.27
31169,2014,26.20
31171,2014,20.36
31173,2014,32.09
31175,2014,21.67
31177,2014,22.36
31179,2014,32.01
31181,2014,23.36
31183,2014,18.76
31185,2014,23.58
32001,2014,19.39
32003,2014,14.68
32005,2014,17.32
32007,2014,12.37
32009,2014,11.41
32011,2014,17.65
32013,2014,12.53
32015,2014,12.12
32017,2014,19.95
32019,2014,17.13
32021,2014,19.40
32023,2014,15.50
32027,2014,16.65
32029,2014,14.69
32031,2014,19.47
32033,2014,16.96
32510,2014,16.88
33001,2014,24.15
33003,2014,22.94
33005,2014,28.18
33007,2014,24.63
33009,2014,33.59
33011,2014,22.03
33013,2014,26.97
33015,2014,21.81
33017,2014,26.30
33019,2014,28.28
34001,2014,21.95
34003,2014,24.04
34005,2014,25.41
34007,2014,27.23
34009,2014,23.88
34011,2014,28.33
34013,2014,26.05
34015,2014,26.36
34017,2014,19.18
34019,2014,22.01
34021,2014,26.57
34023,2014,22.02
34025,2014,23.37
34027,2014,22.15
34029,2014,26.10
34031,2014,22.96
34033,2014,23.70
34035,2014,22.04
34037,2014,22.36
34039,2014,22.07
34041,2014,22.29
35001,2014,25.98
35003,2014,20.12
35005,2014,25.74
35006,2014,27.39
35007,2014,23.58
35009,2014,22.30
35011,2014,32.11
35013,2014,29.57
35015,2014,18.91
35017,2014,31.81
35019,2014,21.92
35021,2014,32.66
35023,2014,25.67
35025,2014,15.73
35027,2014,17.54
35028,2014,16.80
35029,2014,22.61
35031,2014,34.22
35033,2014,32.52
35035,2014,23.71
35037,2014,25.83
35039,2014,23.48
35041,2014,28.00
35043,2014,24.30
35045,2014,23.73
35047,2014,33.51
35049,2014,21.46
35051,2014,28.85
35053,2014,42.33
35055,2014,25.77
35057,2014,23.09
35059,2014,24.91
35061,2014,23.34
36001,2014,27.42
36003,2014,34.64
36005,2014,32.03
36007,2014,29.17
36009,2014,26.12
36011,2014,26.26
36013,2014,27.71
36015,2014,31.45
36017,2014,25.43
36019,2014,27.78
36021,2014,27.76
36023,2014,32.47
36025,2014,27.36
36027,2014,29.82
36029,2014,28.56
36031,2014,30.29
36033,2014,31.71
36035,2014,29.48
36037,2014,24.04
36039,2014,24.69
36041,2014,25.79
36043,2014,28.35
36045,2014,24.95
36047,2014,28.90
36049,2014,25.47
36051,2014,28.92
36053,2014,29.03
36055,2014,31.23
36057,2014,25.34
36059,2014,28.38
36061,2014,22.36
36063,2014,25.02
36065,2014,28.56
36067,2014,30.88
36069,2014,28.62
36071,2014,25.81
36073,2014,23.49
36075,2014,26.31
36077,2014,34.13
36079,2014,27.38
36081,2014,23.66
36083,2014,27.10
36085,2014,29.36
36087,2014,31.33
36089,2014,34.43
36091,2014,25.85
36093,2014,27.98
36095,2014,25.89
36097,2014,29.63
36099,2014,28.53
36101,2014,25.56
36103,2014,26.31
36105,2014,29.65
36107,2014,27.00
36109,2014,46.25
36111,2014,29.25
36113,2014,26.08
36115,2014,23.41
36117,2014,25.29
36119,2014,27.92
36121,2014,20.00
36123,2014,26.45
37001,2014,24.66
37003,2014,18.58
37005,2014,24.84
37007,2014,21.04
37009,2014,21.33
37011,2014,24.09
37013,2014,25.88
37015,2014,27.77
37017,2014,24.62
37019,2014,19.53
37021,2014,26.97
37023,2014,28.78
37025,2014,22.45
37027,2014,20.88
37029,2014,22.25
37031,2014,20.01
37033,2014,27.36
37035,2014,20.00
37037,2014,25.10
37039,2014,20.65
37041,2014,24.99
37043,2014,21.70
37045,2014,26.60
37047,2014,28.82
37049,2014,24.11
37051,2014,27.71
37053,2014,14.65
37055,2014,13.25
37057,2014,21.61
37059,2014,22.01
37061,2014,19.81
37063,2014,35.91
37065,2014,23.32
37067,2014,28.15
37069,2014,21.43
37071,2014,20.50
37073,2014,23.19
37075,2014,20.17
37077,2014,24.36
37079,2014,25.09
37081,2014,23.94
37083,2014,24.72
37085,2014,22.90
37087,2014,23.82
37089,2014,24.48
37091,2014,31.39
37093,2014,27.58
37095,2014,19.60
37097,2014,19.59
37099,2014,29.19
37101,2014,20.96
37103,2014,29.21
37105,2014,19.38
37107,2014,25.86
37109,2014,17.33
37111,2014,22.77
37113,2014,20.99
37115,2014,27.93
37117,2014,28.65
37119,2014,19.07
37121,2014,25.08
37123,2014,21.67
37125,2014,28.75
37127,2014,21.17
37129,2014,23.86
37131,2014,25.09
37133,2014,21.28
37135,2014,38.71
37137,2014,21.79
37139,2014,27.34
37141,2014,18.81
37143,2014,24.14
37145,2014,25.25
37147,2014,32.67
37149,2014,23.07
37151,2014,18.74
37153,2014,23.73
37155,2014,26.89
37157,2014,21.05
37159,2014,23.88
37161,2014,24.76
37163,2014,21.99
37165,2014,31.67
37167,2014,27.54
37169,2014,23.30
37171,2014,24.13
37173,2014,19.70
37175,2014,24.85
37177,2014,18.47
37179,2014,20.06
37181,2014,26.75
37183,2014,21.18
37185,2014,27.93
37187,2014,22.75
37189,2014,30.25
37191,2014,23.32
37193,2014,20.78
37195,2014,24.03
37197,2014,22.72
37199,2014,27.96
38001,2014,30.30
38003,2014,25.81
38005,2014,24.96
38007,2014,10.08
38009,2014,22.29
38011,2014,18.61
38013,2014,12.74
38015,2014,27.09
38017,2014,25.81
38019,2014,21.41
38021,2014,28.29
38023,2014,17.32
38025,2014,17.55
38027,2014,35.15
38029,2014,24.20
38031,2014,19.37
38033,2014,21.69
38035,2014,32.93
38037,2014,24.86
38039,2014,18.14
38041,2014,15.31
38043,2014,15.81
38045,2014,20.28
38047,2014,20.49
38049,2014,15.77
38051,2014,32.91
38053,2014,14.17
38055,2014,24.23
38057,2014,16.36
38059,2014,24.57
38061,2014,15.85
38063,2014,22.33
38065,2014,20.10
38067,2014,17.43
38069,2014,23.58
38071,2014,23.73
38073,2014,25.87
38075,2014,17.13
38077,2014,25.41
38079,2014,34.81
38081,2014,16.10
38083,2014,15.20
38085,2014,32.46
38087,2014,12.85
38089,2014,19.57
38091,2014,17.29
38093,2014,25.54
38095,2014,18.42
38097,2014,30.19
38099,2014,25.21
38101,2014,22.27
38103,2014,20.63
38105,2014,19.11
39001,2014,23.07
39003,2014,25.22
39005,2014,24.15
39007,2014,22.73
39009,2014,42.52
39011,2014,20.73
39013,2014,26.00
39015,2014,24.09
39017,2014,22.81
39019,2014,18.13
39021,2014,22.54
39023,2014,25.54
39025,2014,19.99
39027,2014,20.90
39029,2014,22.34
39031,2014,22.08
39033,2014,21.89
39035,2014,27.25
39037,2014,20.63
39039,2014,20.84
39041,2014,23.28
39043,2014,23.13
39045,2014,22.99
39047,2014,21.49
39049,2014,24.69
39051,2014,22.31
39053,2014,30.53
39055,2014,22.34
39057,2014,26.55
39059,2014,25.60
39061,2014,25.21
39063,2014,20.30
39065,2014,24.24
39067,2014,24.49
39069,2014,22.93
39071,2014,20.60
39073,2014,27.51
39075,2014,13.88
39077,2014,21.71
39079,2014,30.57
39081,2014,30.18
39083,2014,25.94
39085,2014,22.23
39087,2014,28.65
39089,2014,22.83
39091,2014,20.02
39093,2014,25.13
39095,2014,26.68
39097,2014,18.72
39099,2014,26.46
39101,2014,24.50
39103,2014,21.22
39105,2014,27.90
39107,2014,17.76
39109,2014,19.14
39111,2014,23.41
39113,2014,26.05
39115,2014,25.25
39117,2014,22.02
39119,2014,24.98
39121,2014,23.63
39123,2014,22.57
39125,2014,20.96
39127,2014,25.35
39129,2014,20.88
39131,2014,23.46
39133,2014,22.93
39135,2014,23.67
39137,2014,26.55
39139,2014,22.90
39141,2014,24.58
39143,2014,22.85
39145,2014,32.85
39147,2014,25.43
39149,2014,18.31
39151,2014,24.54
39153,2014,24.39
39155,2014,23.31
39157,2014,21.40
39159,2014,18.67
39161,2014,21.80
39163,2014,27.07
39165,2014,21.59
39167,2014,24.97
39169,2014,22.90
39171,2014,17.48
39173,2014,27.55
39175,2014,20.20
40001,2014,25.31
40003,2014,14.70
40005,2014,23.37
40007,2014,20.41
40009,2014,15.19
40011,2014,23.81
40013,2014,23.59
40015,2014,21.00
40017,2014,22.24
40019,2014,19.63
40021,2014,28.28
40023,2014,25.53
40025,2014,21.36
40027,2014,26.25
40029,2014,27.52
40031,2014,23.80
40033,2014,19.58
40035,2014,24.89
40037,2014,21.00
40039,2014,23.50
40041,2014,20.98
40043,2014,18.90
40045,2014,23.27
40047,2014,23.52
40049,2014,20.11
40051,2014,21.10
40053,2014,17.61
40055,2014,23.16
40057,2014,25.84
40059,2014,18.49
40061,2014,23.86
40063,2014,25.43
40065,2014,24.74
40067,2014,20.06
40069,2014,28.86
40071,2014,20.59
40073,2014,17.77
40075,2014,22.70
40077,2014,30.44
40079,2014,25.67
40081,2014,18.85
40083,2014,25.44
40085,2014,15.55
40087,2014,21.13
40089,2014,24.37
40091,2014,22.06
40093,2014,16.91
40095,2014,17.94
40097,2014,22.42
40099,2014,21.39
40101,2014,25.89
40103,2014,23.14
40105,2014,26.22
40107,2014,24.06
40109,2014,21.19
40111,2014,24.41
40113,2014,19.81
40115,2014,25.65
40117,2014,16.87
40119,2014,35.00
40121,2014,22.62
40123,2014,28.76
40125,2014,23.66
40127,2014,28.83
40129,2014,17.88
40131,2014,21.15
40133,2014,23.45
40135,2014,26.36
40137,2014,20.86
40139,2014,16.13
40141,2014,24.89
40143,2014,21.61
40145,2014,21.14
40147,2014,21.56
40149,2014,19.44
40151,2014,23.31
40153,2014,17.88
41001,2014,23.26
41003,2014,37.91
41005,2014,20.01
41007,2014,19.46
41009,2014,19.31
41011,2014,22.25
41013,2014,18.69
41015,2014,22.50
41017,2014,20.69
41019,2014,21.87
41021,2014,10.86
41023,2014,17.88
41025,2014,19.70
41027,2014,22.35
41029,2014,26.34
41031,2014,18.30
41033,2014,25.21
41035,2014,22.50
41037,2014,17.95
41039,2014,27.29
41041,2014,16.42
41043,2014,23.03
41045,2014,20.40
41047,2014,22.98
41049,2014,16.47
41051,2014,24.65
41053,2014,27.31
41055,2014,16.69
41057,2014,16.68
41059,2014,19.14
41061,2014,27.75
41063,2014,23.75
41065,2014,24.32
41067,2014,19.75
41069,2014,18.23
41071,2014,21.85
42001,2014,22.42
42003,2014,28.57
42005,2014,25.86
42007,2014,24.54
42009,2014,18.61
42011,2014,23.36
42013,2014,26.09
42015,2014,24.41
42017,2014,23.89
42019,2014,22.11
42021,2014,29.45
42023,2014,14.18
42025,2014,24.51
42027,2014,38.03
42029,2014,22.87
42031,2014,30.55
42033,2014,25.00
42035,2014,22.04
42037,2014,28.33
42039,2014,26.52
42041,2014,22.95
42043,2014,23.21
42045,2014,30.03
42047,2014,18.23
42049,2014,27.99
42051,2014,24.87
42053,2014,23.60
42055,2014,22.81
42057,2014,18.33
42059,2014,26.19
42061,2014,27.91
42063,2014,27.59
42065,2014,24.08
42067,2014,18.23
42069,2014,28.30
42071,2014,22.67
42073,2014,26.01
42075,2014,24.98
42077,2014,25.28
42079,2014,24.85
42081,2014,24.67
42083,2014,27.72
42085,2014,28.69
42087,2014,24.39
42089,2014,23.77
42091,2014,25.56
42093,2014,39.21
42095,2014,25.75
42097,2014,27.99
42099,2014,19.85
42101,2014,30.63
42103,2014,22.09
42105,2014,22.58
42107,2014,24.37
42109,2014,26.16
42111,2014,23.43
42113,2014,23.69
42115,2014,20.54
42117,2014,23.74
42119,2014,33.44
42121,2014,25.99
42123,2014,24.99
42125,2014,23.93
42127,2014,22.94
42129,2014,25.29
42131,2014,20.12
42133,2014,21.80
44001,2014,32.12
44003,2014,24.81
44005,2014,25.69
44007,2014,27.28
44009,2014,27.86
45001,2014,25.02
45003,2014,20.99
45005,2014,24.21
45007,2014,22.94
45009,2014,33.34
45011,2014,19.70
45013,2014,19.11
45015,2014,19.85
45017,2014,19.21
45019,2014,22.92
45021,2014,19.58
45023,2014,16.97
45025,2014,20.56
45027,2014,22.88
45029,2014,20.94
45031,2014,23.24
45033,2014,18.94
45035,2014,20.52
45037,2014,19.68
45039,2014,21.48
45041,2014,26.60
45043,2014,19.15
45045,2014,20.63
45047,2014,26.10
45049,2014,23.42
45051,2014,17.93
45053,2014,13.50
45055,2014,22.16
45057,2014,16.98
45059,2014,23.04
45061,2014,22.33
45063,2014,22.00
45065,2014,26.41
45067,2014,22.06
45069,2014,21.94
45071,2014,21.80
45073,2014,24.63
45075,2014,25.03
45077,2014,26.78
45079,2014,24.85
45081,2014,17.21
45083,2014,20.71
45085,2014,23.32
45087,2014,20.36
45089,2014,26.28
45091,2014,19.70
46003,2014,25.78
46005,2014,20.02
46007,2014,31.31
46009,2014,24.65
46011,2014,27.28
46013,2014,24.76
46015,2014,30.88
46017,2014,36.78
46019,2014,19.42
46021,2014,22.68
46023,2014,28.35
46025,2014,16.58
46027,2014,35.37
46029,2014,17.36
46031,2014,24.08
46033,2014,21.89
46035,2014,26.81
46037,2014,20.96
46039,2014,17.43
46041,2014,33.03
46043,2014,22.45
46045,2014,19.56
46047,2014,29.88
46049,2014,21.31
46051,2014,16.80
46053,2014,24.85
46055,2014,18.29
46057,2014,19.51
46059,2014,21.40
46061,2014,28.65
46063,2014,9.55
46065,2014,17.43
46067,2014,26.55
46069,2014,22.83
46071,2014,28.84
46073,2014,25.95
46075,2014,15.98
46077,2014,22.49
46079,2014,23.38
46081,2014,21.25
46083,2014,28.40
46085,2014,23.33
46087,2014,21.55
46089,2014,23.19
46091,2014,16.76
46093,2014,21.61
46095,2014,30.80
46097,2014,23.02
46099,2014,24.42
46101,2014,22.84
46103,2014,23.89
46105,2014,21.17
46107,2014,23.38
46109,2014,26.66
46111,2014,20.22
46113,2014,47.50
46115,2014,25.03
46117,2014,18.18
46119,2014,11.88
46121,2014,40.34
46123,2014,26.49
46125,2014,27.04
46127,2014,25.29
46129,2014,23.64
46135,2014,20.73
46137,2014,31.31
47001,2014,22.15
47003,2014,15.17
47005,2014,21.04
47007,2014,17.80
47009,2014,24.90
47011,2014,22.72
47013,2014,21.75
47015,2014,24.13
47017,2014,24.77
47019,2014,29.67
47021,2014,19.40
47023,2014,25.61
47025,2014,24.34
47027,2014,26.13
47029,2014,17.66
47031,2014,21.91
47033,2014,19.68
47035,2014,22.60
47037,2014,24.79
47039,2014,25.19
47041,2014,19.58
47043,2014,21.88
47045,2014,22.71
47047,2014,19.57
47049,2014,27.42
47051,2014,23.99
47053,2014,25.02
47055,2014,20.06
47057,2014,18.26
47059,2014,24.12
47061,2014,23.56
47063,2014,21.13
47065,2014,23.03
47067,2014,26.47
47069,2014,22.78
47071,2014,19.36
47073,2014,22.33
47075,2014,20.97
47077,2014,22.71
47079,2014,23.86
47081,2014,19.52
47083,2014,21.61
47085,2014,23.65
47087,2014,23.72
47089,2014,18.91
47091,2014,21.56
47093,2014,24.71
47095,2014,21.52
47097,2014,19.63
47099,2014,22.55
47101,2014,23.11
47103,2014,16.70
47105,2014,18.53
47107,2014,19.07
47109,2014,22.71
47111,2014,19.48
47113,2014,28.65
47115,2014,17.57
47117,2014,18.13
47119,2014,23.11
47121,2014,13.20
47123,2014,19.88
47125,2014,23.39
47127,2014,16.92
47129,2014,22.57
47131,2014,20.93
47133,2014,24.94
47135,2014,25.58
47137,2014,32.34
47139,2014,20.50
47141,2014,25.48
47143,2014,19.21
47145,2014,22.46
47147,2014,19.90
47149,2014,21.98
47151,2014,24.56
47153,2014,17.61
47155,2014,13.40
47157,2014,22.96
47159,2014,19.76
47161,2014,21.86
47163,2014,22.64
47165,2014,20.38
47167,2014,21.45
47169,2014,24.19
47171,2014,23.77
47173,2014,20.11
47175,2014,22.07
47177,2014,19.60
47179,2014,31.62
47181,2014,27.91
47183,2014,30.35
47185,2014,23.22
47187,2014,25.96
47189,2014,19.08
48001,2014,22.82
48003,2014,17.76
48005,2014,26.96
48007,2014,17.11
48009,2014,25.07
48011,2014,26.45
48013,2014,21.26
48015,2014,16.73
48017,2014,18.43
48019,2014,24.42
48021,2014,18.05
48023,2014,24.26
48025,2014,23.00
48027,2014,25.84
48029,2014,23.23
48031,2014,21.69
48033,2014,31.25
48035,2014,23.11
48037,2014,23.41
48039,2014,23.50
48041,2014,33.24
48043,2014,33.50
48045,2014,18.71
48047,2014,30.79
48049,2014,27.76
48051,2014,27.10
48053,2014,18.86
48055,2014,23.19
48057,2014,19.38
48059,2014,23.56
48061,2014,31.16
48063,2014,24.61
48065,2014,18.17
48067,2014,24.73
48069,2014,18.79
48071,2014,19.87
48073,2014,25.55
48075,2014,31.69
48077,2014,24.15
48079,2014,21.33
48081,2014,26.88
48083,2014,28.54
48085,2014,19.82
48087,2014,19.60
48089,2014,23.57
48091,2014,22.26
48093,2014,28.84
48095,2014,18.28
48097,2014,19.38
48099,2014,24.33
48101,2014,30.49
48103,2014,18.73
48105,2014,15.66
48107,2014,25.72
48109,2014,24.60
48111,2014,16.32
48113,2014,18.52
48115,2014,21.52
48117,2014,19.78
48119,2014,31.97
48121,2014,20.55
48123,2014,22.71
48125,2014,30.28
48127,2014,19.01
48129,2014,29.02
48131,2014,22.46
48133,2014,26.15
48135,2014,17.64
48137,2014,23.95
48139,2014,20.30
48141,2014,25.51
48143,2014,22.30
48145,2014,29.99
48147,2014,21.43
48149,2014,15.76
48151,2014,24.61
48153,2014,27.27
48155,2014,24.84
48157,2014,24.09
48159,2014,24.64
48161,2014,24.21
48163,2014,19.74
48165,2014,16.85
48167,2014,24.61
48169,2014,12.45
48171,2014,22.59
48173,2014,11.71
48175,2014,23.92
48177,2014,18.33
48179,2014,19.16
48181,2014,22.85
48183,2014,20.65
48185,2014,17.64
48187,2014,21.19
48189,2014,22.46
48191,2014,29.09
48193,2014,24.94
48195,2014,25.53
48197,2014,31.47
48199,2014,21.24
48201,2014,18.92
48203,2014,23.47
48205,2014,20.33
48207,2014,22.82
48209,2014,24.15
48211,2014,15.56
48213,2014,20.78
48215,2014,29.87
48217,2014,22.75
48219,2014,23.37
48221,2014,20.40
48223,2014,21.80
48225,2014,23.66
48227,2014,27.63
48229,2014,19.03
48231,2014,22.49
48233,2014,17.97
48235,2014,21.36
48237,2014,15.09
48239,2014,18.48
48241,2014,23.50
48243,2014,28.99
48245,2014,23.37
48247,2014,28.27
48249,2014,25.17
48251,2014,21.58
48253,2014,27.77
48255,2014,24.40
48257,2014,23.35
48259,2014,21.78
48261,2014,16.41
48263,2014,28.81
48265,2014,27.52
48267,2014,17.73
48269,2014,17.22
48271,2014,24.62
48273,2014,31.45
48275,2014,22.34
48277,2014,27.47
48279,2014,21.27
48281,2014,23.79
48283,2014,15.20
48285,2014,22.86
48287,2014,23.57
48289,2014,15.66
48291,2014,17.44
48293,2014,31.61
48295,2014,16.60
48297,2014,17.64
48299,2014,19.47
48301,2014,3.51
48303,2014,29.06
48305,2014,19.54
48307,2014,17.89
48309,2014,26.76
48311,2014,7.48
48313,2014,24.37
48315,2014,27.99
48317,2014,17.41
48319,2014,15.84
48321,2014,22.68
48323,2014,29.20
48325,2014,24.87
48327,2014,24.57
48329,2014,17.05
48331,2014,25.88
48333,2014,28.69
48335,2014,26.89
48337,2014,18.63
48339,2014,18.97
48341,2014,18.39
48343,2014,24.55
48345,2014,21.14
48347,2014,28.71
48349,2014,20.87
48351,2014,27.66
48353,2014,26.13
48355,2014,24.29
48357,2014,14.43
48359,2014,33.38
48361,2014,21.02
48363,2014,16.84
48365,2014,18.89
48367,2014,20.35
48369,2014,16.57
48371,2014,20.04
48373,2014,22.58
48375,2014,20.31
48377,2014,24.89
48379,2014,19.08
48381,2014,24.87
48383,2014,15.15
48385,2014,18.86
48387,2014,24.04
48389,2014,19.70
48391,2014,18.94
48393,2014,21.80
48395,2014,25.97
48397,2014,23.30
48399,2014,25.63
48401,2014,18.22
48403,2014,26.50
48405,2014,22.85
48407,2014,16.23
48409,2014,23.19
48411,2014,19.44
48413,2014,19.54
48415,2014,22.07
48417,2014,17.99
48419,2014,20.65
48421,2014,19.12
48423,2014,26.62
48425,2014,17.35
48427,2014,37.94
48429,2014,18.47
48431,2014,19.97
48433,2014,23.39
48435,2014,16.56
48437,2014,18.58
48439,2014,19.73
48441,2014,27.19
48443,2014,6.10
48445,2014,25.67
48447,2014,19.61
48449,2014,18.80
48451,2014,25.41
48453,2014,20.53
48455,2014,17.17
48457,2014,23.24
48459,2014,23.38
48461,2014,25.09
48463,2014,30.36
48465,2014,25.01
48467,2014,22.41
48469,2014,22.81
48471,2014,28.62
48473,2014,19.87
48475,2014,17.74
48477,2014,25.18
48479,2014,25.06
48481,2014,23.68
48483,2014,21.75
48485,2014,26.27
48487,2014,36.30
48489,2014,28.25
48491,2014,20.67
48493,2014,20.83
48495,2014,16.92
48497,2014,19.06
48499,2014,23.36
48501,2014,17.59
48503,2014,20.75
48505,2014,23.75
48507,2014,30.62
49001,2014,18.91
49003,2014,17.88
49005,2014,27.47
49007,2014,23.05
49009,2014,14.49
49011,2014,21.00
49013,2014,19.26
49015,2014,20.90
49017,2014,17.39
49019,2014,14.60
49021,2014,27.26
49023,2014,23.06
49025,2014,19.55
49027,2014,19.12
49029,2014,19.96
49031,2014,26.80
49033,2014,15.00
49035,2014,20.32
49037,2014,29.12
49039,2014,27.29
49041,2014,20.63
49043,2014,16.13
49045,2014,18.42
49047,2014,15.59
49049,2014,27.58
49051,2014,19.63
49053,2014,23.29
49055,2014,16.68
