18013,2013,0.71
18015,2006,0.25
18015,2013,0.83
18017,2006,0.62
18017,2013,1.72
18019,2006,1.42
18019,2013,2.53
18021,2006,0.58
18021,2013,1.36
18023,2006,0.43
18023,2013,1.05
18025,2006,0.04
18025,2013,0.50
18027,2006,0.36
18027,2013,0.54
18029,2006,0.72
18029,2013,0.76
18031,2006,0.33
18031,2013,0.96
18033,2006,0.76
18033,2013,1.63
18035,2006,1.10
18035,2013,4.15
18037,2006,0.34
18037,2013,0.65
18039,2006,1.49
18039,2013,2.44
18041,2006,0.40
18041,2013,1.13
18043,2006,1.18
18043,2013,2.42
18045,2006,0.37
18045,2013,1.08
18047,2006,0.39
18047,2013,0.66
18049,2006,0.54
18049,2013,1.23
18051,2006,0.63
18051,2013,1.77
18053,2006,1.28
18053,2013,2.97
18055,2006,0.55
18055,2013,0.88
18057,2006,1.19
18057,2013,2.20
18059,2006,1.40
18059,2013,1.52
18061,2006,0.52
18061,2013,1.12
18063,2006,1.02
18063,2013,1.72
18065,2006,0.46
18065,2013,1.88
18067,2006,1.43
18067,2013,2.10
18069,2006,0.60
18069,2013,1.19
18071,2006,0.48
18071,2013,1.47
18073,2006,0.40
18073,2013,1.25
18075,2006,0.43
18075,2013,1.05
18077,2006,0.90
18077,2013,0.96
18079,2006,0.64
18079,2013,0.97
18081,2006,0.65
18081,2013,1.61
18083,2006,0.43
18083,2013,1.46
18085,2006,0.63
18085,2013,1.27
18087,2006,0.67
18087,2013,1.86
18089,2006,1.16
18089,2013,2.45
18091,2006,1.34
18091,2013,2.04
18093,2006,0.71
18093,2013,1.28
18095,2006,0.96
18095,2013,3.20
18097,2006,1.71
18097,2013,2.74
18099,2006,0.81
18099,2013,1.76
18101,2006,0.17
18101,2013,0.83
18103,2006,1.02
18103,2013,1.81
18105,2006,1.58
18105,2013,2.45
18107,2006,0.56
18107,2013,1.11
18109,2006,0.85
18109,2013,1.13
18111,2006,0.43
18111,2013,1.55
18113,2006,0.55
18113,2013,1.39
18115,2006,0.05
18115,2013,1.48
18117,2006,0.61
18117,2013,0.81
18119,2006,0.63
18119,2013,0.50
18121,2006,0.35
18121,2013,0.53
18123,2006,0.05
18123,2013,1.26
18125,2006,0.22
18125,2013,0.17
18127,2006,1.07
18127,2013,1.45
18129,2006,0.43
18129,2013,0.94
18131,2006,0.34
18131,2013,1.64
18133,2006,0.71
18133,2013,0.78
18135,2006,0.69
18135,2013,1.62
18137,2006,0.36
18137,2013,0.80
18139,2006,0.56
18139,2013,0.96
18141,2006,1.95
18141,2013,3.02
18143,2006,0.45
18143,2013,0.56
18145,2006,0.61
18145,2013,0.88
18147,2006,0.30
18147,2013,0.42
18149,2006,0.70
18149,2013,1.44
18151,2006,0.39
18151,2013,4.69
18153,2006,0.36
18153,2013,0.57
18155,2006,0.21
18155,2013,1.19
18157,2006,1.18
18157,2013,2.14
18159,2006,0.15
18159,2013,1.28
18161,2006,0.03
18161,2013,2.33
18163,2006,1.33
18163,2013,2.46
18165,2006,0.43
18165,2013,0.69
18167,2006,1.30
18167,2013,2.73
18169,2006,0.58
18169,2013,0.72
18171,2006,0.26
18171,2013,1.19
18173,2006,0.62
18173,2013,1.84
18175,2006,0.38
18175,2013,0.92
18177,2006,1.38
18177,2013,3.21
18179,2006,0.65
18179,2013,0.91
18181,2006,0.42
18181,2013,1.74
18183,2006,0.53
18183,2013,1.43
19001,2006,0.12
19001,2013,1.08
19003,2006,0.19
19003,2013,1.43
19005,2006,0.28
19005,2013,2.33
19007,2006,0.35
19007,2013,1.69
19009,2006,0.28
19009,2013,1.15
19011,2006,0.43
19011,2013,1.27
19013,2006,1.18
19013,2013,2.21
19015,2006,0.25
19015,2013,0.57
19017,2006,0.47
19017,2013,0.86
19019,2006,0.40
19019,2013,0.46
19021,2006,0.59
19021,2013,2.55
19023,2006,0.35
19023,2013,0.57
19025,2006,0.09
19025,2013,0.97
19027,2006,0.23
19027,2013,0.51
19029,2006,0.23
19029,2013,1.23
19031,2006,0.50
19031,2013,1.08
19033,2006,0.93
19033,2013,1.76
19035,2006,0.19
19035,2013,1.37
19037,2006,0.28
19037,2013,0.56
19039,2006,0.25
19039,2013,0.57
19041,2006,0.32
19041,2013,1.28
19043,2006,0.21
19043,2013,1.58
19045,2006,1.07
19045,2013,1.70
19047,2006,0.14
19047,2013,1.86
19049,2006,0.76
19049,2013,2.08
19051,2006,0.45
19051,2013,0.80
19053,2006,0.65
19053,2013,1.06
19055,2006,0.23
19055,2013,1.19
19057,2006,1.15
19057,2013,2.34
19059,2006,0.30
19059,2013,1.23
19061,2006,0.89
19061,2013,2.97
19063,2006,0.11
19063,2013,2.88
19065,2006,0.39
19065,2013,1.44
19067,2006,0.57
19067,2013,0.74
19069,2006,0.21
19069,2013,2.19
19071,2006,0.36
19071,2013,1.39
19073,2006,0.43
19073,2013,1.44
19075,2006,0.29
19075,2013,0.80
19077,2006,0.31
19077,2013,0.84
19079,2006,0.55
19079,2013,1.25
19081,2006,0.29
19081,2013,1.46
19083,2006,0.19
19083,2013,1.04
19085,2006,0.38
19085,2013,1.22
19087,2006,0.61
19087,2013,1.50
19089,2006,0.23
19089,2013,0.75
19091,2006,0.29
19091,2013,1.70
19093,2006,0.26
19093,2013,0.63
19095,2006,0.09
19095,2013,0.68
19097,2006,0.45
19097,2013,1.33
19099,2006,0.52
19099,2013,1.02
19101,2006,0.46
19101,2013,2.38
19103,2006,1.44
19103,2013,2.25
19105,2006,0.41
19105,2013,0.77
19107,2006,0.15
19107,2013,0.74
19109,2006,0.28
19109,2013,0.87
19111,2006,1.00
19111,2013,2.12
19113,2006,1.56
19113,2013,2.38
19115,2006,0.11
19115,2013,1.97
19117,2006,0.24
19117,2013,0.80
19119,2006,0.33
19119,2013,0.72
19121,2006,0.48
19121,2013,0.88
19123,2006,0.78
19123,2013,1.49
19125,2006,0.46
19125,2013,1.28
19127,2006,0.98
19127,2013,1.34
19129,2006,0.42
19129,2013,1.52
19131,2006,0.03
19131,2013,0.62
19133,2006,0.28
19133,2013,2.48
19135,2006,0.13
19135,2013,0.27
19137,2006,0.23
19137,2013,2.11
19139,2006,0.63
19139,2013,1.89
19141,2006,0.03
19141,2013,1.50
19143,2006,0.20
19143,2013,0.43
19145,2006,0.55
19145,2013,1.64
19147,2006,0.21
19147,2013,0.94
19149,2006,0.50
19149,2013,1.16
19151,2006,0.22
19151,2013,1.04
19153,2006,1.47
19153,2013,2.62
19155,2006,1.01
19155,2013,1.91
19157,2006,0.51
19157,2013,1.16
19159,2006,0.13
19159,2013,0.31
19161,2006,0.49
19161,2013,0.26
19163,2006,1.76
19163,2013,2.69
19165,2006,0.31
19165,2013,0.99
19167,2006,0.30
19167,2013,0.97
19169,2006,1.04
19169,2013,1.71
19171,2006,0.90
19171,2013,1.56
19173,2006,0.20
19173,2013,1.17
19175,2006,0.38
19175,2013,0.69
19177,2006,0.40
19177,2013,0.74
19179,2006,0.70
19179,2013,1.75
19181,2006,0.80
19181,2013,1.53
19183,2006,0.46
19183,2013,1.20
19185,2006,0.43
19185,2013,1.13
19187,2006,1.10
19187,2013,2.10
19189,2006,0.38
19189,2013,1.30
19191,2006,0.31
19191,2013,0.66
19193,2006,1.78
19193,2013,3.19
19195,2006,0.18
19195,2013,1.11
19197,2006,0.27
19197,2013,1.21
20001,2006,1.34
20001,2013,2.64
20003,2006,0.45
20003,2013,4.01
20005,2006,1.26
20005,2013,3.07
20007,2006,0.45
20007,2013,2.67
20009,2006,0.96
20009,2013,2.03
20011,2006,1.04
20011,2013,1.97
20013,2006,1.72
20013,2013,1.89
20015,2006,1.40
20015,2013,2.84
20017,2006,0.29
20017,2013,0.62
20019,2006,1.26
20019,2013,3.40
20021,2006,2.80
20021,2013,3.99
20023,2006,0.21
20023,2013,0.63
20025,2006,0.09
20025,2013,3.61
20027,2006,0.55
20027,2013,1.02
20029,2006,0.43
20029,2013,1.03
20031,2006,0.89
20031,2013,1.30
20033,2006,0.20
20033,2013,0.37
20035,2006,1.66
20035,2013,2.68
20037,2006,1.51
20037,2013,2.83
20039,2006,0.29
20039,2013,0.72
20041,2006,1.10
20041,2013,3.12
20043,2006,0.80
20043,2013,2.05
20045,2006,2.48
20045,2013,4.53
20047,2006,0.09
20047,2013,1.03
20049,2006,1.47
20049,2013,2.70
20051,2006,0.82
20051,2013,1.52
20053,2006,0.27
20053,2013,3.08
20055,2006,0.89
20055,2013,3.22
20057,2006,0.85
20057,2013,2.93
20059,2006,1.41
20059,2013,2.63
20061,2006,5.02
20061,2013,9.05
20063,2006,0.63
20063,2013,1.38
20065,2006,0.00
20065,2013,3.23
20067,2006,0.20
20067,2013,1.68
20069,2006,0.42
20069,2013,1.56
20071,2006,0.15
20071,2013,2.50
20073,2006,1.05
20073,2013,2.84
20075,2006,0.04
20075,2013,1.55
20077,2006,0.62
20077,2013,1.55
20079,2006,1.31
20079,2013,2.43
20081,2006,0.64
20081,2013,1.83
20083,2006,0.73
20083,2013,1.23
20085,2006,1.73
20085,2013,3.88
20087,2006,1.27
20087,2013,2.77
20089,2006,0.49
20089,2013,1.14
20091,2006,1.50
20091,2013,2.63
20093,2006,0.49
20093,2013,3.59
20095,2006,0.74
20095,2013,1.41
20097,2006,0.00
20097,2013,1.74
20099,2006,2.26
20099,2013,6.02
20101,2006,1.08
20101,2013,1.67
20103,2006,1.91
20103,2013,3.88
20105,2006,0.65
20105,2013,1.06
20107,2006,0.73
20107,2013,1.37
20109,2006,0.66
20109,2013,1.73
20111,2006,1.31
20111,2013,4.20
20113,2006,0.97
20113,2013,1.34
20115,2006,0.64
20115,2013,1.25
20117,2006,0.68
20117,2013,1.07
20119,2006,0.52
20119,2013,0.96
20121,2006,1.37
20121,2013,2.01
20123,2006,0.41
20123,2013,0.09
20125,2006,2.87
20125,2013,6.02
20127,2006,0.42
20127,2013,1.65
20129,2006,0.41
20129,2013,2.14
20131,2006,0.51
20131,2013,0.59
20133,2006,1.37
20133,2013,2.63
20135,2006,0.38
20135,2013,1.16
20137,2006,0.16
20137,2013,2.62
20139,2006,1.05
20139,2013,1.73
20141,2006,0.30
20141,2013,0.26
20143,2006,0.59
20143,2013,2.17
20145,2006,0.33
20145,2013,2.41
20147,2006,0.35
20147,2013,3.53
20149,2006,1.18
20149,2013,2.18
20151,2006,0.56
20151,2013,2.07
20153,2006,0.27
20153,2013,0.94
20155,2006,1.26
20155,2013,2.57
20157,2006,0.37
20157,2013,1.73
20159,2006,0.58
20159,2013,2.66
20161,2006,2.15
20161,2013,3.46
20163,2006,0.11
20163,2013,2.47
20165,2006,0.21
20165,2013,1.48
20167,2006,0.19
20167,2013,2.30
20169,2006,1.93
20169,2013,3.33
20171,2006,0.17
20171,2013,1.48
20173,2006,2.40
20173,2013,4.13
20175,2006,0.74
20175,2013,2.39
20177,2006,2.36
20177,2013,4.56
20179,2006,0.16
20179,2013,3.02
20181,2006,0.28
20181,2013,0.92
20183,2006,0.27
20183,2013,1.98
20185,2006,0.76
20185,2013,1.39
20187,2006,0.18
20187,2013,5.66
20189,2006,0.28
20189,2013,2.49
20191,2006,1.28
20191,2013,2.03
20193,2006,0.59
20193,2013,1.63
20195,2006,0.37
20195,2013,1.74
20197,2006,0.41
20197,2013,2.52
20199,2006,0.90
20199,2013,0.00
20201,2006,0.15
20201,2013,0.43
20203,2006,0.35
20203,2013,0.90
20205,2006,0.72
20205,2013,2.49
20207,2006,0.06
20207,2013,3.57
20209,2006,2.03
20209,2013,3.06
21001,2006,0.63
21001,2013,1.60
21003,2006,0.47
21003,2013,0.56
21005,2006,0.45
21005,2013,0.95
21007,2006,0.53
21007,2013,1.00
21009,2006,0.62
21009,2013,0.97
21011,2006,0.48
21011,2013,1.10
21013,2006,0.68
21013,2013,1.15
21015,2006,1.09
21015,2013,1.58
21017,2006,0.93
21017,2013,0.98
21019,2006,0.79
21019,2013,1.84
21021,2006,1.11
21021,2013,3.27
21023,2006,0.08
21023,2013,0.20
21025,2006,0.14
21025,2013,0.60
21027,2006,0.84
21027,2013,1.28
21029,2006,0.80
21029,2013,1.36
21031,2006,0.42
21031,2013,0.54
21033,2006,0.44
21033,2013,1.21
21035,2006,0.74
21035,2013,1.38
21037,2006,0.83
21037,2013,2.02
21039,2006,0.32
21039,2013,0.73
21041,2006,0.88
21041,2013,1.66
21043,2006,0.36
21043,2013,1.27
21045,2006,0.27
21045,2013,0.84
21047,2006,2.49
21047,2013,3.63
21049,2006,0.60
21049,2013,0.94
21051,2006,0.37
21051,2013,1.32
21053,2006,0.15
21053,2013,1.98
21055,2006,0.45
21055,2013,1.62
21057,2006,0.55
21057,2013,1.55
21059,2006,1.23
21059,2013,1.76
21061,2006,0.25
21061,2013,0.42
21063,2006,0.26
21063,2013,0.37
21065,2006,0.37
21065,2013,1.31
21067,2006,1.54
21067,2013,2.60
21069,2006,0.48
21069,2013,1.30
21071,2006,0.27
21071,2013,0.68
21073,2006,1.35
21073,2013,2.53
21075,2006,0.59
21075,2013,2.20
21077,2006,0.69
21077,2013,1.72
21079,2006,0.43
21079,2013,0.52
21081,2006,0.38
21081,2013,1.23
21083,2006,1.09
21083,2013,2.22
21085,2006,0.65
21085,2013,1.28
21087,2006,0.28
21087,2013,1.69
21089,2006,0.60
21089,2013,1.34
21091,2006,0.26
21091,2013,1.02
21093,2006,2.49
21093,2013,3.79
21095,2006,0.85
21095,2013,0.70
21097,2006,0.55
21097,2013,1.26
21099,2006,0.48
21099,2013,0.93
21101,2006,0.82
21101,2013,2.03
21103,2006,0.63
21103,2013,1.34
21105,2006,0.88
21105,2013,1.49
21107,2006,0.97
21107,2013,2.31
21109,2006,0.35
21109,2013,0.98
21111,2006,1.49
21111,2013,2.59
21113,2006,1.15
21113,2013,1.53
21115,2006,0.35
21115,2013,0.65
21117,2006,1.23
21117,2013,1.97
21119,2006,0.23
21119,2013,1.07
21121,2006,0.72
21121,2013,0.70
21123,2006,0.77
21123,2013,2.48
21125,2006,0.92
21125,2013,1.08
21127,2006,0.41
21127,2013,1.08
21129,2006,0.37
21129,2013,1.27
21131,2006,0.18
21131,2013,1.00
21133,2006,0.14
21133,2013,0.57
21135,2006,0.30
21135,2013,0.62
21137,2006,0.35
21137,2013,0.93
21139,2006,0.37
21139,2013,0.88
21141,2006,1.05
21141,2013,0.83
21143,2006,0.22
21143,2013,0.93
21145,2006,1.41
21145,2013,2.98
21147,2006,0.65
21147,2013,1.83
21149,2006,0.21
21149,2013,1.18
21151,2006,1.27
21151,2013,2.02
21153,2006,0.12
21153,2013,0.79
21155,2006,0.55
21155,2013,0.56
21157,2006,0.77
21157,2013,1.06
21159,2006,0.20
21159,2013,0.85
21161,2006,0.73
21161,2013,1.95
21163,2006,1.38
21163,2013,2.11
21165,2006,0.19
21165,2013,1.78
21167,2006,0.93
21167,2013,1.84
21169,2006,0.32
21169,2013,0.56
21171,2006,0.50
21171,2013,1.08
21173,2006,0.68
21173,2013,1.06
21175,2006,0.13
21175,2013,0.60
21177,2006,0.43
21177,2013,1.38
21179,2006,0.59
21179,2013,1.46
21181,2006,0.00
21181,2013,0.00
21183,2006,0.46
21183,2013,1.26
21185,2006,1.00
21185,2013,1.55
21187,2006,0.48
21187,2013,0.52
21189,2006,0.25
21189,2013,1.65
21191,2006,0.34
21191,2013,1.13
21193,2006,0.24
21193,2013,1.10
21195,2006,0.46
21195,2013,0.72
21197,2006,0.24
21197,2013,0.79
21199,2006,0.62
21199,2013,1.26
21201,2006,0.00
21201,2013,0.35
21203,2006,0.33
21203,2013,0.54
21205,2006,0.78
21205,2013,2.26
21207,2006,0.21
21207,2013,0.99
21209,2006,1.11
21209,2013,2.15
21211,2006,1.17
21211,2013,1.94
21213,2006,0.78
21213,2013,1.95
21215,2006,0.93
21215,2013,1.02
21217,2006,0.49
21217,2013,1.66
21219,2006,0.36
21219,2013,1.07
21221,2006,0.58
21221,2013,2.04
21223,2006,0.37
21223,2013,0.85
21225,2006,0.88
21225,2013,1.39
21227,2006,1.33
21227,2013,1.91
21229,2006,0.67
21229,2013,2.26
21231,2006,0.47
21231,2013,1.65
21233,2006,0.43
21233,2013,0.92
21235,2006,0.71
21235,2013,1.51
21237,2006,0.14
21237,2013,0.29
21239,2006,0.73
21239,2013,1.93
22001,2006,0.38
22001,2013,1.93
22003,2006,0.61
22003,2013,2.80
22005,2006,0.49
22005,2013,1.10
22007,2006,0.22
22007,2013,0.98
22009,2006,0.43
22009,2013,1.59
22011,2006,0.84
22011,2013,2.60
22013,2006,0.09
22013,2013,1.60
22015,2006,1.48
22015,2013,2.15
22017,2006,0.87
22017,2013,1.45
22019,2006,0.91
22019,2013,1.95
22021,2006,0.15
22021,2013,1.22
22023,2006,0.09
22023,2013,0.32
22025,2006,0.26
22025,2013,1.50
22027,2006,0.09
22027,2013,1.34
22029,2006,0.36
22029,2013,0.57
22031,2006,0.43
22031,2013,1.16
22033,2006,0.82
22033,2013,1.61
22035,2006,0.00
22035,2013,0.43
22037,2006,0.29
22037,2013,0.93
22039,2006,0.23
22039,2013,1.15
22041,2006,0.39
22041,2013,0.40
22043,2006,1.31
22043,2013,2.19
22045,2006,0.86
22045,2013,2.18
22047,2006,0.16
22047,2013,1.55
22049,2006,0.09
22049,2013,0.59
22051,2006,1.17
22051,2013,1.66
22053,2006,0.58
22053,2013,2.09
22055,2006,0.77
22055,2013,1.98
22057,2006,0.87
22057,2013,2.33
22059,2006,0.30
22059,2013,0.55
22061,2006,0.45
22061,2013,1.54
22063,2006,0.58
22063,2013,0.96
22065,2006,0.15
22065,2013,0.57
22067,2006,0.19
22067,2013,1.41
22069,2006,0.72
22069,2013,2.06
22071,2006,1.04
22071,2013,1.51
22073,2006,0.59
22073,2013,0.88
22075,2006,0.92
22075,2013,2.15
22077,2006,0.22
22077,2013,0.82
22079,2006,0.85
22079,2013,1.35
22081,2006,0.21
22081,2013,1.01
22083,2006,0.13
22083,2013,0.65
22085,2006,1.91
22085,2013,4.22
22087,2006,1.17
22087,2013,2.17
22089,2006,0.71
22089,2013,1.57
22091,2006,0.27
22091,2013,1.55
22093,2006,0.15
22093,2013,0.16
22095,2006,0.53
22095,2013,0.83
22097,2006,0.63
22097,2013,1.64
22099,2006,0.39
22099,2013,1.23
22101,2006,0.86
22101,2013,3.43
22103,2006,1.25
22103,2013,1.55
22105,2006,0.50
22105,2013,1.36
22107,2006,0.20
22107,2013,0.08
22109,2006,1.20
22109,2013,2.74
22111,2006,0.24
22111,2013,1.07
22113,2006,0.54
22113,2013,1.59
22115,2006,3.70
22115,2013,4.53
22117,2006,0.43
22117,2013,1.57
22119,2006,0.63
22119,2013,0.96
22121,2006,0.24
22121,2013,2.29
22123,2006,0.06
22123,2013,1.08
22125,2006,0.26
22125,2013,0.79
22127,2006,0.46
22127,2013,0.89
23001,2006,1.45
23001,2013,4.16
23003,2006,0.60
23003,2013,1.77
23005,2006,1.28
23005,2013,1.75
23007,2006,0.57
23007,2013,1.58
23009,2006,0.98
23009,2013,1.35
23011,2006,0.92
23011,2013,1.38
23013,2006,0.69
23013,2013,1.49
23015,2006,0.41
23015,2013,1.08
23017,2006,0.70
23017,2013,1.41
23019,2006,0.85
23019,2013,1.69
23021,2006,0.46
23021,2013,2.11
23023,2006,0.92
23023,2013,2.05
23025,2006,0.76
23025,2013,1.32
23027,2006,0.87
23027,2013,1.57
23029,2006,0.80
23029,2013,2.31
23031,2006,0.76
23031,2013,1.50
24001,2006,0.53
24001,2013,1.66
24003,2006,1.64
24003,2013,3.27
24005,2006,1.27
24005,2013,2.30
24009,2006,1.22
24009,2013,2.78
24011,2006,0.84
24011,2013,2.39
24013,2006,0.71
24013,2013,1.72
24015,2006,1.01
24015,2013,1.72
24017,2006,2.15
24017,2013,3.41
24019,2006,0.41
24019,2013,1.62
24021,2006,1.83
24021,2013,2.77
24023,2006,0.14
24023,2013,1.03
24025,2006,1.53
24025,2013,2.35
24027,2006,2.19
24027,2013,3.18
24029,2006,0.37
24029,2013,1.19
24031,2006,2.17
24031,2013,3.99
24033,2006,1.85
24033,2013,2.44
24035,2006,0.75
24035,2013,1.46
24037,2006,1.58
24037,2013,3.36
24039,2006,0.57
24039,2013,3.07
24041,2006,0.44
24041,2013,1.94
24043,2006,0.98
24043,2013,2.86
24045,2006,1.04
24045,2013,2.58
24047,2006,0.60
24047,2013,1.41
24510,2006,1.19
24510,2013,2.32
25001,2006,0.89
25001,2013,1.81
25003,2006,1.08
25003,2013,2.36
25005,2006,1.32
25005,2013,2.57
25007,2006,1.14
25007,2013,1.17
25009,2006,2.07
25009,2013,2.16
25011,2006,1.26
25011,2013,2.34
25013,2006,1.38
25013,2013,2.35
25015,2006,1.32
25015,2013,1.92
25017,2006,1.31
25017,2013,2.80
25019,2006,0.23
25019,2013,3.09
25021,2006,1.04
25021,2013,1.74
25023,2006,1.23
25023,2013,2.00
25025,2006,1.73
25025,2013,5.83
25027,2006,1.21
25027,2013,2.50
26001,2006,0.53
26001,2013,1.37
26003,2006,1.65
26003,2013,2.54
26005,2006,0.86
26005,2013,1.80
26007,2006,0.57
26007,2013,1.13
26009,2006,0.99
26009,2013,1.54
26011,2006,0.85
26011,2013,1.11
26013,2006,2.58
26013,2013,3.03
26015,2006,1.03
26015,2013,1.20
26017,2006,1.20
26017,2013,2.54
26019,2006,0.91
26019,2013,1.86
26021,2006,1.39
26021,2013,2.42
26023,2006,0.79
26023,2013,1.33
26025,2006,1.96
26025,2013,3.05
26027,2006,1.83
26027,2013,3.23
26029,2006,1.24
26029,2013,1.92
26031,2006,1.52
26031,2013,3.14
26033,2006,3.42
26033,2013,5.83
26035,2006,0.68
26035,2013,1.58
26037,2006,1.07
26037,2013,2.02
26039,2006,0.60
26039,2013,1.46
26041,2006,1.28
26041,2013,2.88
26043,2006,0.69
26043,2013,1.82
26045,2006,1.40
26045,2013,2.83
26047,2006,1.10
26047,2013,3.01
26049,2006,1.95
26049,2013,2.99
26051,2006,0.87
26051,2013,0.71
26053,2006,0.76
26053,2013,1.74
26055,2006,0.98
26055,2013,1.75
26057,2006,0.68
26057,2013,1.51
26059,2006,0.66
26059,2013,1.06
26061,2006,0.69
26061,2013,1.42
26063,2006,0.63
26063,2013,0.87
26065,2006,2.61
26065,2013,4.98
26067,2006,1.12
26067,2013,3.27
26069,2006,1.10
26069,2013,1.32
26071,2006,0.68
26071,2013,1.22
26073,2006,1.38
26073,2013,3.44
26075,2006,1.62
26075,2013,2.24
26077,2006,2.10
26077,2013,3.19
26079,2006,0.76
26079,2013,1.39
26081,2006,1.87
26081,2013,3.16
26083,2006,0.05
26083,2013,0.32
26085,2006,1.76
26085,2013,3.16
26087,2006,0.77
26087,2013,1.56
26089,2006,0.59
26089,2013,2.13
26091,2006,0.96
26091,2013,2.24
26093,2006,0.90
26093,2013,1.46
26095,2006,1.57
26095,2013,2.50
26097,2006,4.24
26097,2013,6.56
26099,2006,1.59
26099,2013,1.97
26101,2006,1.04
26101,2013,2.42
26103,2006,1.08
26103,2013,2.26
26105,2006,1.06
26105,2013,1.82
26107,2006,1.49
26107,2013,2.35
26109,2006,0.71
26109,2013,2.46
26111,2006,0.85
26111,2013,1.34
26113,2006,0.64
26113,2013,1.29
26115,2006,1.20
26115,2013,1.54
26117,2006,0.95
26117,2013,1.90
26119,2006,0.52
26119,2013,1.53
26121,2006,1.80
26121,2013,3.44
26123,2006,1.06
26123,2013,1.58
26125,2006,1.42
26125,2013,2.35
26127,2006,0.79
26127,2013,1.82
26129,2006,1.08
26129,2013,1.61
26131,2006,0.55
26131,2013,1.08
26133,2006,0.96
26133,2013,1.84
26135,2006,0.50
26135,2013,1.63
26137,2006,0.90
26137,2013,1.90
26139,2006,1.12
26139,2013,2.08
26141,2006,0.45
26141,2013,1.04
26143,2006,0.50
26143,2013,1.06
26145,2006,1.46
26145,2013,2.85
26147,2006,1.20
26147,2013,2.37
26149,2006,1.20
26149,2013,2.04
26151,2006,0.79
26151,2013,1.47
26153,2006,2.09
26153,2013,4.18
26155,2006,0.95
26155,2013,1.36
26157,2006,0.86
26157,2013,1.37
26159,2006,1.62
26159,2013,2.26
26161,2006,2.34
26161,2013,4.13
26163,2006,1.63
26163,2013,2.29
26165,2006,0.86
26165,2013,1.66
27001,2006,0.41
27001,2013,1.88
27003,2006,2.11
27003,2013,2.63
27005,2006,1.81
27005,2013,3.80
27007,2006,1.49
27007,2013,3.07
27009,2006,1.06
27009,2013,1.65
27011,2006,0.04
27011,2013,1.11
27013,2006,0.92
27013,2013,1.77
27015,2006,0.35
27015,2013,0.76
27017,2006,1.10
27017,2013,2.31
27019,2006,0.79
27019,2013,2.22
27021,2006,1.06
27021,2013,2.85
27023,2006,0.36
27023,2013,2.72
27025,2006,0.78
27025,2013,1.52
27027,2006,1.12
27027,2013,2.19
27029,2006,1.11
27029,2013,3.30
27031,2006,1.25
27031,2013,3.73
27033,2006,0.23
27033,2013,2.38
27035,2006,0.69
27035,2013,0.85
27037,2006,1.96
27037,2013,2.65
27039,2006,0.62
27039,2013,0.91
27041,2006,0.46
27041,2013,1.22
27043,2006,0.28
27043,2013,0.50
27045,2006,0.17
27045,2013,0.76
27047,2006,0.54
27047,2013,1.14
27049,2006,0.60
27049,2013,1.53
27051,2006,0.18
27051,2013,1.07
27053,2006,2.20
27053,2013,3.41
27055,2006,0.48
27055,2013,1.80
27057,2006,0.84
27057,2013,2.32
27059,2006,0.89
27059,2013,1.81
27061,2006,1.08
27061,2013,2.46
27063,2006,0.13
27063,2013,0.66
27065,2006,0.95
27065,2013,1.33
27067,2006,0.33
27067,2013,1.56
27069,2006,0.38
27069,2013,1.15
27071,2006,0.99
27071,2013,1.38
27073,2006,0.08
27073,2013,0.86
27075,2006,0.40
27075,2013,2.21
27077,2006,0.58
27077,2013,2.13
27079,2006,0.53
27079,2013,1.26
27081,2006,0.00
27081,2013,0.51
27083,2006,0.43
27083,2013,0.48
27085,2006,0.53
27085,2013,1.19
27087,2006,6.80
27087,2013,8.07
27089,2006,0.31
27089,2013,0.81
27091,2006,0.33
27091,2013,0.98
27093,2006,0.20
27093,2013,0.81
27095,2006,0.85
27095,2013,1.55
27097,2006,0.46
27097,2013,1.22
27099,2006,0.88
27099,2013,2.00
27101,2006,0.26
27101,2013,1.04
27103,2006,0.52
27103,2013,1.23
27105,2006,0.51
27105,2013,1.78
27107,2006,1.14
27107,2013,2.67
27109,2006,1.11
27109,2013,2.42
27111,2006,0.49
27111,2013,1.21
27113,2006,0.77
27113,2013,2.26
27115,2006,0.71
27115,2013,2.38
27117,2006,0.46
27117,2013,2.05
27119,2006,0.99
27119,2013,2.25
27121,2006,0.09
27121,2013,0.64
27123,2006,2.42
27123,2013,3.63
27125,2006,0.14
27125,2013,1.52
27127,2006,0.70
27127,2013,1.55
27129,2006,0.33
27129,2013,0.85
27131,2006,0.85
27131,2013,2.12
27133,2006,0.01
27133,2013,0.74
27135,2006,0.58
27135,2013,1.48
27137,2006,1.22
27137,2013,2.05
27139,2006,1.59
27139,2013,2.81
27141,2006,0.90
27141,2013,1.51
27143,2006,0.44
27143,2013,1.13
27145,2006,0.93
27145,2013,1.45
27147,2006,0.57
27147,2013,2.01
27149,2006,0.69
27149,2013,1.95
27151,2006,0.25
27151,2013,0.76
27153,2006,0.59
27153,2013,1.30
27155,2006,0.05
27155,2013,1.31
27157,2006,0.18
27157,2013,0.90
27159,2006,0.34
27159,2013,1.00
27161,2006,0.20
27161,2013,2.33
27163,2006,1.66
27163,2013,2.35
27165,2006,0.35
27165,2013,1.69
27167,2006,0.85
27167,2013,1.26
27169,2006,0.66
27169,2013,1.17
27171,2006,1.14
27171,2013,1.66
27173,2006,0.17
27173,2013,1.89
28001,2006,0.36
28001,2013,0.60
28003,2006,0.46
28003,2013,1.64
28005,2006,0.16
