39171,2001,0.93
39171,2010,93.00
39173,2001,0.95
39173,2010,95.00
39175,2001,0.93
39175,2010,93.00
40001,2001,0.95
40001,2010,95.00
40003,2001,0.95
40003,2010,95.00
40005,2001,0.95
40005,2010,95.00
40007,2001,0.97
40007,2010,97.00
40009,2001,0.95
40009,2010,95.00
40011,2001,0.95
40011,2010,95.00
40013,2001,1.00
40013,2010,100.00
40015,2001,0.95
40015,2010,95.00
40017,2001,0.95
40017,2010,95.00
40019,2001,0.95
40019,2010,95.00
40021,2001,0.95
40021,2010,95.00
40023,2001,1.00
40023,2010,100.00
40025,2001,0.97
40025,2010,97.00
40027,2001,0.95
40027,2010,95.00
40029,2001,0.95
40029,2010,95.00
40031,2001,0.97
40031,2010,97.00
40033,2001,0.97
40033,2010,97.00
40035,2001,0.95
40035,2010,95.00
40037,2001,0.95
40037,2010,95.00
40039,2001,0.95
40039,2010,95.00
40041,2001,0.95
40041,2010,95.00
40043,2001,0.95
40043,2010,95.00
40045,2001,0.95
40045,2010,95.00
40047,2001,0.95
40047,2010,95.00
40049,2001,0.95
40049,2010,95.00
40051,2001,0.95
40051,2010,95.00
40053,2001,0.95
40053,2010,95.00
40055,2001,0.97
40055,2010,97.00
40057,2001,0.97
40057,2010,97.00
40059,2001,0.95
40059,2010,95.00
40061,2001,0.95
40061,2010,95.00
40063,2001,0.95
40063,2010,95.00
40065,2001,0.97
40065,2010,97.00
40067,2001,0.97
40067,2010,97.00
40069,2001,0.95
40069,2010,95.00
40071,2001,0.95
40071,2010,95.00
40073,2001,0.95
40073,2010,95.00
40075,2001,0.97
40075,2010,97.00
40077,2001,0.95
40077,2010,95.00
40079,2001,0.95
40079,2010,95.00
40081,2001,0.95
40081,2010,95.00
40083,2001,0.95
40083,2010,95.00
40085,2001,1.00
40085,2010,100.00
40087,2001,0.95
40087,2010,95.00
40089,2001,0.97
40089,2010,97.00
40091,2001,0.95
40091,2010,95.00
40093,2001,0.95
40093,2010,95.00
40095,2001,1.00
40095,2010,100.00
40097,2001,0.95
40097,2010,95.00
40099,2001,0.95
40099,2010,95.00
40101,2001,0.95
40101,2010,95.00
40103,2001,0.95
40103,2010,95.00
40105,2001,0.95
40105,2010,95.00
40107,2001,0.95
40107,2010,95.00
40109,2001,0.95
40109,2010,95.00
40111,2001,0.95
40111,2010,95.00
40113,2001,0.95
40113,2010,95.00
40115,2001,0.97
40115,2010,97.00
40117,2001,0.95
40117,2010,95.00
40119,2001,0.95
40119,2010,95.00
40121,2001,0.95
40121,2010,95.00
40123,2001,0.95
40123,2010,95.00
40125,2001,0.95
40125,2010,95.00
40127,2001,0.95
40127,2010,95.00
40129,2001,0.95
40129,2010,95.00
40131,2001,0.95
40131,2010,95.00
40133,2001,0.95
40133,2010,95.00
40135,2001,0.95
40135,2010,95.00
40137,2001,0.97
40137,2010,97.00
40139,2001,0.97
40139,2010,97.00
40141,2001,0.97
40141,2010,97.00
40143,2001,0.95
40143,2010,95.00
40145,2001,0.95
40145,2010,95.00
40147,2001,0.95
40147,2010,95.00
40149,2001,0.95
40149,2010,95.00
40151,2001,0.95
40151,2010,95.00
40153,2001,0.95
40153,2010,95.00
41001,2001,1.13
41001,2010,113.00
41003,2001,1.24
41003,2010,124.00
41005,2001,1.24
41005,2010,124.00
41007,2001,1.24
41007,2010,124.00
41009,2001,1.24
41009,2010,124.00
41011,2001,1.24
41011,2010,124.00
41013,2001,1.24
41013,2010,124.00
41015,2001,1.13
41015,2010,113.00
41017,2001,1.24
41017,2010,124.00
41019,2001,1.24
41019,2010,124.00
41021,2001,1.24
41021,2010,124.00
41023,2001,1.13
41023,2010,113.00
41025,2001,1.13
41025,2010,113.00
41027,2001,1.24
41027,2010,124.00
41029,2001,1.13
41029,2010,113.00
41031,2001,1.24
41031,2010,124.00
41033,2001,1.13
41033,2010,113.00
41035,2001,1.13
41035,2010,113.00
41037,2001,1.13
41037,2010,113.00
41039,2001,1.24
41039,2010,124.00
41041,2001,1.24
41041,2010,124.00
41043,2001,1.24
41043,2010,124.00
41045,2001,1.13
41045,2010,113.00
41047,2001,1.24
41047,2010,124.00
41049,2001,1.24
41049,2010,124.00
41051,2001,1.24
41051,2010,124.00
41053,2001,1.24
41053,2010,124.00
41055,2001,1.24
41055,2010,124.00
41057,2001,1.24
41057,2010,124.00
41059,2001,1.13
41059,2010,113.00
41061,2001,1.13
41061,2010,113.00
41063,2001,1.13
41063,2010,113.00
41065,2001,1.24
41065,2010,124.00
41067,2001,1.24
41067,2010,124.00
41069,2001,1.24
41069,2010,124.00
41071,2001,1.24
41071,2010,124.00
42001,2001,1.10
42001,2010,110.00
42003,2001,0.96
42003,2010,96.00
42005,2001,0.96
42005,2010,96.00
42007,2001,0.96
42007,2010,96.00
42009,2001,0.97
42009,2010,97.00
42011,2001,0.96
42011,2010,96.00
42013,2001,0.97
42013,2010,97.00
42015,2001,0.97
42015,2010,97.00
42017,2001,0.96
42017,2010,96.00
42019,2001,0.96
42019,2010,96.00
42021,2001,0.96
42021,2010,96.00
42023,2001,0.97
42023,2010,97.00
42025,2001,0.96
42025,2010,96.00
42027,2001,0.97
42027,2010,97.00
42029,2001,0.96
42029,2010,96.00
42031,2001,0.96
42031,2010,96.00
42033,2001,0.97
42033,2010,97.00
42035,2001,0.97
42035,2010,97.00
42037,2001,0.97
42037,2010,97.00
42039,2001,0.96
42039,2010,96.00
42041,2001,0.97
42041,2010,97.00
42043,2001,0.97
42043,2010,97.00
42045,2001,0.96
42045,2010,96.00
42047,2001,0.97
42047,2010,97.00
42049,2001,0.96
42049,2010,96.00
42051,2001,0.96
42051,2010,96.00
42053,2001,0.97
42053,2010,97.00
42055,2001,1.10
42055,2010,110.00
42057,2001,1.10
42057,2010,110.00
42059,2001,0.96
42059,2010,96.00
42061,2001,0.97
42061,2010,97.00
42063,2001,0.96
42063,2010,96.00
42065,2001,0.96
42065,2010,96.00
42067,2001,0.97
42067,2010,97.00
42069,2001,0.97
42069,2010,97.00
42071,2001,0.96
42071,2010,96.00
42073,2001,0.96
42073,2010,96.00
42075,2001,0.96
42075,2010,96.00
42077,2001,0.96
42077,2010,96.00
42079,2001,0.97
42079,2010,97.00
42081,2001,0.97
42081,2010,97.00
42083,2001,0.96
42083,2010,96.00
42085,2001,0.96
42085,2010,96.00
42087,2001,0.97
42087,2010,97.00
42089,2001,0.96
42089,2010,96.00
42091,2001,0.96
42091,2010,96.00
42093,2001,0.97
42093,2010,97.00
42095,2001,0.96
42095,2010,96.00
42097,2001,0.97
42097,2010,97.00
42099,2001,0.97
42099,2010,97.00
42101,2001,0.96
42101,2010,96.00
42103,2001,0.97
42103,2010,97.00
42105,2001,0.96
42105,2010,96.00
42107,2001,0.96
42107,2010,96.00
42109,2001,0.97
42109,2010,97.00
42111,2001,0.96
42111,2010,96.00
42113,2001,0.97
42113,2010,97.00
42115,2001,0.97
42115,2010,97.00
42117,2001,0.97
42117,2010,97.00
42119,2001,0.97
42119,2010,97.00
42121,2001,0.96
42121,2010,96.00
42123,2001,0.96
42123,2010,96.00
42125,2001,0.96
42125,2010,96.00
42127,2001,0.97
42127,2010,97.00
42129,2001,0.96
42129,2010,96.00
42131,2001,0.97
42131,2010,97.00
42133,2001,1.10
42133,2010,110.00
44001,2001,0.93
44001,2010,93.00
44003,2001,0.93
44003,2010,93.00
44005,2001,0.93
44005,2010,93.00
44007,2001,0.93
44007,2010,93.00
44009,2001,0.93
44009,2010,93.00
45001,2001,0.95
45001,2010,95.00
45003,2001,0.95
45003,2010,95.00
45005,2001,0.95
45005,2010,95.00
45007,2001,0.95
45007,2010,95.00
45009,2001,0.95
45009,2010,95.00
45011,2001,0.95
45011,2010,95.00
45013,2001,0.95
45013,2010,95.00
45015,2001,0.95
45015,2010,95.00
45017,2001,0.95
45017,2010,95.00
45019,2001,0.95
45019,2010,95.00
45021,2001,0.95
45021,2010,95.00
45023,2001,0.90
45023,2010,90.00
45025,2001,0.90
45025,2010,90.00
45027,2001,0.95
45027,2010,95.00
45029,2001,0.95
45029,2010,95.00
45031,2001,0.95
45031,2010,95.00
45033,2001,0.95
45033,2010,95.00
45035,2001,0.95
45035,2010,95.00
45037,2001,0.95
45037,2010,95.00
45039,2001,0.95
45039,2010,95.00
45041,2001,0.95
45041,2010,95.00
45043,2001,0.95
45043,2010,95.00
45045,2001,0.95
45045,2010,95.00
45047,2001,0.95
45047,2010,95.00
45049,2001,0.95
45049,2010,95.00
45051,2001,0.95
45051,2010,95.00
45053,2001,0.95
45053,2010,95.00
45055,2001,0.95
45055,2010,95.00
45057,2001,0.90
45057,2010,90.00
45059,2001,0.95
45059,2010,95.00
45061,2001,0.95
45061,2010,95.00
45063,2001,0.95
45063,2010,95.00
45065,2001,0.95
45065,2010,95.00
45067,2001,0.95
45067,2010,95.00
45069,2001,0.95
45069,2010,95.00
45071,2001,0.95
45071,2010,95.00
45073,2001,0.95
45073,2010,95.00
45075,2001,0.95
45075,2010,95.00
45077,2001,0.95
45077,2010,95.00
45079,2001,0.95
45079,2010,95.00
45081,2001,0.95
45081,2010,95.00
45083,2001,0.95
45083,2010,95.00
45085,2001,0.95
45085,2010,95.00
45087,2001,0.95
45087,2010,95.00
45089,2001,0.95
45089,2010,95.00
45091,2001,0.90
45091,2010,90.00
46003,2001,1.04
46003,2010,104.00
46005,2001,1.04
46005,2010,104.00
46007,2001,1.04
46007,2010,104.00
46009,2001,1.04
46009,2010,104.00
46011,2001,1.04
46011,2010,104.00
46013,2001,1.04
46013,2010,104.00
46015,2001,1.04
46015,2010,104.00
46017,2001,1.04
46017,2010,104.00
46019,2001,1.04
46019,2010,104.00
46021,2001,1.04
46021,2010,104.00
46023,2001,1.04
46023,2010,104.00
46025,2001,1.04
46025,2010,104.00
46027,2001,1.04
46027,2010,104.00
46029,2001,1.04
46029,2010,104.00
46031,2001,1.04
46031,2010,104.00
46033,2001,1.04
46033,2010,104.00
46035,2001,1.04
46035,2010,104.00
46037,2001,1.04
46037,2010,104.00
46039,2001,1.04
46039,2010,104.00
46041,2001,1.04
46041,2010,104.00
46043,2001,1.04
46043,2010,104.00
46045,2001,1.04
46045,2010,104.00
46047,2001,1.04
46047,2010,104.00
46049,2001,1.04
46049,2010,104.00
46051,2001,1.04
46051,2010,104.00
46053,2001,1.04
46053,2010,104.00
46055,2001,1.04
46055,2010,104.00
46057,2001,1.04
46057,2010,104.00
46059,2001,1.04
46059,2010,104.00
46061,2001,1.04
46061,2010,104.00
46063,2001,1.04
46063,2010,104.00
46065,2001,1.04
46065,2010,104.00
46067,2001,1.04
46067,2010,104.00
46069,2001,1.04
46069,2010,104.00
46071,2001,1.04
46071,2010,104.00
46073,2001,1.04
46073,2010,104.00
46075,2001,1.04
46075,2010,104.00
46077,2001,1.04
46077,2010,104.00
46079,2001,1.04
46079,2010,104.00
46081,2001,1.04
46081,2010,104.00
46083,2001,1.04
46083,2010,104.00
46085,2001,1.04
46085,2010,104.00
46087,2001,1.04
46087,2010,104.00
46089,2001,1.04
46089,2010,104.00
46091,2001,1.04
46091,2010,104.00
46093,2001,1.04
46093,2010,104.00
46095,2001,1.04
46095,2010,104.00
46097,2001,1.04
46097,2010,104.00
46099,2001,1.04
46099,2010,104.00
46101,2001,1.04
46101,2010,104.00
46103,2001,1.04
46103,2010,104.00
46105,2001,1.04
46105,2010,104.00
46107,2001,1.04
46107,2010,104.00
46109,2001,1.04
46109,2010,104.00
46111,2001,1.04
46111,2010,104.00
46113,2001,1.04
46113,2010,104.00
46115,2001,1.04
46115,2010,104.00
46117,2001,1.04
46117,2010,104.00
46119,2001,1.04
46119,2010,104.00
46121,2001,1.04
46121,2010,104.00
46123,2001,1.04
46123,2010,104.00
46125,2001,1.04
46125,2010,104.00
46127,2001,1.04
46127,2010,104.00
46129,2001,1.04
46129,2010,104.00
46135,2001,1.04
46135,2010,104.00
46137,2001,1.04
46137,2010,104.00
47001,2001,0.99
47001,2010,99.00
47003,2001,0.97
47003,2010,97.00
47005,2001,0.97
47005,2010,97.00
47007,2001,0.99
47007,2010,99.00
47009,2001,0.99
47009,2010,99.00
47011,2001,0.99
47011,2010,99.00
47013,2001,0.99
47013,2010,99.00
47015,2001,0.97
47015,2010,97.00
47017,2001,0.97
47017,2010,97.00
47019,2001,0.99
47019,2010,99.00
47021,2001,0.97
47021,2010,97.00
47023,2001,0.97
47023,2010,97.00
47025,2001,0.99
47025,2010,99.00
47027,2001,0.97
47027,2010,97.00
47029,2001,0.99
47029,2010,99.00
47031,2001,0.97
47031,2010,97.00
47033,2001,0.97
47033,2010,97.00
47035,2001,0.99
47035,2010,99.00
47037,2001,0.97
47037,2010,97.00
47039,2001,0.97
47039,2010,97.00
47041,2001,0.97
47041,2010,97.00
47043,2001,0.97
47043,2010,97.00
47045,2001,0.97
47045,2010,97.00
47047,2001,0.97
47047,2010,97.00
47049,2001,0.99
47049,2010,99.00
47051,2001,0.97
47051,2010,97.00
47053,2001,0.97
47053,2010,97.00
47055,2001,0.97
47055,2010,97.00
47057,2001,0.99
47057,2010,99.00
47059,2001,0.99
47059,2010,99.00
47061,2001,0.99
47061,2010,99.00
47063,2001,0.99
47063,2010,99.00
47065,2001,0.99
47065,2010,99.00
47067,2001,0.99
47067,2010,99.00
47069,2001,0.97
47069,2010,97.00
47071,2001,0.97
47071,2010,97.00
47073,2001,0.99
47073,2010,99.00
47075,2001,0.97
47075,2010,97.00
47077,2001,0.97
47077,2010,97.00
47079,2001,0.97
47079,2010,97.00
47081,2001,0.97
47081,2010,97.00
47083,2001,0.97
47083,2010,97.00
47085,2001,0.97
47085,2010,97.00
47087,2001,0.97
47087,2010,97.00
47089,2001,0.99
47089,2010,99.00
47091,2001,0.99
47091,2010,99.00
47093,2001,0.99
47093,2010,99.00
47095,2001,0.97
47095,2010,97.00
47097,2001,0.97
47097,2010,97.00
47099,2001,0.97
47099,2010,97.00
47101,2001,0.97
47101,2010,97.00
47103,2001,0.97
47103,2010,97.00
47105,2001,0.99
47105,2010,99.00
47107,2001,0.99
47107,2010,99.00
47109,2001,0.97
47109,2010,97.00
47111,2001,0.97
47111,2010,97.00
47113,2001,0.97
47113,2010,97.00
47115,2001,0.99
47115,2010,99.00
47117,2001,0.97
47117,2010,97.00
47119,2001,0.97
47119,2010,97.00
47121,2001,0.99
47121,2010,99.00
47123,2001,0.99
47123,2010,99.00
47125,2001,0.97
47125,2010,97.00
47127,2001,0.97
47127,2010,97.00
47129,2001,0.99
47129,2010,99.00
47131,2001,0.99
47131,2010,99.00
47133,2001,0.97
47133,2010,97.00
47135,2001,0.97
47135,2010,97.00
47137,2001,0.97
47137,2010,97.00
47139,2001,0.99
47139,2010,99.00
47141,2001,0.97
47141,2010,97.00
47143,2001,0.99
47143,2010,99.00
47145,2001,0.99
47145,2010,99.00
47147,2001,0.97
47147,2010,97.00
47149,2001,0.97
47149,2010,97.00
47151,2001,0.99
47151,2010,99.00
47153,2001,0.99
47153,2010,99.00
47155,2001,0.99
47155,2010,99.00
47157,2001,0.97
47157,2010,97.00
47159,2001,0.97
47159,2010,97.00
47161,2001,0.97
47161,2010,97.00
47163,2001,0.99
47163,2010,99.00
47165,2001,0.97
47165,2010,97.00
47167,2001,0.97
47167,2010,97.00
47169,2001,0.97
47169,2010,97.00
47171,2001,0.99
47171,2010,99.00
47173,2001,0.99
47173,2010,99.00
47175,2001,0.97
47175,2010,97.00
47177,2001,0.97
47177,2010,97.00
47179,2001,0.99
47179,2010,99.00
47181,2001,0.97
47181,2010,97.00
47183,2001,0.99
47183,2010,99.00
47185,2001,0.97
47185,2010,97.00
47187,2001,0.97
47187,2010,97.00
47189,2001,0.97
47189,2010,97.00
48001,2001,1.00
48001,2010,100.00
48003,2001,0.97
48003,2010,97.00
48005,2001,0.97
48005,2010,97.00
48007,2001,1.00
48007,2010,100.00
48009,2001,0.97
48009,2010,97.00
48011,2001,0.97
48011,2010,97.00
48013,2001,0.98
48013,2010,98.00
48015,2001,1.00
48015,2010,100.00
48017,2001,0.97
48017,2010,97.00
48019,2001,0.98
48019,2010,98.00
48021,2001,0.98
48021,2010,98.00
48023,2001,0.97
48023,2010,97.00
48025,2001,0.97
48025,2010,97.00
48027,2001,0.97
48027,2010,97.00
48029,2001,0.98
48029,2010,98.00
48031,2001,0.98
48031,2010,98.00
48033,2001,0.97
48033,2010,97.00
48035,2001,1.00
48035,2010,100.00
48037,2001,0.97
48037,2010,97.00
48039,2001,1.00
48039,2010,100.00
48041,2001,0.97
48041,2010,97.00
48043,2001,0.97
48043,2010,97.00
48045,2001,0.97
48045,2010,97.00
48047,2001,0.97
48047,2010,97.00
48049,2001,0.97
48049,2010,97.00
48051,2001,0.97
48051,2010,97.00
48053,2001,0.98
48053,2010,98.00
48055,2001,0.98
48055,2010,98.00
48057,2001,1.00
48057,2010,100.00
48059,2001,0.97
48059,2010,97.00
48061,2001,0.97
48061,2010,97.00
48063,2001,0.97
48063,2010,97.00
48065,2001,0.97
48065,2010,97.00
48067,2001,0.97
48067,2010,97.00
48069,2001,0.97
48069,2010,97.00
48071,2001,1.00
48071,2010,100.00
48073,2001,0.97
48073,2010,97.00
48075,2001,0.97
48075,2010,97.00
48077,2001,0.97
48077,2010,97.00
48079,2001,0.97
48079,2010,97.00
48081,2001,0.97
48081,2010,97.00
48083,2001,0.97
48083,2010,97.00
48085,2001,1.00
48085,2010,100.00
48087,2001,0.97
48087,2010,97.00
48089,2001,1.00
48089,2010,100.00
48091,2001,0.98
48091,2010,98.00
48093,2001,1.00
48093,2010,100.00
48095,2001,0.97
48095,2010,97.00
48097,2001,1.00
48097,2010,100.00
48099,2001,0.97
48099,2010,97.00
48101,2001,0.97
48101,2010,97.00
48103,2001,0.97
48103,2010,97.00
48105,2001,0.97
48105,2010,97.00
48107,2001,0.97
48107,2010,97.00
48109,2001,0.97
48109,2010,97.00
48111,2001,0.97
48111,2010,97.00
48113,2001,1.00
48113,2010,100.00
48115,2001,0.97
48115,2010,97.00
48117,2001,0.97
48117,2010,97.00
48119,2001,1.00
48119,2010,100.00
48121,2001,1.00
48121,2010,100.00
48123,2001,0.98
48123,2010,98.00
48125,2001,0.97
48125,2010,97.00
48127,2001,0.98
48127,2010,98.00
48129,2001,0.97
48129,2010,97.00
48131,2001,0.97
48131,2010,97.00
48133,2001,0.97
48133,2010,97.00
48135,2001,0.97
48135,2010,97.00
48137,2001,0.98
48137,2010,98.00
48139,2001,1.00
48139,2010,100.00
48141,2001,0.97
48141,2010,97.00
48143,2001,1.00
48143,2010,100.00
48145,2001,0.97
48145,2010,97.00
48147,2001,1.00
48147,2010,100.00
48149,2001,0.98
48149,2010,98.00
48151,2001,0.97
48151,2010,97.00
48153,2001,0.97
48153,2010,97.00
48155,2001,0.97
48155,2010,97.00
48157,2001,1.00
48157,2010,100.00
48159,2001,0.97
48159,2010,97.00
48161,2001,1.00
48161,2010,100.00
48163,2001,0.98
48163,2010,98.00
48165,2001,0.97
48165,2010,97.00
48167,2001,1.00
48167,2010,100.00
48169,2001,0.97
48169,2010,97.00
48171,2001,0.98
48171,2010,98.00
48173,2001,0.97
48173,2010,97.00
48175,2001,0.98
48175,2010,98.00
48177,2001,0.98
48177,2010,98.00
48179,2001,0.97
48179,2010,97.00
48181,2001,1.00
48181,2010,100.00
48183,2001,0.97
48183,2010,97.00
48185,2001,1.00
48185,2010,100.00
48187,2001,0.98
48187,2010,98.00
48189,2001,0.97
48189,2010,97.00
48191,2001,0.97
48191,2010,97.00
48193,2001,1.00
48193,2010,100.00
48195,2001,0.97
48195,2010,97.00
48197,2001,0.97
48197,2010,97.00
48199,2001,0.97
48199,2010,97.00
48201,2001,1.00
48201,2010,100.00
48203,2001,0.97
48203,2010,97.00
48205,2001,0.97
48205,2010,97.00
48207,2001,0.97
48207,2010,97.00
48209,2001,0.98
48209,2010,98.00
48211,2001,0.97
48211,2010,97.00
48213,2001,1.00
48213,2010,100.00
48215,2001,0.97
48215,2010,97.00
48217,2001,1.00
48217,2010,100.00
48219,2001,0.97
48219,2010,97.00
48221,2001,1.00
48221,2010,100.00
48223,2001,1.00
48223,2010,100.00
48225,2001,0.97
48225,2010,97.00
48227,2001,0.97
48227,2010,97.00
48229,2001,0.97
48229,2010,97.00
48231,2001,1.00
48231,2010,100.00
48233,2001,0.97
48233,2010,97.00
48235,2001,0.97
48235,2010,97.00
48237,2001,1.00
48237,2010,100.00
48239,2001,1.00
48239,2010,100.00
48241,2001,0.97
48241,2010,97.00
48243,2001,0.97
48243,2010,97.00
48245,2001,0.97
48245,2010,97.00
48247,2001,0.97
48247,2010,97.00
48249,2001,0.97
48249,2010,97.00
48251,2001,1.00
48251,2010,100.00
48253,2001,0.97
48253,2010,97.00
48255,2001,0.98
48255,2010,98.00
48257,2001,1.00
48257,2010,100.00
48259,2001,0.98
48259,2010,98.00
48261,2001,0.97
48261,2010,97.00
48263,2001,0.97
48263,2010,97.00
48265,2001,0.98
48265,2010,98.00
48267,2001,0.98
48267,2010,98.00
48269,2001,0.97
48269,2010,97.00
48271,2001,0.98
48271,2010,98.00
48273,2001,0.97
48273,2010,97.00
48275,2001,0.97
48275,2010,97.00
48277,2001,1.00
48277,2010,100.00
48279,2001,0.97
48279,2010,97.00
48281,2001,0.97
48281,2010,97.00
48283,2001,0.98
48283,2010,98.00
48285,2001,0.98
48285,2010,98.00
48287,2001,0.98
48287,2010,98.00
48289,2001,0.97
48289,2010,97.00
48291,2001,1.00
48291,2010,100.00
48293,2001,1.00
48293,2010,100.00
48295,2001,0.97
48295,2010,97.00
48297,2001,0.98
48297,2010,98.00
48299,2001,0.98
48299,2010,98.00
48301,2001,0.97
48301,2010,97.00
48303,2001,0.97
48303,2010,97.00
48305,2001,0.97
48305,2010,97.00
48307,2001,0.97
48307,2010,97.00
48309,2001,0.97
48309,2010,97.00
48311,2001,0.98
48311,2010,98.00
48313,2001,1.00
48313,2010,100.00
48315,2001,0.97
48315,2010,97.00
48317,2001,0.97
48317,2010,97.00
48319,2001,0.98
48319,2010,98.00
48321,2001,1.00
48321,2010,100.00
48323,2001,0.98
48323,2010,98.00
48325,2001,0.98
48325,2010,98.00
48327,2001,0.97
48327,2010,97.00
48329,2001,0.97
48329,2010,97.00
48331,2001,0.97
48331,2010,97.00
48333,2001,0.97
48333,2010,97.00
48335,2001,0.97
48335,2010,97.00
48337,2001,0.97
48337,2010,97.00
48339,2001,1.00
48339,2010,100.00
48341,2001,0.97
48341,2010,97.00
48343,2001,0.97
48343,2010,97.00
48345,2001,0.97
48345,2010,97.00
48347,2001,0.97
48347,2010,97.00
48349,2001,1.00
48349,2010,100.00
48351,2001,0.97
48351,2010,97.00
48353,2001,0.97
48353,2010,97.00
48355,2001,0.97
48355,2010,97.00
48357,2001,0.97
48357,2010,97.00
48359,2001,0.97
48359,2010,97.00
48361,2001,0.97
48361,2010,97.00
48363,2001,1.00
48363,2010,100.00
48365,2001,0.97
48365,2010,97.00
48367,2001,1.00
48367,2010,100.00
48369,2001,0.97
48369,2010,97.00
48371,2001,0.97
48371,2010,97.00
48373,2001,1.00
48373,2010,100.00
48375,2001,0.97
48375,2010,97.00
48377,2001,0.97
48377,2010,97.00
48379,2001,1.00
48379,2010,100.00
48381,2001,0.97
48381,2010,97.00
48383,2001,0.97
48383,2010,97.00
48385,2001,0.98
48385,2010,98.00
48387,2001,0.97
48387,2010,97.00
48389,2001,0.97
48389,2010,97.00
48391,2001,1.00
48391,2010,100.00
48393,2001,0.97
48393,2010,97.00
48395,2001,0.97
48395,2010,97.00
48397,2001,1.00
48397,2010,100.00
48399,2001,0.97
48399,2010,97.00
48401,2001,0.97
48401,2010,97.00
48403,2001,0.97
48403,2010,97.00
48405,2001,0.97
48405,2010,97.00
48407,2001,1.00
48407,2010,100.00
48409,2001,0.97
48409,2010,97.00
48411,2001,0.97
48411,2010,97.00
48413,2001,0.97
48413,2010,97.00
48415,2001,0.97
48415,2010,97.00
48417,2001,0.97
48417,2010,97.00
48419,2001,0.97
48419,2010,97.00
48421,2001,0.97
48421,2010,97.00
48423,2001,0.97
48423,2010,97.00
48425,2001,1.00
48425,2010,100.00
48427,2001,0.97
48427,2010,97.00
48429,2001,0.97
48429,2010,97.00
48431,2001,0.97
48431,2010,97.00
48433,2001,0.97
48433,2010,97.00
48435,2001,0.98
48435,2010,98.00
48437,2001,0.97
48437,2010,97.00
48439,2001,1.00
48439,2010,100.00
48441,2001,0.97
48441,2010,97.00
48443,2001,0.97
48443,2010,97.00
48445,2001,0.97
48445,2010,97.00
48447,2001,0.97
48447,2010,97.00
48449,2001,0.97
48449,2010,97.00
48451,2001,0.97
48451,2010,97.00
48453,2001,0.98
48453,2010,98.00
48455,2001,0.97
48455,2010,97.00
48457,2001,0.97
48457,2010,97.00
48459,2001,0.97
48459,2010,97.00
48461,2001,0.97
48461,2010,97.00
48463,2001,0.98
48463,2010,98.00
48465,2001,0.98
48465,2010,98.00
48467,2001,1.00
48467,2010,100.00
48469,2001,1.00
48469,2010,100.00
48471,2001,1.00
48471,2010,100.00
48473,2001,1.00
48473,2010,100.00
48475,2001,0.97
48475,2010,97.00
48477,2001,1.00
48477,2010,100.00
48479,2001,0.97
48479,2010,97.00
48481,2001,1.00
48481,2010,100.00
48483,2001,0.97
48483,2010,97.00
48485,2001,0.97
48485,2010,97.00
48487,2001,0.97
48487,2010,97.00
48489,2001,0.97
48489,2010,97.00
48491,2001,0.98
48491,2010,98.00
48493,2001,0.98
48493,2010,98.00
48495,2001,0.97
48495,2010,97.00
48497,2001,1.00
48497,2010,100.00
48499,2001,1.00
48499,2010,100.00
48501,2001,0.97
48501,2010,97.00
48503,2001,0.97
48503,2010,97.00
48505,2001,0.97
48505,2010,97.00
48507,2001,0.98
48507,2010,98.00
49001,2001,1.01
49001,2010,101.00
49003,2001,1.01
49003,2010,101.00
49005,2001,1.01
49005,2010,101.00
49007,2001,1.01
49007,2010,101.00
49009,2001,1.01
49009,2010,101.00
49011,2001,1.01
49011,2010,101.00
49013,2001,1.01
49013,2010,101.00
49015,2001,1.01
49015,2010,101.00
49017,2001,1.01
49017,2010,101.00
49019,2001,1.01
49019,2010,101.00
49021,2001,1.01
49021,2010,101.00
49023,2001,1.01
49023,2010,101.00
49025,2001,1.01
49025,2010,101.00
49027,2001,1.01
49027,2010,101.00
49029,2001,1.01
49029,2010,101.00
49031,2001,1.01
49031,2010,101.00
49033,2001,1.01
49033,2010,101.00
49035,2001,1.01
49035,2010,101.00
49037,2001,1.01
49037,2010,101.00
49039,2001,1.01
49039,2010,101.00
49041,2001,1.01
49041,2010,101.00
49043,2001,1.01
49043,2010,101.00
49045,2001,1.01
49045,2010,101.00
49047,2001,1.01
49047,2010,101.00
49049,2001,1.01
49049,2010,101.00
49051,2001,1.01
49051,2010,101.00
49053,2001,1.01
49053,2010,101.00
49055,2001,1.01
49055,2010,101.00
49057,2001,1.01
49057,2010,101.00
50001,2001,1.03
50001,2010,103.00
50003,2001,0.96
50003,2010,96.00
50005,2001,1.03
50005,2010,103.00
50007,2001,1.03
50007,2010,103.00
50009,2001,1.03
50009,2010,103.00
50011,2001,1.03
50011,2010,103.00
50013,2001,1.03
50013,2010,103.00
50015,2001,1.03
50015,2010,103.00
50017,2001,1.03
50017,2010,103.00
50019,2001,1.03
50019,2010,103.00
50021,2001,1.03
50021,2010,103.00
50023,2001,1.03
50023,2010,103.00
50025,2001,0.93
50025,2010,93.00
50027,2001,1.03
50027,2010,103.00
51001,2001,0.90
51001,2010,90.00
51003,2001,0.90
51003,2010,90.00
51005,2001,0.95
51005,2010,95.00
51007,2001,0.90
51007,2010,90.00
51009,2001,0.95
51009,2010,95.00
51011,2001,0.95
51011,2010,95.00
51013,2001,1.10
51013,2010,110.00
51015,2001,0.90
51015,2010,90.00
