29023,1990,936.00
29023,2000,374.00
29023,2009,464.00
29023,2014,1.68
29025,1990,157.00
29025,2000,147.00
29025,2009,107.00
29025,2014,1.66
29027,1990,889.00
29027,2000,749.00
29027,2009,681.00
29027,2014,2.51
29029,1990,847.00
29029,2000,779.00
29029,2009,876.00
29029,2014,3.58
29031,1990,1749.00
29031,2000,1339.00
29031,2009,1676.00
29031,2014,3.59
29033,1990,192.00
29033,2000,161.00
29033,2009,100.00
29033,2014,1.70
29035,1990,219.00
29035,2000,72.00
29035,2009,68.00
29035,2014,1.32
29037,1990,1765.00
29037,2000,1341.00
29037,2009,1566.00
29037,2014,2.63
29039,1990,306.00
29039,2000,227.00
29039,2009,263.00
29039,2014,3.69
29041,1990,104.00
29041,2000,60.00
29041,2009,72.00
29041,2014,1.75
29043,1990,1040.00
29043,2000,919.00
29043,2009,1405.00
29043,2014,3.20
29045,1990,206.00
29045,2000,125.00
29045,2009,207.00
29045,2014,1.26
29047,1990,4388.00
29047,2000,2791.00
29047,2009,3801.00
29047,2014,2.94
29049,1990,290.00
29049,2000,309.00
29049,2009,371.00
29049,2014,2.80
29051,1990,1520.00
29051,2000,1177.00
29051,2009,1653.00
29051,2014,3.24
29053,1990,340.00
29053,2000,182.00
29053,2009,266.00
29053,2014,1.93
29055,1990,608.00
29055,2000,591.00
29055,2009,1412.00
29055,2014,3.49
29057,1990,148.00
29057,2000,114.00
29057,2009,198.00
29057,2014,2.71
29059,1990,332.00
29059,2000,358.00
29059,2009,204.00
29059,2014,1.75
29061,1990,210.00
29061,2000,83.00
29061,2009,75.00
29061,2014,2.65
29063,1990,264.00
29063,2000,172.00
29063,2009,112.00
29063,2014,2.50
29065,1990,224.00
29065,2000,211.00
29065,2009,359.00
29065,2014,3.27
29067,1990,182.00
29067,2000,128.00
29067,2009,142.00
29067,2014,1.39
29069,1990,644.00
29069,2000,316.00
29069,2009,624.00
29069,2014,1.16
29071,1990,2981.00
29071,2000,2457.00
29071,2009,3008.00
29071,2014,3.21
29073,1990,391.00
29073,2000,309.00
29073,2009,323.00
29073,2014,3.56
29075,1990,93.00
29075,2000,63.00
29075,2009,122.00
29075,2014,1.80
29077,1990,5812.00
29077,2000,4573.00
29077,2009,5013.00
29077,2014,3.18
29079,1990,164.00
29079,2000,112.00
29079,2009,161.00
29079,2014,2.02
29081,1990,93.00
29081,2000,82.00
29081,2009,168.00
29081,2014,1.53
29083,1990,443.00
29083,2000,329.00
29083,2009,301.00
29083,2014,1.94
29085,1990,257.00
29085,2000,114.00
29085,2009,207.00
29085,2014,2.10
29087,1990,117.00
29087,2000,29.00
29087,2009,57.00
29087,2014,1.87
29089,1990,143.00
29089,2000,165.00
29089,2009,111.00
29089,2014,2.43
29091,1990,702.00
29091,2000,475.00
29091,2009,883.00
29091,2014,3.10
29093,1990,572.00
29093,2000,454.00
29093,2009,418.00
29093,2014,4.32
29095,1990,14072.00
29095,2000,9198.00
29095,2009,9131.00
29095,2014,2.21
29097,1990,2675.00
29097,2000,1776.00
29097,2009,2661.00
29097,2014,2.47
29099,1990,12820.00
29099,2000,9997.00
29099,2009,10149.00
29099,2014,6.65
29101,1990,998.00
29101,2000,880.00
29101,2009,884.00
29101,2014,3.19
29103,1990,67.00
29103,2000,53.00
29103,2009,46.00
29103,2014,2.87
29105,1990,691.00
29105,2000,578.00
29105,2009,673.00
29105,2014,2.39
29107,1990,888.00
29107,2000,541.00
29107,2009,484.00
29107,2014,2.24
29109,1990,706.00
29109,2000,515.00
29109,2009,916.00
29109,2014,2.62
29111,1990,215.00
29111,2000,146.00
29111,2009,120.00
29111,2014,1.40
29113,1990,962.00
29113,2000,910.00
29113,2009,1121.00
29113,2014,4.12
29115,1990,246.00
29115,2000,286.00
29115,2009,153.00
29115,2014,2.11
29117,1990,415.00
29117,2000,162.00
29117,2009,153.00
29117,2014,1.60
29119,1990,398.00
29119,2000,364.00
29119,2009,324.00
29119,2014,1.83
29121,1990,273.00
29121,2000,154.00
29121,2009,147.00
29121,2014,1.84
29123,1990,498.00
29123,2000,276.00
29123,2009,568.00
29123,2014,2.37
29125,1990,132.00
29125,2000,141.00
29125,2009,122.00
29125,2014,2.98
29127,1990,558.00
29127,2000,298.00
29127,2009,660.00
29127,2014,2.46
29129,1990,59.00
29129,2000,25.00
29129,2009,30.00
29129,2014,2.28
29131,1990,473.00
29131,2000,463.00
29131,2009,407.00
29131,2014,1.54
29133,1990,303.00
29133,2000,203.00
29133,2009,221.00
29133,2014,1.95
29135,1990,249.00
29135,2000,143.00
29135,2009,206.00
29135,2014,2.09
29137,1990,287.00
29137,2000,109.00
29137,2009,92.00
29137,2014,1.24
29139,1990,331.00
29139,2000,265.00
29139,2009,193.00
29139,2014,3.07
29141,1990,365.00
29141,2000,310.00
29141,2009,489.00
29141,2014,1.86
29143,1990,433.00
29143,2000,330.00
29143,2009,502.00
29143,2014,2.76
29145,1990,1461.00
29145,2000,699.00
29145,2009,1113.00
29145,2014,2.62
29147,1990,258.00
29147,2000,281.00
29147,2009,274.00
29147,2014,2.49
29149,1990,207.00
29149,2000,172.00
29149,2009,128.00
29149,2014,1.73
29151,1990,298.00
29151,2000,307.00
29151,2009,342.00
29151,2014,3.95
29153,1990,178.00
29153,2000,140.00
29153,2009,178.00
29153,2014,2.36
29155,1990,335.00
29155,2000,113.00
29155,2009,249.00
29155,2014,1.49
29157,1990,1516.00
29157,2000,908.00
29157,2009,995.00
29157,2014,7.91
29159,1990,1013.00
29159,2000,621.00
29159,2009,790.00
29159,2014,2.95
29161,1990,1063.00
29161,2000,683.00
29161,2009,962.00
29161,2014,2.82
29163,1990,429.00
29163,2000,320.00
29163,2009,380.00
29163,2014,2.50
29165,1990,1733.00
29165,2000,1168.00
29165,2009,1455.00
29165,2014,3.05
29167,1990,606.00
29167,2000,399.00
29167,2009,582.00
29167,2014,3.29
29169,1990,1065.00
29169,2000,570.00
29169,2009,744.00
29169,2014,1.94
29171,1990,84.00
29171,2000,74.00
29171,2009,31.00
29171,2014,1.77
29173,1990,211.00
29173,2000,148.00
29173,2009,124.00
29173,2014,1.83
29175,1990,410.00
29175,2000,293.00
29175,2009,324.00
29175,2014,2.00
29177,1990,366.00
29177,2000,247.00
29177,2009,222.00
29177,2014,1.73
29179,1990,294.00
29179,2000,124.00
29179,2009,154.00
29179,2014,2.53
29181,1990,454.00
29181,2000,224.00
29181,2009,189.00
29181,2014,3.45
29183,1990,7651.00
29183,2000,7479.00
29183,2009,9020.00
29183,2014,4.15
29185,1990,193.00
29185,2000,130.00
29185,2009,355.00
29185,2014,2.36
29186,1990,1542.00
29186,2000,1175.00
29186,2009,1265.00
29186,2014,11.91
29187,1990,4106.00
29187,2000,2953.00
29187,2009,3046.00
29187,2014,7.86
29189,1990,30049.00
29189,2000,21983.00
29189,2009,21892.00
29189,2014,3.43
29195,1990,406.00
29195,2000,308.00
29195,2009,287.00
29195,2014,2.70
29197,1990,93.00
29197,2000,60.00
29197,2009,74.00
29197,2014,2.48
29199,1990,84.00
29199,2000,73.00
29199,2009,69.00
29199,2014,0.93
29201,1990,1099.00
29201,2000,785.00
29201,2009,802.00
29201,2014,2.20
29203,1990,204.00
29203,2000,86.00
29203,2009,108.00
29203,2014,2.33
29205,1990,121.00
29205,2000,54.00
29205,2009,104.00
29205,2014,1.19
29207,1990,707.00
29207,2000,325.00
29207,2009,346.00
29207,2014,2.35
29209,1990,436.00
29209,2000,681.00
29209,2009,666.00
29209,2014,3.20
29211,1990,85.00
29211,2000,42.00
29211,2009,95.00
29211,2014,2.15
29213,1990,933.00
29213,2000,892.00
29213,2009,1037.00
29213,2014,3.33
29215,1990,383.00
29215,2000,275.00
29215,2009,307.00
29215,2014,3.12
29217,1990,409.00
29217,2000,357.00
29217,2009,400.00
29217,2014,1.85
29219,1990,718.00
29219,2000,506.00
29219,2009,694.00
29219,2014,4.48
29221,1990,4272.00
29221,2000,2964.00
29221,2009,4740.00
29221,2014,13.89
29223,1990,455.00
29223,2000,207.00
29223,2009,360.00
29223,2014,2.80
29225,1990,476.00
29225,2000,382.00
29225,2009,333.00
29225,2014,1.92
29227,1990,39.00
29227,2000,46.00
29227,2009,30.00
29227,2014,5.80
29229,1990,352.00
29229,2000,220.00
29229,2009,466.00
29229,2014,2.41
29510,1990,7636.00
29510,2000,4233.00
29510,2009,5080.00
29510,2014,2.33
30001,1990,272.00
30001,2000,192.00
30001,2009,372.00
30001,2014,3.53
30003,1990,123.00
30003,2000,65.00
30003,2009,75.00
30003,2014,0.85
30005,1990,105.00
30005,2000,78.00
30005,2009,79.00
30005,2014,1.82
30007,1990,109.00
30007,2000,208.00
30007,2009,132.00
30007,2014,4.37
30009,1990,232.00
30009,2000,158.00
30009,2009,114.00
30009,2014,3.33
30011,1990,56.00
30011,2000,57.00
30011,2009,43.00
30011,2014,5.39
30013,1990,2554.00
30013,2000,1896.00
30013,2009,1597.00
30013,2014,3.60
30015,1990,174.00
30015,2000,124.00
30015,2009,170.00
30015,2014,4.10
30017,1990,280.00
30017,2000,207.00
30017,2009,144.00
30017,2014,3.11
30019,1990,210.00
30019,2000,95.00
30019,2009,125.00
30019,2014,6.18
30021,1990,181.00
30021,2000,162.00
30021,2009,269.00
30021,2014,2.96
30023,1990,428.00
30023,2000,222.00
30023,2009,180.00
30023,2014,5.84
30025,1990,118.00
30025,2000,45.00
30025,2009,45.00
30025,2014,3.43
30027,1990,304.00
30027,2000,230.00
30027,2009,268.00
30027,2014,2.68
30029,1990,2004.00
30029,2000,1910.00
30029,2009,2261.00
30029,2014,4.03
30031,1990,1226.00
30031,2000,1344.00
30031,2009,2232.00
30031,2014,4.15
30033,1990,68.00
30033,2000,53.00
30033,2009,36.00
30033,2014,4.28
30035,1990,143.00
30035,2000,135.00
30035,2009,49.00
30035,2014,1.28
30037,1990,22.00
30037,2000,14.00
30037,2009,19.00
30037,2014,2.85
30039,1990,128.00
30039,2000,60.00
30039,2009,92.00
30039,2014,3.86
30041,1990,444.00
30041,2000,325.00
30041,2009,284.00
30041,2014,2.39
30043,1990,320.00
30043,2000,299.00
30043,2009,238.00
30043,2014,4.27
30045,1990,50.00
30045,2000,50.00
30045,2009,47.00
30045,2014,4.84
30047,1990,761.00
30047,2000,679.00
30047,2009,674.00
30047,2014,3.76
30049,1990,1604.00
30049,2000,1453.00
30049,2009,1412.00
30049,2014,4.12
30051,1990,68.00
30051,2000,32.00
30051,2009,55.00
30051,2014,2.51
30053,1990,797.00
30053,2000,506.00
30053,2009,425.00
30053,2014,4.24
30055,1990,55.00
30055,2000,18.00
30055,2009,50.00
30055,2014,4.27
30057,1990,215.00
30057,2000,142.00
30057,2009,215.00
30057,2014,4.13
30059,1990,58.00
30059,2000,15.00
30059,2009,33.00
30059,2014,4.24
30061,1990,93.00
30061,2000,118.00
30061,2009,104.00
30061,2014,4.99
30063,1990,3601.00
30063,2000,2585.00
30063,2009,2656.00
30063,2014,3.59
30065,1990,94.00
30065,2000,77.00
30065,2009,52.00
30065,2014,3.80
30067,1990,624.00
30067,2000,398.00
30067,2009,446.00
30067,2014,4.60
30069,1990,11.00
30069,2000,17.00
30069,2009,6.00
30069,2014,1.02
30071,1990,286.00
30071,2000,134.00
30071,2009,100.00
30071,2014,3.89
30073,1990,113.00
30073,2000,83.00
30073,2009,126.00
30073,2014,1.29
30075,1990,37.00
30075,2000,60.00
30075,2009,38.00
30075,2014,1.70
30077,1990,163.00
30077,2000,114.00
30077,2009,91.00
30077,2014,5.32
30079,1990,10.00
30079,2000,6.00
30079,2009,6.00
30079,2014,0.94
30081,1990,867.00
30081,2000,914.00
30081,2009,1125.00
30081,2014,4.14
30083,1990,290.00
30083,2000,238.00
30083,2009,253.00
30083,2014,2.21
30085,1990,121.00
30085,2000,150.00
30085,2009,138.00
30085,2014,1.87
30087,1990,204.00
30087,2000,183.00
30087,2009,137.00
30087,2014,1.65
30089,1990,271.00
30089,2000,215.00
30089,2009,321.00
30089,2014,4.77
30091,1990,79.00
30091,2000,62.00
30091,2009,57.00
30091,2014,3.36
30093,1990,881.00
30093,2000,895.00
30093,2009,653.00
30093,2014,5.09
30095,1990,187.00
30095,2000,167.00
30095,2009,124.00
30095,2014,1.86
30097,1990,82.00
30097,2000,48.00
30097,2009,19.00
30097,2014,3.92
30099,1990,82.00
30099,2000,128.00
30099,2009,123.00
30099,2014,3.13
30101,1990,190.00
30101,2000,123.00
30101,2009,173.00
30101,2014,2.42
30103,1990,21.00
30103,2000,9.00
30103,2009,3.00
30103,2014,3.68
30105,1990,331.00
30105,2000,163.00
30105,2009,49.00
30105,2014,3.27
30107,1990,50.00
30107,2000,64.00
30107,2009,71.00
30107,2014,2.54
30109,1990,25.00
30109,2000,14.00
30109,2009,19.00
30109,2014,2.94
30111,1990,2761.00
30111,2000,2746.00
30111,2009,2843.00
30111,2014,2.86
31001,1990,675.00
31001,2000,569.00
31001,2009,582.00
31001,2014,2.84
31003,1990,89.00
31003,2000,64.00
31003,2009,96.00
31003,2014,2.59
31005,1990,4.00
31005,2000,11.00
31005,2009,0.00
31005,2014,1.05
31007,1990,35.00
31007,2000,20.00
31007,2009,25.00
31007,2014,3.05
31009,1990,20.00
31009,2000,6.00
31009,2009,7.00
31009,2014,7.41
31011,1990,33.00
31011,2000,48.00
31011,2009,46.00
31011,2014,1.67
31013,1990,251.00
31013,2000,209.00
31013,2009,107.00
31013,2014,1.66
31015,1990,43.00
31015,2000,20.00
31015,2009,26.00
31015,2014,2.37
31017,1990,72.00
31017,2000,65.00
31017,2009,102.00
31017,2014,2.23
31019,1990,659.00
31019,2000,462.00
31019,2009,476.00
31019,2014,2.13
31021,1990,161.00
31021,2000,124.00
31021,2009,127.00
31021,2014,2.99
31023,1990,60.00
31023,2000,47.00
31023,2009,55.00
31023,2014,2.08
31025,1990,457.00
31025,2000,372.00
31025,2009,416.00
31025,2014,2.83
31027,1990,136.00
31027,2000,129.00
31027,2009,68.00
31027,2014,1.04
31029,1990,94.00
31029,2000,13.00
31029,2009,34.00
31029,2014,3.78
31031,1990,144.00
31031,2000,139.00
31031,2009,127.00
31031,2014,2.82
31033,1990,156.00
31033,2000,127.00
31033,2009,198.00
31033,2014,1.90
31035,1990,86.00
31035,2000,64.00
31035,2009,49.00
31035,2014,1.68
31037,1990,23.00
31037,2000,39.00
31037,2009,38.00
31037,2014,1.20
31039,1990,52.00
31039,2000,56.00
31039,2009,184.00
31039,2014,1.84
31041,1990,191.00
31041,2000,138.00
31041,2009,93.00
31041,2014,1.48
31043,1990,495.00
31043,2000,379.00
31043,2009,362.00
31043,2014,3.54
31045,1990,243.00
31045,2000,171.00
31045,2009,43.00
31045,2014,2.36
31047,1990,442.00
31047,2000,176.00
31047,2009,205.00
31047,2014,1.34
31049,1990,49.00
31049,2000,38.00
31049,2009,17.00
31049,2014,1.54
31051,1990,71.00
31051,2000,23.00
31051,2009,81.00
31051,2014,2.90
31053,1990,515.00
31053,2000,528.00
31053,2009,308.00
31053,2014,2.65
31055,1990,7164.00
31055,2000,5928.00
31055,2009,6900.00
31055,2014,2.48
31057,1990,83.00
31057,2000,40.00
31057,2009,31.00
31057,2014,4.12
31059,1990,103.00
31059,2000,125.00
31059,2009,84.00
31059,2014,1.11
31061,1990,97.00
31061,2000,56.00
31061,2009,18.00
31061,2014,3.61
31063,1990,39.00
31063,2000,52.00
31063,2009,27.00
31063,2014,0.98
31065,1990,120.00
31065,2000,79.00
31065,2009,30.00
31065,2014,2.24
31067,1990,329.00
31067,2000,295.00
31067,2009,375.00
31067,2014,1.72
31069,1990,57.00
31069,2000,28.00
31069,2009,14.00
31069,2014,2.94
31071,1990,49.00
31071,2000,41.00
31071,2009,23.00
31071,2014,0.82
31073,1990,24.00
31073,2000,26.00
31073,2009,3.00
31073,2014,1.25
31075,1990,13.00
31075,2000,14.00
31075,2009,7.00
31075,2014,2.47
31077,1990,26.00
31077,2000,19.00
31077,2009,13.00
31077,2014,2.04
31079,1990,657.00
31079,2000,583.00
31079,2009,746.00
31079,2014,2.03
31081,1990,77.00
31081,2000,124.00
31081,2009,213.00
31081,2014,1.02
31083,1990,47.00
31083,2000,43.00
31083,2009,113.00
31083,2014,2.89
31085,1990,24.00
31085,2000,6.00
31085,2009,0.00
31085,2014,5.94
31087,1990,59.00
31087,2000,47.00
31087,2009,47.00
31087,2014,2.81
31089,1990,261.00
31089,2000,145.00
31089,2009,107.00
31089,2014,3.38
31091,1990,14.00
31091,2000,34.00
31091,2009,3.00
31091,2014,2.33
31093,1990,51.00
31093,2000,42.00
31093,2009,37.00
31093,2014,2.41
31095,1990,80.00
31095,2000,95.00
31095,2009,106.00
31095,2014,2.56
31097,1990,49.00
31097,2000,49.00
31097,2009,34.00
31097,2014,2.22
31099,1990,144.00
31099,2000,116.00
31099,2009,30.00
31099,2014,2.74
31101,1990,123.00
31101,2000,164.00
31101,2009,191.00
31101,2014,4.08
31103,1990,11.00
31103,2000,16.00
31103,2009,0.00
31103,2014,2.16
31105,1990,95.00
31105,2000,80.00
31105,2009,14.00
31105,2014,2.13
31107,1990,97.00
31107,2000,92.00
31107,2009,55.00
31107,2014,1.61
31109,1990,4166.00
31109,2000,3083.00
31109,2009,3785.00
31109,2014,2.55
31111,1990,616.00
31111,2000,602.00
31111,2009,509.00
31111,2014,2.70
31113,1990,18.00
31113,2000,2.00
31113,2009,10.00
31113,2014,1.77
31115,1990,7.00
31115,2000,4.00
31115,2009,5.00
31115,2014,1.25
31117,1990,11.00
31117,2000,6.00
31117,2009,0.00
31117,2014,1.64
31119,1990,333.00
31119,2000,380.00
31119,2009,473.00
31119,2014,1.63
31121,1990,118.00
31121,2000,107.00
31121,2009,55.00
31121,2014,2.07
31123,1990,111.00
31123,2000,63.00
31123,2009,48.00
31123,2014,1.81
31125,1990,30.00
31125,2000,37.00
31125,2009,36.00
31125,2014,0.90
31127,1990,245.00
31127,2000,159.00
31127,2009,196.00
31127,2014,2.98
31129,1990,111.00
31129,2000,72.00
31129,2009,12.00
31129,2014,2.12
31131,1990,281.00
31131,2000,197.00
31131,2009,194.00
31131,2014,2.46
31133,1990,14.00
31133,2000,38.00
31133,2009,32.00
31133,2014,1.16
31135,1990,68.00
31135,2000,81.00
31135,2009,43.00
31135,2014,4.77
31137,1990,110.00
31137,2000,54.00
31137,2009,115.00
31137,2014,1.51
31139,1990,21.00
31139,2000,77.00
31139,2009,101.00
31139,2014,1.12
31141,1990,216.00
31141,2000,215.00
31141,2009,258.00
31141,2014,1.70
31143,1990,64.00
31143,2000,41.00
31143,2009,43.00
31143,2014,1.87
31145,1990,152.00
31145,2000,183.00
31145,2009,123.00
31145,2014,2.50
31147,1990,211.00
31147,2000,241.00
31147,2009,112.00
31147,2014,2.88
31149,1990,52.00
31149,2000,36.00
31149,2009,27.00
31149,2014,4.74
31151,1990,128.00
31151,2000,75.00
31151,2009,181.00
31151,2014,0.78
31153,1990,2331.00
31153,2000,1954.00
31153,2009,2536.00
31153,2014,2.68
31155,1990,266.00
31155,2000,201.00
31155,2009,256.00
31155,2014,2.34
31157,1990,758.00
31157,2000,468.00
31157,2009,706.00
31157,2014,2.44
31159,1990,236.00
31159,2000,157.00
31159,2009,199.00
31159,2014,2.14
31161,1990,131.00
31161,2000,88.00
31161,2009,76.00
31161,2014,2.25
31163,1990,56.00
31163,2000,11.00
31163,2009,24.00
31163,2014,1.47
31165,1990,36.00
31165,2000,16.00
31165,2009,21.00
31165,2014,1.80
31167,1990,27.00
31167,2000,76.00
31167,2009,25.00
31167,2014,2.23
31169,1990,69.00
31169,2000,68.00
31169,2009,51.00
31169,2014,3.22
31171,1990,18.00
31171,2000,24.00
31171,2009,18.00
31171,2014,3.88
31173,1990,102.00
31173,2000,104.00
31173,2009,92.00
31173,2014,2.78
31175,1990,70.00
31175,2000,37.00
31175,2009,59.00
31175,2014,2.74
31177,1990,318.00
31177,2000,257.00
31177,2009,419.00
31177,2014,2.30
31179,1990,135.00
31179,2000,86.00
31179,2009,71.00
31179,2014,1.21
31181,1990,91.00
31181,2000,63.00
31181,2009,74.00
31181,2014,1.85
31183,1990,16.00
31183,2000,3.00
31183,2009,9.00
31183,2014,2.36
31185,1990,257.00
31185,2000,118.00
31185,2009,137.00
31185,2014,1.98
32001,1990,387.00
32001,2000,516.00
32001,2009,388.00
32001,2014,3.90
32003,1990,21969.00
32003,2000,22605.00
32003,2009,24840.00
32003,2014,2.10
32005,1990,950.00
32005,2000,967.00
32005,2009,1414.00
32005,2014,3.52
32007,1990,835.00
32007,2000,784.00
32007,2009,674.00
32007,2014,1.77
32009,1990,43.00
32009,2000,24.00
32009,2009,0.00
32009,2014,1.44
32011,1990,34.00
32011,2000,35.00
32011,2009,13.00
32011,2014,1.99
32013,1990,319.00
32013,2000,263.00
32013,2009,218.00
32013,2014,1.84
32015,1990,149.00
32015,2000,183.00
32015,2009,30.00
32015,2014,1.11
32017,1990,92.00
32017,2000,77.00
32017,2009,69.00
32017,2014,2.93
32019,1990,716.00
32019,2000,701.00
32019,2009,618.00
32019,2014,2.43
32021,1990,253.00
32021,2000,105.00
32021,2009,149.00
32021,2014,4.80
32023,1990,717.00
32023,2000,845.00
32023,2009,1092.00
32023,2014,2.95
32027,1990,100.00
32027,2000,51.00
32027,2009,83.00
32027,2014,1.50
32029,1990,141.00
32029,2000,147.00
32029,2009,21.00
32029,2014,2.90
32031,1990,8045.00
32031,2000,7251.00
32031,2009,7576.00
32031,2014,3.04
32033,1990,123.00
32033,2000,180.00
32033,2009,145.00
32033,2014,2.07
32510,1990,1369.00
32510,2000,1150.00
32510,2009,1061.00
32510,2014,3.04
33001,1990,8557.00
33001,2000,6179.00
33001,2009,9322.00
33001,2014,16.10
33003,1990,4212.00
33003,2000,3614.00
33003,2009,4081.00
33003,2014,13.38
33005,1990,11199.00
33005,2000,7614.00
33005,2009,8837.00
33005,2014,12.38
33007,1990,8566.00
33007,2000,6878.00
33007,2009,6863.00
33007,2014,24.99
33009,1990,10513.00
33009,2000,7246.00
33009,2009,8472.00
33009,2014,13.35
33011,1990,45568.00
33011,2000,40830.00
33011,2009,49002.00
33011,2014,15.45
33013,1990,16104.00
33013,2000,14161.00
33013,2009,18045.00
33013,2014,16.26
33015,1990,27424.00
33015,2000,25007.00
33015,2009,29560.00
33015,2014,14.58
33017,1990,14229.00
33017,2000,13045.00
33017,2009,14500.00
33017,2014,15.55
33019,1990,7136.00
33019,2000,4600.00
33019,2009,6871.00
33019,2014,15.89
34001,1990,2580.00
34001,2000,2196.00
34001,2009,2271.00
34001,2014,1.52
34003,1990,8240.00
34003,2000,6179.00
34003,2009,4840.00
34003,2014,0.94
34005,1990,5631.00
34005,2000,4308.00
34005,2009,4121.00
34005,2014,1.98
34007,1990,5336.00
34007,2000,3803.00
34007,2009,4615.00
34007,2014,1.37
34009,1990,1727.00
34009,2000,1253.00
34009,2009,1146.00
34009,2014,2.23
34011,1990,1867.00
34011,2000,1200.00
34011,2009,1267.00
34011,2014,1.53
34013,1990,3453.00
34013,2000,2498.00
34013,2009,2906.00
34013,2014,0.67
34015,1990,3006.00
34015,2000,3061.00
34015,2009,2842.00
34015,2014,1.99
34017,1990,2599.00
34017,2000,2072.00
34017,2009,2095.00
34017,2014,0.80
34019,1990,1900.00
34019,2000,1386.00
34019,2009,1809.00
34019,2014,2.20
34021,1990,3370.00
34021,2000,2759.00
34021,2009,2294.00
34021,2014,1.53
34023,1990,5844.00
34023,2000,4095.00
34023,2009,3643.00
34023,2014,0.85
34025,1990,7123.00
34025,2000,4830.00
34025,2009,4549.00
34025,2014,1.52
34027,1990,5539.00
34027,2000,4246.00
34027,2009,4470.00
34027,2014,1.71
34029,1990,6193.00
34029,2000,4974.00
34029,2009,5634.00
34029,2014,1.71
34031,1990,2994.00
34031,2000,2361.00
34031,2009,1846.00
34031,2014,0.77
34033,1990,1166.00
34033,2000,758.00
34033,2009,941.00
34033,2014,2.12
34035,1990,2623.00
34035,2000,2413.00
34035,2009,2525.00
34035,2014,1.22
34037,1990,2162.00
34037,2000,1698.00
34037,2009,1643.00
34037,2014,2.38
34039,1990,3914.00
34039,2000,2207.00
34039,2009,2431.00
34039,2014,0.66
34041,1990,1286.00
34041,2000,1432.00
34041,2009,1129.00
34041,2014,2.38
35001,1990,9306.00
35001,2000,7051.00
35001,2009,7328.00
35001,2014,2.02
35003,1990,45.00
35003,2000,33.00
35003,2009,18.00
35003,2014,2.44
35005,1990,1172.00
35005,2000,685.00
35005,2009,633.00
35005,2014,1.32
35006,1990,203.00
35006,2000,139.00
35006,2009,465.00
35006,2014,1.62
35007,1990,219.00
35007,2000,188.00
35007,2009,78.00
35007,2014,1.39
35009,1990,887.00
35009,2000,516.00
35009,2009,529.00
35009,2014,1.91
35011,1990,27.00
35011,2000,18.00
35011,2009,59.00
35011,2014,0.10
35013,1990,1664.00
35013,2000,1190.00
35013,2009,1529.00
35013,2014,0.91
35015,1990,989.00
35015,2000,486.00
35015,2009,846.00
35015,2014,1.13
35017,1990,377.00
35017,2000,343.00
35017,2009,527.00
35017,2014,2.65
35019,1990,27.00
35019,2000,27.00
35019,2009,34.00
35019,2014,0.52
35021,1990,23.00
35021,2000,3.00
35021,2009,5.00
35021,2014,5.34
35023,1990,97.00
35023,2000,68.00
35023,2009,50.00
35023,2014,0.36
35025,1990,1048.00
35025,2000,388.00
35025,2009,526.00
35025,2014,0.75
35027,1990,268.00
35027,2000,199.00
35027,2009,221.00
35027,2014,3.00
35028,1990,310.00
35028,2000,300.00
35028,2009,372.00
35028,2014,2.27
35029,1990,346.00
35029,2000,205.00
35029,2009,220.00
35029,2014,0.99
35031,1990,264.00
35031,2000,112.00
35031,2009,99.00
35031,2014,0.32
35033,1990,12.00
35033,2000,30.00
35033,2009,34.00
35033,2014,0.87
35035,1990,1115.00
35035,2000,815.00
35035,2009,758.00
35035,2014,2.07
35037,1990,135.00
35037,2000,68.00
35037,2009,85.00
35037,2014,2.02
35039,1990,133.00
35039,2000,193.00
35039,2009,173.00
35039,2014,1.71
35041,1990,353.00
35041,2000,199.00
35041,2009,274.00
35041,2014,0.98
35043,1990,1243.00
35043,2000,1242.00
35043,2009,1668.00
35043,2014,2.26
35045,1990,1258.00
35045,2000,1282.00
35045,2009,1765.00
35045,2014,1.29
35047,1990,203.00
35047,2000,151.00
35047,2009,226.00
35047,2014,1.66
35049,1990,1709.00
35049,2000,1465.00
35049,2009,2196.00
35049,2014,2.47
35051,1990,278.00
35051,2000,279.00
35051,2009,279.00
35051,2014,2.58
35053,1990,175.00
35053,2000,118.00
35053,2009,149.00
35053,2014,1.34
35055,1990,208.00
35055,2000,411.00
35055,2009,588.00
35055,2014,2.18
35057,1990,121.00
35057,2000,264.00
35057,2009,315.00
35057,2014,1.35
35059,1990,56.00
35059,2000,40.00
35059,2009,33.00
35059,2014,1.84
35061,1990,783.00
35061,2000,739.00
35061,2009,723.00
35061,2014,1.40
36001,1990,14635.00
36001,2000,10023.00
36001,2009,10908.00
36001,2014,5.48
36003,1990,1119.00
36003,2000,918.00
36003,2009,861.00
36003,2014,2.72
36005,1990,2309.00
36005,2000,1779.00
36005,2009,2833.00
36005,2014,0.25
36007,1990,4464.00
36007,2000,2789.00
36007,2009,3597.00
36007,2014,2.71
36009,1990,1842.00
36009,2000,1430.00
36009,2009,1327.00
36009,2014,3.42
36011,1990,3477.00
36011,2000,2438.00
36011,2009,2235.00
36011,2014,4.90
36013,1990,2742.00
36013,2000,2250.00
36013,2009,1414.00
36013,2014,2.53
36015,1990,2256.00
36015,2000,1521.00
36015,2009,1731.00
36015,2014,2.78
36017,1990,1607.00
36017,2000,1027.00
36017,2009,1138.00
36017,2014,3.69
36019,1990,19460.00
36019,2000,13830.00
36019,2009,17102.00
36019,2014,22.05
