28009,2009,0.00
28009,2013,0.00
28011,2009,0.03
28011,2013,0.06
28013,2009,0.00
28013,2013,0.07
28015,2009,0.10
28015,2013,0.10
28017,2009,0.00
28017,2013,0.00
28019,2009,0.00
28019,2013,0.12
28021,2009,0.00
28021,2013,0.00
28023,2009,0.00
28023,2013,0.00
28025,2009,0.00
28025,2013,0.05
28027,2009,0.00
28027,2013,0.08
28029,2009,0.03
28029,2013,0.10
28031,2009,0.00
28031,2013,0.00
28033,2009,0.01
28033,2013,0.01
28035,2009,0.04
28035,2013,0.08
28037,2009,0.00
28037,2013,0.00
28039,2009,0.00
28039,2013,0.00
28041,2009,0.00
28041,2013,0.00
28043,2009,0.00
28043,2013,0.14
28045,2009,0.02
28045,2013,0.02
28047,2009,0.03
28047,2013,0.04
28049,2009,0.01
28049,2013,0.02
28051,2009,0.00
28051,2013,0.00
28053,2009,0.00
28053,2013,0.00
28055,2009,0.00
28055,2013,0.00
28057,2009,0.04
28057,2013,0.09
28059,2009,0.02
28059,2013,0.02
28061,2009,0.00
28061,2013,0.00
28063,2009,0.00
28063,2013,0.00
28065,2009,0.00
28065,2013,0.00
28067,2009,0.00
28067,2013,0.02
28069,2009,0.00
28069,2013,0.00
28071,2009,0.05
28071,2013,0.06
28073,2009,0.00
28073,2013,0.00
28075,2009,0.01
28075,2013,0.01
28077,2009,0.00
28077,2013,0.00
28079,2009,0.00
28079,2013,0.00
28081,2009,0.01
28081,2013,0.01
28083,2009,0.00
28083,2013,0.00
28085,2009,0.00
28085,2013,0.03
28087,2009,0.02
28087,2013,0.02
28089,2009,0.00
28089,2013,0.02
28091,2009,0.00
28091,2013,0.04
28093,2009,0.00
28093,2013,0.03
28095,2009,0.03
28095,2013,0.03
28097,2009,0.00
28097,2013,0.00
28099,2009,0.07
28099,2013,0.03
28101,2009,0.00
28101,2013,0.00
28103,2009,0.09
28103,2013,0.09
28105,2009,0.02
28105,2013,0.04
28107,2009,0.00
28107,2013,0.03
28109,2009,0.02
28109,2013,0.02
28111,2009,0.00
28111,2013,0.00
28113,2009,0.05
28113,2013,0.05
28115,2009,0.00
28115,2013,0.00
28117,2009,0.04
28117,2013,0.04
28119,2009,0.00
28119,2013,0.00
28121,2009,0.00
28121,2013,0.00
28123,2009,0.00
28123,2013,0.00
28125,2009,0.00
28125,2013,0.00
28127,2009,0.00
28127,2013,0.00
28129,2009,0.00
28129,2013,0.00
28131,2009,0.00
28131,2013,0.06
28133,2009,0.03
28133,2013,0.04
28135,2009,0.00
28135,2013,0.00
28137,2009,0.04
28137,2013,0.04
28139,2009,0.00
28139,2013,0.05
28141,2009,0.00
28141,2013,0.05
28143,2009,0.00
28143,2013,0.00
28145,2009,0.04
28145,2013,0.11
28147,2009,0.07
28147,2013,0.07
28149,2009,0.00
28149,2013,0.02
28151,2009,0.04
28151,2013,0.04
28153,2009,0.00
28153,2013,0.00
28155,2009,0.10
28155,2013,0.10
28157,2009,0.00
28157,2013,0.00
28159,2009,0.00
28159,2013,0.00
28161,2009,0.07
28161,2013,0.08
28163,2009,0.00
28163,2013,0.04
29001,2009,0.00
29001,2013,0.04
29003,2009,0.00
29003,2013,0.00
29005,2009,0.00
29005,2013,0.18
29007,2009,0.04
29007,2013,0.04
29009,2009,0.08
29009,2013,0.06
29011,2009,0.08
29011,2013,0.08
29013,2009,0.00
29013,2013,0.00
29015,2009,0.00
29015,2013,0.05
29017,2009,0.08
29017,2013,0.08
29019,2009,0.03
29019,2013,0.06
29021,2009,0.01
29021,2013,0.01
29023,2009,0.00
29023,2013,0.09
29025,2009,0.00
29025,2013,0.00
29027,2009,0.02
29027,2013,0.07
29029,2009,0.02
29029,2013,0.09
29031,2009,0.01
29031,2013,0.07
29033,2009,0.00
29033,2013,0.22
29035,2009,0.00
29035,2013,0.00
29037,2009,0.01
29037,2013,0.05
29039,2009,0.07
29039,2013,0.15
29041,2009,0.13
29041,2013,0.00
29043,2009,0.04
29043,2013,0.04
29045,2009,0.00
29045,2013,0.14
29047,2009,0.01
29047,2013,0.03
29049,2009,0.00
29049,2013,0.05
29051,2009,0.00
29051,2013,0.07
29053,2009,0.00
29053,2013,0.11
29055,2009,0.00
29055,2013,0.12
29057,2009,0.00
29057,2013,0.00
29059,2009,0.00
29059,2013,0.12
29061,2009,0.00
29061,2013,0.00
29063,2009,0.00
29063,2013,0.00
29065,2009,0.13
29065,2013,0.06
29067,2009,0.00
29067,2013,0.00
29069,2009,0.00
29069,2013,0.03
29071,2009,0.01
29071,2013,0.05
29073,2009,0.00
29073,2013,0.20
29075,2009,0.00
29075,2013,0.00
29077,2009,0.01
29077,2013,0.03
29079,2009,0.00
29079,2013,0.10
29081,2009,0.00
29081,2013,0.12
29083,2009,0.05
29083,2013,0.14
29085,2009,0.00
29085,2013,0.00
29087,2009,0.00
29087,2013,0.00
29089,2009,0.00
29089,2013,0.20
29091,2009,0.03
29091,2013,0.07
29093,2009,0.00
29093,2013,0.10
29095,2009,0.01
29095,2013,0.03
29097,2009,0.02
29097,2013,0.03
29099,2009,0.01
29099,2013,0.02
29101,2009,0.04
29101,2013,0.07
29103,2009,0.00
29103,2013,0.00
29105,2009,0.00
29105,2013,0.06
29107,2009,0.06
29107,2013,0.24
29109,2009,0.00
29109,2013,0.13
29111,2009,0.00
29111,2013,0.00
29113,2009,0.02
29113,2013,0.04
29115,2009,0.08
29115,2013,0.16
29117,2009,0.07
29117,2013,0.07
29119,2009,0.04
29119,2013,0.09
29121,2009,0.07
29121,2013,0.06
29123,2009,0.16
29123,2013,0.08
29125,2009,0.00
29125,2013,0.00
29127,2009,0.00
29127,2013,0.04
29129,2009,0.00
29129,2013,0.27
29131,2009,0.00
29131,2013,0.08
29133,2009,0.00
29133,2013,0.07
29135,2009,0.00
29135,2013,0.00
29137,2009,0.00
29137,2013,0.23
29139,2009,0.09
29139,2013,0.08
29141,2009,0.05
29141,2013,0.05
29143,2009,0.00
29143,2013,0.00
29145,2009,0.00
29145,2013,0.02
29147,2009,0.00
29147,2013,0.04
29149,2009,0.10
29149,2013,0.09
29151,2009,0.00
29151,2013,0.07
29153,2009,0.00
29153,2013,0.10
29155,2009,0.00
29155,2013,0.06
29157,2009,0.00
29157,2013,0.00
29159,2009,0.02
29159,2013,0.02
29161,2009,0.00
29161,2013,0.07
29163,2009,0.05
29163,2013,0.16
29165,2009,0.03
29165,2013,0.04
29167,2009,0.03
29167,2013,0.03
29169,2009,0.00
29169,2013,0.04
29171,2009,0.00
29171,2013,0.20
29173,2009,0.00
29173,2013,0.00
29175,2009,0.00
29175,2013,0.08
29177,2009,0.00
29177,2013,0.04
29179,2009,0.00
29179,2013,0.00
29181,2009,0.00
29181,2013,0.14
29183,2009,0.00
29183,2013,0.02
29185,2009,0.00
29185,2013,0.00
29186,2009,0.06
29186,2013,0.11
29187,2009,0.02
29187,2013,0.03
29189,2009,0.00
29189,2013,0.01
29195,2009,0.04
29195,2013,0.04
29197,2009,0.00
29197,2013,0.23
29199,2009,0.00
29199,2013,0.41
29201,2009,0.00
29201,2013,0.03
29203,2009,0.00
29203,2013,0.12
29205,2009,0.00
29205,2013,0.16
29207,2009,0.00
29207,2013,0.03
29209,2009,0.00
29209,2013,0.06
29211,2009,0.00
29211,2013,0.00
29213,2009,0.04
29213,2013,0.06
29215,2009,0.04
29215,2013,0.04
29217,2009,0.00
29217,2013,0.05
29219,2009,0.06
29219,2013,0.09
29221,2009,0.08
29221,2013,0.04
29223,2009,0.00
29223,2013,0.00
29225,2009,0.03
29225,2013,0.03
29227,2009,0.00
29227,2013,0.00
29229,2009,0.00
29229,2013,0.16
29510,2009,0.02
29510,2013,0.03
30001,2009,0.11
30001,2013,0.11
30003,2009,0.08
30003,2013,0.08
30005,2009,0.00
30005,2013,0.00
30007,2009,0.00
30007,2013,0.00
30009,2009,0.10
30009,2013,0.10
30011,2009,0.00
30011,2013,0.00
30013,2009,0.01
30013,2013,0.02
30015,2009,0.00
30015,2013,0.17
30017,2009,0.09
30017,2013,0.08
30019,2009,0.00
30019,2013,0.00
30021,2009,0.12
30021,2013,0.22
30023,2009,0.00
30023,2013,0.11
30025,2009,0.00
30025,2013,0.00
30027,2009,0.09
30027,2013,0.09
30029,2009,0.03
30029,2013,0.04
30031,2009,0.04
30031,2013,0.08
30033,2009,0.00
30033,2013,0.00
30035,2009,0.00
30035,2013,0.00
30037,2009,0.00
30037,2013,0.00
30039,2009,0.00
30039,2013,0.00
30041,2009,0.12
30041,2013,0.06
30043,2009,0.17
30043,2013,0.18
30045,2009,0.49
30045,2013,0.00
30047,2009,0.03
30047,2013,0.10
30049,2009,0.02
30049,2013,0.02
30051,2009,0.57
30051,2013,0.84
30053,2009,0.05
30053,2013,0.05
30055,2009,0.00
30055,2013,0.59
30057,2009,0.27
30057,2013,0.39
30059,2009,0.00
30059,2013,0.00
30061,2009,0.00
30061,2013,0.00
30063,2009,0.03
30063,2013,0.05
30065,2009,0.00
30065,2013,0.00
30067,2009,0.13
30067,2013,0.13
30069,2009,0.00
30069,2013,0.00
30071,2009,0.00
30071,2013,0.00
30073,2009,0.00
30073,2013,0.00
30075,2009,0.00
30075,2013,0.00
30077,2009,0.14
30077,2013,0.14
30079,2009,0.00
30079,2013,0.00
30081,2009,0.05
30081,2013,0.12
30083,2009,0.11
30083,2013,0.09
30085,2009,0.10
30085,2013,0.09
30087,2009,0.00
30087,2013,0.00
30089,2009,0.09
30089,2013,0.35
30091,2009,0.00
30091,2013,0.00
30093,2009,0.03
30093,2013,0.06
30095,2009,0.11
30095,2013,0.11
30097,2009,0.27
30097,2013,0.28
30099,2009,0.00
30099,2013,0.17
30101,2009,0.19
30101,2013,0.19
30103,2009,0.00
30103,2013,1.36
30105,2009,0.30
30105,2013,0.27
30107,2009,0.00
30107,2013,0.00
30109,2009,0.00
30109,2013,0.00
30111,2009,0.01
30111,2013,0.02
31001,2009,0.03
31001,2013,0.06
31003,2009,0.45
31003,2013,0.46
31005,2009,0.00
31005,2013,0.00
31007,2009,0.00
31007,2013,0.00
31009,2009,0.00
31009,2013,0.00
31011,2009,0.00
31011,2013,0.00
31013,2009,0.09
31013,2013,0.09
31015,2009,0.00
31015,2013,0.00
31017,2009,0.33
31017,2013,0.66
31019,2009,0.04
31019,2013,0.08
31021,2009,0.00
31021,2013,0.00
31023,2009,0.12
31023,2013,0.12
31025,2009,0.04
31025,2013,0.04
31027,2009,0.12
31027,2013,0.11
31029,2009,0.00
31029,2013,0.00
31031,2009,0.00
31031,2013,0.18
31033,2009,0.10
31033,2013,0.10
31035,2009,0.16
31035,2013,0.16
31037,2009,0.10
31037,2013,0.09
31039,2009,0.22
31039,2013,0.22
31041,2009,0.09
31041,2013,0.09
31043,2009,0.00
31043,2013,0.05
31045,2009,0.11
31045,2013,0.11
31047,2009,0.12
31047,2013,0.17
31049,2009,0.00
31049,2013,0.00
31051,2009,0.00
31051,2013,0.00
31053,2009,0.06
31053,2013,0.06
31055,2009,0.01
31055,2013,0.02
31057,2009,0.00
31057,2013,0.00
31059,2009,0.17
31059,2013,0.17
31061,2009,0.00
31061,2013,0.00
31063,2009,0.40
31063,2013,0.37
31065,2009,0.00
31065,2013,0.00
31067,2009,0.13
31067,2013,0.14
31069,2009,0.00
31069,2013,0.00
31071,2009,0.00
31071,2013,0.50
31073,2009,0.00
31073,2013,0.00
31075,2009,0.00
31075,2013,0.00
31077,2009,0.00
31077,2013,0.00
31079,2009,0.02
31079,2013,0.03
31081,2009,0.00
31081,2013,0.11
31083,2009,0.62
31083,2013,0.59
31085,2009,0.00
31085,2013,0.00
31087,2009,0.00
31087,2013,0.00
31089,2009,0.00
31089,2013,0.00
31091,2009,0.00
31091,2013,0.00
31093,2009,0.00
31093,2013,0.00
31095,2009,0.14
31095,2013,0.13
31097,2009,0.00
31097,2013,0.00
31099,2009,0.46
31099,2013,0.31
31101,2009,0.13
31101,2013,0.12
31103,2009,0.00
31103,2013,0.00
31105,2009,0.00
31105,2013,0.00
31107,2009,0.00
31107,2013,0.00
31109,2009,0.01
31109,2013,0.02
31111,2009,0.06
31111,2013,0.06
31113,2009,0.00
31113,2013,0.00
31115,2009,0.00
31115,2013,0.00
31117,2009,0.00
31117,2013,0.00
31119,2009,0.00
31119,2013,0.09
31121,2009,0.00
31121,2013,0.00
31123,2009,0.00
31123,2013,0.21
31125,2009,0.00
31125,2013,0.00
31127,2009,0.00
31127,2013,0.28
31129,2009,0.00
31129,2013,0.00
31131,2009,0.07
31131,2013,0.06
31133,2009,0.00
31133,2013,0.00
31135,2009,0.00
31135,2013,0.00
31137,2009,0.00
31137,2013,0.11
31139,2009,0.14
31139,2013,0.14
31141,2009,0.03
31141,2013,0.03
31143,2009,0.20
31143,2013,0.19
31145,2009,0.09
31145,2013,0.09
31147,2009,0.12
31147,2013,0.00
31149,2009,0.66
31149,2013,0.73
31151,2009,0.07
31151,2013,0.07
31153,2009,0.00
31153,2013,0.00
31155,2009,0.20
31155,2013,0.14
31157,2009,0.03
31157,2013,0.05
31159,2009,0.06
31159,2013,0.06
31161,2009,0.38
31161,2013,0.38
31163,2009,0.35
31163,2013,0.32
31165,2009,0.00
31165,2013,0.00
31167,2009,0.16
31167,2013,0.00
31169,2009,0.00
31169,2013,0.39
31171,2009,0.00
31171,2013,0.00
31173,2009,0.00
31173,2013,0.00
31175,2009,0.24
31175,2013,0.24
31177,2009,0.05
31177,2013,0.05
31179,2009,0.11
31179,2013,0.11
31181,2009,0.29
31181,2013,0.27
31183,2009,0.00
31183,2013,0.00
31185,2009,0.07
31185,2013,0.07
32001,2009,0.04
32001,2013,0.04
32003,2009,0.00
32003,2013,0.01
32005,2009,0.04
32005,2013,0.06
32007,2009,0.04
32007,2013,0.02
32009,2009,0.00
32009,2013,0.00
32011,2009,0.59
32011,2013,0.50
32013,2009,0.05
32013,2013,0.06
32015,2009,0.00
32015,2013,0.00
32017,2009,0.42
32017,2013,0.56
32019,2009,0.06
32019,2013,0.12
32021,2009,0.00
32021,2013,0.22
32023,2009,0.02
32023,2013,0.02
32027,2009,0.00
32027,2013,0.00
32029,2009,0.00
32029,2013,0.25
32031,2009,0.02
32031,2013,0.03
32033,2009,0.11
32033,2013,0.10
32510,2009,0.04
32510,2013,0.04
33001,2009,0.08
33001,2013,0.25
33003,2009,0.13
33003,2013,0.15
33005,2009,0.04
33005,2013,0.07
33007,2009,0.13
33007,2013,0.09
33009,2009,0.12
33009,2013,0.09
33011,2009,0.04
33011,2013,0.04
33013,2009,0.05
33013,2013,0.09
33015,2009,0.03
33015,2013,0.05
33017,2009,0.08
33017,2013,0.07
33019,2009,0.07
33019,2013,0.09
34001,2009,0.01
34001,2013,0.02
34003,2009,0.01
34003,2013,0.01
34005,2009,0.01
34005,2013,0.02
34007,2009,0.01
34007,2013,0.02
34009,2009,0.03
34009,2013,0.04
34011,2009,0.01
34011,2013,0.01
34013,2009,0.02
34013,2013,0.02
34015,2009,0.01
34015,2013,0.00
34017,2009,0.01
34017,2013,0.01
34019,2009,0.04
34019,2013,0.03
34021,2009,0.02
34021,2013,0.03
34023,2009,0.01
34023,2013,0.01
34025,2009,0.02
34025,2013,0.01
34027,2009,0.01
34027,2013,0.02
34029,2009,0.02
34029,2013,0.02
34031,2009,0.01
34031,2013,0.01
34033,2009,0.03
34033,2013,0.02
34035,2009,0.01
34035,2013,0.02
34037,2009,0.01
34037,2013,0.02
34039,2009,0.02
34039,2013,0.01
34041,2009,0.02
34041,2013,0.03
35001,2009,0.01
35001,2013,0.02
35003,2009,0.00
35003,2013,0.00
35005,2009,0.02
35005,2013,0.02
35006,2009,0.04
35006,2013,0.00
35007,2009,0.00
35007,2013,0.15
35009,2009,0.02
35009,2013,0.02
35011,2009,0.00
35011,2013,0.00
35013,2009,0.01
35013,2013,0.03
35015,2009,0.02
35015,2013,0.02
35017,2009,0.03
35017,2013,0.07
35019,2009,0.00
35019,2013,0.00
35021,2009,0.00
35021,2013,0.00
35023,2009,0.00
35023,2013,0.00
35025,2009,0.00
35025,2013,0.00
35027,2009,0.05
35027,2013,0.20
35028,2009,0.06
35028,2013,0.06
35029,2009,0.00
35029,2013,0.04
35031,2009,0.03
35031,2013,0.03
35033,2009,0.20
35033,2013,0.21
35035,2009,0.03
35035,2013,0.06
35037,2009,0.11
35037,2013,0.11
35039,2009,0.07
35039,2013,0.07
35041,2009,0.05
35041,2013,0.05
35043,2009,0.02
35043,2013,0.05
35045,2009,0.02
35045,2013,0.02
35047,2009,0.04
35047,2013,0.10
35049,2009,0.03
35049,2013,0.03
35051,2009,0.08
35051,2013,0.08
35053,2009,0.06
35053,2013,0.11
35055,2009,0.10
35055,2013,0.15
35057,2009,0.00
35057,2013,0.06
35059,2009,0.26
35059,2013,0.23
35061,2009,0.01
35061,2013,0.03
36001,2009,0.05
36001,2013,0.05
36003,2009,0.04
36003,2013,0.08
36005,2009,0.02
36005,2013,0.03
36007,2009,0.04
36007,2013,0.04
36009,2009,0.05
36009,2013,0.08
36011,2009,0.03
36011,2013,0.06
36013,2009,0.04
36013,2013,0.07
36015,2009,0.05
36015,2013,0.06
36017,2009,0.02
36017,2013,0.08
36019,2009,0.04
36019,2013,0.06
36021,2009,0.08
36021,2013,0.11
36023,2009,0.08
36023,2013,0.08
36025,2009,0.20
36025,2013,0.17
36027,2009,0.03
36027,2013,0.05
36029,2009,0.02
36029,2013,0.02
36031,2009,0.19
36031,2013,0.18
36033,2009,0.12
36033,2013,0.14
36035,2009,0.05
36035,2013,0.06
36037,2009,0.05
36037,2013,0.07
36039,2009,0.02
36039,2013,0.10
36041,2009,0.20
36041,2013,0.21
36043,2009,0.06
36043,2013,0.09
36045,2009,0.12
36045,2013,0.14
36047,2009,0.01
36047,2013,0.02
36049,2009,0.04
36049,2013,0.15
36051,2009,0.08
36051,2013,0.11
36053,2009,0.06
36053,2013,0.12
36055,2009,0.02
36055,2013,0.03
36057,2009,0.04
36057,2013,0.12
36059,2009,0.01
36059,2013,0.01
36061,2009,0.03
36061,2013,0.03
36063,2009,0.02
36063,2013,0.03
36065,2009,0.03
36065,2013,0.07
36067,2009,0.01
36067,2013,0.02
36069,2009,0.07
36069,2013,0.07
36071,2009,0.04
36071,2013,0.05
36073,2009,0.05
36073,2013,0.05
36075,2009,0.04
36075,2013,0.06
36077,2009,0.05
36077,2013,0.11
36079,2009,0.01
36079,2013,0.03
36081,2009,0.00
36081,2013,0.01
36083,2009,0.03
36083,2013,0.08
36085,2009,0.00
36085,2013,0.01
36087,2009,0.02
36087,2013,0.02
36089,2009,0.05
36089,2013,0.11
36091,2009,0.04
36091,2013,0.05
36093,2009,0.05
36093,2013,0.03
36095,2009,0.03
36095,2013,0.09
36097,2009,0.21
36097,2013,0.16
36099,2009,0.12
36099,2013,0.11
36101,2009,0.05
36101,2013,0.05
36103,2009,0.01
36103,2013,0.01
36105,2009,0.08
36105,2013,0.10
36107,2009,0.04
36107,2013,0.06
36109,2009,0.06
36109,2013,0.06
36111,2009,0.06
36111,2013,0.07
36113,2009,0.08
36113,2013,0.12
36115,2009,0.11
36115,2013,0.13
36117,2009,0.08
36117,2013,0.05
36119,2009,0.02
36119,2013,0.04
36121,2009,0.07
36121,2013,0.07
36123,2009,0.08
36123,2013,0.16
37001,2009,0.01
37001,2013,0.02
37003,2009,0.00
37003,2013,0.00
37005,2009,0.18
37005,2013,0.09
37007,2009,0.04
37007,2013,0.08
37009,2009,0.04
37009,2013,0.07
37011,2009,0.00
37011,2013,0.06
37013,2009,0.00
37013,2013,0.02
37015,2009,0.00
37015,2013,0.00
37017,2009,0.03
37017,2013,0.00
37019,2009,0.01
37019,2013,0.01
37021,2009,0.06
37021,2013,0.06
37023,2009,0.03
37023,2013,0.03
37025,2009,0.01
37025,2013,0.03
37027,2009,0.03
37027,2013,0.04
37029,2009,0.00
37029,2013,0.00
37031,2009,0.00
37031,2013,0.03
37033,2009,0.00
37033,2013,0.00
37035,2009,0.01
37035,2013,0.04
37037,2009,0.05
37037,2013,0.05
37039,2009,0.08
37039,2013,0.07
37041,2009,0.07
37041,2013,0.14
37043,2009,0.10
37043,2013,0.09
37045,2009,0.01
37045,2013,0.02
37047,2009,0.02
37047,2013,0.04
37049,2009,0.01
37049,2013,0.01
37051,2009,0.00
37051,2013,0.00
37053,2009,0.00
37053,2013,0.00
37055,2009,0.00
37055,2013,0.06
37057,2009,0.02
37057,2013,0.02
37059,2009,0.00
37059,2013,0.05
37061,2009,0.00
37061,2013,0.00
37063,2009,0.00
37063,2013,0.01
37065,2009,0.02
37065,2013,0.02
37067,2009,0.01
37067,2013,0.01
37069,2009,0.02
37069,2013,0.02
37071,2009,0.01
37071,2013,0.02
37073,2009,0.00
37073,2013,0.00
37075,2009,0.12
37075,2013,0.12
37077,2009,0.05
37077,2013,0.05
37079,2009,0.00
37079,2013,0.05
37081,2009,0.00
37081,2013,0.01
37083,2009,0.02
37083,2013,0.02
37085,2009,0.01
37085,2013,0.03
37087,2009,0.07
37087,2013,0.07
37089,2009,0.05
37089,2013,0.04
37091,2009,0.00
37091,2013,0.00
37093,2009,0.00
37093,2013,0.02
37095,2009,0.00
37095,2013,0.00
37097,2009,0.03
37097,2013,0.04
37099,2009,0.05
37099,2013,0.07
37101,2009,0.01
37101,2013,0.02
37103,2009,0.00
37103,2013,0.00
37105,2009,0.02
37105,2013,0.00
37107,2009,0.00
37107,2013,0.02
37109,2009,0.03
37109,2013,0.04
37111,2009,0.02
37111,2013,0.02
37113,2009,0.06
37113,2013,0.03
37115,2009,0.15
37115,2013,0.15
37117,2009,0.04
37117,2013,0.04
37119,2009,0.01
37119,2013,0.01
37121,2009,0.13
37121,2013,0.13
37123,2009,0.04
37123,2013,0.07
37125,2009,0.01
37125,2013,0.03
37127,2009,0.01
37127,2013,0.01
37129,2009,0.01
37129,2013,0.01
37131,2009,0.00
37131,2013,0.00
37133,2009,0.01
37133,2013,0.01
37135,2009,0.03
37135,2013,0.04
37137,2009,0.00
37137,2013,0.08
37139,2009,0.02
37139,2013,0.03
37141,2009,0.00
37141,2013,0.02
37143,2009,0.00
37143,2013,0.07
37145,2009,0.03
37145,2013,0.03
37147,2009,0.01
37147,2013,0.03
37149,2009,0.16
37149,2013,0.20
37151,2009,0.01
37151,2013,0.02
37153,2009,0.02
37153,2013,0.02
37155,2009,0.02
37155,2013,0.02
37157,2009,0.03
37157,2013,0.03
37159,2009,0.01
37159,2013,0.01
37161,2009,0.05
37161,2013,0.05
37163,2009,0.02
37163,2013,0.02
37165,2009,0.03
37165,2013,0.03
37167,2009,0.02
37167,2013,0.02
37169,2009,0.04
37169,2013,0.09
37171,2009,0.03
37171,2013,0.04
37173,2009,0.22
37173,2013,0.28
37175,2009,0.03
37175,2013,0.03
37177,2009,0.00
37177,2013,0.00
37179,2009,0.01
37179,2013,0.01
37181,2009,0.00
37181,2013,0.04
37183,2009,0.01
37183,2013,0.01
37185,2009,0.00
37185,2013,0.05
37187,2009,0.08
37187,2013,0.08
37189,2009,0.04
37189,2013,0.08
37191,2009,0.00
37191,2013,0.01
37193,2009,0.03
37193,2013,0.01
37195,2009,0.01
37195,2013,0.04
37197,2009,0.03
37197,2013,0.05
37199,2009,0.05
37199,2013,0.06
38001,2009,0.45
38001,2013,0.00
38003,2009,0.09
38003,2013,0.09
38005,2009,0.00
38005,2013,0.00
38007,2009,0.00
38007,2013,0.00
38009,2009,0.16
38009,2013,0.15
38011,2009,0.00
38011,2013,0.31
38013,2009,0.54
38013,2013,0.92
38015,2009,0.05
38015,2013,0.05
38017,2009,0.01
38017,2013,0.02
38019,2009,0.27
38019,2013,0.25
38021,2009,0.00
38021,2013,0.00
38023,2009,1.02
38023,2013,0.45
38025,2009,0.30
38025,2013,0.25
38027,2009,0.00
38027,2013,0.00
38029,2009,0.00
38029,2013,0.00
38031,2009,0.00
38031,2013,0.00
38033,2009,0.62
38033,2013,0.55
38035,2009,0.02
38035,2013,0.02
38037,2009,0.43
38037,2013,0.43
38039,2009,0.43
38039,2013,0.42
38041,2009,0.00
38041,2013,0.00
38043,2009,0.00
38043,2013,0.00
38045,2009,0.26
38045,2013,0.49
38047,2009,0.00
38047,2013,0.00
38049,2009,0.19
38049,2013,0.52
38051,2009,0.00
38051,2013,0.36
38053,2009,0.00
38053,2013,0.00
38055,2009,0.12
38055,2013,0.11
38057,2009,0.25
38057,2013,0.35
38059,2009,0.08
38059,2013,0.11
38061,2009,0.29
38061,2013,0.23
38063,2009,0.32
38063,2013,0.00
38065,2009,0.61
38065,2013,0.00
38067,2009,0.41
38067,2013,0.41
38069,2009,0.25
38069,2013,0.22
38071,2009,0.09
38071,2013,0.17
38073,2009,0.18
38073,2013,0.37
38075,2009,0.00
38075,2013,0.39
38077,2009,0.00
38077,2013,0.06
38079,2009,0.00
38079,2013,0.07
38081,2009,0.00
38081,2013,0.00
38083,2009,0.00
38083,2013,0.79
38085,2009,0.24
38085,2013,0.23
38087,2009,0.00
38087,2013,0.00
38089,2009,0.04
38089,2013,0.04
38091,2009,0.00
38091,2013,0.00
38093,2009,0.15
38093,2013,0.14
38095,2009,0.00
38095,2013,0.43
38097,2009,0.00
38097,2013,0.12
38099,2009,0.00
38099,2013,0.00
38101,2009,0.05
38101,2013,0.06
38103,2009,0.24
38103,2013,0.23
38105,2009,0.15
38105,2013,0.15
39001,2009,0.00
39001,2013,0.00
39003,2009,0.02
39003,2013,0.05
39005,2009,0.04
39005,2013,0.02
39007,2009,0.03
39007,2013,0.07
39009,2009,0.02
39009,2013,0.02
39011,2009,0.00
39011,2013,0.07
39013,2009,0.06
39013,2013,0.06
39015,2009,0.02
39015,2013,0.02
39017,2009,0.01
39017,2013,0.01
39019,2009,0.04
39019,2013,0.07
39021,2009,0.00
39021,2013,0.08
39023,2009,0.00
39023,2013,0.00
39025,2009,0.02
39025,2013,0.02
39027,2009,0.02
39027,2013,0.05
39029,2009,0.01
39029,2013,0.00
39031,2009,0.00
39031,2013,0.05
39033,2009,0.02
39033,2013,0.05
39035,2009,0.02
39035,2013,0.02
39037,2009,0.00
39037,2013,0.02
39039,2009,0.00
39039,2013,0.08
39041,2009,0.02
39041,2013,0.03
39043,2009,0.00
39043,2013,0.01
39045,2009,0.01
39045,2013,0.02
39047,2009,0.04
39047,2013,0.04
39049,2009,0.01
39049,2013,0.03
39051,2009,0.00
39051,2013,0.02
39053,2009,0.03
39053,2013,0.07
39055,2009,0.01
39055,2013,0.02
39057,2009,0.04
39057,2013,0.08
39059,2009,0.00
39059,2013,0.05
39061,2009,0.00
39061,2013,0.02
39063,2009,0.01
39063,2013,0.08
39065,2009,0.03
39065,2013,0.06
39067,2009,0.00
39067,2013,0.06
39069,2009,0.00
39069,2013,0.00
39071,2009,0.07
39071,2013,0.09
39073,2009,0.03
39073,2013,0.00
39075,2009,0.12
39075,2013,0.16
39077,2009,0.02
39077,2013,0.02
39079,2009,0.00
39079,2013,0.00
39081,2009,0.03
39081,2013,0.03
39083,2009,0.05
39083,2013,0.05
39085,2009,0.03
39085,2013,0.03
39087,2009,0.02
39087,2013,0.02
39089,2009,0.02
39089,2013,0.04
39091,2009,0.02
39091,2013,0.02
39093,2009,0.00
39093,2013,0.01
39095,2009,0.00
39095,2013,0.01
39097,2009,0.05
39097,2013,0.07
39099,2009,0.00
39099,2013,0.02
39101,2009,0.02
39101,2013,0.02
39103,2009,0.02
39103,2013,0.03
39105,2009,0.00
39105,2013,0.00
39107,2009,0.00
39107,2013,0.02
39109,2009,0.03
39109,2013,0.05
39111,2009,0.00
39111,2013,0.00
39113,2009,0.01
39113,2013,0.02
39115,2009,0.14
39115,2013,0.13
39117,2009,0.03
39117,2013,0.06
39119,2009,0.01
39119,2013,0.04
39121,2009,0.00
39121,2013,0.00
39123,2009,0.00
39123,2013,0.02
