19197,2013,12963.00
19197,2014,12840.00
20001,1930,21391.00
20001,1940,19874.00
20001,1950,18187.00
20001,1960,16369.00
20001,1970,15043.00
20001,1980,15654.00
20001,1990,14638.00
20001,2000,14385.00
20001,2010,13371.00
20001,2011,13351.00
20001,2012,13341.00
20001,2013,13098.00
20001,2014,12909.00
20003,1930,13355.00
20003,1940,11658.00
20003,1950,10267.00
20003,1960,9035.00
20003,1970,8501.00
20003,1980,8749.00
20003,1990,7803.00
20003,2000,8110.00
20003,2010,8102.00
20003,2011,8051.00
20003,2012,7918.00
20003,2013,7858.00
20003,2014,7883.00
20005,1930,23945.00
20005,1940,22222.00
20005,1950,21496.00
20005,1960,20898.00
20005,1970,19165.00
20005,1980,18397.00
20005,1990,16932.00
20005,2000,16774.00
20005,2010,16924.00
20005,2011,16785.00
20005,2012,16800.00
20005,2013,16717.00
20005,2014,16513.00
20007,1930,10178.00
20007,1940,9073.00
20007,1950,8521.00
20007,1960,8713.00
20007,1970,7016.00
20007,1980,6548.00
20007,1990,5874.00
20007,2000,5307.00
20007,2010,4861.00
20007,2011,4926.00
20007,2012,4880.00
20007,2013,4938.00
20007,2014,4897.00
20009,1930,19776.00
20009,1940,25010.00
20009,1950,29909.00
20009,1960,32368.00
20009,1970,30663.00
20009,1980,31343.00
20009,1990,29382.00
20009,2000,28205.00
20009,2010,27674.00
20009,2011,27697.00
20009,2012,27553.00
20009,2013,27510.00
20009,2014,27385.00
20011,1930,22386.00
20011,1940,20944.00
20011,1950,19153.00
20011,1960,16090.00
20011,1970,15215.00
20011,1980,15969.00
20011,1990,14966.00
20011,2000,15379.00
20011,2010,15173.00
20011,2011,14941.00
20011,2012,14859.00
20011,2013,14826.00
20011,2014,14772.00
20013,1930,20553.00
20013,1940,17395.00
20013,1950,14651.00
20013,1960,13229.00
20013,1970,11685.00
20013,1980,11955.00
20013,1990,11128.00
20013,2000,10724.00
20013,2010,9984.00
20013,2011,9998.00
20013,2012,9888.00
20013,2013,9949.00
20013,2014,9815.00
20015,1930,35904.00
20015,1940,32013.00
20015,1950,31001.00
20015,1960,38395.00
20015,1970,38658.00
20015,1980,44782.00
20015,1990,50580.00
20015,2000,59482.00
20015,2010,65880.00
20015,2011,65851.00
20015,2012,65756.00
20015,2013,65884.00
20015,2014,66227.00
20017,1930,6952.00
20017,1940,6345.00
20017,1950,4831.00
20017,1960,3921.00
20017,1970,3408.00
20017,1980,3309.00
20017,1990,3021.00
20017,2000,3030.00
20017,2010,2790.00
20017,2011,2791.00
20017,2012,2750.00
20017,2013,2708.00
20017,2014,2692.00
20019,1930,10352.00
20019,1940,9233.00
20019,1950,7376.00
20019,1960,5956.00
20019,1970,4642.00
20019,1980,5016.00
20019,1990,4407.00
20019,2000,4359.00
20019,2010,3669.00
20019,2011,3614.00
20019,2012,3566.00
20019,2013,3553.00
20019,2014,3481.00
20021,1930,31457.00
20021,1940,29817.00
20021,1950,25144.00
20021,1960,22279.00
20021,1970,21549.00
20021,1980,22304.00
20021,1990,21374.00
20021,2000,22605.00
20021,2010,21603.00
20021,2011,21387.00
20021,2012,21224.00
20021,2013,20933.00
20021,2014,20787.00
20023,1930,6948.00
20023,1940,6221.00
20023,1950,5668.00
20023,1960,4708.00
20023,1970,4256.00
20023,1980,3678.00
20023,1990,3243.00
20023,2000,3165.00
20023,2010,2726.00
20023,2011,2704.00
20023,2012,2675.00
20023,2013,2682.00
20023,2014,2693.00
20025,1930,4796.00
20025,1940,4081.00
20025,1950,3946.00
20025,1960,3396.00
20025,1970,2896.00
20025,1980,2599.00
20025,1990,2418.00
20025,2000,2390.00
20025,2010,2215.00
20025,2011,2131.00
20025,2012,2174.00
20025,2013,2201.00
20025,2014,2144.00
20027,1930,14556.00
20027,1940,13281.00
20027,1950,11697.00
20027,1960,10675.00
20027,1970,9890.00
20027,1980,9802.00
20027,1990,9158.00
20027,2000,8822.00
20027,2010,8535.00
20027,2011,8525.00
20027,2012,8517.00
20027,2013,8390.00
20027,2014,8317.00
20029,1930,18006.00
20029,1940,17247.00
20029,1950,16104.00
20029,1960,14407.00
20029,1970,13466.00
20029,1980,12494.00
20029,1990,11023.00
20029,2000,10268.00
20029,2010,9533.00
20029,2011,9395.00
20029,2012,9392.00
20029,2013,9365.00
20029,2014,9385.00
20031,1930,13653.00
20031,1940,12278.00
20031,1950,10408.00
20031,1960,8403.00
20031,1970,7397.00
20031,1980,9370.00
20031,1990,8404.00
20031,2000,8865.00
20031,2010,8601.00
20031,2011,8519.00
20031,2012,8506.00
20031,2013,8415.00
20031,2014,8433.00
20033,1930,5238.00
20033,1940,4412.00
20033,1950,3888.00
20033,1960,3271.00
20033,1970,2702.00
20033,1980,2554.00
20033,1990,2313.00
20033,2000,1967.00
20033,2010,1891.00
20033,2011,1883.00
20033,2012,1908.00
20033,2013,1924.00
20033,2014,1954.00
20035,1930,40903.00
20035,1940,38139.00
20035,1950,36905.00
20035,1960,37861.00
20035,1970,35012.00
20035,1980,36824.00
20035,1990,36915.00
20035,2000,36291.00
20035,2010,36311.00
20035,2011,36242.00
20035,2012,36264.00
20035,2013,36230.00
20035,2014,35963.00
20037,1930,49329.00
20037,1940,44191.00
20037,1950,40231.00
20037,1960,37032.00
20037,1970,37850.00
20037,1980,37916.00
20037,1990,35568.00
20037,2000,38242.00
20037,2010,39134.00
20037,2011,39204.00
20037,2012,39361.00
20037,2013,39330.00
20037,2014,39290.00
20039,1930,8866.00
20039,1940,7434.00
20039,1950,6185.00
20039,1960,5778.00
20039,1970,4988.00
20039,1980,4509.00
20039,1990,4021.00
20039,2000,3472.00
20039,2010,2961.00
20039,2011,2922.00
20039,2012,2881.00
20039,2013,2915.00
20039,2014,2908.00
20041,1930,25870.00
20041,1940,22929.00
20041,1950,21190.00
20041,1960,21572.00
20041,1970,19993.00
20041,1980,20175.00
20041,1990,18958.00
20041,2000,19344.00
20041,2010,19754.00
20041,2011,19731.00
20041,2012,19758.00
20041,2013,19521.00
20041,2014,19394.00
20043,1930,14063.00
20043,1940,12936.00
20043,1950,10499.00
20043,1960,9574.00
20043,1970,9107.00
20043,1980,9268.00
20043,1990,8134.00
20043,2000,8249.00
20043,2010,7945.00
20043,2011,7955.00
20043,2012,7877.00
20043,2013,7859.00
20043,2014,7874.00
20045,1930,25143.00
20045,1940,25171.00
20045,1950,34086.00
20045,1960,43720.00
20045,1970,57932.00
20045,1980,67640.00
20045,1990,81798.00
20045,2000,99962.00
20045,2010,110826.00
20045,2011,112491.00
20045,2012,113339.00
20045,2013,114803.00
20045,2014,116585.00
20047,1930,7295.00
20047,1940,6377.00
20047,1950,5936.00
20047,1960,5118.00
20047,1970,4581.00
20047,1980,4271.00
20047,1990,3787.00
20047,2000,3449.00
20047,2010,3037.00
20047,2011,3021.00
20047,2012,2974.00
20047,2013,2957.00
20047,2014,3030.00
20049,1930,9210.00
20049,1940,8180.00
20049,1950,6679.00
20049,1960,5048.00
20049,1970,3858.00
20049,1980,3918.00
20049,1990,3327.00
20049,2000,3261.00
20049,2010,2882.00
20049,2011,2790.00
20049,2012,2669.00
20049,2013,2650.00
20049,2014,2694.00
20051,1930,15907.00
20051,1940,17508.00
20051,1950,19043.00
20051,1960,21270.00
20051,1970,24730.00
20051,1980,26098.00
20051,1990,26004.00
20051,2000,27507.00
20051,2010,28452.00
20051,2011,28774.00
20051,2012,29090.00
20051,2013,29060.00
20051,2014,29013.00
20053,1930,10132.00
20053,1940,9855.00
20053,1950,8465.00
20053,1960,7677.00
20053,1970,6146.00
20053,1980,6640.00
20053,1990,6586.00
20053,2000,6525.00
20053,2010,6497.00
20053,2011,6458.00
20053,2012,6465.00
20053,2013,6390.00
20053,2014,6392.00
20055,1930,11014.00
20055,1940,10092.00
20055,1950,15092.00
20055,1960,16093.00
20055,1970,18947.00
20055,1980,23825.00
20055,1990,33070.00
20055,2000,40523.00
20055,2010,36776.00
20055,2011,37112.00
20055,2012,37130.00
20055,2013,37131.00
20055,2014,37184.00
20057,1930,20647.00
20057,1940,17254.00
20057,1950,19670.00
20057,1960,20938.00
20057,1970,22587.00
20057,1980,24315.00
20057,1990,27463.00
20057,2000,32458.00
20057,2010,33848.00
20057,2011,34441.00
20057,2012,34773.00
20057,2013,34950.00
20057,2014,34795.00
20059,1930,22024.00
20059,1940,20889.00
20059,1950,19928.00
20059,1960,19548.00
20059,1970,20007.00
20059,1980,22062.00
20059,1990,21994.00
20059,2000,24784.00
20059,2010,25992.00
20059,2011,25887.00
20059,2012,25878.00
20059,2013,25790.00
20059,2014,25611.00
20061,1930,14366.00
20061,1940,15222.00
20061,1950,21671.00
20061,1960,28779.00
20061,1970,28111.00
20061,1980,29852.00
20061,1990,30453.00
20061,2000,27947.00
20061,2010,34362.00
20061,2011,35324.00
20061,2012,38003.00
20061,2013,36987.00
20061,2014,36713.00
20063,1930,5643.00
20063,1940,4793.00
20063,1950,4447.00
20063,1960,4107.00
20063,1970,3940.00
20063,1980,3726.00
20063,1990,3231.00
20063,2000,3068.00
20063,2010,2695.00
20063,2011,2689.00
20063,2012,2721.00
20063,2013,2765.00
20063,2014,2727.00
20065,1930,7772.00
20065,1940,6071.00
20065,1950,5020.00
20065,1960,5586.00
20065,1970,4751.00
20065,1980,3995.00
20065,1990,3543.00
20065,2000,2946.00
20065,2010,2597.00
20065,2011,2643.00
20065,2012,2592.00
20065,2013,2598.00
20065,2014,2566.00
20067,1930,3092.00
20067,1940,1946.00
20067,1950,4638.00
20067,1960,5269.00
20067,1970,5961.00
20067,1980,6977.00
20067,1990,7159.00
20067,2000,7909.00
20067,2010,7829.00
20067,2011,7899.00
20067,2012,7852.00
20067,2013,7869.00
20067,2014,7816.00
20069,1930,6211.00
20069,1940,4773.00
20069,1950,4894.00
20069,1960,4380.00
20069,1970,4516.00
20069,1980,5138.00
20069,1990,5396.00
20069,2000,5904.00
20069,2010,6006.00
20069,2011,6106.00
20069,2012,5994.00
20069,2013,6007.00
20069,2014,6082.00
20071,1930,1712.00
20071,1940,1638.00
20071,1950,2010.00
20071,1960,2087.00
20071,1970,1819.00
20071,1980,1845.00
20071,1990,1774.00
20071,2000,1534.00
20071,2010,1247.00
20071,2011,1250.00
20071,2012,1266.00
20071,2013,1286.00
20071,2014,1301.00
20073,1930,19235.00
20073,1940,16495.00
20073,1950,13574.00
20073,1960,11253.00
20073,1970,9141.00
20073,1980,8764.00
20073,1990,7847.00
20073,2000,7673.00
20073,2010,6689.00
20073,2011,6612.00
20073,2012,6446.00
20073,2013,6404.00
20073,2014,6328.00
20075,1930,3328.00
20075,1940,2645.00
20075,1950,3696.00
20075,1960,3144.00
20075,1970,2747.00
20075,1980,2514.00
20075,1990,2388.00
20075,2000,2670.00
20075,2010,2690.00
20075,2011,2623.00
20075,2012,2631.00
20075,2013,2606.00
20075,2014,2603.00
20077,1930,12823.00
20077,1940,12068.00
20077,1950,10263.00
20077,1960,9541.00
20077,1970,7871.00
20077,1980,7778.00
20077,1990,7124.00
20077,2000,6536.00
20077,2010,6034.00
20077,2011,5948.00
20077,2012,5874.00
20077,2013,5859.00
20077,2014,5818.00
20079,1930,22120.00
20079,1940,21712.00
20079,1950,21698.00
20079,1960,25865.00
20079,1970,27236.00
20079,1980,30531.00
20079,1990,31028.00
20079,2000,32869.00
20079,2010,34684.00
20079,2011,34748.00
20079,2012,34831.00
20079,2013,34803.00
20079,2014,34820.00
20081,1930,2805.00
20081,1940,2088.00
20081,1950,2606.00
20081,1960,2990.00
20081,1970,3672.00
20081,1980,3814.00
20081,1990,3886.00
20081,2000,4307.00
20081,2010,4256.00
20081,2011,4237.00
20081,2012,4221.00
20081,2013,4136.00
20081,2014,4106.00
20083,1930,4157.00
20083,1940,3535.00
20083,1950,3310.00
20083,1960,3115.00
20083,1970,2662.00
20083,1980,2269.00
20083,1990,2177.00
20083,2000,2085.00
20083,2010,1916.00
20083,2011,1979.00
20083,2012,1953.00
20083,2013,1951.00
20083,2014,1916.00
20085,1930,14776.00
20085,1940,13382.00
20085,1950,11098.00
20085,1960,10309.00
20085,1970,10342.00
20085,1980,11644.00
20085,1990,11525.00
20085,2000,12657.00
20085,2010,13462.00
20085,2011,13468.00
20085,2012,13448.00
20085,2013,13373.00
20085,2014,13539.00
20087,1930,14129.00
20087,1940,12718.00
20087,1950,11084.00
20087,1960,11252.00
20087,1970,11945.00
20087,1980,15207.00
20087,1990,15905.00
20087,2000,18426.00
20087,2010,19126.00
20087,2011,18960.00
20087,2012,18901.00
20087,2013,18824.00
20087,2014,18855.00
20089,1930,14462.00
20089,1940,11970.00
20089,1950,9698.00
20089,1960,7217.00
20089,1970,6099.00
20089,1980,5241.00
20089,1990,4251.00
20089,2000,3791.00
20089,2010,3077.00
20089,2011,3087.00
20089,2012,3037.00
20089,2013,3067.00
20089,2014,3043.00
20091,1930,27179.00
20091,1940,33327.00
20091,1950,62783.00
20091,1960,143792.00
20091,1970,217662.00
20091,1980,270269.00
20091,1990,355054.00
20091,2000,451086.00
20091,2010,544179.00
20091,2011,552906.00
20091,2012,559954.00
20091,2013,567326.00
20091,2014,574272.00
20093,1930,3196.00
20093,1940,2525.00
20093,1950,3492.00
20093,1960,3108.00
20093,1970,3047.00
20093,1980,3435.00
20093,1990,4027.00
20093,2000,4531.00
20093,2010,3977.00
20093,2011,3963.00
20093,2012,3976.00
20093,2013,3904.00
20093,2014,3915.00
20095,1930,11674.00
20095,1940,12001.00
20095,1950,10324.00
20095,1960,9958.00
20095,1970,8886.00
20095,1980,8960.00
20095,1990,8292.00
20095,2000,8673.00
20095,2010,7858.00
20095,2011,7895.00
20095,2012,7828.00
20095,2013,7837.00
20095,2014,7698.00
20097,1930,6035.00
20097,1940,5112.00
20097,1950,4743.00
20097,1960,4626.00
20097,1970,4088.00
20097,1980,4046.00
20097,1990,3660.00
20097,2000,3278.00
20097,2010,2553.00
20097,2011,2553.00
20097,2012,2499.00
20097,2013,2518.00
20097,2014,2513.00
20099,1930,31346.00
20099,1940,30352.00
20099,1950,29285.00
20099,1960,26805.00
20099,1970,25775.00
20099,1980,25682.00
20099,1990,23693.00
20099,2000,22835.00
20099,2010,21607.00
20099,2011,21432.00
20099,2012,21219.00
20099,2013,20969.00
20099,2014,20960.00
20101,1930,3372.00
20101,1940,2821.00
20101,1950,2808.00
20101,1960,3060.00
20101,1970,2707.00
20101,1980,2472.00
20101,1990,2375.00
20101,2000,2155.00
20101,2010,1750.00
20101,2011,1762.00
20101,2012,1700.00
20101,2013,1720.00
20101,2014,1687.00
20103,1930,42673.00
20103,1940,41112.00
20103,1950,42361.00
20103,1960,48524.00
20103,1970,53340.00
20103,1980,54809.00
20103,1990,64371.00
20103,2000,68691.00
20103,2010,76227.00
20103,2011,77118.00
20103,2012,77729.00
20103,2013,78234.00
20103,2014,78797.00
20105,1930,9707.00
20105,1940,8338.00
20105,1950,6643.00
20105,1960,5556.00
20105,1970,4582.00
20105,1980,4145.00
20105,1990,3653.00
20105,2000,3578.00
20105,2010,3241.00
20105,2011,3206.00
20105,2012,3159.00
20105,2013,3138.00
20105,2014,3167.00
20107,1930,13534.00
20107,1940,11969.00
20107,1950,10053.00
20107,1960,8274.00
20107,1970,7770.00
20107,1980,8234.00
20107,1990,8254.00
20107,2000,9570.00
20107,2010,9656.00
20107,2011,9605.00
20107,2012,9481.00
20107,2013,9531.00
20107,2014,9502.00
20109,1930,4145.00
20109,1940,3688.00
20109,1950,4206.00
20109,1960,4036.00
20109,1970,3814.00
20109,1980,3478.00
20109,1990,3081.00
20109,2000,3046.00
20109,2010,2756.00
20109,2011,2764.00
20109,2012,2795.00
20109,2013,2789.00
20109,2014,2794.00
20111,1930,29240.00
20111,1940,26424.00
20111,1950,26576.00
20111,1960,26928.00
20111,1970,32071.00
20111,1980,35108.00
20111,1990,34732.00
20111,2000,35935.00
20111,2010,33690.00
20111,2011,33653.00
20111,2012,33529.00
20111,2013,33522.00
20111,2014,33212.00
20113,1930,23588.00
20113,1940,24152.00
20113,1950,23670.00
20113,1960,24285.00
20113,1970,24778.00
20113,1980,26855.00
20113,1990,27268.00
20113,2000,29554.00
20113,2010,29180.00
20113,2011,29213.00
20113,2012,29341.00
20113,2013,29606.00
20113,2014,29241.00
20115,1930,20739.00
20115,1940,18951.00
20115,1950,16307.00
20115,1960,15143.00
20115,1970,13935.00
20115,1980,13522.00
20115,1990,12888.00
20115,2000,13361.00
20115,2010,12660.00
20115,2011,12540.00
20115,2012,12372.00
20115,2013,12224.00
20115,2014,12208.00
20117,1930,23056.00
20117,1940,20986.00
20117,1950,17926.00
20117,1960,15598.00
20117,1970,13139.00
20117,1980,12787.00
20117,1990,11705.00
20117,2000,10965.00
20117,2010,10117.00
20117,2011,10003.00
20117,2012,10066.00
20117,2013,10028.00
20117,2014,10006.00
20119,1930,6858.00
20119,1940,5522.00
20119,1950,5710.00
20119,1960,5505.00
20119,1970,4912.00
20119,1980,4788.00
20119,1990,4247.00
20119,2000,4631.00
20119,2010,4575.00
20119,2011,4539.00
20119,2012,4415.00
20119,2013,4304.00
20119,2014,4357.00
20121,1930,21243.00
20121,1940,19489.00
20121,1950,19698.00
20121,1960,19884.00
20121,1970,19254.00
20121,1980,21618.00
20121,1990,23466.00
20121,2000,28351.00
20121,2010,32787.00
20121,2011,32696.00
20121,2012,32605.00
20121,2013,32839.00
20121,2014,32822.00
20123,1930,12774.00
20123,1940,11339.00
20123,1950,10320.00
20123,1960,8866.00
20123,1970,8010.00
20123,1980,8117.00
20123,1990,7203.00
20123,2000,6932.00
20123,2010,6373.00
20123,2011,6304.00
20123,2012,6342.00
20123,2013,6336.00
20123,2014,6284.00
20125,1930,51411.00
20125,1940,49729.00
20125,1950,46487.00
20125,1960,45007.00
20125,1970,39949.00
20125,1980,42281.00
20125,1990,38816.00
20125,2000,36252.00
20125,2010,35471.00
20125,2011,34744.00
20125,2012,34433.00
20125,2013,34396.00
20125,2014,34065.00
20127,1930,11859.00
20127,1940,10363.00
20127,1950,8485.00
20127,1960,7392.00
20127,1970,6432.00
20127,1980,6419.00
20127,1990,6198.00
20127,2000,6104.00
20127,2010,5923.00
20127,2011,5861.00
20127,2012,5851.00
20127,2013,5717.00
20127,2014,5698.00
20129,1930,4092.00
20129,1940,2186.00
20129,1950,2610.00
20129,1960,3354.00
20129,1970,3576.00
20129,1980,3454.00
20129,1990,3480.00
20129,2000,3496.00
20129,2010,3233.00
20129,2011,3169.00
20129,2012,3139.00
20129,2013,3150.00
20129,2014,3110.00
20131,1930,18342.00
20131,1940,16761.00
20131,1950,14341.00
20131,1960,12897.00
20131,1970,11825.00
20131,1980,11211.00
20131,1990,10446.00
20131,2000,10717.00
20131,2010,10178.00
20131,2011,10123.00
20131,2012,10104.00
20131,2013,10140.00
20131,2014,10148.00
20133,1930,22665.00
20133,1940,22210.00
20133,1950,20348.00
20133,1960,19455.00
20133,1970,18812.00
20133,1980,18967.00
20133,1990,17035.00
20133,2000,16997.00
20133,2010,16512.00
20133,2011,16455.00
20133,2012,16452.00
20133,2013,16458.00
20133,2014,16416.00
20135,1930,8358.00
20135,1940,6864.00
20135,1950,6322.00
20135,1960,5470.00
20135,1970,4791.00
20135,1980,4498.00
20135,1990,4033.00
20135,2000,3454.00
20135,2010,3107.00
20135,2011,3127.00
20135,2012,3085.00
20135,2013,3094.00
20135,2014,3105.00
20137,1930,11701.00
20137,1940,9831.00
20137,1950,8808.00
20137,1960,8035.00
20137,1970,7279.00
20137,1980,6689.00
20137,1990,5947.00
20137,2000,5953.00
20137,2010,5671.00
20137,2011,5672.00
20137,2012,5605.00
20137,2013,5642.00
20137,2014,5560.00
20139,1930,17538.00
20139,1940,15118.00
20139,1950,12811.00
20139,1960,12886.00
20139,1970,13352.00
20139,1980,15319.00
20139,1990,15248.00
20139,2000,16712.00
20139,2010,16295.00
20139,2011,16340.00
20139,2012,16173.00
20139,2013,16082.00
20139,2014,15936.00
20141,1930,11568.00
20141,1940,9835.00
20141,1950,8558.00
20141,1960,7506.00
20141,1970,6416.00
20141,1980,5959.00
20141,1990,4867.00
20141,2000,4452.00
20141,2010,3858.00
20141,2011,3842.00
20141,2012,3815.00
20141,2013,3806.00
20141,2014,3756.00
20143,1930,9819.00
20143,1940,9224.00
20143,1950,7265.00
20143,1960,6779.00
20143,1970,6183.00
20143,1980,5971.00
20143,1990,5634.00
20143,2000,6163.00
20143,2010,6091.00
20143,2011,6085.00
20143,2012,6061.00
20143,2013,6071.00
20143,2014,6065.00
20145,1930,10510.00
20145,1940,10300.00
20145,1950,11041.00
20145,1960,10254.00
20145,1970,8484.00
20145,1980,8065.00
20145,1990,7555.00
20145,2000,7233.00
20145,2010,6973.00
20145,2011,7035.00
20145,2012,6913.00
20145,2013,6946.00
20145,2014,6916.00
20147,1930,12159.00
20147,1940,10435.00
20147,1950,9273.00
20147,1960,8709.00
20147,1970,7888.00
20147,1980,7406.00
20147,1990,6590.00
20147,2000,6001.00
20147,2010,5642.00
20147,2011,5543.00
20147,2012,5521.00
20147,2013,5571.00
20147,2014,5533.00
20149,1930,15862.00
20149,1940,14015.00
20149,1950,12344.00
20149,1960,11957.00
20149,1970,11755.00
20149,1980,14782.00
20149,1990,16128.00
20149,2000,18209.00
20149,2010,21604.00
20149,2011,22040.00
20149,2012,22351.00
20149,2013,22670.00
20149,2014,22897.00
20151,1930,13312.00
20151,1940,12348.00
20151,1950,12156.00
20151,1960,12122.00
20151,1970,10056.00
20151,1980,10275.00
20151,1990,9702.00
20151,2000,9647.00
20151,2010,9656.00
20151,2011,9662.00
20151,2012,9787.00
20151,2013,9844.00
20151,2014,9850.00
20153,1930,7362.00
20153,1940,6618.00
20153,1950,5728.00
20153,1960,5279.00
20153,1970,4393.00
20153,1980,4105.00
20153,1990,3404.00
20153,2000,2966.00
20153,2010,2519.00
20153,2011,2539.00
20153,2012,2538.00
20153,2013,2603.00
20153,2014,2584.00
20155,1930,47785.00
20155,1940,52165.00
20155,1950,54058.00
20155,1960,59055.00
20155,1970,60765.00
20155,1980,64983.00
20155,1990,62389.00
20155,2000,64790.00
20155,2010,64511.00
20155,2011,64393.00
20155,2012,64217.00
20155,2013,64155.00
20155,2014,63794.00
20157,1930,14745.00
20157,1940,13124.00
20157,1950,11478.00
20157,1960,9768.00
20157,1970,8498.00
20157,1980,7569.00
20157,1990,6482.00
20157,2000,5835.00
20157,2010,4980.00
20157,2011,4913.00
20157,2012,4858.00
20157,2013,4810.00
20157,2014,4803.00
20159,1930,13800.00
20159,1940,17213.00
20159,1950,15635.00
20159,1960,13909.00
20159,1970,12320.00
20159,1980,11900.00
20159,1990,10610.00
20159,2000,10761.00
20159,2010,10083.00
20159,2011,10101.00
20159,2012,10009.00
20159,2013,10010.00
20159,2014,10015.00
20161,1930,19882.00
20161,1940,20617.00
20161,1950,33405.00
20161,1960,41914.00
20161,1970,56788.00
20161,1980,63505.00
20161,1990,67139.00
20161,2000,62843.00
20161,2010,71115.00
20161,2011,73384.00
20161,2012,76297.00
20161,2013,75905.00
20161,2014,75194.00
20163,1930,9534.00
20163,1940,8497.00
20163,1950,9043.00
20163,1960,9734.00
20163,1970,7628.00
20163,1980,7006.00
20163,1990,6039.00
20163,2000,5685.00
20163,2010,5181.00
20163,2011,5182.00
20163,2012,5197.00
20163,2013,5164.00
20163,2014,5155.00
20165,1930,9093.00
20165,1940,8285.00
20165,1950,7231.00
20165,1960,6160.00
20165,1970,5117.00
20165,1980,4516.00
20165,1990,3842.00
20165,2000,3551.00
20165,2010,3307.00
20165,2011,3200.00
20165,2012,3207.00
20165,2013,3186.00
20165,2014,3197.00
20167,1930,11045.00
20167,1940,13464.00
20167,1950,13406.00
20167,1960,11348.00
20167,1970,9428.00
20167,1980,8868.00
20167,1990,7835.00
20167,2000,7370.00
20167,2010,6970.00
20167,2011,6962.00
20167,2012,6963.00
20167,2013,6929.00
20167,2014,6956.00
20169,1930,29337.00
20169,1940,29535.00
20169,1950,33409.00
20169,1960,54715.00
20169,1970,46592.00
20169,1980,48905.00
20169,1990,49301.00
20169,2000,53597.00
20169,2010,55606.00
20169,2011,55733.00
20169,2012,55890.00
20169,2013,55830.00
20169,2014,55755.00
20171,1930,3976.00
20171,1940,3773.00
20171,1950,4921.00
20171,1960,5228.00
20171,1970,5606.00
20171,1980,5782.00
20171,1990,5289.00
20171,2000,5120.00
20171,2010,4936.00
20171,2011,4906.00
20171,2012,4900.00
20171,2013,4992.00
20171,2014,5080.00
20173,1930,136330.00
20173,1940,143311.00
20173,1950,222290.00
20173,1960,343231.00
20173,1970,350694.00
20173,1980,366531.00
20173,1990,403662.00
20173,2000,452869.00
20173,2010,498365.00
20173,2011,500914.00
20173,2012,503821.00
20173,2013,506121.00
20173,2014,508803.00
20175,1930,8075.00
20175,1940,6540.00
20175,1950,9972.00
20175,1960,15930.00
20175,1970,15744.00
20175,1980,17071.00
20175,1990,18743.00
20175,2000,22510.00
20175,2010,22952.00
20175,2011,23223.00
20175,2012,23453.00
20175,2013,23470.00
20175,2014,23465.00
20177,1930,85200.00
20177,1940,91247.00
20177,1950,105418.00
20177,1960,141286.00
20177,1970,155322.00
20177,1980,154916.00
20177,1990,160976.00
20177,2000,169871.00
20177,2010,177934.00
20177,2011,178861.00
20177,2012,178904.00
20177,2013,178574.00
20177,2014,178406.00
20179,1930,6038.00
20179,1940,5312.00
20179,1950,4607.00
20179,1960,4267.00
20179,1970,3859.00
20179,1980,3544.00
20179,1990,3043.00
20179,2000,2813.00
20179,2010,2556.00
20179,2011,2544.00
20179,2012,2533.00
20179,2013,2531.00
20179,2014,2539.00
20181,1930,7400.00
20181,1940,6421.00
20181,1950,7373.00
20181,1960,6682.00
20181,1970,7792.00
20181,1980,7759.00
20181,1990,6926.00
20181,2000,6760.00
20181,2010,6010.00
20181,2011,6039.00
20181,2012,6125.00
20181,2013,6107.00
20181,2014,6110.00
20183,1930,13545.00
20183,1940,10582.00
20183,1950,8846.00
20183,1960,7776.00
20183,1970,6757.00
20183,1980,5947.00
20183,1990,5078.00
20183,2000,4536.00
20183,2010,3853.00
20183,2011,3791.00
20183,2012,3754.00
20183,2013,3720.00
20183,2014,3769.00
20185,1930,10460.00
20185,1940,10487.00
20185,1950,8816.00
20185,1960,7451.00
20185,1970,5943.00
20185,1980,5694.00
20185,1990,5365.00
20185,2000,4789.00
20185,2010,4437.00
20185,2011,4390.00
20185,2012,4354.00
20185,2013,4350.00
20185,2014,4297.00
20187,1930,2152.00
20187,1940,1443.00
20187,1950,2263.00
20187,1960,2108.00
20187,1970,2287.00
20187,1980,2339.00
20187,1990,2333.00
20187,2000,2406.00
20187,2010,2235.00
20187,2011,2228.00
20187,2012,2170.00
20187,2013,2167.00
20187,2014,2111.00
20189,1930,4655.00
20189,1940,3193.00
20189,1950,4516.00
20189,1960,4400.00
20189,1970,4198.00
20189,1980,4736.00
20189,1990,5048.00
20189,2000,5463.00
20189,2010,5724.00
20189,2011,5641.00
20189,2012,5737.00
20189,2013,5790.00
20189,2014,5801.00
20191,1930,28960.00
20191,1940,26163.00
20191,1950,23646.00
20191,1960,25316.00
20191,1970,23553.00
20191,1980,24928.00
20191,1990,25841.00
20191,2000,25946.00
20191,2010,24132.00
20191,2011,23858.00
20191,2012,23706.00
20191,2013,23614.00
20191,2014,23528.00
20193,1930,7334.00
20193,1940,6425.00
20193,1950,7572.00
20193,1960,7358.00
20193,1970,7501.00
20193,1980,8451.00
20193,1990,8258.00
20193,2000,8180.00
20193,2010,7900.00
20193,2011,7950.00
20193,2012,7947.00
20193,2013,8001.00
20193,2014,7891.00
20195,1930,6470.00
20195,1940,5822.00
20195,1950,5868.00
20195,1960,5473.00
20195,1970,4436.00
20195,1980,4165.00
20195,1990,3694.00
20195,2000,3319.00
20195,2010,3001.00
