28019,2013,8.24
28021,2013,10.03
28023,2013,13.29
28025,2013,8.20
28027,2013,11.04
28029,2013,10.23
28031,2013,10.38
28033,2013,8.97
28035,2013,11.06
28037,2013,9.95
28039,2013,8.40
28041,2013,8.87
28043,2013,11.31
28045,2013,8.72
28047,2013,9.70
28049,2013,11.58
28051,2013,9.47
28053,2013,10.06
28055,2013,9.87
28057,2013,9.67
28059,2013,9.07
28061,2013,9.57
28063,2013,10.29
28065,2013,12.08
28067,2013,10.55
28069,2013,12.23
28071,2013,8.49
28073,2013,8.44
28075,2013,13.84
28077,2013,10.24
28079,2013,11.56
28081,2013,9.61
28083,2013,11.71
28085,2013,9.96
28087,2013,9.50
28089,2013,12.28
28091,2013,10.71
28093,2013,10.93
28095,2013,11.22
28097,2013,10.22
28099,2013,14.13
28101,2013,12.86
28103,2013,7.66
28105,2013,9.49
28107,2013,8.06
28109,2013,8.49
28111,2013,9.02
28113,2013,10.85
28115,2013,8.71
28117,2013,8.68
28119,2013,10.49
28121,2013,10.04
28123,2013,12.41
28125,2013,12.09
28127,2013,9.55
28129,2013,11.24
28131,2013,8.17
28133,2013,10.34
28135,2013,9.70
28137,2013,7.76
28139,2013,8.68
28141,2013,9.52
28143,2013,9.89
28145,2013,8.74
28147,2013,11.32
28149,2013,12.12
28151,2013,11.62
28153,2013,10.86
28155,2013,8.89
28157,2013,10.92
28159,2013,11.20
28161,2013,9.31
28163,2013,10.10
29001,2013,10.34
29003,2013,7.73
29005,2013,6.15
29007,2013,9.70
29009,2013,6.88
29011,2013,11.60
29013,2013,10.70
29015,2013,9.80
29017,2013,7.11
29019,2013,9.88
29021,2013,9.32
29023,2013,10.90
29025,2013,7.34
29027,2013,7.87
29029,2013,6.54
29031,2013,10.26
29033,2013,8.30
29035,2013,6.91
29037,2013,10.43
29039,2013,8.74
29041,2013,9.05
29043,2013,7.97
29045,2013,9.45
29047,2013,9.81
29049,2013,8.86
29051,2013,11.03
29053,2013,8.28
29055,2013,9.33
29057,2013,9.59
29059,2013,9.00
29061,2013,7.78
29063,2013,7.79
29065,2013,7.53
29067,2013,9.22
29069,2013,12.10
29071,2013,9.28
29073,2013,9.24
29075,2013,12.60
29077,2013,10.31
29079,2013,8.58
29081,2013,9.22
29083,2013,15.99
29085,2013,8.93
29087,2013,10.52
29089,2013,9.29
29091,2013,11.08
29093,2013,9.19
29095,2013,10.43
29097,2013,10.28
29099,2013,11.23
29101,2013,8.87
29103,2013,7.18
29105,2013,11.75
29107,2013,9.41
29109,2013,9.29
29111,2013,6.93
29113,2013,11.97
29115,2013,9.98
29117,2013,11.11
29119,2013,7.91
29121,2013,8.26
29123,2013,6.73
29125,2013,8.51
29127,2013,12.09
29129,2013,8.11
29131,2013,7.09
29133,2013,8.13
29135,2013,9.01
29137,2013,9.35
29139,2013,11.54
29141,2013,7.23
29143,2013,10.27
29145,2013,9.36
29147,2013,9.78
29149,2013,9.12
29151,2013,8.94
29153,2013,10.67
29155,2013,9.92
29157,2013,10.86
29159,2013,12.10
29161,2013,11.43
29163,2013,10.81
29165,2013,9.93
29167,2013,10.52
29169,2013,8.10
29171,2013,8.34
29173,2013,7.83
29175,2013,12.49
29177,2013,8.66
29179,2013,7.62
29181,2013,7.49
29183,2013,13.42
29185,2013,12.36
29186,2013,8.26
29187,2013,10.19
29189,2013,11.67
29195,2013,8.88
29197,2013,7.72
29199,2013,11.03
29201,2013,10.25
29203,2013,6.70
29205,2013,9.58
29207,2013,8.97
29209,2013,7.28
29211,2013,9.73
29213,2013,8.66
29215,2013,8.23
29217,2013,11.22
29219,2013,10.67
29221,2013,7.99
29223,2013,6.96
29225,2013,8.20
29227,2013,8.91
29229,2013,8.10
29510,2013,11.54
30001,2013,7.22
30003,2013,8.30
30005,2013,8.40
30007,2013,5.85
30009,2013,8.14
30011,2013,6.17
30013,2013,9.52
30015,2013,10.59
30017,2013,8.44
30019,2013,12.84
30021,2013,9.51
30023,2013,7.94
30025,2013,11.21
30027,2013,9.46
30029,2013,6.53
30031,2013,7.22
30033,2013,9.01
30035,2013,6.49
30037,2013,6.28
30039,2013,5.08
30041,2013,9.02
30043,2013,6.04
30045,2013,9.64
30047,2013,7.45
30049,2013,7.58
30051,2013,8.50
30053,2013,5.21
30055,2013,9.21
30057,2013,6.98
30059,2013,7.77
30061,2013,5.09
30063,2013,7.63
30065,2013,7.22
30067,2013,7.26
30069,2013,0.00
30071,2013,9.07
30073,2013,11.78
30075,2013,5.56
30077,2013,8.10
30079,2013,10.86
30081,2013,5.85
30083,2013,9.99
30085,2013,7.43
30087,2013,6.11
30089,2013,5.47
30091,2013,9.94
30093,2013,8.24
30095,2013,6.93
30097,2013,8.71
30099,2013,11.68
30101,2013,8.33
30103,2013,0.00
30105,2013,7.99
30107,2013,4.61
30109,2013,9.95
30111,2013,9.07
31001,2013,8.73
31003,2013,10.38
31005,2013,0.00
31007,2013,0.00
31009,2013,0.00
31011,2013,13.82
31013,2013,10.03
31015,2013,6.44
31017,2013,7.63
31019,2013,10.10
31021,2013,9.46
31023,2013,8.09
31025,2013,8.46
31027,2013,10.96
31029,2013,9.22
31031,2013,10.92
31033,2013,7.40
31035,2013,7.16
31037,2013,9.69
31039,2013,10.45
31041,2013,9.27
31043,2013,7.76
31045,2013,7.15
31047,2013,9.17
31049,2013,7.47
31051,2013,8.79
31053,2013,9.44
31055,2013,9.14
31057,2013,10.11
31059,2013,10.21
31061,2013,9.47
31063,2013,10.48
31065,2013,11.86
31067,2013,8.61
31069,2013,9.24
31071,2013,8.18
31073,2013,8.94
31075,2013,7.95
31077,2013,9.12
31079,2013,10.68
31081,2013,6.65
31083,2013,10.09
31085,2013,0.00
31087,2013,8.15
31089,2013,9.23
31091,2013,9.00
31093,2013,8.31
31095,2013,8.08
31097,2013,7.99
31099,2013,12.17
31101,2013,7.48
31103,2013,7.10
31105,2013,8.80
31107,2013,8.74
31109,2013,9.62
31111,2013,9.15
31113,2013,0.00
31115,2013,0.00
31117,2013,0.00
31119,2013,10.71
31121,2013,8.59
31123,2013,7.82
31125,2013,10.46
31127,2013,7.67
31129,2013,10.95
31131,2013,9.99
31133,2013,8.01
31135,2013,7.34
31137,2013,10.11
31139,2013,8.49
31141,2013,7.83
31143,2013,10.46
31145,2013,9.60
31147,2013,8.71
31149,2013,8.07
31151,2013,8.33
31153,2013,10.49
31155,2013,9.02
31157,2013,8.95
31159,2013,9.00
31161,2013,8.07
31163,2013,9.91
31165,2013,0.00
31167,2013,8.33
31169,2013,9.68
31171,2013,0.00
31173,2013,7.17
31175,2013,7.63
31177,2013,9.07
31179,2013,9.48
31181,2013,11.55
31183,2013,9.35
31185,2013,8.16
32001,2013,7.40
32003,2013,7.66
32005,2013,6.38
32007,2013,5.89
32009,2013,0.00
32011,2013,0.00
32013,2013,5.59
32015,2013,6.16
32017,2013,20.45
32019,2013,6.01
32021,2013,4.93
32023,2013,5.97
32027,2013,7.66
32029,2013,7.63
32031,2013,8.35
32033,2013,7.50
32510,2013,6.73
33001,2013,7.94
33003,2013,7.77
33005,2013,15.22
33007,2013,8.43
33009,2013,9.39
33011,2013,9.58
33013,2013,9.34
33015,2013,8.49
33017,2013,8.55
33019,2013,7.49
34001,2013,10.45
34003,2013,11.80
34005,2013,10.97
34007,2013,11.35
34009,2013,9.84
34011,2013,11.48
34013,2013,12.36
34015,2013,13.65
34017,2013,14.63
34019,2013,9.63
34021,2013,13.84
34023,2013,11.47
34025,2013,11.64
34027,2013,12.01
34029,2013,12.33
34031,2013,12.02
34033,2013,11.26
34035,2013,11.17
34037,2013,9.67
34039,2013,11.82
34041,2013,10.13
35001,2013,8.13
35003,2013,2.94
35005,2013,9.83
35006,2013,7.55
35007,2013,8.53
35009,2013,9.27
35011,2013,8.81
35013,2013,10.01
35015,2013,9.78
35017,2013,6.48
35019,2013,5.95
35021,2013,9.66
35023,2013,9.63
35025,2013,9.43
35027,2013,6.40
35028,2013,9.97
35029,2013,8.03
35031,2013,6.73
35033,2013,6.19
35035,2013,8.43
35037,2013,6.16
35039,2013,7.14
35041,2013,9.28
35043,2013,6.55
35045,2013,9.86
35047,2013,10.12
35049,2013,7.27
35051,2013,10.33
35053,2013,7.71
35055,2013,5.59
35057,2013,5.00
35059,2013,10.13
35061,2013,6.63
36001,2013,11.14
36003,2013,7.85
36005,2013,15.13
36007,2013,9.32
36009,2013,10.66
36011,2013,7.87
36013,2013,8.45
36015,2013,9.96
36017,2013,8.31
36019,2013,9.83
36021,2013,9.61
36023,2013,8.16
36025,2013,7.76
36027,2013,9.48
36029,2013,9.02
36031,2013,8.73
36033,2013,7.81
36035,2013,9.76
36037,2013,9.91
36039,2013,7.59
36041,2013,6.72
36043,2013,8.71
36045,2013,8.52
36047,2013,16.69
36049,2013,8.26
36051,2013,9.09
36053,2013,8.16
36055,2013,9.72
36057,2013,10.59
36059,2013,12.65
36061,2013,11.96
36063,2013,9.02
36065,2013,10.78
36067,2013,10.43
36069,2013,11.19
36071,2013,10.13
36073,2013,8.86
36075,2013,10.79
36077,2013,7.88
36079,2013,8.65
36081,2013,14.46
36083,2013,10.22
36085,2013,9.89
36087,2013,11.61
36089,2013,7.83
36091,2013,8.61
36093,2013,12.64
36095,2013,7.71
36097,2013,7.94
36099,2013,9.27
36101,2013,8.46
36103,2013,10.74
36105,2013,7.96
36107,2013,7.51
36109,2013,8.93
36111,2013,10.82
36113,2013,10.07
36115,2013,8.93
36117,2013,8.97
36119,2013,12.35
36121,2013,7.62
36123,2013,11.26
37001,2013,8.97
37003,2013,9.60
37005,2013,8.47
37007,2013,10.56
37009,2013,9.70
37011,2013,7.07
37013,2013,7.77
37015,2013,9.18
37017,2013,9.25
37019,2013,6.24
37021,2013,9.99
37023,2013,10.61
37025,2013,10.51
37027,2013,8.91
37029,2013,8.42
37031,2013,7.13
37033,2013,10.52
37035,2013,10.37
37037,2013,8.98
37039,2013,7.33
37041,2013,7.02
37043,2013,8.14
37045,2013,10.07
37047,2013,9.78
37049,2013,9.01
37051,2013,10.36
37053,2013,6.55
37055,2013,5.73
37057,2013,10.01
37059,2013,10.20
37061,2013,8.09
37063,2013,9.83
37065,2013,11.18
37067,2013,10.70
37069,2013,9.16
37071,2013,10.19
37073,2013,8.74
37075,2013,9.20
37077,2013,8.81
37079,2013,9.42
37081,2013,10.62
37083,2013,10.31
37085,2013,9.55
37087,2013,8.65
37089,2013,9.52
37091,2013,13.06
37093,2013,8.55
37095,2013,8.28
37097,2013,10.35
37099,2013,8.56
37101,2013,9.20
37103,2013,9.13
37105,2013,10.07
37107,2013,10.24
37109,2013,8.78
37111,2013,8.43
37113,2013,9.14
37115,2013,9.11
37117,2013,10.15
37119,2013,9.91
37121,2013,8.53
37123,2013,10.32
37125,2013,8.91
37127,2013,9.21
37129,2013,9.65
37131,2013,10.58
37133,2013,7.83
37135,2013,8.82
37137,2013,6.22
37139,2013,10.93
37141,2013,7.90
37143,2013,7.25
37145,2013,9.83
37147,2013,8.89
37149,2013,10.91
37151,2013,10.65
37153,2013,10.07
37155,2013,12.16
37157,2013,10.91
37159,2013,10.54
37161,2013,9.22
37163,2013,9.15
37165,2013,8.69
37167,2013,9.24
37169,2013,9.91
37171,2013,11.02
37173,2013,8.56
37175,2013,8.30
37177,2013,7.11
37179,2013,9.40
37181,2013,9.62
37183,2013,9.97
37185,2013,9.71
37187,2013,7.89
37189,2013,8.39
37191,2013,9.79
37193,2013,10.19
37195,2013,9.94
37197,2013,8.57
37199,2013,7.54
38001,2013,9.38
38003,2013,11.06
38005,2013,7.63
38007,2013,0.00
38009,2013,6.80
38011,2013,8.42
38013,2013,8.00
38015,2013,11.54
38017,2013,8.61
38019,2013,4.96
38021,2013,9.62
38023,2013,8.25
38025,2013,9.66
38027,2013,10.27
38029,2013,9.70
38031,2013,11.48
38033,2013,10.92
38035,2013,10.58
38037,2013,11.95
38039,2013,9.41
38041,2013,11.49
38043,2013,7.41
38045,2013,10.00
38047,2013,11.05
38049,2013,8.14
38051,2013,12.92
38053,2013,8.40
38055,2013,8.01
38057,2013,8.90
38059,2013,9.05
38061,2013,9.29
38063,2013,11.85
38065,2013,7.50
38067,2013,9.39
38069,2013,9.97
38071,2013,9.90
38073,2013,12.16
38075,2013,9.30
38077,2013,8.62
38079,2013,5.83
38081,2013,7.26
38083,2013,9.35
38085,2013,4.26
38087,2013,0.00
38089,2013,10.04
38091,2013,7.67
38093,2013,10.89
38095,2013,12.07
38097,2013,12.66
38099,2013,8.78
38101,2013,9.33
38103,2013,11.10
38105,2013,10.19
39001,2013,8.35
39003,2013,10.34
39005,2013,8.17
39007,2013,10.91
39009,2013,7.96
39011,2013,8.66
39013,2013,7.71
39015,2013,8.49
39017,2013,10.65
39019,2013,8.70
39021,2013,8.39
39023,2013,11.29
39025,2013,9.66
39027,2013,7.80
39029,2013,10.66
39031,2013,8.69
39033,2013,8.89
39035,2013,12.56
39037,2013,9.24
39039,2013,11.42
39041,2013,9.36
39043,2013,10.61
39045,2013,10.73
39047,2013,9.94
39049,2013,10.31
39051,2013,8.95
39053,2013,10.11
39055,2013,10.60
39057,2013,11.16
39059,2013,8.24
39061,2013,10.84
39063,2013,9.71
39065,2013,8.02
39067,2013,8.73
39069,2013,8.16
39071,2013,8.02
39073,2013,8.42
39075,2013,6.71
39077,2013,7.51
39079,2013,8.89
39081,2013,11.12
39083,2013,8.21
39085,2013,11.61
39087,2013,8.60
39089,2013,9.11
39091,2013,7.14
39093,2013,10.17
39095,2013,10.40
39097,2013,8.37
39099,2013,11.19
39101,2013,11.38
39103,2013,9.44
39105,2013,8.56
39107,2013,7.72
39109,2013,10.96
39111,2013,8.67
39113,2013,11.27
39115,2013,9.12
39117,2013,9.59
39119,2013,10.33
39121,2013,8.69
39123,2013,8.04
39125,2013,6.45
39127,2013,8.86
39129,2013,8.31
39131,2013,9.44
39133,2013,10.98
39135,2013,9.87
39137,2013,9.60
39139,2013,9.70
39141,2013,11.02
39143,2013,8.90
39145,2013,11.62
39147,2013,8.06
39149,2013,8.62
39151,2013,11.62
39153,2013,12.55
39155,2013,9.67
39157,2013,9.89
39159,2013,8.76
39161,2013,9.23
39163,2013,7.54
39165,2013,11.05
39167,2013,8.83
39169,2013,9.87
39171,2013,11.17
39173,2013,9.51
39175,2013,9.07
40001,2013,9.59
40003,2013,9.20
40005,2013,10.18
40007,2013,8.23
40009,2013,11.58
40011,2013,9.89
40013,2013,11.88
40015,2013,8.80
40017,2013,9.03
40019,2013,11.05
40021,2013,6.99
40023,2013,10.83
40025,2013,9.55
40027,2013,10.17
40029,2013,11.09
40031,2013,10.20
40033,2013,10.67
40035,2013,9.37
40037,2013,8.42
40039,2013,15.02
40041,2013,7.61
40043,2013,9.03
40045,2013,8.17
40047,2013,12.06
40049,2013,9.08
40051,2013,10.80
40053,2013,9.81
40055,2013,12.33
40057,2013,13.97
40059,2013,9.77
40061,2013,9.29
40063,2013,9.86
40065,2013,11.83
40067,2013,11.33
40069,2013,10.74
40071,2013,8.25
40073,2013,9.93
40075,2013,10.61
40077,2013,8.82
40079,2013,10.28
40081,2013,7.40
40083,2013,10.17
40085,2013,7.88
40087,2013,7.97
40089,2013,10.01
40091,2013,8.84
40093,2013,8.85
40095,2013,9.52
40097,2013,7.84
40099,2013,8.70
40101,2013,10.45
40103,2013,8.32
40105,2013,9.14
40107,2013,8.34
40109,2013,10.35
40111,2013,9.46
40113,2013,8.08
40115,2013,9.21
40117,2013,8.83
40119,2013,9.55
40121,2013,10.54
40123,2013,9.88
40125,2013,9.69
40127,2013,10.04
40129,2013,7.75
40131,2013,8.37
40133,2013,8.11
40135,2013,10.16
40137,2013,9.37
40139,2013,10.00
40141,2013,13.33
40143,2013,10.33
40145,2013,8.38
40147,2013,10.27
40149,2013,13.16
40151,2013,9.40
40153,2013,7.86
41001,2013,5.74
41003,2013,8.21
41005,2013,8.70
41007,2013,8.91
41009,2013,7.55
41011,2013,7.68
41013,2013,6.19
41015,2013,6.37
41017,2013,6.26
41019,2013,6.68
41021,2013,9.35
41023,2013,5.86
41025,2013,5.71
41027,2013,7.98
41029,2013,8.43
41031,2013,5.17
41033,2013,6.72
41035,2013,6.93
41037,2013,5.39
41039,2013,7.99
41041,2013,6.26
41043,2013,7.24
41045,2013,9.04
41047,2013,7.45
41049,2013,6.17
41051,2013,8.46
41053,2013,9.62
41055,2013,0.00
41057,2013,5.53
41059,2013,7.25
41061,2013,8.74
41063,2013,6.99
41065,2013,9.07
41067,2013,8.85
41069,2013,0.00
41071,2013,9.13
42001,2013,9.37
42003,2013,12.51
42005,2013,11.11
42007,2013,10.19
42009,2013,8.88
42011,2013,11.64
42013,2013,11.38
42015,2013,8.00
42017,2013,10.25
42019,2013,10.62
42021,2013,11.25
42023,2013,10.39
42025,2013,9.07
42027,2013,9.78
42029,2013,10.62
42031,2013,9.91
42033,2013,10.47
42035,2013,8.53
42037,2013,8.59
42039,2013,9.46
42041,2013,10.97
42043,2013,10.20
42045,2013,12.60
42047,2013,9.64
42049,2013,11.25
42051,2013,9.78
42053,2013,8.04
42055,2013,10.00
42057,2013,8.58
42059,2013,7.97
42061,2013,9.39
42063,2013,11.15
42065,2013,10.56
42067,2013,8.60
42069,2013,9.80
42071,2013,11.14
42073,2013,11.41
42075,2013,9.95
42077,2013,10.52
42079,2013,9.53
42081,2013,10.81
42083,2013,9.36
42085,2013,11.16
42087,2013,9.81
42089,2013,8.92
42091,2013,11.99
42093,2013,8.43
42095,2013,11.94
42097,2013,9.32
42099,2013,8.67
42101,2013,11.79
42103,2013,8.34
42105,2013,8.26
42107,2013,9.95
42109,2013,7.53
42111,2013,10.76
42113,2013,10.75
42115,2013,6.98
42117,2013,7.81
42119,2013,7.72
42121,2013,12.14
42123,2013,9.59
42125,2013,10.43
42127,2013,6.45
42129,2013,11.40
42131,2013,6.87
42133,2013,10.08
44001,2013,10.37
44003,2013,10.03
44005,2013,10.39
44007,2013,9.96
44009,2013,9.81
45001,2013,10.20
45003,2013,8.69
45005,2013,6.67
45007,2013,10.32
45009,2013,10.80
45011,2013,9.79
45013,2013,7.19
45015,2013,8.40
45017,2013,12.76
45019,2013,9.75
45021,2013,10.39
45023,2013,8.72
45025,2013,10.31
45027,2013,10.43
45029,2013,9.48
45031,2013,9.95
45033,2013,10.92
45035,2013,8.65
45037,2013,10.03
45039,2013,11.05
45041,2013,10.24
45043,2013,8.66
45045,2013,10.49
45047,2013,11.01
45049,2013,7.65
45051,2013,7.18
45053,2013,9.37
45055,2013,9.93
45057,2013,9.70
45059,2013,11.41
45061,2013,11.31
45063,2013,8.65
45065,2013,7.05
45067,2013,9.38
45069,2013,10.26
45071,2013,9.18
45073,2013,8.17
45075,2013,10.70
45077,2013,9.97
45079,2013,9.85
45081,2013,8.30
45083,2013,10.63
45085,2013,11.32
45087,2013,11.81
45089,2013,9.62
45091,2013,9.28
46003,2013,9.77
46005,2013,10.44
46007,2013,8.59
46009,2013,8.16
46011,2013,8.42
46013,2013,9.77
46015,2013,10.24
46017,2013,0.00
46019,2013,7.19
46021,2013,10.32
46023,2013,9.69
46025,2013,10.43
46027,2013,10.47
46029,2013,10.46
46031,2013,6.74
46033,2013,8.17
46035,2013,9.82
46037,2013,10.43
46039,2013,7.69
46041,2013,7.38
46043,2013,9.71
46045,2013,11.28
46047,2013,7.52
46049,2013,10.91
46051,2013,9.78
46053,2013,8.97
46055,2013,8.35
46057,2013,10.79
46059,2013,11.54
46061,2013,5.13
46063,2013,0.00
46065,2013,7.55
46067,2013,11.04
46069,2013,10.45
46071,2013,7.01
46073,2013,10.88
46075,2013,6.77
46077,2013,7.04
46079,2013,5.75
46081,2013,8.21
46083,2013,8.57
46085,2013,6.19
46087,2013,11.10
46089,2013,7.83
46091,2013,8.04
46093,2013,6.24
46095,2013,13.38
46097,2013,9.70
46099,2013,8.53
46101,2013,8.74
46103,2013,7.69
46105,2013,8.92
46107,2013,8.78
46109,2013,8.87
46111,2013,10.26
46113,2013,5.63
46115,2013,9.96
46117,2013,5.53
46119,2013,6.67
46121,2013,5.51
46123,2013,10.11
46125,2013,9.37
46127,2013,8.02
46129,2013,7.85
46135,2013,8.33
46137,2013,10.62
47001,2013,11.40
47003,2013,10.98
47005,2013,8.41
47007,2013,9.37
47009,2013,10.71
47011,2013,10.62
47013,2013,10.86
47015,2013,10.76
47017,2013,10.37
47019,2013,10.33
47021,2013,9.52
47023,2013,10.30
47025,2013,10.56
47027,2013,8.94
47029,2013,8.44
47031,2013,11.50
47033,2013,12.91
47035,2013,8.69
47037,2013,11.77
47039,2013,11.57
47041,2013,10.81
47043,2013,9.88
47045,2013,11.18
47047,2013,8.87
47049,2013,8.19
47051,2013,9.80
47053,2013,12.37
47055,2013,8.77
47057,2013,9.24
47059,2013,9.29
47061,2013,8.98
47063,2013,11.04
47065,2013,11.45
47067,2013,12.39
47069,2013,10.71
47071,2013,10.41
47073,2013,8.47
47075,2013,10.71
47077,2013,9.41
47079,2013,9.42
47081,2013,9.05
47083,2013,9.46
47085,2013,9.89
47087,2013,11.93
47089,2013,9.55
47091,2013,8.93
47093,2013,11.70
47095,2013,14.33
47097,2013,9.44
47099,2013,11.00
47101,2013,8.56
47103,2013,11.27
47105,2013,9.62
47107,2013,10.23
47109,2013,10.23
47111,2013,12.39
47113,2013,12.33
47115,2013,10.89
47117,2013,9.57
47119,2013,11.43
47121,2013,9.86
47123,2013,10.56
47125,2013,9.11
47127,2013,13.01
47129,2013,10.56
47131,2013,8.57
47133,2013,9.48
47135,2013,10.44
47137,2013,9.91
47139,2013,8.05
47141,2013,11.27
47143,2013,9.02
47145,2013,10.37
47147,2013,10.19
47149,2013,10.73
47151,2013,11.60
47153,2013,8.94
47155,2013,9.53
47157,2013,11.60
47159,2013,10.04
47161,2013,7.89
47163,2013,10.28
47165,2013,11.24
47167,2013,10.13
47169,2013,12.21
47171,2013,11.68
47173,2013,9.63
47175,2013,8.72
47177,2013,10.78
47179,2013,9.76
47181,2013,9.99
47183,2013,10.05
47185,2013,9.94
47187,2013,10.56
47189,2013,10.55
48001,2013,13.87
48003,2013,7.66
48005,2013,15.39
48007,2013,9.78
48009,2013,11.00
48011,2013,18.01
48013,2013,11.80
48015,2013,10.94
48017,2013,9.21
48019,2013,7.51
48021,2013,10.10
48023,2013,13.02
48025,2013,13.87
48027,2013,9.08
48029,2013,11.32
48031,2013,10.43
48033,2013,0.00
48035,2013,12.30
48037,2013,12.11
48039,2013,10.84
48041,2013,11.31
48043,2013,7.30
48045,2013,8.13
48047,2013,18.59
48049,2013,12.77
48051,2013,9.47
48053,2013,9.53
48055,2013,10.59
48057,2013,9.49
48059,2013,10.77
48061,2013,14.37
48063,2013,11.27
48065,2013,10.53
48067,2013,10.37
48069,2013,9.72
48071,2013,12.33
48073,2013,11.31
48075,2013,9.58
48077,2013,10.71
48079,2013,8.50
48081,2013,12.71
48083,2013,10.24
48085,2013,11.99
48087,2013,10.04
48089,2013,10.06
48091,2013,9.28
48093,2013,11.51
48095,2013,10.17
48097,2013,10.46
48099,2013,7.98
48101,2013,11.67
48103,2013,13.12
48105,2013,10.67
48107,2013,9.90
48109,2013,9.97
48111,2013,11.43
48113,2013,13.74
48115,2013,8.65
48117,2013,7.92
48119,2013,14.51
48121,2013,11.68
48123,2013,12.14
48125,2013,9.98
48127,2013,11.61
48129,2013,11.08
48131,2013,14.91
48133,2013,11.76
48135,2013,11.10
48137,2013,10.82
48139,2013,12.48
48141,2013,11.92
48143,2013,11.54
48145,2013,11.85
48147,2013,12.75
48149,2013,11.61
48151,2013,11.65
48153,2013,10.28
48155,2013,11.08
48157,2013,10.46
48159,2013,10.42
48161,2013,13.88
48163,2013,11.30
48165,2013,10.67
48167,2013,11.15
48169,2013,10.82
48171,2013,10.21
48173,2013,0.00
48175,2013,11.09
48177,2013,10.22
48179,2013,10.79
48181,2013,13.06
48183,2013,13.12
48185,2013,10.12
48187,2013,10.70
48189,2013,11.35
48191,2013,12.62
48193,2013,11.20
48195,2013,10.32
48197,2013,8.51
48199,2013,12.13
48201,2013,12.30
48203,2013,10.99
48205,2013,0.00
48207,2013,12.53
48209,2013,11.15
48211,2013,12.16
48213,2013,13.15
48215,2013,17.52
48217,2013,9.81
48219,2013,10.62
48221,2013,10.59
48223,2013,11.96
48225,2013,11.04
48227,2013,10.93
48229,2013,5.18
48231,2013,12.01
48233,2013,8.50
48235,2013,10.73
48237,2013,12.45
48239,2013,12.62
48241,2013,11.68
48243,2013,8.85
48245,2013,13.24
48247,2013,16.04
48249,2013,18.24
48251,2013,13.13
48253,2013,12.65
48255,2013,13.79
48257,2013,11.81
48259,2013,9.96
48261,2013,0.00
48263,2013,14.60
48265,2013,11.57
48267,2013,7.61
48269,2013,0.00
48271,2013,10.16
48273,2013,15.20
48275,2013,17.59
48277,2013,12.13
48279,2013,11.58
48281,2013,8.63
48283,2013,9.93
48285,2013,14.34
48287,2013,11.46
48289,2013,9.56
48291,2013,12.06
48293,2013,12.75
48295,2013,11.89
48297,2013,13.33
48299,2013,10.68
48301,2013,0.00
48303,2013,11.24
48305,2013,7.20
48307,2013,12.00
48309,2013,12.11
48311,2013,8.94
48313,2013,12.14
48315,2013,12.57
48317,2013,12.12
48319,2013,8.57
48321,2013,13.82
48323,2013,15.72
48325,2013,11.12
48327,2013,11.33
48329,2013,11.65
48331,2013,10.22
48333,2013,9.63
48335,2013,13.18
48337,2013,11.27
48339,2013,11.32
48341,2013,9.11
48343,2013,13.92
48345,2013,9.06
48347,2013,10.95
48349,2013,11.57
48351,2013,10.82
48353,2013,12.59
48355,2013,15.33
48357,2013,10.68
48359,2013,6.98
48361,2013,11.10
48363,2013,9.32
48365,2013,10.47
48367,2013,12.43
48369,2013,10.03
48371,2013,10.55
48373,2013,8.49
48375,2013,9.07
48377,2013,7.95
48379,2013,9.84
48381,2013,11.85
48383,2013,16.52
48385,2013,11.14
48387,2013,12.71
48389,2013,13.21
48391,2013,17.01
48393,2013,0.00
48395,2013,10.48
48397,2013,11.62
48399,2013,11.75
48401,2013,11.20
48403,2013,10.38
48405,2013,11.35
48407,2013,10.80
48409,2013,12.94
48411,2013,8.98
48413,2013,10.89
48415,2013,10.82
48417,2013,15.61
48419,2013,10.85
48421,2013,10.29
48423,2013,11.87
48425,2013,13.61
48427,2013,18.68
48429,2013,12.60
48431,2013,15.14
48433,2013,11.96
48435,2013,8.08
48437,2013,9.46
48439,2013,14.47
48441,2013,12.67
48443,2013,7.91
48445,2013,10.28
48447,2013,10.53
48449,2013,12.76
48451,2013,10.99
48453,2013,11.68
48455,2013,9.63
48457,2013,10.47
48459,2013,11.64
48461,2013,10.93
48463,2013,10.86
48465,2013,9.14
48467,2013,10.82
48469,2013,11.72
48471,2013,10.93
48473,2013,11.09
48475,2013,10.01
48477,2013,11.75
48479,2013,13.05
48481,2013,11.76
48483,2013,9.23
48485,2013,13.28
48487,2013,12.16
48489,2013,15.59
48491,2013,9.59
48493,2013,12.52
48495,2013,9.07
48497,2013,10.65
48499,2013,10.17
48501,2013,8.14
48503,2013,13.12
48505,2013,11.24
48507,2013,10.54
49001,2013,8.88
49003,2013,7.62
49005,2013,6.97
49007,2013,6.09
49009,2013,0.00
49011,2013,8.51
49013,2013,8.64
49015,2013,5.93
49017,2013,6.51
49019,2013,5.75
49021,2013,6.89
49023,2013,7.12
49025,2013,6.25
49027,2013,6.30
49029,2013,8.68
49031,2013,6.29
49033,2013,0.00
49035,2013,9.55
49037,2013,6.32
49039,2013,5.35
49041,2013,7.14
49043,2013,6.15
49045,2013,7.34
49047,2013,8.54
49049,2013,8.48
49051,2013,5.29
49053,2013,8.07
49055,2013,6.69
49057,2013,8.97
50001,2013,7.69
50003,2013,7.94
50005,2013,7.57
50007,2013,9.05
