28009,2014,6.50
28011,2014,5.30
28013,2014,1.80
28015,2014,3.20
28017,2014,4.10
28019,2014,3.20
28021,2014,0.30
28023,2014,2.10
28025,2014,2.40
28027,2014,3.20
28029,2014,2.70
28031,2014,2.10
28033,2014,2.40
28035,2014,2.40
28037,2014,2.10
28039,2014,1.60
28041,2014,1.30
28043,2014,3.70
28045,2014,2.10
28047,2014,2.80
28049,2014,3.00
28051,2014,1.30
28053,2014,3.60
28055,2014,5.60
28057,2014,1.80
28059,2014,2.90
28061,2014,1.30
28063,2014,1.10
28065,2014,0.70
28067,2014,3.30
28069,2014,1.30
28071,2014,3.30
28073,2014,3.20
28075,2014,2.40
28077,2014,4.60
28079,2014,2.10
28081,2014,3.20
28083,2014,2.10
28085,2014,3.30
28087,2014,3.30
28089,2014,5.80
28091,2014,5.80
28093,2014,3.30
28095,2014,2.40
28097,2014,1.60
28099,2014,1.80
28101,2014,1.50
28103,2014,3.70
28105,2014,2.10
28107,2014,4.10
28109,2014,2.90
28111,2014,1.50
28113,2014,5.20
28115,2014,2.80
28117,2014,5.00
28119,2014,5.50
28121,2014,4.60
28123,2014,2.20
28125,2014,3.10
28127,2014,2.50
28129,2014,2.50
28131,2014,3.50
28133,2014,2.30
28135,2014,1.60
28137,2014,3.20
28139,2014,2.90
28141,2014,3.20
28143,2014,2.50
28145,2014,3.70
28147,2014,7.20
28149,2014,3.30
28151,2014,4.10
28153,2014,3.00
28155,2014,4.80
28157,2014,1.80
28159,2014,3.10
28161,2014,1.70
28163,2014,2.30
29001,2014,2.60
29003,2014,3.90
29005,2014,4.10
29007,2014,2.00
29009,2014,3.30
29011,2014,4.50
29013,2014,3.50
29015,2014,3.60
29017,2014,1.70
29019,2014,2.80
29021,2014,1.90
29023,2014,2.40
29025,2014,2.50
29027,2014,1.60
29029,2014,5.20
29031,2014,3.50
29033,2014,3.20
29035,2014,6.80
29037,2014,3.00
29039,2014,3.60
29041,2014,2.50
29043,2014,3.40
29045,2014,3.20
29047,2014,2.40
29049,2014,4.70
29051,2014,2.20
29053,2014,2.70
29055,2014,1.20
29057,2014,3.00
29059,2014,6.00
29061,2014,4.60
29063,2014,2.40
29065,2014,2.40
29067,2014,2.70
29069,2014,1.60
29071,2014,3.60
29073,2014,2.50
29075,2014,3.40
29077,2014,3.70
29079,2014,4.40
29081,2014,2.70
29083,2014,2.20
29085,2014,3.00
29087,2014,5.30
29089,2014,2.90
29091,2014,3.00
29093,2014,2.80
29095,2014,2.70
29097,2014,2.30
29099,2014,3.10
29101,2014,1.60
29103,2014,2.20
29105,2014,2.40
29107,2014,3.10
29109,2014,2.00
29111,2014,2.60
29113,2014,4.50
29115,2014,1.90
29117,2014,3.30
29119,2014,2.90
29121,2014,2.30
29123,2014,2.40
29125,2014,3.00
29127,2014,2.50
29129,2014,1.70
29131,2014,3.40
29133,2014,1.80
29135,2014,2.20
29137,2014,2.30
29139,2014,2.60
29141,2014,5.00
29143,2014,1.20
29145,2014,2.80
29147,2014,2.00
29149,2014,2.60
29151,2014,2.90
29153,2014,5.10
29155,2014,1.80
29157,2014,2.80
29159,2014,2.90
29161,2014,2.50
29163,2014,2.00
29165,2014,3.60
29167,2014,3.50
29169,2014,1.40
29171,2014,2.20
29173,2014,3.30
29175,2014,1.20
29177,2014,1.90
29179,2014,1.60
29181,2014,0.70
29183,2014,3.10
29185,2014,3.70
29186,2014,4.10
29187,2014,3.00
29189,2014,3.60
29195,2014,1.80
29197,2014,1.80
29199,2014,5.70
29201,2014,1.90
29203,2014,3.50
29205,2014,3.50
29207,2014,2.80
29209,2014,5.10
29211,2014,1.50
29213,2014,4.10
29215,2014,2.80
29217,2014,2.90
29219,2014,3.00
29221,2014,1.80
29223,2014,1.70
29225,2014,3.40
29227,2014,5.60
29229,2014,2.30
29510,2014,2.30
30001,2014,8.10
30003,2014,3.40
30005,2014,4.00
30007,2014,9.30
30009,2014,6.80
30011,2014,14.20
30013,2014,3.50
30015,2014,13.30
30017,2014,6.00
30019,2014,6.30
30021,2014,7.60
30023,2014,2.50
30025,2014,5.90
30027,2014,4.60
30029,2014,6.40
30031,2014,7.00
30033,2014,2.00
30035,2014,2.10
30037,2014,7.70
30039,2014,13.60
30041,2014,4.60
30043,2014,6.90
30045,2014,10.70
30047,2014,7.60
30049,2014,4.40
30051,2014,15.70
30053,2014,7.00
30055,2014,7.60
30057,2014,8.80
30059,2014,7.60
30061,2014,7.50
30063,2014,4.90
30065,2014,5.40
30067,2014,9.00
30069,2014,6.70
30071,2014,8.30
30073,2014,9.90
30075,2014,14.80
30077,2014,7.10
30079,2014,7.30
30081,2014,8.10
30083,2014,7.60
30085,2014,2.70
30087,2014,4.20
30089,2014,4.60
30091,2014,8.70
30093,2014,4.40
30095,2014,6.10
30097,2014,7.10
30099,2014,7.10
30101,2014,12.30
30103,2014,5.80
30105,2014,4.60
30107,2014,7.80
30109,2014,12.20
30111,2014,4.10
31001,2014,4.00
31003,2014,7.30
31005,2014,8.90
31007,2014,14.50
31009,2014,1.30
31011,2014,5.20
31013,2014,3.40
31015,2014,6.10
31017,2014,4.60
31019,2014,3.10
31021,2014,5.40
31023,2014,4.10
31025,2014,5.50
31027,2014,7.00
31029,2014,3.70
31031,2014,8.30
31033,2014,2.30
31035,2014,6.20
31037,2014,5.90
31039,2014,5.90
31041,2014,4.20
31043,2014,2.00
31045,2014,3.20
31047,2014,3.80
31049,2014,3.60
31051,2014,3.30
31053,2014,2.90
31055,2014,3.20
31057,2014,7.90
31059,2014,6.30
31061,2014,7.20
31063,2014,3.60
31065,2014,4.40
31067,2014,4.10
31069,2014,2.10
31071,2014,5.60
31073,2014,6.50
31075,2014,8.70
31077,2014,5.70
31079,2014,3.50
31081,2014,6.00
31083,2014,3.30
31085,2014,5.40
31087,2014,5.80
31089,2014,4.70
31091,2014,4.90
31093,2014,5.60
31095,2014,4.20
31097,2014,4.10
31099,2014,5.60
31101,2014,5.20
31103,2014,6.80
31105,2014,4.00
31107,2014,4.30
31109,2014,3.10
31111,2014,3.40
31113,2014,9.70
31115,2014,6.80
31117,2014,2.50
31119,2014,3.50
31121,2014,5.30
31123,2014,4.90
31125,2014,4.80
31127,2014,3.40
31129,2014,6.10
31131,2014,4.40
31133,2014,2.30
31135,2014,9.70
31137,2014,5.00
31139,2014,3.70
31141,2014,3.90
31143,2014,5.30
31145,2014,3.90
31147,2014,6.20
31149,2014,13.00
31151,2014,1.00
31153,2014,3.00
31155,2014,5.00
31157,2014,3.60
31159,2014,3.20
31161,2014,2.60
31163,2014,6.60
31165,2014,8.60
31167,2014,4.20
31169,2014,5.40
31171,2014,9.30
31173,2014,2.80
31175,2014,6.50
31177,2014,6.20
31179,2014,1.70
31181,2014,5.20
31183,2014,4.30
31185,2014,6.40
32001,2014,1.30
32003,2014,2.90
32005,2014,4.50
32007,2014,3.10
32009,2014,2.20
32011,2014,6.00
32013,2014,1.70
32015,2014,3.10
32017,2014,2.80
32019,2014,2.60
32021,2014,0.10
32023,2014,3.20
32027,2014,1.90
32029,2014,3.40
32031,2014,4.00
32033,2014,0.80
32510,2014,2.20
33001,2014,3.90
33003,2014,3.90
33005,2014,2.80
33007,2014,2.80
33009,2014,3.00
33011,2014,2.70
33013,2014,3.20
33015,2014,4.00
33017,2014,2.50
33019,2014,2.70
34001,2014,3.10
34003,2014,6.30
34005,2014,2.80
34007,2014,3.10
34009,2014,5.40
34011,2014,2.10
34013,2014,3.30
34015,2014,3.00
34017,2014,2.50
34019,2014,6.90
34021,2014,2.80
34023,2014,3.20
34025,2014,5.40
34027,2014,4.60
34029,2014,4.20
34031,2014,3.70
34033,2014,2.60
34035,2014,4.90
34037,2014,4.30
34039,2014,3.10
34041,2014,3.70
35001,2014,3.00
35003,2014,8.20
35005,2014,2.60
35006,2014,3.50
35007,2014,4.60
35009,2014,2.90
35011,2014,2.00
35013,2014,2.50
35015,2014,2.90
35017,2014,3.00
35019,2014,0.90
35021,2014,4.00
35023,2014,4.80
35025,2014,3.00
35027,2014,4.00
35028,2014,0.80
35029,2014,2.50
35031,2014,2.40
35033,2014,0.00
35035,2014,2.00
35037,2014,2.90
35039,2014,2.50
35041,2014,1.60
35043,2014,3.80
35045,2014,2.30
35047,2014,2.10
35049,2014,5.00
35051,2014,3.40
35053,2014,1.90
35055,2014,5.40
35057,2014,5.70
35059,2014,3.40
35061,2014,3.20
36001,2014,2.50
36003,2014,2.40
36005,2014,1.50
36007,2014,2.20
36009,2014,3.40
36011,2014,2.90
36013,2014,2.40
36015,2014,1.60
36017,2014,2.40
36019,2014,2.80
36021,2014,5.20
36023,2014,2.50
36025,2014,3.20
36027,2014,3.80
36029,2014,2.60
36031,2014,2.70
36033,2014,3.20
36035,2014,2.60
36037,2014,2.60
36039,2014,1.90
36041,2014,2.30
36043,2014,3.00
36045,2014,2.10
36047,2014,2.90
36049,2014,2.30
36051,2014,2.40
36053,2014,2.30
36055,2014,2.70
36057,2014,2.40
36059,2014,6.10
36061,2014,4.80
36063,2014,2.70
36065,2014,2.50
36067,2014,2.70
36069,2014,3.20
36071,2014,3.60
36073,2014,2.40
36075,2014,1.90
36077,2014,2.40
36079,2014,5.20
36081,2014,3.40
36083,2014,2.30
36085,2014,3.70
36087,2014,5.10
36089,2014,2.90
36091,2014,3.60
36093,2014,1.90
36095,2014,2.80
36097,2014,2.80
36099,2014,2.20
36101,2014,1.70
36103,2014,5.60
36105,2014,4.40
36107,2014,1.90
36109,2014,2.30
36111,2014,4.90
36113,2014,3.80
36115,2014,2.30
36117,2014,2.30
36119,2014,5.20
36121,2014,3.20
36123,2014,3.20
37001,2014,2.30
37003,2014,3.60
37005,2014,2.20
37007,2014,2.80
37009,2014,3.20
37011,2014,4.50
37013,2014,4.90
37015,2014,2.90
37017,2014,1.90
37019,2014,4.30
37021,2014,4.90
37023,2014,2.50
37025,2014,4.00
37027,2014,2.60
37029,2014,2.00
37031,2014,5.80
37033,2014,3.00
37035,2014,3.40
37037,2014,5.70
37039,2014,5.40
37041,2014,4.60
37043,2014,5.90
37045,2014,1.80
37047,2014,3.00
37049,2014,3.50
37051,2014,2.90
37053,2014,2.60
37055,2014,7.80
37057,2014,3.00
37059,2014,3.30
37061,2014,3.40
37063,2014,2.60
37065,2014,1.90
37067,2014,3.30
37069,2014,4.40
37071,2014,3.00
37073,2014,1.50
37075,2014,1.80
37077,2014,3.40
37079,2014,3.80
37081,2014,3.20
37083,2014,2.80
37085,2014,3.00
37087,2014,4.50
37089,2014,4.60
37091,2014,2.40
37093,2014,2.40
37095,2014,3.70
37097,2014,3.90
37099,2014,3.90
37101,2014,3.50
37103,2014,3.00
37105,2014,3.20
37107,2014,2.60
37109,2014,2.70
37111,2014,2.20
37113,2014,6.90
37115,2014,3.30
37117,2014,2.80
37119,2014,3.90
37121,2014,5.30
37123,2014,3.30
37125,2014,4.40
37127,2014,2.30
37129,2014,5.70
37131,2014,1.90
37133,2014,2.50
37135,2014,3.40
37137,2014,4.80
37139,2014,2.80
37141,2014,3.90
37143,2014,2.90
37145,2014,2.90
37147,2014,3.00
37149,2014,4.60
37151,2014,2.60
37153,2014,2.40
37155,2014,2.20
37157,2014,2.50
37159,2014,3.20
37161,2014,3.40
37163,2014,3.50
37165,2014,2.70
37167,2014,2.50
37169,2014,2.80
37171,2014,3.10
37173,2014,2.30
37175,2014,2.90
37177,2014,3.60
37179,2014,5.10
37181,2014,1.40
37183,2014,4.10
37185,2014,3.30
37187,2014,2.60
37189,2014,4.60
37191,2014,2.70
37193,2014,3.00
37195,2014,3.00
37197,2014,3.70
37199,2014,4.20
38001,2014,5.40
38003,2014,4.30
38005,2014,1.90
38007,2014,11.80
38009,2014,4.90
38011,2014,4.70
38013,2014,4.60
38015,2014,3.10
38017,2014,2.80
38019,2014,4.40
38021,2014,4.60
38023,2014,6.10
38025,2014,4.00
38027,2014,2.40
38029,2014,6.20
38031,2014,4.90
38033,2014,5.10
38035,2014,2.80
38037,2014,4.10
38039,2014,6.60
38041,2014,4.60
38043,2014,3.20
38045,2014,4.40
38047,2014,4.20
38049,2014,3.20
38051,2014,5.10
38053,2014,3.90
38055,2014,2.50
38057,2014,3.80
38059,2014,4.20
38061,2014,4.60
38063,2014,3.20
38065,2014,3.10
38067,2014,3.40
38069,2014,2.90
38071,2014,3.00
38073,2014,3.20
38075,2014,4.60
38077,2014,4.40
38079,2014,1.00
38081,2014,5.40
38083,2014,3.20
38085,2014,2.10
38087,2014,4.40
38089,2014,3.40
38091,2014,5.30
38093,2014,3.10
38095,2014,3.10
38097,2014,3.70
38099,2014,5.10
38101,2014,2.10
38103,2014,5.70
38105,2014,5.00
39001,2014,2.50
39003,2014,2.20
39005,2014,1.90
39007,2014,2.40
39009,2014,1.80
39011,2014,2.10
39013,2014,1.80
39015,2014,2.00
39017,2014,2.20
39019,2014,3.70
39021,2014,1.80
39023,2014,1.90
39025,2014,2.80
39027,2014,2.30
39029,2014,2.10
39031,2014,2.70
39033,2014,1.70
39035,2014,3.10
39037,2014,3.00
39039,2014,1.10
39041,2014,4.30
39043,2014,2.90
39045,2014,3.20
39047,2014,1.80
39049,2014,2.20
39051,2014,2.50
39053,2014,1.10
39055,2014,6.50
39057,2014,2.80
39059,2014,3.30
39061,2014,2.90
39063,2014,2.20
39065,2014,1.90
39067,2014,1.90
39069,2014,2.10
39071,2014,1.80
39073,2014,2.40
39075,2014,4.10
39077,2014,2.60
39079,2014,1.20
39081,2014,2.00
39083,2014,3.80
39085,2014,2.90
39087,2014,1.50
39089,2014,2.30
39091,2014,1.90
39093,2014,2.70
39095,2014,2.10
39097,2014,1.60
39099,2014,2.50
39101,2014,2.20
39103,2014,3.70
39105,2014,1.50
39107,2014,3.30
39109,2014,3.20
39111,2014,2.50
39113,2014,2.30
39115,2014,1.40
39117,2014,1.90
39119,2014,2.30
39121,2014,3.70
39123,2014,3.10
39125,2014,3.40
39127,2014,1.90
39129,2014,2.90
39131,2014,2.60
39133,2014,2.90
39135,2014,2.80
39137,2014,2.70
39139,2014,1.90
39141,2014,1.80
39143,2014,2.40
39145,2014,1.60
39147,2014,1.80
39149,2014,2.30
39151,2014,2.70
39153,2014,3.20
39155,2014,2.60
39157,2014,2.60
39159,2014,2.80
39161,2014,3.00
39163,2014,1.10
39165,2014,3.30
39167,2014,2.50
39169,2014,2.60
39171,2014,1.90
39173,2014,2.10
39175,2014,2.90
40001,2014,2.20
40003,2014,4.30
40005,2014,3.70
40007,2014,4.80
40009,2014,2.20
40011,2014,4.20
40013,2014,3.00
40015,2014,1.90
40017,2014,3.50
40019,2014,4.10
40021,2014,2.80
40023,2014,2.20
40025,2014,4.40
40027,2014,3.20
40029,2014,1.20
40031,2014,2.30
40033,2014,3.40
40035,2014,1.40
40037,2014,3.90
40039,2014,2.90
40041,2014,4.10
40043,2014,3.70
40045,2014,3.90
40047,2014,2.90
40049,2014,3.80
40051,2014,4.70
40053,2014,4.20
40055,2014,2.20
40057,2014,3.10
40059,2014,4.30
40061,2014,4.10
40063,2014,4.40
40065,2014,3.30
40067,2014,3.90
40069,2014,4.40
40071,2014,2.90
40073,2014,5.20
40075,2014,2.90
40077,2014,2.20
40079,2014,2.40
40081,2014,3.50
40083,2014,4.70
40085,2014,6.80
40087,2014,3.40
40089,2014,2.50
40091,2014,5.00
40093,2014,3.80
40095,2014,3.50
40097,2014,3.70
40099,2014,3.30
40101,2014,2.20
40103,2014,3.70
40105,2014,2.40
40107,2014,5.00
40109,2014,3.70
40111,2014,2.80
40113,2014,2.90
40115,2014,2.10
40117,2014,2.10
40119,2014,2.80
40121,2014,3.00
40123,2014,3.10
40125,2014,2.90
40127,2014,2.40
40129,2014,3.20
40131,2014,4.50
40133,2014,2.30
40135,2014,3.00
40137,2014,3.20
40139,2014,3.80
40141,2014,3.30
40143,2014,3.80
40145,2014,4.10
40147,2014,2.90
40149,2014,5.70
40151,2014,2.40
40153,2014,4.70
41001,2014,7.40
41003,2014,3.50
41005,2014,5.60
41007,2014,5.30
41009,2014,4.40
41011,2014,4.40
41013,2014,3.50
41015,2014,5.10
41017,2014,5.00
41019,2014,3.10
41021,2014,2.70
41023,2014,3.20
41025,2014,7.60
41027,2014,5.60
41029,2014,5.00
41031,2014,2.10
41033,2014,4.40
41035,2014,3.60
41037,2014,5.00
41039,2014,4.20
41041,2014,4.50
41043,2014,4.00
41045,2014,4.40
41047,2014,3.30
41049,2014,2.70
41051,2014,4.10
41053,2014,4.50
41055,2014,5.50
41057,2014,3.70
41059,2014,2.10
41061,2014,3.80
41063,2014,10.60
41065,2014,3.10
41067,2014,3.40
41069,2014,3.20
41071,2014,4.20
42001,2014,2.40
42003,2014,2.70
42005,2014,2.00
42007,2014,2.10
42009,2014,2.80
42011,2014,2.90
42013,2014,2.50
42015,2014,3.00
42017,2014,4.40
42019,2014,2.90
42021,2014,2.40
42023,2014,5.10
42025,2014,3.00
42027,2014,1.70
42029,2014,4.20
42031,2014,2.70
42033,2014,2.70
42035,2014,2.00
42037,2014,2.50
42039,2014,3.00
42041,2014,2.50
42043,2014,2.50
42045,2014,3.60
42047,2014,3.70
42049,2014,2.30
42051,2014,2.20
42053,2014,4.20
42055,2014,2.10
42057,2014,2.10
42059,2014,1.50
42061,2014,1.80
42063,2014,2.30
42065,2014,2.10
42067,2014,2.80
42069,2014,2.70
42071,2014,2.70
42073,2014,2.30
42075,2014,2.50
42077,2014,2.60
42079,2014,2.70
42081,2014,2.30
42083,2014,1.40
42085,2014,2.40
42087,2014,2.00
42089,2014,3.80
42091,2014,4.20
42093,2014,1.90
42095,2014,2.40
42097,2014,2.10
42099,2014,1.90
42101,2014,1.90
42103,2014,2.80
42105,2014,2.20
42107,2014,2.50
42109,2014,1.90
42111,2014,2.30
42113,2014,1.90
42115,2014,2.90
42117,2014,2.10
42119,2014,3.80
42121,2014,2.20
42123,2014,1.90
42125,2014,2.90
42127,2014,4.50
42129,2014,3.10
42131,2014,2.40
42133,2014,2.40
44001,2014,5.10
44003,2014,3.40
44005,2014,4.90
44007,2014,2.40
44009,2014,4.80
45001,2014,2.50
45003,2014,2.20
45005,2014,3.20
45007,2014,2.50
45009,2014,2.20
45011,2014,1.50
45013,2014,6.20
45015,2014,2.30
45017,2014,3.20
45019,2014,4.70
45021,2014,2.50
45023,2014,2.00
45025,2014,3.30
45027,2014,3.10
45029,2014,3.60
45031,2014,1.70
45033,2014,1.50
45035,2014,2.90
45037,2014,2.40
45039,2014,3.20
45041,2014,2.60
45043,2014,5.50
45045,2014,3.60
45047,2014,3.30
45049,2014,3.10
45051,2014,4.90
45053,2014,1.90
45055,2014,3.60
45057,2014,2.50
45059,2014,2.40
45061,2014,1.70
45063,2014,3.60
45065,2014,4.60
45067,2014,3.70
45069,2014,1.60
45071,2014,3.20
45073,2014,3.40
45075,2014,2.50
45077,2014,2.20
45079,2014,2.90
45081,2014,3.90
45083,2014,3.40
45085,2014,3.20
45087,2014,3.10
45089,2014,1.50
45091,2014,2.60
46003,2014,2.90
46005,2014,3.90
46007,2014,4.50
46009,2014,4.60
46011,2014,2.80
46013,2014,3.00
46015,2014,5.40
46017,2014,3.00
46019,2014,4.70
46021,2014,8.00
46023,2014,5.90
46025,2014,4.80
46027,2014,2.50
46029,2014,4.80
46031,2014,1.80
46033,2014,6.10
46035,2014,3.50
46037,2014,6.20
46039,2014,5.20
46041,2014,1.30
46043,2014,4.60
46045,2014,1.80
46047,2014,4.90
46049,2014,5.30
46051,2014,4.50
46053,2014,3.30
46055,2014,3.50
46057,2014,7.10
46059,2014,7.10
46061,2014,2.70
46063,2014,4.10
46065,2014,4.20
46067,2014,3.00
46069,2014,2.10
46071,2014,0.80
46073,2014,6.60
46075,2014,6.60
46077,2014,5.50
46079,2014,5.70
46081,2014,6.60
46083,2014,4.30
46085,2014,4.30
46087,2014,5.20
46089,2014,4.30
46091,2014,5.50
46093,2014,4.70
46095,2014,2.80
46097,2014,5.00
46099,2014,3.00
46101,2014,4.80
46103,2014,4.90
46105,2014,4.70
46107,2014,9.50
46109,2014,4.10
46111,2014,2.10
46113,2014,0.00
46115,2014,5.30
46117,2014,3.50
46119,2014,5.70
46121,2014,0.60
46123,2014,4.50
46125,2014,3.20
46127,2014,6.10
46129,2014,5.60
46135,2014,4.20
46137,2014,4.40
47001,2014,2.10
47003,2014,2.10
47005,2014,2.80
47007,2014,2.50
47009,2014,2.40
47011,2014,1.80
47013,2014,1.20
47015,2014,2.20
47017,2014,1.30
47019,2014,2.10
47021,2014,2.50
47023,2014,2.50
47025,2014,2.00
47027,2014,1.40
47029,2014,1.00
47031,2014,2.60
47033,2014,2.00
47035,2014,2.80
47037,2014,2.50
47039,2014,2.40
47041,2014,1.10
47043,2014,3.10
47045,2014,1.20
47047,2014,3.80
47049,2014,1.10
47051,2014,1.50
47053,2014,2.60
47055,2014,2.10
47057,2014,2.10
47059,2014,1.60
47061,2014,1.40
47063,2014,2.10
47065,2014,3.00
47067,2014,2.60
47069,2014,2.70
47071,2014,2.00
47073,2014,1.50
47075,2014,0.90
47077,2014,1.70
47079,2014,3.00
47081,2014,1.20
47083,2014,1.90
47085,2014,1.40
47087,2014,1.30
47089,2014,2.00
47091,2014,0.90
47093,2014,2.60
47095,2014,1.00
47097,2014,1.90
47099,2014,1.70
47101,2014,1.00
47103,2014,1.30
47105,2014,2.80
47107,2014,1.90
47109,2014,1.70
47111,2014,2.00
47113,2014,2.20
47115,2014,3.30
47117,2014,1.60
47119,2014,1.90
47121,2014,1.80
47123,2014,2.90
47125,2014,1.70
47127,2014,2.00
47129,2014,1.00
47131,2014,2.60
47133,2014,1.70
47135,2014,1.80
47137,2014,4.50
47139,2014,1.70
47141,2014,2.40
47143,2014,1.90
47145,2014,3.00
47147,2014,2.20
47149,2014,2.00
47151,2014,1.90
47153,2014,3.10
47155,2014,3.40
47157,2014,2.30
47159,2014,2.00
47161,2014,2.00
47163,2014,1.90
47165,2014,2.30
47167,2014,1.50
47169,2014,2.10
47171,2014,1.70
47173,2014,1.60
47175,2014,5.10
47177,2014,1.40
47179,2014,1.90
47181,2014,0.50
47183,2014,1.80
47185,2014,1.10
47187,2014,4.80
47189,2014,2.60
48001,2014,2.00
48003,2014,3.10
48005,2014,2.60
48007,2014,5.90
48009,2014,3.10
48011,2014,4.20
48013,2014,2.40
48015,2014,4.00
48017,2014,3.60
48019,2014,3.40
48021,2014,2.90
48023,2014,3.50
48025,2014,1.90
48027,2014,1.90
48029,2014,2.40
48031,2014,4.50
48033,2014,0.70
48035,2014,1.80
48037,2014,2.60
48039,2014,2.20
48041,2014,2.10
48043,2014,4.40
48045,2014,2.00
48047,2014,1.10
48049,2014,2.70
48051,2014,3.00
48053,2014,3.80
48055,2014,1.60
48057,2014,3.70
48059,2014,2.90
48061,2014,2.30
48063,2014,1.40
48065,2014,3.20
48067,2014,1.40
48069,2014,4.20
48071,2014,2.80
48073,2014,2.10
48075,2014,2.40
48077,2014,3.90
48079,2014,3.50
48081,2014,1.70
48083,2014,1.30
48085,2014,3.90
48087,2014,1.90
48089,2014,2.50
48091,2014,3.60
48093,2014,2.20
48095,2014,1.10
48097,2014,2.70
48099,2014,1.40
48101,2014,5.00
48103,2014,2.20
48105,2014,0.70
48107,2014,1.50
48109,2014,0.60
48111,2014,2.00
48113,2014,2.70
48115,2014,3.00
48117,2014,3.30
48119,2014,1.80
48121,2014,3.40
48123,2014,2.70
48125,2014,4.80
48127,2014,3.80
48129,2014,1.00
48131,2014,3.50
48133,2014,2.70
48135,2014,2.90
48137,2014,2.80
48139,2014,3.10
48141,2014,2.30
48143,2014,3.70
48145,2014,1.20
48147,2014,3.50
48149,2014,3.40
48151,2014,2.80
48153,2014,2.60
48155,2014,2.60
48157,2014,3.80
48159,2014,2.50
48161,2014,1.80
48163,2014,3.90
48165,2014,3.10
48167,2014,2.70
48169,2014,2.90
48171,2014,7.50
48173,2014,18.90
48175,2014,2.50
48177,2014,2.00
48179,2014,2.30
48181,2014,2.60
48183,2014,3.10
48185,2014,4.00
48187,2014,2.50
48189,2014,2.10
48191,2014,3.90
48193,2014,3.50
48195,2014,5.60
48197,2014,3.20
48199,2014,2.50
48201,2014,2.60
48203,2014,2.70
48205,2014,5.80
48207,2014,2.30
48209,2014,2.80
48211,2014,5.40
48213,2014,2.90
48215,2014,2.20
48217,2014,4.50
48219,2014,3.30
48221,2014,5.30
48223,2014,2.20
48225,2014,1.80
48227,2014,2.40
48229,2014,1.90
48231,2014,3.20
48233,2014,2.00
48235,2014,4.30
48237,2014,4.70
48239,2014,2.40
48241,2014,2.20
48243,2014,0.20
48245,2014,2.20
48247,2014,1.50
48249,2014,2.40
48251,2014,2.50
48253,2014,2.80
48255,2014,2.30
48257,2014,2.40
48259,2014,5.30
48261,2014,0.00
48263,2014,0.50
48265,2014,4.80
48267,2014,3.80
48269,2014,2.20
48271,2014,5.20
48273,2014,1.20
48275,2014,3.90
48277,2014,2.20
48279,2014,3.10
48281,2014,2.20
48283,2014,4.60
48285,2014,2.50
48287,2014,2.10
48289,2014,1.50
48291,2014,2.10
48293,2014,1.80
48295,2014,4.80
48297,2014,4.80
48299,2014,5.20
48301,2014,0.00
48303,2014,2.60
48305,2014,2.30
48307,2014,2.50
48309,2014,1.80
48311,2014,1.70
48313,2014,3.00
48315,2014,2.30
48317,2014,4.90
48319,2014,6.70
48321,2014,3.70
48323,2014,2.00
48325,2014,2.90
48327,2014,3.00
48329,2014,3.10
48331,2014,1.80
48333,2014,6.20
48335,2014,2.80
48337,2014,2.90
48339,2014,3.60
48341,2014,2.40
48343,2014,1.00
48345,2014,11.60
48347,2014,2.50
48349,2014,2.60
48351,2014,1.00
48353,2014,1.80
48355,2014,2.70
48357,2014,2.70
48359,2014,6.60
48361,2014,2.00
48363,2014,3.50
48365,2014,2.20
48367,2014,3.50
48369,2014,4.50
48371,2014,1.60
48373,2014,1.90
48375,2014,2.30
48377,2014,1.00
48379,2014,1.00
48381,2014,2.90
48383,2014,4.10
48385,2014,4.60
48387,2014,2.50
48389,2014,3.60
48391,2014,1.30
48393,2014,8.50
48395,2014,3.70
48397,2014,4.50
48399,2014,1.80
48401,2014,2.60
48403,2014,0.60
48405,2014,4.20
48407,2014,2.10
48409,2014,2.00
48411,2014,2.20
48413,2014,1.00
48415,2014,3.50
48417,2014,3.80
48419,2014,2.10
48421,2014,3.60
48423,2014,2.60
48425,2014,2.10
48427,2014,1.40
48429,2014,2.10
48431,2014,5.30
48433,2014,5.00
48435,2014,0.20
48437,2014,4.30
48439,2014,2.70
48441,2014,3.80
48443,2014,1.30
48445,2014,3.40
48447,2014,2.70
48449,2014,2.50
48451,2014,2.00
48453,2014,3.50
48455,2014,4.20
48457,2014,2.40
48459,2014,2.00
48461,2014,3.10
48463,2014,2.50
48465,2014,1.90
48467,2014,2.10
48469,2014,2.10
48471,2014,3.30
48473,2014,1.80
48475,2014,1.80
48477,2014,2.70
48479,2014,2.70
48481,2014,2.30
48483,2014,3.10
48485,2014,1.90
48487,2014,2.00
48489,2014,1.30
48491,2014,3.10
48493,2014,2.60
48495,2014,3.60
48497,2014,3.20
48499,2014,3.30
48501,2014,0.70
48503,2014,4.30
48505,2014,1.60
48507,2014,1.10
49001,2014,4.60
49003,2014,4.10
49005,2014,4.30
49007,2014,2.00
49009,2014,18.40
49011,2014,3.40
49013,2014,7.00
49015,2014,1.90
49017,2014,5.10
49019,2014,3.20
49021,2014,4.80
49023,2014,2.50
49025,2014,4.30
49027,2014,2.80
49029,2014,7.10
49031,2014,5.30
49033,2014,12.10
49035,2014,3.70
49037,2014,3.60
49039,2014,6.70
49041,2014,5.00
49043,2014,9.70
49045,2014,2.10
49047,2014,4.90
49049,2014,4.10
49051,2014,10.50
49053,2014,5.90
49055,2014,15.30
