20095,2013,1.49
20097,2006,0.49
20097,2009,0.80
20097,2013,1.69
20099,2006,0.51
20099,2009,1.10
20099,2013,1.07
20101,2006,0.88
20101,2009,1.90
20101,2013,3.34
20103,2006,0.75
20103,2009,2.40
20103,2013,3.43
20105,2006,0.14
20105,2009,0.30
20105,2013,1.20
20107,2006,0.96
20107,2009,0.70
20107,2013,1.98
20109,2006,0.53
20109,2009,0.70
20109,2013,2.34
20111,2006,0.38
20111,2009,0.70
20111,2013,1.06
20113,2006,0.92
20113,2009,1.80
20113,2013,2.39
20115,2006,0.30
20115,2009,1.10
20115,2013,0.84
20117,2006,0.54
20117,2009,0.60
20117,2013,2.16
20119,2006,0.75
20119,2009,2.10
20119,2013,0.70
20121,2006,1.63
20121,2009,2.00
20121,2013,3.03
20123,2006,0.54
20123,2009,1.80
20123,2013,2.96
20125,2006,0.80
20125,2009,1.10
20125,2013,1.61
20127,2006,1.36
20127,2009,2.10
20127,2013,1.56
20129,2006,1.16
20129,2009,2.80
20129,2013,1.52
20131,2006,1.31
20131,2009,1.70
20131,2013,1.85
20133,2006,1.00
20133,2009,1.00
20133,2013,1.09
20135,2006,0.61
20135,2009,3.50
20135,2013,3.66
20137,2006,0.28
20137,2009,0.40
20137,2013,1.25
20139,2006,0.40
20139,2009,1.20
20139,2013,1.89
20141,2006,0.90
20141,2009,1.80
20141,2013,3.65
20143,2006,0.29
20143,2009,0.60
20143,2013,2.37
20145,2006,1.02
20145,2009,1.20
20145,2013,2.28
20147,2006,1.41
20147,2009,0.20
20147,2013,1.38
20149,2006,0.72
20149,2009,2.50
20149,2013,2.57
20151,2006,0.61
20151,2009,1.70
20151,2013,2.26
20153,2006,0.18
20153,2009,1.00
20153,2013,1.31
20155,2006,1.10
20155,2009,1.40
20155,2013,1.74
20157,2006,0.49
20157,2009,2.10
20157,2013,1.89
20159,2006,0.38
20159,2009,0.30
20159,2013,0.82
20161,2006,0.67
20161,2009,1.60
20161,2013,2.60
20163,2006,0.58
20163,2009,1.40
20163,2013,2.26
20165,2006,1.07
20165,2009,1.20
20165,2013,0.46
20167,2006,1.32
20167,2009,2.70
20167,2013,1.30
20169,2006,1.08
20169,2009,1.40
20169,2013,2.23
20171,2006,1.92
20171,2009,3.50
20171,2013,1.41
20173,2006,1.39
20173,2009,2.40
20173,2013,2.94
20175,2006,1.10
20175,2009,0.90
20175,2013,1.32
20177,2006,1.17
20177,2009,2.20
20177,2013,2.35
20179,2006,0.29
20179,2009,1.40
20179,2013,3.00
20181,2006,0.59
20181,2009,1.20
20181,2013,1.25
20183,2006,0.17
20183,2009,1.60
20183,2013,3.30
20185,2006,0.26
20185,2009,0.70
20185,2013,1.70
20187,2006,1.78
20187,2009,1.00
20187,2013,0.77
20189,2006,1.25
20189,2009,1.30
20189,2013,3.46
20191,2006,0.50
20191,2009,2.10
20191,2013,1.62
20193,2006,1.34
20193,2009,0.90
20193,2013,5.26
20195,2006,0.62
20195,2009,0.30
20195,2013,0.57
20197,2006,0.30
20197,2009,0.60
20197,2013,0.82
20199,2006,1.98
20199,2009,2.40
20199,2013,2.62
20201,2006,0.77
20201,2009,1.00
20201,2013,0.80
20203,2006,0.90
20203,2009,0.20
20203,2013,1.71
20205,2006,0.15
20205,2009,0.50
20205,2013,0.98
20207,2006,0.06
20207,2009,1.10
20207,2013,1.71
20209,2006,0.53
20209,2009,0.50
20209,2013,0.83
21001,2006,1.64
21001,2009,0.90
21001,2013,0.88
21003,2006,0.42
21003,2009,0.10
21003,2013,0.78
21005,2006,0.77
21005,2009,1.20
21005,2013,1.39
21007,2006,1.31
21007,2009,2.30
21007,2013,2.58
21009,2006,1.35
21009,2009,1.60
21009,2013,1.26
21011,2006,1.00
21011,2009,0.60
21011,2013,0.90
21013,2006,0.80
21013,2009,0.60
21013,2013,0.59
21015,2006,2.49
21015,2009,2.90
21015,2013,4.10
21017,2006,1.02
21017,2009,0.70
21017,2013,1.96
21019,2006,1.17
21019,2009,1.70
21019,2013,2.85
21021,2006,1.53
21021,2009,2.30
21021,2013,2.22
21023,2006,0.26
21023,2009,1.00
21023,2013,1.48
21025,2006,0.52
21025,2009,1.00
21025,2013,0.47
21027,2006,0.85
21027,2009,0.60
21027,2013,0.92
21029,2006,0.57
21029,2009,0.80
21029,2013,1.31
21031,2006,0.80
21031,2009,1.00
21031,2013,0.39
21033,2006,0.87
21033,2009,0.40
21033,2013,1.26
21035,2006,0.87
21035,2009,1.50
21035,2013,1.78
21037,2006,1.55
21037,2009,2.60
21037,2013,2.58
21039,2006,1.14
21039,2009,1.90
21039,2013,0.49
21041,2006,0.41
21041,2009,1.50
21041,2013,0.84
21043,2006,0.43
21043,2009,1.30
21043,2013,1.22
21045,2006,0.70
21045,2009,0.10
21045,2013,0.38
21047,2006,0.78
21047,2009,1.20
21047,2013,1.64
21049,2006,1.00
21049,2009,2.00
21049,2013,1.77
21051,2006,0.24
21051,2009,0.30
21051,2013,0.34
21053,2006,2.04
21053,2009,0.20
21053,2013,2.50
21055,2006,0.24
21055,2009,0.50
21055,2013,0.90
21057,2006,0.47
21057,2009,0.00
21057,2013,1.11
21059,2006,1.40
21059,2009,1.00
21059,2013,1.84
21061,2006,0.45
21061,2009,0.40
21061,2013,0.97
21063,2006,0.40
21063,2009,0.00
21063,2013,0.15
21065,2006,0.23
21065,2009,0.30
21065,2013,0.45
21067,2006,2.57
21067,2009,3.50
21067,2013,4.47
21069,2006,0.55
21069,2009,0.80
21069,2013,1.73
21071,2006,0.75
21071,2009,1.00
21071,2013,0.95
21073,2006,0.90
21073,2009,1.90
21073,2013,1.88
21075,2006,0.81
21075,2009,0.30
21075,2013,0.00
21077,2006,0.39
21077,2009,0.10
21077,2013,0.90
21079,2006,0.64
21079,2009,0.40
21079,2013,1.09
21081,2006,0.55
21081,2009,0.90
21081,2013,1.13
21083,2006,1.10
21083,2009,1.80
21083,2013,1.50
21085,2006,0.48
21085,2009,0.70
21085,2013,1.15
21087,2006,1.33
21087,2009,1.40
21087,2013,0.76
21089,2006,0.99
21089,2009,1.40
21089,2013,1.58
21091,2006,0.39
21091,2009,0.20
21091,2013,1.25
21093,2006,0.79
21093,2009,1.30
21093,2013,2.14
21095,2006,0.69
21095,2009,0.50
21095,2013,0.51
21097,2006,0.61
21097,2009,0.30
21097,2013,1.13
21099,2006,0.84
21099,2009,0.40
21099,2013,0.76
21101,2006,1.23
21101,2009,0.90
21101,2013,1.85
21103,2006,0.80
21103,2009,1.70
21103,2013,2.06
21105,2006,0.62
21105,2009,0.50
21105,2013,0.35
21107,2006,1.17
21107,2009,1.10
21107,2013,1.35
21109,2006,0.35
21109,2009,0.30
21109,2013,0.58
21111,2006,2.29
21111,2009,2.90
21111,2013,3.81
21113,2006,2.11
21113,2009,2.70
21113,2013,3.70
21115,2006,1.28
21115,2009,2.00
21115,2013,1.31
21117,2006,2.11
21117,2009,3.30
21117,2013,3.74
21119,2006,0.39
21119,2009,0.20
21119,2013,0.71
21121,2006,0.34
21121,2009,1.00
21121,2013,0.83
21123,2006,0.67
21123,2009,0.90
21123,2013,1.40
21125,2006,0.78
21125,2009,1.10
21125,2013,1.57
21127,2006,0.60
21127,2009,1.10
21127,2013,0.64
21129,2006,0.83
21129,2009,0.00
21129,2013,0.27
21131,2006,0.17
21131,2009,0.10
21131,2013,0.74
21133,2006,0.21
21133,2009,0.40
21133,2013,0.53
21135,2006,0.41
21135,2009,0.00
21135,2013,0.58
21137,2006,0.47
21137,2009,0.30
21137,2013,0.70
21139,2006,0.84
21139,2009,0.90
21139,2013,0.76
21141,2006,0.94
21141,2009,1.30
21141,2013,0.78
21143,2006,0.17
21143,2009,1.10
21143,2013,0.91
21145,2006,1.28
21145,2009,2.30
21145,2013,2.42
21147,2006,0.39
21147,2009,0.00
21147,2013,0.00
21149,2006,1.10
21149,2009,1.30
21149,2013,1.11
21151,2006,0.80
21151,2009,1.20
21151,2013,2.00
21153,2006,0.31
21153,2009,0.50
21153,2013,0.34
21155,2006,1.03
21155,2009,1.20
21155,2013,1.45
21157,2006,0.36
21157,2009,1.20
21157,2013,1.21
21159,2006,0.46
21159,2009,0.00
21159,2013,0.58
21161,2006,1.12
21161,2009,1.90
21161,2013,2.77
21163,2006,0.40
21163,2009,0.50
21163,2013,0.55
21165,2006,0.56
21165,2009,0.00
21165,2013,0.00
21167,2006,0.91
21167,2009,2.00
21167,2013,1.86
21169,2006,0.84
21169,2009,1.00
21169,2013,1.02
21171,2006,1.41
21171,2009,0.00
21171,2013,0.48
21173,2006,0.64
21173,2009,0.60
21173,2013,1.83
21175,2006,1.15
21175,2009,1.60
21175,2013,0.30
21177,2006,0.71
21177,2009,1.20
21177,2013,1.13
21179,2006,1.14
21179,2009,1.70
21179,2013,2.39
21181,2006,0.89
21181,2009,0.50
21181,2013,0.10
21183,2006,0.76
21183,2009,0.80
21183,2013,1.19
21185,2006,3.94
21185,2009,8.60
21185,2013,10.40
21187,2006,0.38
21187,2009,0.30
21187,2013,0.76
21189,2006,0.75
21189,2009,0.20
21189,2013,0.00
21191,2006,0.65
21191,2009,0.60
21191,2013,1.57
21193,2006,0.49
21193,2009,1.80
21193,2013,0.94
21195,2006,0.98
21195,2009,1.10
21195,2013,1.27
21197,2006,0.62
21197,2009,0.30
21197,2013,0.68
21199,2006,0.83
21199,2009,1.50
21199,2013,2.47
21201,2006,0.23
21201,2009,0.00
21201,2013,0.00
21203,2006,0.39
21203,2009,0.40
21203,2013,1.11
21205,2006,0.54
21205,2009,1.50
21205,2013,0.81
21207,2006,0.43
21207,2009,0.80
21207,2013,0.77
21209,2006,1.42
21209,2009,2.80
21209,2013,2.93
21211,2006,1.54
21211,2009,4.10
21211,2013,4.20
21213,2006,0.71
21213,2009,0.40
21213,2013,0.58
21215,2006,1.25
21215,2009,1.90
21215,2013,1.65
21217,2006,1.13
21217,2009,0.50
21217,2013,0.83
21219,2006,1.14
21219,2009,1.00
21219,2013,0.42
21221,2006,0.81
21221,2009,1.50
21221,2013,1.65
21223,2006,0.60
21223,2009,0.10
21223,2013,0.00
21225,2006,1.24
21225,2009,0.00
21225,2013,1.56
21227,2006,1.58
21227,2009,2.20
21227,2013,2.39
21229,2006,1.38
21229,2009,2.30
21229,2013,1.07
21231,2006,1.04
21231,2009,0.40
21231,2013,0.42
21233,2006,0.36
21233,2009,0.50
21233,2013,0.58
21235,2006,0.91
21235,2009,0.80
21235,2013,1.09
21237,2006,0.28
21237,2009,0.50
21237,2013,1.04
21239,2006,1.50
21239,2009,2.90
21239,2013,4.04
22001,2006,0.95
22001,2009,0.90
22001,2013,1.29
22003,2006,0.67
22003,2009,0.50
22003,2013,0.74
22005,2006,0.81
22005,2009,2.80
22005,2013,3.54
22007,2006,0.74
22007,2009,2.00
22007,2013,2.09
22009,2006,1.19
22009,2009,0.60
22009,2013,1.02
22011,2006,0.56
22011,2009,1.30
22011,2013,1.96
22013,2006,0.37
22013,2009,2.40
22013,2013,1.64
22015,2006,1.25
22015,2009,2.10
22015,2013,3.59
22017,2006,1.70
22017,2009,2.50
22017,2013,3.17
22019,2006,1.35
22019,2009,2.70
22019,2013,2.89
22021,2006,0.76
22021,2009,1.10
22021,2013,2.06
22023,2006,0.87
22023,2009,1.30
22023,2013,6.45
22025,2006,0.79
22025,2009,1.30
22025,2013,1.99
22027,2006,0.88
22027,2009,1.20
22027,2013,1.50
22029,2006,0.37
22029,2009,0.40
22029,2013,0.54
22031,2006,0.62
22031,2009,1.30
22031,2013,1.41
22033,2006,1.85
22033,2009,3.60
22033,2013,4.40
22035,2006,0.97
22035,2009,2.20
22035,2013,0.96
22037,2006,1.33
22037,2009,1.90
22037,2013,1.86
22039,2006,0.52
22039,2009,0.90
22039,2013,1.37
22041,2006,0.77
22041,2009,1.00
22041,2013,0.84
22043,2006,0.57
22043,2009,1.00
22043,2013,1.50
22045,2006,0.85
22045,2009,1.80
22045,2013,2.86
22047,2006,0.97
22047,2009,1.10
22047,2013,2.31
22049,2006,0.53
22049,2009,0.50
22049,2013,0.41
22051,2006,1.75
22051,2009,3.20
22051,2013,3.98
22053,2006,0.61
22053,2009,1.00
22053,2013,1.95
22055,2006,1.77
22055,2009,3.80
22055,2013,5.08
22057,2006,1.19
22057,2009,2.30
22057,2013,2.37
22059,2006,0.55
22059,2009,0.60
22059,2013,1.03
22061,2006,0.97
22061,2009,1.90
22061,2013,2.64
22063,2006,0.47
22063,2009,1.50
22063,2013,2.36
22065,2006,0.52
22065,2009,0.80
22065,2013,0.66
22067,2006,0.97
22067,2009,0.50
22067,2013,0.90
22069,2006,0.95
22069,2009,1.20
22069,2013,1.91
22071,2006,2.31
22071,2009,4.40
22071,2013,4.28
22073,2006,1.51
22073,2009,2.00
22073,2013,2.93
22075,2006,1.53
22075,2009,1.60
22075,2013,2.93
22077,2006,0.95
22077,2009,3.20
22077,2013,2.57
22079,2006,1.50
22079,2009,2.00
22079,2013,2.04
22081,2006,0.75
22081,2009,1.90
22081,2013,3.10
22083,2006,0.92
22083,2009,1.90
22083,2013,1.51
22085,2006,0.96
22085,2009,1.30
22085,2013,2.66
22087,2006,0.56
22087,2009,0.70
22087,2013,1.41
22089,2006,1.10
22089,2009,2.70
22089,2013,2.84
22091,2006,0.37
22091,2009,0.00
22091,2013,1.02
22093,2006,0.56
22093,2009,1.50
22093,2013,3.06
22095,2006,0.50
22095,2009,2.20
22095,2013,1.16
22097,2006,0.62
22097,2009,1.40
22097,2013,1.82
22099,2006,0.58
22099,2009,1.10
22099,2013,2.48
22101,2006,0.44
22101,2009,1.20
22101,2013,2.16
22103,2006,2.51
22103,2009,4.40
22103,2013,5.95
22105,2006,0.91
22105,2009,1.30
22105,2013,1.92
22107,2006,2.05
22107,2009,0.60
22107,2013,1.61
22109,2006,1.22
22109,2009,2.20
22109,2013,3.09
22111,2006,0.48
22111,2009,1.60
22111,2013,1.24
22113,2006,0.60
22113,2009,1.50
22113,2013,2.03
22115,2006,0.30
22115,2009,0.80
22115,2013,1.36
22117,2006,0.57
22117,2009,1.40
22117,2013,1.46
22119,2006,0.91
22119,2009,1.10
22119,2013,0.87
22121,2006,0.67
22121,2009,1.40
22121,2013,2.18
22123,2006,0.71
22123,2009,1.30
22123,2013,1.04
22125,2006,1.36
22125,2009,1.60
22125,2013,5.14
22127,2006,0.18
22127,2009,0.40
22127,2013,0.81
23001,2006,1.11
23001,2009,1.10
23001,2013,1.83
23003,2006,0.52
23003,2009,0.80
23003,2013,1.31
23005,2006,2.47
23005,2009,4.20
23005,2013,5.12
23007,2006,0.67
23007,2009,1.40
23007,2013,1.72
23009,2006,0.93
23009,2009,2.30
23009,2013,2.41
23011,2006,0.95
23011,2009,1.70
23011,2013,2.03
23013,2006,1.28
23013,2009,2.40
23013,2013,2.69
23015,2006,1.31
23015,2009,3.10
23015,2013,2.95
23017,2006,0.65
23017,2009,1.00
23017,2013,1.18
23019,2006,0.88
23019,2009,1.80
23019,2013,2.00
23021,2006,0.13
23021,2009,0.20
23021,2013,1.47
23023,2006,1.12
23023,2009,1.40
23023,2013,1.90
23025,2006,0.46
23025,2009,0.90
23025,2013,1.24
23027,2006,0.55
23027,2009,1.40
23027,2013,0.96
23029,2006,0.31
23029,2009,0.30
23029,2013,0.90
23031,2006,1.38
23031,2009,2.10
23031,2013,3.17
24001,2006,0.71
24001,2009,1.10
24001,2013,1.47
24003,2006,3.09
24003,2009,8.20
24003,2013,10.75
24005,2006,2.98
24005,2009,5.10
24005,2013,6.14
24009,2006,1.86
24009,2009,7.80
24009,2013,9.20
24011,2006,0.42
24011,2009,1.40
24011,2013,2.53
24013,2006,1.63
24013,2009,5.40
24013,2013,7.55
24015,2006,1.05
24015,2009,2.80
24015,2013,4.11
24017,2006,1.19
24017,2009,6.00
24017,2013,9.41
24019,2006,1.61
24019,2009,1.90
24019,2013,2.33
24021,2006,2.21
24021,2009,6.00
24021,2013,8.16
24023,2006,0.98
24023,2009,2.20
24023,2013,2.34
24025,2006,1.56
24025,2009,4.50
24025,2013,7.00
24027,2006,5.19
24027,2009,14.30
24027,2013,18.15
24029,2006,2.66
24029,2009,4.20
24029,2013,5.51
24031,2006,7.15
24031,2009,14.60
24031,2013,17.32
24033,2006,1.30
24033,2009,4.30
24033,2013,6.07
24035,2006,3.03
24035,2009,6.60
24035,2013,9.06
24037,2006,1.21
24037,2009,5.30
24037,2013,7.68
24039,2006,1.19
24039,2009,1.80
24039,2013,1.22
24041,2006,5.56
24041,2009,6.50
24041,2013,7.13
24043,2006,0.94
24043,2009,2.40
24043,2013,2.97
24045,2006,1.32
24045,2009,2.70
24045,2013,3.28
24047,2006,2.05
24047,2009,3.80
24047,2013,4.98
24510,2006,1.47
24510,2009,2.50
24510,2013,3.05
25001,2006,2.41
25001,2009,4.60
25001,2013,4.91
25003,2006,1.84
25003,2009,3.00
25003,2013,3.63
25005,2006,1.43
25005,2009,3.10
25005,2013,4.08
25007,2006,3.82
25007,2009,6.30
25007,2013,4.02
25009,2006,3.73
25009,2009,6.80
25009,2013,7.89
25011,2006,0.92
25011,2009,2.10
25011,2013,2.78
25013,2006,1.32
25013,2009,2.40
25013,2013,3.02
25015,2006,1.59
25015,2009,3.50
25015,2013,4.56
25017,2006,5.35
25017,2009,9.60
25017,2013,11.90
25019,2006,4.41
25019,2009,15.70
25019,2013,8.90
25021,2006,6.01
25021,2009,10.60
25021,2013,13.14
25023,2006,3.02
25023,2009,6.00
25023,2013,7.99
25025,2006,2.67
25025,2009,5.30
25025,2013,6.51
25027,2006,2.16
25027,2009,4.50
25027,2013,5.69
26001,2006,0.76
26001,2009,1.20
26001,2013,1.54
26003,2006,0.80
26003,2009,0.90
26003,2013,0.78
26005,2006,1.21
26005,2009,1.60
26005,2013,1.76
26007,2006,0.64
26007,2009,0.90
26007,2013,1.16
26009,2006,1.23
26009,2009,2.10
26009,2013,2.29
26011,2006,0.51
26011,2009,0.90
26011,2013,1.27
26013,2006,0.36
26013,2009,0.30
26013,2013,1.52
26015,2006,1.33
26015,2009,1.70
26015,2013,1.92
26017,2006,0.84
26017,2009,1.40
26017,2013,1.46
26019,2006,0.79
26019,2009,1.30
26019,2013,1.44
26021,2006,1.58
26021,2009,2.30
26021,2013,2.32
26023,2006,0.55
26023,2009,1.20
26023,2013,1.70
26025,2006,0.89
26025,2009,1.60
26025,2013,1.81
26027,2006,1.16
26027,2009,1.70
26027,2013,1.39
26029,2006,1.43
26029,2009,3.40
26029,2013,3.22
26031,2006,1.19
26031,2009,1.80
26031,2013,1.88
26033,2006,0.41
26033,2009,1.50
26033,2013,1.19
26035,2006,0.95
26035,2009,0.90
26035,2013,0.56
26037,2006,1.82
26037,2009,3.30
26037,2013,2.89
26039,2006,0.65
26039,2009,2.00
26039,2013,0.38
26041,2006,0.57
26041,2009,1.30
26041,2013,1.01
26043,2006,0.74
26043,2009,1.30
26043,2013,1.29
26045,2006,1.32
26045,2009,1.40
26045,2013,1.91
26047,2006,2.08
26047,2009,4.30
26047,2013,4.30
26049,2006,1.42
26049,2009,1.50
26049,2013,1.58
26051,2006,0.38
26051,2009,1.20
26051,2013,0.98
26053,2006,0.53
26053,2009,0.80
26053,2013,1.03
26055,2006,2.51
26055,2009,2.20
26055,2013,3.34
26057,2006,0.72
26057,2009,1.30
26057,2013,0.99
26059,2006,0.64
26059,2009,0.80
26059,2013,1.11
26061,2006,0.39
26061,2009,1.30
26061,2013,1.65
26063,2006,0.80
26063,2009,1.60
26063,2013,1.47
26065,2006,1.78
26065,2009,2.60
26065,2013,3.26
26067,2006,0.88
26067,2009,0.70
26067,2013,0.76
26069,2006,0.82
26069,2009,1.00
26069,2013,1.13
26071,2006,0.54
26071,2009,0.80
26071,2013,1.40
26073,2006,0.87
26073,2009,1.60
26073,2013,1.67
26075,2006,1.38
26075,2009,1.50
26075,2013,1.73
26077,2006,1.96
26077,2009,2.80
26077,2013,3.33
26079,2006,0.42
26079,2009,0.60
26079,2013,0.78
26081,2006,2.12
26081,2009,2.90
26081,2013,3.41
26083,2006,0.51
26083,2009,1.20
26083,2013,2.37
26085,2006,0.27
26085,2009,0.50
26085,2013,0.34
26087,2006,1.23
26087,2009,2.40
26087,2013,1.47
26089,2006,2.49
26089,2009,4.30
26089,2013,5.00
26091,2006,0.94
26091,2009,1.30
26091,2013,1.22
26093,2006,3.44
26093,2009,4.50
26093,2013,4.77
26095,2006,0.59
26095,2009,0.90
26095,2013,0.49
26097,2006,0.81
26097,2009,0.90
26097,2013,1.56
26099,2006,1.48
26099,2009,2.00
26099,2013,2.30
26101,2006,0.67
26101,2009,1.60
26101,2013,1.44
26103,2006,0.70
26103,2009,1.80
26103,2013,1.79
26105,2006,0.56
26105,2009,1.20
26105,2013,1.22
26107,2006,1.11
26107,2009,0.70
26107,2013,1.01
26109,2006,0.49
26109,2009,1.20
26109,2013,0.57
26111,2006,2.44
26111,2009,4.70
26111,2013,5.31
26113,2006,0.94
26113,2009,1.00
26113,2013,0.85
26115,2006,1.35
26115,2009,1.90
26115,2013,2.27
26117,2006,0.46
26117,2009,0.50
26117,2013,0.79
26119,2006,0.90
26119,2009,0.80
26119,2013,0.51
26121,2006,1.04
26121,2009,1.10
26121,2013,1.21
26123,2006,0.66
26123,2009,1.40
26123,2013,1.42
26125,2006,5.40
26125,2009,7.10
26125,2013,7.70
26127,2006,0.72
26127,2009,0.80
26127,2013,1.10
26129,2006,0.54
26129,2009,0.80
26129,2013,1.18
26131,2006,0.49
26131,2009,1.10
26131,2013,0.09
26133,2006,0.43
26133,2009,0.70
26133,2013,0.52
26135,2006,0.57
26135,2009,1.50
26135,2013,0.56
26137,2006,1.14
26137,2009,1.80
26137,2013,1.86
26139,2006,1.99
26139,2009,2.60
26139,2013,2.80
26141,2006,0.71
26141,2009,1.10
26141,2013,0.83
26143,2006,0.69
26143,2009,0.80
26143,2013,1.51
26145,2006,1.32
26145,2009,1.50
26145,2013,1.69
26147,2006,1.47
26147,2009,1.60
26147,2013,1.85
26149,2006,1.06
26149,2009,1.10
26149,2013,1.26
26151,2006,0.69
26151,2009,0.90
26151,2013,1.24
26153,2006,1.03
26153,2009,0.50
26153,2013,1.34
26155,2006,1.04
26155,2009,1.40
26155,2013,1.16
26157,2006,0.50
26157,2009,0.80
26157,2013,0.72
26159,2006,0.68
26159,2009,1.60
26159,2013,1.38
26161,2006,3.54
26161,2009,5.40
26161,2013,6.53
26163,2006,1.60
26163,2009,2.00
26163,2013,2.40
26165,2006,0.77
26165,2009,1.50
26165,2013,1.40
27001,2006,0.99
27001,2009,0.80
27001,2013,1.25
27003,2006,1.56
27003,2009,3.00
27003,2013,3.60
27005,2006,0.89
27005,2009,2.00
27005,2013,2.22
27007,2006,0.91
27007,2009,1.40
27007,2013,1.79
27009,2006,0.87
27009,2009,1.40
27009,2013,1.15
27011,2006,0.31
27011,2009,1.20
27011,2013,2.39
27013,2006,1.03
27013,2009,1.50
27013,2013,2.29
27015,2006,1.36
27015,2009,1.40
27015,2013,2.52
27017,2006,0.44
27017,2009,1.40
27017,2013,1.25
27019,2006,4.73
27019,2009,8.80
27019,2013,9.07
27021,2006,0.72
27021,2009,1.90
27021,2013,1.95
27023,2006,0.51
27023,2009,1.10
27023,2013,2.04
27025,2006,1.18
27025,2009,1.90
27025,2013,2.40
27027,2006,1.00
27027,2009,1.20
27027,2013,2.02
27029,2006,0.33
27029,2009,1.50
27029,2013,1.17
27031,2006,0.85
27031,2009,2.00
27031,2013,3.06
27033,2006,0.74
27033,2009,1.90
27033,2013,2.23
27035,2006,1.16
27035,2009,1.50
27035,2013,2.18
27037,2006,2.44
27037,2009,5.30
27037,2013,6.18
27039,2006,0.44
27039,2009,1.80
27039,2013,2.32
27041,2006,0.94
27041,2009,1.90
27041,2013,2.87
27043,2006,0.67
27043,2009,1.20
27043,2013,1.80
27045,2006,0.59
27045,2009,1.10
27045,2013,1.67
27047,2006,0.76
27047,2009,1.30
27047,2013,2.28
27049,2006,1.84
27049,2009,1.90
27049,2013,2.84
27051,2006,0.85
27051,2009,1.20
27051,2013,1.98
27053,2006,3.95
27053,2009,6.40
27053,2013,7.69
27055,2006,0.82
27055,2009,1.60
27055,2013,1.83
27057,2006,0.93
27057,2009,1.90
27057,2013,1.66
27059,2006,1.08
27059,2009,2.20
27059,2013,1.70
27061,2006,0.48
27061,2009,1.60
27061,2013,1.37
27063,2006,0.46
27063,2009,1.80
27063,2013,2.44
27065,2006,0.82
27065,2009,0.80
27065,2013,0.70
27067,2006,1.29
27067,2009,2.80
27067,2013,3.05
27069,2006,0.56
27069,2009,1.90
27069,2013,1.41
27071,2006,0.87
27071,2009,1.30
27071,2013,1.79
27073,2006,0.74
27073,2009,1.40
27073,2013,3.51
27075,2006,0.38
27075,2009,0.90
27075,2013,1.67
27077,2006,0.11
27077,2009,3.70
27077,2013,0.36
27079,2006,1.51
27079,2009,1.60
27079,2013,2.41
27081,2006,0.28
27081,2009,2.30
27081,2013,2.05
27083,2006,0.75
27083,2009,1.30
27083,2013,2.50
27085,2006,0.88
27085,2009,1.80
27085,2013,1.64
27087,2006,0.26
27087,2009,0.70
27087,2013,1.26
27089,2006,0.39
27089,2009,0.90
27089,2013,1.94
27091,2006,1.24
27091,2009,2.40
27091,2013,2.83
27093,2006,0.89
27093,2009,1.60
27093,2013,1.89
27095,2006,0.74
27095,2009,0.80
27095,2013,1.08
27097,2006,0.77
27097,2009,1.60
27097,2013,1.72
27099,2006,1.43
27099,2009,1.60
27099,2013,2.11
27101,2006,0.78
27101,2009,1.40
27101,2013,2.17
27103,2006,1.21
27103,2009,2.30
27103,2013,1.98
27105,2006,1.05
27105,2009,2.20
27105,2013,2.67
27107,2006,0.43
27107,2009,1.20
27107,2013,1.32
27109,2006,2.84
27109,2009,5.50
27109,2013,5.82
27111,2006,1.03
27111,2009,1.30
27111,2013,2.31
27113,2006,0.63
27113,2009,0.70
27113,2013,1.22
27115,2006,0.59
27115,2009,1.10
27115,2013,0.81
27117,2006,0.62
27117,2009,1.20
27117,2013,2.06
27119,2006,0.86
27119,2009,1.10
27119,2013,2.20
27121,2006,1.08
27121,2009,2.00
27121,2013,2.46
27123,2006,2.04
27123,2009,3.90
27123,2013,4.20
27125,2006,0.00
27125,2009,1.00
27125,2013,0.71
27127,2006,0.79
27127,2009,1.80
27127,2013,2.23
27129,2006,0.64
27129,2009,1.10
27129,2013,2.14
27131,2006,1.50
27131,2009,2.00
27131,2013,2.83
27133,2006,0.48
27133,2009,1.10
27133,2013,1.84
27135,2006,0.65
27135,2009,1.40
27135,2013,2.39
27137,2006,0.89
27137,2009,1.70
27137,2013,2.12
27139,2006,2.34
27139,2009,5.60
27139,2013,7.97
27141,2006,1.30
27141,2009,2.60
27141,2013,2.63
27143,2006,0.63
27143,2009,1.70
27143,2013,1.90
27145,2006,1.51
27145,2009,2.70
27145,2013,2.58
27147,2006,0.92
27147,2009,1.50
27147,2013,2.49
27149,2006,1.15
27149,2009,1.00
27149,2013,2.35
27151,2006,0.66
27151,2009,1.30
27151,2013,1.62
27153,2006,0.59
27153,2009,1.30
27153,2013,1.84
27155,2006,0.96
27155,2009,1.20
27155,2013,2.78
27157,2006,1.07
27157,2009,1.50
27157,2013,2.52
27159,2006,0.95
27159,2009,0.60
27159,2013,1.11
27161,2006,0.60
27161,2009,0.80
27161,2013,2.10
27163,2006,3.70
27163,2009,7.10
27163,2013,8.09
27165,2006,0.57
27165,2009,1.30
27165,2013,2.32
27167,2006,0.12
27167,2009,0.80
27167,2013,1.23
27169,2006,0.93
27169,2009,1.60
27169,2013,1.91
27171,2006,1.39
27171,2009,2.60
27171,2013,3.55
27173,2006,0.74
27173,2009,1.00
27173,2013,1.96
28001,2006,1.89
28001,2009,1.80
28001,2013,1.60
28003,2006,1.01
