28009,2014,6.90
28011,2014,6.80
28013,2014,14.30
28015,2014,8.80
28017,2014,18.20
28019,2014,9.30
28021,2014,11.40
28023,2014,8.90
28025,2014,8.40
28027,2014,10.50
28029,2014,11.80
28031,2014,14.70
28033,2014,9.10
28035,2014,8.20
28037,2014,16.90
28039,2014,8.30
28041,2014,4.40
28043,2014,18.30
28045,2014,8.40
28047,2014,8.30
28049,2014,9.10
28051,2014,17.10
28053,2014,6.30
28055,2014,8.20
28057,2014,11.20
28059,2014,9.80
28061,2014,12.90
28063,2014,7.60
28065,2014,9.90
28067,2014,10.10
28069,2014,14.80
28071,2014,10.90
28073,2014,6.80
28075,2014,8.30
28077,2014,9.40
28079,2014,8.80
28081,2014,10.60
28083,2014,11.80
28085,2014,13.40
28087,2014,10.60
28089,2014,8.10
28091,2014,9.20
28093,2014,14.60
28095,2014,15.80
28097,2014,14.70
28099,2014,5.50
28101,2014,12.30
28103,2014,16.00
28105,2014,9.70
28107,2014,18.60
28109,2014,14.50
28111,2014,17.80
28113,2014,13.20
28115,2014,16.20
28117,2014,12.60
28119,2014,16.30
28121,2014,12.00
28123,2014,14.70
28125,2014,2.50
28127,2014,4.90
28129,2014,10.40
28131,2014,10.50
28133,2014,5.60
28135,2014,9.10
28137,2014,7.40
28139,2014,14.10
28141,2014,12.60
28143,2014,3.70
28145,2014,20.50
28147,2014,12.40
28149,2014,8.00
28151,2014,11.40
28153,2014,11.50
28155,2014,22.20
28157,2014,10.20
28159,2014,10.50
28161,2014,6.70
28163,2014,10.10
29001,2014,11.00
29003,2014,10.70
29005,2014,13.20
29007,2014,12.40
29009,2014,13.50
29011,2014,7.60
29013,2014,13.50
29015,2014,11.40
29017,2014,12.90
29019,2014,9.90
29021,2014,10.90
29023,2014,13.60
29025,2014,16.80
29027,2014,8.20
29029,2014,13.10
29031,2014,13.10
29033,2014,14.60
29035,2014,12.60
29037,2014,9.90
29039,2014,18.30
29041,2014,22.90
29043,2014,8.80
29045,2014,11.50
29047,2014,10.10
29049,2014,11.00
29051,2014,10.90
29053,2014,12.00
29055,2014,11.70
29057,2014,12.80
29059,2014,9.30
29061,2014,18.10
29063,2014,8.70
29065,2014,11.40
29067,2014,8.10
29069,2014,11.60
29071,2014,13.30
29073,2014,17.70
29075,2014,17.20
29077,2014,12.90
29079,2014,22.80
29081,2014,14.90
29083,2014,11.30
29085,2014,18.80
29087,2014,12.90
29089,2014,10.80
29091,2014,11.10
29093,2014,10.90
29095,2014,10.30
29097,2014,8.60
29099,2014,8.60
29101,2014,7.50
29103,2014,16.00
29105,2014,10.00
29107,2014,14.80
29109,2014,14.60
29111,2014,14.40
29113,2014,8.60
29115,2014,17.90
29117,2014,16.40
29119,2014,7.80
29121,2014,13.20
29123,2014,16.50
29125,2014,11.40
29127,2014,14.80
29129,2014,15.70
29131,2014,15.80
29133,2014,11.00
29135,2014,7.80
29137,2014,6.00
29139,2014,12.20
29141,2014,11.70
29143,2014,8.80
29145,2014,12.20
29147,2014,16.50
29149,2014,10.20
29151,2014,14.40
29153,2014,14.80
29155,2014,11.20
29157,2014,10.00
29159,2014,11.20
29161,2014,11.40
29163,2014,10.90
29165,2014,7.10
29167,2014,11.90
29169,2014,3.20
29171,2014,17.20
29173,2014,6.00
29175,2014,11.30
29177,2014,11.90
29179,2014,18.30
29181,2014,14.50
29183,2014,10.50
29185,2014,21.20
29186,2014,11.50
29187,2014,10.00
29189,2014,13.20
29195,2014,12.70
29197,2014,14.10
29199,2014,17.50
29201,2014,7.70
29203,2014,7.70
29205,2014,14.70
29207,2014,11.00
29209,2014,14.00
29211,2014,19.50
29213,2014,8.40
29215,2014,7.30
29217,2014,15.10
29219,2014,10.00
29221,2014,8.70
29223,2014,16.30
29225,2014,13.30
29227,2014,11.50
29229,2014,16.40
29510,2014,8.50
30001,2014,9.70
30003,2014,18.80
30005,2014,9.60
30007,2014,8.60
30009,2014,12.40
30011,2014,9.30
30013,2014,10.00
30015,2014,5.40
30017,2014,10.40
30019,2014,24.40
30021,2014,13.70
30023,2014,11.30
30025,2014,13.20
30027,2014,9.10
30029,2014,8.10
30031,2014,9.60
30033,2014,7.10
30035,2014,10.70
30037,2014,7.80
30039,2014,10.20
30041,2014,12.20
30043,2014,6.90
30045,2014,6.40
30047,2014,8.70
30049,2014,10.30
30051,2014,15.00
30053,2014,7.70
30055,2014,23.30
30057,2014,9.90
30059,2014,16.30
30061,2014,9.80
30063,2014,10.50
30065,2014,6.40
30067,2014,6.30
30069,2014,2.00
30071,2014,14.50
30073,2014,21.40
30075,2014,6.00
30077,2014,8.40
30079,2014,12.00
30081,2014,14.40
30083,2014,10.10
30085,2014,11.80
30087,2014,8.50
30089,2014,14.90
30091,2014,10.20
30093,2014,11.20
30095,2014,10.80
30097,2014,8.50
30099,2014,12.40
30101,2014,6.30
30103,2014,16.90
30105,2014,13.70
30107,2014,8.20
30109,2014,29.70
30111,2014,9.90
31001,2014,12.50
31003,2014,17.60
31005,2014,14.80
31007,2014,0.00
31009,2014,19.60
31011,2014,16.70
31013,2014,11.10
31015,2014,19.30
31017,2014,15.70
31019,2014,12.60
31021,2014,20.30
31023,2014,26.00
31025,2014,9.20
31027,2014,16.60
31029,2014,32.60
31031,2014,22.90
31033,2014,16.90
31035,2014,22.00
31037,2014,20.60
31039,2014,23.80
31041,2014,13.40
31043,2014,8.70
31045,2014,10.80
31047,2014,16.60
31049,2014,9.90
31051,2014,10.40
31053,2014,19.10
31055,2014,9.80
31057,2014,11.70
31059,2014,17.10
31061,2014,14.00
31063,2014,13.60
31065,2014,15.10
31067,2014,12.40
31069,2014,12.60
31071,2014,20.00
31073,2014,16.90
31075,2014,14.50
31077,2014,10.50
31079,2014,14.70
31081,2014,13.00
31083,2014,21.30
31085,2014,25.00
31087,2014,19.40
31089,2014,27.80
31091,2014,8.00
31093,2014,14.70
31095,2014,13.90
31097,2014,7.80
31099,2014,10.60
31101,2014,16.30
31103,2014,24.20
31105,2014,20.10
31107,2014,22.70
31109,2014,11.20
31111,2014,13.80
31113,2014,13.20
31115,2014,17.50
31117,2014,16.30
31119,2014,16.40
31121,2014,12.70
31123,2014,31.00
31125,2014,16.10
31127,2014,11.20
31129,2014,17.40
31131,2014,14.00
31133,2014,23.30
31135,2014,21.60
31137,2014,8.80
31139,2014,19.20
31141,2014,14.40
31143,2014,17.10
31145,2014,12.00
31147,2014,19.10
31149,2014,14.70
31151,2014,19.60
31153,2014,7.00
31155,2014,15.10
31157,2014,16.90
31159,2014,11.40
31161,2014,15.30
31163,2014,20.60
31165,2014,8.00
31167,2014,12.90
31169,2014,19.20
31171,2014,5.40
31173,2014,14.10
31175,2014,19.00
31177,2014,9.80
31179,2014,24.50
31181,2014,18.70
31183,2014,12.50
31185,2014,14.60
32001,2014,9.90
32003,2014,10.10
32005,2014,15.00
32007,2014,7.40
32009,2014,30.40
32011,2014,0.00
32013,2014,9.10
32015,2014,7.20
32017,2014,13.80
32019,2014,10.60
32021,2014,5.50
32023,2014,13.60
32027,2014,8.40
32029,2014,23.40
32031,2014,9.70
32033,2014,13.60
32510,2014,13.60
33001,2014,9.90
33003,2014,10.40
33005,2014,13.60
33007,2014,12.40
33009,2014,13.10
33011,2014,11.00
33013,2014,11.40
33015,2014,12.50
33017,2014,10.60
33019,2014,11.00
34001,2014,15.10
34003,2014,17.10
34005,2014,12.30
34007,2014,11.70
34009,2014,16.60
34011,2014,12.80
34013,2014,11.80
34015,2014,10.10
34017,2014,10.50
34019,2014,17.00
34021,2014,14.70
34023,2014,15.50
34025,2014,14.40
34027,2014,15.60
34029,2014,17.50
34031,2014,14.30
34033,2014,11.80
34035,2014,14.60
34037,2014,9.10
34039,2014,14.90
34041,2014,11.70
35001,2014,10.60
35003,2014,9.50
35005,2014,12.90
35006,2014,10.20
35007,2014,10.60
35009,2014,7.00
35011,2014,20.40
35013,2014,10.70
35015,2014,8.90
35017,2014,18.50
35019,2014,17.30
35021,2014,13.60
35023,2014,6.50
35025,2014,12.10
35027,2014,14.60
35028,2014,8.60
35029,2014,19.50
35031,2014,9.20
35033,2014,9.50
35035,2014,8.60
35037,2014,20.20
35039,2014,12.10
35041,2014,12.30
35043,2014,7.30
35045,2014,9.20
35047,2014,8.30
35049,2014,10.70
35051,2014,18.00
35053,2014,6.70
35055,2014,6.60
35057,2014,5.50
35059,2014,17.60
35061,2014,11.50
36001,2014,13.60
36003,2014,12.00
36005,2014,9.80
36007,2014,13.30
36009,2014,9.50
36011,2014,13.90
36013,2014,12.10
36015,2014,11.00
36017,2014,14.10
36019,2014,10.70
36021,2014,10.40
36023,2014,11.80
36025,2014,15.30
36027,2014,12.80
36029,2014,13.50
36031,2014,13.80
36033,2014,9.60
36035,2014,10.10
36037,2014,11.20
36039,2014,16.60
36041,2014,12.10
36043,2014,12.90
36045,2014,7.80
36047,2014,12.00
36049,2014,14.50
36051,2014,7.80
36053,2014,11.40
36055,2014,12.70
36057,2014,14.20
36059,2014,16.50
36061,2014,14.80
36063,2014,11.90
36065,2014,11.20
36067,2014,12.70
36069,2014,13.80
36071,2014,11.00
36073,2014,11.60
36075,2014,11.80
36077,2014,10.50
36079,2014,11.80
36081,2014,13.10
36083,2014,10.90
36085,2014,14.30
36087,2014,17.90
36089,2014,10.60
36091,2014,11.70
36093,2014,12.40
36095,2014,14.10
36097,2014,13.00
36099,2014,11.10
36101,2014,12.10
36103,2014,15.00
36105,2014,11.40
36107,2014,13.90
36109,2014,8.60
36111,2014,13.50
36113,2014,11.00
36115,2014,9.90
36117,2014,12.90
36119,2014,15.80
36121,2014,9.00
36123,2014,12.00
37001,2014,8.80
37003,2014,13.10
37005,2014,11.20
37007,2014,7.70
37009,2014,12.90
37011,2014,12.50
37013,2014,11.90
37015,2014,8.30
37017,2014,12.70
37019,2014,10.50
37021,2014,10.70
37023,2014,10.40
37025,2014,10.70
37027,2014,12.30
37029,2014,5.20
37031,2014,9.30
37033,2014,11.10
37035,2014,9.80
37037,2014,15.90
37039,2014,11.70
37041,2014,8.50
37043,2014,11.60
37045,2014,9.70
37047,2014,9.50
37049,2014,9.10
37051,2014,4.30
37053,2014,6.40
37055,2014,12.10
37057,2014,9.80
37059,2014,9.10
37061,2014,10.10
37063,2014,6.60
37065,2014,8.00
37067,2014,10.30
37069,2014,5.20
37071,2014,10.90
37073,2014,2.40
37075,2014,15.60
37077,2014,7.40
37079,2014,11.70
37081,2014,10.80
37083,2014,14.00
37085,2014,5.60
37087,2014,12.70
37089,2014,14.00
37091,2014,9.10
37093,2014,2.90
37095,2014,3.80
37097,2014,8.30
37099,2014,12.10
37101,2014,6.90
37103,2014,15.70
37105,2014,8.80
37107,2014,11.70
37109,2014,9.80
37111,2014,10.70
37113,2014,14.00
37115,2014,13.70
37117,2014,12.90
37119,2014,8.30
37121,2014,11.40
37123,2014,14.60
37125,2014,14.50
37127,2014,12.30
37129,2014,10.50
37131,2014,11.80
37133,2014,4.80
37135,2014,9.50
37137,2014,18.30
37139,2014,9.90
37141,2014,11.80
37143,2014,16.40
37145,2014,12.40
37147,2014,8.90
37149,2014,16.00
37151,2014,11.20
37153,2014,9.40
37155,2014,7.90
37157,2014,8.90
37159,2014,9.40
37161,2014,10.10
37163,2014,9.90
37165,2014,9.50
37167,2014,11.80
37169,2014,9.60
37171,2014,13.20
37173,2014,18.80
37175,2014,15.70
37177,2014,13.20
37179,2014,8.80
37181,2014,8.20
37183,2014,7.50
37185,2014,10.10
37187,2014,14.30
37189,2014,7.80
37191,2014,7.50
37193,2014,11.70
37195,2014,9.90
37197,2014,13.50
37199,2014,16.70
38001,2014,8.40
38003,2014,9.60
38005,2014,5.40
38007,2014,5.10
38009,2014,9.00
38011,2014,19.40
38013,2014,11.20
38015,2014,11.20
38017,2014,9.50
38019,2014,20.00
38021,2014,12.20
38023,2014,9.10
38025,2014,10.80
38027,2014,10.70
38029,2014,13.40
38031,2014,7.90
38033,2014,21.40
38035,2014,8.60
38037,2014,6.80
38039,2014,13.00
38041,2014,18.70
38043,2014,14.40
38045,2014,19.50
38047,2014,20.10
38049,2014,13.60
38051,2014,36.10
38053,2014,8.30
38055,2014,10.10
38057,2014,12.10
38059,2014,11.10
38061,2014,5.80
38063,2014,25.60
38065,2014,7.50
38067,2014,7.70
38069,2014,18.20
38071,2014,8.40
38073,2014,14.00
38075,2014,18.50
38077,2014,14.10
38079,2014,11.60
38081,2014,7.60
38083,2014,9.70
38085,2014,8.30
38087,2014,24.40
38089,2014,9.70
38091,2014,17.30
38093,2014,16.70
38095,2014,12.40
38097,2014,14.10
38099,2014,17.00
38101,2014,9.20
38103,2014,21.80
38105,2014,9.30
39001,2014,14.80
39003,2014,11.10
39005,2014,12.60
39007,2014,9.70
39009,2014,10.10
39011,2014,11.40
39013,2014,12.30
39015,2014,12.40
39017,2014,9.00
39019,2014,16.00
39021,2014,11.90
39023,2014,9.70
39025,2014,8.90
39027,2014,10.00
39029,2014,10.60
39031,2014,12.00
39033,2014,13.00
39035,2014,12.10
39037,2014,12.00
39039,2014,11.50
39041,2014,9.10
39043,2014,14.40
39045,2014,9.10
39047,2014,6.70
39049,2014,9.30
39051,2014,13.60
39053,2014,17.80
39055,2014,12.20
39057,2014,8.30
39059,2014,12.30
39061,2014,12.20
39063,2014,10.20
39065,2014,10.00
39067,2014,10.00
39069,2014,15.50
39071,2014,11.10
39073,2014,9.50
39075,2014,17.60
39077,2014,8.80
39079,2014,8.00
39081,2014,11.20
39083,2014,11.30
39085,2014,13.10
39087,2014,11.80
39089,2014,10.10
39091,2014,11.30
39093,2014,9.50
39095,2014,11.80
39097,2014,7.40
39099,2014,12.20
39101,2014,10.50
39103,2014,9.30
39105,2014,9.70
39107,2014,12.30
39109,2014,10.90
39111,2014,15.40
39113,2014,10.50
39115,2014,7.50
39117,2014,12.70
39119,2014,8.40
39121,2014,7.00
39123,2014,13.20
39125,2014,12.60
39127,2014,6.00
39129,2014,9.80
39131,2014,9.90
39133,2014,11.30
39135,2014,7.80
39137,2014,12.80
39139,2014,11.60
39141,2014,7.80
39143,2014,12.00
39145,2014,11.90
39147,2014,12.30
39149,2014,8.30
39151,2014,11.30
39153,2014,10.80
39155,2014,13.50
39157,2014,11.60
39159,2014,7.10
39161,2014,9.80
39163,2014,11.60
39165,2014,9.50
39167,2014,13.90
39169,2014,11.30
39171,2014,9.20
39173,2014,11.00
39175,2014,8.70
40001,2014,11.00
40003,2014,8.80
40005,2014,15.60
40007,2014,14.20
40009,2014,9.70
40011,2014,8.60
40013,2014,13.50
40015,2014,12.00
40017,2014,7.70
40019,2014,10.90
40021,2014,10.90
40023,2014,12.70
40025,2014,12.40
40027,2014,7.60
40029,2014,17.60
40031,2014,6.50
40033,2014,13.50
40035,2014,9.80
40037,2014,10.30
40039,2014,19.80
40041,2014,11.10
40043,2014,12.90
40045,2014,7.20
40047,2014,11.10
40049,2014,9.00
40051,2014,8.10
40053,2014,16.40
40055,2014,7.50
40057,2014,21.70
40059,2014,16.70
40061,2014,17.70
40063,2014,13.20
40065,2014,5.80
40067,2014,19.80
40069,2014,6.70
40071,2014,14.60
40073,2014,17.20
40075,2014,13.40
40077,2014,13.80
40079,2014,13.10
40081,2014,7.40
40083,2014,11.30
40085,2014,9.10
40087,2014,10.50
40089,2014,11.50
40091,2014,16.70
40093,2014,16.00
40095,2014,12.30
40097,2014,10.10
40099,2014,15.70
40101,2014,10.30
40103,2014,11.50
40105,2014,12.30
40107,2014,11.40
40109,2014,9.90
40111,2014,13.30
40113,2014,12.70
40115,2014,13.00
40117,2014,9.30
40119,2014,9.30
40121,2014,11.60
40123,2014,9.80
40125,2014,10.60
40127,2014,13.60
40129,2014,8.40
40131,2014,11.20
40133,2014,15.70
40135,2014,14.10
40137,2014,13.50
40139,2014,7.80
40141,2014,7.90
40143,2014,10.20
40145,2014,9.80
40147,2014,16.00
40149,2014,6.60
40151,2014,11.70
40153,2014,7.10
41001,2014,13.00
41003,2014,12.70
41005,2014,10.80
41007,2014,10.30
41009,2014,6.50
41011,2014,13.90
41013,2014,8.30
41015,2014,13.00
41017,2014,10.20
41019,2014,11.70
41021,2014,7.50
41023,2014,14.70
41025,2014,10.10
41027,2014,9.50
41029,2014,12.80
41031,2014,13.20
41033,2014,12.90
41035,2014,11.40
41037,2014,6.50
41039,2014,11.50
41041,2014,11.50
41043,2014,10.50
41045,2014,11.80
41047,2014,10.80
41049,2014,7.30
41051,2014,8.30
41053,2014,13.20
41055,2014,18.10
41057,2014,11.70
41059,2014,9.90
41061,2014,9.50
41063,2014,8.40
41065,2014,12.70
41067,2014,9.20
41069,2014,15.80
41071,2014,10.70
42001,2014,11.90
42003,2014,14.00
42005,2014,12.70
42007,2014,13.40
42009,2014,12.90
42011,2014,14.40
42013,2014,12.60
42015,2014,11.10
42017,2014,12.80
42019,2014,11.30
42021,2014,13.30
42023,2014,16.30
42025,2014,13.30
42027,2014,12.90
42029,2014,11.90
42031,2014,15.70
42033,2014,11.80
42035,2014,12.10
42037,2014,13.00
42039,2014,14.10
42041,2014,12.50
42043,2014,10.40
42045,2014,13.00
42047,2014,13.00
42049,2014,13.50
42051,2014,14.40
42053,2014,4.50
42055,2014,11.60
42057,2014,10.10
42059,2014,10.70
42061,2014,10.90
42063,2014,12.80
42065,2014,11.90
42067,2014,13.70
42069,2014,11.10
42071,2014,13.00
42073,2014,13.90
42075,2014,12.90
42077,2014,12.50
42079,2014,13.00
42081,2014,12.00
42083,2014,11.40
42085,2014,12.20
42087,2014,14.80
42089,2014,10.50
42091,2014,13.70
42093,2014,11.00
42095,2014,12.60
42097,2014,11.90
42099,2014,7.80
42101,2014,10.70
42103,2014,11.70
42105,2014,9.70
42107,2014,14.60
42109,2014,14.00
42111,2014,12.10
42113,2014,12.00
42115,2014,11.20
42117,2014,9.20
42119,2014,10.50
42121,2014,13.50
42123,2014,12.50
42125,2014,14.00
42127,2014,10.60
42129,2014,13.10
42131,2014,8.90
42133,2014,9.80
44001,2014,16.50
44003,2014,14.00
44005,2014,14.50
44007,2014,14.60
44009,2014,11.50
45001,2014,16.70
45003,2014,10.20
45005,2014,8.50
45007,2014,11.00
45009,2014,14.60
45011,2014,6.80
45013,2014,11.70
45015,2014,4.70
45017,2014,5.60
45019,2014,9.00
45021,2014,7.60
45023,2014,15.10
45025,2014,12.70
45027,2014,12.90
45029,2014,12.40
45031,2014,8.00
45033,2014,11.60
45035,2014,6.60
45037,2014,6.50
45039,2014,5.80
45041,2014,10.20
45043,2014,12.70
45045,2014,9.10
45047,2014,10.90
45049,2014,9.00
45051,2014,12.20
45053,2014,10.00
45055,2014,5.80
45057,2014,14.50
45059,2014,11.20
45061,2014,7.40
45063,2014,8.60
45065,2014,16.30
45067,2014,7.90
45069,2014,10.70
45071,2014,8.40
45073,2014,13.50
45075,2014,10.10
45077,2014,10.70
45079,2014,7.40
45081,2014,7.00
45083,2014,11.00
45085,2014,7.00
45087,2014,14.20
45089,2014,7.10
45091,2014,8.80
46003,2014,15.50
46005,2014,14.20
46007,2014,20.40
46009,2014,16.60
46011,2014,8.70
46013,2014,15.40
46015,2014,17.20
46017,2014,0.00
46019,2014,20.40
46021,2014,27.10
46023,2014,17.10
46025,2014,23.70
46027,2014,7.00
46029,2014,15.00
46031,2014,7.00
46033,2014,15.90
46035,2014,19.90
46037,2014,24.90
46039,2014,9.60
46041,2014,4.10
46043,2014,16.10
46045,2014,21.50
46047,2014,21.50
46049,2014,29.20
46051,2014,14.50
46053,2014,26.00
46055,2014,21.70
46057,2014,13.80
46059,2014,19.30
46061,2014,11.10
46063,2014,17.50
46065,2014,16.90
46067,2014,20.50
46069,2014,8.80
46071,2014,17.80
46073,2014,23.50
46075,2014,6.60
46077,2014,20.00
46079,2014,11.40
46081,2014,10.50
46083,2014,8.00
46085,2014,11.00
46087,2014,15.50
46089,2014,27.70
46091,2014,20.70
46093,2014,7.40
46095,2014,10.50
46097,2014,12.40
46099,2014,10.40
46101,2014,11.80
46103,2014,9.40
46105,2014,12.10
46107,2014,22.00
46109,2014,19.10
46111,2014,13.80
46113,2014,10.80
46115,2014,12.90
46117,2014,6.50
46119,2014,10.10
46121,2014,3.60
46123,2014,19.80
46125,2014,19.80
46127,2014,11.80
46129,2014,18.40
46135,2014,14.30
46137,2014,6.20
47001,2014,10.60
47003,2014,9.40
47005,2014,10.90
47007,2014,7.40
47009,2014,10.10
47011,2014,8.60
47013,2014,14.80
47015,2014,6.10
47017,2014,11.90
47019,2014,9.30
47021,2014,8.80
47023,2014,18.00
47025,2014,15.30
47027,2014,14.00
47029,2014,7.40
47031,2014,14.10
47033,2014,5.40
47035,2014,15.20
47037,2014,9.40
47039,2014,5.90
47041,2014,10.30
47043,2014,10.10
47045,2014,14.00
47047,2014,10.30
47049,2014,12.60
47051,2014,13.90
47053,2014,11.00
47055,2014,16.10
47057,2014,10.20
47059,2014,12.30
47061,2014,11.90
47063,2014,10.70
47065,2014,11.70
47067,2014,6.10
47069,2014,10.50
47071,2014,13.50
47073,2014,9.40
47075,2014,11.90
47077,2014,15.60
47079,2014,10.30
47081,2014,12.10
47083,2014,11.90
47085,2014,15.30
47087,2014,4.80
47089,2014,9.70
47091,2014,13.90
47093,2014,10.90
47095,2014,11.50
47097,2014,6.40
47099,2014,14.00
47101,2014,17.20
47103,2014,11.80
47105,2014,10.00
47107,2014,10.80
47109,2014,11.30
47111,2014,9.90
47113,2014,7.80
47115,2014,8.70
47117,2014,8.00
47119,2014,9.00
47121,2014,7.60
47123,2014,8.10
47125,2014,4.00
47127,2014,9.50
47129,2014,14.20
47131,2014,8.60
47133,2014,11.20
47135,2014,9.40
47137,2014,11.00
47139,2014,11.40
47141,2014,14.80
47143,2014,14.70
47145,2014,9.70
47147,2014,9.10
47149,2014,6.20
47151,2014,13.90
47153,2014,10.70
47155,2014,10.30
47157,2014,7.40
47159,2014,9.80
47161,2014,4.30
47163,2014,12.60
47165,2014,10.00
47167,2014,7.30
47169,2014,3.30
47171,2014,14.30
47173,2014,12.30
47175,2014,5.10
47177,2014,11.00
47179,2014,9.80
47181,2014,8.60
47183,2014,6.70
47185,2014,12.00
47187,2014,9.00
47189,2014,10.10
48001,2014,8.50
48003,2014,5.60
48005,2014,11.40
48007,2014,16.70
48009,2014,12.60
48011,2014,11.00
48013,2014,11.30
48015,2014,6.90
48017,2014,11.00
48019,2014,10.30
48021,2014,7.40
48023,2014,27.80
48025,2014,7.00
48027,2014,4.40
48029,2014,8.10
48031,2014,14.20
48033,2014,23.60
48035,2014,14.60
48037,2014,10.00
48039,2014,8.10
48041,2014,9.60
48043,2014,13.00
48045,2014,14.60
48047,2014,10.90
48049,2014,11.80
48051,2014,9.50
48053,2014,12.80
48055,2014,10.90
48057,2014,13.10
48059,2014,10.60
48061,2014,14.10
48063,2014,10.90
48065,2014,5.00
48067,2014,12.60
48069,2014,22.10
48071,2014,7.10
48073,2014,12.10
48075,2014,15.10
48077,2014,13.20
48079,2014,11.90
48081,2014,20.50
48083,2014,17.40
48085,2014,7.10
48087,2014,24.70
48089,2014,8.40
48091,2014,8.60
48093,2014,17.30
48095,2014,21.10
48097,2014,15.60
48099,2014,5.00
48101,2014,23.70
48103,2014,14.00
48105,2014,13.50
48107,2014,16.20
48109,2014,12.00
48111,2014,1.10
48113,2014,9.50
48115,2014,14.10
48117,2014,10.80
48119,2014,8.30
48121,2014,6.80
48123,2014,9.70
48125,2014,21.70
48127,2014,8.20
48129,2014,16.80
48131,2014,13.00
48133,2014,10.30
48135,2014,7.70
48137,2014,7.60
48139,2014,8.00
48141,2014,7.30
48143,2014,14.80
48145,2014,14.30
48147,2014,10.40
48149,2014,18.80
48151,2014,17.60
48153,2014,13.20
48155,2014,5.50
48157,2014,6.60
48159,2014,9.80
48161,2014,11.00
48163,2014,6.60
48165,2014,13.50
48167,2014,8.80
48169,2014,12.10
48171,2014,19.10
48173,2014,22.60
48175,2014,14.90
48177,2014,14.50
48179,2014,11.90
48181,2014,11.50
48183,2014,11.20
48185,2014,7.70
48187,2014,8.10
48189,2014,14.30
48191,2014,13.20
48193,2014,15.70
48195,2014,8.10
48197,2014,7.90
48199,2014,7.00
48201,2014,8.50
48203,2014,12.20
48205,2014,13.60
48207,2014,15.90
48209,2014,8.90
48211,2014,8.40
48213,2014,11.80
48215,2014,12.30
48217,2014,14.40
48219,2014,12.80
48221,2014,12.10
48223,2014,14.00
48225,2014,11.10
48227,2014,9.70
48229,2014,9.50
48231,2014,9.60
48233,2014,11.60
48235,2014,20.20
48237,2014,9.00
48239,2014,11.50
48241,2014,12.70
48243,2014,19.10
48245,2014,11.20
48247,2014,6.40
48249,2014,5.80
48251,2014,10.50
48253,2014,5.90
48255,2014,14.90
48257,2014,5.70
48259,2014,8.30
48261,2014,0.00
48263,2014,9.10
48265,2014,20.10
48267,2014,22.80
48269,2014,0.00
48271,2014,19.20
48273,2014,9.70
48275,2014,11.80
48277,2014,12.30
48279,2014,19.60
48281,2014,7.60
48283,2014,0.00
48285,2014,16.90
48287,2014,13.70
48289,2014,10.10
48291,2014,11.20
48293,2014,13.00
48295,2014,15.40
48297,2014,11.20
48299,2014,17.30
48301,2014,0.00
48303,2014,10.10
48305,2014,12.10
48307,2014,15.00
48309,2014,11.70
48311,2014,13.70
48313,2014,18.10
48315,2014,9.10
48317,2014,9.60
48319,2014,24.10
48321,2014,14.60
48323,2014,9.30
48325,2014,11.40
48327,2014,10.30
48329,2014,7.40
48331,2014,13.50
48333,2014,16.40
48335,2014,12.30
48337,2014,16.10
48339,2014,8.20
48341,2014,18.80
48343,2014,12.60
48345,2014,19.40
48347,2014,15.00
48349,2014,9.80
48351,2014,8.90
48353,2014,10.60
48355,2014,8.80
48357,2014,3.80
48359,2014,9.10
48361,2014,12.10
48363,2014,9.60
48365,2014,10.60
48367,2014,8.20
48369,2014,16.00
48371,2014,7.40
48373,2014,11.70
48375,2014,10.60
48377,2014,9.30
48379,2014,13.10
48381,2014,9.90
48383,2014,2.30
48385,2014,18.10
48387,2014,12.10
48389,2014,2.90
48391,2014,8.60
48393,2014,0.00
48395,2014,13.80
48397,2014,5.60
48399,2014,14.20
48401,2014,10.60
48403,2014,14.50
48405,2014,8.10
48407,2014,15.70
48409,2014,8.10
48411,2014,10.30
48413,2014,15.60
48415,2014,12.70
48417,2014,12.90
48419,2014,14.70
48421,2014,9.70
48423,2014,12.70
48425,2014,7.60
48427,2014,11.60
48429,2014,15.80
48431,2014,5.40
48433,2014,28.80
48435,2014,28.90
48437,2014,11.40
48439,2014,7.70
48441,2014,8.20
48443,2014,34.20
48445,2014,2.60
48447,2014,21.00
48449,2014,18.70
48451,2014,9.60
48453,2014,8.00
48455,2014,15.30
48457,2014,8.50
48459,2014,10.40
48461,2014,12.90
48463,2014,19.20
48465,2014,8.70
48467,2014,12.00
48469,2014,11.70
48471,2014,6.80
48473,2014,8.80
48475,2014,15.80
48477,2014,11.40
48479,2014,9.70
48481,2014,12.90
48483,2014,19.40
48485,2014,11.50
48487,2014,9.60
48489,2014,4.70
48491,2014,7.10
48493,2014,9.10
48495,2014,19.90
48497,2014,8.30
48499,2014,14.10
48501,2014,7.60
48503,2014,9.10
48505,2014,10.50
48507,2014,3.20
49001,2014,26.00
49003,2014,14.20
49005,2014,11.00
49007,2014,11.70
49009,2014,25.90
49011,2014,10.10
49013,2014,20.80
49015,2014,7.80
49017,2014,12.70
49019,2014,10.10
49021,2014,12.50
49023,2014,8.30
49025,2014,11.40
49027,2014,16.20
49029,2014,8.90
49031,2014,11.10
49033,2014,18.60
49035,2014,10.70
49037,2014,9.00
49039,2014,12.90
49041,2014,11.80
49043,2014,6.70
49045,2014,5.30
49047,2014,11.60
49049,2014,11.60
49051,2014,9.80
49053,2014,18.60
49055,2014,12.80
