48167,2013,28.50
48169,1970,5.00
48169,1980,9.70
48169,1990,9.80
48169,1990,9.80
48169,2000,10.00
48169,2009,8.60
48169,2010,8.60
48169,2011,9.90
48169,2012,10.70
48169,2013,9.50
48171,1970,6.20
48171,1980,11.30
48171,1990,17.10
48171,1990,17.10
48171,2000,22.90
48171,2009,25.60
48171,2010,26.80
48171,2011,25.90
48171,2012,28.00
48171,2013,29.20
48173,1970,5.30
48173,1980,10.60
48173,1990,9.80
48173,1990,9.80
48173,2000,18.70
48173,2009,11.80
48173,2010,16.40
48173,2011,20.00
48173,2012,17.50
48173,2013,18.80
48175,1970,5.70
48175,1980,8.20
48175,1990,9.90
48175,1990,9.90
48175,2000,12.30
48175,2009,14.60
48175,2010,18.00
48175,2011,16.40
48175,2012,13.60
48175,2013,14.20
48177,1970,4.40
48177,1980,7.80
48177,1990,8.50
48177,1990,8.50
48177,2000,10.70
48177,2009,14.70
48177,2010,13.90
48177,2011,12.80
48177,2012,14.40
48177,2013,14.50
48179,1970,9.80
48179,1980,11.30
48179,1990,11.90
48179,1990,11.90
48179,2000,11.90
48179,2009,10.40
48179,2010,12.20
48179,2011,12.90
48179,2012,13.90
48179,2013,13.50
48181,1970,8.70
48181,1980,12.90
48181,1990,14.00
48181,1990,14.00
48181,2000,17.20
48181,2009,19.00
48181,2010,19.20
48181,2011,19.80
48181,2012,19.30
48181,2013,19.60
48183,1970,9.20
48183,1980,14.50
48183,1990,17.70
48183,1990,17.70
48183,2000,19.50
48183,2009,21.40
48183,2010,20.30
48183,2011,20.50
48183,2012,20.10
48183,2013,19.90
48185,1970,5.40
48185,1980,10.10
48185,1990,8.60
48185,1990,8.60
48185,2000,10.30
48185,2009,11.40
48185,2010,11.30
48185,2011,11.00
48185,2012,11.00
48185,2013,11.10
48187,1970,7.40
48187,1980,11.20
48187,1990,13.90
48187,1990,13.90
48187,2000,19.10
48187,2009,23.90
48187,2010,24.00
48187,2011,24.10
48187,2012,25.30
48187,2013,24.60
48189,1970,9.00
48189,1980,11.10
48189,1990,12.70
48189,1990,12.70
48189,2000,14.40
48189,2009,15.00
48189,2010,14.10
48189,2011,13.90
48189,2012,13.50
48189,2013,13.20
48191,1970,4.50
48191,1980,6.60
48191,1990,8.70
48191,1990,8.70
48191,2000,10.30
48191,2009,13.20
48191,2010,15.20
48191,2011,14.30
48191,2012,14.70
48191,2013,14.10
48193,1970,4.90
48193,1980,9.50
48193,1990,12.40
48193,1990,12.40
48193,2000,16.80
48193,2009,22.50
48193,2010,23.40
48193,2011,22.20
48193,2012,18.50
48193,2013,17.80
48195,1970,8.50
48195,1980,12.40
48195,1990,15.30
48195,1990,15.30
48195,2000,18.60
48195,2009,19.10
48195,2010,20.20
48195,2011,21.40
48195,2012,21.10
48195,2013,21.80
48197,1970,5.30
48197,1980,10.30
48197,1990,11.00
48197,1990,11.00
48197,2000,12.80
48197,2009,14.70
48197,2010,14.70
48197,2011,17.50
48197,2012,17.00
48197,2013,18.60
48199,1970,6.40
48199,1980,9.10
48199,1990,9.70
48199,1990,9.70
48199,2000,13.00
48199,2009,14.40
48199,2010,15.40
48199,2011,14.90
48199,2012,15.00
48199,2013,15.60
48201,1970,14.70
48201,1980,23.00
48201,1990,25.40
48201,1990,25.40
48201,2000,26.90
48201,2009,27.80
48201,2010,27.70
48201,2011,27.90
48201,2012,28.10
48201,2013,28.40
48203,1970,9.00
48203,1980,12.30
48203,1990,12.70
48203,1990,12.70
48203,2000,15.40
48203,2009,15.80
48203,2010,16.20
48203,2011,17.90
48203,2012,18.20
48203,2013,17.80
48205,1970,11.20
48205,1980,18.20
48205,1990,19.70
48205,1990,19.70
48205,2000,17.60
48205,2009,18.20
48205,2010,19.80
48205,2011,22.00
48205,2012,19.80
48205,2013,20.60
48207,1970,4.60
48207,1980,10.90
48207,1990,9.00
48207,1990,9.00
48207,2000,14.40
48207,2009,10.70
48207,2010,11.70
48207,2011,12.90
48207,2012,14.80
48207,2013,12.20
48209,1970,15.60
48209,1980,22.60
48209,1990,26.40
48209,1990,26.40
48209,2000,31.30
48209,2009,32.00
48209,2010,35.00
48209,2011,35.50
48209,2012,36.00
48209,2013,36.70
48211,1970,6.90
48211,1980,9.50
48211,1990,12.30
48211,1990,12.30
48211,2000,17.90
48211,2009,19.20
48211,2010,16.30
48211,2011,17.90
48211,2012,17.60
48211,2013,19.60
48213,1970,5.60
48213,1980,8.40
48213,1990,10.30
48213,1990,10.30
48213,2000,12.10
48213,2009,13.80
48213,2010,14.20
48213,2011,14.50
48213,2012,14.20
48213,2013,14.40
48215,1970,7.30
48215,1980,10.80
48215,1990,11.50
48215,1990,11.50
48215,2000,12.90
48215,2009,15.20
48215,2010,15.10
48215,2011,15.30
48215,2012,15.60
48215,2013,15.90
48217,1970,5.10
48217,1980,8.00
48217,1990,10.70
48217,1990,10.70
48217,2000,12.50
48217,2009,14.80
48217,2010,15.30
48217,2011,15.00
48217,2012,14.60
48217,2013,14.80
48219,1970,6.90
48219,1980,9.90
48219,1990,12.40
48219,1990,12.40
48219,2000,13.60
48219,2009,17.60
48219,2010,18.00
48219,2011,18.20
48219,2012,18.90
48219,2013,17.40
48221,1970,7.10
48221,1980,13.10
48221,1990,15.20
48221,1990,15.20
48221,2000,20.50
48221,2009,22.80
48221,2010,23.90
48221,2011,23.60
48221,2012,23.00
48221,2013,24.10
48223,1970,6.50
48223,1980,10.30
48223,1990,11.20
48223,1990,11.20
48223,2000,15.10
48223,2009,16.20
48223,2010,16.70
48223,2011,16.60
48223,2012,15.20
48223,2013,15.70
48225,1970,5.20
48225,1980,7.80
48225,1990,10.10
48225,1990,10.10
48225,2000,12.20
48225,2009,13.20
48225,2010,13.40
48225,2011,14.00
48225,2012,14.10
48225,2013,14.80
48227,1970,9.10
48227,1980,10.00
48227,1990,11.80
48227,1990,11.80
48227,2000,11.10
48227,2009,10.70
48227,2010,10.10
48227,2011,10.80
48227,2012,11.20
48227,2013,12.10
48229,1970,9.80
48229,1980,9.30
48229,1990,8.00
48229,1990,8.00
48229,2000,9.70
48229,2009,9.00
48229,2010,10.50
48229,2011,10.70
48229,2012,9.60
48229,2013,10.10
48231,1970,12.10
48231,1980,13.70
48231,1990,15.90
48231,1990,15.90
48231,2000,16.80
48231,2009,16.50
48231,2010,17.00
48231,2011,17.30
48231,2012,17.30
48231,2013,16.60
48233,1970,10.00
48233,1980,12.40
48233,1990,13.00
48233,1990,13.00
48233,2000,14.30
48233,2009,14.20
48233,2010,13.00
48233,2011,12.20
48233,2012,14.50
48233,2013,13.50
48235,1970,5.80
48235,1980,11.60
48235,1990,13.80
48235,1990,13.80
48235,2000,21.50
48235,2009,12.30
48235,2010,12.30
48235,2011,10.80
48235,2012,10.20
48235,2013,13.00
48237,1970,5.20
48237,1980,6.70
48237,1990,11.00
48237,1990,11.00
48237,2000,12.80
48237,2009,10.40
48237,2010,10.50
48237,2011,12.20
48237,2012,12.10
48237,2013,10.70
48239,1970,5.10
48239,1980,8.80
48239,1990,10.20
48239,1990,10.20
48239,2000,12.80
48239,2009,15.60
48239,2010,16.90
48239,2011,17.80
48239,2012,16.80
48239,2013,17.90
48241,1970,5.30
48241,1980,7.70
48241,1990,8.30
48241,1990,8.30
48241,2000,10.50
48241,2009,14.50
48241,2010,14.00
48241,2011,12.80
48241,2012,11.80
48241,2013,11.20
48243,1970,11.60
48243,1980,22.40
48243,1990,25.10
48243,1990,25.10
48243,2000,35.10
48243,2009,36.10
48243,2010,34.30
48243,2011,31.70
48243,2012,30.60
48243,2013,35.30
48245,1970,9.50
48245,1980,13.60
48245,1990,15.50
48245,1990,15.50
48245,2000,16.30
48245,2009,18.00
48245,2010,17.80
48245,2011,18.00
48245,2012,18.10
48245,2013,17.80
48247,1970,3.80
48247,1980,9.40
48247,1990,11.20
48247,1990,11.20
48247,2000,9.50
48247,2009,9.80
48247,2010,12.40
48247,2011,8.90
48247,2012,9.80
48247,2013,10.90
48249,1970,6.50
48249,1980,8.80
48249,1990,9.40
48249,1990,9.40
48249,2000,10.90
48249,2009,9.70
48249,2010,10.60
48249,2011,10.80
48249,2012,11.90
48249,2013,11.10
48251,1970,6.00
48251,1980,10.50
48251,1990,11.50
48251,1990,11.50
48251,2000,13.80
48251,2009,16.20
48251,2010,16.10
48251,2011,16.30
48251,2012,15.80
48251,2013,16.70
48253,1970,5.10
48253,1980,9.90
48253,1990,10.90
48253,1990,10.90
48253,2000,8.20
48253,2009,10.20
48253,2010,9.30
48253,2011,9.40
48253,2012,9.50
48253,2013,8.90
48255,1970,5.10
48255,1980,8.60
48255,1990,8.90
48255,1990,8.90
48255,2000,9.40
48255,2009,6.60
48255,2010,8.40
48255,2011,10.10
48255,2012,10.50
48255,2013,11.20
48257,1970,5.00
48257,1980,10.70
48257,1990,10.90
48257,1990,10.90
48257,2000,12.30
48257,2009,15.00
48257,2010,17.20
48257,2011,17.60
48257,2012,17.40
48257,2013,17.60
48259,1970,8.10
48259,1980,17.20
48259,1990,19.90
48259,1990,19.90
48259,2000,31.40
48259,2009,36.50
48259,2010,35.50
48259,2011,36.60
48259,2012,38.80
48259,2013,39.70
48261,1970,6.00
48261,1980,16.60
48261,1990,7.80
48261,1990,7.80
48261,2000,20.30
48261,2009,19.90
48261,2010,17.90
48261,2011,15.90
48261,2012,12.10
48261,2013,10.60
48263,1970,2.40
48263,1980,9.80
48263,1990,10.30
48263,1990,10.30
48263,2000,15.10
48263,2009,18.00
48263,2010,19.40
48263,2011,19.00
48263,2012,20.90
48263,2013,23.10
48265,1970,10.70
48265,1980,16.80
48265,1990,20.20
48265,1990,20.20
48265,2000,23.30
48265,2009,25.70
48265,2010,27.00
48265,2011,28.00
48265,2012,29.30
48265,2013,28.20
48267,1970,7.10
48267,1980,8.00
48267,1990,12.40
48267,1990,12.40
48267,2000,17.30
48267,2009,21.50
48267,2010,20.30
48267,2011,20.60
48267,2012,17.90
48267,2013,17.60
48269,1970,3.40
48269,1980,8.10
48269,1990,24.50
48269,1990,24.50
48269,2000,24.60
48269,2009,30.50
48269,2010,36.80
48269,2011,29.30
48269,2012,23.50
48269,2013,20.50
48271,1970,2.90
48271,1980,7.40
48271,1990,11.00
48271,1990,11.00
48271,2000,17.70
48271,2009,18.30
48271,2010,14.50
48271,2011,16.10
48271,2012,16.00
48271,2013,14.60
48273,1970,15.10
48273,1980,18.10
48273,1990,18.90
48273,1990,18.90
48273,2000,20.40
48273,2009,19.90
48273,2010,20.40
48273,2011,21.70
48273,2012,22.50
48273,2013,23.60
48275,1970,4.50
48275,1980,9.50
48275,1990,10.90
48275,1990,10.90
48275,2000,11.80
48275,2009,14.90
48275,2010,12.90
48275,2011,13.10
48275,2012,12.60
48275,2013,12.50
48277,1970,7.50
48277,1980,10.00
48277,1990,13.00
48277,1990,13.00
48277,2000,14.50
48277,2009,17.00
48277,2010,17.40
48277,2011,16.70
48277,2012,15.80
48277,2013,16.50
48279,1970,6.30
48279,1980,10.10
48279,1990,11.10
48279,1990,11.10
48279,2000,11.10
48279,2009,13.10
48279,2010,13.80
48279,2011,13.00
48279,2012,13.80
48279,2013,14.00
48281,1970,6.70
48281,1980,13.20
48281,1990,12.80
48281,1990,12.80
48281,2000,16.20
48281,2009,16.20
48281,2010,17.30
48281,2011,18.90
48281,2012,19.40
48281,2013,19.80
48283,1970,6.00
48283,1980,7.80
48283,1990,10.80
48283,1990,10.80
48283,2000,6.40
48283,2009,8.80
48283,2010,8.10
48283,2011,6.00
48283,2012,5.40
48283,2013,5.10
48285,1970,5.50
48285,1980,8.10
48285,1990,8.40
48285,1990,8.40
48285,2000,11.40
48285,2009,14.20
48285,2010,14.00
48285,2011,14.50
48285,2012,15.30
48285,2013,16.30
48287,1970,4.10
48287,1980,9.60
48287,1990,11.30
48287,1990,11.30
48287,2000,13.10
48287,2009,15.20
48287,2010,14.50
48287,2011,13.70
48287,2012,12.90
48287,2013,15.70
48289,1970,6.10
48289,1980,8.70
48289,1990,10.20
48289,1990,10.20
48289,2000,12.10
48289,2009,13.40
48289,2010,12.60
48289,2011,12.60
48289,2012,14.10
48289,2013,14.80
48291,1970,5.00
48291,1980,8.10
48291,1990,7.90
48291,1990,7.90
48291,2000,8.10
48291,2009,9.20
48291,2010,8.80
48291,2011,8.50
48291,2012,9.20
48291,2013,8.80
48293,1970,5.00
48293,1980,7.10
48293,1990,10.60
48293,1990,10.60
48293,2000,11.10
48293,2009,11.10
48293,2010,12.00
48293,2011,11.90
48293,2012,13.20
48293,2013,12.40
48295,1970,9.90
48295,1980,16.20
48295,1990,14.90
48295,1990,14.90
48295,2000,18.90
48295,2009,20.00
48295,2010,22.50
48295,2011,19.90
48295,2012,20.50
48295,2013,21.50
48297,1970,5.10
48297,1980,10.30
48297,1990,12.00
48297,1990,12.00
48297,2000,12.00
48297,2009,12.40
48297,2010,14.00
48297,2011,13.60
48297,2012,13.10
48297,2013,14.30
48299,1970,7.50
48299,1980,12.90
48299,1990,13.30
48299,1990,13.30
48299,2000,21.00
48299,2009,24.40
48299,2010,26.00
48299,2011,26.70
48299,2012,25.90
48299,2013,25.40
48301,1970,0.00
48301,1980,4.30
48301,1990,4.00
48301,1990,4.00
48301,2000,5.90
48301,2009,36.40
48301,2010,17.90
48301,2011,5.40
48301,2012,3.70
48301,2013,7.90
48303,1970,14.00
48303,1980,20.10
48303,1990,23.40
48303,1990,23.40
48303,2000,24.40
48303,2009,26.70
48303,2010,27.50
48303,2011,27.40
48303,2012,27.40
48303,2013,27.90
48305,1970,5.20
48305,1980,10.00
48305,1990,7.50
48305,1990,7.50
48305,2000,13.40
48305,2009,14.70
48305,2010,15.90
48305,2011,16.00
48305,2012,17.50
48305,2013,17.70
48307,1970,6.00
48307,1980,11.00
48307,1990,13.80
48307,1990,13.80
48307,2000,14.00
48307,2009,19.00
48307,2010,20.40
48307,2011,18.40
48307,2012,19.20
48307,2013,15.00
48309,1970,10.30
48309,1980,14.50
48309,1990,16.60
48309,1990,16.60
48309,2000,19.10
48309,2009,20.40
48309,2010,20.60
48309,2011,21.60
48309,2012,21.80
48309,2013,21.70
48311,1970,6.60
48311,1980,15.40
48311,1990,14.60
48311,1990,14.60
48311,2000,16.20
48311,2009,13.40
48311,2010,10.50
48311,2011,8.60
48311,2012,6.60
48311,2013,6.80
48313,1970,8.60
48313,1980,11.70
48313,1990,10.10
48313,1990,10.10
48313,2000,11.50
48313,2009,13.20
48313,2010,11.50
48313,2011,10.40
48313,2012,10.50
48313,2013,12.50
48315,1970,5.20
48315,1980,6.50
48315,1990,7.60
48315,1990,7.60
48315,2000,8.50
48315,2009,10.70
48315,2010,11.20
48315,2011,12.10
48315,2012,10.90
48315,2013,12.20
48317,1970,6.50
48317,1980,6.70
48317,1990,6.70
48317,1990,6.70
48317,2000,11.80
48317,2009,12.10
48317,2010,12.60
48317,2011,12.20
48317,2012,10.70
48317,2013,10.90
48319,1970,4.90
48319,1980,14.50
48319,1990,12.90
48319,1990,12.90
48319,2000,18.70
48319,2009,28.50
48319,2010,28.90
48319,2011,27.60
48319,2012,28.40
48319,2013,26.50
48321,1970,7.90
48321,1980,10.90
48321,1990,12.60
48321,1990,12.60
48321,2000,12.50
48321,2009,13.80
48321,2010,14.10
48321,2011,15.60
48321,2012,15.40
48321,2013,14.50
48323,1970,6.80
48323,1980,8.40
48323,1990,7.30
48323,1990,7.30
48323,2000,9.10
48323,2009,14.00
48323,2010,13.70
48323,2011,12.50
48323,2012,12.50
48323,2013,12.20
48325,1970,4.90
48325,1980,7.50
48325,1990,11.00
48325,1990,11.00
48325,2000,13.30
48325,2009,18.80
48325,2010,19.30
48325,2011,19.30
48325,2012,19.40
48325,2013,20.00
48327,1970,7.70
48327,1980,12.60
48327,1990,11.30
48327,1990,11.30
48327,2000,17.20
48327,2009,10.30
48327,2010,13.90
48327,2011,13.30
48327,2012,18.70
48327,2013,18.80
48329,1970,21.20
48329,1980,24.30
48329,1990,26.40
48329,1990,26.40
48329,2000,24.80
48329,2009,24.50
48329,2010,23.90
48329,2011,23.70
48329,2012,22.90
48329,2013,24.40
48331,1970,5.30
48331,1980,7.70
48331,1990,10.00
48331,1990,10.00
48331,2000,11.60
48331,2009,12.30
48331,2010,13.50
48331,2011,14.30
48331,2012,13.70
48331,2013,14.40
48333,1970,4.20
48333,1980,11.50
48333,1990,12.80
48333,1990,12.80
48333,2000,20.20
48333,2009,15.90
48333,2010,18.70
48333,2011,17.70
48333,2012,17.50
48333,2013,21.90
48335,1970,8.00
48335,1980,8.10
48335,1990,10.60
48335,1990,10.60
48335,2000,10.40
48335,2009,10.30
48335,2010,9.40
48335,2011,8.40
48335,2012,7.20
48335,2013,8.30
48337,1970,5.30
48337,1980,7.50
48337,1990,10.20
48337,1990,10.20
48337,2000,11.30
48337,2009,13.70
48337,2010,16.70
48337,2011,15.90
48337,2012,15.00
48337,2013,16.60
48339,1970,8.40
48339,1980,15.40
48339,1990,19.40
48339,1990,19.40
48339,2000,25.30
48339,2009,28.70
48339,2010,29.70
48339,2011,30.10
48339,2012,30.10
48339,2013,30.70
48341,1970,7.90
48341,1980,11.10
48341,1990,10.80
48341,1990,10.80
48341,2000,11.00
48341,2009,11.70
48341,2010,13.70
48341,2011,13.80
48341,2012,13.20
48341,2013,13.20
48343,1970,6.40
48343,1980,9.70
48343,1990,10.50
48343,1990,10.50
48343,2000,11.20
48343,2009,18.90
48343,2010,17.30
48343,2011,15.50
48343,2012,14.90
48343,2013,13.10
48345,1970,4.20
48345,1980,10.50
48345,1990,10.80
48345,1990,10.80
48345,2000,14.70
48345,2009,15.40
48345,2010,18.50
48345,2011,17.50
48345,2012,20.20
48345,2013,18.10
48347,1970,12.70
48347,1980,18.30
48347,1990,20.00
48347,1990,20.00
48347,2000,22.80
48347,2009,23.60
48347,2010,24.00
48347,2011,24.10
48347,2012,24.50
48347,2013,24.30
48349,1970,6.30
48349,1980,11.20
48349,1990,12.70
48349,1990,12.70
48349,2000,12.20
48349,2009,14.70
48349,2010,15.70
48349,2011,14.90
48349,2012,16.50
48349,2013,16.50
48351,1970,5.30
48351,1980,4.00
48351,1990,5.50
48351,1990,5.50
48351,2000,5.50
48351,2009,7.20
48351,2010,8.60
48351,2011,7.70
48351,2012,9.30
48351,2013,7.50
48353,1970,6.70
48353,1980,7.30
48353,1990,12.00
48353,1990,12.00
48353,2000,13.20
48353,2009,18.00
48353,2010,17.10
48353,2011,15.00
48353,2012,13.70
48353,2013,12.50
48355,1970,10.30
48355,1980,14.50
48355,1990,17.00
48355,1990,17.00
48355,2000,18.80
48355,2009,19.60
48355,2010,19.90
48355,2011,20.60
48355,2012,20.00
48355,2013,20.00
48357,1970,7.90
48357,1980,13.70
48357,1990,13.80
48357,1990,13.80
48357,2000,16.10
48357,2009,17.90
48357,2010,17.90
48357,2011,16.80
48357,2012,13.70
48357,2013,15.30
48359,1970,7.60
48359,1980,14.90
48359,1990,18.60
48359,1990,18.60
48359,2000,19.40
48359,2009,24.30
48359,2010,29.80
48359,2011,28.80
48359,2012,24.20
48359,2013,31.30
48361,1970,6.60
48361,1980,9.00
48361,1990,10.40
48361,1990,10.40
48361,2000,11.00
48361,2009,12.80
48361,2010,12.50
48361,2011,11.90
48361,2012,12.20
48361,2013,13.00
48363,1970,9.80
48363,1980,9.60
48363,1990,11.10
48363,1990,11.10
48363,2000,12.10
48363,2009,14.00
48363,2010,13.70
48363,2011,14.80
48363,2012,14.60
48363,2013,15.10
48365,1970,6.70
48365,1980,9.50
48365,1990,12.00
48365,1990,12.00
48365,2000,13.40
48365,2009,12.00
48365,2010,11.40
48365,2011,10.90
48365,2012,10.80
48365,2013,11.80
48367,1970,7.00
48367,1980,11.50
48367,1990,13.90
48367,1990,13.90
48367,2000,18.60
48367,2009,20.20
48367,2010,22.40
48367,2011,23.10
48367,2012,23.80
48367,2013,25.00
48369,1970,6.90
48369,1980,9.50
48369,1990,8.90
48369,1990,8.90
48369,2000,13.40
48369,2009,14.80
48369,2010,15.70
48369,2011,14.30
48369,2012,13.90
48369,2013,16.20
48371,1970,7.80
48371,1980,9.30
48371,1990,12.10
48371,1990,12.10
48371,2000,12.90
48371,2009,10.80
48371,2010,11.30
48371,2011,11.90
48371,2012,11.40
48371,2013,12.70
48373,1970,4.60
48373,1980,9.10
48373,1990,8.60
48373,1990,8.60
48373,2000,10.40
48373,2009,10.60
48373,2010,10.60
48373,2011,11.10
48373,2012,12.00
48373,2013,11.30
48375,1970,8.40
48375,1980,10.30
48375,1990,11.50
48375,1990,11.50
48375,2000,13.50
48375,2009,14.60
48375,2010,15.00
48375,2011,15.10
48375,2012,15.20
48375,2013,15.60
48377,1970,7.30
48377,1980,12.20
48377,1990,11.80
48377,1990,11.80
48377,2000,11.70
48377,2009,15.30
48377,2010,17.80
48377,2011,17.30
48377,2012,23.80
48377,2013,23.60
48379,1970,4.60
48379,1980,5.00
48379,1990,7.50
48379,1990,7.50
48379,2000,11.50
48379,2009,12.10
48379,2010,12.10
48379,2011,13.30
48379,2012,12.00
48379,2013,11.00
48381,1970,19.70
48381,1980,24.10
48381,1990,26.40
48381,1990,26.40
48381,2000,28.90
48381,2009,29.90
48381,2010,30.10
48381,2011,30.40
48381,2012,29.90
48381,2013,30.20
48383,1970,5.00
48383,1980,9.10
48383,1990,10.40
48383,1990,10.40
48383,2000,9.20
48383,2009,9.10
48383,2010,10.00
48383,2011,9.80
48383,2012,8.10
48383,2013,10.60
48385,1970,5.50
48385,1980,7.90
48385,1990,10.00
48385,1990,10.00
48385,2000,17.30
48385,2009,21.00
48385,2010,19.40
48385,2011,16.70
48385,2012,20.90
48385,2013,19.50
48387,1970,3.40
48387,1980,8.90
48387,1990,7.30
48387,1990,7.30
48387,2000,9.00
48387,2009,9.10
48387,2010,8.60
48387,2011,9.70
48387,2012,12.30
48387,2013,14.50
48389,1970,5.50
48389,1980,8.70
48389,1990,6.90
48389,1990,6.90
48389,2000,8.00
48389,2009,6.70
48389,2010,7.60
48389,2011,6.70
48389,2012,11.60
48389,2013,10.50
48391,1970,4.50
48391,1980,9.50
48391,1990,11.30
48391,1990,11.30
48391,2000,11.60
48391,2009,10.50
48391,2010,11.20
48391,2011,9.70
48391,2012,10.00
48391,2013,11.20
48393,1970,7.10
48393,1980,14.10
48393,1990,17.40
48393,1990,17.40
48393,2000,25.40
48393,2009,36.20
48393,2010,34.10
48393,2011,36.80
48393,2012,36.80
48393,2013,33.20
48395,1970,5.40
48395,1980,7.10
48395,1990,9.50
48395,1990,9.50
48395,2000,12.70
48395,2009,15.50
48395,2010,15.80
48395,2011,15.10
48395,2012,17.10
48395,2013,15.80
48397,1970,8.70
48397,1980,18.20
48397,1990,28.50
48397,1990,28.50
48397,2000,32.70
48397,2009,34.20
48397,2010,35.60
48397,2011,35.80
48397,2012,35.30
48397,2013,36.50
48399,1970,5.60
48399,1980,9.00
48399,1990,10.00
48399,1990,10.00
48399,2000,13.10
48399,2009,17.40
48399,2010,16.40
48399,2011,15.80
48399,2012,15.60
48399,2013,14.90
48401,1970,5.40
48401,1980,9.30
48401,1990,10.70
48401,1990,10.70
48401,2000,12.80
48401,2009,14.00
48401,2010,14.80
48401,2011,13.60
48401,2012,13.10
48401,2013,13.80
48403,1970,6.00
48403,1980,7.30
48403,1990,9.50
48403,1990,9.50
48403,2000,10.60
48403,2009,11.10
48403,2010,12.20
48403,2011,12.80
48403,2012,14.10
48403,2013,13.40
48405,1970,5.50
48405,1980,8.10
48405,1990,8.30
48405,1990,8.30
48405,2000,11.80
48405,2009,12.50
48405,2010,11.90
48405,2011,12.20
48405,2012,11.10
48405,2013,12.40
48407,1970,3.50
48407,1980,6.30
48407,1990,7.70
48407,1990,7.70
48407,2000,9.60
48407,2009,9.50
48407,2010,9.60
48407,2011,12.20
48407,2012,11.80
48407,2013,12.00
48409,1970,7.60
48409,1980,10.90
48409,1990,11.00
48409,1990,11.00
48409,2000,13.00
48409,2009,15.10
48409,2010,15.10
48409,2011,15.20
48409,2012,15.40
48409,2013,14.70
48411,1970,4.30
48411,1980,11.10
48411,1990,11.90
48411,1990,11.90
48411,2000,15.80
48411,2009,18.00
48411,2010,18.10
48411,2011,17.70
48411,2012,17.20
48411,2013,13.10
48413,1970,10.50
48413,1980,13.90
48413,1990,13.40
48413,1990,13.40
48413,2000,17.60
48413,2009,17.90
48413,2010,17.40
48413,2011,16.10
48413,2012,18.90
48413,2013,21.90
48415,1970,7.40
48415,1980,10.00
48415,1990,10.00
48415,1990,10.00
48415,2000,11.80
48415,2009,15.50
48415,2010,16.30
48415,2011,15.80
48415,2012,14.80
48415,2013,14.40
48417,1970,5.90
48417,1980,10.80
48417,1990,15.00
48417,1990,15.00
48417,2000,20.80
48417,2009,24.50
48417,2010,27.60
48417,2011,22.70
48417,2012,22.60
48417,2013,25.40
48419,1970,4.80
48419,1980,7.50
48419,1990,8.80
48419,1990,8.80
48419,2000,12.20
48419,2009,12.80
48419,2010,13.50
48419,2011,12.40
48419,2012,13.50
48419,2013,13.70
48421,1970,10.70
48421,1980,9.00
48421,1990,13.20
48421,1990,13.20
48421,2000,20.40
48421,2009,19.50
48421,2010,19.10
48421,2011,20.70
48421,2012,20.00
48421,2013,20.00
48423,1970,10.10
48423,1980,16.10
48423,1990,19.80
48423,1990,19.80
48423,2000,22.50
48423,2009,23.20
48423,2010,24.50
48423,2011,24.50
48423,2012,24.80
48423,2013,24.50
48425,1970,4.70
48425,1980,9.20
48425,1990,13.80
48425,1990,13.80
48425,2000,17.20
48425,2009,23.40
48425,2010,28.40
48425,2011,29.90
48425,2012,30.30
48425,2013,29.00
48427,1970,5.90
48427,1980,6.00
48427,1990,6.70
48427,1990,6.70
48427,2000,6.90
48427,2009,8.20
48427,2010,9.80
48427,2011,9.60
48427,2012,8.50
48427,2013,8.60
48429,1970,4.50
48429,1980,9.30
48429,1990,11.80
48429,1990,11.80
48429,2000,13.40
48429,2009,11.10
48429,2010,12.20
48429,2011,11.40
48429,2012,13.20
48429,2013,15.60
48431,1970,11.50
48431,1980,11.00
48431,1990,13.50
48431,1990,13.50
48431,2000,17.10
48431,2009,22.00
48431,2010,22.70
48431,2011,18.00
48431,2012,20.80
48431,2013,22.30
48433,1970,6.50
48433,1980,8.00
48433,1990,9.80
48433,1990,9.80
48433,2000,12.60
48433,2009,21.30
48433,2010,22.40
48433,2011,23.70
48433,2012,27.90
48433,2013,20.20
48435,1970,10.20
48435,1980,10.20
48435,1990,20.40
48435,1990,20.40
48435,2000,13.00
48435,2009,16.00
48435,2010,11.80
48435,2011,12.70
48435,2012,13.70
48435,2013,17.90
48437,1970,8.20
48437,1980,12.10
48437,1990,11.50
48437,1990,11.50
48437,2000,16.20
48437,2009,14.00
48437,2010,14.60
48437,2011,16.10
48437,2012,16.90
48437,2013,16.30
48439,1970,11.80
48439,1980,18.40
48439,1990,24.00
48439,1990,24.00
48439,2000,26.60
48439,2009,28.30
48439,2010,28.70
48439,2011,28.90
48439,2012,29.10
48439,2013,29.50
48441,1970,12.10
48441,1980,17.40
48441,1990,20.70
48441,1990,20.70
48441,2000,22.50
48441,2009,23.30
48441,2010,24.20
48441,2011,24.00
48441,2012,24.20
48441,2013,24.40
48443,1970,6.40
48443,1980,11.40
48443,1990,12.00
48443,1990,12.00
48443,2000,19.00
48443,2009,26.60
48443,2010,20.70
48443,2011,18.80
48443,2012,16.20
48443,2013,17.40
48445,1970,7.30
48445,1980,9.00
48445,1990,9.70
48445,1990,9.70
48445,2000,9.50
48445,2009,12.40
48445,2010,14.30
48445,2011,14.90
48445,2012,14.60
48445,2013,15.50
48447,1970,7.80
48447,1980,11.90
48447,1990,15.30
48447,1990,15.30
48447,2000,18.20
48447,2009,17.50
48447,2010,16.70
48447,2011,18.40
48447,2012,18.60
