28009,2014,0.10
28011,2014,0.50
28013,2014,0.70
28015,2014,1.60
28017,2014,0.40
28019,2014,0.00
28021,2014,0.00
28023,2014,0.00
28025,2014,0.20
28027,2014,0.20
28029,2014,0.00
28031,2014,0.00
28033,2014,0.40
28035,2014,0.20
28037,2014,0.00
28039,2014,0.00
28041,2014,0.00
28043,2014,0.00
28045,2014,1.00
28047,2014,0.60
28049,2014,0.80
28051,2014,1.30
28053,2014,0.80
28055,2014,0.00
28057,2014,0.00
28059,2014,0.60
28061,2014,0.00
28063,2014,0.00
28065,2014,0.00
28067,2014,0.30
28069,2014,0.00
28071,2014,0.00
28073,2014,0.90
28075,2014,0.60
28077,2014,0.00
28079,2014,1.10
28081,2014,0.50
28083,2014,0.20
28085,2014,0.00
28087,2014,0.30
28089,2014,0.00
28091,2014,0.70
28093,2014,1.40
28095,2014,0.00
28097,2014,0.20
28099,2014,0.00
28101,2014,0.50
28103,2014,0.00
28105,2014,0.00
28107,2014,0.00
28109,2014,0.00
28111,2014,0.00
28113,2014,0.10
28115,2014,0.00
28117,2014,0.00
28119,2014,0.50
28121,2014,0.10
28123,2014,0.00
28125,2014,0.20
28127,2014,1.90
28129,2014,0.40
28131,2014,1.60
28133,2014,0.10
28135,2014,0.00
28137,2014,0.00
28139,2014,1.00
28141,2014,0.00
28143,2014,0.00
28145,2014,0.00
28147,2014,1.50
28149,2014,0.70
28151,2014,0.20
28153,2014,0.00
28155,2014,0.00
28157,2014,0.70
28159,2014,0.00
28161,2014,0.00
28163,2014,1.20
29001,2014,0.20
29003,2014,0.30
29005,2014,0.00
29007,2014,0.10
29009,2014,0.60
29011,2014,0.80
29013,2014,0.00
29015,2014,0.70
29017,2014,0.10
29019,2014,0.10
29021,2014,0.00
29023,2014,0.70
29025,2014,0.10
29027,2014,0.00
29029,2014,0.30
29031,2014,0.00
29033,2014,0.20
29035,2014,2.10
29037,2014,0.40
29039,2014,0.00
29041,2014,0.00
29043,2014,0.40
29045,2014,0.20
29047,2014,0.50
29049,2014,0.00
29051,2014,0.00
29053,2014,0.00
29055,2014,0.00
29057,2014,0.00
29059,2014,2.00
29061,2014,2.70
29063,2014,0.00
29065,2014,0.60
29067,2014,1.40
29069,2014,0.70
29071,2014,0.30
29073,2014,0.00
29075,2014,0.20
29077,2014,0.20
29079,2014,0.40
29081,2014,0.10
29083,2014,0.00
29085,2014,0.00
29087,2014,0.70
29089,2014,0.70
29091,2014,0.50
29093,2014,0.40
29095,2014,0.70
29097,2014,0.30
29099,2014,0.20
29101,2014,0.80
29103,2014,0.90
29105,2014,0.20
29107,2014,0.10
29109,2014,0.20
29111,2014,0.00
29113,2014,0.00
29115,2014,0.00
29117,2014,1.10
29119,2014,0.80
29121,2014,0.10
29123,2014,0.00
29125,2014,0.00
29127,2014,0.60
29129,2014,0.60
29131,2014,0.00
29133,2014,0.00
29135,2014,1.50
29137,2014,0.00
29139,2014,0.00
29141,2014,1.30
29143,2014,0.00
29145,2014,0.60
29147,2014,0.60
29149,2014,0.20
29151,2014,1.20
29153,2014,0.00
29155,2014,0.00
29157,2014,0.60
29159,2014,0.70
29161,2014,0.60
29163,2014,0.10
29165,2014,1.30
29167,2014,0.50
29169,2014,0.20
29171,2014,0.70
29173,2014,0.60
29175,2014,0.30
29177,2014,0.50
29179,2014,0.40
29181,2014,0.30
29183,2014,0.40
29185,2014,0.40
29186,2014,0.00
29187,2014,0.00
29189,2014,0.50
29195,2014,0.30
29197,2014,0.00
29199,2014,5.30
29201,2014,0.00
29203,2014,0.00
29205,2014,0.00
29207,2014,0.10
29209,2014,0.20
29211,2014,0.00
29213,2014,0.30
29215,2014,0.60
29217,2014,0.10
29219,2014,0.00
29221,2014,0.00
29223,2014,0.00
29225,2014,0.00
29227,2014,0.00
29229,2014,0.90
29510,2014,0.50
30001,2014,0.50
30003,2014,2.30
30005,2014,1.60
30007,2014,0.00
30009,2014,0.70
30011,2014,0.00
30013,2014,0.70
30015,2014,0.20
30017,2014,0.00
30019,2014,0.00
30021,2014,0.00
30023,2014,0.00
30025,2014,0.00
30027,2014,0.00
30029,2014,0.50
30031,2014,0.50
30033,2014,5.40
30035,2014,2.90
30037,2014,0.00
30039,2014,0.00
30041,2014,0.00
30043,2014,0.50
30045,2014,0.00
30047,2014,0.50
30049,2014,0.00
30051,2014,0.40
30053,2014,0.00
30055,2014,0.00
30057,2014,1.00
30059,2014,0.00
30061,2014,1.30
30063,2014,0.30
30065,2014,1.80
30067,2014,1.10
30069,2014,0.00
30071,2014,0.60
30073,2014,0.40
30075,2014,2.40
30077,2014,0.50
30079,2014,0.00
30081,2014,0.90
30083,2014,2.30
30085,2014,1.40
30087,2014,0.20
30089,2014,0.30
30091,2014,0.00
30093,2014,0.30
30095,2014,0.00
30097,2014,0.00
30099,2014,0.30
30101,2014,0.00
30103,2014,0.00
30105,2014,0.00
30107,2014,0.00
30109,2014,0.00
30111,2014,0.20
31001,2014,0.00
31003,2014,0.00
31005,2014,0.00
31007,2014,0.00
31009,2014,0.00
31011,2014,0.50
31013,2014,0.40
31015,2014,0.00
31017,2014,0.00
31019,2014,0.30
31021,2014,0.00
31023,2014,0.00
31025,2014,0.10
31027,2014,0.00
31029,2014,0.00
31031,2014,0.00
31033,2014,1.00
31035,2014,0.00
31037,2014,2.60
31039,2014,0.20
31041,2014,0.80
31043,2014,0.00
31045,2014,0.00
31047,2014,1.40
31049,2014,0.50
31051,2014,0.30
31053,2014,0.00
31055,2014,0.70
31057,2014,0.00
31059,2014,0.00
31061,2014,0.10
31063,2014,0.00
31065,2014,0.00
31067,2014,0.20
31069,2014,0.00
31071,2014,0.00
31073,2014,0.00
31075,2014,0.00
31077,2014,0.00
31079,2014,1.20
31081,2014,0.00
31083,2014,0.00
31085,2014,4.40
31087,2014,0.00
31089,2014,0.20
31091,2014,0.00
31093,2014,0.00
31095,2014,0.10
31097,2014,0.00
31099,2014,0.00
31101,2014,0.00
31103,2014,0.00
31105,2014,0.00
31107,2014,0.00
31109,2014,0.60
31111,2014,0.00
31113,2014,1.40
31115,2014,0.00
31117,2014,0.00
31119,2014,0.70
31121,2014,0.00
31123,2014,0.00
31125,2014,0.30
31127,2014,0.00
31129,2014,1.80
31131,2014,0.00
31133,2014,0.00
31135,2014,0.00
31137,2014,0.00
31139,2014,0.90
31141,2014,0.00
31143,2014,0.00
31145,2014,0.00
31147,2014,0.70
31149,2014,0.00
31151,2014,0.00
31153,2014,0.30
31155,2014,0.20
31157,2014,0.20
31159,2014,0.00
31161,2014,0.00
31163,2014,0.00
31165,2014,0.00
31167,2014,0.00
31169,2014,0.00
31171,2014,1.40
31173,2014,0.50
31175,2014,0.00
31177,2014,0.00
31179,2014,0.00
31181,2014,0.00
31183,2014,0.00
31185,2014,0.00
32001,2014,0.10
32003,2014,2.50
32005,2014,0.50
32007,2014,1.50
32009,2014,0.00
32011,2014,3.00
32013,2014,1.00
32015,2014,0.10
32017,2014,0.00
32019,2014,0.70
32021,2014,0.90
32023,2014,0.30
32027,2014,1.60
32029,2014,2.20
32031,2014,1.50
32033,2014,0.10
32510,2014,1.00
33001,2014,0.10
33003,2014,0.30
33005,2014,0.30
33007,2014,0.10
33009,2014,0.50
33011,2014,0.70
33013,2014,0.30
33015,2014,0.30
33017,2014,0.10
33019,2014,0.10
34001,2014,1.40
34003,2014,1.80
34005,2014,0.40
34007,2014,0.90
34009,2014,0.00
34011,2014,1.20
34013,2014,2.00
34015,2014,0.40
34017,2014,4.70
34019,2014,0.40
34021,2014,1.30
34023,2014,2.90
34025,2014,0.90
34027,2014,0.80
34029,2014,0.20
34031,2014,3.30
34033,2014,0.30
34035,2014,2.60
34037,2014,0.60
34039,2014,2.50
34041,2014,0.90
35001,2014,1.20
35003,2014,0.00
35005,2014,2.20
35006,2014,1.50
35007,2014,0.20
35009,2014,1.60
35011,2014,0.00
35013,2014,2.90
35015,2014,1.00
35017,2014,0.40
35019,2014,0.00
35021,2014,0.00
35023,2014,6.30
35025,2014,2.70
35027,2014,0.00
35028,2014,0.00
35029,2014,2.50
35031,2014,3.40
35033,2014,2.30
35035,2014,0.40
35037,2014,0.00
35039,2014,4.20
35041,2014,0.40
35043,2014,1.30
35045,2014,2.90
35047,2014,3.40
35049,2014,2.50
35051,2014,0.00
35053,2014,3.40
35055,2014,0.50
35057,2014,0.30
35059,2014,2.00
35061,2014,1.00
36001,2014,0.20
36003,2014,0.10
36005,2014,2.10
36007,2014,0.20
36009,2014,0.80
36011,2014,0.10
36013,2014,0.30
36015,2014,0.10
36017,2014,0.00
36019,2014,0.10
36021,2014,0.10
36023,2014,0.40
36025,2014,0.20
36027,2014,0.90
36029,2014,0.20
36031,2014,0.20
36033,2014,0.20
36035,2014,0.00
36037,2014,0.10
36039,2014,0.20
36041,2014,0.40
36043,2014,0.20
36045,2014,0.20
36047,2014,1.90
36049,2014,0.30
36051,2014,1.10
36053,2014,0.10
36055,2014,0.20
36057,2014,1.00
36059,2014,1.00
36061,2014,1.30
36063,2014,0.30
36065,2014,0.30
36067,2014,0.40
36069,2014,0.00
36071,2014,0.40
36073,2014,0.00
36075,2014,0.00
36077,2014,0.30
36079,2014,0.90
36081,2014,2.30
36083,2014,0.20
36085,2014,0.60
36087,2014,0.90
36089,2014,0.30
36091,2014,0.10
36093,2014,0.50
36095,2014,0.00
36097,2014,0.40
36099,2014,1.00
36101,2014,0.30
36103,2014,0.60
36105,2014,1.30
36107,2014,0.10
36109,2014,0.90
36111,2014,0.50
36113,2014,0.40
36115,2014,0.30
36117,2014,0.00
36119,2014,1.20
36121,2014,0.00
36123,2014,0.20
37001,2014,0.90
37003,2014,0.40
37005,2014,0.80
37007,2014,0.00
37009,2014,0.00
37011,2014,0.00
37013,2014,0.50
37015,2014,0.00
37017,2014,0.20
37019,2014,0.40
37021,2014,0.50
37023,2014,0.00
37025,2014,1.20
37027,2014,0.60
37029,2014,0.00
37031,2014,0.10
37033,2014,0.00
37035,2014,1.00
37037,2014,0.10
37039,2014,0.80
37041,2014,0.90
37043,2014,0.00
37045,2014,0.20
37047,2014,0.20
37049,2014,0.10
37051,2014,0.60
37053,2014,0.00
37055,2014,0.10
37057,2014,0.30
37059,2014,0.20
37061,2014,0.00
37063,2014,1.00
37065,2014,0.10
37067,2014,0.50
37069,2014,0.40
37071,2014,0.50
37073,2014,0.00
37075,2014,1.10
37077,2014,1.00
37079,2014,2.70
37081,2014,0.50
37083,2014,0.10
37085,2014,0.80
37087,2014,0.10
37089,2014,0.10
37091,2014,0.20
37093,2014,1.00
37095,2014,0.00
37097,2014,0.50
37099,2014,0.30
37101,2014,0.60
37103,2014,0.00
37105,2014,1.20
37107,2014,0.30
37109,2014,0.30
37111,2014,0.90
37113,2014,0.30
37115,2014,0.00
37117,2014,0.70
37119,2014,1.20
37121,2014,0.00
37123,2014,0.40
37125,2014,0.10
37127,2014,0.20
37129,2014,0.40
37131,2014,0.40
37133,2014,0.30
37135,2014,0.60
37137,2014,0.40
37139,2014,0.20
37141,2014,0.30
37143,2014,0.50
37145,2014,0.00
37147,2014,1.70
37149,2014,0.00
37151,2014,0.30
37153,2014,0.40
37155,2014,1.70
37157,2014,0.30
37159,2014,0.30
37161,2014,0.40
37163,2014,0.30
37165,2014,0.10
37167,2014,0.10
37169,2014,0.00
37171,2014,0.30
37173,2014,0.70
37175,2014,0.10
37177,2014,0.00
37179,2014,0.80
37181,2014,0.40
37183,2014,1.40
37185,2014,0.60
37187,2014,0.00
37189,2014,0.10
37191,2014,0.00
37193,2014,0.00
37195,2014,0.70
37197,2014,0.60
37199,2014,0.40
38001,2014,0.00
38003,2014,0.30
38005,2014,0.60
38007,2014,0.00
38009,2014,0.00
38011,2014,0.00
38013,2014,0.50
38015,2014,0.00
38017,2014,0.50
38019,2014,0.00
38021,2014,0.40
38023,2014,2.30
38025,2014,0.00
38027,2014,0.40
38029,2014,0.00
38031,2014,0.00
38033,2014,0.00
38035,2014,0.20
38037,2014,0.20
38039,2014,0.00
38041,2014,0.30
38043,2014,0.00
38045,2014,0.90
38047,2014,0.00
38049,2014,0.00
38051,2014,0.00
38053,2014,1.00
38055,2014,0.20
38057,2014,0.00
38059,2014,0.00
38061,2014,0.50
38063,2014,0.00
38065,2014,0.80
38067,2014,0.00
38069,2014,0.50
38071,2014,0.00
38073,2014,0.00
38075,2014,0.00
38077,2014,0.00
38079,2014,1.50
38081,2014,0.00
38083,2014,0.00
38085,2014,1.30
38087,2014,0.00
38089,2014,0.00
38091,2014,0.00
38093,2014,0.00
38095,2014,0.40
38097,2014,0.00
38099,2014,0.80
38101,2014,0.20
38103,2014,0.90
38105,2014,0.00
39001,2014,0.10
39003,2014,0.20
39005,2014,0.30
39007,2014,0.20
39009,2014,0.10
39011,2014,0.00
39013,2014,0.20
39015,2014,0.00
39017,2014,0.40
39019,2014,1.00
39021,2014,0.00
39023,2014,0.00
39025,2014,0.90
39027,2014,0.20
39029,2014,0.50
39031,2014,0.20
39033,2014,0.00
39035,2014,0.60
39037,2014,0.50
39039,2014,0.40
39041,2014,0.30
39043,2014,0.30
39045,2014,0.40
39047,2014,0.00
39049,2014,1.00
39051,2014,0.40
39053,2014,0.60
39055,2014,1.60
39057,2014,0.30
39059,2014,0.20
39061,2014,0.50
39063,2014,0.50
39065,2014,1.90
39067,2014,1.00
39069,2014,0.00
39071,2014,0.20
39073,2014,0.30
39075,2014,14.90
39077,2014,0.40
39079,2014,0.30
39081,2014,0.20
39083,2014,0.60
39085,2014,0.10
39087,2014,0.00
39089,2014,0.30
39091,2014,0.30
39093,2014,0.30
39095,2014,0.50
39097,2014,0.10
39099,2014,0.50
39101,2014,0.30
39103,2014,0.70
39105,2014,0.00
39107,2014,0.00
39109,2014,0.10
39111,2014,0.40
39113,2014,0.40
39115,2014,0.00
39117,2014,1.50
39119,2014,0.50
39121,2014,2.00
39123,2014,0.10
39125,2014,0.90
39127,2014,0.20
39129,2014,0.20
39131,2014,0.60
39133,2014,0.20
39135,2014,0.00
39137,2014,0.00
39139,2014,0.70
39141,2014,1.10
39143,2014,0.20
39145,2014,0.00
39147,2014,0.30
39149,2014,0.00
39151,2014,0.10
39153,2014,0.30
39155,2014,0.20
39157,2014,0.90
39159,2014,0.00
39161,2014,0.40
39163,2014,1.30
39165,2014,1.00
39167,2014,0.00
39169,2014,1.80
39171,2014,0.60
39173,2014,0.10
39175,2014,0.00
40001,2014,1.70
40003,2014,0.00
40005,2014,0.40
40007,2014,0.80
40009,2014,0.00
40011,2014,0.00
40013,2014,0.10
40015,2014,0.20
40017,2014,0.90
40019,2014,0.90
40021,2014,0.60
40023,2014,0.10
40025,2014,1.10
40027,2014,0.50
40029,2014,0.00
40031,2014,0.50
40033,2014,0.50
40035,2014,0.00
40037,2014,0.50
40039,2014,0.10
40041,2014,0.50
40043,2014,0.30
40045,2014,0.00
40047,2014,0.80
40049,2014,0.20
40051,2014,0.00
40053,2014,0.00
40055,2014,1.70
40057,2014,0.00
40059,2014,0.90
40061,2014,0.20
40063,2014,0.30
40065,2014,0.70
40067,2014,0.70
40069,2014,0.20
40071,2014,0.90
40073,2014,1.10
40075,2014,0.00
40077,2014,0.00
40079,2014,0.90
40081,2014,0.10
40083,2014,0.70
40085,2014,0.00
40087,2014,0.00
40089,2014,0.90
40091,2014,0.90
40093,2014,0.00
40095,2014,0.50
40097,2014,0.60
40099,2014,0.90
40101,2014,0.70
40103,2014,0.20
40105,2014,0.40
40107,2014,0.50
40109,2014,1.00
40111,2014,0.10
40113,2014,0.60
40115,2014,0.20
40117,2014,0.50
40119,2014,0.60
40121,2014,0.20
40123,2014,0.40
40125,2014,0.50
40127,2014,0.30
40129,2014,0.70
40131,2014,0.30
40133,2014,0.00
40135,2014,1.00
40137,2014,0.00
40139,2014,1.20
40141,2014,2.20
40143,2014,0.80
40145,2014,0.30
40147,2014,0.50
40149,2014,0.40
40151,2014,1.20
40153,2014,0.40
41001,2014,0.00
41003,2014,0.80
41005,2014,0.30
41007,2014,0.00
41009,2014,0.40
41011,2014,0.20
41013,2014,0.20
41015,2014,0.00
41017,2014,0.10
41019,2014,0.30
41021,2014,0.70
41023,2014,1.00
41025,2014,1.10
41027,2014,0.60
41029,2014,0.20
41031,2014,0.50
41033,2014,0.10
41035,2014,0.60
41037,2014,0.00
41039,2014,0.20
41041,2014,0.20
41043,2014,0.50
41045,2014,1.30
41047,2014,1.00
41049,2014,0.00
41051,2014,0.60
41053,2014,0.30
41055,2014,1.20
41057,2014,0.40
41059,2014,1.10
41061,2014,0.40
41063,2014,0.40
41065,2014,1.20
41067,2014,1.00
41069,2014,2.40
41071,2014,0.60
42001,2014,0.30
42003,2014,0.20
42005,2014,0.10
42007,2014,0.10
42009,2014,0.40
42011,2014,0.50
42013,2014,0.30
42015,2014,0.30
42017,2014,0.30
42019,2014,0.00
42021,2014,0.10
42023,2014,0.00
42025,2014,0.40
42027,2014,0.40
42029,2014,0.60
42031,2014,0.70
42033,2014,0.20
42035,2014,0.20
42037,2014,0.00
42039,2014,1.00
42041,2014,0.40
42043,2014,0.80
42045,2014,0.50
42047,2014,0.20
42049,2014,0.20
42051,2014,0.00
42053,2014,0.20
42055,2014,0.90
42057,2014,0.10
42059,2014,0.10
42061,2014,0.30
42063,2014,0.30
42065,2014,0.10
42067,2014,1.20
42069,2014,0.30
42071,2014,2.20
42073,2014,0.60
42075,2014,0.70
42077,2014,0.50
42079,2014,0.30
42081,2014,0.30
42083,2014,0.10
42085,2014,0.40
42087,2014,1.40
42089,2014,1.00
42091,2014,0.40
42093,2014,0.90
42095,2014,0.40
42097,2014,0.60
42099,2014,0.70
42101,2014,1.00
42103,2014,0.70
42105,2014,0.20
42107,2014,0.40
42109,2014,1.70
42111,2014,0.60
42113,2014,0.00
42115,2014,0.30
42117,2014,0.40
42119,2014,2.00
42121,2014,0.20
42123,2014,0.10
42125,2014,0.40
42127,2014,0.40
42129,2014,0.10
42131,2014,0.20
42133,2014,0.20
44001,2014,0.90
44003,2014,0.20
44005,2014,0.10
44007,2014,0.90
44009,2014,0.20
45001,2014,1.00
45003,2014,0.50
45005,2014,0.80
45007,2014,0.20
45009,2014,1.20
45011,2014,0.00
45013,2014,0.60
45015,2014,0.40
45017,2014,1.70
45019,2014,1.10
45021,2014,0.10
45023,2014,0.00
45025,2014,0.60
45027,2014,0.60
45029,2014,0.10
45031,2014,0.50
45033,2014,0.40
45035,2014,0.70
45037,2014,0.00
45039,2014,0.00
45041,2014,0.40
45043,2014,0.80
45045,2014,0.50
45047,2014,0.40
45049,2014,0.00
45051,2014,0.70
45053,2014,0.40
45055,2014,0.40
45057,2014,0.30
45059,2014,0.00
45061,2014,0.50
45063,2014,0.50
45065,2014,0.10
45067,2014,0.80
45069,2014,0.90
45071,2014,1.50
45073,2014,0.20
45075,2014,0.90
45077,2014,0.20
45079,2014,0.90
45081,2014,0.00
45083,2014,0.60
45085,2014,0.80
45087,2014,0.20
45089,2014,1.70
45091,2014,0.20
46003,2014,0.20
46005,2014,0.10
46007,2014,0.00
46009,2014,0.00
46011,2014,0.00
46013,2014,0.40
46015,2014,0.00
46017,2014,8.10
46019,2014,0.80
46021,2014,0.00
46023,2014,0.50
46025,2014,0.00
46027,2014,0.20
46029,2014,0.20
46031,2014,0.90
46033,2014,0.10
46035,2014,0.00
46037,2014,0.00
46039,2014,1.40
46041,2014,1.30
46043,2014,0.00
46045,2014,0.10
46047,2014,1.60
46049,2014,0.00
46051,2014,0.00
46053,2014,0.00
46055,2014,0.00
46057,2014,0.00
46059,2014,0.00
46061,2014,0.40
46063,2014,0.00
46065,2014,0.00
46067,2014,0.00
46069,2014,0.00
46071,2014,4.00
46073,2014,0.00
46075,2014,1.50
46077,2014,0.40
46079,2014,0.00
46081,2014,0.80
46083,2014,0.40
46085,2014,0.90
46087,2014,0.20
46089,2014,0.00
46091,2014,0.00
46093,2014,0.00
46095,2014,0.00
46097,2014,0.00
46099,2014,0.40
46101,2014,0.20
46103,2014,0.10
46105,2014,0.00
46107,2014,0.40
46109,2014,0.00
46111,2014,0.00
46113,2014,4.50
46115,2014,1.70
46117,2014,0.00
46119,2014,0.00
46121,2014,2.60
46123,2014,0.00
46125,2014,0.70
46127,2014,1.00
46129,2014,0.00
46135,2014,1.10
46137,2014,2.00
47001,2014,0.40
47003,2014,0.60
47005,2014,1.20
47007,2014,0.00
47009,2014,0.20
47011,2014,0.20
47013,2014,0.10
47015,2014,0.90
47017,2014,2.40
47019,2014,0.10
47021,2014,1.40
47023,2014,1.80
47025,2014,1.00
47027,2014,0.00
47029,2014,0.30
47031,2014,0.20
47033,2014,0.00
47035,2014,0.10
47037,2014,1.30
47039,2014,0.00
47041,2014,0.00
47043,2014,0.80
47045,2014,0.20
47047,2014,0.40
47049,2014,0.40
47051,2014,0.10
47053,2014,0.00
47055,2014,0.30
47057,2014,0.10
47059,2014,0.30
47061,2014,0.50
47063,2014,0.00
47065,2014,0.30
47067,2014,0.00
47069,2014,0.70
47071,2014,0.60
47073,2014,0.40
47075,2014,0.00
47077,2014,1.00
47079,2014,0.00
47081,2014,0.60
47083,2014,0.50
47085,2014,0.00
47087,2014,0.20
47089,2014,0.40
47091,2014,0.00
47093,2014,0.40
47095,2014,0.00
47097,2014,0.30
47099,2014,0.30
47101,2014,0.00
47103,2014,0.20
47105,2014,0.30
47107,2014,0.70
47109,2014,0.30
47111,2014,0.00
47113,2014,0.40
47115,2014,0.00
47117,2014,0.00
47119,2014,0.70
47121,2014,0.00
47123,2014,0.00
47125,2014,0.70
47127,2014,0.00
47129,2014,0.50
47131,2014,0.10
47133,2014,0.90
47135,2014,0.20
47137,2014,0.00
47139,2014,0.40
47141,2014,0.70
47143,2014,0.70
47145,2014,0.00
47147,2014,0.00
47149,2014,0.70
47151,2014,0.00
47153,2014,0.00
47155,2014,0.20
47157,2014,0.80
47159,2014,0.10
47161,2014,0.30
47163,2014,0.10
47165,2014,0.60
47167,2014,0.50
47169,2014,0.00
47171,2014,0.00
47173,2014,0.00
47175,2014,0.00
47177,2014,0.30
47179,2014,0.30
47181,2014,0.00
47183,2014,0.20
47185,2014,0.00
47187,2014,0.20
47189,2014,0.40
48001,2014,0.40
48003,2014,1.80
48005,2014,0.90
48007,2014,1.60
48009,2014,0.30
48011,2014,0.00
48013,2014,1.30
48015,2014,0.10
48017,2014,0.00
48019,2014,0.10
48021,2014,0.90
48023,2014,2.20
48025,2014,1.40
48027,2014,1.20
48029,2014,1.70
48031,2014,4.30
48033,2014,0.00
48035,2014,0.40
48037,2014,0.40
48039,2014,2.20
48041,2014,2.50
48043,2014,0.40
48045,2014,0.00
48047,2014,1.00
48049,2014,0.10
48051,2014,0.80
48053,2014,0.00
48055,2014,0.20
48057,2014,0.20
48059,2014,1.90
48061,2014,4.80
48063,2014,1.80
48065,2014,0.00
48067,2014,0.40
48069,2014,0.30
48071,2014,2.40
48073,2014,0.70
48075,2014,0.00
48077,2014,0.00
48079,2014,0.90
48081,2014,0.00
48083,2014,0.00
48085,2014,2.50
48087,2014,0.00
48089,2014,0.40
48091,2014,1.00
48093,2014,0.00
48095,2014,0.00
48097,2014,0.60
48099,2014,1.30
48101,2014,0.00
48103,2014,0.00
48105,2014,0.00
48107,2014,2.20
48109,2014,0.00
48111,2014,0.00
48113,2014,2.50
48115,2014,2.60
48117,2014,2.10
48119,2014,0.00
48121,2014,2.00
48123,2014,0.00
48125,2014,0.40
48127,2014,0.30
48129,2014,2.30
48131,2014,1.00
48133,2014,2.20
48135,2014,2.40
48137,2014,2.70
48139,2014,1.00
48141,2014,4.10
48143,2014,0.80
48145,2014,0.30
48147,2014,1.20
48149,2014,0.70
48151,2014,0.30
48153,2014,1.20
48155,2014,0.00
48157,2014,4.20
48159,2014,0.30
48161,2014,1.50
48163,2014,1.50
48165,2014,0.00
48167,2014,0.50
48169,2014,2.50
48171,2014,0.50
48173,2014,0.00
48175,2014,0.50
48177,2014,2.60
48179,2014,0.60
48181,2014,0.70
48183,2014,0.50
48185,2014,2.70
48187,2014,1.20
48189,2014,0.00
48191,2014,0.00
48193,2014,1.30
48195,2014,7.70
48197,2014,0.70
48199,2014,0.40
48201,2014,3.70
48203,2014,0.70
48205,2014,0.00
48207,2014,0.50
48209,2014,0.20
48211,2014,0.00
48213,2014,1.00
48215,2014,5.40
48217,2014,1.80
48219,2014,0.10
48221,2014,0.30
48223,2014,0.10
48225,2014,0.30
48227,2014,0.00
48229,2014,2.90
48231,2014,0.40
48233,2014,0.90
48235,2014,2.40
48237,2014,0.60
48239,2014,0.70
48241,2014,0.90
48243,2014,7.60
48245,2014,1.50
48247,2014,0.00
48249,2014,1.30
48251,2014,1.30
48253,2014,0.00
48255,2014,0.00
48257,2014,1.00
48259,2014,0.30
48261,2014,0.00
48263,2014,0.00
48265,2014,0.70
48267,2014,1.80
48269,2014,0.00
48271,2014,0.00
48273,2014,1.10
48275,2014,0.00
48277,2014,1.00
48279,2014,0.90
48281,2014,0.30
48283,2014,0.00
48285,2014,0.00
48287,2014,0.50
48289,2014,1.10
48291,2014,0.80
48293,2014,1.30
48295,2014,0.00
48297,2014,2.00
48299,2014,0.40
48301,2014,0.00
48303,2014,0.50
48305,2014,0.00
48307,2014,0.00
48309,2014,0.40
48311,2014,3.70
48313,2014,0.50
48315,2014,0.40
48317,2014,7.70
48319,2014,0.00
48321,2014,0.40
48323,2014,4.10
48325,2014,1.30
48327,2014,2.90
48329,2014,2.30
48331,2014,0.70
48333,2014,0.00
48335,2014,0.60
48337,2014,0.20
48339,2014,1.40
48341,2014,1.10
48343,2014,0.00
48345,2014,0.00
48347,2014,1.70
48349,2014,0.80
48351,2014,0.00
48353,2014,0.40
48355,2014,1.10
48357,2014,0.00
48359,2014,2.30
48361,2014,0.20
48363,2014,0.30
48365,2014,0.80
48367,2014,0.30
48369,2014,2.30
48371,2014,5.40
48373,2014,0.30
48375,2014,1.40
48377,2014,7.80
48379,2014,0.00
48381,2014,0.10
48383,2014,0.00
48385,2014,0.00
48387,2014,1.00
48389,2014,0.00
48391,2014,0.10
48393,2014,0.00
48395,2014,1.30
48397,2014,0.50
48399,2014,0.20
48401,2014,0.70
48403,2014,0.00
48405,2014,0.00
48407,2014,0.00
48409,2014,0.00
48411,2014,0.00
48413,2014,0.00
48415,2014,1.20
48417,2014,0.00
48419,2014,2.40
48421,2014,2.30
48423,2014,1.50
48425,2014,0.00
48427,2014,3.40
48429,2014,2.70
48431,2014,6.10
48433,2014,0.00
48435,2014,2.20
48437,2014,0.00
48439,2014,1.50
48441,2014,0.90
48443,2014,0.00
48445,2014,0.00
48447,2014,0.00
48449,2014,1.50
48451,2014,0.70
48453,2014,1.80
48455,2014,2.20
48457,2014,0.40
48459,2014,1.10
48461,2014,3.10
48463,2014,0.90
48465,2014,1.20
48467,2014,0.10
48469,2014,0.30
48471,2014,0.70
48473,2014,3.20
48475,2014,0.10
48477,2014,0.70
48479,2014,5.90
48481,2014,0.10
48483,2014,0.00
48485,2014,0.20
48487,2014,0.40
48489,2014,1.40
48491,2014,1.60
48493,2014,0.00
48495,2014,3.20
48497,2014,0.30
48499,2014,1.30
48501,2014,0.00
48503,2014,0.20
48505,2014,2.50
48507,2014,0.00
49001,2014,0.00
49003,2014,0.00
49005,2014,0.40
49007,2014,0.00
49009,2014,1.10
49011,2014,0.40
49013,2014,0.00
49015,2014,1.10
49017,2014,0.50
49019,2014,0.00
49021,2014,0.40
49023,2014,0.00
49025,2014,0.00
49027,2014,0.40
49029,2014,0.00
49031,2014,0.00
49033,2014,0.00
49035,2014,1.00
49037,2014,2.00
49039,2014,0.30
49041,2014,0.30
49043,2014,0.50
49045,2014,0.00
49047,2014,0.10
49049,2014,1.30
49051,2014,1.10
49053,2014,0.10
49055,2014,0.00
