30017,2014,0.70
30019,1990,10.00
30019,2000,3.00
30019,2009,3.00
30019,2014,0.39
30021,1990,29.00
30021,2000,7.00
30021,2009,15.00
30021,2014,0.49
30023,1990,58.00
30023,2000,42.00
30023,2009,7.00
30023,2014,0.14
30025,1990,0.00
30025,2000,1.00
30025,2009,4.00
30025,2014,0.13
30027,1990,170.00
30027,2000,65.00
30027,2009,70.00
30027,2014,1.02
30029,1990,199.00
30029,2000,351.00
30029,2009,514.00
30029,2014,0.53
30031,1990,415.00
30031,2000,439.00
30031,2009,437.00
30031,2014,0.74
30033,1990,13.00
30033,2000,7.00
30033,2009,5.00
30033,2014,0.00
30035,1990,26.00
30035,2000,33.00
30035,2009,153.00
30035,2014,0.19
30037,1990,0.00
30037,2000,0.00
30037,2009,0.00
30037,2014,0.00
30039,1990,6.00
30039,2000,12.00
30039,2009,0.00
30039,2014,0.22
30041,1990,24.00
30041,2000,11.00
30041,2009,19.00
30041,2014,0.15
30043,1990,94.00
30043,2000,45.00
30043,2009,115.00
30043,2014,0.36
30045,1990,6.00
30045,2000,9.00
30045,2009,8.00
30045,2014,0.44
30047,1990,72.00
30047,2000,143.00
30047,2009,56.00
30047,2014,0.90
30049,1990,128.00
30049,2000,145.00
30049,2009,162.00
30049,2014,0.62
30051,1990,11.00
30051,2000,4.00
30051,2009,5.00
30051,2014,0.27
30053,1990,94.00
30053,2000,58.00
30053,2009,110.00
30053,2014,0.47
30055,1990,11.00
30055,2000,6.00
30055,2009,6.00
30055,2014,2.28
30057,1990,50.00
30057,2000,23.00
30057,2009,54.00
30057,2014,1.19
30059,1990,17.00
30059,2000,13.00
30059,2009,4.00
30059,2014,1.14
30061,1990,5.00
30061,2000,2.00
30061,2009,15.00
30061,2014,0.26
30063,1990,365.00
30063,2000,318.00
30063,2009,389.00
30063,2014,0.65
30065,1990,9.00
30065,2000,5.00
30065,2009,0.00
30065,2014,0.67
30067,1990,62.00
30067,2000,73.00
30067,2009,158.00
30067,2014,0.52
30069,1990,3.00
30069,2000,1.00
30069,2009,0.00
30069,2014,1.23
30071,1990,25.00
30071,2000,2.00
30071,2009,7.00
30071,2014,0.21
30073,1990,54.00
30073,2000,26.00
30073,2009,28.00
30073,2014,0.42
30075,1990,5.00
30075,2000,6.00
30075,2009,19.00
30075,2014,0.23
30077,1990,21.00
30077,2000,4.00
30077,2009,5.00
30077,2014,0.58
30079,1990,0.00
30079,2000,11.00
30079,2009,4.00
30079,2014,0.47
30081,1990,184.00
30081,2000,112.00
30081,2009,141.00
30081,2014,0.67
30083,1990,39.00
30083,2000,4.00
30083,2009,8.00
30083,2014,0.00
30085,1990,20.00
30085,2000,15.00
30085,2009,20.00
30085,2014,0.09
30087,1990,24.00
30087,2000,9.00
30087,2009,0.00
30087,2014,0.16
30089,1990,48.00
30089,2000,52.00
30089,2009,55.00
30089,2014,1.18
30091,1990,4.00
30091,2000,8.00
30091,2009,5.00
30091,2014,0.34
30093,1990,123.00
30093,2000,143.00
30093,2009,48.00
30093,2014,0.53
30095,1990,23.00
30095,2000,20.00
30095,2009,23.00
30095,2014,0.47
30097,1990,24.00
30097,2000,30.00
30097,2009,0.00
30097,2014,0.61
30099,1990,26.00
30099,2000,62.00
30099,2009,103.00
30099,2014,0.91
30101,1990,8.00
30101,2000,12.00
30101,2009,3.00
30101,2014,0.15
30103,1990,0.00
30103,2000,0.00
30103,2009,3.00
30103,2014,0.66
30105,1990,15.00
30105,2000,15.00
30105,2009,34.00
30105,2014,0.07
30107,1990,0.00
30107,2000,12.00
30107,2009,16.00
30107,2014,0.80
30109,1990,5.00
30109,2000,4.00
30109,2009,0.00
30109,2014,0.41
30111,1990,396.00
30111,2000,365.00
30111,2009,393.00
30111,2014,0.37
31001,1990,48.00
31001,2000,51.00
31001,2009,69.00
31001,2014,0.79
31003,1990,47.00
31003,2000,63.00
31003,2009,58.00
31003,2014,1.91
31005,1990,0.00
31005,2000,0.00
31005,2009,0.00
31005,2014,0.00
31007,1990,5.00
31007,2000,2.00
31007,2009,0.00
31007,2014,2.66
31009,1990,0.00
31009,2000,0.00
31009,2009,0.00
31009,2014,0.67
31011,1990,28.00
31011,2000,20.00
31011,2009,18.00
31011,2014,1.59
31013,1990,23.00
31013,2000,34.00
31013,2009,42.00
31013,2014,0.29
31015,1990,0.00
31015,2000,2.00
31015,2009,0.00
31015,2014,0.10
31017,1990,22.00
31017,2000,4.00
31017,2009,8.00
31017,2014,1.10
31019,1990,122.00
31019,2000,119.00
31019,2009,97.00
31019,2014,0.16
31021,1990,23.00
31021,2000,8.00
31021,2009,5.00
31021,2014,0.28
31023,1990,6.00
31023,2000,11.00
31023,2009,5.00
31023,2014,0.02
31025,1990,62.00
31025,2000,87.00
31025,2009,24.00
31025,2014,0.53
31027,1990,77.00
31027,2000,45.00
31027,2009,28.00
31027,2014,0.70
31029,1990,10.00
31029,2000,6.00
31029,2009,22.00
31029,2014,1.43
31031,1990,11.00
31031,2000,15.00
31031,2009,5.00
31031,2014,0.23
31033,1990,12.00
31033,2000,14.00
31033,2009,13.00
31033,2014,0.18
31035,1990,24.00
31035,2000,33.00
31035,2009,26.00
31035,2014,0.48
31037,1990,37.00
31037,2000,19.00
31037,2009,8.00
31037,2014,0.68
31039,1990,56.00
31039,2000,14.00
31039,2009,50.00
31039,2014,0.20
31041,1990,98.00
31041,2000,39.00
31041,2009,51.00
31041,2014,0.28
31043,1990,45.00
31043,2000,69.00
31043,2009,9.00
31043,2014,0.18
31045,1990,13.00
31045,2000,0.00
31045,2009,7.00
31045,2014,0.46
31047,1990,18.00
31047,2000,31.00
31047,2009,19.00
31047,2014,0.16
31049,1990,7.00
31049,2000,6.00
31049,2009,8.00
31049,2014,0.26
31051,1990,11.00
31051,2000,21.00
31051,2009,6.00
31051,2014,0.85
31053,1990,106.00
31053,2000,74.00
31053,2009,78.00
31053,2014,0.29
31055,1990,779.00
31055,2000,694.00
31055,2009,701.00
31055,2014,0.31
31057,1990,0.00
31057,2000,2.00
31057,2009,0.00
31057,2014,0.00
31059,1990,61.00
31059,2000,28.00
31059,2009,20.00
31059,2014,0.45
31061,1990,4.00
31061,2000,2.00
31061,2009,10.00
31061,2014,0.28
31063,1990,18.00
31063,2000,13.00
31063,2009,3.00
31063,2014,0.31
31065,1990,42.00
31065,2000,12.00
31065,2009,15.00
31065,2014,1.00
31067,1990,112.00
31067,2000,60.00
31067,2009,70.00
31067,2014,0.62
31069,1990,14.00
31069,2000,3.00
31069,2009,2.00
31069,2014,0.62
31071,1990,4.00
31071,2000,8.00
31071,2009,3.00
31071,2014,1.43
31073,1990,8.00
31073,2000,3.00
31073,2009,2.00
31073,2014,0.00
31075,1990,4.00
31075,2000,4.00
31075,2009,9.00
31075,2014,0.31
31077,1990,6.00
31077,2000,0.00
31077,2009,3.00
31077,2014,0.16
31079,1990,128.00
31079,2000,129.00
31079,2009,62.00
31079,2014,0.10
31081,1990,8.00
31081,2000,14.00
31081,2009,15.00
31081,2014,0.26
31083,1990,7.00
31083,2000,3.00
31083,2009,10.00
31083,2014,1.10
31085,1990,24.00
31085,2000,0.00
31085,2009,16.00
31085,2014,2.62
31087,1990,12.00
31087,2000,0.00
31087,2009,0.00
31087,2014,0.59
31089,1990,30.00
31089,2000,8.00
31089,2009,0.00
31089,2014,0.92
31091,1990,5.00
31091,2000,2.00
31091,2009,3.00
31091,2014,1.02
31093,1990,12.00
31093,2000,15.00
31093,2009,36.00
31093,2014,0.10
31095,1990,11.00
31095,2000,5.00
31095,2009,10.00
31095,2014,0.52
31097,1990,43.00
31097,2000,45.00
31097,2009,8.00
31097,2014,1.45
31099,1990,25.00
31099,2000,8.00
31099,2009,8.00
31099,2014,0.91
31101,1990,11.00
31101,2000,15.00
31101,2009,31.00
31101,2014,0.38
31103,1990,0.00
31103,2000,1.00
31103,2009,0.00
31103,2014,1.21
31105,1990,21.00
31105,2000,8.00
31105,2009,42.00
31105,2014,0.29
31107,1990,31.00
31107,2000,20.00
31107,2009,6.00
31107,2014,0.70
31109,1990,765.00
31109,2000,647.00
31109,2009,595.00
31109,2014,0.48
31111,1990,140.00
31111,2000,61.00
31111,2009,84.00
31111,2014,0.34
31113,1990,12.00
31113,2000,0.00
31113,2009,0.00
31113,2014,0.14
31115,1990,4.00
31115,2000,10.00
31115,2009,0.00
31115,2014,1.43
31117,1990,34.00
31117,2000,0.00
31117,2009,6.00
31117,2014,0.70
31119,1990,80.00
31119,2000,89.00
31119,2009,104.00
31119,2014,0.29
31121,1990,38.00
31121,2000,29.00
31121,2009,94.00
31121,2014,0.24
31123,1990,43.00
31123,2000,37.00
31123,2009,31.00
31123,2014,1.04
31125,1990,41.00
31125,2000,19.00
31125,2009,41.00
31125,2014,0.19
31127,1990,67.00
31127,2000,33.00
31127,2009,15.00
31127,2014,0.51
31129,1990,42.00
31129,2000,5.00
31129,2009,23.00
31129,2014,0.00
31131,1990,76.00
31131,2000,60.00
31131,2009,70.00
31131,2014,0.25
31133,1990,115.00
31133,2000,55.00
31133,2009,79.00
31133,2014,1.74
31135,1990,6.00
31135,2000,18.00
31135,2009,11.00
31135,2014,1.33
31137,1990,20.00
31137,2000,33.00
31137,2009,0.00
31137,2014,0.19
31139,1990,26.00
31139,2000,24.00
31139,2009,27.00
31139,2014,0.33
31141,1990,514.00
31141,2000,339.00
31141,2009,336.00
31141,2014,1.74
31143,1990,76.00
31143,2000,71.00
31143,2009,11.00
31143,2014,0.81
31145,1990,12.00
31145,2000,22.00
31145,2009,2.00
31145,2014,0.12
31147,1990,221.00
31147,2000,135.00
31147,2009,62.00
31147,2014,2.08
31149,1990,30.00
31149,2000,23.00
31149,2009,30.00
31149,2014,0.56
31151,1990,29.00
31151,2000,6.00
31151,2009,11.00
31151,2014,0.15
31153,1990,351.00
31153,2000,295.00
31153,2009,348.00
31153,2014,0.38
31155,1990,37.00
31155,2000,27.00
31155,2009,29.00
31155,2014,0.34
31157,1990,146.00
31157,2000,86.00
31157,2009,45.00
31157,2014,0.22
31159,1990,32.00
31159,2000,86.00
31159,2009,98.00
31159,2014,0.54
31161,1990,132.00
31161,2000,88.00
31161,2009,34.00
31161,2014,1.07
31163,1990,3.00
31163,2000,10.00
31163,2009,7.00
31163,2014,0.16
31165,1990,2.00
31165,2000,10.00
31165,2009,25.00
31165,2014,0.86
31167,1990,17.00
31167,2000,16.00
31167,2009,2.00
31167,2014,0.44
31169,1990,17.00
31169,2000,20.00
31169,2009,2.00
31169,2014,0.40
31171,1990,4.00
31171,2000,2.00
31171,2009,0.00
31171,2014,1.20
31173,1990,14.00
31173,2000,15.00
31173,2009,15.00
31173,2014,0.27
31175,1990,9.00
31175,2000,5.00
31175,2009,2.00
31175,2014,0.96
31177,1990,38.00
31177,2000,9.00
31177,2009,32.00
31177,2014,0.40
31179,1990,18.00
31179,2000,38.00
31179,2009,58.00
31179,2014,0.47
31181,1990,35.00
31181,2000,24.00
31181,2009,22.00
31181,2014,0.35
31183,1990,19.00
31183,2000,7.00
31183,2009,0.00
31183,2014,0.35
31185,1990,8.00
31185,2000,43.00
31185,2009,30.00
31185,2014,0.30
32001,1990,67.00
32001,2000,32.00
32001,2009,27.00
32001,2014,1.69
32003,1990,2487.00
32003,2000,2656.00
32003,2009,3570.00
32003,2014,0.22
32005,1990,170.00
32005,2000,273.00
32005,2009,338.00
32005,2014,0.78
32007,1990,82.00
32007,2000,100.00
32007,2009,87.00
32007,2014,0.25
32009,1990,0.00
32009,2000,9.00
32009,2009,0.00
32009,2014,0.96
32011,1990,6.00
32011,2000,8.00
32011,2009,7.00
32011,2014,0.28
32013,1990,40.00
32013,2000,40.00
32013,2009,83.00
32013,2014,0.80
32015,1990,33.00
32015,2000,26.00
32015,2009,10.00
32015,2014,0.00
32017,1990,27.00
32017,2000,34.00
32017,2009,0.00
32017,2014,0.47
32019,1990,119.00
32019,2000,216.00
32019,2009,134.00
32019,2014,0.54
32021,1990,39.00
32021,2000,0.00
32021,2009,0.00
32021,2014,0.37
32023,1990,83.00
32023,2000,69.00
32023,2009,205.00
32023,2014,0.51
32027,1990,23.00
32027,2000,15.00
32027,2009,22.00
32027,2014,1.51
32029,1990,6.00
32029,2000,12.00
32029,2009,15.00
32029,2014,1.17
32031,1990,1206.00
32031,2000,916.00
32031,2009,1128.00
32031,2014,0.48
32033,1990,35.00
32033,2000,15.00
32033,2009,7.00
32033,2014,0.30
32510,1990,186.00
32510,2000,133.00
32510,2009,185.00
32510,2014,0.37
33001,1990,93.00
33001,2000,58.00
33001,2009,99.00
33001,2014,0.23
33003,1990,43.00
33003,2000,82.00
33003,2009,70.00
33003,2014,0.37
33005,1990,133.00
33005,2000,100.00
33005,2009,110.00
33005,2014,0.29
33007,1990,25.00
33007,2000,7.00
33007,2009,16.00
33007,2014,0.13
33009,1990,196.00
33009,2000,191.00
33009,2009,220.00
33009,2014,0.28
33011,1990,394.00
33011,2000,400.00
33011,2009,363.00
33011,2014,0.21
33013,1990,149.00
33013,2000,151.00
33013,2009,199.00
33013,2014,0.28
33015,1990,466.00
33015,2000,339.00
33015,2009,317.00
33015,2014,0.24
33017,1990,112.00
33017,2000,113.00
33017,2009,160.00
33017,2014,0.27
33019,1990,86.00
33019,2000,47.00
33019,2009,37.00
33019,2014,0.47
34001,1990,335.00
34001,2000,177.00
34001,2009,142.00
34001,2014,0.15
34003,1990,2743.00
34003,2000,2068.00
34003,2009,1601.00
34003,2014,0.21
34005,1990,379.00
34005,2000,463.00
34005,2009,593.00
34005,2014,0.21
34007,1990,639.00
34007,2000,480.00
34007,2009,391.00
34007,2014,0.14
34009,1990,133.00
34009,2000,88.00
34009,2009,155.00
34009,2014,0.32
34011,1990,63.00
34011,2000,136.00
34011,2009,56.00
34011,2014,0.08
34013,1990,855.00
34013,2000,577.00
34013,2009,662.00
34013,2014,0.10
34015,1990,321.00
34015,2000,249.00
34015,2009,145.00
34015,2014,0.18
34017,1990,416.00
34017,2000,389.00
34017,2009,304.00
34017,2014,0.08
34019,1990,242.00
34019,2000,329.00
34019,2009,225.00
34019,2014,0.56
34021,1990,618.00
34021,2000,557.00
34021,2009,442.00
34021,2014,0.27
34023,1990,756.00
34023,2000,526.00
34023,2009,410.00
34023,2014,0.08
34025,1990,710.00
34025,2000,570.00
34025,2009,923.00
34025,2014,0.19
34027,1990,1257.00
34027,2000,1225.00
34027,2009,995.00
34027,2014,0.39
34029,1990,1065.00
34029,2000,861.00
34029,2009,825.00
34029,2014,0.26
34031,1990,1024.00
34031,2000,747.00
34031,2009,485.00
34031,2014,0.19
34033,1990,47.00
34033,2000,43.00
34033,2009,53.00
34033,2014,0.17
34035,1990,575.00
34035,2000,580.00
34035,2009,344.00
34035,2014,0.20
34037,1990,475.00
34037,2000,383.00
34037,2009,405.00
34037,2014,0.37
34039,1990,496.00
34039,2000,421.00
34039,2009,342.00
34039,2014,0.10
34041,1990,229.00
34041,2000,181.00
34041,2009,177.00
34041,2014,0.43
35001,1990,1067.00
35001,2000,966.00
35001,2009,872.00
35001,2014,0.16
35003,1990,6.00
35003,2000,7.00
35003,2009,0.00
35003,2014,0.88
35005,1990,50.00
35005,2000,51.00
35005,2009,54.00
35005,2014,0.37
35006,1990,11.00
35006,2000,41.00
35006,2009,22.00
35006,2014,0.00
35007,1990,2.00
35007,2000,36.00
35007,2009,0.00
35007,2014,0.09
35009,1990,57.00
35009,2000,45.00
35009,2009,8.00
35009,2014,0.19
35011,1990,2.00
35011,2000,0.00
35011,2009,0.00
35011,2014,0.00
35013,1990,124.00
35013,2000,241.00
35013,2009,221.00
35013,2014,0.09
35015,1990,88.00
35015,2000,96.00
35015,2009,82.00
35015,2014,0.13
35017,1990,48.00
35017,2000,27.00
35017,2009,104.00
35017,2014,0.28
35019,1990,0.00
35019,2000,7.00
35019,2009,14.00
35019,2014,0.00
35021,1990,15.00
35021,2000,8.00
35021,2009,6.00
35021,2014,0.00
35023,1990,30.00
35023,2000,2.00
35023,2009,0.00
35023,2014,0.25
35025,1990,50.00
35025,2000,36.00
35025,2009,23.00
35025,2014,0.01
35027,1990,9.00
35027,2000,46.00
35027,2009,71.00
35027,2014,0.13
35028,1990,114.00
35028,2000,79.00
35028,2009,178.00
35028,2014,0.91
35029,1990,31.00
35029,2000,35.00
35029,2009,20.00
35029,2014,0.23
35031,1990,0.00
35031,2000,17.00
35031,2009,41.00
35031,2014,0.11
35033,1990,0.00
35033,2000,0.00
35033,2009,0.00
35033,2014,0.00
35035,1990,97.00
35035,2000,97.00
35035,2009,90.00
35035,2014,0.15
35037,1990,0.00
35037,2000,0.00
35037,2009,0.00
35037,2014,0.00
35039,1990,10.00
35039,2000,11.00
35039,2009,32.00
35039,2014,0.11
35041,1990,20.00
35041,2000,0.00
35041,2009,0.00
35041,2014,0.14
35043,1990,95.00
35043,2000,161.00
35043,2009,140.00
35043,2014,0.22
35045,1990,118.00
35045,2000,143.00
35045,2009,21.00
35045,2014,0.16
35047,1990,28.00
35047,2000,27.00
35047,2009,37.00
35047,2014,0.20
35049,1990,250.00
35049,2000,327.00
35049,2009,627.00
35049,2014,0.50
35051,1990,10.00
35051,2000,17.00
35051,2009,0.00
35051,2014,0.09
35053,1990,21.00
35053,2000,32.00
35053,2009,22.00
35053,2014,0.06
35055,1990,50.00
35055,2000,132.00
35055,2009,82.00
35055,2014,0.35
35057,1990,10.00
35057,2000,16.00
35057,2009,0.00
35057,2014,0.12
35059,1990,8.00
35059,2000,13.00
35059,2009,0.00
35059,2014,0.43
35061,1990,33.00
35061,2000,109.00
35061,2009,151.00
35061,2014,0.35
36001,1990,499.00
36001,2000,314.00
36001,2009,341.00
36001,2014,0.25
36003,1990,191.00
36003,2000,78.00
36003,2009,155.00
36003,2014,0.64
36005,1990,339.00
36005,2000,96.00
36005,2009,36.00
36005,2014,0.02
36007,1990,310.00
36007,2000,500.00
36007,2009,434.00
36007,2014,0.21
36009,1990,205.00
36009,2000,135.00
36009,2009,247.00
36009,2014,0.42
36011,1990,169.00
36011,2000,276.00
36011,2009,128.00
36011,2014,0.31
36013,1990,337.00
36013,2000,305.00
36013,2009,322.00
36013,2014,0.38
36015,1990,206.00
36015,2000,181.00
36015,2009,88.00
36015,2014,0.21
36017,1990,121.00
36017,2000,92.00
36017,2009,241.00
36017,2014,0.31
36019,1990,97.00
36019,2000,41.00
36019,2009,35.00
36019,2014,0.22
36021,1990,121.00
36021,2000,148.00
36021,2009,222.00
36021,2014,0.37
36023,1990,126.00
36023,2000,87.00
36023,2009,57.00
36023,2014,0.19
36025,1990,270.00
36025,2000,120.00
36025,2009,98.00
36025,2014,0.27
36027,1990,518.00
36027,2000,407.00
36027,2009,572.00
36027,2014,0.26
36029,1990,1171.00
36029,2000,1025.00
36029,2009,680.00
36029,2014,0.14
36031,1990,73.00
36031,2000,56.00
36031,2009,96.00
36031,2014,0.19
36033,1990,35.00
36033,2000,54.00
36033,2009,128.00
36033,2014,0.27
36035,1990,57.00
36035,2000,72.00
36035,2009,43.00
36035,2014,0.36
36037,1990,113.00
36037,2000,136.00
36037,2009,66.00
36037,2014,0.16
36039,1990,95.00
36039,2000,80.00
36039,2009,53.00
36039,2014,0.39
36041,1990,10.00
36041,2000,17.00
36041,2009,5.00
36041,2014,0.44
36043,1990,78.00
36043,2000,78.00
36043,2009,221.00
36043,2014,0.36
36045,1990,279.00
36045,2000,277.00
36045,2009,292.00
36045,2014,0.26
36047,1990,680.00
36047,2000,714.00
36047,2009,1242.00
36047,2014,0.08
36049,1990,343.00
36049,2000,343.00
36049,2009,440.00
36049,2014,2.48
36051,1990,141.00
36051,2000,78.00
36051,2009,147.00
36051,2014,0.38
36053,1990,244.00
36053,2000,320.00
36053,2009,130.00
36053,2014,0.59
36055,1990,1455.00
36055,2000,1074.00
36055,2009,959.00
36055,2014,0.23
36057,1990,90.00
36057,2000,95.00
36057,2009,57.00
36057,2014,0.29
36059,1990,1872.00
36059,2000,1105.00
36059,2009,1076.00
36059,2014,0.13
36061,1990,2818.00
36061,2000,3118.00
36061,2009,3282.00
36061,2014,0.27
36063,1990,252.00
36063,2000,238.00
36063,2009,165.00
36063,2014,0.21
36065,1990,1247.00
36065,2000,1095.00
36065,2009,776.00
36065,2014,0.54
36067,1990,1274.00
36067,2000,992.00
36067,2009,848.00
36067,2014,0.33
36069,1990,190.00
36069,2000,245.00
36069,2009,250.00
36069,2014,0.47
36071,1990,622.00
36071,2000,513.00
36071,2009,578.00
36071,2014,0.15
36073,1990,78.00
36073,2000,39.00
36073,2009,33.00
36073,2014,0.36
36075,1990,313.00
36075,2000,230.00
36075,2009,226.00
36075,2014,0.23
36077,1990,181.00
36077,2000,120.00
36077,2009,66.00
36077,2014,0.24
36079,1990,158.00
36079,2000,248.00
36079,2009,42.00
36079,2014,0.12
36081,1990,1512.00
36081,2000,936.00
36081,2009,972.00
36081,2014,0.06
36083,1990,286.00
36083,2000,163.00
36083,2009,243.00
36083,2014,0.26
36085,1990,217.00
36085,2000,247.00
36085,2009,148.00
36085,2014,0.07
36087,1990,483.00
36087,2000,378.00
36087,2009,229.00
36087,2014,0.16
36089,1990,76.00
36089,2000,103.00
36089,2009,82.00
36089,2014,0.16
36091,1990,308.00
36091,2000,326.00
36091,2009,268.00
36091,2014,0.18
36093,1990,364.00
36093,2000,230.00
36093,2009,297.00
36093,2014,0.21
36095,1990,47.00
36095,2000,37.00
36095,2009,37.00
36095,2014,0.44
36097,1990,56.00
36097,2000,30.00
36097,2009,168.00
36097,2014,0.55
36099,1990,169.00
36099,2000,124.00
36099,2009,235.00
36099,2014,0.99
36101,1990,214.00
36101,2000,161.00
36101,2009,199.00
36101,2014,0.33
36103,1990,1943.00
36103,2000,1443.00
36103,2009,2096.00
36103,2014,0.16
36105,1990,213.00
36105,2000,228.00
36105,2009,337.00
36105,2014,0.39
36107,1990,116.00
36107,2000,77.00
36107,2009,107.00
36107,2014,0.20
36109,1990,296.00
36109,2000,267.00
36109,2009,423.00
36109,2014,0.44
36111,1990,465.00
36111,2000,335.00
36111,2009,177.00
36111,2014,0.29
36113,1990,103.00
36113,2000,85.00
36113,2009,96.00
36113,2014,0.19
36115,1990,144.00
36115,2000,53.00
36115,2009,77.00
36115,2014,0.23
36117,1990,221.00
36117,2000,190.00
36117,2009,662.00
36117,2014,0.37
36119,1990,1983.00
36119,2000,1598.00
36119,2009,1303.00
36119,2014,0.16
36121,1990,87.00
36121,2000,138.00
36121,2009,151.00
36121,2014,0.61
36123,1990,224.00
36123,2000,464.00
36123,2009,555.00
36123,2014,4.00
37001,1990,72.00
37001,2000,51.00
37001,2009,64.00
37001,2014,0.14
37003,1990,20.00
37003,2000,26.00
37003,2009,0.00
37003,2014,0.00
37005,1990,2.00
37005,2000,0.00
37005,2009,0.00
37005,2014,0.00
37007,1990,5.00
37007,2000,0.00
37007,2009,0.00
37007,2014,0.00
37009,1990,8.00
37009,2000,0.00
37009,2009,15.00
37009,2014,0.00
37011,1990,24.00
37011,2000,13.00
37011,2009,8.00
37011,2014,0.07
37013,1990,26.00
37013,2000,61.00
37013,2009,10.00
37013,2014,0.18
37015,1990,1.00
37015,2000,0.00
37015,2009,0.00
37015,2014,0.03
37017,1990,0.00
37017,2000,0.00
37017,2009,3.00
37017,2014,0.00
37019,1990,54.00
37019,2000,64.00
37019,2009,78.00
37019,2014,0.21
37021,1990,407.00
37021,2000,310.00
37021,2009,491.00
37021,2014,0.32
37023,1990,49.00
37023,2000,49.00
37023,2009,34.00
37023,2014,0.14
37025,1990,81.00
37025,2000,115.00
37025,2009,246.00
37025,2014,0.13
37027,1990,38.00
37027,2000,13.00
37027,2009,13.00
37027,2014,0.20
37029,1990,0.00
37029,2000,0.00
37029,2009,11.00
37029,2014,0.12
37031,1990,54.00
37031,2000,73.00
37031,2009,32.00
37031,2014,0.10
37033,1990,0.00
37033,2000,31.00
37033,2009,0.00
37033,2014,0.00
37035,1990,132.00
37035,2000,166.00
37035,2009,92.00
37035,2014,0.35
37037,1990,34.00
37037,2000,33.00
37037,2009,41.00
37037,2014,0.14
37039,1990,21.00
37039,2000,0.00
37039,2009,22.00
37039,2014,0.18
37041,1990,17.00
37041,2000,27.00
37041,2009,0.00
37041,2014,0.00
37043,1990,0.00
37043,2000,6.00
37043,2009,15.00
37043,2014,0.00
37045,1990,20.00
37045,2000,65.00
37045,2009,27.00
37045,2014,0.03
37047,1990,22.00
37047,2000,7.00
37047,2009,0.00
37047,2014,0.03
37049,1990,193.00
37049,2000,203.00
37049,2009,118.00
37049,2014,0.21
37051,1990,238.00
37051,2000,136.00
37051,2009,127.00
37051,2014,0.12
37053,1990,30.00
37053,2000,4.00
37053,2009,45.00
37053,2014,0.20
37055,1990,19.00
37055,2000,51.00
37055,2009,31.00
37055,2014,0.26
37057,1990,85.00
37057,2000,25.00
37057,2009,200.00
37057,2014,0.24
37059,1990,58.00
37059,2000,59.00
37059,2009,74.00
37059,2014,0.20
37061,1990,9.00
37061,2000,10.00
37061,2009,96.00
37061,2014,0.04
37063,1990,291.00
37063,2000,314.00
37063,2009,273.00
37063,2014,0.18
37065,1990,9.00
37065,2000,5.00
37065,2009,63.00
37065,2014,0.00
37067,1990,562.00
37067,2000,316.00
37067,2009,322.00
37067,2014,0.18
37069,1990,22.00
37069,2000,12.00
37069,2009,0.00
37069,2014,0.02
37071,1990,167.00
37071,2000,164.00
37071,2009,161.00
37071,2014,0.15
37073,1990,0.00
37073,2000,8.00
37073,2009,0.00
37073,2014,0.05
37075,1990,11.00
37075,2000,0.00
37075,2009,0.00
37075,2014,0.09
37077,1990,0.00
37077,2000,18.00
37077,2009,21.00
37077,2014,0.13
37079,1990,61.00
37079,2000,18.00
37079,2009,99.00
37079,2014,0.22
37081,1990,491.00
37081,2000,568.00
37081,2009,426.00
37081,2014,0.13
37083,1990,44.00
37083,2000,40.00
37083,2009,46.00
37083,2014,0.07
37085,1990,9.00
37085,2000,19.00
37085,2009,66.00
37085,2014,0.05
37087,1990,57.00
37087,2000,90.00
37087,2009,36.00
37087,2014,0.13
37089,1990,151.00
37089,2000,148.00
37089,2009,190.00
37089,2014,0.25
37091,1990,0.00
37091,2000,0.00
37091,2009,0.00
37091,2014,0.00
37093,1990,5.00
37093,2000,8.00
37093,2009,0.00
37093,2014,0.00
37095,1990,7.00
37095,2000,0.00
37095,2009,0.00
37095,2014,0.47
37097,1990,43.00
37097,2000,129.00
37097,2009,112.00
37097,2014,0.29
37099,1990,34.00
37099,2000,66.00
37099,2009,12.00
37099,2014,0.23
37101,1990,29.00
37101,2000,28.00
37101,2009,101.00
37101,2014,0.08
37103,1990,14.00
37103,2000,0.00
37103,2009,22.00
37103,2014,0.49
37105,1990,22.00
37105,2000,27.00
37105,2009,0.00
37105,2014,0.02
37107,1990,46.00
37107,2000,8.00
37107,2009,0.00
37107,2014,0.09
37109,1990,12.00
37109,2000,50.00
37109,2009,32.00
37109,2014,0.12
37111,1990,29.00
37111,2000,20.00
37111,2009,38.00
37111,2014,0.05
37113,1990,46.00
37113,2000,44.00
37113,2009,17.00
37113,2014,0.26
37115,1990,20.00
37115,2000,6.00
37115,2009,3.00
37115,2014,0.22
37117,1990,7.00
37117,2000,8.00
37117,2009,2.00
37117,2014,0.01
37119,1990,796.00
37119,2000,841.00
37119,2009,1356.00
37119,2014,0.22
37121,1990,0.00
37121,2000,24.00
37121,2009,10.00
37121,2014,0.09
37123,1990,5.00
37123,2000,6.00
37123,2009,12.00
37123,2014,0.07
37125,1990,130.00
37125,2000,143.00
37125,2009,77.00
37125,2014,0.24
37127,1990,15.00
37127,2000,7.00
37127,2009,35.00
37127,2014,0.16
37129,1990,118.00
37129,2000,191.00
37129,2009,258.00
37129,2014,0.13
37131,1990,0.00
37131,2000,30.00
37131,2009,0.00
