12051,2005,3240.00
12051,2006,3127.00
12051,2007,3318.00
12051,2008,3452.00
12053,1995,6058.00
12053,1996,5903.00
12053,1997,5660.00
12053,1998,4674.00
12053,1999,4782.00
12053,2000,5312.00
12053,2001,5109.00
12053,2002,5854.00
12053,2003,5180.00
12053,2004,5662.00
12053,2005,6028.00
12053,2006,4624.00
12053,2007,5875.00
12053,2008,7276.00
12055,1995,4510.00
12055,1996,4207.00
12055,1997,4596.00
12055,1998,4111.00
12055,1999,4207.00
12055,2000,4362.00
12055,2001,3719.00
12055,2002,4262.00
12055,2003,3846.00
12055,2004,5139.00
12055,2005,4367.00
12055,2006,4971.00
12055,2007,4745.00
12055,2008,6019.00
12057,1995,60164.00
12057,1996,53420.00
12057,1997,56043.00
12057,1998,46334.00
12057,1999,45146.00
12057,2000,48765.00
12057,2001,48786.00
12057,2002,54980.00
12057,2003,50195.00
12057,2004,50458.00
12057,2005,51596.00
12057,2006,44194.00
12057,2007,55047.00
12057,2008,63978.00
12059,1995,1747.00
12059,1996,1682.00
12059,1997,1681.00
12059,1998,1214.00
12059,1999,1167.00
12059,2000,1177.00
12059,2001,1067.00
12059,2002,1149.00
12059,2003,1013.00
12059,2004,1335.00
12059,2005,1202.00
12059,2006,1119.00
12059,2007,1146.00
12059,2008,1359.00
12061,1995,3669.00
12061,1996,4047.00
12061,1997,4294.00
12061,1998,3703.00
12061,1999,3540.00
12061,2000,3784.00
12061,2001,3370.00
12061,2002,3831.00
12061,2003,3351.00
12061,2004,4165.00
12061,2005,3812.00
12061,2006,3967.00
12061,2007,4687.00
12061,2008,5563.00
12063,1995,3215.00
12063,1996,3063.00
12063,1997,2902.00
12063,1998,2426.00
12063,1999,2334.00
12063,2000,2347.00
12063,2001,1992.00
12063,2002,2263.00
12063,2003,2107.00
12063,2004,2469.00
12063,2005,2345.00
12063,2006,2266.00
12063,2007,2255.00
12063,2008,2651.00
12065,1995,1222.00
12065,1996,1107.00
12065,1997,1059.00
12065,1998,736.00
12065,1999,657.00
12065,2000,689.00
12065,2001,615.00
12065,2002,689.00
12065,2003,542.00
12065,2004,698.00
12065,2005,645.00
12065,2006,615.00
12065,2007,606.00
12065,2008,717.00
12067,1995,500.00
12067,1996,401.00
12067,1997,384.00
12067,1998,374.00
12067,1999,387.00
12067,2000,381.00
12067,2001,344.00
12067,2002,385.00
12067,2003,348.00
12067,2004,494.00
12067,2005,424.00
12067,2006,396.00
12067,2007,464.00
12067,2008,444.00
12069,1995,9257.00
12069,1996,9795.00
12069,1997,9420.00
12069,1998,7864.00
12069,1999,8187.00
12069,2000,8788.00
12069,2001,8163.00
12069,2002,8960.00
12069,2003,8249.00
12069,2004,9575.00
12069,2005,9769.00
12069,2006,8784.00
12069,2007,9971.00
12069,2008,12438.00
12071,1995,16266.00
12071,1996,16403.00
12071,1997,16763.00
12071,1998,14435.00
12071,1999,15159.00
12071,2000,16607.00
12071,2001,14788.00
12071,2002,16539.00
12071,2003,15555.00
12071,2004,16930.00
12071,2005,16192.00
12071,2006,18656.00
12071,2007,20655.00
12071,2008,21460.00
12073,1995,10185.00
12073,1996,9300.00
12073,1997,9482.00
12073,1998,8304.00
12073,1999,7393.00
12073,2000,7748.00
12073,2001,7426.00
12073,2002,8694.00
12073,2003,7806.00
12073,2004,8972.00
12073,2005,9083.00
12073,2006,7693.00
12073,2007,9087.00
12073,2008,10643.00
12075,1995,2546.00
12075,1996,2353.00
12075,1997,2382.00
12075,1998,2117.00
12075,1999,2218.00
12075,2000,2223.00
12075,2001,1971.00
12075,2002,2202.00
12075,2003,1943.00
12075,2004,2477.00
12075,2005,2342.00
12075,2006,2497.00
12075,2007,2304.00
12075,2008,2691.00
12077,1995,354.00
12077,1996,452.00
12077,1997,413.00
12077,1998,370.00
12077,1999,377.00
12077,2000,355.00
12077,2001,313.00
12077,2002,339.00
12077,2003,316.00
12077,2004,407.00
12077,2005,374.00
12077,2006,382.00
12077,2007,387.00
12077,2008,455.00
12079,1995,1624.00
12079,1996,1411.00
12079,1997,1373.00
12079,1998,1224.00
12079,1999,1189.00
12079,2000,1168.00
12079,2001,997.00
12079,2002,1111.00
12079,2003,1020.00
12079,2004,1333.00
12079,2005,1226.00
12079,2006,1245.00
12079,2007,1273.00
12079,2008,1551.00
12081,1995,9881.00
12081,1996,9777.00
12081,1997,10361.00
12081,1998,9090.00
12081,1999,8915.00
12081,2000,9613.00
12081,2001,9361.00
12081,2002,10475.00
12081,2003,9497.00
12081,2004,10056.00
12081,2005,10502.00
12081,2006,11250.00
12081,2007,12225.00
12081,2008,14897.00
12083,1995,16069.00
12083,1996,14873.00
12083,1997,14275.00
12083,1998,12126.00
12083,1999,12608.00
12083,2000,13937.00
12083,2001,13175.00
12083,2002,14147.00
12083,2003,12081.00
12083,2004,14083.00
12083,2005,11609.00
12083,2006,13680.00
12083,2007,17555.00
12083,2008,16792.00
12085,1995,3827.00
12085,1996,3887.00
12085,1997,4319.00
12085,1998,3832.00
12085,1999,3494.00
12085,2000,3584.00
12085,2001,3109.00
12085,2002,3613.00
12085,2003,3240.00
12085,2004,3727.00
12085,2005,3519.00
12085,2006,3602.00
12085,2007,3918.00
12085,2008,5631.00
12086,1995,185949.00
12086,1996,160665.00
12086,1997,162615.00
12086,1998,134741.00
12086,1999,133471.00
12086,2000,143366.00
12086,2001,146281.00
12086,2002,155705.00
12086,2003,137497.00
12086,2004,131556.00
12086,2005,112798.00
12086,2006,108522.00
12086,2007,112187.00
12086,2008,135992.00
12087,1995,3051.00
12087,1996,2749.00
12087,1997,2728.00
12087,1998,2222.00
12087,1999,1983.00
12087,2000,2047.00
12087,2001,1765.00
12087,2002,2100.00
12087,2003,1738.00
12087,2004,1829.00
12087,2005,1947.00
12087,2006,1759.00
12087,2007,1724.00
12087,2008,2126.00
12089,1995,2458.00
12089,1996,2123.00
12089,1997,2407.00
12089,1998,2038.00
12089,1999,1912.00
12089,2000,1947.00
12089,2001,1617.00
12089,2002,1937.00
12089,2003,1812.00
12089,2004,1921.00
12089,2005,2016.00
12089,2006,1992.00
12089,2007,2098.00
12089,2008,2711.00
12091,1995,7776.00
12091,1996,6854.00
12091,1997,7714.00
12091,1998,6352.00
12091,1999,6175.00
12091,2000,6641.00
12091,2001,6067.00
12091,2002,6808.00
12091,2003,6017.00
12091,2004,6901.00
12091,2005,6318.00
12091,2006,6243.00
12091,2007,5635.00
12091,2008,7914.00
12093,1995,2906.00
12093,1996,2481.00
12093,1997,2544.00
12093,1998,2038.00
12093,1999,2335.00
12093,2000,2366.00
12093,2001,1894.00
12093,2002,2082.00
12093,2003,1852.00
12093,2004,2411.00
12093,2005,2194.00
12093,2006,2281.00
12093,2007,2648.00
12093,2008,3075.00
12095,1995,40216.00
12095,1996,42319.00
12095,1997,44128.00
12095,1998,37674.00
12095,1999,39351.00
12095,2000,44109.00
12095,2001,43667.00
12095,2002,48303.00
12095,2003,46612.00
12095,2004,45360.00
12095,2005,42730.00
12095,2006,41225.00
12095,2007,45087.00
12095,2008,50308.00
12097,1995,7271.00
12097,1996,8774.00
12097,1997,8739.00
12097,1998,8226.00
12097,1999,8812.00
12097,2000,10123.00
12097,2001,10450.00
12097,2002,11964.00
12097,2003,10900.00
12097,2004,12066.00
12097,2005,11170.00
12097,2006,11253.00
12097,2007,11808.00
12097,2008,17170.00
12099,1995,42082.00
12099,1996,41093.00
12099,1997,43093.00
12099,1998,37015.00
12099,1999,37027.00
12099,2000,40725.00
12099,2001,38513.00
12099,2002,43010.00
12099,2003,40886.00
12099,2004,43087.00
12099,2005,42313.00
12099,2006,40047.00
12099,2007,41373.00
12099,2008,57017.00
12101,1995,14415.00
12101,1996,14841.00
12101,1997,15071.00
12101,1998,12821.00
12101,1999,12745.00
12101,2000,13632.00
12101,2001,13809.00
12101,2002,15671.00
12101,2003,14343.00
12101,2004,13484.00
12101,2005,13731.00
12101,2006,16744.00
12101,2007,17120.00
12101,2008,18314.00
12103,1995,37835.00
12103,1996,34129.00
12103,1997,35254.00
12103,1998,28882.00
12103,1999,26972.00
12103,2000,28985.00
12103,2001,29052.00
12103,2002,33604.00
12103,2003,28862.00
12103,2004,28806.00
12103,2005,30229.00
12103,2006,28651.00
12103,2007,28008.00
12103,2008,30547.00
12105,1995,30260.00
12105,1996,29777.00
12105,1997,29429.00
12105,1998,24510.00
12105,1999,24209.00
12105,2000,25975.00
12105,2001,24441.00
12105,2002,27782.00
12105,2003,25708.00
12105,2004,28478.00
12105,2005,25780.00
12105,2006,25825.00
12105,2007,32147.00
12105,2008,35289.00
12107,1995,7212.00
12107,1996,5925.00
12107,1997,5757.00
12107,1998,4841.00
12107,1999,5024.00
12107,2000,5078.00
12107,2001,4602.00
12107,2002,5134.00
12107,2003,4645.00
12107,2004,5480.00
12107,2005,5237.00
12107,2006,5011.00
12107,2007,5774.00
12107,2008,6691.00
12109,1995,4317.00
12109,1996,3860.00
12109,1997,3941.00
12109,1998,3527.00
12109,1999,3100.00
12109,2000,3167.00
12109,2001,2939.00
12109,2002,3600.00
12109,2003,3400.00
12109,2004,3066.00
12109,2005,3295.00
12109,2006,3076.00
12109,2007,3692.00
12109,2008,4326.00
12111,1995,11187.00
12111,1996,10418.00
12111,1997,10878.00
12111,1998,9184.00
12111,1999,9002.00
12111,2000,9643.00
12111,2001,8928.00
12111,2002,10340.00
12111,2003,9475.00
12111,2004,10466.00
12111,2005,10466.00
12111,2006,9731.00
12111,2007,11106.00
12111,2008,14997.00
12113,1995,5989.00
12113,1996,5475.00
12113,1997,5869.00
12113,1998,4839.00
12113,1999,4647.00
12113,2000,4830.00
12113,2001,4497.00
12113,2002,5034.00
12113,2003,4583.00
12113,2004,4405.00
12113,2005,5024.00
12113,2006,4882.00
12113,2007,5149.00
12113,2008,6193.00
12115,1995,8326.00
12115,1996,7929.00
12115,1997,8173.00
12115,1998,7300.00
12115,1999,7237.00
12115,2000,7791.00
12115,2001,6928.00
12115,2002,7868.00
12115,2003,7467.00
12115,2004,7912.00
12115,2005,8481.00
12115,2006,7839.00
12115,2007,9302.00
12115,2008,12319.00
12117,1995,13175.00
12117,1996,13488.00
12117,1997,13198.00
12117,1998,10915.00
12117,1999,9836.00
12117,2000,10781.00
12117,2001,10073.00
12117,2002,12076.00
12117,2003,11570.00
12117,2004,10571.00
12117,2005,11348.00
12117,2006,10613.00
12117,2007,10717.00
12117,2008,14687.00
12119,1995,3131.00
12119,1996,3076.00
12119,1997,2759.00
12119,1998,2217.00
12119,1999,2270.00
12119,2000,2385.00
12119,2001,2095.00
12119,2002,2293.00
12119,2003,2161.00
12119,2004,2710.00
12119,2005,2598.00
12119,2006,2655.00
12119,2007,3106.00
12119,2008,3310.00
12121,1995,2605.00
12121,1996,2327.00
12121,1997,2254.00
12121,1998,1956.00
12121,1999,2003.00
12121,2000,2126.00
12121,2001,1897.00
12121,2002,2107.00
12121,2003,1883.00
12121,2004,2127.00
12121,2005,2278.00
12121,2006,2338.00
12121,2007,2382.00
12121,2008,2736.00
12123,1995,1707.00
12123,1996,1540.00
12123,1997,1520.00
12123,1998,1156.00
12123,1999,1091.00
12123,2000,1110.00
12123,2001,1009.00
12123,2002,1087.00
12123,2003,963.00
12123,2004,1119.00
12123,2005,1204.00
12123,2006,1113.00
12123,2007,1227.00
12123,2008,1306.00
12125,1995,668.00
12125,1996,735.00
12125,1997,708.00
12125,1998,574.00
12125,1999,537.00
12125,2000,495.00
12125,2001,500.00
12125,2002,573.00
12125,2003,490.00
12125,2004,582.00
12125,2005,539.00
12125,2006,509.00
12125,2007,534.00
12125,2008,696.00
12127,1995,20537.00
12127,1996,19897.00
12127,1997,18407.00
12127,1998,15861.00
12127,1999,15969.00
12127,2000,17394.00
12127,2001,16646.00
12127,2002,18518.00
12127,2003,16796.00
12127,2004,15575.00
12127,2005,16969.00
12127,2006,21284.00
12127,2007,18215.00
12127,2008,22755.00
12129,1995,1124.00
12129,1996,1104.00
12129,1997,1174.00
12129,1998,1041.00
12129,1999,1017.00
12129,2000,1025.00
12129,2001,898.00
12129,2002,981.00
12129,2003,896.00
12129,2004,1044.00
12129,2005,1051.00
12129,2006,995.00
12129,2007,1164.00
12129,2008,1391.00
12131,1995,2784.00
12131,1996,2560.00
12131,1997,2253.00
12131,1998,2049.00
12131,1999,2310.00
12131,2000,2392.00
12131,2001,2167.00
12131,2002,2295.00
12131,2003,1898.00
12131,2004,2221.00
12131,2005,2222.00
12131,2006,2111.00
12131,2007,2758.00
12131,2008,2860.00
12133,1995,1702.00
12133,1996,1573.00
12133,1997,1480.00
12133,1998,1309.00
12133,1999,1290.00
12133,2000,1291.00
12133,2001,1125.00
12133,2002,1234.00
12133,2003,1092.00
12133,2004,1294.00
12133,2005,1308.00
12133,2006,1306.00
12133,2007,1527.00
12133,2008,1553.00
13001,1995,1486.00
13001,1996,1418.00
13001,1997,1343.00
13001,1998,1133.00
13001,1999,1232.00
13001,2000,1210.00
13001,2001,1091.00
13001,2002,1173.00
13001,2003,1143.00
13001,2004,1329.00
13001,2005,1300.00
13001,2006,1339.00
13001,2007,1415.00
13001,2008,1564.00
13003,1995,676.00
13003,1996,735.00
13003,1997,704.00
13003,1998,648.00
13003,1999,717.00
13003,2000,734.00
13003,2001,691.00
13003,2002,728.00
13003,2003,676.00
13003,2004,858.00
13003,2005,780.00
13003,2006,800.00
13003,2007,875.00
13003,2008,950.00
13005,1995,1022.00
13005,1996,1010.00
13005,1997,857.00
13005,1998,723.00
13005,1999,715.00
13005,2000,679.00
13005,2001,655.00
13005,2002,653.00
13005,2003,680.00
13005,2004,782.00
13005,2005,748.00
13005,2006,763.00
13005,2007,768.00
13005,2008,845.00
13007,1995,400.00
13007,1996,393.00
13007,1997,358.00
13007,1998,336.00
13007,1999,349.00
13007,2000,307.00
13007,2001,333.00
13007,2002,320.00
13007,2003,311.00
13007,2004,381.00
13007,2005,374.00
13007,2006,346.00
13007,2007,314.00
13007,2008,329.00
13009,1995,2356.00
13009,1996,2373.00
13009,1997,2486.00
13009,1998,2093.00
13009,1999,1993.00
13009,2000,2024.00
13009,2001,1906.00
13009,2002,2071.00
13009,2003,2174.00
13009,2004,2180.00
13009,2005,2210.00
13009,2006,2179.00
13009,2007,2463.00
13009,2008,2527.00
13011,1995,630.00
13011,1996,816.00
13011,1997,775.00
13011,1998,706.00
13011,1999,737.00
13011,2000,806.00
13011,2001,703.00
13011,2002,737.00
13011,2003,728.00
13011,2004,766.00
13011,2005,830.00
13011,2006,793.00
13011,2007,896.00
13011,2008,999.00
13013,1995,2048.00
13013,1996,2168.00
13013,1997,2101.00
13013,1998,1875.00
13013,1999,1782.00
13013,2000,1871.00
13013,2001,2083.00
13013,2002,2244.00
13013,2003,2210.00
13013,2004,2303.00
13013,2005,2581.00
13013,2006,3308.00
13013,2007,3168.00
13013,2008,3426.00
13015,1995,3126.00
13015,1996,3742.00
13015,1997,3658.00
13015,1998,3107.00
13015,1999,3214.00
13015,2000,3533.00
13015,2001,3791.00
13015,2002,4068.00
13015,2003,3902.00
13015,2004,4567.00
13015,2005,4285.00
13015,2006,4365.00
13015,2007,4771.00
13015,2008,4936.00
13017,1995,1706.00
13017,1996,1663.00
13017,1997,1551.00
13017,1998,1302.00
13017,1999,1338.00
13017,2000,1442.00
13017,2001,1287.00
13017,2002,1349.00
13017,2003,1389.00
13017,2004,1635.00
13017,2005,1750.00
13017,2006,1565.00
13017,2007,1605.00
13017,2008,1854.00
13019,1995,1268.00
13019,1996,1361.00
13019,1997,1281.00
13019,1998,1143.00
13019,1999,1084.00
13019,2000,1098.00
13019,2001,1043.00
13019,2002,1135.00
13019,2003,1111.00
13019,2004,1195.00
13019,2005,1241.00
13019,2006,1264.00
13019,2007,1470.00
13019,2008,1480.00
13021,1995,14237.00
13021,1996,13668.00
13021,1997,13313.00
13021,1998,10534.00
13021,1999,10295.00
13021,2000,10980.00
13021,2001,11311.00
13021,2002,11856.00
13021,2003,12226.00
13021,2004,14692.00
13021,2005,12211.00
13021,2006,14617.00
13021,2007,12694.00
13021,2008,12607.00
13023,1995,749.00
13023,1996,834.00
13023,1997,860.00
13023,1998,737.00
13023,1999,698.00
13023,2000,730.00
13023,2001,675.00
13023,2002,717.00
13023,2003,662.00
13023,2004,694.00
13023,2005,733.00
13023,2006,756.00
13023,2007,763.00
13023,2008,825.00
13025,1995,1039.00
13025,1996,1205.00
13025,1997,1134.00
13025,1998,958.00
13025,1999,991.00
13025,2000,1012.00
13025,2001,960.00
13025,2002,1004.00
13025,2003,959.00
13025,2004,959.00
13025,2005,1046.00
13025,2006,951.00
13025,2007,972.00
13025,2008,1138.00
13027,1995,1853.00
13027,1996,1773.00
13027,1997,1783.00
13027,1998,1279.00
13027,1999,1457.00
13027,2000,1466.00
13027,2001,1254.00
13027,2002,1255.00
13027,2003,1310.00
13027,2004,1454.00
13027,2005,1389.00
13027,2006,1386.00
13027,2007,1347.00
13027,2008,1246.00
13029,1995,1235.00
13029,1996,1397.00
13029,1997,1309.00
13029,1998,1151.00
13029,1999,1028.00
13029,2000,1023.00
13029,2001,938.00
13029,2002,1055.00
13029,2003,1054.00
13029,2004,1073.00
13029,2005,1257.00
13029,2006,1111.00
13029,2007,1314.00
13029,2008,1494.00
13031,1995,3356.00
13031,1996,3472.00
13031,1997,3187.00
13031,1998,2831.00
13031,1999,2799.00
13031,2000,2891.00
13031,2001,2913.00
13031,2002,3060.00
13031,2003,3183.00
13031,2004,3133.00
13031,2005,3487.00
13031,2006,3463.00
13031,2007,3424.00
13031,2008,3527.00
13033,1995,2665.00
13033,1996,2667.00
13033,1997,2652.00
13033,1998,2096.00
13033,1999,2035.00
13033,2000,2098.00
13033,2001,2068.00
13033,2002,2223.00
13033,2003,2246.00
13033,2004,2657.00
13033,2005,2380.00
13033,2006,2349.00
13033,2007,2941.00
13033,2008,2570.00
13035,1995,1044.00
13035,1996,1126.00
13035,1997,1139.00
13035,1998,887.00
13035,1999,824.00
13035,2000,909.00
13035,2001,894.00
13035,2002,929.00
13035,2003,952.00
13035,2004,959.00
13035,2005,1005.00
13035,2006,1000.00
13035,2007,1247.00
13035,2008,1306.00
13037,1995,587.00
13037,1996,630.00
13037,1997,637.00
13037,1998,473.00
13037,1999,454.00
13037,2000,485.00
13037,2001,412.00
13037,2002,445.00
13037,2003,429.00
13037,2004,486.00
13037,2005,529.00
13037,2006,451.00
13037,2007,471.00
13037,2008,478.00
13039,1995,1998.00
13039,1996,2229.00
13039,1997,2178.00
13039,1998,1996.00
13039,1999,1842.00
13039,2000,1837.00
13039,2001,1830.00
13039,2002,2087.00
13039,2003,2136.00
13039,2004,2104.00
13039,2005,2100.00
13039,2006,2194.00
13039,2007,2459.00
13039,2008,2635.00
13043,1995,882.00
13043,1996,899.00
13043,1997,870.00
13043,1998,828.00
13043,1999,818.00
13043,2000,866.00
13043,2001,794.00
13043,2002,880.00
13043,2003,844.00
13043,2004,936.00
13043,2005,1023.00
13043,2006,934.00
13043,2007,986.00
13043,2008,1018.00
13045,1995,4822.00
13045,1996,5255.00
13045,1997,4832.00
13045,1998,4100.00
13045,1999,4189.00
13045,2000,4445.00
13045,2001,4757.00
13045,2002,5196.00
13045,2003,5380.00
13045,2004,4861.00
13045,2005,4843.00
13045,2006,5872.00
13045,2007,5616.00
13045,2008,6623.00
13047,1995,2230.00
13047,1996,2299.00
13047,1997,2316.00
13047,1998,2102.00
13047,1999,1935.00
13047,2000,2061.00
13047,2001,2062.00
13047,2002,2312.00
13047,2003,2348.00
13047,2004,2439.00
13047,2005,2356.00
13047,2006,2363.00
13047,2007,2634.00
13047,2008,2945.00
13049,1995,858.00
13049,1996,878.00
13049,1997,727.00
13049,1998,691.00
13049,1999,683.00
13049,2000,642.00
13049,2001,641.00
13049,2002,694.00
13049,2003,694.00
13049,2004,797.00
13049,2005,710.00
13049,2006,669.00
13049,2007,685.00
13049,2008,765.00
13051,1995,19192.00
13051,1996,17805.00
13051,1997,16896.00
13051,1998,13210.00
13051,1999,12831.00
13051,2000,13772.00
13051,2001,13675.00
13051,2002,14944.00
13051,2003,14689.00
13051,2004,13323.00
13051,2005,15174.00
13051,2006,14749.00
13051,2007,13633.00
13051,2008,14221.00
13053,1995,720.00
13053,1996,712.00
13053,1997,784.00
13053,1998,637.00
13053,1999,565.00
13053,2000,570.00
13053,2001,626.00
13053,2002,770.00
13053,2003,640.00
13053,2004,800.00
13053,2005,656.00
13053,2006,665.00
13053,2007,561.00
13053,2008,822.00
13055,1995,1212.00
13055,1996,1316.00
13055,1997,1301.00
13055,1998,1149.00
13055,1999,1160.00
13055,2000,1195.00
13055,2001,1142.00
13055,2002,1286.00
13055,2003,1256.00
13055,2004,1359.00
13055,2005,1336.00
13055,2006,1478.00
13055,2007,1364.00
13055,2008,1538.00
13057,1995,2983.00
13057,1996,3442.00
13057,1997,3806.00
13057,1998,3239.00
13057,1999,3297.00
13057,2000,3515.00
13057,2001,3586.00
13057,2002,4150.00
13057,2003,4421.00
13057,2004,3870.00
13057,2005,4560.00
13057,2006,4385.00
13057,2007,5204.00
13057,2008,6404.00
13059,1995,5455.00
13059,1996,5125.00
13059,1997,5013.00
13059,1998,4014.00
13059,1999,3981.00
13059,2000,4169.00
13059,2001,3973.00
13059,2002,4390.00
13059,2003,4333.00
13059,2004,4892.00
13059,2005,5448.00
13059,2006,6190.00
13059,2007,5834.00
13059,2008,7178.00
13061,1995,490.00
13061,1996,479.00
13061,1997,429.00
13061,1998,339.00
13061,1999,345.00
13061,2000,332.00
13061,2001,320.00
13061,2002,317.00
13061,2003,311.00
13061,2004,392.00
13061,2005,362.00
13061,2006,382.00
13061,2007,400.00
13061,2008,374.00
13063,1995,11436.00
13063,1996,13465.00
13063,1997,13313.00
13063,1998,12514.00
13063,1999,12432.00
13063,2000,13671.00
13063,2001,14721.00
13063,2002,16303.00
13063,2003,16550.00
13063,2004,15914.00
13063,2005,17192.00
13063,2006,16545.00
13063,2007,16528.00
13063,2008,19235.00
13065,1995,707.00
13065,1996,661.00
13065,1997,587.00
13065,1998,529.00
13065,1999,534.00
13065,2000,586.00
13065,2001,550.00
13065,2002,554.00
13065,2003,549.00
13065,2004,666.00
13065,2005,597.00
13065,2006,621.00
13065,2007,642.00
13065,2008,677.00
13067,1995,14768.00
13067,1996,15287.00
13067,1997,15905.00
13067,1998,15471.00
13067,1999,14896.00
13067,2000,16563.00
13067,2001,17420.00
13067,2002,20189.00
13067,2003,20539.00
13067,2004,19031.00
13067,2005,20361.00
13067,2006,22146.00
13067,2007,19768.00
13067,2008,27669.00
13069,1995,3124.00
13069,1996,3086.00
13069,1997,2953.00
13069,1998,2557.00
13069,1999,2869.00
13069,2000,3051.00
13069,2001,2957.00
13069,2002,2944.00
13069,2003,2900.00
13069,2004,3173.00
13069,2005,3120.00
13069,2006,3268.00
13069,2007,3059.00
13069,2008,3659.00
13071,1995,4152.00
13071,1996,4112.00
13071,1997,3600.00
13071,1998,2971.00
13071,1999,3202.00
13071,2000,3388.00
13071,2001,3280.00
13071,2002,3423.00
13071,2003,3365.00
13071,2004,3828.00
13071,2005,3903.00
13071,2006,3754.00
13071,2007,3615.00
13071,2008,4001.00
13073,1995,2671.00
13073,1996,3197.00
13073,1997,3371.00
13073,1998,2632.00
13073,1999,2168.00
13073,2000,2312.00
13073,2001,2327.00
13073,2002,2536.00
13073,2003,2657.00
13073,2004,2330.00
13073,2005,2417.00
13073,2006,2491.00
13073,2007,2569.00
13073,2008,2945.00
13075,1995,1318.00
13075,1996,1339.00
13075,1997,1315.00
13075,1998,1176.00
13075,1999,1238.00
13075,2000,1210.00
13075,2001,1098.00
13075,2002,1179.00
13075,2003,1163.00
13075,2004,1257.00
13075,2005,1303.00
13075,2006,1377.00
13075,2007,1359.00
13075,2008,1434.00
13077,1995,3681.00
13077,1996,4027.00
13077,1997,3867.00
13077,1998,3346.00
13077,1999,2947.00
13077,2000,3004.00
13077,2001,3312.00
13077,2002,3773.00
13077,2003,3961.00
13077,2004,3538.00
13077,2005,4538.00
13077,2006,4359.00
13077,2007,4555.00
13077,2008,5070.00
13079,1995,650.00
13079,1996,678.00
13079,1997,630.00
13079,1998,673.00
13079,1999,672.00
13079,2000,631.00
13079,2001,620.00
13079,2002,695.00
13079,2003,671.00
13079,2004,711.00
13079,2005,750.00
13079,2006,786.00
13079,2007,727.00
13079,2008,842.00
13081,1995,2807.00
13081,1996,2657.00
13081,1997,2461.00
13081,1998,2137.00
13081,1999,2220.00
13081,2000,2239.00
13081,2001,2034.00
13081,2002,2140.00
13081,2003,2148.00
13081,2004,2601.00
13081,2005,2680.00
13081,2006,2424.00
13081,2007,2631.00
13081,2008,2651.00
13083,1995,807.00
13083,1996,857.00
13083,1997,763.00
13083,1998,575.00
13083,1999,515.00
13083,2000,575.00
13083,2001,590.00
13083,2002,592.00
13083,2003,559.00
13083,2004,569.00
13083,2005,578.00
13083,2006,597.00
13083,2007,610.00
13083,2008,793.00
13085,1995,634.00
13085,1996,724.00
13085,1997,681.00
13085,1998,621.00
13085,1999,605.00
13085,2000,602.00
13085,2001,627.00
13085,2002,657.00
13085,2003,660.00
13085,2004,699.00
13085,2005,688.00
13085,2006,761.00
13085,2007,887.00
13085,2008,929.00
13087,1995,2961.00
13087,1996,2983.00
13087,1997,2682.00
13087,1998,2401.00
13087,1999,2379.00
13087,2000,2465.00
13087,2001,2380.00
13087,2002,2515.00
13087,2003,2473.00
13087,2004,2584.00
13087,2005,2747.00
13087,2006,2475.00
13087,2007,2747.00
13087,2008,2737.00
13089,1995,34593.00
13089,1996,33004.00
13089,1997,32451.00
13089,1998,27589.00
13089,1999,27534.00
13089,2000,29274.00
13089,2001,29047.00
13089,2002,32057.00
13089,2003,36168.00
13089,2004,37763.00
13089,2005,38754.00
13089,2006,37277.00
13089,2007,44256.00
13089,2008,42722.00
13091,1995,1538.00
13091,1996,1554.00
13091,1997,1455.00
13091,1998,1224.00
13091,1999,1196.00
13091,2000,1182.00
13091,2001,1156.00
13091,2002,1194.00
13091,2003,1192.00
13091,2004,1413.00
13091,2005,1240.00
13091,2006,1364.00
13091,2007,1312.00
13091,2008,1477.00
13093,1995,1213.00
13093,1996,1254.00
13093,1997,1257.00
13093,1998,895.00
13093,1999,883.00
13093,2000,915.00
13093,2001,875.00
13093,2002,881.00
13093,2003,866.00
13093,2004,852.00
13093,2005,970.00
13093,2006,963.00
13093,2007,918.00
13093,2008,986.00
13095,1995,11791.00
13095,1996,10468.00
13095,1997,9815.00
13095,1998,7888.00
13095,1999,7854.00
13095,2000,8261.00
13095,2001,8113.00
13095,2002,8480.00
13095,2003,8645.00
13095,2004,8459.00
13095,2005,9683.00
13095,2006,8961.00
13095,2007,9120.00
13095,2008,10531.00
13097,1995,3120.00
13097,1996,3722.00
13097,1997,3486.00
13097,1998,3363.00
13097,1999,3247.00
13097,2000,3355.00
13097,2001,3733.00
13097,2002,4429.00
13097,2003,4731.00
13097,2004,4115.00
13097,2005,4958.00
13097,2006,5238.00
13097,2007,5309.00
13097,2008,6726.00
13099,1995,1710.00
13099,1996,1597.00
13099,1997,1490.00
13099,1998,1214.00
13099,1999,1174.00
13099,2000,1142.00
13099,2001,1174.00
13099,2002,1212.00
13099,2003,1181.00
13099,2004,1381.00
13099,2005,1290.00
13099,2006,1324.00
13099,2007,1176.00
13099,2008,1430.00
13101,1995,186.00
13101,1996,231.00
13101,1997,205.00
13101,1998,291.00
13101,1999,319.00
13101,2000,295.00
13101,2001,233.00
13101,2002,294.00
13101,2003,299.00
13101,2004,395.00
13101,2005,382.00
13101,2006,370.00
13101,2007,367.00
13101,2008,367.00
13103,1995,1799.00
13103,1996,1884.00
13103,1997,1773.00
13103,1998,1643.00
13103,1999,1471.00
13103,2000,1454.00
13103,2001,1450.00
