17137,2014,-6.70
17139,2013,-6.40
17139,2014,-5.20
17141,2013,-10.50
17141,2014,-10.50
17143,2013,0.30
17143,2014,0.30
17145,2013,-9.00
17145,2014,-9.70
17147,2013,-3.40
17147,2014,-3.20
17149,2013,-7.80
17149,2014,-8.10
17151,2013,11.40
17151,2014,12.80
17153,2013,-7.60
17153,2014,-8.40
17155,2013,-8.90
17155,2014,-8.20
17157,2013,-1.20
17157,2014,-1.20
17159,2013,-5.40
17159,2014,-6.20
17161,2013,-5.70
17161,2014,-5.70
17163,2013,-10.70
17163,2014,-10.80
17165,2013,-2.80
17165,2014,-3.00
17167,2013,-4.20
17167,2014,-4.40
17169,2013,-7.50
17169,2014,-7.40
17171,2013,-10.50
17171,2014,-11.40
17173,2013,-2.70
17173,2014,-3.00
17175,2013,0.80
17175,2014,0.70
17177,2013,-3.70
17177,2014,-3.80
17179,2013,-0.50
17179,2014,-0.40
17181,2013,-1.70
17181,2014,-2.00
17183,2013,-5.80
17183,2014,-5.80
17185,2013,-5.40
17185,2014,-6.20
17187,2013,-6.00
17187,2014,-6.00
17189,2013,-12.40
17189,2014,-12.50
17191,2013,-1.50
17191,2014,0.00
17193,2013,-0.50
17193,2014,-1.20
17195,2013,-4.70
17195,2014,-4.80
17197,2013,-5.30
17197,2014,-5.30
17199,2013,3.80
17199,2014,3.70
17201,2013,-8.10
17201,2014,-8.10
17203,2013,5.80
17203,2014,4.50
18001,2013,-3.40
18001,2014,-3.40
18003,2013,-1.20
18003,2014,-1.10
18005,2013,-0.50
18005,2014,-0.40
18007,2013,-8.20
18007,2014,-9.00
18009,2013,-4.30
18009,2014,-4.30
18011,2013,18.30
18011,2014,17.70
18013,2013,-0.10
18013,2014,1.50
18015,2013,-2.10
18015,2014,-2.00
18017,2013,-10.20
18017,2014,-10.10
18019,2013,3.80
18019,2014,3.60
18021,2013,-4.70
18021,2014,-4.70
18023,2013,-6.30
18023,2014,-5.30
18025,2013,-1.70
18025,2014,-2.10
18027,2013,-1.70
18027,2014,-2.00
18029,2013,-1.60
18029,2014,-1.60
18031,2013,2.20
18031,2014,2.70
18033,2013,-1.70
18033,2014,-1.50
18035,2013,-1.60
18035,2014,-1.50
18037,2013,0.80
18037,2014,0.20
18039,2013,-1.40
18039,2014,-1.30
18041,2013,-2.30
18041,2014,-1.80
18043,2013,8.80
18043,2014,8.40
18045,2013,-12.30
18045,2014,-12.80
18047,2013,-4.10
18047,2014,-4.50
18049,2013,-11.20
18049,2014,-11.00
18051,2013,-0.80
18051,2014,-1.30
18053,2013,-3.60
18053,2014,-3.50
18055,2013,-5.10
18055,2014,-5.30
18057,2013,14.00
18057,2014,14.80
18059,2013,5.50
18059,2014,2.50
18061,2013,-2.50
18061,2014,-2.10
18063,2013,12.00
18063,2014,12.50
18065,2013,-2.10
18065,2014,-3.60
18067,2013,-2.60
18067,2014,-2.40
18069,2013,-6.00
18069,2014,-6.00
18071,2013,4.50
18071,2014,4.50
18073,2013,-4.00
18073,2014,-4.10
18075,2013,-6.40
18075,2014,-6.40
18077,2013,-1.50
18077,2014,-0.70
18079,2013,0.50
18079,2014,0.60
18081,2013,9.30
18081,2014,9.00
18083,2013,-3.50
18083,2014,-3.70
18085,2013,-1.00
18085,2014,-0.70
18087,2013,-1.80
18087,2014,-2.00
18089,2013,-6.20
18089,2014,-6.30
18091,2013,-1.00
18091,2014,-0.50
18093,2013,-4.10
18093,2014,-3.90
18095,2013,0.70
18095,2014,0.60
18097,2013,0.10
18097,2014,0.20
18099,2013,-3.20
18099,2014,-3.40
18101,2013,-9.20
18101,2014,-8.90
18103,2013,-10.10
18103,2014,-10.20
18105,2013,-4.80
18105,2014,-4.80
18107,2013,-4.30
18107,2014,-4.50
18109,2013,1.50
18109,2014,0.60
18111,2013,0.20
18111,2014,-0.10
18113,2013,-1.70
18113,2014,-2.10
18115,2013,-8.60
18115,2014,-11.70
18117,2013,2.90
18117,2014,2.40
18119,2013,-8.40
18119,2014,-8.00
18121,2013,4.50
18121,2014,4.80
18123,2013,2.50
18123,2014,2.10
18125,2013,-9.40
18125,2014,-8.80
18127,2013,2.50
18127,2014,2.00
18129,2013,-4.70
18129,2014,-5.00
18131,2013,-3.20
18131,2014,-3.00
18133,2013,-4.70
18133,2014,-4.90
18135,2013,-9.80
18135,2014,-10.10
18137,2013,-5.10
18137,2014,-5.70
18139,2013,-4.60
18139,2014,-5.00
18141,2013,-4.10
18141,2014,-4.40
18143,2013,4.30
18143,2014,2.30
18145,2013,1.00
18145,2014,0.30
18147,2013,0.20
18147,2014,-1.30
18149,2013,-0.50
18149,2014,-0.30
18151,2013,3.10
18151,2014,3.00
18153,2013,-2.60
18153,2014,-2.70
18155,2013,8.60
18155,2014,9.50
18157,2013,0.30
18157,2014,0.30
18159,2013,-3.60
18159,2014,-4.00
18161,2013,-10.80
18161,2014,-5.60
18163,2013,0.60
18163,2014,0.60
18165,2013,-3.50
18165,2014,-4.10
18167,2013,-5.50
18167,2014,-5.70
18169,2013,-1.00
18169,2014,-0.70
18171,2013,-1.90
18171,2014,-2.00
18173,2013,7.90
18173,2014,8.00
18175,2013,-5.30
18175,2014,-5.50
18177,2013,-5.50
18177,2014,-5.60
18179,2013,-2.60
18179,2014,-2.50
18181,2013,-1.20
18181,2014,-1.50
18183,2013,-3.40
18183,2014,-4.20
19001,2013,-3.10
19001,2014,-2.00
19003,2013,1.80
19003,2014,-0.50
19005,2013,-5.00
19005,2014,-8.90
19007,2013,-1.70
19007,2014,-2.00
19009,2013,1.90
19009,2014,1.40
19011,2013,-7.20
19011,2014,-6.90
19013,2013,1.70
19013,2014,1.20
19015,2013,4.80
19015,2014,4.60
19017,2013,2.50
19017,2014,2.10
19019,2013,-2.60
19019,2014,-3.00
19021,2013,-8.60
19021,2014,-8.20
19023,2013,4.00
19023,2014,2.50
19025,2013,3.30
19025,2014,3.20
19027,2013,-3.60
19027,2014,-5.80
19029,2013,-7.10
19029,2014,-7.20
19031,2013,-3.60
19031,2014,-3.90
19033,2013,-5.00
19033,2014,-5.30
19035,2013,-2.80
19035,2014,-5.80
19037,2013,3.70
19037,2014,3.80
19039,2013,-12.50
19039,2014,-13.00
19041,2013,-8.30
19041,2014,-7.90
19043,2013,-7.60
19043,2014,-8.00
19045,2013,-8.20
19045,2014,-10.10
19047,2013,-0.80
19047,2014,-0.90
19049,2013,23.10
19049,2014,22.00
19051,2013,3.50
19051,2014,2.70
19053,2013,-13.20
19053,2014,-2.50
19055,2013,-5.50
19055,2014,-6.30
19057,2013,2.80
19057,2014,3.10
19059,2013,2.80
19059,2014,2.80
19061,2013,3.10
19061,2014,3.80
19063,2013,-4.20
19063,2014,-3.20
19065,2013,-13.90
19065,2014,-11.60
19067,2013,-0.60
19067,2014,-0.10
19069,2013,2.00
19069,2014,2.40
19071,2013,-5.50
19071,2014,-5.80
19073,2013,-0.70
19073,2014,-1.00
19075,2013,-9.50
19075,2014,-9.20
19077,2013,-6.90
19077,2014,-7.30
19079,2013,0.50
19079,2014,0.50
19081,2013,-2.60
19081,2014,-2.80
19083,2013,4.90
19083,2014,4.50
19085,2013,-5.20
19085,2014,-5.30
19087,2013,3.60
19087,2014,1.90
19089,2013,-8.90
19089,2014,-10.20
19091,2013,-4.70
19091,2014,-5.00
19093,2013,9.80
19093,2014,4.60
19095,2013,6.90
19095,2014,7.10
19097,2013,-6.70
19097,2014,-7.20
19099,2013,-0.80
19099,2014,3.10
19101,2013,3.50
19101,2014,1.40
19103,2013,6.40
19103,2014,6.10
19105,2013,1.70
19105,2014,-4.50
19107,2013,-6.60
19107,2014,-6.00
19109,2013,-1.40
19109,2014,-1.80
19111,2013,-1.00
19111,2014,-7.20
19113,2013,-2.00
19113,2014,-2.30
19115,2013,-5.00
19115,2014,-6.50
19117,2013,-5.60
19117,2014,-4.90
19119,2013,-9.10
19119,2014,-9.10
19121,2013,-12.40
19121,2014,-12.20
19123,2013,-3.70
19123,2014,-2.90
19125,2013,-3.80
19125,2014,-7.80
19127,2013,-6.90
19127,2014,-7.10
19129,2013,0.50
19129,2014,0.80
19131,2013,-2.00
19131,2014,-2.00
19133,2013,0.50
19133,2014,0.90
19135,2013,-9.40
19135,2014,-9.30
19137,2013,-8.80
19137,2014,-8.70
19139,2013,-4.50
19139,2014,-4.20
19141,2013,-8.30
19141,2014,-9.00
19143,2013,2.60
19143,2014,2.10
19145,2013,-1.80
19145,2014,-11.10
19147,2013,-9.60
19147,2014,-9.00
19149,2013,-0.60
19149,2014,0.20
19151,2013,1.50
19151,2014,1.80
19153,2013,6.30
19153,2014,6.20
19155,2013,-4.30
19155,2014,-4.40
19157,2013,-4.00
19157,2014,-4.00
19159,2013,-4.70
19159,2014,-4.90
19161,2013,-5.40
19161,2014,-6.20
19163,2013,4.50
19163,2014,4.60
19165,2013,-12.10
19165,2014,-12.30
19167,2013,-3.10
19167,2014,-3.60
19169,2013,-3.20
19169,2014,5.50
19171,2013,-0.50
19171,2014,-1.50
19173,2013,-5.80
19173,2014,-5.50
19175,2013,-0.20
19175,2014,-0.40
19177,2013,-3.60
19177,2014,-4.20
19179,2013,-1.60
19179,2014,-1.50
19181,2013,5.70
19181,2014,6.00
19183,2013,0.40
19183,2014,-0.10
19185,2013,7.70
19185,2014,5.50
19187,2013,-3.30
19187,2014,0.20
19189,2013,-6.10
19189,2014,-11.60
19191,2013,-3.70
19191,2014,-6.10
19193,2013,-8.20
19193,2014,-8.50
19195,2013,5.20
19195,2014,5.40
19197,2013,-0.50
19197,2014,-0.90
20001,2013,-15.90
20001,2014,-16.00
20003,2013,-6.40
20003,2014,-8.00
20005,2013,-6.00
20005,2014,-6.50
20007,2013,12.60
20007,2014,12.20
20009,2013,-6.10
20009,2014,-6.00
20011,2013,-6.00
20011,2014,-6.10
20013,2013,4.60
20013,2014,3.80
20015,2013,-2.60
20015,2014,-2.60
20017,2013,-16.50
20017,2014,-16.10
20019,2013,-3.70
20019,2014,-7.60
20021,2013,-10.70
20021,2014,-10.70
20023,2013,7.10
20023,2014,6.70
20025,2013,6.00
20025,2014,4.60
20027,2013,-15.00
20027,2014,-15.60
20029,2013,-4.40
20029,2014,-4.90
20031,2013,-8.30
20031,2014,-8.20
20033,2013,14.40
20033,2014,11.00
20035,2013,-4.90
20035,2014,-5.10
20037,2013,-6.70
20037,2014,-6.80
20039,2013,13.70
20039,2014,11.70
20041,2013,-12.40
20041,2014,-11.90
20043,2013,-4.70
20043,2014,-4.60
20045,2013,1.30
20045,2014,2.10
20047,2013,-7.10
20047,2014,-7.10
20049,2013,4.10
20049,2014,0.00
20051,2013,-7.40
20051,2014,-7.30
20053,2013,-13.40
20053,2014,-13.40
20055,2013,-18.20
20055,2014,-18.30
20057,2013,-12.90
20057,2014,-13.00
20059,2013,-6.40
20059,2014,-6.50
20061,2013,-57.00
20061,2014,-59.70
20063,2013,22.60
20063,2014,21.50
20065,2013,5.80
20065,2014,5.80
20067,2013,-6.10
20067,2014,-5.70
20069,2013,-5.70
20069,2014,-5.30
20071,2013,9.40
20071,2014,14.10
20073,2013,-0.90
20073,2014,-1.20
20075,2013,-13.80
20075,2014,-13.40
20077,2013,-0.70
20077,2014,-1.00
20079,2013,-6.20
20079,2014,-6.00
20081,2013,-31.50
20081,2014,-31.60
20083,2013,0.50
20083,2014,-11.80
20085,2013,-9.50
20085,2014,-8.50
20087,2013,-4.50
20087,2014,-4.60
20089,2013,10.20
20089,2014,9.50
20091,2013,3.00
20091,2014,3.10
20093,2013,-21.00
20093,2014,-20.10
20095,2013,4.80
20095,2014,3.60
20097,2013,2.80
20097,2014,4.00
20099,2013,-14.30
20099,2014,-14.60
20101,2013,8.20
20101,2014,8.80
20103,2013,-0.80
20103,2014,-0.80
20105,2013,-4.10
20105,2014,-4.10
20107,2013,9.60
20107,2014,10.90
20109,2013,-6.10
20109,2014,-5.40
20111,2013,-9.40
20111,2014,-9.40
20113,2013,7.20
20113,2014,7.90
20115,2013,-11.10
20115,2014,-11.50
20117,2013,-3.30
20117,2014,-2.90
20119,2013,-25.70
20119,2014,-26.80
20121,2013,3.60
20121,2014,2.90
20123,2013,1.90
20123,2014,0.90
20125,2013,-4.00
20125,2014,-3.50
20127,2013,-22.00
20127,2014,-23.50
20129,2013,-4.80
20129,2014,-8.30
20131,2013,-0.10
20131,2014,0.50
20133,2013,-4.30
20133,2014,-4.80
20135,2013,2.60
20135,2014,0.60
20137,2013,6.10
20137,2014,6.90
20139,2013,-3.00
20139,2014,-3.60
20141,2013,1.30
20141,2014,1.30
20143,2013,1.50
20143,2014,0.50
20145,2013,6.20
20145,2014,4.80
20147,2013,6.10
20147,2014,6.00
20149,2013,3.60
20149,2014,3.60
20151,2013,0.60
20151,2014,0.60
20153,2013,25.40
20153,2014,24.50
20155,2013,-1.80
20155,2014,-1.80
20157,2013,-4.30
20157,2014,-4.30
20159,2013,-1.00
20159,2014,-0.50
20161,2013,-29.40
20161,2014,-27.70
20163,2013,-3.80
20163,2014,-4.40
20165,2013,-2.80
20165,2014,-1.90
20167,2013,-0.30
20167,2014,-0.60
20169,2013,-6.80
20169,2014,-7.00
20171,2013,11.60
20171,2014,10.70
20173,2013,-4.90
20173,2014,-4.90
20175,2013,-17.30
20175,2014,-17.40
20177,2013,-6.70
20177,2014,-6.80
20179,2013,1.60
20179,2014,1.20
20181,2013,-5.60
20181,2014,-7.00
20183,2013,-3.20
20183,2014,-3.20
20185,2013,5.30
20185,2014,5.30
20187,2013,-0.90
20187,2014,-1.40
20189,2013,1.20
20189,2014,1.70
20191,2013,-5.20
20191,2014,-5.20
20193,2013,-2.00
20193,2014,-2.30
20195,2013,9.40
20195,2014,4.40
20197,2013,-3.30
20197,2014,-3.10
20199,2013,18.70
20199,2014,20.70
20201,2013,-18.80
20201,2014,-19.00
20203,2013,-21.20
20203,2014,-22.20
20205,2013,0.40
20205,2014,-0.10
20207,2013,-3.10
20207,2014,-4.00
20209,2013,-2.90
20209,2014,-3.00
21001,2013,5.10
21001,2014,6.80
21003,2013,2.10
21003,2014,1.50
21005,2013,2.20
21005,2014,1.80
21007,2013,0.80
21007,2014,0.40
21009,2013,6.00
21009,2014,5.10
21011,2013,13.40
21011,2014,12.40
21013,2013,-8.00
21013,2014,-7.70
21015,2013,1.00
21015,2014,0.90
21017,2013,-3.70
21017,2014,-4.00
21019,2013,-5.20
21019,2014,-6.00
21021,2013,1.30
21021,2014,15.90
21023,2013,-7.60
21023,2014,-6.60
21025,2013,-2.70
21025,2014,-3.40
21027,2013,-0.40
21027,2014,-0.90
21029,2013,9.80
21029,2014,9.50
21031,2013,-3.60
21031,2014,-3.20
21033,2013,-5.60
21033,2014,-7.00
21035,2013,-1.00
21035,2014,-5.90
21037,2013,-2.40
21037,2014,-1.70
21039,2013,-11.10
21039,2014,-12.40
21041,2013,-5.20
21041,2014,-4.30
21043,2013,-5.50
21043,2014,-7.70
21045,2013,0.10
21045,2014,1.90
21047,2013,-35.30
21047,2014,-38.00
21049,2013,-5.10
21049,2014,-5.20
21051,2013,-12.30
21051,2014,-16.60
21053,2013,-8.50
21053,2014,-8.90
21055,2013,-0.90
21055,2014,-1.60
21057,2013,-6.60
21057,2014,-3.80
21059,2013,0.80
21059,2014,0.40
21061,2013,0.80
21061,2014,0.20
21063,2013,-8.20
21063,2014,-7.50
21065,2013,-0.10
21065,2014,-0.70
21067,2013,0.40
21067,2014,0.40
21069,2013,-0.70
21069,2014,-0.60
21071,2013,-9.80
21071,2014,-17.60
21073,2013,-0.50
21073,2014,2.30
21075,2013,-17.30
21075,2014,-17.90
21077,2013,-1.10
21077,2014,-2.70
21079,2013,-0.60
21079,2014,-1.10
21081,2013,-0.90
21081,2014,-1.40
21083,2013,-6.40
21083,2014,-6.20
21085,2013,3.60
21085,2014,4.20
21087,2013,-9.30
21087,2014,-9.60
21089,2013,-5.20
21089,2014,-4.90
21091,2013,-1.50
21091,2014,-0.30
21093,2013,-0.50
21093,2014,-0.40
21095,2013,-4.30
21095,2014,-4.00
21097,2013,-3.10
21097,2014,-3.60
21099,2013,4.90
21099,2014,4.80
21101,2013,-3.80
21101,2014,-4.00
21103,2013,4.90
21103,2014,5.10
21105,2013,-2.90
21105,2014,-0.80
21107,2013,-2.70
21107,2014,-2.50
21109,2013,6.20
21109,2014,5.90
21111,2013,1.60
21111,2014,1.60
21113,2013,3.30
21113,2014,3.60
21115,2013,1.90
21115,2014,1.70
21117,2013,3.20
21117,2014,3.20
21119,2013,-2.40
21119,2014,-1.30
21121,2013,2.80
21121,2014,1.90
21123,2013,-0.60
21123,2014,-0.10
21125,2013,-0.60
21125,2014,-1.40
21127,2013,0.80
21127,2014,1.60
21129,2013,-4.40
21129,2014,4.40
21131,2013,-8.90
21131,2014,-10.40
21133,2013,-16.00
21133,2014,-16.30
21135,2013,-5.10
21135,2014,-5.40
21137,2013,-1.40
21137,2014,-1.40
21139,2013,-8.80
21139,2014,-9.40
21141,2013,6.20
21141,2014,6.20
21143,2013,7.10
21143,2014,7.80
21145,2013,-3.50
21145,2014,-3.70
21147,2013,-6.30
21147,2014,-8.20
21149,2013,-1.90
21149,2014,-1.80
21151,2013,4.60
21151,2014,5.60
21153,2013,-9.70
21153,2014,-9.90
21155,2013,-3.70
21155,2014,-2.60
21157,2013,1.00
21157,2014,1.20
21159,2013,-7.70
21159,2014,-4.50
21161,2013,-8.80
21161,2014,-9.50
21163,2013,-4.20
21163,2014,-5.00
21165,2013,-1.40
21165,2014,0.30
21167,2013,-1.60
21167,2014,-0.40
21169,2013,-0.70
21169,2014,-1.80
21171,2013,-11.40
21171,2014,-11.60
21173,2013,9.40
21173,2014,8.80
21175,2013,-6.80
21175,2014,-9.20
21177,2013,-0.80
21177,2014,-0.60
21179,2013,-1.70
21179,2014,-1.80
21181,2013,4.30
21181,2014,5.10
21183,2013,-3.10
21183,2014,-3.30
21185,2013,11.30
21185,2014,13.70
21187,2013,-11.20
21187,2014,-10.10
21189,2013,-8.80
21189,2014,-7.10
21191,2013,-1.30
21191,2014,-1.30
21193,2013,-9.10
21193,2014,-9.60
21195,2013,-10.00
21195,2014,-9.60
21197,2013,1.00
21197,2014,1.30
21199,2013,3.70
21199,2014,3.80
21201,2013,9.40
21201,2014,8.60
21203,2013,-17.80
21203,2014,-17.10
21205,2013,2.20
21205,2014,2.10
21207,2013,5.50
21207,2014,7.50
21209,2013,14.10
21209,2014,13.20
21211,2013,5.90
21211,2014,6.20
21213,2013,7.10
21213,2014,7.40
21215,2013,7.60
21215,2014,7.20
21217,2013,-1.70
21217,2014,2.30
21219,2013,-17.10
21219,2014,-17.00
21221,2013,-2.80
21221,2014,-2.80
21223,2013,-4.50
21223,2014,-2.70
21225,2013,-2.70
21225,2014,-2.30
21227,2013,3.70
21227,2014,3.00
21229,2013,-0.30
21229,2014,-0.50
21231,2013,-3.90
21231,2014,-4.40
21233,2013,-6.70
21233,2014,-7.40
21235,2013,-0.40
21235,2014,0.00
21237,2013,11.40
21237,2014,13.60
21239,2013,5.80
21239,2014,5.20
22001,2013,1.00
22001,2014,1.00
22003,2013,-2.10
22003,2014,-3.10
22005,2013,11.20
22005,2014,11.20
22007,2013,1.90
22007,2014,2.50
22009,2013,-8.20
22009,2014,-8.10
22011,2013,-6.10
22011,2014,-6.50
22013,2013,-13.60
22013,2014,-14.80
22015,2013,-2.30
22015,2014,-2.60
22017,2013,-13.30
22017,2014,-13.10
22019,2013,0.40
22019,2014,0.30
22021,2013,-5.70
22021,2014,-5.20
22023,2013,7.60
22023,2014,9.80
22025,2013,1.80
22025,2014,1.30
22027,2013,-9.40
22027,2014,-10.00
22029,2013,0.80
22029,2014,0.90
22031,2013,-0.70
22031,2014,-0.50
22033,2013,-5.70
22033,2014,-5.60
22035,2013,-10.70
22035,2014,-11.00
22037,2013,-12.00
22037,2014,-11.90
22039,2013,-1.40
22039,2014,-1.50
22041,2013,-2.30
22041,2014,-2.20
22043,2013,-5.40
22043,2014,-3.60
22045,2013,-3.70
22045,2014,-4.20
22047,2013,-1.70
22047,2014,-1.80
22049,2013,-5.70
22049,2014,-5.00
22051,2013,-5.10
22051,2014,-5.00
22053,2013,-6.50
22053,2014,-6.20
22055,2013,8.80
22055,2014,8.90
22057,2013,-3.30
22057,2014,-3.70
22059,2013,-3.00
22059,2014,-3.00
22061,2013,-1.40
22061,2014,-1.10
22063,2013,9.10
22063,2014,10.40
22065,2013,-27.60
22065,2014,-28.90
22067,2013,-14.60
22067,2014,-14.90
22069,2013,-10.40
22069,2014,-10.50
22071,2013,16.40
22071,2014,16.20
22073,2013,-0.50
22073,2014,-0.50
22075,2013,-16.10
22075,2014,-16.50
22077,2013,-12.80
22077,2014,-12.40
22079,2013,-0.40
22079,2014,-0.30
22081,2013,-16.80
22081,2014,-17.30
22083,2013,-2.70
22083,2014,-3.50
22085,2013,-3.00
22085,2014,-2.90
22087,2013,35.10
22087,2014,35.80
22089,2013,-2.80
22089,2014,-2.80
22091,2013,-17.70
22091,2014,-17.70
22093,2013,-2.50
22093,2014,-2.50
22095,2013,-30.20
22095,2014,-30.40
22097,2013,-4.20
22097,2014,-4.10
22099,2013,-0.90
22099,2014,-1.20
22101,2013,-4.30
22101,2014,-4.10
22103,2013,8.90
22103,2014,9.50
22105,2013,7.60
22105,2014,6.60
22107,2013,-11.70
22107,2014,-11.90
22109,2013,2.90
22109,2014,3.20
22111,2013,-5.00
22111,2014,-4.80
22113,2013,5.50
22113,2014,5.00
22115,2013,-45.50
22115,2014,-45.50
22117,2013,-4.70
22117,2014,-4.90
22119,2013,-5.60
22119,2014,-5.10
22121,2013,13.60
22121,2014,13.60
22123,2013,-0.70
22123,2014,-0.30
22125,2013,-0.80
22125,2014,-0.80
22127,2013,-14.40
22127,2014,-14.60
23001,2013,-5.50
23001,2014,-5.50
23003,2013,-7.60
23003,2014,-7.90
23005,2013,2.20
23005,2014,2.20
23007,2013,-3.20
23007,2014,-3.30
23009,2013,4.40
23009,2014,4.40
23011,2013,-3.70
23011,2014,-3.90
23013,2013,0.60
23013,2014,0.70
23015,2013,1.70
23015,2014,1.70
23017,2013,-2.60
23017,2014,-2.60
23019,2013,-1.90
23019,2014,-1.90
23021,2013,-2.60
23021,2014,-2.40
23023,2013,-2.20
23023,2014,-2.30
23025,2013,-2.20
23025,2014,-1.90
23027,2013,0.10
23027,2014,-0.10
23029,2013,-4.50
23029,2014,-4.40
23031,2013,0.60
23031,2014,0.60
24001,2013,-1.60
24001,2014,-2.60
24003,2013,3.00
24003,2014,2.90
24005,2013,-0.10
24005,2014,-0.20
24009,2013,3.90
24009,2014,4.10
24011,2013,-1.70
24011,2014,-3.00
24013,2013,0.00
24013,2014,0.40
24015,2013,-1.20
24015,2014,-1.40
24017,2013,6.30
24017,2014,6.20
24019,2013,2.00
24019,2014,1.60
24021,2013,-0.30
24021,2014,-0.90
24023,2013,1.90
24023,2014,1.00
24025,2013,-2.10
24025,2014,-2.00
24027,2013,5.50
24027,2014,5.10
24029,2013,-5.80
24029,2014,-8.30
24031,2013,-4.00
24031,2014,-4.20
24033,2013,-3.70
24033,2014,-3.00
24035,2013,-2.40
24035,2014,-1.30
24037,2013,-2.90
24037,2014,-2.90
24039,2013,1.00
24039,2014,-4.20
24041,2013,0.30
24041,2014,-0.50
24043,2013,-0.30
24043,2014,-2.30
24045,2013,-4.60
24045,2014,-3.20
24047,2013,2.40
24047,2014,1.80
24510,2013,-6.50
24510,2014,-6.40
25001,2013,3.00
25001,2014,3.30
25003,2013,-3.70
25003,2014,-4.10
25005,2013,0.40
25005,2014,-0.20
25007,2013,20.50
25007,2014,19.50
25009,2013,0.80
25009,2014,1.30
25011,2013,-5.50
25011,2014,-6.30
25013,2013,-4.70
25013,2014,-5.50
25015,2013,-3.30
25015,2014,0.30
25017,2013,-0.10
25017,2014,0.00
25019,2013,6.00
25019,2014,5.00
25021,2013,1.90
25021,2014,1.60
25023,2013,2.70
25023,2014,3.80
25025,2013,-2.80
25025,2014,-3.20
25027,2013,-1.80
25027,2014,-1.60
26001,2013,9.40
26001,2014,9.40
26003,2013,6.20
26003,2014,5.40
26005,2013,0.50
26005,2014,0.20
26007,2013,-3.60
26007,2014,-3.40
26009,2013,-1.10
26009,2014,-0.60
26011,2013,0.60
26011,2014,1.20
26013,2013,2.00
26013,2014,-1.30
26015,2013,-0.20
26015,2014,-0.40
26017,2013,-1.20
26017,2014,-1.30
26019,2013,3.90
26019,2014,4.00
26021,2013,-7.70
26021,2014,-7.70
26023,2013,-7.80
26023,2014,-8.40
26025,2013,-3.00
26025,2014,-3.10
26027,2013,-4.10
26027,2014,-4.50
26029,2013,3.10
26029,2014,2.70
26031,2013,-0.90
26031,2014,-1.80
26033,2013,-3.10
26033,2014,-10.40
26035,2013,-3.60
26035,2014,-4.80
26037,2013,3.60
26037,2014,3.60
26039,2013,-2.50
26039,2014,-1.60
26041,2013,0.40
26041,2014,0.70
26043,2013,-4.30
26043,2014,-4.20
26045,2013,-0.90
26045,2014,-1.00
26047,2013,5.10
26047,2014,6.90
26049,2013,-8.20
26049,2014,-8.20
26051,2013,4.60
26051,2014,4.70
26053,2013,-1.90
26053,2014,-2.60
26055,2013,9.30
26055,2014,9.60
26057,2013,-1.90
26057,2014,-0.30
26059,2013,-4.40
26059,2014,-4.30
26061,2013,-10.20
26061,2014,-8.90
26063,2013,-1.90
26063,2014,-2.30
26065,2013,-8.00
26065,2014,-8.20
26067,2013,-1.70
26067,2014,-2.60
26069,2013,7.00
26069,2014,7.30
26071,2013,2.20
26071,2014,2.20
26073,2013,-7.20
26073,2014,-7.00
26075,2013,-1.70
26075,2014,-3.40
26077,2013,1.10
26077,2014,1.30
26079,2013,8.90
26079,2014,9.30
26081,2013,3.10
26081,2014,3.00
26083,2013,-7.30
26083,2014,-7.30
26085,2013,0.40
26085,2014,-0.50
26087,2013,-0.60
26087,2014,-0.70
26089,2013,5.90
26089,2014,6.00
26091,2013,-1.70
26091,2014,-2.60
26093,2013,4.40
26093,2014,4.90
26095,2013,2.50
26095,2014,6.80
26097,2013,-2.20
26097,2014,-2.50
26099,2013,4.30
26099,2014,4.30
26101,2013,-0.80
26101,2014,-0.80
26103,2013,-1.70
26103,2014,-2.60
26105,2013,0.20
26105,2014,0.20
26107,2013,-3.60
26107,2014,-8.20
26109,2013,3.50
26109,2014,3.50
26111,2013,-4.10
26111,2014,-3.90
26113,2013,2.30
26113,2014,2.30
26115,2013,-5.80
26115,2014,-5.50
26117,2013,-2.80
26117,2014,-6.70
26119,2013,-3.20
26119,2014,-2.70
26121,2013,1.80
26121,2014,8.80
26123,2013,-1.30
26123,2014,-1.60
26125,2013,2.30
26125,2014,2.30
26127,2013,-4.50
26127,2014,-4.70
26129,2013,-2.90
26129,2014,-2.80
26131,2013,-4.60
26131,2014,-6.80
26133,2013,-4.10
26133,2014,-4.20
26135,2013,-19.20
26135,2014,-19.00
26137,2013,3.40
26137,2014,2.90
26139,2013,4.10
26139,2014,4.20
26141,2013,3.10
26141,2014,2.70
26143,2013,3.20
26143,2014,3.00
26145,2013,-10.20
26145,2014,-10.30
26147,2013,-2.10
26147,2014,-2.20
26149,2013,-4.40
26149,2014,-4.10
26151,2013,-8.70
26151,2014,-8.60
26153,2013,-5.80
26153,2014,-7.30
26155,2013,-6.60
26155,2014,-6.30
26157,2013,-6.10
26157,2014,-9.20
26159,2013,-1.80
26159,2014,-2.20
26161,2013,-1.30
26161,2014,-1.80
26163,2013,-13.90
26163,2014,-14.30
26165,2013,-3.90
26165,2014,-3.40
27001,2013,-4.40
27001,2014,-4.20
27003,2013,0.50
27003,2014,0.60
27005,2013,5.00
27005,2014,2.80
27007,2013,-0.40
27007,2014,-0.50
27009,2013,2.60
27009,2014,3.60
27011,2013,-4.30
