29510,2009,4437.00
29510,2014,1.85
30001,1990,63.00
30001,2000,109.00
30001,2009,93.00
30001,2014,3.74
30003,1990,22.00
30003,2000,33.00
30003,2009,115.00
30003,2014,0.42
30005,1990,64.00
30005,2000,36.00
30005,2009,32.00
30005,2014,1.55
30007,1990,44.00
30007,2000,21.00
30007,2009,22.00
30007,2014,0.44
30009,1990,90.00
30009,2000,109.00
30009,2009,76.00
30009,2014,1.46
30011,1990,10.00
30011,2000,15.00
30011,2009,15.00
30011,2014,1.08
30013,1990,1620.00
30013,2000,1460.00
30013,2009,1718.00
30013,2014,2.43
30015,1990,53.00
30015,2000,61.00
30015,2009,67.00
30015,2014,1.74
30017,1990,136.00
30017,2000,155.00
30017,2009,142.00
30017,2014,2.33
30019,1990,38.00
30019,2000,26.00
30019,2009,29.00
30019,2014,3.36
30021,1990,93.00
30021,2000,132.00
30021,2009,130.00
30021,2014,2.58
30023,1990,50.00
30023,2000,81.00
30023,2009,5.00
30023,2014,2.32
30025,1990,61.00
30025,2000,70.00
30025,2009,46.00
30025,2014,1.02
30027,1990,105.00
30027,2000,72.00
30027,2009,95.00
30027,2014,1.42
30029,1990,889.00
30029,2000,781.00
30029,2009,953.00
30029,2014,2.16
30031,1990,667.00
30031,2000,917.00
30031,2009,1128.00
30031,2014,2.66
30033,1990,3.00
30033,2000,11.00
30033,2009,2.00
30033,2014,1.00
30035,1990,60.00
30035,2000,83.00
30035,2009,40.00
30035,2014,0.40
30037,1990,6.00
30037,2000,15.00
30037,2009,65.00
30037,2014,1.90
30039,1990,11.00
30039,2000,32.00
30039,2009,11.00
30039,2014,1.18
30041,1990,357.00
30041,2000,297.00
30041,2009,127.00
30041,2014,3.15
30043,1990,94.00
30043,2000,148.00
30043,2009,156.00
30043,2014,1.57
30045,1990,32.00
30045,2000,22.00
30045,2009,26.00
30045,2014,1.43
30047,1990,207.00
30047,2000,120.00
30047,2009,179.00
30047,2014,1.10
30049,1990,508.00
30049,2000,690.00
30049,2009,1230.00
30049,2014,2.58
30051,1990,37.00
30051,2000,17.00
30051,2009,11.00
30051,2014,2.10
30053,1990,141.00
30053,2000,184.00
30053,2009,205.00
30053,2014,1.44
30055,1990,29.00
30055,2000,19.00
30055,2009,28.00
30055,2014,2.33
30057,1990,69.00
30057,2000,93.00
30057,2009,80.00
30057,2014,1.68
30059,1990,14.00
30059,2000,11.00
30059,2009,14.00
30059,2014,0.74
30061,1990,43.00
30061,2000,28.00
30061,2009,33.00
30061,2014,5.34
30063,1990,1185.00
30063,2000,1315.00
30063,2009,1603.00
30063,2014,1.95
30065,1990,31.00
30065,2000,19.00
30065,2009,30.00
30065,2014,0.67
30067,1990,230.00
30067,2000,205.00
30067,2009,241.00
30067,2014,2.63
30069,1990,1.00
30069,2000,3.00
30069,2009,4.00
30069,2014,0.00
30071,1990,55.00
30071,2000,63.00
30071,2009,40.00
30071,2014,2.46
30073,1990,49.00
30073,2000,42.00
30073,2009,31.00
30073,2014,0.97
30075,1990,8.00
30075,2000,4.00
30075,2009,4.00
30075,2014,2.40
30077,1990,6.00
30077,2000,76.00
30077,2009,19.00
30077,2014,1.31
30079,1990,35.00
30079,2000,18.00
30079,2009,21.00
30079,2014,2.42
30081,1990,311.00
30081,2000,484.00
30081,2009,526.00
30081,2014,2.03
30083,1990,90.00
30083,2000,67.00
30083,2009,99.00
30083,2014,0.74
30085,1990,40.00
30085,2000,108.00
30085,2009,8.00
30085,2014,0.64
30087,1990,115.00
30087,2000,59.00
30087,2009,34.00
30087,2014,0.58
30089,1990,60.00
30089,2000,143.00
30089,2009,49.00
30089,2014,1.34
30091,1990,60.00
30091,2000,114.00
30091,2009,64.00
30091,2014,4.22
30093,1990,342.00
30093,2000,451.00
30093,2009,370.00
30093,2014,3.14
30095,1990,92.00
30095,2000,103.00
30095,2009,118.00
30095,2014,0.92
30097,1990,42.00
30097,2000,42.00
30097,2009,5.00
30097,2014,1.55
30099,1990,54.00
30099,2000,85.00
30099,2009,53.00
30099,2014,1.65
30101,1990,93.00
30101,2000,49.00
30101,2009,43.00
30101,2014,1.13
30103,1990,8.00
30103,2000,2.00
30103,2009,0.00
30103,2014,0.53
30105,1990,93.00
30105,2000,89.00
30105,2009,48.00
30105,2014,1.53
30107,1990,15.00
30107,2000,22.00
30107,2009,10.00
30107,2014,2.30
30109,1990,128.00
30109,2000,114.00
30109,2009,105.00
30109,2014,13.98
30111,1990,1379.00
30111,2000,1563.00
30111,2009,1595.00
30111,2014,1.88
31001,1990,339.00
31001,2000,521.00
31001,2009,468.00
31001,2014,3.19
31003,1990,86.00
31003,2000,62.00
31003,2009,91.00
31003,2014,1.67
31005,1990,0.00
31005,2000,0.00
31005,2009,0.00
31005,2014,1.89
31007,1990,0.00
31007,2000,5.00
31007,2009,0.00
31007,2014,1.78
31009,1990,3.00
31009,2000,2.00
31009,2009,4.00
31009,2014,0.34
31011,1990,285.00
31011,2000,296.00
31011,2009,282.00
31011,2014,6.07
31013,1990,150.00
31013,2000,126.00
31013,2009,65.00
31013,2014,2.02
31015,1990,17.00
31015,2000,36.00
31015,2009,25.00
31015,2014,2.18
31017,1990,51.00
31017,2000,37.00
31017,2009,23.00
31017,2014,2.43
31019,1990,813.00
31019,2000,988.00
31019,2009,1309.00
31019,2014,3.33
31021,1990,75.00
31021,2000,127.00
31021,2009,59.00
31021,2014,1.69
31023,1990,272.00
31023,2000,282.00
31023,2009,280.00
31023,2014,3.14
31025,1990,406.00
31025,2000,577.00
31025,2009,454.00
31025,2014,3.76
31027,1990,31.00
31027,2000,63.00
31027,2009,56.00
31027,2014,1.75
31029,1990,50.00
31029,2000,31.00
31029,2009,45.00
31029,2014,1.58
31031,1990,81.00
31031,2000,68.00
31031,2009,315.00
31031,2014,2.17
31033,1990,89.00
31033,2000,65.00
31033,2009,60.00
31033,2014,3.52
31035,1990,76.00
31035,2000,86.00
31035,2009,131.00
31035,2014,2.75
31037,1990,262.00
31037,2000,189.00
31037,2009,164.00
31037,2014,1.67
31039,1990,59.00
31039,2000,48.00
31039,2009,43.00
31039,2014,0.48
31041,1990,156.00
31041,2000,169.00
31041,2009,251.00
31041,2014,3.97
31043,1990,84.00
31043,2000,141.00
31043,2009,99.00
31043,2014,1.56
31045,1990,69.00
31045,2000,98.00
31045,2009,132.00
31045,2014,1.65
31047,1990,248.00
31047,2000,216.00
31047,2009,163.00
31047,2014,1.68
31049,1990,12.00
31049,2000,21.00
31049,2009,34.00
31049,2014,2.97
31051,1990,24.00
31051,2000,29.00
31051,2009,52.00
31051,2014,1.54
31053,1990,481.00
31053,2000,610.00
31053,2009,616.00
31053,2014,2.86
31055,1990,16802.00
31055,2000,15227.00
31055,2009,14617.00
31055,2014,4.24
31057,1990,3.00
31057,2000,0.00
31057,2009,17.00
31057,2014,1.73
31059,1990,49.00
31059,2000,41.00
31059,2009,32.00
31059,2014,1.63
31061,1990,28.00
31061,2000,25.00
31061,2009,29.00
31061,2014,1.80
31063,1990,10.00
31063,2000,43.00
31063,2009,19.00
31063,2014,0.51
31065,1990,28.00
31065,2000,15.00
31065,2009,25.00
31065,2014,2.30
31067,1990,167.00
31067,2000,140.00
31067,2009,180.00
31067,2014,0.89
31069,1990,76.00
31069,2000,42.00
31069,2009,28.00
31069,2014,4.85
31071,1990,98.00
31071,2000,44.00
31071,2009,50.00
31071,2014,8.75
31073,1990,6.00
31073,2000,11.00
31073,2009,12.00
31073,2014,0.45
31075,1990,2.00
31075,2000,11.00
31075,2009,4.00
31075,2014,1.23
31077,1990,141.00
31077,2000,96.00
31077,2009,63.00
31077,2014,7.36
31079,1990,1711.00
31079,2000,2113.00
31079,2009,2643.00
31079,2014,5.05
31081,1990,125.00
31081,2000,272.00
31081,2009,265.00
31081,2014,2.47
31083,1990,29.00
31083,2000,29.00
31083,2009,30.00
31083,2014,2.48
31085,1990,15.00
31085,2000,18.00
31085,2009,3.00
31085,2014,3.23
31087,1990,35.00
31087,2000,40.00
31087,2009,34.00
31087,2014,2.70
31089,1990,289.00
31089,2000,306.00
31089,2009,186.00
31089,2014,2.30
31091,1990,5.00
31091,2000,1.00
31091,2009,0.00
31091,2014,1.31
31093,1990,798.00
31093,2000,868.00
31093,2009,1013.00
31093,2014,16.47
31095,1990,34.00
31095,2000,44.00
31095,2009,48.00
31095,2014,1.00
31097,1990,129.00
31097,2000,97.00
31097,2009,90.00
31097,2014,4.04
31099,1990,31.00
31099,2000,62.00
31099,2009,81.00
31099,2014,3.64
31101,1990,137.00
31101,2000,186.00
31101,2009,135.00
31101,2014,3.19
31103,1990,2.00
31103,2000,0.00
31103,2009,0.00
31103,2014,0.00
31105,1990,30.00
31105,2000,8.00
31105,2009,78.00
31105,2014,2.02
31107,1990,46.00
31107,2000,87.00
31107,2009,108.00
31107,2014,1.28
31109,1990,3065.00
31109,2000,3707.00
31109,2009,4665.00
31109,2014,2.71
31111,1990,538.00
31111,2000,524.00
31111,2009,925.00
31111,2014,2.50
31113,1990,12.00
31113,2000,4.00
31113,2009,3.00
31113,2014,0.00
31115,1990,9.00
31115,2000,5.00
31115,2009,9.00
31115,2014,0.89
31117,1990,0.00
31117,2000,0.00
31117,2009,0.00
31117,2014,0.00
31119,1990,376.00
31119,2000,406.00
31119,2009,300.00
31119,2014,1.52
31121,1990,695.00
31121,2000,555.00
31121,2009,409.00
31121,2014,7.55
31123,1990,42.00
31123,2000,47.00
31123,2009,39.00
31123,2014,1.50
31125,1990,929.00
31125,2000,689.00
31125,2009,591.00
31125,2014,20.59
31127,1990,33.00
31127,2000,67.00
31127,2009,21.00
31127,2014,1.90
31129,1990,17.00
31129,2000,20.00
31129,2009,20.00
31129,2014,1.06
31131,1990,145.00
31131,2000,188.00
31131,2009,118.00
31131,2014,1.24
31133,1990,44.00
31133,2000,30.00
31133,2009,39.00
31133,2014,1.71
31135,1990,98.00
31135,2000,62.00
31135,2009,53.00
31135,2014,2.86
31137,1990,75.00
31137,2000,167.00
31137,2009,239.00
31137,2014,2.19
31139,1990,106.00
31139,2000,57.00
31139,2009,73.00
31139,2014,1.78
31141,1990,2904.00
31141,2000,2979.00
31141,2009,3196.00
31141,2014,9.69
31143,1990,288.00
31143,2000,343.00
31143,2009,247.00
31143,2014,8.05
31145,1990,66.00
31145,2000,167.00
31145,2009,93.00
31145,2014,1.00
31147,1990,33.00
31147,2000,57.00
31147,2009,25.00
31147,2014,1.91
31149,1990,14.00
31149,2000,12.00
31149,2009,10.00
31149,2014,1.60
31151,1990,141.00
31151,2000,71.00
31151,2009,75.00
31151,2014,0.96
31153,1990,3783.00
31153,2000,4696.00
31153,2009,5288.00
31153,2014,5.52
31155,1990,161.00
31155,2000,330.00
31155,2009,546.00
31155,2014,3.35
31157,1990,241.00
31157,2000,185.00
31157,2009,271.00
31157,2014,0.99
31159,1990,190.00
31159,2000,187.00
31159,2009,88.00
31159,2014,1.80
31161,1990,41.00
31161,2000,50.00
31161,2009,39.00
31161,2014,1.59
31163,1990,1061.00
31163,2000,861.00
31163,2009,510.00
31163,2014,27.34
31165,1990,0.00
31165,2000,3.00
31165,2009,7.00
31165,2014,0.86
31167,1990,56.00
31167,2000,76.00
31167,2009,35.00
31167,2014,1.95
31169,1990,45.00
31169,2000,68.00
31169,2009,42.00
31169,2014,0.40
31171,1990,0.00
31171,2000,14.00
31171,2009,2.00
31171,2014,5.35
31173,1990,44.00
31173,2000,20.00
31173,2009,9.00
31173,2014,0.65
31175,1990,551.00
31175,2000,438.00
31175,2009,312.00
31175,2014,10.05
31177,1990,165.00
31177,2000,369.00
31177,2009,166.00
31177,2014,3.73
31179,1990,96.00
31179,2000,123.00
31179,2009,55.00
31179,2014,1.92
31181,1990,13.00
31181,2000,13.00
31181,2009,11.00
31181,2014,1.15
31183,1990,46.00
31183,2000,28.00
31183,2009,25.00
31183,2014,2.71
31185,1990,115.00
31185,2000,197.00
31185,2009,107.00
31185,2014,2.14
32001,1990,212.00
32001,2000,283.00
32001,2009,233.00
32001,2014,1.89
32003,1990,17471.00
32003,2000,25201.00
32003,2009,32226.00
32003,2014,2.32
32005,1990,508.00
32005,2000,503.00
32005,2009,694.00
32005,2014,2.83
32007,1990,313.00
32007,2000,359.00
32007,2009,232.00
32007,2014,0.92
32009,1990,19.00
32009,2000,8.00
32009,2009,0.00
32009,2014,1.92
32011,1990,12.00
32011,2000,7.00
32011,2009,18.00
32011,2014,1.36
32013,1990,115.00
32013,2000,155.00
32013,2009,70.00
32013,2014,2.50
32015,1990,48.00
32015,2000,11.00
32015,2009,39.00
32015,2014,0.96
32017,1990,6.00
32017,2000,39.00
32017,2009,15.00
32017,2014,1.29
32019,1990,195.00
32019,2000,311.00
32019,2009,344.00
32019,2014,2.23
32021,1990,28.00
32021,2000,25.00
32021,2009,33.00
32021,2014,0.30
32023,1990,293.00
32023,2000,483.00
32023,2009,721.00
32023,2014,2.50
32027,1990,40.00
32027,2000,47.00
32027,2009,76.00
32027,2014,1.11
32029,1990,21.00
32029,2000,33.00
32029,2009,59.00
32029,2014,3.56
32031,1990,3776.00
32031,2000,4433.00
32031,2009,4983.00
32031,2014,1.97
32033,1990,77.00
32033,2000,61.00
32033,2009,5.00
32033,2014,1.49
32510,1990,664.00
32510,2000,580.00
32510,2009,739.00
32510,2014,1.82
33001,1990,1023.00
33001,2000,1158.00
33001,2009,1106.00
33001,2014,2.76
33003,1990,592.00
33003,2000,776.00
33003,2009,1029.00
33003,2014,3.58
33005,1990,1996.00
33005,2000,1883.00
33005,2009,2178.00
33005,2014,5.11
33007,1990,496.00
33007,2000,344.00
33007,2009,365.00
33007,2014,2.42
33009,1990,1234.00
33009,2000,1641.00
33009,2009,1761.00
33009,2014,2.74
33011,1990,11872.00
33011,2000,11754.00
33011,2009,12529.00
33011,2014,4.73
33013,1990,2890.00
33013,2000,2853.00
33013,2009,3888.00
33013,2014,3.55
33015,1990,8878.00
33015,2000,8921.00
33015,2009,10120.00
33015,2014,5.49
33017,1990,2516.00
33017,2000,2718.00
33017,2009,2716.00
33017,2014,3.39
33019,1990,1229.00
33019,2000,1244.00
33019,2009,1223.00
33019,2014,5.20
34001,1990,6207.00
34001,2000,6338.00
34001,2009,7351.00
34001,2014,3.91
34003,1990,50450.00
34003,2000,48193.00
34003,2009,44398.00
34003,2014,6.30
34005,1990,20080.00
34005,2000,19687.00
34005,2009,21308.00
34005,2014,6.92
34007,1990,23434.00
34007,2000,19977.00
34007,2009,20097.00
34007,2014,5.26
34009,1990,3663.00
34009,2000,3764.00
34009,2009,4638.00
34009,2014,6.32
34011,1990,3200.00
34011,2000,2992.00
34011,2009,3340.00
34011,2014,2.60
34013,1990,23054.00
34013,2000,16907.00
34013,2009,16333.00
34013,2014,2.49
34015,1990,10657.00
34015,2000,10689.00
34015,2009,13046.00
34015,2014,6.59
34017,1990,28262.00
34017,2000,21095.00
34017,2009,17209.00
34017,2014,3.44
34019,1990,7614.00
34019,2000,7929.00
34019,2009,8931.00
34019,2014,9.95
34021,1990,23240.00
34021,2000,20169.00
34021,2009,20709.00
34021,2014,6.97
34023,1990,64582.00
34023,2000,53807.00
34023,2009,46436.00
34023,2014,6.91
34025,1990,29835.00
34025,2000,29154.00
34025,2009,29564.00
34025,2014,7.39
34027,1990,22351.00
34027,2000,23520.00
34027,2009,23118.00
34027,2014,7.15
34029,1990,30017.00
34029,2000,31234.00
34029,2009,37490.00
34029,2014,8.93
34031,1990,25380.00
34031,2000,22867.00
34031,2009,19227.00
34031,2014,5.28
34033,1990,1815.00
34033,2000,1907.00
34033,2009,1844.00
34033,2014,4.58
34035,1990,20891.00
34035,2000,20187.00
34035,2009,17505.00
34035,2014,7.12
34037,1990,7432.00
34037,2000,7435.00
34037,2009,9060.00
34037,2014,8.18
34039,1990,35776.00
34039,2000,30157.00
34039,2009,22867.00
34039,2014,5.27
34041,1990,5572.00
34041,2000,6193.00
34041,2009,6799.00
34041,2014,8.33
35001,1990,6177.00
35001,2000,5820.00
35001,2009,7169.00
35001,2014,1.36
35003,1990,11.00
35003,2000,25.00
35003,2009,20.00
35003,2014,1.07
35005,1990,326.00
35005,2000,309.00
35005,2009,725.00
35005,2014,1.33
35006,1990,24.00
35006,2000,100.00
35006,2009,230.00
35006,2014,0.18
35007,1990,82.00
35007,2000,54.00
35007,2009,55.00
35007,2014,1.17
35009,1990,313.00
35009,2000,283.00
35009,2009,403.00
35009,2014,1.10
35011,1990,3.00
35011,2000,9.00
35011,2009,13.00
35011,2014,0.10
35013,1990,879.00
35013,2000,924.00
35013,2009,886.00
35013,2014,0.60
35015,1990,169.00
35015,2000,185.00
35015,2009,326.00
35015,2014,0.75
35017,1990,96.00
35017,2000,192.00
35017,2009,171.00
35017,2014,0.81
35019,1990,1.00
35019,2000,0.00
35019,2009,13.00
35019,2014,0.00
35021,1990,4.00
35021,2000,3.00
35021,2009,0.00
35021,2014,0.15
35023,1990,24.00
35023,2000,8.00
35023,2009,0.00
35023,2014,1.52
35025,1990,153.00
35025,2000,132.00
35025,2009,134.00
35025,2014,0.57
35027,1990,68.00
35027,2000,126.00
35027,2009,241.00
35027,2014,1.60
35028,1990,356.00
35028,2000,343.00
35028,2009,199.00
35028,2014,3.61
35029,1990,162.00
35029,2000,124.00
35029,2009,128.00
35029,2014,0.45
35031,1990,102.00
35031,2000,175.00
35031,2009,140.00
35031,2014,0.14
35033,1990,5.00
35033,2000,14.00
35033,2009,0.00
35033,2014,0.00
35035,1990,695.00
35035,2000,538.00
35035,2009,379.00
35035,2014,1.06
35037,1990,55.00
35037,2000,26.00
35037,2009,48.00
35037,2014,0.12
35039,1990,28.00
35039,2000,79.00
35039,2009,81.00
35039,2014,0.44
35041,1990,52.00
35041,2000,37.00
35041,2009,156.00
35041,2014,0.22
35043,1990,822.00
35043,2000,1146.00
35043,2009,1460.00
35043,2014,2.32
35045,1990,274.00
35045,2000,510.00
35045,2009,472.00
35045,2014,0.62
35047,1990,57.00
35047,2000,152.00
35047,2009,55.00
35047,2014,0.14
35049,1990,1046.00
35049,2000,1372.00
35049,2009,1564.00
35049,2014,1.85
35051,1990,60.00
35051,2000,127.00
35051,2009,94.00
35051,2014,1.04
35053,1990,175.00
35053,2000,109.00
35053,2009,25.00
35053,2014,0.83
35055,1990,139.00
35055,2000,315.00
35055,2009,168.00
35055,2014,0.91
35057,1990,33.00
35057,2000,83.00
35057,2009,112.00
35057,2014,1.66
35059,1990,22.00
35059,2000,5.00
35059,2009,10.00
35059,2014,1.13
35061,1990,413.00
35061,2000,457.00
35061,2009,306.00
35061,2014,1.01
36001,1990,15450.00
36001,2000,12596.00
36001,2009,13739.00
36001,2014,5.94
36003,1990,1487.00
36003,2000,1295.00
36003,2009,1769.00
36003,2014,4.97
36005,1990,13339.00
36005,2000,6779.00
36005,2009,5661.00
36005,2014,0.46
36007,1990,11824.00
36007,2000,9452.00
36007,2009,9654.00
36007,2014,6.26
36009,1990,6096.00
36009,2000,6054.00
36009,2009,6845.00
36009,2014,10.70
36011,1990,4205.00
36011,2000,4009.00
36011,2009,3957.00
36011,2014,6.35
36013,1990,11928.00
36013,2000,10727.00
36013,2009,10567.00
36013,2014,9.75
36015,1990,4248.00
36015,2000,4206.00
36015,2009,4422.00
36015,2014,5.51
36017,1990,1241.00
36017,2000,1286.00
36017,2009,1283.00
36017,2014,3.17
36019,1990,1634.00
36019,2000,1464.00
36019,2009,1631.00
36019,2014,3.07
36021,1990,3555.00
36021,2000,3248.00
36021,2009,2440.00
36021,2014,6.84
36023,1990,1243.00
36023,2000,1019.00
36023,2009,1015.00
36023,2014,2.21
36025,1990,1348.00
36025,2000,1444.00
36025,2009,1541.00
36025,2014,4.57
36027,1990,10282.00
36027,2000,8062.00
36027,2009,9178.00
36027,2014,4.67
36029,1990,160850.00
36029,2000,142253.00
36029,2009,137204.00
36029,2014,18.11
36031,1990,842.00
36031,2000,971.00
36031,2009,967.00
36031,2014,4.93
36033,1990,436.00
36033,2000,518.00
36033,2009,648.00
36033,2014,2.60
36035,1990,2619.00
36035,2000,2384.00
36035,2009,2460.00
36035,2014,6.54
36037,1990,4686.00
36037,2000,4520.00
36037,2009,4334.00
36037,2014,11.30
36039,1990,1308.00
36039,2000,1379.00
36039,2009,1197.00
36039,2014,5.00
36041,1990,115.00
36041,2000,144.00
36041,2009,173.00
36041,2014,5.37
36043,1990,4117.00
36043,2000,4021.00
36043,2009,3723.00
36043,2014,8.87
36045,1990,2306.00
36045,2000,2090.00
36045,2009,2577.00
36045,2014,3.65
36047,1990,77450.00
36047,2000,61018.00
36047,2009,57304.00
36047,2014,2.52
36049,1990,1458.00
36049,2000,1204.00
36049,2009,1064.00
36049,2014,5.14
36051,1990,1797.00
36051,2000,1754.00
36051,2009,1869.00
36051,2014,4.30
36053,1990,2196.00
36053,2000,2675.00
36053,2009,3210.00
36053,2014,5.55
36055,1990,28097.00
36055,2000,25799.00
36055,2009,27147.00
36055,2014,4.97
36057,1990,6376.00
36057,2000,5407.00
36057,2009,4079.00
36057,2014,10.95
36059,1990,68088.00
36059,2000,48419.00
36059,2009,44591.00
36059,2014,4.99
36061,1990,45731.00
36061,2000,35195.00
36061,2009,40564.00
36061,2014,3.76
36063,1990,21730.00
36063,2000,21033.00
36063,2009,19076.00
36063,2014,11.77
36065,1990,24465.00
36065,2000,18978.00
36065,2009,18863.00
36065,2014,9.67
36067,1990,27448.00
36067,2000,23245.00
36067,2009,23405.00
36067,2014,6.50
36069,1990,2359.00
36069,2000,2703.00
36069,2009,3018.00
36069,2014,4.13
36071,1990,15459.00
36071,2000,14361.00
36071,2009,13853.00
36071,2014,4.74
36073,1990,2707.00
36073,2000,2506.00
36073,2009,2850.00
36073,2014,8.49
36075,1990,5224.00
36075,2000,4924.00
36075,2009,5192.00
36075,2014,5.32
36077,1990,1949.00
36077,2000,1631.00
36077,2009,1703.00
36077,2014,4.48
36079,1990,3082.00
36079,2000,2769.00
36079,2009,3264.00
36079,2014,4.70
36081,1990,63260.00
36081,2000,48481.00
36081,2009,53998.00
36081,2014,2.51
36083,1990,7403.00
36083,2000,5977.00
36083,2009,6932.00
36083,2014,6.87
36085,1990,13438.00
36085,2000,11553.00
36085,2009,13027.00
36085,2014,3.90
36087,1990,12962.00
36087,2000,9691.00
36087,2009,10784.00
36087,2014,5.07
36089,1990,1794.00
36089,2000,1622.00
36089,2009,1773.00
36089,2014,3.07
36091,1990,10059.00
36091,2000,10058.00
36091,2009,10522.00
36091,2014,7.12
36093,1990,12913.00
36093,2000,10589.00
36093,2009,9532.00
36093,2014,8.19
36095,1990,873.00
36095,2000,866.00
36095,2009,898.00
36095,2014,4.98
36097,1990,564.00
36097,2000,567.00
36097,2009,736.00
36097,2014,4.99
36099,1990,786.00
36099,2000,768.00
36099,2009,679.00
36099,2014,3.52
36101,1990,3063.00
36101,2000,3005.00
36101,2009,3471.00
36101,2014,4.37
36103,1990,60181.00
36103,2000,53037.00
36103,2009,57549.00
36103,2014,5.40
36105,1990,3473.00
36105,2000,2710.00
36105,2009,3201.00
36105,2014,5.40
36107,1990,2190.00
36107,2000,1697.00
36107,2009,1810.00
36107,2014,4.54
36109,1990,2971.00
36109,2000,2940.00
36109,2009,2555.00
36109,2014,3.80
36111,1990,6269.00
36111,2000,5948.00
36111,2009,5957.00
36111,2014,5.85
36113,1990,1574.00
36113,2000,1478.00
36113,2009,1726.00
36113,2014,4.19
36115,1990,1647.00
36115,2000,1243.00
36115,2009,1523.00
36115,2014,4.01
36117,1990,1974.00
36117,2000,2592.00
36117,2009,2561.00
36117,2014,3.96
36119,1990,29862.00
36119,2000,22141.00
36119,2009,25690.00
36119,2014,3.48
36121,1990,2857.00
36121,2000,3329.00
36121,2009,3327.00
36121,2014,10.94
36123,1990,569.00
36123,2000,682.00
36123,2009,613.00
36123,2014,4.02
37001,1990,353.00
37001,2000,660.00
37001,2009,739.00
37001,2014,1.10
37003,1990,59.00
37003,2000,100.00
37003,2009,129.00
37003,2014,1.06
37005,1990,18.00
37005,2000,31.00
37005,2009,11.00
37005,2014,0.17
37007,1990,6.00
37007,2000,63.00
37007,2009,60.00
37007,2014,0.21
37009,1990,64.00
37009,2000,117.00
37009,2009,56.00
37009,2014,0.72
37011,1990,65.00
37011,2000,48.00
37011,2009,48.00
37011,2014,0.97
37013,1990,117.00
37013,2000,212.00
37013,2009,255.00
37013,2014,0.82
37015,1990,24.00
37015,2000,35.00
37015,2009,67.00
37015,2014,0.17
37017,1990,63.00
37017,2000,219.00
37017,2009,25.00
37017,2014,0.27
37019,1990,331.00
37019,2000,807.00
37019,2009,1424.00
37019,2014,2.52
37021,1990,1023.00
37021,2000,1716.00
37021,2009,2923.00
37021,2014,2.03
37023,1990,193.00
37023,2000,322.00
37023,2009,277.00
37023,2014,0.52
37025,1990,550.00
37025,2000,987.00
37025,2009,1911.00
37025,2014,1.74
37027,1990,158.00
37027,2000,191.00
37027,2009,142.00
37027,2014,0.85
37029,1990,10.00
37029,2000,14.00
37029,2009,179.00
37029,2014,1.02
37031,1990,526.00
37031,2000,645.00
37031,2009,882.00
37031,2014,1.89
37033,1990,10.00
37033,2000,31.00
37033,2009,22.00
37033,2014,0.23
37035,1990,283.00
37035,2000,711.00
37035,2009,1241.00
37035,2014,1.08
37037,1990,173.00
37037,2000,449.00
37037,2009,677.00
37037,2014,1.74
37039,1990,55.00
37039,2000,82.00
37039,2009,263.00
37039,2014,1.09
37041,1990,36.00
37041,2000,52.00
37041,2009,102.00
37041,2014,0.73
37043,1990,38.00
37043,2000,24.00
37043,2009,73.00
37043,2014,2.49
37045,1990,203.00
37045,2000,259.00
37045,2009,412.00
37045,2014,0.57
37047,1990,90.00
37047,2000,43.00
37047,2009,48.00
37047,2014,0.21
37049,1990,924.00
37049,2000,1181.00
37049,2009,1317.00
37049,2014,1.77
37051,1990,2539.00
37051,2000,2443.00
37051,2009,2481.00
37051,2014,1.24
37053,1990,149.00
37053,2000,192.00
37053,2009,369.00
37053,2014,2.91
37055,1990,311.00
37055,2000,391.00
37055,2009,556.00
37055,2014,2.23
37057,1990,322.00
37057,2000,327.00
37057,2009,686.00
37057,2014,0.87
37059,1990,110.00
37059,2000,263.00
37059,2009,348.00
37059,2014,1.31
37061,1990,57.00
37061,2000,59.00
37061,2009,122.00
37061,2014,0.42
37063,1990,1888.00
37063,2000,1918.00
37063,2009,3037.00
37063,2014,1.73
37065,1990,127.00
37065,2000,120.00
37065,2009,72.00
37065,2014,0.35
37067,1990,1671.00
37067,2000,2722.00
37067,2009,3016.00
37067,2014,1.12
37069,1990,140.00
37069,2000,255.00
37069,2009,401.00
37069,2014,1.67
37071,1990,706.00
37071,2000,721.00
37071,2009,944.00
37071,2014,0.92
37073,1990,29.00
37073,2000,35.00
37073,2009,62.00
37073,2014,0.61
37075,1990,22.00
37075,2000,17.00
37075,2009,13.00
37075,2014,0.37
37077,1990,116.00
37077,2000,450.00
37077,2009,276.00
37077,2014,0.35
37079,1990,26.00
37079,2000,7.00
37079,2009,9.00
37079,2014,0.25
37081,1990,2257.00
37081,2000,3648.00
37081,2009,3668.00
37081,2014,1.12
37083,1990,58.00
37083,2000,96.00
37083,2009,79.00
37083,2014,0.26
37085,1990,360.00
37085,2000,614.00
37085,2009,747.00
37085,2014,1.16
37087,1990,107.00
37087,2000,344.00
37087,2009,344.00
37087,2014,1.04
37089,1990,704.00
37089,2000,984.00
37089,2009,1322.00
37089,2014,1.42
37091,1990,23.00
37091,2000,55.00
37091,2009,97.00
37091,2014,0.20
37093,1990,74.00
37093,2000,128.00
37093,2009,311.00
37093,2014,1.03
37095,1990,5.00
37095,2000,0.00
37095,2009,0.00
37095,2014,1.30
37097,1990,334.00
37097,2000,1277.00
37097,2009,1759.00
37097,2014,1.60
37099,1990,119.00
37099,2000,234.00
