51007,2013,18.00
51009,2013,19.00
51011,2013,29.00
51013,2013,17.00
51015,2013,31.00
51017,2013,0.00
51019,2013,37.00
51021,2013,17.00
51023,2013,28.00
51025,2013,38.00
51027,2013,28.00
51029,2013,31.00
51031,2013,36.00
51033,2013,35.00
51035,2013,8.00
51036,2013,50.00
51037,2013,29.00
51041,2013,39.00
51043,2013,50.00
51045,2013,86.00
51047,2013,27.00
51049,2013,38.00
51051,2013,70.00
51053,2013,30.00
51057,2013,18.00
51059,2013,26.00
51061,2013,21.00
51063,2013,46.00
51065,2013,33.00
51067,2013,27.00
51069,2013,35.00
51071,2013,25.00
51073,2013,29.00
51075,2013,36.00
51077,2013,33.00
51079,2013,29.00
51081,2013,50.00
51083,2013,58.00
51085,2013,26.00
51087,2013,31.00
51089,2013,40.00
51091,2013,50.00
51093,2013,46.00
51095,2013,43.00
51097,2013,22.00
51099,2013,5.00
51101,2013,27.00
51103,2013,67.00
51105,2013,23.00
51107,2013,33.00
51109,2013,40.00
51111,2013,25.00
51113,2013,30.00
51115,2013,30.00
51117,2013,28.00
51119,2013,20.00
51121,2013,30.00
51125,2013,27.00
51127,2013,42.00
51131,2013,11.00
51133,2013,22.00
51135,2013,48.00
51137,2013,29.00
51139,2013,20.00
51141,2013,4.00
51143,2013,39.00
51145,2013,32.00
51147,2013,38.00
51149,2013,19.00
51153,2013,23.00
51155,2013,33.00
51157,2013,42.00
51159,2013,50.00
51161,2013,28.00
51163,2013,55.00
51165,2013,39.00
51167,2013,23.00
51169,2013,15.00
51171,2013,24.00
51173,2013,28.00
51175,2013,34.00
51177,2013,26.00
51179,2013,28.00
51181,2013,50.00
51183,2013,17.00
51185,2013,23.00
51187,2013,26.00
51191,2013,31.00
51193,2013,50.00
51195,2013,28.00
51197,2013,7.00
51199,2013,58.00
51510,2013,23.00
51515,2013,33.00
51520,2013,25.00
51540,2013,25.00
51550,2013,34.00
51570,2013,67.00
51580,2013,0.00
51590,2013,14.00
51595,2013,0.00
51600,2013,10.00
51610,2013,0.00
51620,2013,100.00
51630,2013,29.00
51640,2013,100.00
51650,2013,40.00
51660,2013,13.00
51670,2013,29.00
51678,2013,33.00
51680,2013,38.00
51683,2013,25.00
51685,2013,100.00
51690,2013,33.00
51700,2013,25.00
51710,2013,47.00
51720,2013,0.00
51730,2013,44.00
51740,2013,19.00
51750,2013,50.00
51760,2013,38.00
51770,2013,39.00
51775,2013,0.00
51790,2013,0.00
51800,2013,25.00
51810,2013,37.00
51820,2013,56.00
51830,2013,0.00
51840,2013,25.00
53001,2013,26.00
53003,2013,50.00
53005,2013,38.00
53007,2013,29.00
53009,2013,58.00
53011,2013,46.00
53015,2013,48.00
53017,2013,42.00
53019,2013,63.00
53021,2013,32.00
53023,2013,40.00
53025,2013,35.00
53027,2013,48.00
53029,2013,31.00
53031,2013,8.00
53033,2013,39.00
53035,2013,43.00
53037,2013,30.00
53039,2013,32.00
53041,2013,37.00
53043,2013,53.00
53045,2013,30.00
53047,2013,42.00
53049,2013,27.00
53051,2013,41.00
53053,2013,45.00
53055,2013,75.00
53057,2013,31.00
53059,2013,11.00
53061,2013,40.00
53063,2013,40.00
53065,2013,45.00
53067,2013,48.00
53069,2013,50.00
53071,2013,36.00
53073,2013,32.00
53075,2013,29.00
53077,2013,49.00
54001,2013,13.00
54003,2013,44.00
54005,2013,35.00
54007,2013,28.00
54009,2013,25.00
54011,2013,31.00
54013,2013,67.00
54015,2013,11.00
54017,2013,67.00
54019,2013,35.00
54021,2013,50.00
54023,2013,30.00
54025,2013,43.00
54027,2013,33.00
54029,2013,50.00
54031,2013,59.00
54033,2013,17.00
54035,2013,41.00
54037,2013,28.00
54039,2013,35.00
54041,2013,34.00
54043,2013,38.00
54045,2013,22.00
54047,2013,36.00
54049,2013,44.00
54051,2013,44.00
54053,2013,39.00
54055,2013,32.00
54057,2013,44.00
54059,2013,29.00
54061,2013,24.00
54063,2013,38.00
54065,2013,25.00
54067,2013,34.00
54069,2013,22.00
54071,2013,22.00
54073,2013,38.00
54075,2013,20.00
54077,2013,36.00
54079,2013,36.00
54081,2013,35.00
54083,2013,35.00
54085,2013,23.00
54087,2013,19.00
54089,2013,44.00
54091,2013,7.00
54093,2013,53.00
54095,2013,17.00
54097,2013,35.00
54099,2013,29.00
54101,2013,60.00
54103,2013,44.00
54105,2013,60.00
54107,2013,27.00
54109,2013,45.00
55001,2013,59.00
55003,2013,43.00
55005,2013,30.00
55007,2013,62.00
55009,2013,53.00
55011,2013,60.00
55013,2013,36.00
55015,2013,50.00
55017,2013,49.00
55019,2013,24.00
55021,2013,29.00
55023,2013,21.00
55025,2013,43.00
55027,2013,38.00
55029,2013,15.00
55031,2013,52.00
55033,2013,31.00
55035,2013,32.00
55037,2013,40.00
55039,2013,26.00
55041,2013,69.00
55043,2013,29.00
55045,2013,41.00
55047,2013,14.00
55049,2013,37.00
55051,2013,38.00
55053,2013,22.00
55055,2013,41.00
55057,2013,42.00
55059,2013,34.00
55061,2013,50.00
55063,2013,34.00
55065,2013,50.00
55067,2013,47.00
55069,2013,37.00
55071,2013,49.00
55073,2013,30.00
55075,2013,52.00
55077,2013,38.00
55078,2013,63.00
55079,2013,40.00
55081,2013,34.00
55083,2013,51.00
55085,2013,38.00
55087,2013,29.00
55089,2013,45.00
55091,2013,0.00
55093,2013,50.00
55095,2013,58.00
55097,2013,59.00
55099,2013,36.00
55101,2013,31.00
55103,2013,53.00
55105,2013,35.00
55107,2013,22.00
55109,2013,24.00
55111,2013,35.00
55113,2013,43.00
55115,2013,35.00
55117,2013,35.00
55119,2013,33.00
55121,2013,37.00
55123,2013,38.00
55125,2013,43.00
55127,2013,34.00
55129,2013,27.00
55131,2013,38.00
55133,2013,39.00
55135,2013,38.00
55137,2013,27.00
55139,2013,47.00
55141,2013,25.00
56001,2013,23.00
56003,2013,61.00
56005,2013,40.00
56007,2013,22.00
56009,2013,27.00
56011,2013,40.00
56013,2013,48.00
56015,2013,58.00
56017,2013,27.00
56019,2013,30.00
56021,2013,40.00
56023,2013,42.00
56025,2013,44.00
56027,2013,24.00
56029,2013,53.00
56031,2013,19.00
56033,2013,37.00
56035,2013,44.00
56037,2013,42.00
56039,2013,22.00
56041,2013,17.00
56043,2013,25.00
56045,2013,44.00
