49057,2014,18.00
50001,2014,6.00
50003,2014,6.50
50005,2014,8.80
50007,2014,10.50
50009,2014,5.50
50011,2014,13.50
50013,2014,11.70
50015,2014,5.50
50017,2014,9.80
50019,2014,7.50
50021,2014,7.00
50023,2014,11.10
50025,2014,4.80
50027,2014,6.40
51001,2014,12.00
51003,2014,13.30
51005,2014,4.00
51007,2014,2.00
51009,2014,5.90
51011,2014,7.90
51013,2014,32.30
51015,2014,12.40
51017,2014,3.50
51019,2014,9.10
51021,2014,7.80
51023,2014,8.70
51025,2014,9.00
51027,2014,6.00
51029,2014,7.80
51031,2014,6.10
51033,2014,21.50
51035,2014,3.90
51036,2014,8.40
51037,2014,17.20
51041,2014,19.30
51043,2014,8.40
51045,2014,1.60
51047,2014,15.20
51049,2014,24.20
51051,2014,10.10
51053,2014,17.30
51057,2014,8.60
51059,2014,28.60
51061,2014,15.10
51063,2014,6.90
51065,2014,16.40
51067,2014,5.70
51069,2014,11.10
51071,2014,7.30
51073,2014,21.50
51075,2014,7.20
51077,2014,5.50
51079,2014,19.50
51081,2014,17.10
51083,2014,8.30
51085,2014,11.30
51087,2014,13.80
51089,2014,12.10
51091,2014,6.00
51093,2014,23.80
51095,2014,15.10
51097,2014,13.60
51099,2014,31.80
51101,2014,10.80
51103,2014,6.90
51105,2014,11.00
51107,2014,26.20
51109,2014,7.00
51111,2014,7.70
51113,2014,11.50
51115,2014,5.90
51117,2014,6.70
51119,2014,9.20
51121,2014,11.20
51125,2014,5.10
51127,2014,12.90
51131,2014,6.20
51133,2014,9.20
51135,2014,20.80
51137,2014,14.70
51139,2014,9.30
51141,2014,6.60
51143,2014,9.80
51145,2014,10.80
51147,2014,12.70
51149,2014,25.40
51153,2014,32.80
51155,2014,7.30
51157,2014,8.50
51159,2014,0.40
51161,2014,9.40
51163,2014,5.90
51165,2014,9.90
51167,2014,7.40
51169,2014,5.60
51171,2014,12.00
51173,2014,10.70
51175,2014,8.40
51177,2014,23.50
51179,2014,38.20
51181,2014,13.90
51183,2014,16.30
51185,2014,4.10
51187,2014,13.60
51191,2014,7.50
51193,2014,11.60
51195,2014,13.30
51197,2014,6.90
51199,2014,31.80
51510,2014,36.00
51520,2014,5.00
51530,2014,8.50
51540,2014,12.50
51550,2014,30.40
51570,2014,18.70
51580,2014,10.10
51590,2014,11.80
51595,2014,33.50
51600,2014,17.50
51610,2014,31.90
51620,2014,26.10
51630,2014,39.00
51640,2014,20.80
51650,2014,32.50
51660,2014,19.90
51670,2014,22.20
51678,2014,45.00
51680,2014,9.90
51683,2014,19.20
51685,2014,29.40
51690,2014,8.30
51700,2014,35.50
51710,2014,41.00
51720,2014,31.70
51730,2014,20.70
51735,2014,18.60
51740,2014,28.90
51750,2014,17.70
51760,2014,15.90
51770,2014,11.60
51775,2014,14.10
51790,2014,11.60
51800,2014,37.10
51810,2014,37.40
51820,2014,12.50
51830,2014,17.30
51840,2014,15.80
53001,2014,7.80
53003,2014,10.30
53005,2014,11.00
53007,2014,7.10
53009,2014,6.60
53011,2014,11.50
53013,2014,6.10
53015,2014,13.50
53017,2014,5.90
53019,2014,3.50
53021,2014,12.50
53023,2014,0.00
53025,2014,7.90
53027,2014,7.80
53029,2014,28.50
53031,2014,5.40
53033,2014,12.40
53035,2014,22.60
53037,2014,13.70
53039,2014,10.30
53041,2014,7.70
53043,2014,7.70
53045,2014,8.00
53047,2014,6.30
53049,2014,4.30
53051,2014,4.70
53053,2014,23.30
53055,2014,4.40
53057,2014,10.00
53059,2014,10.00
53061,2014,14.70
53063,2014,12.70
53065,2014,5.80
53067,2014,22.00
53069,2014,2.40
53071,2014,10.50
53073,2014,9.40
53075,2014,15.10
53077,2014,7.80
54001,2014,4.80
54003,2014,16.30
54005,2014,7.90
54007,2014,5.50
54009,2014,4.50
54011,2014,7.60
54013,2014,0.60
54015,2014,3.70
54017,2014,4.70
54019,2014,5.20
54021,2014,16.40
54023,2014,7.30
54025,2014,9.10
54027,2014,8.20
54029,2014,3.40
54031,2014,8.30
54033,2014,13.50
54035,2014,6.40
54037,2014,13.60
54039,2014,13.60
54041,2014,6.00
54043,2014,11.30
54045,2014,5.80
54047,2014,8.60
54049,2014,9.00
54051,2014,7.10
54053,2014,7.80
54055,2014,6.80
54057,2014,16.90
54059,2014,2.10
54061,2014,13.70
54063,2014,6.40
54065,2014,4.00
54067,2014,5.80
54069,2014,9.80
54071,2014,28.50
54073,2014,11.50
54075,2014,3.30
54077,2014,14.20
54079,2014,12.40
54081,2014,11.80
54083,2014,6.00
54085,2014,8.70
54087,2014,5.20
54089,2014,6.40
54091,2014,16.80
54093,2014,3.70
54095,2014,12.60
54097,2014,4.60
54099,2014,7.70
54101,2014,9.90
54103,2014,2.70
54105,2014,2.10
54107,2014,11.60
54109,2014,6.90
55001,2014,6.20
55003,2014,5.90
55005,2014,7.90
55007,2014,4.40
55009,2014,10.30
55011,2014,4.50
55013,2014,5.20
55015,2014,9.70
55017,2014,12.40
55019,2014,4.60
55021,2014,10.50
55023,2014,9.60
55025,2014,11.50
55027,2014,8.50
55029,2014,4.30
55031,2014,15.50
55033,2014,12.40
55035,2014,12.00
55037,2014,15.60
55039,2014,10.00
55041,2014,4.60
55043,2014,9.20
55045,2014,9.50
55047,2014,5.90
55049,2014,11.00
55051,2014,6.30
55053,2014,7.00
55055,2014,10.50
55057,2014,14.00
55059,2014,14.20
55061,2014,6.80
55063,2014,10.20
55065,2014,8.50
55067,2014,7.90
55069,2014,6.50
55071,2014,7.90
55073,2014,8.00
55075,2014,5.20
55077,2014,3.00
55078,2014,17.60
55079,2014,11.50
55081,2014,21.40
55083,2014,8.30
55085,2014,5.00
55087,2014,13.20
55089,2014,8.20
55091,2014,5.30
55093,2014,12.90
55095,2014,5.50
55097,2014,11.00
55099,2014,6.50
55101,2014,11.00
55103,2014,4.60
55105,2014,8.60
55107,2014,4.00
55109,2014,7.00
55111,2014,10.60
55113,2014,4.90
55115,2014,5.60
55117,2014,6.50
55119,2014,6.20
55121,2014,6.40
55123,2014,6.20
55125,2014,6.50
55127,2014,9.90
55129,2014,6.80
55131,2014,9.60
55133,2014,7.40
55135,2014,5.60
55137,2014,6.80
55139,2014,12.00
55141,2014,8.50
56001,2014,32.70
56003,2014,6.10
56005,2014,9.10
56007,2014,14.10
56009,2014,18.60
56011,2014,9.20
56013,2014,8.70
56015,2014,11.50
56017,2014,7.20
56019,2014,5.40
56021,2014,25.60
56023,2014,12.50
56025,2014,11.70
56027,2014,5.20
56029,2014,10.20
56031,2014,7.50
56033,2014,10.90
56035,2014,13.30
56037,2014,18.20
56039,2014,12.70
56041,2014,12.00
56043,2014,8.10
56045,2014,20.70
