28009,2014,1.04
28011,2014,1.08
28013,2014,1.08
28015,2014,1.03
28017,2014,1.08
28019,2014,1.09
28021,2014,1.04
28023,2014,1.07
28025,2014,1.05
28027,2014,1.10
28029,2014,1.07
28031,2014,1.07
28033,2014,1.05
28035,2014,1.07
28037,2014,1.07
28039,2014,1.12
28041,2014,1.11
28043,2014,1.08
28045,2014,1.07
28047,2014,1.07
28049,2014,1.06
28051,2014,1.10
28053,2014,1.09
28055,2014,1.03
28057,2014,1.06
28059,2014,1.08
28061,2014,1.07
28063,2014,1.06
28065,2014,1.07
28067,2014,1.05
28069,2014,1.07
28071,2014,1.06
28073,2014,1.06
28075,2014,1.06
28077,2014,1.07
28079,2014,1.10
28081,2014,1.05
28083,2014,1.07
28085,2014,1.04
28087,2014,1.06
28089,2014,1.05
28091,2014,1.07
28093,2014,1.06
28095,2014,1.06
28097,2014,1.04
28099,2014,1.13
28101,2014,1.07
28103,2014,1.11
28105,2014,1.07
28107,2014,1.05
28109,2014,1.06
28111,2014,1.03
28113,2014,1.06
28115,2014,1.06
28117,2014,1.08
28119,2014,1.11
28121,2014,1.05
28123,2014,1.11
28125,2014,1.12
28127,2014,1.09
28129,2014,1.06
28131,2014,1.06
28133,2014,1.08
28135,2014,1.05
28137,2014,1.04
28139,2014,1.06
28141,2014,1.05
28143,2014,1.06
28145,2014,1.08
28147,2014,1.08
28149,2014,1.05
28151,2014,1.07
28153,2014,1.08
28155,2014,1.09
28157,2014,1.08
28159,2014,1.12
28161,2014,1.08
28163,2014,1.06
29001,2014,1.06
29003,2014,1.05
29005,2014,1.06
29007,2014,1.06
29009,2014,1.09
29011,2014,1.07
29013,2014,1.09
29015,2014,1.08
29017,2014,1.10
29019,2014,1.07
29021,2014,1.07
29023,2014,1.06
29025,2014,1.08
29027,2014,1.06
29029,2014,1.08
29031,2014,1.06
29033,2014,1.06
29035,2014,1.07
29037,2014,1.07
29039,2014,1.06
29041,2014,1.07
29043,2014,1.07
29045,2014,1.05
29047,2014,1.05
29049,2014,1.07
29051,2014,1.07
29053,2014,1.07
29055,2014,1.10
29057,2014,1.08
29059,2014,1.11
29061,2014,1.12
29063,2014,1.07
29065,2014,1.06
29067,2014,1.09
29069,2014,1.07
29071,2014,1.07
29073,2014,1.07
29075,2014,1.09
29077,2014,1.06
29079,2014,1.11
29081,2014,1.07
29083,2014,1.07
29085,2014,1.07
29087,2014,1.09
29089,2014,1.08
29091,2014,1.05
29093,2014,1.07
29095,2014,1.05
29097,2014,1.05
29099,2014,1.06
29101,2014,1.06
29103,2014,1.06
29105,2014,1.08
29107,2014,1.08
29109,2014,1.10
29111,2014,1.10
29113,2014,1.08
29115,2014,1.09
29117,2014,1.05
29119,2014,1.10
29121,2014,1.10
29123,2014,1.06
29125,2014,1.12
29127,2014,1.06
29129,2014,1.08
29131,2014,1.08
29133,2014,1.09
29135,2014,1.13
29137,2014,1.09
29139,2014,1.09
29141,2014,1.10
29143,2014,1.04
29145,2014,1.08
29147,2014,1.07
29149,2014,1.06
29151,2014,1.12
29153,2014,1.08
29155,2014,1.05
29157,2014,1.08
29159,2014,1.07
29161,2014,1.07
29163,2014,1.07
29165,2014,1.05
29167,2014,1.06
29169,2014,1.09
29171,2014,1.07
29173,2014,1.06
29175,2014,1.06
29177,2014,1.07
29179,2014,1.12
29181,2014,1.09
29183,2014,1.04
29185,2014,1.06
29186,2014,1.07
29187,2014,1.08
29189,2014,1.04
29195,2014,1.07
29197,2014,1.11
29199,2014,1.10
29201,2014,1.09
29203,2014,1.07
29205,2014,1.07
29207,2014,1.05
29209,2014,1.10
29211,2014,1.13
29213,2014,1.11
29215,2014,1.08
29217,2014,1.08
29219,2014,1.08
29221,2014,1.09
29223,2014,1.08
29225,2014,1.09
29227,2014,1.11
29229,2014,1.11
29510,2014,1.07
30001,2014,1.08
30003,2014,1.13
30005,2014,1.11
30007,2014,1.07
30009,2014,1.12
30011,2014,1.05
30013,2014,1.07
30015,2014,1.06
30017,2014,1.06
30019,2014,1.02
30021,2014,1.08
30023,2014,1.08
30025,2014,1.04
30027,2014,1.05
30029,2014,1.05
30031,2014,1.06
30033,2014,1.04
30035,2014,1.08
30037,2014,1.11
30039,2014,1.09
30041,2014,1.06
30043,2014,1.07
30045,2014,1.07
30047,2014,1.10
30049,2014,1.07
30051,2014,1.05
30053,2014,1.06
30055,2014,1.05
30057,2014,1.09
30059,2014,1.03
30061,2014,1.07
30063,2014,1.07
30065,2014,1.07
30067,2014,1.12
30069,2014,1.08
30071,2014,1.10
30073,2014,1.10
30075,2014,1.04
30077,2014,1.06
30079,2014,1.13
30081,2014,1.11
30083,2014,1.06
30085,2014,1.08
30087,2014,1.08
30089,2014,1.06
30091,2014,1.09
30093,2014,1.06
30095,2014,1.11
30097,2014,1.09
30099,2014,1.09
30101,2014,1.05
30103,2014,1.03
30105,2014,1.06
30107,2014,1.05
30109,2014,1.08
30111,2014,1.07
31001,2014,1.05
31003,2014,1.06
31005,2014,1.12
31007,2014,1.08
31009,2014,1.09
31011,2014,1.05
31013,2014,1.03
31015,2014,1.05
31017,2014,1.05
31019,2014,1.07
31021,2014,1.05
31023,2014,1.09
31025,2014,1.06
31027,2014,1.05
31029,2014,1.05
31031,2014,1.08
31033,2014,1.08
31035,2014,1.05
31037,2014,1.09
31039,2014,1.05
31041,2014,1.07
31043,2014,1.07
31045,2014,1.09
31047,2014,1.11
31049,2014,1.10
31051,2014,1.08
31053,2014,1.06
31055,2014,1.06
31057,2014,1.03
31059,2014,1.05
31061,2014,1.06
31063,2014,1.09
31065,2014,1.08
31067,2014,1.08
31069,2014,1.09
31071,2014,1.06
31073,2014,1.05
31075,2014,1.09
31077,2014,1.06
31079,2014,1.08
31081,2014,1.06
31083,2014,1.07
31085,2014,1.10
31087,2014,1.08
31089,2014,1.07
31091,2014,1.12
31093,2014,1.07
31095,2014,1.06
31097,2014,1.08
31099,2014,1.09
31101,2014,1.05
31103,2014,1.08
31105,2014,1.07
31107,2014,1.07
31109,2014,1.06
31111,2014,1.06
31113,2014,1.05
31115,2014,1.05
31117,2014,1.09
31119,2014,1.07
31121,2014,1.05
31123,2014,1.08
31125,2014,1.07
31127,2014,1.07
31129,2014,1.08
31131,2014,1.07
31133,2014,1.09
31135,2014,1.06
31137,2014,1.06
31139,2014,1.06
31141,2014,1.07
31143,2014,1.07
31145,2014,1.05
31147,2014,1.07
31149,2014,1.07
31151,2014,1.12
31153,2014,1.05
31155,2014,1.06
31157,2014,1.07
31159,2014,1.05
31161,2014,1.04
31163,2014,1.06
31165,2014,1.05
31167,2014,1.07
31169,2014,1.05
31171,2014,1.12
31173,2014,1.09
31175,2014,1.08
31177,2014,1.04
31179,2014,1.05
31181,2014,1.06
31183,2014,1.00
31185,2014,1.05
32001,2014,1.07
32003,2014,1.07
32005,2014,1.08
32007,2014,1.14
32009,2014,1.05
32011,2014,1.04
32013,2014,1.17
32015,2014,1.20
32017,2014,1.06
32019,2014,1.07
32021,2014,1.04
32023,2014,1.09
32027,2014,1.10
32029,2014,1.02
32031,2014,1.07
32033,2014,1.15
32510,2014,1.07
33001,2014,1.05
33003,2014,1.05
33005,2014,1.05
33007,2014,1.06
33009,2014,1.06
33011,2014,1.05
33013,2014,1.05
33015,2014,1.04
33017,2014,1.06
33019,2014,1.07
34001,2014,1.05
34003,2014,1.06
34005,2014,1.05
34007,2014,1.06
34009,2014,1.05
34011,2014,1.07
34013,2014,1.08
34015,2014,1.04
34017,2014,1.11
34019,2014,1.04
34021,2014,1.08
34023,2014,1.06
34025,2014,1.05
34027,2014,1.05
34029,2014,1.05
34031,2014,1.08
34033,2014,1.05
34035,2014,1.05
34037,2014,1.04
34039,2014,1.06
34041,2014,1.07
35001,2014,1.06
35003,2014,1.06
35005,2014,1.07
35006,2014,1.12
35007,2014,1.11
35009,2014,1.06
35011,2014,1.05
35013,2014,1.06
35015,2014,1.08
35017,2014,1.06
35019,2014,1.05
35021,2014,1.06
35023,2014,1.10
35025,2014,1.08
35027,2014,1.12
35028,2014,1.07
35029,2014,1.10
35031,2014,1.08
35033,2014,1.06
35035,2014,1.11
35037,2014,1.10
35039,2014,1.07
35041,2014,1.08
35043,2014,1.05
35045,2014,1.06
35047,2014,1.06
35049,2014,1.08
35051,2014,1.05
35053,2014,1.03
35055,2014,1.08
35057,2014,1.04
35059,2014,1.09
35061,2014,1.06
36001,2014,1.05
36003,2014,1.07
36005,2014,1.11
36007,2014,1.06
36009,2014,1.06
36011,2014,1.06
36013,2014,1.06
36015,2014,1.05
36017,2014,1.08
36019,2014,1.08
36021,2014,1.05
36023,2014,1.07
36025,2014,1.07
36027,2014,1.06
36029,2014,1.05
36031,2014,1.07
36033,2014,1.07
36035,2014,1.07
36037,2014,1.05
36039,2014,1.05
36041,2014,1.06
36043,2014,1.05
36045,2014,1.08
36047,2014,1.12
36049,2014,1.05
36051,2014,1.04
36053,2014,1.04
36055,2014,1.05
36057,2014,1.07
36059,2014,1.05
36061,2014,1.16
36063,2014,1.04
36065,2014,1.05
36067,2014,1.05
36069,2014,1.06
36071,2014,1.08
36073,2014,1.06
36075,2014,1.06
36077,2014,1.08
36079,2014,1.06
36081,2014,1.11
36083,2014,1.05
36085,2014,1.08
36087,2014,1.08
36089,2014,1.06
36091,2014,1.05
36093,2014,1.05
36095,2014,1.06
36097,2014,1.06
36099,2014,1.06
36101,2014,1.07
36103,2014,1.05
36105,2014,1.07
36107,2014,1.06
36109,2014,1.07
36111,2014,1.05
36113,2014,1.05
36115,2014,1.08
36117,2014,1.05
36119,2014,1.07
36121,2014,1.06
36123,2014,1.07
37001,2014,1.07
37003,2014,1.07
37005,2014,1.09
37007,2014,1.09
37009,2014,1.11
37011,2014,1.07
37013,2014,1.05
37015,2014,1.08
37017,2014,1.08
37019,2014,1.08
37021,2014,1.06
37023,2014,1.06
37025,2014,1.06
37027,2014,1.05
37029,2014,1.07
37031,2014,1.08
37033,2014,1.10
37035,2014,1.05
37037,2014,1.07
37039,2014,1.05
37041,2014,1.08
37043,2014,1.02
37045,2014,1.05
37047,2014,1.06
37049,2014,1.09
37051,2014,1.06
37053,2014,1.06
37055,2014,1.06
37057,2014,1.06
37059,2014,1.07
37061,2014,1.11
37063,2014,1.08
37065,2014,1.06
37067,2014,1.05
37069,2014,1.06
37071,2014,1.06
37073,2014,1.09
37075,2014,1.07
37077,2014,1.06
37079,2014,1.07
37081,2014,1.06
37083,2014,1.07
37085,2014,1.07
37087,2014,1.06
37089,2014,1.07
37091,2014,1.06
37093,2014,1.05
37095,2014,1.17
37097,2014,1.06
37099,2014,1.09
37101,2014,1.06
37103,2014,1.07
37105,2014,1.06
37107,2014,1.11
37109,2014,1.06
37111,2014,1.10
37113,2014,1.07
37115,2014,1.08
37117,2014,1.07
37119,2014,1.07
37121,2014,1.07
37123,2014,1.07
37125,2014,1.04
37127,2014,1.06
37129,2014,1.06
37131,2014,1.06
37133,2014,1.09
37135,2014,1.07
37137,2014,1.09
37139,2014,1.07
37141,2014,1.09
37143,2014,1.09
37145,2014,1.06
37147,2014,1.06
37149,2014,1.07
37151,2014,1.06
37153,2014,1.09
37155,2014,1.07
37157,2014,1.07
37159,2014,1.06
37161,2014,1.07
37163,2014,1.10
37165,2014,1.05
37167,2014,1.07
37169,2014,1.05
37171,2014,1.07
37173,2014,1.06
37175,2014,1.07
37177,2014,1.13
37179,2014,1.06
37181,2014,1.06
37183,2014,1.06
37185,2014,1.06
37187,2014,1.09
37189,2014,1.07
37191,2014,1.09
37193,2014,1.08
37195,2014,1.07
37197,2014,1.07
37199,2014,1.07
38001,2014,1.06
38003,2014,1.10
38005,2014,1.05
38007,2014,1.11
38009,2014,1.07
38011,2014,1.07
38013,2014,1.09
38015,2014,1.07
38017,2014,1.05
38019,2014,1.06
38021,2014,1.05
38023,2014,1.09
38025,2014,1.09
38027,2014,1.08
38029,2014,1.05
38031,2014,1.04
38033,2014,1.05
38035,2014,1.05
38037,2014,1.09
38039,2014,1.04
38041,2014,1.04
38043,2014,1.10
38045,2014,1.06
38047,2014,1.10
38049,2014,1.06
38051,2014,1.06
38053,2014,1.07
38055,2014,1.08
38057,2014,1.07
38059,2014,1.08
38061,2014,1.07
38063,2014,1.07
38065,2014,1.15
38067,2014,1.08
38069,2014,1.07
38071,2014,1.04
38073,2014,1.11
38075,2014,1.06
38077,2014,1.06
38079,2014,1.04
38081,2014,1.08
38083,2014,1.07
38085,2014,1.12
38087,2014,1.07
38089,2014,1.07
38091,2014,1.06
38093,2014,1.05
38095,2014,1.10
38097,2014,1.05
38099,2014,1.07
38101,2014,1.07
38103,2014,1.06
38105,2014,1.06
39001,2014,1.06
39003,2014,1.05
39005,2014,1.05
39007,2014,1.06
39009,2014,1.06
39011,2014,1.04
39013,2014,1.05
39015,2014,1.07
39017,2014,1.05
39019,2014,1.06
39021,2014,1.05
39023,2014,1.07
39025,2014,1.04
39027,2014,1.05
39029,2014,1.05
39031,2014,1.06
39033,2014,1.06
39035,2014,1.05
39037,2014,1.05
39039,2014,1.05
39041,2014,1.03
39043,2014,1.06
39045,2014,1.05
39047,2014,1.06
39049,2014,1.05
39051,2014,1.03
39053,2014,1.05
39055,2014,1.06
39057,2014,1.04
39059,2014,1.05
39061,2014,1.06
39063,2014,1.06
39065,2014,1.06
39067,2014,1.06
39069,2014,1.05
39071,2014,1.08
39073,2014,1.06
39075,2014,1.26
39077,2014,1.05
39079,2014,1.07
39081,2014,1.05
39083,2014,1.07
39085,2014,1.04
39087,2014,1.04
39089,2014,1.05
39091,2014,1.07
39093,2014,1.05
39095,2014,1.05
39097,2014,1.06
39099,2014,1.05
39101,2014,1.06
39103,2014,1.03
39105,2014,1.06
39107,2014,1.05
39109,2014,1.05
39111,2014,1.05
39113,2014,1.05
39115,2014,1.05
39117,2014,1.05
39119,2014,1.05
39121,2014,1.05
39123,2014,1.04
39125,2014,1.07
39127,2014,1.07
39129,2014,1.05
39131,2014,1.07
39133,2014,1.05
39135,2014,1.06
39137,2014,1.05
39139,2014,1.05
39141,2014,1.05
39143,2014,1.05
39145,2014,1.04
39147,2014,1.04
39149,2014,1.04
39151,2014,1.05
39153,2014,1.04
39155,2014,1.04
39157,2014,1.05
39159,2014,1.04
39161,2014,1.06
39163,2014,1.06
39165,2014,1.04
39167,2014,1.05
39169,2014,1.07
39171,2014,1.04
39173,2014,1.05
39175,2014,1.06
40001,2014,1.08
40003,2014,1.09
40005,2014,1.07
40007,2014,1.05
40009,2014,1.06
40011,2014,1.04
40013,2014,1.08
40015,2014,1.07
40017,2014,1.05
40019,2014,1.06
40021,2014,1.08
40023,2014,1.07
40025,2014,1.04
40027,2014,1.06
40029,2014,1.06
40031,2014,1.08
40033,2014,1.08
40035,2014,1.05
40037,2014,1.06
40039,2014,1.06
40041,2014,1.09
40043,2014,1.05
40045,2014,1.05
40047,2014,1.07
40049,2014,1.04
40051,2014,1.06
40053,2014,1.10
40055,2014,1.06
40057,2014,1.05
40059,2014,1.05
40061,2014,1.08
40063,2014,1.07
40065,2014,1.07
40067,2014,1.09
40069,2014,1.07
40071,2014,1.08
40073,2014,1.05
40075,2014,1.06
40077,2014,1.06
40079,2014,1.08
40081,2014,1.07
40083,2014,1.06
40085,2014,1.07
40087,2014,1.06
40089,2014,1.10
40091,2014,1.06
40093,2014,1.06
40095,2014,1.14
40097,2014,1.06
40099,2014,1.07
40101,2014,1.08
40103,2014,1.09
40105,2014,1.08
40107,2014,1.08
40109,2014,1.07
40111,2014,1.08
40113,2014,1.07
40115,2014,1.05
40117,2014,1.07
40119,2014,1.08
40121,2014,1.06
40123,2014,1.05
40125,2014,1.05
40127,2014,1.09
40129,2014,1.04
40131,2014,1.05
40133,2014,1.07
40135,2014,1.07
40137,2014,1.08
40139,2014,1.12
40141,2014,1.07
40143,2014,1.06
40145,2014,1.06
40147,2014,1.07
40149,2014,1.05
40151,2014,1.06
40153,2014,1.04
41001,2014,1.08
41003,2014,1.07
41005,2014,1.06
41007,2014,1.08
41009,2014,1.07
41011,2014,1.09
41013,2014,1.07
41015,2014,1.08
41017,2014,1.06
41019,2014,1.08
41021,2014,1.06
41023,2014,1.11
41025,2014,1.08
41027,2014,1.08
41029,2014,1.05
41031,2014,1.09
41033,2014,1.05
41035,2014,1.07
41037,2014,1.10
41039,2014,1.07
41041,2014,1.10
41043,2014,1.08
41045,2014,1.11
41047,2014,1.10
41049,2014,1.09
41051,2014,1.08
41053,2014,1.08
41055,2014,1.11
41057,2014,1.06
41059,2014,1.07
41061,2014,1.08
41063,2014,1.08
41065,2014,1.09
41067,2014,1.07
41069,2014,1.06
41071,2014,1.08
42001,2014,1.05
42003,2014,1.06
42005,2014,1.06
42007,2014,1.05
42009,2014,1.07
42011,2014,1.07
42013,2014,1.06
42015,2014,1.06
42017,2014,1.05
42019,2014,1.05
42021,2014,1.06
42023,2014,1.07
42025,2014,1.05
42027,2014,1.07
42029,2014,1.04
42031,2014,1.05
42033,2014,1.07
42035,2014,1.07
42037,2014,1.05
42039,2014,1.08
42041,2014,1.05
42043,2014,1.06
42045,2014,1.05
42047,2014,1.06
42049,2014,1.06
42051,2014,1.06
42053,2014,1.05
42055,2014,1.06
42057,2014,1.10
42059,2014,1.06
42061,2014,1.08
42063,2014,1.06
42065,2014,1.06
42067,2014,1.11
42069,2014,1.08
42071,2014,1.06
42073,2014,1.05
42075,2014,1.06
42077,2014,1.06
42079,2014,1.07
42081,2014,1.05
42083,2014,1.06
42085,2014,1.05
42087,2014,1.08
42089,2014,1.06
42091,2014,1.05
42093,2014,1.05
42095,2014,1.05
42097,2014,1.06
42099,2014,1.08
42101,2014,1.09
42103,2014,1.05
42105,2014,1.07
42107,2014,1.06
42109,2014,1.07
42111,2014,1.06
42113,2014,1.09
42115,2014,1.06
42117,2014,1.07
42119,2014,1.06
42121,2014,1.07
42123,2014,1.06
42125,2014,1.05
42127,2014,1.05
42129,2014,1.05
42131,2014,1.06
42133,2014,1.05
44001,2014,1.04
44003,2014,1.05
44005,2014,1.05
44007,2014,1.06
44009,2014,1.04
45001,2014,1.05
45003,2014,1.06
45005,2014,1.08
45007,2014,1.05
45009,2014,1.07
45011,2014,1.05
45013,2014,1.08
45015,2014,1.06
45017,2014,1.05
45019,2014,1.06
45021,2014,1.06
45023,2014,1.08
45025,2014,1.06
45027,2014,1.10
45029,2014,1.06
45031,2014,1.05
45033,2014,1.13
45035,2014,1.06
45037,2014,1.10
45039,2014,1.05
45041,2014,1.06
45043,2014,1.05
45045,2014,1.05
45047,2014,1.05
45049,2014,1.10
45051,2014,1.06
45053,2014,1.14
45055,2014,1.07
45057,2014,1.06
45059,2014,1.08
45061,2014,1.08
45063,2014,1.05
45065,2014,1.07
45067,2014,1.07
45069,2014,1.07
45071,2014,1.07
45073,2014,1.07
45075,2014,1.06
45077,2014,1.04
45079,2014,1.05
45081,2014,1.10
45083,2014,1.06
45085,2014,1.07
45087,2014,1.07
45089,2014,1.08
45091,2014,1.06
46003,2014,1.08
46005,2014,1.09
46007,2014,1.11
46009,2014,1.09
46011,2014,1.06
46013,2014,1.06
46015,2014,1.06
46017,2014,1.04
46019,2014,1.10
46021,2014,1.09
46023,2014,1.06
46025,2014,1.07
46027,2014,1.06
46029,2014,1.06
46031,2014,1.07
46033,2014,1.08
46035,2014,1.07
46037,2014,1.07
46039,2014,1.07
46041,2014,1.06
46043,2014,1.04
46045,2014,1.06
46047,2014,1.10
46049,2014,1.09
46051,2014,1.09
46053,2014,1.08
46055,2014,1.06
46057,2014,1.10
46059,2014,1.05
46061,2014,1.09
46063,2014,1.17
46065,2014,1.09
46067,2014,1.06
46069,2014,1.03
46071,2014,1.06
46073,2014,1.11
46075,2014,1.02
46077,2014,1.06
46079,2014,1.06
46081,2014,1.09
46083,2014,1.04
46085,2014,1.06
46087,2014,1.08
46089,2014,1.14
46091,2014,1.12
46093,2014,1.08
46095,2014,1.16
46097,2014,1.05
46099,2014,1.05
46101,2014,1.05
46103,2014,1.06
46105,2014,1.07
46107,2014,1.05
46109,2014,1.07
46111,2014,1.09
46113,2014,1.16
46115,2014,1.06
46117,2014,1.10
46119,2014,1.09
46121,2014,1.17
46123,2014,1.10
46125,2014,1.08
46127,2014,1.05
46129,2014,1.07
46135,2014,1.07
46137,2014,1.10
47001,2014,1.05
47003,2014,1.08
47005,2014,1.09
47007,2014,1.08
47009,2014,1.06
47011,2014,1.05
47013,2014,1.06
47015,2014,1.07
47017,2014,1.06
47019,2014,1.05
47021,2014,1.06
47023,2014,1.05
47025,2014,1.06
47027,2014,1.05
47029,2014,1.07
47031,2014,1.05
47033,2014,1.04
47035,2014,1.06
47037,2014,1.07
47039,2014,1.04
47041,2014,1.07
47043,2014,1.07
47045,2014,1.04
47047,2014,1.05
47049,2014,1.05
47051,2014,1.07
47053,2014,1.04
47055,2014,1.05
47057,2014,1.08
47059,2014,1.06
47061,2014,1.08
47063,2014,1.07
47065,2014,1.05
47067,2014,1.05
47069,2014,1.05
47071,2014,1.04
47073,2014,1.04
47075,2014,1.05
47077,2014,1.05
47079,2014,1.05
47081,2014,1.11
47083,2014,1.07
47085,2014,1.09
47087,2014,1.04
47089,2014,1.08
47091,2014,1.08
47093,2014,1.05
47095,2014,1.04
47097,2014,1.03
47099,2014,1.07
47101,2014,1.11
47103,2014,1.08
47105,2014,1.06
47107,2014,1.07
47109,2014,1.05
47111,2014,1.08
47113,2014,1.04
47115,2014,1.07
47117,2014,1.06
47119,2014,1.07
47121,2014,1.07
47123,2014,1.05
47125,2014,1.05
47127,2014,1.05
47129,2014,1.08
47131,2014,1.04
47133,2014,1.07
47135,2014,1.08
47137,2014,1.03
47139,2014,1.07
47141,2014,1.04
47143,2014,1.10
47145,2014,1.06
47147,2014,1.07
47149,2014,1.06
47151,2014,1.06
47153,2014,1.08
47155,2014,1.10
47157,2014,1.06
47159,2014,1.05
47161,2014,1.07
47163,2014,1.05
47165,2014,1.06
47167,2014,1.06
47169,2014,1.07
47171,2014,1.07
47173,2014,1.06
47175,2014,1.05
47177,2014,1.08
47179,2014,1.04
47181,2014,1.07
47183,2014,1.04
47185,2014,1.06
47187,2014,1.06
47189,2014,1.04
48001,2014,1.06
48003,2014,1.12
48005,2014,1.07
48007,2014,1.07
48009,2014,1.05
48011,2014,1.08
48013,2014,1.10
48015,2014,1.06
48017,2014,1.05
48019,2014,1.04
48021,2014,1.08
48023,2014,1.03
48025,2014,1.09
48027,2014,1.07
48029,2014,1.07
48031,2014,1.08
48033,2014,1.05
48035,2014,1.07
48037,2014,1.06
48039,2014,1.06
48041,2014,1.08
48043,2014,1.10
48045,2014,1.06
48047,2014,1.06
48049,2014,1.07
48051,2014,1.08
48053,2014,1.07
48055,2014,1.10
48057,2014,1.10
48059,2014,1.10
48061,2014,1.07
48063,2014,1.06
48065,2014,1.04
48067,2014,1.04
48069,2014,1.11
48071,2014,1.05
48073,2014,1.07
48075,2014,1.08
48077,2014,1.06
48079,2014,1.11
48081,2014,1.04
48083,2014,1.05
48085,2014,1.05
48087,2014,1.11
48089,2014,1.06
48091,2014,1.07
48093,2014,1.06
48095,2014,1.08
48097,2014,1.10
48099,2014,1.09
48101,2014,1.09
48103,2014,1.13
48105,2014,1.11
48107,2014,1.06
48109,2014,1.15
48111,2014,1.08
48113,2014,1.07
48115,2014,1.08
48117,2014,1.12
48119,2014,1.07
48121,2014,1.06
48123,2014,1.05
48125,2014,1.05
48127,2014,1.07
48129,2014,1.09
48131,2014,1.14
48133,2014,1.06
48135,2014,1.10
48137,2014,1.06
48139,2014,1.08
48141,2014,1.07
48143,2014,1.07
48145,2014,1.09
48147,2014,1.07
48149,2014,1.07
48151,2014,1.09
48153,2014,1.05
48155,2014,1.08
48157,2014,1.06
48159,2014,1.05
48161,2014,1.07
48163,2014,1.10
48165,2014,1.11
48167,2014,1.07
48169,2014,1.06
48171,2014,1.10
48173,2014,1.03
48175,2014,1.08
48177,2014,1.11
48179,2014,1.08
48181,2014,1.08
48183,2014,1.06
48185,2014,1.10
48187,2014,1.07
48189,2014,1.08
48191,2014,1.07
48193,2014,1.07
48195,2014,1.06
48197,2014,1.12
48199,2014,1.05
48201,2014,1.08
48203,2014,1.06
48205,2014,1.05
48207,2014,1.04
48209,2014,1.08
48211,2014,1.11
48213,2014,1.10
48215,2014,1.07
48217,2014,1.08
48219,2014,1.11
48221,2014,1.06
48223,2014,1.07
48225,2014,1.09
48227,2014,1.10
48229,2014,1.11
48231,2014,1.07
48233,2014,1.07
48235,2014,1.01
48237,2014,1.08
48239,2014,1.07
48241,2014,1.09
48243,2014,1.15
48245,2014,1.06
48247,2014,1.10
48249,2014,1.07
48251,2014,1.06
48253,2014,1.10
48255,2014,1.09
48257,2014,1.07
48259,2014,1.08
48261,2014,0.99
48263,2014,1.04
48265,2014,1.07
48267,2014,1.12
48269,2014,1.01
48271,2014,1.04
48273,2014,1.12
48275,2014,1.09
48277,2014,1.06
48279,2014,1.10
48281,2014,1.11
48283,2014,1.08
48285,2014,1.08
48287,2014,1.08
48289,2014,1.06
48291,2014,1.08
48293,2014,1.10
48295,2014,1.10
48297,2014,1.11
48299,2014,1.08
48301,2014,1.08
48303,2014,1.07
48305,2014,1.09
48307,2014,1.06
48309,2014,1.08
48311,2014,1.03
48313,2014,1.08
48315,2014,1.06
48317,2014,1.10
48319,2014,1.09
48321,2014,1.09
48323,2014,1.11
48325,2014,1.08
48327,2014,1.11
48329,2014,1.06
48331,2014,1.09
48333,2014,1.05
48335,2014,1.09
48337,2014,1.08
48339,2014,1.07
48341,2014,1.15
48343,2014,1.04
48345,2014,1.03
48347,2014,1.08
48349,2014,1.08
48351,2014,1.07
48353,2014,1.09
48355,2014,1.07
48357,2014,1.14
48359,2014,1.04
48361,2014,1.05
48363,2014,1.05
48365,2014,1.06
48367,2014,1.07
48369,2014,1.13
48371,2014,1.08
48373,2014,1.10
48375,2014,1.12
48377,2014,1.12
48379,2014,1.08
48381,2014,1.06
48383,2014,1.10
48385,2014,1.10
48387,2014,1.08
48389,2014,1.06
48391,2014,1.10
48393,2014,1.08
48395,2014,1.07
48397,2014,1.06
48399,2014,1.06
48401,2014,1.05
48403,2014,1.03
48405,2014,1.06
48407,2014,1.10
48409,2014,1.06
48411,2014,1.14
48413,2014,1.13
48415,2014,1.08
48417,2014,1.09
48419,2014,1.10
48421,2014,1.12
48423,2014,1.07
48425,2014,1.07
48427,2014,1.12
48429,2014,1.09
48431,2014,1.07
48433,2014,1.11
48435,2014,1.12
48437,2014,1.07
48439,2014,1.06
48441,2014,1.07
48443,2014,1.03
48445,2014,1.09
48447,2014,1.04
48449,2014,1.08
48451,2014,1.07
48453,2014,1.07
48455,2014,1.08
48457,2014,1.11
48459,2014,1.07
48461,2014,1.09
48463,2014,1.07
48465,2014,1.09
48467,2014,1.07
48469,2014,1.08
48471,2014,1.06
48473,2014,1.07
48475,2014,1.09
48477,2014,1.09
48479,2014,1.10
48481,2014,1.09
48483,2014,1.06
48485,2014,1.05
48487,2014,1.08
48489,2014,1.03
48491,2014,1.06
48493,2014,1.08
48495,2014,1.10
48497,2014,1.07
48499,2014,1.06
48501,2014,1.16
48503,2014,1.06
48505,2014,1.09
48507,2014,1.10
49001,2014,1.06
49003,2014,1.10
49005,2014,1.08
49007,2014,1.10
49009,2014,1.06
49011,2014,1.06
49013,2014,1.07
49015,2014,1.09
49017,2014,1.08
49019,2014,1.10
49021,2014,1.08
49023,2014,1.12
49025,2014,1.04
49027,2014,1.13
49029,2014,1.06
49031,2014,1.04
49033,2014,1.09
49035,2014,1.08
49037,2014,1.08
49039,2014,1.12
49041,2014,1.08
49043,2014,1.05
49045,2014,1.15
49047,2014,1.07
49049,2014,1.09
49051,2014,1.07
49053,2014,1.07
49055,2014,1.12
