18101,2000,10.00
18101,2009,0.00
18101,2014,0.00
18103,1990,64.00
18103,2000,37.00
18103,2009,9.00
18103,2014,0.66
18105,1990,414.00
18105,2000,373.00
18105,2009,472.00
18105,2014,0.46
18107,1990,26.00
18107,2000,15.00
18107,2009,2.00
18107,2014,0.23
18109,1990,25.00
18109,2000,43.00
18109,2009,203.00
18109,2014,0.21
18111,1990,207.00
18111,2000,88.00
18111,2009,114.00
18111,2014,1.07
18113,1990,88.00
18113,2000,158.00
18113,2009,150.00
18113,2014,0.39
18115,1990,0.00
18115,2000,4.00
18115,2009,21.00
18115,2014,0.54
18117,1990,11.00
18117,2000,8.00
18117,2009,14.00
18117,2014,0.02
18119,1990,26.00
18119,2000,59.00
18119,2009,127.00
18119,2014,0.15
18121,1990,35.00
18121,2000,14.00
18121,2009,57.00
18121,2014,0.38
18123,1990,6.00
18123,2000,3.00
18123,2009,0.00
18123,2014,0.16
18125,1990,0.00
18125,2000,2.00
18125,2009,2.00
18125,2014,0.03
18127,1990,1520.00
18127,2000,1249.00
18127,2009,1667.00
18127,2014,1.47
18129,1990,0.00
18129,2000,22.00
18129,2009,0.00
18129,2014,0.00
18131,1990,58.00
18131,2000,13.00
18131,2009,44.00
18131,2014,0.41
18133,1990,56.00
18133,2000,35.00
18133,2009,104.00
18133,2014,0.10
18135,1990,11.00
18135,2000,23.00
18135,2009,0.00
18135,2014,0.18
18137,1990,72.00
18137,2000,8.00
18137,2009,19.00
18137,2014,0.11
18139,1990,0.00
18139,2000,9.00
18139,2009,21.00
18139,2014,0.25
18141,1990,8042.00
18141,2000,6662.00
18141,2009,5798.00
18141,2014,3.27
18143,1990,22.00
18143,2000,0.00
18143,2009,37.00
18143,2014,0.18
18145,1990,38.00
18145,2000,2.00
18145,2009,32.00
18145,2014,0.09
18147,1990,26.00
18147,2000,13.00
18147,2009,3.00
18147,2014,0.24
18149,1990,104.00
18149,2000,126.00
18149,2009,168.00
18149,2014,0.61
18151,1990,26.00
18151,2000,125.00
18151,2009,123.00
18151,2014,0.51
18153,1990,86.00
18153,2000,51.00
18153,2009,27.00
18153,2014,0.81
18155,1990,0.00
18155,2000,22.00
18155,2009,4.00
18155,2014,0.00
18157,1990,421.00
18157,2000,421.00
18157,2009,532.00
18157,2014,0.42
18159,1990,13.00
18159,2000,43.00
18159,2009,133.00
18159,2014,0.57
18161,1990,7.00
18161,2000,9.00
18161,2009,0.00
18161,2014,0.54
18163,1990,75.00
18163,2000,93.00
18163,2009,89.00
18163,2014,0.27
18165,1990,77.00
18165,2000,72.00
18165,2009,114.00
18165,2014,0.55
18167,1990,448.00
18167,2000,318.00
18167,2009,335.00
18167,2014,0.36
18169,1990,51.00
18169,2000,17.00
18169,2009,69.00
18169,2014,0.10
18171,1990,8.00
18171,2000,0.00
18171,2009,0.00
18171,2014,0.18
18173,1990,55.00
18173,2000,170.00
18173,2009,60.00
18173,2014,0.21
18175,1990,0.00
18175,2000,37.00
18175,2009,11.00
18175,2014,0.02
18177,1990,235.00
18177,2000,283.00
18177,2009,212.00
18177,2014,0.42
18179,1990,28.00
18179,2000,17.00
18179,2009,36.00
18179,2014,0.06
18181,1990,52.00
18181,2000,71.00
18181,2009,52.00
18181,2014,0.22
18183,1990,23.00
18183,2000,27.00
18183,2009,108.00
18183,2014,0.22
19001,1990,2.00
19001,2000,0.00
19001,2009,0.00
19001,2014,0.11
19003,1990,0.00
19003,2000,0.00
19003,2009,0.00
19003,2014,0.20
19005,1990,12.00
19005,2000,9.00
19005,2009,7.00
19005,2014,0.25
19007,1990,0.00
19007,2000,2.00
19007,2009,0.00
19007,2014,0.00
19009,1990,0.00
19009,2000,0.00
19009,2009,0.00
19009,2014,0.00
19011,1990,2.00
19011,2000,35.00
19011,2009,50.00
19011,2014,0.06
19013,1990,104.00
19013,2000,131.00
19013,2009,23.00
19013,2014,0.02
19015,1990,30.00
19015,2000,35.00
19015,2009,16.00
19015,2014,0.11
19017,1990,14.00
19017,2000,6.00
19017,2009,28.00
19017,2014,0.05
19019,1990,19.00
19019,2000,1.00
19019,2009,5.00
19019,2014,0.11
19021,1990,4.00
19021,2000,0.00
19021,2009,4.00
19021,2014,0.09
19023,1990,0.00
19023,2000,5.00
19023,2009,0.00
19023,2014,0.00
19025,1990,3.00
19025,2000,0.00
19025,2009,0.00
19025,2014,0.09
19027,1990,6.00
19027,2000,13.00
19027,2009,0.00
19027,2014,0.31
19029,1990,0.00
19029,2000,0.00
19029,2009,6.00
19029,2014,0.13
19031,1990,2.00
19031,2000,10.00
19031,2009,37.00
19031,2014,0.11
19033,1990,32.00
19033,2000,52.00
19033,2009,41.00
19033,2014,0.05
19035,1990,0.00
19035,2000,2.00
19035,2009,11.00
19035,2014,0.03
19037,1990,14.00
19037,2000,7.00
19037,2009,7.00
19037,2014,0.00
19039,1990,0.00
19039,2000,4.00
19039,2009,4.00
19039,2014,0.04
19041,1990,9.00
19041,2000,8.00
19041,2009,0.00
19041,2014,0.00
19043,1990,8.00
19043,2000,6.00
19043,2009,4.00
19043,2014,0.11
19045,1990,48.00
19045,2000,22.00
19045,2009,0.00
19045,2014,0.02
19047,1990,0.00
19047,2000,2.00
19047,2009,24.00
19047,2014,0.04
19049,1990,17.00
19049,2000,25.00
19049,2009,27.00
19049,2014,0.24
19051,1990,0.00
19051,2000,0.00
19051,2009,0.00
19051,2014,0.05
19053,1990,17.00
19053,2000,5.00
19053,2009,24.00
19053,2014,0.01
19055,1990,0.00
19055,2000,0.00
19055,2009,0.00
19055,2014,0.00
19057,1990,42.00
19057,2000,96.00
19057,2009,11.00
19057,2014,0.07
19059,1990,4.00
19059,2000,0.00
19059,2009,8.00
19059,2014,0.37
19061,1990,113.00
19061,2000,52.00
19061,2009,95.00
19061,2014,0.12
19063,1990,0.00
19063,2000,0.00
19063,2009,0.00
19063,2014,0.25
19065,1990,10.00
19065,2000,0.00
19065,2009,11.00
19065,2014,0.00
19067,1990,2.00
19067,2000,9.00
19067,2009,2.00
19067,2014,0.06
19069,1990,0.00
19069,2000,0.00
19069,2009,0.00
19069,2014,0.00
19071,1990,0.00
19071,2000,1.00
19071,2009,3.00
19071,2014,0.04
19073,1990,6.00
19073,2000,4.00
19073,2009,0.00
19073,2014,0.26
19075,1990,2.00
19075,2000,0.00
19075,2009,0.00
19075,2014,0.02
19077,1990,3.00
19077,2000,0.00
19077,2009,25.00
19077,2014,0.00
19079,1990,6.00
19079,2000,4.00
19079,2009,11.00
19079,2014,0.03
19081,1990,0.00
19081,2000,0.00
19081,2009,0.00
19081,2014,0.00
19083,1990,15.00
19083,2000,0.00
19083,2009,0.00
19083,2014,0.07
19085,1990,18.00
19085,2000,7.00
19085,2009,4.00
19085,2014,0.46
19087,1990,0.00
19087,2000,11.00
19087,2009,0.00
19087,2014,0.00
19089,1990,0.00
19089,2000,0.00
19089,2009,0.00
19089,2014,0.01
19091,1990,0.00
19091,2000,1.00
19091,2009,0.00
19091,2014,0.00
19093,1990,2.00
19093,2000,0.00
19093,2009,0.00
19093,2014,0.04
19095,1990,4.00
19095,2000,5.00
19095,2009,17.00
19095,2014,0.05
19097,1990,18.00
19097,2000,14.00
19097,2009,4.00
19097,2014,0.13
19099,1990,9.00
19099,2000,23.00
19099,2009,30.00
19099,2014,0.00
19101,1990,38.00
19101,2000,57.00
19101,2009,43.00
19101,2014,0.08
19103,1990,131.00
19103,2000,193.00
19103,2009,161.00
19103,2014,0.22
19105,1990,0.00
19105,2000,0.00
19105,2009,13.00
19105,2014,0.00
19107,1990,4.00
19107,2000,0.00
19107,2009,0.00
19107,2014,0.02
19109,1990,7.00
19109,2000,7.00
19109,2009,0.00
19109,2014,0.10
19111,1990,65.00
19111,2000,7.00
19111,2009,6.00
19111,2014,0.24
19113,1990,257.00
19113,2000,145.00
19113,2009,208.00
19113,2014,0.16
19115,1990,0.00
19115,2000,2.00
19115,2009,0.00
19115,2014,0.02
19117,1990,0.00
19117,2000,0.00
19117,2009,0.00
19117,2014,0.00
19119,1990,7.00
19119,2000,0.00
19119,2009,9.00
19119,2014,0.09
19121,1990,0.00
19121,2000,0.00
19121,2009,0.00
19121,2014,0.06
19123,1990,17.00
19123,2000,11.00
19123,2009,33.00
19123,2014,0.00
19125,1990,39.00
19125,2000,5.00
19125,2009,15.00
19125,2014,0.04
19127,1990,50.00
19127,2000,46.00
19127,2009,11.00
19127,2014,0.11
19129,1990,0.00
19129,2000,2.00
19129,2009,2.00
19129,2014,0.91
19131,1990,2.00
19131,2000,0.00
19131,2009,2.00
19131,2014,0.03
19133,1990,2.00
19133,2000,5.00
19133,2009,0.00
19133,2014,0.08
19135,1990,0.00
19135,2000,12.00
19135,2009,11.00
19135,2014,0.00
19137,1990,0.00
19137,2000,6.00
19137,2009,0.00
19137,2014,0.07
19139,1990,21.00
19139,2000,20.00
19139,2009,38.00
19139,2014,0.07
19141,1990,0.00
19141,2000,4.00
19141,2009,4.00
19141,2014,0.08
19143,1990,0.00
19143,2000,0.00
19143,2009,0.00
19143,2014,0.00
19145,1990,0.00
19145,2000,0.00
19145,2009,44.00
19145,2014,0.00
19147,1990,2.00
19147,2000,2.00
19147,2009,0.00
19147,2014,0.27
19149,1990,6.00
19149,2000,8.00
19149,2009,0.00
19149,2014,0.08
19151,1990,4.00
19151,2000,0.00
19151,2009,0.00
19151,2014,0.06
19153,1990,261.00
19153,2000,293.00
19153,2009,427.00
19153,2014,0.13
19155,1990,75.00
19155,2000,60.00
19155,2009,42.00
19155,2014,0.16
19157,1990,0.00
19157,2000,23.00
19157,2009,3.00
19157,2014,0.19
19159,1990,0.00
19159,2000,1.00
19159,2009,0.00
19159,2014,0.00
19161,1990,4.00
19161,2000,0.00
19161,2009,0.00
19161,2014,0.00
19163,1990,214.00
19163,2000,226.00
19163,2009,287.00
19163,2014,0.18
19165,1990,10.00
19165,2000,0.00
19165,2009,2.00
19165,2014,0.02
19167,1990,0.00
19167,2000,0.00
19167,2009,45.00
19167,2014,0.10
19169,1990,54.00
19169,2000,46.00
19169,2009,60.00
19169,2014,0.33
19171,1990,4.00
19171,2000,6.00
19171,2009,8.00
19171,2014,0.14
19173,1990,0.00
19173,2000,0.00
19173,2009,0.00
19173,2014,0.00
19175,1990,0.00
19175,2000,6.00
19175,2009,0.00
19175,2014,0.02
19177,1990,0.00
19177,2000,2.00
19177,2009,5.00
19177,2014,0.00
19179,1990,61.00
19179,2000,10.00
19179,2009,5.00
19179,2014,0.06
19181,1990,20.00
19181,2000,20.00
19181,2009,42.00
19181,2014,0.02
19183,1990,7.00
19183,2000,0.00
19183,2009,0.00
19183,2014,0.00
19185,1990,4.00
19185,2000,0.00
19185,2009,0.00
19185,2014,0.25
19187,1990,40.00
19187,2000,4.00
19187,2009,21.00
19187,2014,0.09
19189,1990,2.00
19189,2000,0.00
19189,2009,0.00
19189,2014,0.19
19191,1990,8.00
19191,2000,22.00
19191,2009,0.00
19191,2014,0.06
19193,1990,43.00
19193,2000,57.00
19193,2009,34.00
19193,2014,0.03
19195,1990,4.00
19195,2000,0.00
19195,2009,2.00
19195,2014,0.05
19197,1990,19.00
19197,2000,15.00
19197,2009,8.00
19197,2014,0.23
20001,1990,0.00
20001,2000,13.00
20001,2009,0.00
20001,2014,0.00
20003,1990,0.00
20003,2000,0.00
20003,2009,0.00
20003,2014,0.11
20005,1990,0.00
20005,2000,17.00
20005,2009,0.00
20005,2014,0.18
20007,1990,5.00
20007,2000,4.00
20007,2009,19.00
20007,2014,0.16
20009,1990,6.00
20009,2000,5.00
20009,2009,16.00
20009,2014,0.05
20011,1990,0.00
20011,2000,0.00
20011,2009,0.00
20011,2014,0.00
20013,1990,0.00
20013,2000,5.00
20013,2009,0.00
20013,2014,0.11
20015,1990,46.00
20015,2000,8.00
20015,2009,2.00
20015,2014,0.13
20017,1990,0.00
20017,2000,0.00
20017,2009,0.00
20017,2014,0.36
20019,1990,19.00
20019,2000,0.00
20019,2009,0.00
20019,2014,0.00
20021,1990,0.00
20021,2000,0.00
20021,2009,11.00
20021,2014,0.04
20023,1990,2.00
20023,2000,4.00
20023,2009,3.00
20023,2014,0.00
20025,1990,2.00
20025,2000,0.00
20025,2009,0.00
20025,2014,0.00
20027,1990,3.00
20027,2000,6.00
20027,2009,5.00
20027,2014,0.13
20029,1990,0.00
20029,2000,5.00
20029,2009,0.00
20029,2014,0.00
20031,1990,0.00
20031,2000,10.00
20031,2009,4.00
20031,2014,0.02
20033,1990,0.00
20033,2000,0.00
20033,2009,14.00
20033,2014,0.00
20035,1990,7.00
20035,2000,16.00
20035,2009,68.00
20035,2014,0.09
20037,1990,18.00
20037,2000,23.00
20037,2009,10.00
20037,2014,0.06
20039,1990,4.00
20039,2000,5.00
20039,2009,0.00
20039,2014,0.10
20041,1990,5.00
20041,2000,0.00
20041,2009,15.00
20041,2014,0.23
20043,1990,0.00
20043,2000,2.00
20043,2009,11.00
20043,2014,0.00
20045,1990,73.00
20045,2000,162.00
20045,2009,214.00
20045,2014,0.39
20047,1990,0.00
20047,2000,0.00
20047,2009,0.00
20047,2014,0.07
20049,1990,0.00
20049,2000,0.00
20049,2009,0.00
20049,2014,0.00
20051,1990,0.00
20051,2000,8.00
20051,2009,4.00
20051,2014,0.10
20053,1990,3.00
20053,2000,4.00
20053,2009,12.00
20053,2014,0.23
20055,1990,0.00
20055,2000,7.00
20055,2009,0.00
20055,2014,0.04
20057,1990,14.00
20057,2000,22.00
20057,2009,0.00
20057,2014,0.15
20059,1990,5.00
20059,2000,24.00
20059,2009,19.00
20059,2014,0.04
20061,1990,60.00
20061,2000,37.00
20061,2009,72.00
20061,2014,0.30
20063,1990,0.00
20063,2000,0.00
20063,2009,0.00
20063,2014,0.11
20065,1990,0.00
20065,2000,0.00
20065,2009,0.00
20065,2014,0.00
20067,1990,9.00
20067,2000,0.00
20067,2009,0.00
20067,2014,0.00
20069,1990,0.00
20069,2000,0.00
20069,2009,16.00
20069,2014,0.00
20071,1990,0.00
20071,2000,0.00
20071,2009,0.00
20071,2014,0.00
20073,1990,0.00
20073,2000,0.00
20073,2009,0.00
20073,2014,0.03
20075,1990,0.00
20075,2000,0.00
20075,2009,0.00
20075,2014,0.00
20077,1990,2.00
20077,2000,7.00
20077,2009,10.00
20077,2014,0.00
20079,1990,14.00
20079,2000,14.00
20079,2009,18.00
20079,2014,0.27
20081,1990,0.00
20081,2000,0.00
20081,2009,0.00
20081,2014,0.00
20083,1990,0.00
20083,2000,0.00
20083,2009,0.00
20083,2014,0.00
20085,1990,3.00
20085,2000,0.00
20085,2009,0.00
20085,2014,0.10
20087,1990,11.00
20087,2000,2.00
20087,2009,0.00
20087,2014,0.16
20089,1990,0.00
20089,2000,2.00
20089,2009,0.00
20089,2014,0.00
20091,1990,810.00
20091,2000,802.00
20091,2009,955.00
20091,2014,0.28
20093,1990,0.00
20093,2000,0.00
20093,2009,0.00
20093,2014,0.28
20095,1990,0.00
20095,2000,2.00
20095,2009,0.00
20095,2014,0.00
20097,1990,7.00
20097,2000,0.00
20097,2009,0.00
20097,2014,0.00
20099,1990,0.00
20099,2000,6.00
20099,2009,39.00
20099,2014,0.06
20101,1990,1.00
20101,2000,0.00
20101,2009,0.00
20101,2014,0.00
20103,1990,70.00
20103,2000,100.00
20103,2009,49.00
20103,2014,0.15
20105,1990,0.00
20105,2000,7.00
20105,2009,0.00
20105,2014,0.38
20107,1990,0.00
20107,2000,0.00
20107,2009,0.00
20107,2014,0.02
20109,1990,0.00
20109,2000,0.00
20109,2009,0.00
20109,2014,0.00
20111,1990,9.00
20111,2000,80.00
20111,2009,0.00
20111,2014,0.06
20113,1990,9.00
20113,2000,23.00
20113,2009,0.00
20113,2014,0.00
20115,1990,8.00
20115,2000,5.00
20115,2009,0.00
20115,2014,0.04
20117,1990,0.00
20117,2000,0.00
20117,2009,0.00
20117,2014,0.00
20119,1990,3.00
20119,2000,0.00
20119,2009,0.00
20119,2014,0.16
20121,1990,39.00
20121,2000,41.00
20121,2009,96.00
20121,2014,0.06
20123,1990,0.00
20123,2000,2.00
20123,2009,1.00
20123,2014,0.00
20125,1990,12.00
20125,2000,21.00
20125,2009,0.00
20125,2014,0.16
20127,1990,0.00
20127,2000,0.00
20127,2009,2.00
20127,2014,0.09
20129,1990,0.00
20129,2000,0.00
20129,2009,0.00
20129,2014,0.73
20131,1990,0.00
20131,2000,0.00
20131,2009,0.00
20131,2014,0.01
20133,1990,8.00
20133,2000,0.00
20133,2009,3.00
20133,2014,0.09
20135,1990,0.00
20135,2000,0.00
20135,2009,0.00
20135,2014,0.39
20137,1990,0.00
20137,2000,0.00
20137,2009,1.00
20137,2014,0.00
20139,1990,11.00
20139,2000,2.00
20139,2009,0.00
20139,2014,0.14
20141,1990,2.00
20141,2000,2.00
20141,2009,0.00
20141,2014,0.00
20143,1990,0.00
20143,2000,0.00
20143,2009,0.00
20143,2014,0.00
20145,1990,0.00
20145,2000,0.00
20145,2009,0.00
20145,2014,0.07
20147,1990,0.00
20147,2000,2.00
20147,2009,0.00
20147,2014,0.00
20149,1990,23.00
20149,2000,10.00
20149,2009,0.00
20149,2014,0.24
20151,1990,0.00
20151,2000,0.00
20151,2009,0.00
20151,2014,0.34
20153,1990,24.00
20153,2000,28.00
20153,2009,7.00
20153,2014,0.86
20155,1990,59.00
20155,2000,39.00
20155,2009,14.00
20155,2014,0.10
20157,1990,0.00
20157,2000,9.00
20157,2009,5.00
20157,2014,0.08
20159,1990,0.00
20159,2000,0.00
20159,2009,32.00
20159,2014,0.09
20161,1990,82.00
20161,2000,70.00
20161,2009,71.00
20161,2014,0.20
20163,1990,0.00
20163,2000,0.00
20163,2009,0.00
20163,2014,0.00
20165,1990,0.00
20165,2000,3.00
20165,2009,0.00
20165,2014,0.00
20167,1990,0.00
20167,2000,8.00
20167,2009,0.00
20167,2014,0.00
20169,1990,11.00
20169,2000,4.00
20169,2009,15.00
20169,2014,0.10
20171,1990,0.00
20171,2000,0.00
20171,2009,0.00
20171,2014,0.00
20173,1990,361.00
20173,2000,336.00
20173,2009,528.00
20173,2014,0.14
20175,1990,0.00
20175,2000,6.00
20175,2009,0.00
20175,2014,0.03
20177,1990,149.00
20177,2000,162.00
20177,2009,161.00
20177,2014,0.16
20179,1990,0.00
20179,2000,0.00
20179,2009,0.00
20179,2014,0.00
20181,1990,0.00
20181,2000,0.00
20181,2009,0.00
20181,2014,0.95
20183,1990,0.00
20183,2000,3.00
20183,2009,0.00
20183,2014,0.00
20185,1990,0.00
20185,2000,0.00
20185,2009,0.00
20185,2014,0.00
20187,1990,0.00
20187,2000,0.00
20187,2009,0.00
20187,2014,0.00
20189,1990,10.00
20189,2000,0.00
20189,2009,0.00
20189,2014,0.12
20191,1990,3.00
20191,2000,2.00
20191,2009,4.00
20191,2014,0.34
20193,1990,7.00
20193,2000,25.00
20193,2009,0.00
20193,2014,0.36
20195,1990,2.00
20195,2000,0.00
20195,2009,0.00
20195,2014,0.00
20197,1990,0.00
20197,2000,0.00
20197,2009,0.00
20197,2014,0.01
20199,1990,2.00
20199,2000,0.00
20199,2009,0.00
20199,2014,1.53
20201,1990,0.00
20201,2000,3.00
20201,2009,0.00
20201,2014,0.00
20203,1990,0.00
20203,2000,0.00
20203,2009,4.00
20203,2014,0.00
20205,1990,6.00
20205,2000,10.00
20205,2009,31.00
20205,2014,0.00
20207,1990,4.00
20207,2000,2.00
20207,2009,0.00
20207,2014,0.00
20209,1990,204.00
20209,2000,126.00
20209,2009,92.00
20209,2014,0.10
21001,1990,13.00
21001,2000,9.00
21001,2009,0.00
21001,2014,0.47
21003,1990,8.00
21003,2000,0.00
21003,2009,0.00
21003,2014,0.36
21005,1990,23.00
21005,2000,22.00
21005,2009,0.00
21005,2014,0.27
21007,1990,8.00
21007,2000,4.00
21007,2009,0.00
21007,2014,0.00
21009,1990,22.00
21009,2000,48.00
21009,2009,25.00
21009,2014,0.02
21011,1990,3.00
21011,2000,17.00
21011,2009,0.00
21011,2014,0.00
21013,1990,48.00
21013,2000,14.00
21013,2009,16.00
21013,2014,0.07
21015,1990,112.00
21015,2000,196.00
21015,2009,360.00
21015,2014,0.34
21017,1990,29.00
21017,2000,0.00
21017,2009,0.00
21017,2014,0.28
21019,1990,70.00
21019,2000,38.00
21019,2009,10.00
21019,2014,0.20
21021,1990,37.00
21021,2000,22.00
21021,2009,14.00
21021,2014,0.25
21023,1990,0.00
21023,2000,15.00
21023,2009,0.00
21023,2014,0.97
21025,1990,7.00
21025,2000,0.00
21025,2009,21.00
21025,2014,0.04
21027,1990,8.00
21027,2000,9.00
21027,2009,0.00
21027,2014,0.12
21029,1990,49.00
21029,2000,28.00
21029,2009,33.00
21029,2014,0.13
21031,1990,2.00
21031,2000,0.00
21031,2009,0.00
21031,2014,0.00
21033,1990,6.00
21033,2000,19.00
21033,2009,0.00
21033,2014,0.11
21035,1990,37.00
21035,2000,12.00
21035,2009,11.00
21035,2014,0.03
21037,1990,72.00
21037,2000,152.00
21037,2009,128.00
21037,2014,0.36
21039,1990,6.00
21039,2000,2.00
21039,2009,0.00
21039,2014,0.00
21041,1990,8.00
21041,2000,28.00
21041,2009,0.00
21041,2014,0.03
21043,1990,30.00
21043,2000,13.00
21043,2009,85.00
21043,2014,0.17
21045,1990,11.00
21045,2000,0.00
21045,2009,8.00
21045,2014,0.32
21047,1990,74.00
21047,2000,47.00
21047,2009,106.00
21047,2014,0.16
21049,1990,0.00
21049,2000,47.00
21049,2009,88.00
21049,2014,0.17
21051,1990,0.00
21051,2000,0.00
21051,2009,0.00
21051,2014,0.00
21053,1990,0.00
21053,2000,0.00
21053,2009,0.00
21053,2014,0.08
21055,1990,0.00
21055,2000,0.00
21055,2009,4.00
21055,2014,0.00
21057,1990,0.00
21057,2000,0.00
21057,2009,0.00
21057,2014,0.00
21059,1990,66.00
21059,2000,130.00
21059,2009,79.00
21059,2014,0.17
21061,1990,5.00
21061,2000,0.00
21061,2009,0.00
21061,2014,0.11
21063,1990,0.00
21063,2000,0.00
21063,2009,0.00
21063,2014,0.00
21065,1990,0.00
21065,2000,0.00
21065,2009,14.00
21065,2014,0.05
21067,1990,455.00
21067,2000,641.00
21067,2009,448.00
21067,2014,0.19
21069,1990,0.00
21069,2000,0.00
21069,2009,49.00
21069,2014,0.53
21071,1990,65.00
21071,2000,15.00
21071,2009,40.00
21071,2014,0.06
21073,1990,16.00
21073,2000,76.00
21073,2009,32.00
21073,2014,0.22
21075,1990,0.00
21075,2000,5.00
21075,2009,0.00
21075,2014,0.00
21077,1990,2.00
21077,2000,8.00
21077,2009,7.00
21077,2014,0.32
21079,1990,0.00
21079,2000,26.00
21079,2009,0.00
21079,2014,0.59
21081,1990,29.00
21081,2000,21.00
21081,2009,27.00
21081,2014,0.04
21083,1990,16.00
21083,2000,6.00
21083,2009,0.00
21083,2014,0.05
21085,1990,15.00
21085,2000,24.00
21085,2009,0.00
21085,2014,0.05
21087,1990,4.00
21087,2000,0.00
21087,2009,0.00
21087,2014,0.07
21089,1990,14.00
21089,2000,33.00
21089,2009,70.00
21089,2014,0.10
21091,1990,21.00
21091,2000,2.00
21091,2009,3.00
21091,2014,0.00
21093,1990,79.00
21093,2000,103.00
21093,2009,22.00
21093,2014,0.11
21095,1990,48.00
21095,2000,53.00
21095,2009,23.00
21095,2014,0.09
21097,1990,0.00
21097,2000,19.00
21097,2009,0.00
21097,2014,0.15
21099,1990,0.00
21099,2000,8.00
21099,2009,0.00
21099,2014,0.00
21101,1990,25.00
21101,2000,43.00
21101,2009,42.00
21101,2014,0.00
21103,1990,3.00
21103,2000,0.00
21103,2009,65.00
21103,2014,0.00
21105,1990,0.00
21105,2000,0.00
21105,2009,0.00
21105,2014,0.00
21107,1990,13.00
21107,2000,12.00
21107,2009,0.00
21107,2014,0.04
21109,1990,0.00
21109,2000,0.00
21109,2009,0.00
21109,2014,0.00
21111,1990,955.00
21111,2000,979.00
21111,2009,1002.00
21111,2014,0.19
21113,1990,33.00
21113,2000,37.00
21113,2009,9.00
21113,2014,0.25
21115,1990,38.00
21115,2000,15.00
21115,2009,11.00
21115,2014,0.00
21117,1990,325.00
21117,2000,306.00
21117,2009,307.00
21117,2014,0.46
21119,1990,0.00
21119,2000,7.00
21119,2009,0.00
21119,2014,0.00
21121,1990,0.00
21121,2000,0.00
21121,2009,15.00
21121,2014,0.08
21123,1990,8.00
21123,2000,0.00
21123,2009,0.00
21123,2014,0.06
21125,1990,0.00
21125,2000,43.00
21125,2009,32.00
21125,2014,0.02
21127,1990,0.00
21127,2000,19.00
21127,2009,0.00
21127,2014,0.32
21129,1990,0.00
21129,2000,0.00
21129,2009,0.00
21129,2014,0.00
21131,1990,0.00
21131,2000,0.00
21131,2009,0.00
21131,2014,0.00
21133,1990,82.00
21133,2000,6.00
21133,2009,8.00
21133,2014,0.14
21135,1990,0.00
21135,2000,0.00
21135,2009,0.00
21135,2014,0.00
21137,1990,2.00
21137,2000,16.00
21137,2009,0.00
21137,2014,0.00
21139,1990,17.00
21139,2000,16.00
21139,2009,0.00
21139,2014,0.12
21141,1990,0.00
21141,2000,0.00
21141,2009,0.00
21141,2014,0.00
21143,1990,0.00
21143,2000,0.00
21143,2009,0.00
21143,2014,0.18
21145,1990,55.00
21145,2000,93.00
21145,2009,262.00
21145,2014,0.13
21147,1990,12.00
21147,2000,0.00
21147,2009,0.00
21147,2014,0.00
21149,1990,0.00
21149,2000,0.00
21149,2009,0.00
21149,2014,0.05
21151,1990,23.00
21151,2000,137.00
21151,2009,234.00
21151,2014,0.16
21153,1990,25.00
21153,2000,0.00
21153,2009,0.00
21153,2014,0.05
21155,1990,12.00
21155,2000,37.00
21155,2009,14.00
21155,2014,0.00
21157,1990,14.00
21157,2000,18.00
21157,2009,28.00
21157,2014,0.13
21159,1990,37.00
21159,2000,29.00
21159,2009,0.00
21159,2014,0.00
21161,1990,0.00
21161,2000,9.00
21161,2009,13.00
21161,2014,0.00
21163,1990,25.00
21163,2000,76.00
21163,2009,15.00
21163,2014,0.17
21165,1990,0.00
21165,2000,0.00
21165,2009,0.00
21165,2014,0.17
21167,1990,31.00
21167,2000,0.00
21167,2009,6.00
21167,2014,0.13
21169,1990,6.00
21169,2000,0.00
21169,2009,2.00
21169,2014,0.11
21171,1990,0.00
21171,2000,23.00
21171,2009,8.00
21171,2014,0.00
21173,1990,0.00
21173,2000,0.00
21173,2009,7.00
21173,2014,0.00
21175,1990,1.00
21175,2000,0.00
21175,2009,0.00
21175,2014,0.03
21177,1990,12.00
21177,2000,18.00
21177,2009,0.00
21177,2014,0.00
21179,1990,0.00
21179,2000,6.00
21179,2009,19.00
21179,2014,0.31
21181,1990,0.00
21181,2000,0.00
21181,2009,0.00
21181,2014,0.00
21183,1990,17.00
21183,2000,6.00
21183,2009,0.00
21183,2014,0.34
21185,1990,75.00
21185,2000,170.00
21185,2009,40.00
21185,2014,0.21
21187,1990,0.00
21187,2000,3.00
21187,2009,0.00
21187,2014,0.02
21189,1990,14.00
21189,2000,0.00
21189,2009,0.00
21189,2014,0.00
21191,1990,0.00
21191,2000,0.00
21191,2009,21.00
21191,2014,0.48
21193,1990,6.00
21193,2000,0.00
21193,2009,16.00
21193,2014,0.00
21195,1990,55.00
21195,2000,27.00
21195,2009,57.00
21195,2014,0.11
21197,1990,0.00
21197,2000,0.00
21197,2009,16.00
21197,2014,0.00
21199,1990,14.00
21199,2000,84.00
21199,2009,103.00
21199,2014,0.04
21201,1990,0.00
21201,2000,0.00
21201,2009,0.00
21201,2014,0.00
21203,1990,11.00
21203,2000,6.00
21203,2009,0.00
21203,2014,0.31
21205,1990,16.00
21205,2000,78.00
21205,2009,0.00
21205,2014,0.10
21207,1990,3.00
21207,2000,18.00
21207,2009,0.00
21207,2014,0.12
