27173,2011,4.10
28001,2011,7.50
28003,2011,9.10
28005,2011,3.20
28007,2011,4.50
28009,2011,1.70
28011,2011,7.40
28013,2011,3.70
28015,2011,2.80
28017,2011,4.40
28019,2011,2.30
28021,2011,1.70
28023,2011,4.60
28025,2011,4.80
28027,2011,5.00
28029,2011,6.30
28031,2011,4.60
28033,2011,59.60
28035,2011,20.10
28037,2011,2.00
28039,2011,6.10
28041,2011,3.10
28043,2011,6.00
28045,2011,13.50
28047,2011,57.30
28049,2011,67.00
28051,2011,3.10
28053,2011,1.60
28055,2011,0.40
28057,2011,6.50
28059,2011,46.60
28061,2011,3.90
28063,2011,1.50
28065,2011,2.60
28067,2011,17.30
28069,2011,2.10
28071,2011,12.30
28073,2011,15.00
28075,2011,20.80
28077,2011,3.40
28079,2011,4.50
28081,2011,22.80
28083,2011,6.40
28085,2011,10.00
28087,2011,17.00
28089,2011,37.30
28091,2011,5.60
28093,2011,8.50
28095,2011,10.30
28097,2011,2.80
28099,2011,7.70
28101,2011,5.60
28103,2011,2.10
28105,2011,10.30
28107,2011,7.60
28109,2011,16.50
28111,2011,3.10
28113,2011,9.10
28115,2011,7.40
28117,2011,6.20
28119,2011,1.60
28121,2011,53.50
28123,2011,5.90
28125,2011,1.10
28127,2011,7.30
28129,2011,4.10
28131,2011,4.00
28133,2011,4.70
28135,2011,2.70
28137,2011,7.70
28139,2011,5.40
28141,2011,4.60
28143,2011,2.20
28145,2011,7.70
28147,2011,3.00
28149,2011,15.40
28151,2011,11.60
28153,2011,5.50
28155,2011,2.40
28157,2011,1.90
28159,2011,4.80
28161,2011,3.40
28163,2011,4.90
29001,2011,6.10
29003,2011,6.90
29005,2011,2.20
29007,2011,7.50
29009,2011,10.20
29011,2011,3.50
29013,2011,4.90
29015,2011,5.00
29017,2011,3.30
29019,2011,59.10
29021,2011,27.30
29023,2011,10.70
29025,2011,3.00
29027,2011,14.90
29029,2011,13.50
29031,2011,25.70
29033,2011,3.40
29035,2011,1.30
29037,2011,42.60
29039,2011,3.70
29041,2011,2.60
29043,2011,27.90
29045,2011,2.10
29047,2011,100.20
29049,2011,8.30
29051,2011,30.50
29053,2011,5.20
29055,2011,6.20
29057,2011,2.10
29059,2011,4.10
29061,2011,2.40
29063,2011,3.00
29065,2011,3.80
29067,2011,3.20
29069,2011,7.60
29071,2011,37.40
29073,2011,5.20
29075,2011,1.90
29077,2011,84.50
29079,2011,3.10
29081,2011,2.40
29083,2011,6.90
29085,2011,2.30
29087,2011,1.80
29089,2011,2.90
29091,2011,9.30
29093,2011,2.60
29095,2011,246.90
29097,2011,33.30
29099,2011,86.50
29101,2011,14.80
29103,2011,1.10
29105,2011,10.20
29107,2011,12.20
29109,2011,10.40
29111,2011,2.90
29113,2011,15.90
29115,2011,3.70
29117,2011,4.40
29119,2011,5.30
29121,2011,4.70
29123,2011,3.10
29125,2011,2.60
29127,2011,8.90
29129,2011,1.10
29131,2011,6.70
29133,2011,3.20
29135,2011,4.70
29137,2011,3.00
29139,2011,4.10
29141,2011,5.60
29143,2011,5.50
29145,2011,16.40
29147,2011,6.10
29149,2011,2.10
29151,2011,4.60
29153,2011,2.10
29155,2011,4.10
29157,2011,5.90
29159,2011,11.40
29161,2011,12.70
29163,2011,5.10
29165,2011,45.70
29167,2011,7.80
29169,2011,13.00
29171,2011,1.50
29173,2011,3.60
29175,2011,6.50
29177,2011,9.50
29179,2011,1.70
29181,2011,3.10
29183,2011,174.70
29185,2011,2.50
29186,2011,6.90
29187,2011,17.40
29189,2011,459.70
29195,2011,7.00
29197,2011,1.20
29199,2011,1.30
29201,2011,12.20
29203,2011,1.70
29205,2011,2.00
29207,2011,8.10
29209,2011,9.30
29211,2011,1.80
29213,2011,14.60
29215,2011,6.00
29217,2011,5.40
29219,2011,11.40
29221,2011,5.60
29223,2011,3.10
29225,2011,9.60
29227,2011,0.60
29229,2011,4.00
29510,2011,97.50
30001,2011,2.70
30003,2011,2.30
30005,2011,1.50
30007,2011,1.30
30009,2011,3.30
30011,2011,0.40
30013,2011,26.30
30015,2011,1.60
30017,2011,3.90
30019,2011,0.50
30021,2011,3.30
30023,2011,2.60
30025,2011,1.10
30027,2011,3.50
30029,2011,28.30
30031,2011,31.00
30033,2011,0.30
30035,2011,2.60
30037,2011,0.20
30039,2011,0.80
30041,2011,5.00
30043,2011,4.00
30045,2011,0.70
30047,2011,7.70
30049,2011,24.70
30051,2011,0.60
30053,2011,5.20
30055,2011,0.60
30057,2011,2.50
30059,2011,0.50
30061,2011,1.10
30063,2011,33.50
30065,2011,1.20
30067,2011,5.20
30069,2011,0.10
30071,2011,1.30
30073,2011,1.70
30075,2011,0.50
30077,2011,1.70
30079,2011,0.30
30081,2011,11.70
30083,2011,3.90
30085,2011,2.10
30087,2011,2.90
30089,2011,2.90
30091,2011,1.40
30093,2011,11.50
30095,2011,3.50
30097,2011,1.10
30099,2011,1.80
30101,2011,1.40
30103,2011,0.30
30105,2011,2.30
30107,2011,0.50
30109,2011,0.30
30111,2011,52.90
31001,2011,11.50
31003,2011,2.10
31005,2011,0.10
31007,2011,0.30
31009,2011,0.20
31011,2011,2.10
31013,2011,4.70
31015,2011,0.70
31017,2011,0.70
31019,2011,15.50
31021,2011,2.60
31023,2011,3.40
31025,2011,11.30
31027,2011,2.90
31029,2011,1.50
31031,2011,1.90
31033,2011,4.10
31035,2011,2.40
31037,2011,3.10
31039,2011,3.30
31041,2011,3.60
31043,2011,6.30
31045,2011,2.30
31047,2011,7.10
31049,2011,0.70
31051,2011,2.00
31053,2011,13.70
31055,2011,194.20
31057,2011,0.70
31059,2011,2.30
31061,2011,1.10
31063,2011,1.00
31065,2011,1.80
31067,2011,7.90
31069,2011,0.60
31071,2011,0.70
31073,2011,0.80
31075,2011,0.20
31077,2011,0.70
31079,2011,19.00
31081,2011,3.60
31083,2011,1.30
31085,2011,0.40
31087,2011,0.90
31089,2011,3.40
31091,2011,0.20
31093,2011,2.40
31095,2011,2.70
31097,2011,1.60
31099,2011,2.80
31101,2011,2.90
31103,2011,0.20
31105,2011,1.30
31107,2011,2.70
31109,2011,104.20
31111,2011,13.40
31113,2011,0.30
31115,2011,0.10
31117,2011,0.20
31119,2011,11.80
31121,2011,2.90
31123,2011,1.70
31125,2011,1.10
31127,2011,2.50
31129,2011,1.50
31131,2011,6.00
31133,2011,0.90
31135,2011,1.20
31137,2011,3.50
31139,2011,2.70
31141,2011,11.60
31143,2011,2.20
31145,2011,3.80
31147,2011,2.80
31149,2011,0.40
31151,2011,4.60
31153,2011,74.00
31155,2011,8.70
31157,2011,11.30
31159,2011,7.30
31161,2011,1.40
31163,2011,1.00
31165,2011,0.40
31167,2011,2.20
31169,2011,2.00
31171,2011,0.20
31173,2011,1.60
31175,2011,1.50
31177,2011,8.60
31179,2011,2.80
31181,2011,1.00
31183,2011,0.20
31185,2011,5.70
32001,2011,9.10
32003,2011,720.20
32005,2011,22.60
32007,2011,21.50
32009,2011,0.40
32011,2011,0.60
32013,2011,7.30
32015,2011,2.30
32017,2011,1.30
32019,2011,14.80
32021,2011,1.80
32023,2011,12.00
32027,2011,1.80
32029,2011,2.10
32031,2011,165.90
32033,2011,3.50
32510,2011,22.10
33001,2011,25.40
33003,2011,18.70
33005,2011,30.30
33007,2011,11.70
33009,2011,33.70
33011,2011,193.80
33013,2011,68.50
33015,2011,158.90
33017,2011,51.00
33019,2011,17.10
34001,2011,105.90
34003,2011,537.50
34005,2011,246.30
34007,2011,232.20
34009,2011,46.50
34011,2011,48.70
34013,2011,299.40
34015,2011,140.80
34017,2011,257.00
34019,2011,94.00
34021,2011,179.90
34023,2011,407.40
34025,2011,370.80
34027,2011,336.90
34029,2011,262.40
34031,2011,165.80
34033,2011,26.70
34035,2011,204.60
34037,2011,88.30
34039,2011,237.30
34041,2011,59.40
35001,2011,232.90
35003,2011,1.10
35005,2011,16.10
35006,2011,5.30
35007,2011,4.50
35009,2011,13.20
35011,2011,0.50
35013,2011,49.40
35015,2011,18.30
35017,2011,8.40
35019,2011,0.80
35021,2011,0.20
35023,2011,1.10
35025,2011,18.70
35027,2011,6.10
35028,2011,16.60
35029,2011,5.00
35031,2011,11.20
35033,2011,1.40
35035,2011,17.40
35037,2011,2.10
35039,2011,11.00
35041,2011,4.50
35043,2011,49.20
35045,2011,36.10
35047,2011,6.70
35049,2011,57.00
35051,2011,2.90
35053,2011,3.80
35055,2011,7.60
35057,2011,3.70
35059,2011,1.00
35061,2011,20.40
36001,2011,133.30
36003,2011,14.50
36005,2011,311.10
36007,2011,69.10
36009,2011,25.30
36011,2011,30.40
36013,2011,41.60
36015,2011,30.50
36017,2011,16.60
36019,2011,27.80
36021,2011,25.30
36023,2011,15.00
36025,2011,16.60
36027,2011,141.70
36029,2011,355.70
36031,2011,13.40
36033,2011,15.10
36035,2011,17.80
36037,2011,23.10
36039,2011,16.60
36041,2011,2.10
36043,2011,20.70
36045,2011,37.70
36047,2011,760.10
36049,2011,9.70
36051,2011,22.70
36053,2011,26.60
36055,2011,287.90
36057,2011,15.70
36059,2011,803.70
36061,2011,1014.20
36063,2011,74.80
36065,2011,84.50
36067,2011,183.10
36069,2011,43.80
36071,2011,167.90
36073,2011,13.20
36075,2011,42.80
36077,2011,20.80
36079,2011,56.70
36081,2011,852.60
36083,2011,66.40
36085,2011,218.10
36087,2011,147.30
36089,2011,34.00
36091,2011,112.20
36093,2011,61.30
36095,2011,12.00
36097,2011,6.50
36099,2011,10.80
36101,2011,33.70
36103,2011,794.80
36105,2011,25.50
36107,2011,19.60
36109,2011,34.40
36111,2011,77.30
36113,2011,27.40
36115,2011,22.50
36117,2011,35.90
36119,2011,521.70
36121,2011,14.30
36123,2011,7.90
37001,2011,49.90
37003,2011,10.70
37005,2011,3.20
37007,2011,5.80
37009,2011,7.70
37011,2011,4.80
37013,2011,14.90
37015,2011,4.60
37017,2011,8.00
37019,2011,39.80
37021,2011,79.10
37023,2011,24.60
37025,2011,65.20
37027,2011,21.90
37029,2011,3.90
37031,2011,24.10
37033,2011,5.90
37035,2011,49.90
37037,2011,26.40
37039,2011,7.40
37041,2011,4.10
37043,2011,3.60
37045,2011,29.00
37047,2011,13.90
37049,2011,32.60
37051,2011,95.20
37053,2011,9.70
37055,2011,15.50
37057,2011,53.90
37059,2011,15.00
37061,2011,11.00
37063,2011,100.70
37065,2011,14.10
37067,2011,124.70
37069,2011,18.20
37071,2011,63.20
37073,2011,3.40
37075,2011,2.30
37077,2011,18.00
37079,2011,5.10
37081,2011,165.50
37083,2011,12.90
37085,2011,33.70
37087,2011,20.10
37089,2011,37.60
37091,2011,5.50
37093,2011,11.00
37095,2011,1.20
37097,2011,55.30
37099,2011,11.60
37101,2011,55.70
37103,2011,2.80
37105,2011,18.10
37107,2011,16.90
37109,2011,26.80
37111,2011,12.10
37113,2011,10.60
37115,2011,5.90
37117,2011,6.10
37119,2011,374.80
37121,2011,4.70
37123,2011,6.50
37125,2011,29.50
37127,2011,29.10
37129,2011,73.50
37131,2011,5.00
37133,2011,45.90
37135,2011,52.00
37137,2011,4.30
37139,2011,11.30
37141,2011,17.10
37143,2011,3.80
37145,2011,12.70
37147,2011,45.90
37149,2011,6.90
37151,2011,41.80
37153,2011,11.10
37155,2011,23.90
37157,2011,27.10
37159,2011,45.30
37161,2011,17.90
37163,2011,15.40
37165,2011,8.50
37167,2011,19.20
37169,2011,16.70
37171,2011,19.70
37173,2011,4.00
37175,2011,9.30
37177,2011,1.00
37179,2011,78.40
37181,2011,10.70
37183,2011,395.70
37185,2011,4.80
37187,2011,3.30
37189,2011,14.10
37191,2011,36.10
37193,2011,19.40
37195,2011,24.00
37197,2011,12.10
37199,2011,5.10
38001,2011,0.80
38003,2011,4.40
38005,2011,1.60
38007,2011,0.30
38009,2011,2.80
38011,2011,1.20
38013,2011,1.00
38015,2011,34.40
38017,2011,57.40
38019,2011,1.70
38021,2011,1.80
38023,2011,0.90
38025,2011,1.20
38027,2011,0.80
38029,2011,1.20
38031,2011,1.50
38033,2011,0.50
38035,2011,22.90
38037,2011,0.70
38039,2011,0.90
38041,2011,0.90
38043,2011,0.90
38045,2011,1.70
38047,2011,0.60
38049,2011,2.00
38051,2011,0.80
38053,2011,2.30
38055,2011,3.80
38057,2011,4.40
38059,2011,11.20
38061,2011,2.60
38063,2011,1.20
38065,2011,0.70
38067,2011,3.20
38069,2011,1.30
38071,2011,4.70
38073,2011,2.40
38075,2011,1.10
38077,2011,6.20
38079,2011,2.90
38081,2011,1.80
38083,2011,0.40
38085,2011,0.60
38087,2011,0.20
38089,2011,9.70
38091,2011,0.90
38093,2011,7.90
38095,2011,1.10
38097,2011,3.10
38099,2011,4.10
38101,2011,24.10
38103,2011,1.90
38105,2011,9.50
39001,2011,7.00
39003,2011,32.20
39005,2011,17.50
39007,2011,30.80
39009,2011,13.50
39011,2011,17.80
39013,2011,21.20
39015,2011,14.50
39017,2011,140.20
39019,2011,9.10
39021,2011,15.20
39023,2011,47.20
39025,2011,82.90
39027,2011,16.20
39029,2011,31.70
39031,2011,11.00
39033,2011,14.20
39035,2011,436.40
39037,2011,16.90
39039,2011,13.90
39041,2011,98.70
39043,2011,28.30
39045,2011,54.40
39047,2011,8.80
39049,2011,430.50
39051,2011,17.00
39053,2011,8.70
39055,2011,41.90
39057,2011,68.80
39059,2011,11.60
39061,2011,310.50
39063,2011,30.80
39065,2011,9.50
39067,2011,4.40
39069,2011,10.40
39071,2011,12.70
39073,2011,8.30
39075,2011,9.80
39077,2011,21.50
39079,2011,9.10
39081,2011,21.80
39083,2011,19.60
39085,2011,100.30
39087,2011,18.10
39089,2011,61.20
39091,2011,16.90
39093,2011,108.30
39095,2011,144.60
39097,2011,14.70
39099,2011,79.00
39101,2011,20.40
39103,2011,82.20
39105,2011,6.60
39107,2011,15.20
39109,2011,39.20
39111,2011,4.40
39113,2011,186.30
39115,2011,4.10
39117,2011,11.70
39119,2011,24.50
39121,2011,3.90
39123,2011,17.90
39125,2011,7.20
39127,2011,10.80
39129,2011,16.90
39131,2011,8.50
39133,2011,59.00
39135,2011,15.50
39137,2011,13.90
39139,2011,39.50
39141,2011,22.60
39143,2011,21.70
39145,2011,19.90
39147,2011,17.70
39149,2011,17.40
39151,2011,133.60
39153,2011,208.60
39155,2011,72.00
39157,2011,29.10
39159,2011,21.90
39161,2011,9.90
39163,2011,3.40
39165,2011,97.60
39167,2011,20.80
39169,2011,40.40
39171,2011,12.70
39173,2011,48.90
39175,2011,7.20
40001,2011,4.30
40003,2011,1.60
40005,2011,3.30
40007,2011,2.00
40009,2011,6.70
40011,2011,3.10
40013,2011,10.80
40015,2011,7.70
40017,2011,47.50
40019,2011,13.90
40021,2011,11.00
40023,2011,3.40
40025,2011,0.80
40027,2011,93.80
40029,2011,1.50
40031,2011,38.10
40033,2011,2.30
40035,2011,4.00
40037,2011,21.70
40039,2011,8.40
40041,2011,10.60
40043,2011,1.50
40045,2011,1.30
40047,2011,18.70
40049,2011,7.40
40051,2011,16.10
40053,2011,1.60
40055,2011,1.30
40057,2011,0.60
40059,2011,1.30
40061,2011,3.20
40063,2011,3.20
40065,2011,8.00
40067,2011,1.70
40069,2011,2.50
40071,2011,13.70
40073,2011,5.30
40075,2011,2.70
40077,2011,2.80
40079,2011,12.90
40081,2011,9.90
40083,2011,12.20
40085,2011,2.90
40087,2011,11.30
40089,2011,8.10
40091,2011,4.70
40093,2011,2.90
40095,2011,3.80
40097,2011,12.30
40099,2011,4.20
40101,2011,18.10
40103,2011,3.80
40105,2011,3.00
40107,2011,2.80
40109,2011,233.40
40111,2011,11.00
40113,2011,15.00
40115,2011,8.70
40117,2011,5.00
40119,2011,20.10
40121,2011,13.70
40123,2011,10.50
40125,2011,19.30
40127,2011,2.70
40129,2011,1.20
40131,2011,33.00
40133,2011,5.90
40135,2011,9.40
40137,2011,14.60
40139,2011,6.00
40141,2011,2.00
40143,2011,218.50
40145,2011,28.80
40147,2011,19.00
40149,2011,3.80
40151,2011,2.90
40153,2011,7.40
41001,2011,5.20
41003,2011,31.70
41005,2011,168.60
41007,2011,12.70
41009,2011,20.60
41011,2011,19.50
41013,2011,7.40
41015,2011,7.40
41017,2011,64.20
41019,2011,33.00
41021,2011,0.80
41023,2011,2.40
41025,2011,2.20
41027,2011,7.60
41029,2011,73.60
41031,2011,5.90
41033,2011,24.00
41035,2011,20.90
41037,2011,2.30
41039,2011,112.70
41041,2011,15.20
41043,2011,40.40
41045,2011,7.40
41047,2011,97.00
41049,2011,3.60
41051,2011,293.60
41053,2011,27.60
41055,2011,0.80
41057,2011,8.90
41059,2011,25.20
41061,2011,7.90
41063,2011,2.40
41065,2011,7.80
41067,2011,233.60
41069,2011,0.40
41071,2011,34.70
42001,2011,42.10
42003,2011,484.80
42005,2011,24.60
42007,2011,63.80
42009,2011,16.70
42011,2011,160.00
42013,2011,39.70
42015,2011,19.90
42017,2011,344.90
42019,2011,78.50
42021,2011,45.60
42023,2011,1.60
42025,2011,22.90
42027,2011,49.60
42029,2011,285.30
42031,2011,11.90
42033,2011,24.70
42035,2011,11.00
42037,2011,21.60
42039,2011,26.80
42041,2011,105.10
42043,2011,102.70
42045,2011,252.90
42047,2011,11.70
42049,2011,91.70
42051,2011,41.50
42053,2011,1.30
42055,2011,54.00
42057,2011,5.20
42059,2011,11.10
42061,2011,13.50
42063,2011,27.20
42065,2011,14.30
42067,2011,7.70
42069,2011,76.00
42071,2011,206.80
42073,2011,30.90
42075,2011,50.70
42077,2011,136.90
42079,2011,105.00
42081,2011,38.40
42083,2011,13.80
42085,2011,40.10
42087,2011,14.50
42089,2011,65.10
42091,2011,446.40
42093,2011,6.90
42095,2011,127.50
42097,2011,29.30
42099,2011,18.10
42101,2011,418.90
42103,2011,27.20
42105,2011,5.10
42107,2011,50.10
42109,2011,11.60
42111,2011,23.90
42113,2011,1.90
42115,2011,14.10
42117,2011,13.00
42119,2011,12.70
42121,2011,16.50
42123,2011,14.20
42125,2011,80.30
42127,2011,19.00
42129,2011,143.80
42131,2011,9.90
42133,2011,186.20
44001,2011,25.00
44003,2011,80.30
44005,2011,43.10
44007,2011,221.60
44009,2011,65.30
45001,2011,6.60
45003,2011,52.80
45005,2011,1.70
45007,2011,58.50
45009,2011,3.00
45011,2011,5.10
45013,2011,63.00
45015,2011,55.80
45017,2011,4.70
45019,2011,129.00
45021,2011,14.70
45023,2011,8.70
45025,2011,10.40
45027,2011,7.50
45029,2011,10.60
45031,2011,17.40
45033,2011,6.50
45035,2011,44.80
45037,2011,6.90
45039,2011,5.40
45041,2011,39.30
45043,2011,17.90
45045,2011,152.80
45047,2011,20.30
45049,2011,4.60
45051,2011,87.90
45053,2011,5.10
45055,2011,20.50
45057,2011,21.00
45059,2011,19.40
45061,2011,3.70
45063,2011,99.90
45065,2011,2.70
45067,2011,7.30
45069,2011,5.30
45071,2011,10.50
45073,2011,23.70
45075,2011,23.10
45077,2011,36.00
45079,2011,125.30
45081,2011,5.30
45083,2011,85.60
45085,2011,29.10
45087,2011,7.40
45089,2011,6.30
45091,2011,79.50
46003,2011,1.00
46005,2011,6.10
46007,2011,0.70
46009,2011,2.10
46011,2011,10.70
46013,2011,14.20
46015,2011,1.70
46017,2011,0.20
46019,2011,2.90
46021,2011,0.50
46023,2011,2.20
46025,2011,1.30
46027,2011,4.10
46029,2011,10.10
46031,2011,0.60
46033,2011,3.30
46035,2011,6.50
46037,2011,1.80
46039,2011,1.60
46041,2011,1.10
46043,2011,1.10
46045,2011,1.50
46047,2011,2.00
46049,2011,0.90
46051,2011,2.80
46053,2011,1.20
46055,2011,0.50
46057,2011,2.00
46059,2011,1.20
46061,2011,1.40
46063,2011,0.40
46065,2011,7.80
46067,2011,2.50
46069,2011,0.50
46071,2011,0.60
46073,2011,0.70
46075,2011,0.40
46077,2011,2.00
46079,2011,4.10
46081,2011,8.60
46083,2011,16.10
46085,2011,1.00
46087,2011,2.00
46089,2011,0.70
46091,2011,1.40
46093,2011,9.00
46095,2011,0.40
46097,2011,0.90
46099,2011,66.60
46101,2011,2.50
46103,2011,36.10
46105,2011,0.90
46107,2011,0.90
46109,2011,2.80
46111,2011,0.90
46113,2011,1.40
46115,2011,2.60
46117,2011,1.20
46119,2011,0.60
46121,2011,1.30
46123,2011,2.00
46125,2011,3.40
46127,2011,6.70
46129,2011,1.70
46135,2011,8.00
46137,2011,0.40
47001,2011,26.90
47003,2011,12.20
47005,2011,4.60
47007,2011,2.60
47009,2011,42.50
47011,2011,29.80
47013,2011,9.80
47015,2011,4.00
47017,2011,8.00
47019,2011,14.20
47021,2011,14.90
47023,2011,4.80
47025,2011,7.90
47027,2011,2.00
47029,2011,8.20
47031,2011,16.50
47033,2011,3.60
47035,2011,15.10
47037,2011,233.30
47039,2011,3.30
47041,2011,4.60
47043,2011,15.90
47045,2011,11.00
47047,2011,13.50
47049,2011,3.70
47051,2011,13.00
47053,2011,13.70
47055,2011,8.90
47057,2011,4.90
47059,2011,18.70
47061,2011,3.00
47063,2011,18.50
47065,2011,115.10
47067,2011,1.30
47069,2011,6.40
47071,2011,6.80
47073,2011,16.60
47075,2011,4.90
47077,2011,8.00
47079,2011,8.90
47081,2011,6.40
47083,2011,2.10
47085,2011,6.50
47087,2011,2.80
47089,2011,14.30
47091,2011,4.00
47093,2011,160.80
47095,2011,1.20
47097,2011,6.50
47099,2011,10.50
47101,2011,2.90
47103,2011,10.50
47105,2011,18.50
47107,2011,15.20
47109,2011,7.00
47111,2011,5.70
47113,2011,30.10
47115,2011,8.80
47117,2011,9.60
47119,2011,28.00
47121,2011,3.30
47123,2011,11.70
47125,2011,54.80
47127,2011,2.20
47129,2011,5.20
47131,2011,10.10
47133,2011,5.60
47135,2011,1.90
47137,2011,1.20
47139,2011,4.60
47141,2011,17.70
47143,2011,8.00
47145,2011,16.90
47147,2011,23.50
47149,2011,98.40
47151,2011,4.90
47153,2011,3.20
47155,2011,25.80
47157,2011,288.20
47159,2011,5.50
47161,2011,3.80
47163,2011,50.70
47165,2011,62.30
47167,2011,21.60
47169,2011,2.30
47171,2011,5.20
47173,2011,5.10
47175,2011,1.30
47177,2011,10.10
47179,2011,37.20
47181,2011,3.80
47183,2011,9.60
47185,2011,6.20
47187,2011,100.60
47189,2011,48.70
48001,2011,11.50
48003,2011,5.50
48005,2011,23.40
48007,2011,8.00
48009,2011,3.40
48011,2011,0.70
48013,2011,10.70
48015,2011,9.10
48017,2011,1.60
48019,2011,6.70
48021,2011,21.50
48023,2011,1.10
48025,2011,6.80
48027,2011,88.30
48029,2011,489.70
48031,2011,3.40
48033,2011,0.20
48035,2011,5.60
48037,2011,27.80
48039,2011,133.90
48041,2011,44.10
48043,2011,2.80
48045,2011,0.50
48047,2011,1.40
48049,2011,10.10
48051,2011,5.30
48053,2011,14.90
48055,2011,9.00
48057,2011,6.70
48059,2011,4.30
48061,2011,71.50
48063,2011,3.20
48065,2011,2.80
48067,2011,9.10
48069,2011,1.90
48071,2011,15.90
48073,2011,11.70
48075,2011,1.60
48077,2011,4.60
48079,2011,0.80
48081,2011,1.30
48083,2011,2.20
48085,2011,398.60
48087,2011,0.80
48089,2011,6.30
48091,2011,47.70
48093,2011,3.90
48095,2011,0.70
48097,2011,14.00
48099,2011,17.00
48101,2011,0.40
48103,2011,1.50
48105,2011,1.20
48107,2011,1.50
48109,2011,0.50
48111,2011,1.40
48113,2011,766.80
48115,2011,3.20
48117,2011,4.10
48119,2011,1.50
48121,2011,286.20
48123,2011,5.20
48125,2011,0.50
48127,2011,1.90
48129,2011,1.00
48131,2011,2.70
48133,2011,4.70
48135,2011,40.90
48137,2011,0.50
48139,2011,53.80
48141,2011,169.10
48143,2011,9.60
48145,2011,3.70
48147,2011,9.40
48149,2011,8.60
48151,2011,1.30
48153,2011,1.80
48155,2011,0.30
48157,2011,226.40
48159,2011,2.90
48161,2011,5.90
48163,2011,2.80
48165,2011,4.20
48167,2011,119.70
48169,2011,1.10
48171,2011,9.30
48173,2011,0.50
48175,2011,2.60
48177,2011,4.70
48179,2011,6.40
48181,2011,38.60
48183,2011,38.40
48185,2011,6.00
48187,2011,43.60
48189,2011,8.40
48191,2011,0.80
48193,2011,2.40
48195,2011,1.70
48197,2011,1.10
48199,2011,20.10
48201,2011,1374.00
48203,2011,19.90
48205,2011,1.60
48207,2011,1.50
48209,2011,47.80
48211,2011,1.80
48213,2011,23.70
48215,2011,126.70
48217,2011,9.70
48219,2011,6.80
48221,2011,19.30
48223,2011,9.40
48225,2011,5.30
48227,2011,8.50
48229,2011,0.60
48231,2011,24.70
48233,2011,7.70
48235,2011,0.70
48237,2011,2.80
48239,2011,4.50
48241,2011,10.60
48243,2011,0.70
48245,2011,76.30
48247,2011,1.10
48249,2011,9.60
48251,2011,54.30
48253,2011,4.40
48255,2011,3.20
48257,2011,31.40
48259,2011,16.80
48261,2011,0.10
48263,2011,0.30
48265,2011,16.30
48267,2011,1.30
48269,2011,0.10
48271,2011,0.90
48273,2011,8.30
48275,2011,1.00
48277,2011,13.60
48279,2011,3.20
48281,2011,6.10
48283,2011,1.00
48285,2011,6.00
48287,2011,5.50
48289,2011,5.00
48291,2011,22.00
48293,2011,5.30
48295,2011,1.30
48297,2011,3.40
48299,2011,7.20
48301,2011,0.00
48303,2011,80.10
48305,2011,1.50
48307,2011,2.30
48309,2011,63.80
48311,2011,0.30
48313,2011,2.40
48315,2011,3.10
48317,2011,1.50
48319,2011,1.10
48321,2011,10.90
48323,2011,7.50
48325,2011,12.20
48327,2011,0.50
48329,2011,51.20
48331,2011,7.10
48333,2011,1.30
48335,2011,1.90
48337,2011,6.80
48339,2011,181.40
48341,2011,5.60
48343,2011,3.70
48345,2011,0.30
48347,2011,14.80
48349,2011,12.70
48351,2011,4.10
48353,2011,4.10
48355,2011,95.90
48357,2011,3.70
48359,2011,0.60
48361,2011,29.90
48363,2011,8.40
48365,2011,8.10
48367,2011,43.50
48369,2011,2.40
48371,2011,4.00
48373,2011,12.40
48375,2011,30.40
48377,2011,1.60
48379,2011,3.20
48381,2011,46.10
48383,2011,1.30
48385,2011,0.70
48387,2011,3.50
48389,2011,2.50
48391,2011,2.10
48393,2011,0.50
48395,2011,4.60
48397,2011,36.00
48399,2011,2.80
48401,2011,15.20
48403,2011,3.00
48405,2011,2.20
48407,2011,6.80
48409,2011,21.40
48411,2011,1.40
48413,2011,1.00
48415,2011,5.40
48417,2011,1.00
48419,2011,7.20
48421,2011,0.90
48423,2011,63.90
48425,2011,2.80
48427,2011,6.70
48429,2011,2.70
48431,2011,0.40
48433,2011,0.40
48435,2011,1.80
48437,2011,1.70
48439,2011,651.20
48441,2011,41.60
48443,2011,0.20
48445,2011,2.80
48447,2011,0.50
48449,2011,7.60
48451,2011,33.40
48453,2011,406.30
48455,2011,3.50
48457,2011,5.50
48459,2011,12.20
48461,2011,0.90
48463,2011,5.30
48465,2011,9.90
48467,2011,16.10
48469,2011,29.80
48471,2011,14.40
48473,2011,11.80
48475,2011,3.40
48477,2011,10.30
48479,2011,46.50
48481,2011,11.10
48483,2011,1.80
48485,2011,41.20
48487,2011,3.70
48489,2011,3.00
48491,2011,173.30
48493,2011,13.00
48495,2011,2.40
48497,2011,19.60
48499,2011,11.40
48501,2011,2.70
48503,2011,6.20
48505,2011,2.80
48507,2011,1.50
49001,2011,1.70
49003,2011,16.30
49005,2011,30.60
49007,2011,6.90
49009,2011,0.30
49011,2011,115.30
49013,2011,6.20
49015,2011,3.80
49017,2011,1.60
49019,2011,2.80
49021,2011,11.50
49023,2011,3.10
49025,2011,2.40
49027,2011,3.50
49029,2011,3.90
49031,2011,0.40
49033,2011,0.80
49035,2011,375.60
49037,2011,3.10
49039,2011,5.90
49041,2011,5.90
49043,2011,18.80
