28009,2014,47.40
28011,2014,32.90
28013,2014,48.60
28015,2014,52.90
28017,2014,45.00
28019,2014,48.60
28021,2014,25.90
28023,2014,48.50
28025,2014,44.70
28027,2014,31.20
28029,2014,44.20
28031,2014,45.40
28033,2014,53.80
28035,2014,38.90
28037,2014,61.10
28039,2014,53.30
28041,2014,46.40
28043,2014,42.20
28045,2014,52.60
28047,2014,45.70
28049,2014,35.50
28051,2014,26.00
28053,2014,28.00
28055,2014,33.20
28057,2014,53.20
28059,2014,48.30
28061,2014,50.10
28063,2014,26.20
28065,2014,44.10
28067,2014,48.00
28069,2014,40.10
28071,2014,33.80
28073,2014,53.60
28075,2014,42.30
28077,2014,53.50
28079,2014,44.40
28081,2014,49.80
28083,2014,28.80
28085,2014,49.00
28087,2014,45.20
28089,2014,52.40
28091,2014,50.80
28093,2014,45.80
28095,2014,50.20
28097,2014,46.40
28099,2014,47.80
28101,2014,50.20
28103,2014,39.10
28105,2014,33.40
28107,2014,39.50
28109,2014,52.70
28111,2014,48.40
28113,2014,41.10
28115,2014,48.20
28117,2014,51.20
28119,2014,36.40
28121,2014,53.90
28123,2014,42.50
28125,2014,32.00
28127,2014,47.20
28129,2014,53.80
28131,2014,48.20
28133,2014,28.10
28135,2014,32.30
28137,2014,48.20
28139,2014,54.40
28141,2014,56.80
28143,2014,32.90
28145,2014,53.00
28147,2014,49.30
28149,2014,43.50
28151,2014,34.70
28153,2014,50.30
28155,2014,54.20
28157,2014,34.50
28159,2014,45.50
28161,2014,48.50
28163,2014,33.60
29001,2014,39.50
29003,2014,60.30
29005,2014,57.00
29007,2014,50.80
29009,2014,55.60
29011,2014,64.50
29013,2014,53.30
29015,2014,59.60
29017,2014,54.70
29019,2014,43.90
29021,2014,45.10
29023,2014,52.40
29025,2014,58.80
29027,2014,47.90
29029,2014,57.80
29031,2014,49.30
29033,2014,52.10
29035,2014,48.80
29037,2014,57.80
29039,2014,55.20
29041,2014,55.20
29043,2014,61.60
29045,2014,57.00
29047,2014,53.10
29049,2014,58.60
29051,2014,49.80
29053,2014,51.40
29055,2014,51.70
29057,2014,54.70
29059,2014,60.40
29061,2014,60.10
29063,2014,43.70
29065,2014,54.80
29067,2014,59.60
29069,2014,49.10
29071,2014,57.10
29073,2014,55.60
29075,2014,58.80
29077,2014,47.50
29079,2014,54.30
29081,2014,58.30
29083,2014,54.70
29085,2014,59.70
29087,2014,59.90
29089,2014,49.40
29091,2014,57.00
29093,2014,52.60
29095,2014,43.60
29097,2014,50.60
29099,2014,54.80
29101,2014,51.20
29103,2014,58.00
29105,2014,55.40
29107,2014,57.60
29109,2014,58.10
29111,2014,51.20
29113,2014,53.70
29115,2014,51.30
29117,2014,51.70
29119,2014,52.90
29121,2014,53.30
29123,2014,54.50
29125,2014,58.60
29127,2014,49.00
29129,2014,55.70
29131,2014,54.50
29133,2014,40.50
29135,2014,55.70
29137,2014,56.10
29139,2014,53.80
29141,2014,53.90
29143,2014,46.50
29145,2014,59.10
29147,2014,40.30
29149,2014,54.50
29151,2014,58.30
29153,2014,60.60
29155,2014,41.40
29157,2014,59.80
29159,2014,54.80
29161,2014,47.40
29163,2014,51.10
29165,2014,55.00
29167,2014,54.50
29169,2014,46.20
29171,2014,57.90
29173,2014,62.10
29175,2014,46.80
29177,2014,55.90
29179,2014,54.70
29181,2014,54.60
29183,2014,57.70
29185,2014,52.80
29186,2014,56.40
29187,2014,49.30
29189,2014,48.90
29195,2014,46.70
29197,2014,58.70
29199,2014,56.70
29201,2014,52.30
29203,2014,56.20
29205,2014,56.80
29207,2014,54.90
29209,2014,62.10
29211,2014,53.10
29213,2014,50.10
29215,2014,51.20
29217,2014,53.40
29219,2014,57.50
29221,2014,50.70
29223,2014,53.10
29225,2014,57.60
29227,2014,58.20
29229,2014,56.30
29510,2014,28.70
30001,2014,52.50
30003,2014,43.40
30005,2014,46.30
30007,2014,62.20
30009,2014,58.60
30011,2014,58.60
30013,2014,52.00
30015,2014,57.00
30017,2014,54.70
30019,2014,59.10
30021,2014,60.20
30023,2014,51.60
30025,2014,60.20
30027,2014,58.00
30029,2014,56.20
30031,2014,50.10
30033,2014,67.70
30035,2014,38.60
30037,2014,58.10
30039,2014,62.60
30041,2014,51.50
30043,2014,60.90
30045,2014,63.60
30047,2014,53.70
30049,2014,51.90
30051,2014,59.60
30053,2014,57.10
30055,2014,67.60
30057,2014,57.40
30059,2014,52.90
30061,2014,45.20
30063,2014,45.60
30065,2014,63.00
30067,2014,52.10
30069,2014,62.30
30071,2014,62.80
30073,2014,51.70
30075,2014,59.00
30077,2014,47.00
30079,2014,58.60
30081,2014,55.30
30083,2014,56.30
30085,2014,40.40
30087,2014,54.70
30089,2014,62.70
30091,2014,57.60
30093,2014,46.20
30095,2014,65.10
30097,2014,64.90
30099,2014,58.50
30101,2014,51.30
30103,2014,60.70
30105,2014,57.10
30107,2014,61.40
30109,2014,56.40
30111,2014,50.40
31001,2014,54.90
31003,2014,64.80
31005,2014,58.90
31007,2014,65.00
31009,2014,59.20
31011,2014,60.20
31013,2014,57.10
31015,2014,64.90
31017,2014,65.10
31019,2014,51.70
31021,2014,60.40
31023,2014,60.20
31025,2014,61.40
31027,2014,63.00
31029,2014,67.10
31031,2014,67.80
31033,2014,57.20
31035,2014,61.40
31037,2014,57.10
31039,2014,63.70
31041,2014,62.50
31043,2014,55.70
31045,2014,48.50
31047,2014,56.80
31049,2014,56.60
31051,2014,61.80
31053,2014,56.50
31055,2014,47.30
31057,2014,64.90
31059,2014,60.20
31061,2014,62.70
31063,2014,57.30
31065,2014,59.90
31067,2014,57.50
31069,2014,62.90
31071,2014,57.30
31073,2014,59.70
31075,2014,61.60
31077,2014,59.40
31079,2014,52.10
31081,2014,63.20
31083,2014,60.50
31085,2014,71.50
31087,2014,60.30
31089,2014,63.40
31091,2014,73.80
31093,2014,60.10
31095,2014,61.00
31097,2014,47.00
31099,2014,59.90
31101,2014,59.80
31103,2014,67.90
31105,2014,58.80
31107,2014,62.10
31109,2014,48.20
31111,2014,56.50
31113,2014,67.70
31115,2014,66.90
31117,2014,79.80
31119,2014,53.40
31121,2014,58.40
31123,2014,53.90
31125,2014,57.30
31127,2014,52.90
31129,2014,63.40
31131,2014,57.50
31133,2014,64.00
31135,2014,65.30
31137,2014,62.00
31139,2014,64.10
31141,2014,56.80
31143,2014,61.60
31145,2014,58.30
31147,2014,59.30
31149,2014,60.60
31151,2014,52.00
31153,2014,59.40
31155,2014,61.30
31157,2014,52.10
31159,2014,57.60
31161,2014,54.90
31163,2014,61.40
31165,2014,65.20
31167,2014,63.90
31169,2014,67.50
31171,2014,68.30
31173,2014,40.80
31175,2014,64.80
31177,2014,62.70
31179,2014,52.00
31181,2014,57.10
31183,2014,54.30
31185,2014,56.20
32001,2014,50.20
32003,2014,45.10
32005,2014,58.40
32007,2014,57.10
32009,2014,39.60
32011,2014,60.10
32013,2014,53.60
32015,2014,56.60
32017,2014,55.00
32019,2014,51.80
32021,2014,41.60
32023,2014,55.60
32027,2014,48.90
32029,2014,57.00
32031,2014,47.40
32033,2014,45.10
32510,2014,45.90
33001,2014,54.70
33003,2014,60.20
33005,2014,48.00
33007,2014,51.60
33009,2014,48.40
33011,2014,52.10
33013,2014,51.60
33015,2014,57.20
33017,2014,46.30
33019,2014,53.40
34001,2014,45.10
34003,2014,54.30
34005,2014,51.40
34007,2014,45.00
34009,2014,54.30
34011,2014,40.40
34013,2014,39.30
34015,2014,52.00
34017,2014,41.10
34019,2014,58.30
34021,2014,47.40
34023,2014,51.60
34025,2014,53.30
34027,2014,56.90
34029,2014,53.60
34031,2014,44.30
34033,2014,48.10
34035,2014,56.40
34037,2014,56.20
34039,2014,47.00
34041,2014,54.80
35001,2014,44.10
35003,2014,51.80
35005,2014,48.20
35006,2014,38.00
35007,2014,46.40
35009,2014,49.90
35011,2014,39.00
35013,2014,46.80
35015,2014,50.20
35017,2014,47.90
35019,2014,34.40
35021,2014,41.90
35023,2014,52.40
35025,2014,53.30
35027,2014,52.20
35028,2014,64.10
35029,2014,47.10
35031,2014,33.80
35033,2014,43.30
35035,2014,50.40
35037,2014,44.80
35039,2014,43.50
35041,2014,45.10
35043,2014,50.60
35045,2014,46.60
35047,2014,35.20
35049,2014,46.80
35051,2014,41.20
35053,2014,31.40
35055,2014,42.70
35057,2014,52.40
35059,2014,46.10
35061,2014,49.10
36001,2014,41.30
36003,2014,48.30
36005,2014,30.30
36007,2014,44.60
36009,2014,49.50
36011,2014,48.00
36013,2014,47.50
36015,2014,48.50
36017,2014,49.80
36019,2014,48.50
36021,2014,49.30
36023,2014,42.30
36025,2014,48.40
36027,2014,49.20
36029,2014,44.40
36031,2014,50.60
36033,2014,45.50
36035,2014,49.00
36037,2014,53.80
36039,2014,48.00
36041,2014,52.30
36043,2014,49.70
36045,2014,53.80
36047,2014,40.00
36049,2014,57.90
36051,2014,48.00
36053,2014,47.40
36055,2014,44.30
36057,2014,46.20
36059,2014,53.40
36061,2014,32.90
36063,2014,47.40
36065,2014,44.90
36067,2014,45.00
36069,2014,50.40
36071,2014,50.60
36073,2014,48.10
36075,2014,46.80
36077,2014,46.40
36079,2014,57.80
36081,2014,45.10
36083,2014,46.00
36085,2014,51.50
36087,2014,53.70
36089,2014,44.80
36091,2014,53.60
36093,2014,45.60
36095,2014,49.90
36097,2014,50.40
36099,2014,46.40
36101,2014,50.90
36103,2014,52.00
36105,2014,45.40
36107,2014,57.00
36109,2014,37.40
36111,2014,46.80
36113,2014,50.10
36115,2014,50.00
36117,2014,53.90
36119,2014,50.80
36121,2014,51.20
36123,2014,53.80
37001,2014,49.50
37003,2014,53.00
37005,2014,60.80
37007,2014,38.30
37009,2014,58.90
37011,2014,55.70
37013,2014,50.80
37015,2014,39.90
37017,2014,45.30
37019,2014,57.30
37021,2014,48.20
37023,2014,48.30
37025,2014,54.60
37027,2014,50.40
37029,2014,56.90
37031,2014,52.50
37033,2014,48.70
37035,2014,51.70
37037,2014,56.70
37039,2014,53.80
37041,2014,49.10
37043,2014,59.80
37045,2014,49.10
37047,2014,45.90
37049,2014,53.30
37051,2014,47.30
37053,2014,59.70
37055,2014,55.10
37057,2014,53.50
37059,2014,56.30
37061,2014,48.70
37063,2014,42.90
37065,2014,39.90
37067,2014,46.90
37069,2014,52.80
37071,2014,48.70
37073,2014,54.30
37075,2014,59.20
37077,2014,45.60
37079,2014,43.60
37081,2014,45.10
37083,2014,40.20
37085,2014,51.00
37087,2014,56.20
37089,2014,57.10
37091,2014,40.80
37093,2014,49.40
37095,2014,41.10
37097,2014,54.50
37099,2014,43.60
37101,2014,55.30
37103,2014,51.00
37105,2014,50.50
37107,2014,43.70
37109,2014,57.50
37111,2014,49.40
37113,2014,57.30
37115,2014,54.10
37117,2014,48.50
37119,2014,45.30
37121,2014,60.00
37123,2014,49.40
37125,2014,56.20
37127,2014,46.00
37129,2014,45.90
37131,2014,36.70
37133,2014,54.00
37135,2014,44.90
37137,2014,56.30
37139,2014,45.60
37141,2014,53.20
37143,2014,57.10
37145,2014,48.20
37147,2014,40.00
37149,2014,55.00
37151,2014,53.80
37153,2014,44.20
37155,2014,39.50
37157,2014,50.10
37159,2014,49.90
37161,2014,52.10
37163,2014,45.80
37165,2014,38.20
37167,2014,51.60
37169,2014,57.30
37171,2014,54.60
37173,2014,48.40
37175,2014,57.70
37177,2014,43.40
37179,2014,60.10
37181,2014,39.10
37183,2014,51.20
37185,2014,43.60
37187,2014,43.00
37189,2014,38.60
37191,2014,45.90
37193,2014,55.80
37195,2014,44.90
37197,2014,53.40
37199,2014,59.90
38001,2014,66.50
38003,2014,57.60
38005,2014,41.70
38007,2014,59.20
38009,2014,59.50
38011,2014,60.90
38013,2014,60.70
38015,2014,54.00
38017,2014,47.10
38019,2014,64.50
38021,2014,61.50
38023,2014,67.30
38025,2014,57.60
38027,2014,51.40
38029,2014,62.00
38031,2014,62.90
38033,2014,53.70
38035,2014,44.00
38037,2014,63.10
38039,2014,65.60
38041,2014,64.60
38043,2014,74.90
38045,2014,65.80
38047,2014,65.90
38049,2014,59.90
38051,2014,60.10
38053,2014,50.30
38055,2014,64.70
38057,2014,61.20
38059,2014,57.10
38061,2014,50.60
38063,2014,57.50
38065,2014,71.70
38067,2014,62.30
38069,2014,61.30
38071,2014,47.40
38073,2014,58.20
38075,2014,61.10
38077,2014,55.20
38079,2014,42.20
38081,2014,61.30
38083,2014,66.10
38085,2014,27.40
38087,2014,61.30
38089,2014,55.50
38091,2014,62.70
38093,2014,49.40
38095,2014,60.40
38097,2014,55.40
38099,2014,58.30
38101,2014,52.10
38103,2014,65.70
38105,2014,56.40
39001,2014,53.60
39003,2014,47.70
39005,2014,55.60
39007,2014,48.90
39009,2014,34.40
39011,2014,58.90
39013,2014,50.80
39015,2014,55.10
39017,2014,50.80
39019,2014,59.40
39021,2014,56.00
39023,2014,48.60
39025,2014,55.70
39027,2014,53.50
39029,2014,52.00
39031,2014,54.40
39033,2014,54.90
39035,2014,40.60
39037,2014,55.90
39039,2014,53.70
39041,2014,63.50
39043,2014,51.30
39045,2014,55.40
39047,2014,51.70
39049,2014,42.60
39051,2014,59.70
39053,2014,51.70
39055,2014,59.50
39057,2014,51.00
39059,2014,51.90
39061,2014,42.90
39063,2014,52.00
39065,2014,47.10
39067,2014,56.00
39069,2014,57.70
39071,2014,52.80
39073,2014,55.20
39075,2014,60.80
39077,2014,53.30
39079,2014,50.90
39081,2014,49.50
39083,2014,53.20
39085,2014,52.20
39087,2014,49.10
39089,2014,54.50
39091,2014,54.80
39093,2014,50.10
39095,2014,42.20
39097,2014,48.50
39099,2014,44.70
39101,2014,48.20
39103,2014,58.70
39105,2014,53.90
39107,2014,58.70
39109,2014,54.30
39111,2014,57.50
39113,2014,44.00
39115,2014,57.80
39117,2014,57.10
39119,2014,49.50
39121,2014,49.40
39123,2014,58.80
39125,2014,60.00
39127,2014,55.30
39129,2014,51.40
39131,2014,48.00
39133,2014,46.80
39135,2014,55.80
39137,2014,63.10
39139,2014,48.80
39141,2014,49.00
39143,2014,51.80
39145,2014,47.90
39147,2014,50.00
39149,2014,58.10
39151,2014,49.80
39153,2014,47.70
39155,2014,48.90
39157,2014,55.50
39159,2014,57.50
39161,2014,56.90
39163,2014,54.90
39165,2014,60.50
39167,2014,53.70
39169,2014,55.90
39171,2014,51.90
39173,2014,48.40
39175,2014,57.30
40001,2014,53.30
40003,2014,52.00
40005,2014,51.90
40007,2014,63.40
40009,2014,46.00
40011,2014,51.90
40013,2014,50.20
40015,2014,48.30
40017,2014,56.50
40019,2014,51.10
40021,2014,47.90
40023,2014,47.70
40025,2014,59.80
40027,2014,49.70
40029,2014,53.50
40031,2014,46.60
40033,2014,59.40
40035,2014,50.20
40037,2014,54.70
40039,2014,48.90
40041,2014,55.30
40043,2014,58.60
40045,2014,63.10
40047,2014,54.60
40049,2014,52.50
40051,2014,57.60
40053,2014,58.10
40055,2014,49.20
40057,2014,55.90
40059,2014,58.90
40061,2014,56.20
40063,2014,48.00
40065,2014,53.00
40067,2014,52.90
40069,2014,47.80
40071,2014,50.10
40073,2014,60.90
40075,2014,51.00
40077,2014,54.30
40079,2014,52.20
40081,2014,57.90
40083,2014,56.30
40085,2014,56.20
40087,2014,60.10
40089,2014,53.30
40091,2014,55.10
40093,2014,62.60
40095,2014,56.10
40097,2014,55.40
40099,2014,55.10
40101,2014,49.60
40103,2014,61.60
40105,2014,55.90
40107,2014,48.40
40109,2014,46.90
40111,2014,46.40
40113,2014,55.10
40115,2014,51.80
40117,2014,54.90
40119,2014,41.30
40121,2014,52.20
40123,2014,47.10
40125,2014,52.30
40127,2014,51.00
40129,2014,55.50
40131,2014,60.00
40133,2014,49.30
40135,2014,53.90
40137,2014,54.30
40139,2014,56.50
40141,2014,53.40
40143,2014,48.40
40145,2014,57.90
40147,2014,55.00
40149,2014,62.20
40151,2014,46.80
40153,2014,52.90
41001,2014,56.80
41003,2014,44.10
41005,2014,55.00
41007,2014,51.10
41009,2014,55.90
41011,2014,49.40
41013,2014,56.90
41015,2014,52.60
41017,2014,54.80
41019,2014,53.30
41021,2014,59.90
41023,2014,56.10
41025,2014,64.80
41027,2014,52.80
41029,2014,49.90
41031,2014,48.60
41033,2014,51.50
41035,2014,51.50
41037,2014,56.10
41039,2014,45.50
41041,2014,54.20
41043,2014,52.90
41045,2014,47.80
41047,2014,49.60
41049,2014,53.30
41051,2014,42.20
41053,2014,53.10
41055,2014,52.90
41057,2014,51.60
41059,2014,48.30
41061,2014,53.40
41063,2014,53.80
41065,2014,52.80
41067,2014,53.00
41069,2014,61.30
41071,2014,52.20
42001,2014,55.40
42003,2014,45.30
42005,2014,54.30
42007,2014,51.10
42009,2014,57.50
42011,2014,50.00
42013,2014,49.50
42015,2014,53.80
42017,2014,55.40
42019,2014,55.90
42021,2014,49.30
42023,2014,51.40
42025,2014,53.50
42027,2014,40.80
42029,2014,56.20
42031,2014,49.70
42033,2014,51.30
42035,2014,48.10
42037,2014,48.20
42039,2014,51.90
42041,2014,52.40
42043,2014,47.30
42045,2014,46.00
42047,2014,53.10
42049,2014,46.50
42051,2014,47.70
42053,2014,38.30
42055,2014,54.80
42057,2014,58.00
42059,2014,48.60
42061,2014,51.80
42063,2014,49.00
42065,2014,54.20
42067,2014,58.10
42069,2014,46.70
42071,2014,55.60
42073,2014,51.50
42075,2014,53.50
42077,2014,48.60
42079,2014,45.80
42081,2014,49.00
42083,2014,47.20
42085,2014,50.10
42087,2014,53.80
42089,2014,49.60
42091,2014,54.30
42093,2014,50.70
42095,2014,51.60
42097,2014,51.50
42099,2014,57.00
42101,2014,29.20
42103,2014,55.80
42105,2014,53.60
42107,2014,48.70
42109,2014,53.10
42111,2014,54.20
42113,2014,50.10
42115,2014,54.50
42117,2014,53.50
42119,2014,47.40
42121,2014,53.60
42123,2014,54.10
42125,2014,52.00
42127,2014,52.10
42129,2014,53.40
42131,2014,52.80
42133,2014,54.10
44001,2014,52.20
44003,2014,49.10
44005,2014,50.10
44007,2014,40.60
44009,2014,51.00
45001,2014,49.20
45003,2014,49.80
45005,2014,31.50
45007,2014,52.60
45009,2014,37.80
45011,2014,42.10
45013,2014,54.80
45015,2014,50.60
45017,2014,52.10
45019,2014,42.60
45021,2014,46.90
45023,2014,43.20
45025,2014,48.50
45027,2014,42.00
45029,2014,42.90
45031,2014,45.60
45033,2014,41.10
45035,2014,52.20
45037,2014,44.90
45039,2014,43.30
45041,2014,45.20
45043,2014,49.90
45045,2014,50.30
45047,2014,44.50
45049,2014,43.90
45051,2014,49.40
45053,2014,41.60
45055,2014,52.00
45057,2014,47.00
45059,2014,46.20
45061,2014,34.10
45063,2014,52.00
45065,2014,50.10
45067,2014,40.20
45069,2014,36.10
45071,2014,46.70
45073,2014,53.50
45075,2014,39.00
45077,2014,46.70
45079,2014,39.10
45081,2014,48.30
45083,2014,49.80
45085,2014,44.70
45087,2014,47.20
45089,2014,35.10
45091,2014,53.60
46003,2014,65.30
46005,2014,53.30
46007,2014,41.10
46009,2014,50.60
46011,2014,41.80
46013,2014,52.80
46015,2014,58.00
46017,2014,36.60
46019,2014,54.00
46021,2014,64.70
46023,2014,48.70
46025,2014,55.60
46027,2014,36.30
46029,2014,50.10
46031,2014,40.80
46033,2014,63.00
46035,2014,54.60
46037,2014,56.50
46039,2014,63.30
46041,2014,36.70
46043,2014,67.50
46045,2014,58.90
46047,2014,48.60
46049,2014,53.70
46051,2014,63.60
46053,2014,60.30
46055,2014,68.00
46057,2014,64.40
46059,2014,57.90
46061,2014,56.90
46063,2014,56.60
46065,2014,55.50
46067,2014,57.90
46069,2014,55.20
46071,2014,54.80
46073,2014,59.00
46075,2014,60.30
46077,2014,65.40
46079,2014,53.50
46081,2014,53.00
46083,2014,64.20
46085,2014,46.80
46087,2014,60.70
46089,2014,51.40
46091,2014,50.20
46093,2014,60.70
46095,2014,42.00
46097,2014,58.60
46099,2014,50.00
46101,2014,56.00
46103,2014,49.30
46105,2014,58.40
46107,2014,57.80
46109,2014,48.00
46111,2014,56.30
46113,2014,24.10
46115,2014,57.80
46117,2014,55.50
46119,2014,62.50
46121,2014,29.90
46123,2014,57.80
46125,2014,62.40
46127,2014,61.70
46129,2014,54.30
46135,2014,52.10
46137,2014,36.80
47001,2014,50.40
47003,2014,54.60
47005,2014,53.70
47007,2014,49.70
47009,2014,56.10
47011,2014,51.40
47013,2014,51.00
47015,2014,50.80
47017,2014,49.60
47019,2014,53.40
47021,2014,56.10
47023,2014,47.60
47025,2014,51.50
47027,2014,60.50
47029,2014,52.20
47031,2014,54.30
47033,2014,51.30
47035,2014,57.70
47037,2014,40.20
47039,2014,56.80
47041,2014,52.20
47043,2014,53.70
47045,2014,53.20
47047,2014,56.50
47049,2014,53.30
47051,2014,53.10
47053,2014,50.30
47055,2014,52.60
47057,2014,57.10
47059,2014,54.20
47061,2014,49.60
47063,2014,52.40
47065,2014,48.30
47067,2014,50.30
47069,2014,40.40
47071,2014,50.30
47073,2014,56.50
47075,2014,41.60
47077,2014,53.70
47079,2014,56.40
47081,2014,51.10
47083,2014,55.40
47085,2014,55.20
47087,2014,52.30
47089,2014,54.50
47091,2014,54.80
47093,2014,48.80
47095,2014,33.20
47097,2014,41.30
47099,2014,56.20
47101,2014,57.90
47103,2014,53.50
47105,2014,61.60
47107,2014,53.70
47109,2014,53.40
47111,2014,56.60
47113,2014,45.20
47115,2014,53.20
47117,2014,51.40
47119,2014,51.00
47121,2014,54.10
47123,2014,61.80
47125,2014,54.80
47127,2014,57.30
47129,2014,51.50
47131,2014,51.60
47133,2014,59.40
47135,2014,52.50
47137,2014,69.00
47139,2014,58.70
47141,2014,48.90
47143,2014,50.90
47145,2014,54.20
47147,2014,56.80
47149,2014,50.10
47151,2014,50.70
47153,2014,55.60
47155,2014,55.10
47157,2014,39.20
47159,2014,59.50
47161,2014,57.60
47163,2014,53.60
47165,2014,56.50
47167,2014,52.30
47169,2014,48.50
47171,2014,55.00
47173,2014,55.80
47175,2014,51.00
47177,2014,51.00
47179,2014,51.40
47181,2014,51.00
47183,2014,47.20
47185,2014,55.30
47187,2014,66.30
47189,2014,56.60
48001,2014,44.60
48003,2014,57.70
48005,2014,50.00
48007,2014,55.70
48009,2014,63.90
48011,2014,61.10
48013,2014,53.70
48015,2014,58.90
48017,2014,60.00
48019,2014,60.10
48021,2014,54.40
48023,2014,55.30
48025,2014,41.00
48027,2014,52.50
48029,2014,45.70
48031,2014,59.00
48033,2014,72.00
48035,2014,57.60
48037,2014,46.50
48039,2014,54.70
48041,2014,37.20
48043,2014,48.50
48045,2014,59.10
48047,2014,30.40
48049,2014,53.00
48051,2014,54.70
48053,2014,56.80
48055,2014,45.30
48057,2014,55.70
48059,2014,52.40
48061,2014,49.40
48063,2014,51.20
48065,2014,61.30
48067,2014,49.90
48069,2014,52.10
48071,2014,62.70
48073,2014,50.40
48075,2014,47.60
48077,2014,60.40
48079,2014,53.60
48081,2014,65.20
48083,2014,62.70
48085,2014,59.40
48087,2014,57.00
48089,2014,57.40
48091,2014,59.40
48093,2014,53.80
48095,2014,51.30
48097,2014,55.40
48099,2014,50.40
48101,2014,64.70
48103,2014,57.20
48105,2014,64.90
48107,2014,58.30
48109,2014,49.30
48111,2014,48.30
48113,2014,45.10
48115,2014,46.40
48117,2014,54.80
48119,2014,55.50
48121,2014,54.30
48123,2014,48.30
48125,2014,53.00
48127,2014,42.50
48129,2014,48.20
48131,2014,42.10
48133,2014,47.60
48135,2014,49.50
48137,2014,46.60
48139,2014,57.00
48141,2014,47.40
48143,2014,47.30
48145,2014,41.40
48147,2014,50.60
48149,2014,57.90
48151,2014,57.60
48153,2014,56.30
48155,2014,48.20
48157,2014,59.10
48159,2014,60.00
48161,2014,51.70
48163,2014,43.30
48165,2014,60.50
48167,2014,51.70
48169,2014,43.60
48171,2014,60.20
48173,2014,70.60
48175,2014,58.40
48177,2014,51.20
48179,2014,51.30
48181,2014,53.00
48183,2014,47.50
48185,2014,46.10
48187,2014,55.60
48189,2014,50.80
48191,2014,50.80
48193,2014,54.20
48195,2014,61.30
48197,2014,52.20
48199,2014,58.50
48201,2014,47.20
48203,2014,50.80
48205,2014,56.40
48207,2014,57.00
48209,2014,46.50
48211,2014,62.10
48213,2014,53.90
48215,2014,51.80
48217,2014,54.80
48219,2014,54.90
48221,2014,58.60
48223,2014,59.30
48225,2014,44.10
48227,2014,45.50
48229,2014,48.70
48231,2014,50.70
48233,2014,49.20
48235,2014,64.50
48237,2014,54.00
48239,2014,54.80
48241,2014,50.50
48243,2014,62.10
48245,2014,43.10
48247,2014,48.40
48249,2014,49.30
48251,2014,57.80
48253,2014,43.60
48255,2014,42.90
48257,2014,55.40
48259,2014,63.20
48261,2014,47.90
48263,2014,56.50
48265,2014,52.90
48267,2014,54.00
48269,2014,60.40
48271,2014,59.70
48273,2014,41.60
48275,2014,50.90
48277,2014,52.20
48279,2014,53.20
48281,2014,60.10
48283,2014,47.50
48285,2014,59.90
48287,2014,53.10
48289,2014,54.60
48291,2014,51.10
48293,2014,52.70
48295,2014,54.90
48297,2014,53.60
48299,2014,56.80
48301,2014,30.90
48303,2014,44.00
48305,2014,54.40
48307,2014,55.90
48309,2014,46.10
48311,2014,45.10
48313,2014,43.50
48315,2014,54.40
48317,2014,53.60
48319,2014,59.30
48321,2014,48.90
48323,2014,52.60
48325,2014,55.50
48327,2014,60.00
48329,2014,52.90
48331,2014,51.50
48333,2014,62.40
48335,2014,46.20
48337,2014,58.20
48339,2014,56.70
48341,2014,56.30
48343,2014,54.50
48345,2014,54.10
48347,2014,43.90
48349,2014,52.20
48351,2014,46.10
48353,2014,50.80
48355,2014,45.50
48357,2014,59.10
48359,2014,50.80
48361,2014,53.80
48363,2014,50.90
48365,2014,52.60
48367,2014,57.90
48369,2014,57.50
48371,2014,50.80
48373,2014,51.80
48375,2014,43.80
48377,2014,58.00
48379,2014,55.10
48381,2014,55.70
48383,2014,65.50
48385,2014,58.00
48387,2014,50.00
48389,2014,41.50
48391,2014,52.30
48393,2014,69.00
48395,2014,49.30
48397,2014,60.80
48399,2014,53.40
48401,2014,48.40
48403,2014,49.30
48405,2014,44.90
48407,2014,56.80
48409,2014,51.20
48411,2014,50.80
48413,2014,55.10
48415,2014,52.00
48417,2014,61.50
48419,2014,48.00
48421,2014,60.70
48423,2014,50.90
48425,2014,59.00
48427,2014,48.60
48429,2014,56.50
48431,2014,59.10
48433,2014,59.90
48435,2014,63.90
48437,2014,56.60
48439,2014,49.80
48441,2014,48.80
48443,2014,59.60
48445,2014,43.70
48447,2014,51.10
48449,2014,52.00
48451,2014,47.70
48453,2014,43.60
48455,2014,50.30
48457,2014,55.30
48459,2014,56.40
48461,2014,61.90
48463,2014,48.00
48465,2014,54.30
48467,2014,54.30
48469,2014,49.50
48471,2014,38.60
48473,2014,45.10
48475,2014,50.30
48477,2014,48.60
48479,2014,47.30
48481,2014,48.70
48483,2014,64.90
48485,2014,45.50
48487,2014,49.20
48489,2014,42.90
48491,2014,56.90
48493,2014,58.90
48495,2014,53.50
48497,2014,58.10
48499,2014,55.70
48501,2014,61.10
48503,2014,58.30
48505,2014,52.10
48507,2014,42.70
49001,2014,60.60
49003,2014,64.20
49005,2014,57.40
49007,2014,54.50
49009,2014,63.10
49011,2014,62.20
49013,2014,67.50
49015,2014,63.50
49017,2014,59.80
49019,2014,44.30
49021,2014,52.50
49023,2014,60.10
49025,2014,59.20
49027,2014,63.10
49029,2014,70.70
49031,2014,51.70
49033,2014,64.70
49035,2014,52.40
49037,2014,47.60
49039,2014,52.40
49041,2014,60.50
49043,2014,61.20
49045,2014,59.30
49047,2014,59.80
49049,2014,58.70
49051,2014,61.90
49053,2014,60.50
49055,2014,69.20
