47001,2000,0.00
47001,2005,0.74
47003,1990,1.39
47003,1995,1.21
47003,2000,0.00
47003,2005,1.67
47005,1990,1.84
47005,1995,1.81
47005,2000,0.00
47005,2005,0.80
47007,1990,0.88
47007,1995,0.75
47007,2000,0.00
47007,2005,1.43
47009,1990,2.11
47009,1995,2.01
47009,2000,0.00
47009,2005,10.23
47011,1990,2.18
47011,1995,4.08
47011,2000,0.00
47011,2005,3.47
47013,1990,0.64
47013,1995,1.26
47013,2000,0.00
47013,2005,1.19
47015,1990,0.89
47015,1995,0.51
47015,2000,0.00
47015,2005,0.74
47017,1990,4.20
47017,1995,4.95
47017,2000,0.00
47017,2005,5.19
47019,1990,15.09
47019,1995,14.93
47019,2000,0.00
47019,2005,11.15
47021,1990,0.31
47021,1995,0.40
47021,2000,0.00
47021,2005,0.30
47023,1990,1.55
47023,1995,1.56
47023,2000,0.00
47023,2005,1.96
47025,1990,0.96
47025,1995,0.99
47025,2000,0.00
47025,2005,1.16
47027,1990,0.58
47027,1995,0.50
47027,2000,0.00
47027,2005,6.85
47029,1990,1.39
47029,1995,1.13
47029,2000,0.00
47029,2005,1.25
47031,1990,53.78
47031,1995,0.64
47031,2000,0.00
47031,2005,2.74
47033,1990,4.35
47033,1995,3.38
47033,2000,0.00
47033,2005,2.66
47035,1990,1.74
47035,1995,0.33
47035,2000,0.00
47035,2005,0.67
47037,1990,8.29
47037,1995,2.86
47037,2000,0.00
47037,2005,0.38
47039,1990,3.34
47039,1995,3.37
47039,2000,0.00
47039,2005,0.38
47041,1990,0.41
47041,1995,0.28
47041,2000,0.00
47041,2005,1.65
47043,1990,1.01
47043,1995,0.96
47043,2000,0.00
47043,2005,0.51
47045,1990,9.00
47045,1995,7.12
47045,2000,0.00
47045,2005,10.92
47047,1990,6.33
47047,1995,5.87
47047,2000,0.00
47047,2005,5.17
47049,1990,0.42
47049,1995,0.83
47049,2000,0.00
47049,2005,0.30
47051,1990,2.70
47051,1995,2.18
47051,2000,0.00
47051,2005,3.02
47053,1990,7.14
47053,1995,8.16
47053,2000,0.00
47053,2005,9.30
47055,1990,1.00
47055,1995,0.72
47055,2000,0.00
47055,2005,1.44
47057,1990,1.03
47057,1995,1.51
47057,2000,0.00
47057,2005,2.78
47059,1990,1.04
47059,1995,0.87
47059,2000,0.00
47059,2005,0.88
47061,1990,0.65
47061,1995,0.45
47061,2000,0.00
47061,2005,0.37
47063,1990,0.45
47063,1995,0.92
47063,2000,0.00
47063,2005,0.81
47065,1990,14.35
47065,1995,12.99
47065,2000,0.00
47065,2005,14.49
47067,1990,0.52
47067,1995,0.50
47067,2000,0.00
47067,2005,0.47
47069,1990,3.89
47069,1995,3.12
47069,2000,0.00
47069,2005,3.74
47071,1990,2.16
47071,1995,2.48
47071,2000,0.00
47071,2005,2.99
47073,1990,2.89
47073,1995,2.86
47073,2000,0.00
47073,2005,3.49
47075,1990,3.54
47075,1995,2.89
47075,2000,0.00
47075,2005,3.09
47077,1990,0.78
47077,1995,0.53
47077,2000,0.00
47077,2005,0.86
47079,1990,4.02
47079,1995,4.03
47079,2000,0.00
47079,2005,4.85
47081,1990,0.95
47081,1995,1.41
47081,2000,0.00
47081,2005,0.42
47083,1990,0.68
47083,1995,0.61
47083,2000,0.00
47083,2005,0.35
47085,1990,1.32
47085,1995,1.62
47085,2000,0.00
47085,2005,2.10
47087,1990,0.44
47087,1995,0.36
47087,2000,0.00
47087,2005,0.41
47089,1990,9.79
47089,1995,6.33
47089,2000,0.00
47089,2005,6.39
47091,1990,1.75
47091,1995,1.26
47091,2000,0.00
47091,2005,1.27
47093,1990,5.16
47093,1995,4.58
47093,2000,0.00
47093,2005,2.66
47095,1990,1.75
47095,1995,2.14
47095,2000,0.00
47095,2005,3.36
47097,1990,5.44
47097,1995,4.89
47097,2000,0.00
47097,2005,5.58
47099,1990,3.65
47099,1995,3.25
47099,2000,0.00
47099,2005,3.35
47101,1990,1.50
47101,1995,1.55
47101,2000,0.00
47101,2005,1.76
47103,1990,2.50
47103,1995,1.74
47103,2000,0.00
47103,2005,3.95
47105,1990,2.38
47105,1995,4.18
47105,2000,0.00
47105,2005,1.06
47107,1990,3.44
47107,1995,2.52
47107,2000,0.00
47107,2005,4.11
47109,1990,6.61
47109,1995,4.05
47109,2000,0.00
47109,2005,4.01
47111,1990,1.07
47111,1995,1.52
47111,2000,0.00
47111,2005,1.96
47113,1990,30.26
47113,1995,18.57
47113,2000,0.00
47113,2005,18.82
47115,1990,1.38
47115,1995,1.44
47115,2000,0.00
47115,2005,1.88
47117,1990,0.73
47117,1995,0.68
47117,2000,0.00
47117,2005,0.88
47119,1990,1.97
47119,1995,6.16
47119,2000,0.00
47119,2005,1.76
47121,1990,0.92
47121,1995,1.01
47121,2000,0.00
47121,2005,1.31
47123,1990,1.51
47123,1995,1.30
47123,2000,0.00
47123,2005,2.06
47125,1990,5.89
47125,1995,0.22
47125,2000,0.00
47125,2005,5.80
47127,1990,0.67
47127,1995,0.62
47127,2000,0.00
47127,2005,0.69
47129,1990,0.93
47129,1995,0.46
47129,2000,0.00
47129,2005,0.85
47131,1990,5.79
47131,1995,6.00
47131,2000,0.00
47131,2005,10.85
47133,1990,0.39
47133,1995,0.06
47133,2000,0.00
47133,2005,0.24
47135,1990,1.07
47135,1995,0.35
47135,2000,0.00
47135,2005,0.25
47137,1990,0.10
47137,1995,0.08
47137,2000,0.00
47137,2005,0.13
47139,1990,2.12
47139,1995,1.16
47139,2000,0.00
47139,2005,2.07
47141,1990,0.88
47141,1995,0.54
47141,2000,0.00
47141,2005,0.45
47143,1990,1.53
47143,1995,1.31
47143,2000,0.00
47143,2005,1.28
47145,1990,1.78
47145,1995,1.91
47145,2000,0.00
47145,2005,1.44
47147,1990,1.46
47147,1995,1.36
47147,2000,0.00
47147,2005,1.78
47149,1990,2.00
47149,1995,1.92
47149,2000,0.00
47149,2005,3.00
47151,1990,0.76
47151,1995,0.24
47151,2000,0.00
47151,2005,0.10
47153,1990,0.38
47153,1995,0.33
47153,2000,0.00
47153,2005,0.42
47155,1990,2.45
47155,1995,2.65
47155,2000,0.00
47155,2005,3.04
47157,1990,190.78
47157,1995,208.01
47157,2000,0.00
47157,2005,219.08
47159,1990,0.40
47159,1995,0.59
47159,2000,0.00
47159,2005,0.59
47161,1990,0.59
47161,1995,0.37
47161,2000,0.00
47161,2005,7.14
47163,1990,1.43
47163,1995,1.31
47163,2000,0.00
47163,2005,1.26
47165,1990,0.90
47165,1995,0.20
47165,2000,0.00
47165,2005,0.22
47167,1990,5.32
47167,1995,5.55
47167,2000,0.00
47167,2005,4.60
47169,1990,0.09
47169,1995,0.06
47169,2000,0.00
47169,2005,0.14
47171,1990,2.36
47171,1995,2.28
47171,2000,0.00
47171,2005,6.06
47173,1990,0.87
47173,1995,2.43
47173,2000,0.00
47173,2005,1.54
47175,1990,0.13
47175,1995,0.04
47175,2000,0.00
47175,2005,0.21
47177,1990,0.94
47177,1995,0.23
47177,2000,0.00
47177,2005,1.88
47179,1990,5.82
47179,1995,6.29
47179,2000,0.00
47179,2005,5.97
47181,1990,2.29
47181,1995,2.36
47181,2000,0.00
47181,2005,1.57
47183,1990,4.27
47183,1995,3.56
47183,2000,0.00
47183,2005,5.45
47185,1990,0.32
47185,1995,0.19
47185,2000,0.00
47185,2005,0.42
47187,1990,2.42
47187,1995,2.59
47187,2000,0.00
47187,2005,1.83
47189,1990,0.88
47189,1995,1.19
47189,2000,0.00
47189,2005,2.79
48001,1990,8.34
48001,1995,7.97
48001,2000,0.00
48001,2005,11.71
48003,1990,30.15
48003,1995,48.63
48003,2000,0.00
48003,2005,53.35
48005,1990,24.85
48005,1995,23.83
48005,2000,0.00
48005,2005,21.49
48007,1990,0.52
48007,1995,1.03
48007,2000,0.00
48007,2005,0.85
48009,1990,5.07
48009,1995,2.09
48009,2000,0.00
48009,2005,3.72
48011,1990,10.15
48011,1995,10.43
48011,2000,0.00
48011,2005,7.57
48013,1990,61.43
48013,1995,53.89
48013,2000,0.00
48013,2005,35.45
48015,1990,11.88
48015,1995,11.07
48015,2000,0.00
48015,2005,12.03
48017,1990,177.98
48017,1995,172.69
48017,2000,0.00
48017,2005,147.14
48019,1990,1.54
48019,1995,2.14
48019,2000,0.00
48019,2005,3.02
48021,1990,6.63
48021,1995,7.46
48021,2000,0.00
48021,2005,14.96
48023,1990,3.13
48023,1995,1.67
48023,2000,0.00
48023,2005,2.13
48025,1990,6.72
48025,1995,3.10
48025,2000,0.00
48025,2005,7.36
48027,1990,1.46
48027,1995,1.85
48027,2000,0.00
48027,2005,4.22
48029,1990,298.88
48029,1995,256.87
48029,2000,0.00
48029,2005,239.23
48031,1990,1.27
48031,1995,1.40
48031,2000,0.00
48031,2005,1.29
48033,1990,4.55
48033,1995,5.12
48033,2000,0.00
48033,2005,8.02
48035,1990,3.15
48035,1995,3.51
48035,2000,0.00
48035,2005,5.44
48037,1990,3.95
48037,1995,2.88
48037,2000,0.00
48037,2005,3.68
48039,1990,37.16
48039,1995,29.62
48039,2000,0.00
48039,2005,34.64
48041,1990,35.40
48041,1995,34.52
48041,2000,0.00
48041,2005,38.14
48043,1990,3.12
48043,1995,3.28
48043,2000,0.00
48043,2005,2.52
48045,1990,28.00
48045,1995,25.44
48045,2000,0.00
48045,2005,28.74
48047,1990,2.01
48047,1995,2.02
48047,2000,0.00
48047,2005,2.68
48049,1990,2.10
48049,1995,2.02
48049,2000,0.00
48049,2005,2.45
48051,1990,6.71
48051,1995,15.54
48051,2000,0.00
48051,2005,22.67
48053,1990,2.18
48053,1995,1.98
48053,2000,0.00
48053,2005,3.75
48055,1990,17.09
48055,1995,3.86
48055,2000,0.00
48055,2005,16.74
48057,1990,4.33
48057,1995,2.79
48057,2000,0.00
48057,2005,1.94
48059,1990,2.05
48059,1995,1.80
48059,2000,0.00
48059,2005,1.48
48061,1990,0.93
48061,1995,1.17
48061,2000,0.00
48061,2005,0.24
48063,1990,2.09
48063,1995,2.17
48063,2000,0.00
48063,2005,3.25
48065,1990,90.22
48065,1995,72.02
48065,2000,0.00
48065,2005,53.98
48067,1990,4.96
48067,1995,3.81
48067,2000,0.00
48067,2005,2.60
48069,1990,254.31
48069,1995,398.97
48069,2000,0.00
48069,2005,360.52
48071,1990,14.81
48071,1995,8.40
48071,2000,0.00
48071,2005,6.56
48073,1990,6.53
48073,1995,6.84
48073,2000,0.00
48073,2005,9.35
48075,1990,5.28
48075,1995,6.23
48075,2000,0.00
48075,2005,9.91
48077,1990,2.35
48077,1995,2.72
48077,2000,0.00
48077,2005,3.11
48079,1990,29.98
48079,1995,58.49
48079,2000,0.00
48079,2005,126.43
48081,1990,1.40
48081,1995,1.57
48081,2000,0.00
48081,2005,2.82
48083,1990,0.53
48083,1995,0.47
48083,2000,0.00
48083,2005,0.73
48085,1990,2.27
48085,1995,2.78
48085,2000,0.00
48085,2005,3.73
48087,1990,12.40
48087,1995,27.40
48087,2000,0.00
48087,2005,51.71
48089,1990,28.25
48089,1995,26.49
48089,2000,0.00
48089,2005,21.99
48091,1990,18.53
48091,1995,19.59
48091,2000,0.00
48091,2005,12.53
48093,1990,26.80
48093,1995,25.87
48093,2000,0.00
48093,2005,17.76
48095,1990,3.45
48095,1995,5.32
48095,2000,0.00
48095,2005,2.93
48097,1990,9.69
48097,1995,8.29
48097,2000,0.00
48097,2005,7.99
48099,1990,4.48
48099,1995,0.91
48099,2000,0.00
48099,2005,1.08
48101,1990,0.88
48101,1995,2.44
48101,2000,0.00
48101,2005,4.59
48103,1990,10.93
48103,1995,14.20
48103,2000,0.00
48103,2005,21.23
48105,1990,6.39
48105,1995,7.20
48105,2000,0.00
48105,2005,9.45
48107,1990,82.43
48107,1995,89.85
48107,2000,0.00
48107,2005,123.96
48109,1990,15.18
48109,1995,8.13
48109,2000,0.00
48109,2005,18.81
48111,1990,258.61
48111,1995,328.56
48111,2000,0.00
48111,2005,367.65
48113,1990,18.85
48113,1995,4.76
48113,2000,0.00
48113,2005,2.50
48115,1990,43.49
48115,1995,50.20
48115,2000,0.00
48115,2005,106.29
48117,1990,201.08
48117,1995,275.44
48117,2000,0.00
48117,2005,217.92
48119,1990,0.20
48119,1995,0.10
48119,2000,0.00
48119,2005,0.58
48121,1990,12.69
48121,1995,8.32
48121,2000,0.00
48121,2005,8.84
48123,1990,11.65
48123,1995,3.80
48123,2000,0.00
48123,2005,4.00
48125,1990,4.39
48125,1995,5.13
48125,2000,0.00
48125,2005,8.98
48127,1990,11.87
48127,1995,8.74
48127,2000,0.00
48127,2005,4.90
48129,1990,16.30
48129,1995,11.82
48129,2000,0.00
48129,2005,27.37
48131,1990,15.50
48131,1995,21.71
48131,2000,0.00
48131,2005,14.00
48133,1990,10.16
48133,1995,9.54
48133,2000,0.00
48133,2005,9.43
48135,1990,36.20
48135,1995,39.39
48135,2000,0.00
48135,2005,63.82
48137,1990,0.74
48137,1995,0.94
48137,2000,0.00
48137,2005,0.92
48139,1990,7.75
48139,1995,6.16
48139,2000,0.00
48139,2005,7.19
48141,1990,128.06
48141,1995,89.08
48141,2000,0.00
48141,2005,97.62
48143,1990,13.21
48143,1995,18.13
48143,2000,0.00
48143,2005,15.11
48145,1990,3.18
48145,1995,3.92
48145,2000,0.00
48145,2005,4.17
48147,1990,2.44
48147,1995,4.69
48147,2000,0.00
48147,2005,5.68
48149,1990,3.54
48149,1995,9.90
48149,2000,0.00
48149,2005,5.25
48151,1990,4.75
48151,1995,3.09
48151,2000,0.00
48151,2005,5.83
48153,1990,96.21
48153,1995,225.97
48153,2000,0.00
48153,2005,156.72
48155,1990,3.90
48155,1995,4.70
48155,2000,0.00
48155,2005,4.44
48157,1990,72.44
48157,1995,70.22
48157,2000,0.00
48157,2005,71.54
48159,1990,7.29
48159,1995,2.53
48159,2000,0.00
48159,2005,2.86
48161,1990,2.99
48161,1995,3.63
48161,2000,0.00
48161,2005,5.46
48163,1990,91.60
48163,1995,100.57
48163,2000,0.00
48163,2005,78.51
48165,1990,354.64
48165,1995,578.72
48165,2000,0.00
48165,2005,23.58
48167,1990,10.20
48167,1995,4.47
48167,2000,0.00
48167,2005,6.13
48169,1990,9.71
48169,1995,9.85
48169,2000,0.00
48169,2005,18.03
48171,1990,5.20
48171,1995,5.77
48171,2000,0.00
48171,2005,4.25
48173,1990,38.25
48173,1995,56.12
48173,2000,0.00
48173,2005,43.12
48175,1990,2.90
48175,1995,1.29
48175,2000,0.00
48175,2005,3.79
48177,1990,2.95
48177,1995,3.15
48177,2000,0.00
48177,2005,9.52
48179,1990,24.26
48179,1995,24.70
48179,2000,0.00
48179,2005,39.35
48181,1990,15.89
48181,1995,16.00
48181,2000,0.00
48181,2005,16.67
48183,1990,14.64
48183,1995,19.00
48183,2000,0.00
48183,2005,19.79
48185,1990,2.87
48185,1995,4.38
48185,2000,0.00
48185,2005,6.19
48187,1990,14.74
48187,1995,3.45
48187,2000,0.00
48187,2005,23.32
48189,1990,410.25
48189,1995,354.11
48189,2000,0.00
48189,2005,324.02
48191,1990,14.29
48191,1995,11.30
48191,2000,0.00
48191,2005,25.50
48193,1990,1.72
48193,1995,1.31
48193,2000,0.00
48193,2005,1.82
48195,1990,171.95
48195,1995,164.01
48195,2000,0.00
48195,2005,210.87
48197,1990,5.81
48197,1995,8.27
48197,2000,0.00
48197,2005,5.53
48199,1990,18.78
48199,1995,15.62
48199,2000,0.00
48199,2005,19.62
48201,1990,395.34
48201,1995,359.10
48201,2000,0.00
48201,2005,246.96
48203,1990,4.24
48203,1995,3.61
48203,2000,0.00
48203,2005,3.34
48205,1990,176.29
48205,1995,209.33
48205,2000,0.00
48205,2005,364.91
48207,1990,25.19
48207,1995,31.72
48207,2000,0.00
48207,2005,33.17
48209,1990,14.95
48209,1995,14.77
48209,2000,0.00
48209,2005,14.77
48211,1990,2.82
48211,1995,2.95
48211,2000,0.00
48211,2005,3.86
48213,1990,6.38
48213,1995,6.31
48213,2000,0.00
48213,2005,9.44
48215,1990,14.44
48215,1995,21.86
48215,2000,0.00
48215,2005,16.74
48217,1990,2.60
48217,1995,2.38
48217,2000,0.00
48217,2005,5.49
48219,1990,107.54
48219,1995,175.68
48219,2000,0.00
48219,2005,175.63
48221,1990,3.67
48221,1995,3.41
48221,2000,0.00
48221,2005,8.75
48223,1990,4.30
48223,1995,5.12
48223,2000,0.00
48223,2005,7.26
48225,1990,3.97
48225,1995,3.23
48225,2000,0.00
48225,2005,3.91
48227,1990,9.64
48227,1995,9.86
48227,2000,0.00
48227,2005,22.51
48229,1990,88.17
48229,1995,157.49
48229,2000,0.00
48229,2005,137.65
48231,1990,1.63
48231,1995,1.46
48231,2000,0.00
48231,2005,5.60
48233,1990,44.33
48233,1995,81.68
48233,2000,0.00
48233,2005,54.01
48235,1990,1.07
48235,1995,3.69
48235,2000,0.00
48235,2005,1.49
48237,1990,1.29
48237,1995,1.57
48237,2000,0.00
48237,2005,1.41
48239,1990,68.21
48239,1995,64.32
48239,2000,0.00
48239,2005,49.50
48241,1990,41.69
48241,1995,48.60
48241,2000,0.00
48241,2005,38.07
48243,1990,2.62
48243,1995,1.04
48243,2000,0.00
48243,2005,3.92
48245,1990,3.95
48245,1995,3.74
48245,2000,0.00
48245,2005,3.66
48247,1990,1.60
48247,1995,1.23
48247,2000,0.00
48247,2005,1.94
48249,1990,3.25
48249,1995,3.58
48249,2000,0.00
48249,2005,6.37
48251,1990,7.50
48251,1995,8.63
48251,2000,0.00
48251,2005,9.36
48253,1990,4.29
48253,1995,4.43
48253,2000,0.00
48253,2005,2.30
48255,1990,4.54
48255,1995,3.69
48255,2000,0.00
48255,2005,4.11
48257,1990,0.60
48257,1995,0.36
48257,2000,0.00
48257,2005,0.24
48259,1990,1.98
48259,1995,2.89
48259,2000,0.00
48259,2005,3.50
48261,1990,0.27
48261,1995,0.48
48261,2000,0.00
48261,2005,0.94
48263,1990,5.99
48263,1995,9.66
48263,2000,0.00
48263,2005,15.83
48265,1990,3.14
48265,1995,3.93
48265,2000,0.00
48265,2005,5.73
48267,1990,0.81
48267,1995,0.81
48267,2000,0.00
48267,2005,0.54
48269,1990,2.65
48269,1995,3.85
48269,2000,0.00
48269,2005,3.07
48271,1990,11.00
48271,1995,8.43
48271,2000,0.00
48271,2005,5.20
48273,1990,7.13
48273,1995,6.32
48273,2000,0.00
48273,2005,12.70
48275,1990,32.53
48275,1995,25.92
48275,2000,0.00
48275,2005,36.56
48277,1990,0.93
48277,1995,0.82
48277,2000,0.00
48277,2005,4.17
48279,1990,211.93
48279,1995,292.96
48279,2000,0.00
48279,2005,351.84
48281,1990,1.19
48281,1995,1.03
48281,2000,0.00
48281,2005,0.26
48283,1990,6.43
48283,1995,6.68
48283,2000,0.00
48283,2005,5.54
48285,1990,16.31
48285,1995,14.81
48285,2000,0.00
48285,2005,9.59
48287,1990,2.47
48287,1995,9.19
48287,2000,0.00
48287,2005,4.39
48289,1990,4.84
48289,1995,5.21
48289,2000,0.00
48289,2005,4.60
48291,1990,18.84
48291,1995,24.90
48291,2000,0.00
48291,2005,15.67
48293,1990,5.15
48293,1995,3.76
48293,2000,0.00
48293,2005,5.63
48295,1990,17.08
48295,1995,17.24
48295,2000,0.00
48295,2005,22.87
48297,1990,4.94
48297,1995,6.79
48297,2000,0.00
48297,2005,4.61
48299,1990,1.89
48299,1995,2.14
48299,2000,0.00
48299,2005,2.84
48301,1990,1.09
48301,1995,1.18
48301,2000,0.00
48301,2005,1.47
48303,1990,180.58
48303,1995,209.32
48303,2000,0.00
48303,2005,198.86
48305,1990,22.25
48305,1995,46.99
48305,2000,0.00
48305,2005,79.12
48307,1990,6.06
48307,1995,6.26
48307,2000,0.00
48307,2005,6.09
48309,1990,11.78
48309,1995,12.66
48309,2000,0.00
48309,2005,17.59
48311,1990,3.67
48311,1995,1.94
48311,2000,0.00
48311,2005,1.67
48313,1990,2.84
48313,1995,2.58
48313,2000,0.00
48313,2005,12.84
48315,1990,1.54
48315,1995,1.15
48315,2000,0.00
48315,2005,1.79
48317,1990,13.74
48317,1995,14.08
48317,2000,0.00
48317,2005,17.94
48319,1990,16.93
48319,1995,12.29
48319,2000,0.00
48319,2005,9.85
48321,1990,19.35
48321,1995,23.54
48321,2000,0.00
48321,2005,40.00
48323,1990,1.31
48323,1995,1.74
48323,2000,0.00
48323,2005,3.82
48325,1990,106.75
48325,1995,31.33
48325,2000,0.00
48325,2005,40.30
48327,1990,0.60
48327,1995,1.03
48327,2000,0.00
48327,2005,0.80
48329,1990,33.28
48329,1995,49.31
48329,2000,0.00
48329,2005,9.48
48331,1990,4.48
48331,1995,30.84
48331,2000,0.00
48331,2005,39.85
48333,1990,0.76
48333,1995,0.88
48333,2000,0.00
48333,2005,0.86
48335,1990,4.33
48335,1995,4.37
48335,2000,0.00
48335,2005,11.72
48337,1990,5.88
48337,1995,2.59
48337,2000,0.00
48337,2005,5.43
48339,1990,27.50
48339,1995,35.23
48339,2000,0.00
48339,2005,58.00
48341,1990,328.11
48341,1995,311.17
48341,2000,0.00
48341,2005,276.14
48343,1990,0.93
48343,1995,0.89
48343,2000,0.00
48343,2005,0.71
48345,1990,4.80
48345,1995,5.67
48345,2000,0.00
48345,2005,9.60
48347,1990,7.33
48347,1995,9.48
48347,2000,0.00
48347,2005,23.54
48349,1990,1.19
48349,1995,0.64
48349,2000,0.00
48349,2005,2.56
48351,1990,3.78
48351,1995,4.23
48351,2000,0.00
48351,2005,3.43
48353,1990,5.69
48353,1995,4.48
48353,2000,0.00
48353,2005,6.11
48355,1990,4.09
48355,1995,1.57
48355,2000,0.00
48355,2005,5.01
48357,1990,73.83
48357,1995,84.14
48357,2000,0.00
48357,2005,69.69
48359,1990,8.88
48359,1995,5.25
48359,2000,0.00
48359,2005,6.03
48361,1990,16.95
48361,1995,17.92
48361,2000,0.00
48361,2005,10.13
48363,1990,0.41
48363,1995,0.63
48363,2000,0.00
48363,2005,1.86
48365,1990,4.07
48365,1995,5.16
48365,2000,0.00
48365,2005,9.35
48367,1990,3.86
48367,1995,5.58
48367,2000,0.00
48367,2005,4.84
48369,1990,255.60
48369,1995,340.31
48369,2000,0.00
48369,2005,424.69
48371,1990,67.85
48371,1995,84.53
48371,2000,0.00
48371,2005,59.89
48373,1990,5.06
48373,1995,4.29
48373,2000,0.00
48373,2005,12.52
48375,1990,8.78
48375,1995,18.58
48375,2000,0.00
48375,2005,0.77
48377,1990,5.95
48377,1995,3.54
48377,2000,0.00
48377,2005,5.46
48379,1990,0.23
48379,1995,0.26
48379,2000,0.00
48379,2005,0.99
48381,1990,48.77
48381,1995,51.04
48381,2000,0.00
48381,2005,52.13
48383,1990,35.01
48383,1995,34.26
48383,2000,0.00
48383,2005,16.61
48385,1990,0.86
48385,1995,0.63
48385,2000,0.00
48385,2005,0.64
48387,1990,1.85
48387,1995,1.81
48387,2000,0.00
48387,2005,2.30
48389,1990,65.95
48389,1995,96.23
48389,2000,0.00
48389,2005,37.36
48391,1990,11.28
48391,1995,5.56
48391,2000,0.00
48391,2005,11.51
48393,1990,4.10
48393,1995,5.52
48393,2000,0.00
48393,2005,13.56
48395,1990,15.24
48395,1995,20.47
48395,2000,0.00
48395,2005,25.61
48397,1990,0.03
48397,1995,0.08
48397,2000,0.00
48397,2005,0.00
48399,1990,2.18
48399,1995,2.40
48399,2000,0.00
48399,2005,2.93
48401,1990,12.69
48401,1995,10.32
48401,2000,0.00
48401,2005,15.62
48403,1990,0.80
48403,1995,1.35
48403,2000,0.00
48403,2005,2.01
48405,1990,0.51
48405,1995,1.17
48405,2000,0.00
48405,2005,1.80
48407,1990,1.56
48407,1995,2.03
48407,2000,0.00
48407,2005,3.94
48409,1990,6.36
48409,1995,2.83
48409,2000,0.00
48409,2005,15.50
48411,1990,2.05
48411,1995,2.45
48411,2000,0.00
48411,2005,7.37
48413,1990,2.62
48413,1995,3.18
48413,2000,0.00
48413,2005,1.85
48415,1990,23.12
48415,1995,11.32
48415,2000,0.00
48415,2005,24.36
48417,1990,1.30
48417,1995,1.75
48417,2000,0.00
48417,2005,1.29
48419,1990,2.50
48419,1995,2.50
48419,2000,0.00
48419,2005,6.68
48421,1990,224.85
48421,1995,243.57
48421,2000,0.00
48421,2005,352.01
48423,1990,22.72
48423,1995,19.83
48423,2000,0.00
48423,2005,21.56
48425,1990,1.05
48425,1995,1.32
48425,2000,0.00
48425,2005,1.31
48427,1990,2.64
48427,1995,1.66
48427,2000,0.00
48427,2005,5.15
48429,1990,24.64
48429,1995,3.96
48429,2000,0.00
48429,2005,15.52
48431,1990,1.86
48431,1995,3.16
48431,2000,0.00
48431,2005,1.79
48433,1990,4.23
48433,1995,3.25
48433,2000,0.00
48433,2005,3.15
48435,1990,2.39
48435,1995,2.74
48435,2000,0.00
48435,2005,2.06
48437,1990,97.75
48437,1995,180.19
48437,2000,0.00
48437,2005,154.08
48439,1990,15.73
48439,1995,12.78
48439,2000,0.00
48439,2005,14.22
48441,1990,1.35
48441,1995,1.85
48441,2000,0.00
48441,2005,1.84
48443,1990,1.03
48443,1995,1.06
48443,2000,0.00
48443,2005,0.38
48445,1990,140.88
48445,1995,154.92
48445,2000,0.00
48445,2005,107.78
48447,1990,1.69
48447,1995,1.31
48447,2000,0.00
48447,2005,1.42
48449,1990,10.57
48449,1995,3.24
48449,2000,0.00
48449,2005,5.09
48451,1990,30.46
48451,1995,60.73
48451,2000,0.00
48451,2005,26.96
48453,1990,5.90
48453,1995,9.63
48453,2000,0.00
48453,2005,12.26
48455,1990,0.64
48455,1995,1.02
48455,2000,0.00
48455,2005,1.68
48457,1990,2.04
48457,1995,2.94
48457,2000,0.00
48457,2005,5.12
48459,1990,6.77
48459,1995,4.31
48459,2000,0.00
48459,2005,19.83
48461,1990,16.58
48461,1995,29.19
48461,2000,0.00
48461,2005,16.82
48463,1990,142.44
48463,1995,59.32
48463,2000,0.00
48463,2005,64.38
48465,1990,4.98
48465,1995,6.63
48465,2000,0.00
48465,2005,15.01
48467,1990,5.25
48467,1995,6.27
48467,2000,0.00
48467,2005,11.27
48469,1990,36.01
48469,1995,29.60
48469,2000,0.00
48469,2005,9.02
48471,1990,6.00
48471,1995,4.86
48471,2000,0.00
48471,2005,5.04
48473,1990,24.74
48473,1995,23.84
48473,2000,0.00
48473,2005,26.39
48475,1990,21.89
48475,1995,22.66
48475,2000,0.00
48475,2005,21.70
48477,1990,2.14
48477,1995,2.99
48477,2000,0.00
48477,2005,4.02
48479,1990,1.82
48479,1995,1.08
48479,2000,0.00
48479,2005,14.09
48481,1990,131.06
48481,1995,137.10
48481,2000,0.00
48481,2005,103.33
48483,1990,3.68
48483,1995,4.61
48483,2000,0.00
48483,2005,11.78
48485,1990,11.40
48485,1995,5.23
48485,2000,0.00
48485,2005,10.75
48487,1990,24.95
48487,1995,26.74
48487,2000,0.00
48487,2005,31.29
48489,1990,0.66
48489,1995,0.57
48489,2000,0.00
48489,2005,1.66
48491,1990,19.08
48491,1995,16.76
48491,2000,0.00
48491,2005,21.68
48493,1990,12.47
48493,1995,13.84
48493,2000,0.00
48493,2005,20.57
48495,1990,7.49
48495,1995,7.41
48495,2000,0.00
48495,2005,14.96
48497,1990,3.91
48497,1995,4.43
48497,2000,0.00
48497,2005,7.09
48499,1990,13.60
48499,1995,13.71
48499,2000,0.00
48499,2005,17.53
48501,1990,149.01
48501,1995,125.22
48501,2000,0.00
48501,2005,131.21
48503,1990,2.85
48503,1995,2.13
48503,2000,0.00
48503,2005,2.38
48505,1990,0.24
48505,1995,0.09
48505,2000,0.00
48505,2005,2.16
48507,1990,86.49
48507,1995,52.53
48507,2000,0.00
48507,2005,49.24
49001,1990,53.20
49001,1995,46.69
49001,2000,0.00
49001,2005,44.27
49003,1990,64.02
49003,1995,78.93
