27055,2011,-7.12
27057,2011,-20.91
27059,2011,8.90
27061,2011,3.65
27063,2011,7.13
27065,2011,-0.04
27067,2011,-18.60
27069,2011,48.90
27071,2011,-5.03
27073,2011,-49.47
27075,2011,-11.56
27077,2011,51.50
27079,2011,1.32
27081,2011,-44.51
27083,2011,-30.21
27085,2011,21.03
27087,2011,-7.20
27089,2011,49.11
27091,2011,6.22
27093,2011,-35.35
27095,2011,-3.88
27097,2011,-1.48
27099,2011,-28.34
27101,2011,12.37
27103,2011,-11.95
27105,2011,-37.41
27107,2011,-52.05
27109,2011,-15.29
27111,2011,-12.06
27113,2011,-28.78
27115,2011,8.21
27117,2011,-2.45
27119,2011,-25.31
27121,2011,0.74
27123,2011,-7.09
27125,2011,-49.74
27127,2011,13.91
27129,2011,-7.44
27131,2011,-11.17
27133,2011,-15.63
27135,2011,2.72
27137,2011,-5.53
27139,2011,-39.43
27141,2011,-11.09
27143,2011,-0.73
27145,2011,-14.14
27147,2011,-28.12
27149,2011,-1.28
27151,2011,-17.86
27153,2011,-25.63
27155,2011,4.29
27157,2011,-7.64
27159,2011,-11.55
27161,2011,-29.44
27163,2011,-7.82
27165,2011,-15.89
27167,2011,31.19
27169,2011,-8.36
27171,2011,-21.41
27173,2011,9.87
28001,2011,-1.40
28003,2011,-15.56
28005,2011,40.27
28007,2011,-29.04
28009,2011,-31.36
28011,2011,-16.98
28013,2011,-39.76
28015,2011,-17.04
28017,2011,25.93
28019,2011,-14.42
28021,2011,43.33
28023,2011,-3.19
28025,2011,7.42
28027,2011,-13.00
28029,2011,-4.70
28031,2011,-5.19
28033,2011,11.21
28035,2011,12.89
28037,2011,-25.79
28039,2011,-3.75
28041,2011,-15.09
28043,2011,-3.20
28045,2011,-14.86
28047,2011,3.12
28049,2011,9.74
28051,2011,-50.65
28053,2011,37.01
28057,2011,-9.10
28059,2011,5.16
28061,2011,-1.22
28063,2011,18.11
28065,2011,16.57
28067,2011,-1.80
28069,2011,40.72
28071,2011,-20.97
28073,2011,-31.98
28075,2011,-5.56
28077,2011,32.90
28079,2011,28.76
28081,2011,-9.68
28083,2011,-29.91
28085,2011,-12.58
28087,2011,-28.51
28089,2011,-0.43
28091,2011,-14.95
28093,2011,-13.19
28095,2011,-9.48
28097,2011,-9.45
28099,2011,-7.84
28101,2011,4.94
28103,2011,4.42
28105,2011,-4.66
28107,2011,-6.90
28109,2011,-36.55
28111,2011,-26.47
28113,2011,23.75
28115,2011,-3.65
28117,2011,16.07
28119,2011,34.96
28121,2011,1.70
28123,2011,11.47
28125,2011,-3.83
28127,2011,-3.52
28129,2011,29.25
28131,2011,-19.83
28133,2011,-7.00
28135,2011,-61.33
28137,2011,-11.24
28139,2011,11.80
28141,2011,-18.44
28143,2011,25.03
28145,2011,24.27
28147,2011,-12.72
28149,2011,-1.60
28151,2011,15.57
28153,2011,-8.75
28155,2011,-25.51
28157,2011,-9.53
28159,2011,-11.44
28161,2011,33.79
28163,2011,-8.81
29001,2011,40.20
29003,2011,-32.22
29005,2011,9.48
29007,2011,6.79
29009,2011,-5.59
29011,2011,-9.70
29013,2011,-16.99
29015,2011,6.07
29017,2011,-34.59
29019,2011,-15.49
29021,2011,-10.16
29023,2011,-15.46
29025,2011,-0.78
29027,2011,8.53
29029,2011,4.06
29031,2011,-7.36
29033,2011,6.24
29035,2011,-30.05
29037,2011,-4.43
29039,2011,-30.80
29041,2011,40.38
29043,2011,20.91
29045,2011,-8.82
29047,2011,-27.30
29049,2011,0.91
29051,2011,-21.65
29053,2011,-29.89
29055,2011,-18.18
29057,2011,-15.51
29059,2011,-15.08
29061,2011,-56.99
29063,2011,-3.64
29065,2011,-4.40
29067,2011,-11.91
29069,2011,-27.97
29071,2011,-12.80
29073,2011,1.48
29075,2011,-8.24
29077,2011,7.66
29079,2011,-21.24
29081,2011,-12.15
29083,2011,30.40
29085,2011,-47.70
29087,2011,54.55
29089,2011,-42.26
29091,2011,-31.07
29093,2011,5.18
29095,2011,13.47
29097,2011,-5.86
29099,2011,-6.86
29101,2011,-6.42
29103,2011,-2.11
29105,2011,-19.34
29107,2011,3.50
29109,2011,-12.27
29111,2011,-31.09
29113,2011,24.73
29115,2011,1.51
29117,2011,-6.17
29119,2011,-0.18
29121,2011,-0.82
29123,2011,-21.53
29125,2011,-1.57
29127,2011,10.23
29129,2011,-9.38
29131,2011,-3.87
29133,2011,-24.40
29135,2011,-12.60
29137,2011,47.39
29139,2011,-2.74
29141,2011,-5.05
29143,2011,-37.28
29145,2011,7.92
29147,2011,-6.04
29149,2011,31.45
29151,2011,-26.12
29153,2011,-2.45
29155,2011,22.67
29157,2011,-14.69
29159,2011,-11.69
29161,2011,-11.99
29163,2011,-0.68
29165,2011,-7.43
29167,2011,14.48
29169,2011,-19.98
29171,2011,-1.97
29173,2011,6.46
29175,2011,-24.22
29177,2011,1.25
29179,2011,13.39
29181,2011,-23.31
29183,2011,-17.50
29185,2011,37.04
29186,2011,-16.76
29187,2011,-1.93
29189,2011,-2.82
29195,2011,-7.58
29197,2011,55.44
29199,2011,-0.52
29201,2011,0.84
29203,2011,-25.81
29205,2011,2.79
29207,2011,-22.68
29209,2011,-10.99
29211,2011,53.13
29213,2011,-8.65
29215,2011,-23.18
29217,2011,5.21
29219,2011,-14.12
29221,2011,-10.53
29223,2011,-38.06
29225,2011,-10.07
29227,2011,-3.72
29229,2011,-22.50
29510,2011,9.24
30001,2011,34.81
30003,2011,-2.61
30005,2011,-40.66
30007,2011,59.32
30009,2011,-2.74
30011,2011,7.12
30013,2011,-10.41
30015,2011,-55.01
30017,2011,-57.96
30019,2011,-4.59
30021,2011,-20.45
30023,2011,-4.72
30025,2011,-10.28
30027,2011,-2.68
30029,2011,-14.65
30031,2011,1.33
30033,2011,-4.64
30035,2011,-38.73
30037,2011,27.28
30039,2011,41.15
30041,2011,0.58
30043,2011,-21.79
30045,2011,-100.00
30047,2011,-9.39
30049,2011,-10.76
30053,2011,-4.22
30055,2011,0.41
30057,2011,20.45
30059,2011,0.31
30061,2011,-26.22
30063,2011,-15.61
30065,2011,-5.00
30067,2011,-6.75
30071,2011,-7.01
30073,2011,-24.04
30075,2011,-51.01
30077,2011,101.44
30079,2011,-8.80
30081,2011,5.48
30083,2011,-40.11
30085,2011,-14.56
30087,2011,-2.70
30089,2011,-3.78
30091,2011,-3.58
30093,2011,-5.21
30095,2011,-40.93
30097,2011,2.82
30099,2011,34.87
30103,2011,-100.00
30105,2011,-8.19
30107,2011,-6.54
30109,2011,83.35
30111,2011,-16.15
31001,2011,-2.79
31003,2011,0.92
31009,2011,-6.55
31011,2011,1.81
31013,2011,13.15
31015,2011,-49.62
31017,2011,27.25
31019,2011,-15.51
31021,2011,28.73
31023,2011,-18.97
31025,2011,-21.20
31027,2011,-16.24
31029,2011,-8.08
31031,2011,-1.54
31033,2011,-15.02
31035,2011,-35.08
31037,2011,-6.17
31039,2011,-10.23
31041,2011,-33.83
31043,2011,-14.84
31045,2011,-4.61
31047,2011,-12.92
31049,2011,-36.63
31051,2011,-30.65
31053,2011,-15.79
31055,2011,-10.30
31059,2011,-31.44
31061,2011,-26.89
31065,2011,56.96
31067,2011,-3.33
31069,2011,-10.92
31071,2011,-15.16
31073,2011,-51.24
31075,2011,96.51
31077,2011,-7.38
31079,2011,-3.67
31081,2011,-41.34
31083,2011,-34.19
31087,2011,49.95
31089,2011,8.35
31093,2011,1.88
31095,2011,197.41
31097,2011,-3.22
31099,2011,-0.23
31101,2011,-25.87
31103,2011,3.44
31105,2011,-36.26
31107,2011,-35.94
31109,2011,-7.16
31111,2011,-5.84
31113,2011,-2.76
31115,2011,10.33
31119,2011,-7.64
31121,2011,-15.94
31123,2011,-19.94
31125,2011,-24.30
31127,2011,-4.60
31129,2011,-32.95
31131,2011,-9.30
31133,2011,-1.79
31135,2011,-2.88
31137,2011,-43.17
31139,2011,0.39
31141,2011,-11.29
31143,2011,-2.61
31145,2011,-51.74
31147,2011,49.17
31149,2011,0.87
31151,2011,-35.77
31153,2011,-15.43
31155,2011,-3.49
31157,2011,-32.46
31159,2011,9.60
31161,2011,0.19
31163,2011,-4.82
31167,2011,-31.26
31169,2011,-33.37
31171,2011,-100.00
31173,2011,-22.23
31175,2011,-24.68
31177,2011,30.40
31179,2011,-2.57
31181,2011,-52.66
31183,2011,-35.13
31185,2011,-13.66
32001,2011,-6.78
32003,2011,1.55
32005,2011,9.12
32007,2011,-18.61
32011,2011,55.23
32013,2011,-2.25
32015,2011,8.82
32017,2011,-16.12
32019,2011,-7.23
32021,2011,3.48
32023,2011,9.78
32027,2011,18.35
32029,2011,9.88
32031,2011,-4.55
32033,2011,-21.06
32510,2011,-24.59
33001,2011,-11.66
33003,2011,-13.03
33005,2011,10.18
33007,2011,-1.13
33009,2011,-9.60
33011,2011,-4.38
33013,2011,-2.30
33015,2011,-5.65
33017,2011,-10.50
33019,2011,-10.57
34001,2011,-5.34
34003,2011,-7.45
34005,2011,5.48
34007,2011,-5.25
34009,2011,-12.41
34011,2011,7.34
34013,2011,-7.30
34015,2011,-7.05
34017,2011,-0.68
34019,2011,7.40
34021,2011,35.81
34023,2011,-11.38
34025,2011,12.47
34027,2011,1.11
34029,2011,-10.98
34031,2011,8.14
34033,2011,-17.29
34035,2011,-2.67
34037,2011,23.59
34039,2011,-4.39
34041,2011,-4.54
35001,2011,-5.34
35003,2011,23.51
35005,2011,-18.79
35006,2011,-15.68
35007,2011,-3.39
35009,2011,-12.93
35011,2011,-3.80
35013,2011,-10.41
35015,2011,-17.56
35017,2011,-17.34
35019,2011,7.36
35023,2011,-27.78
35025,2011,-6.21
35027,2011,-13.82
35028,2011,1.78
35029,2011,-20.49
35031,2011,-3.21
35033,2011,-20.74
35035,2011,-20.26
35037,2011,-23.43
35039,2011,-24.38
35041,2011,6.45
35043,2011,-12.24
35045,2011,-16.06
35047,2011,11.18
35049,2011,10.74
35051,2011,19.41
35053,2011,-8.61
35055,2011,-3.96
35057,2011,1.42
35059,2011,25.81
35061,2011,-18.41
36001,2011,2.15
36003,2011,0.83
36005,2011,20.14
36007,2011,-7.25
36009,2011,-14.55
36011,2011,-9.15
36013,2011,-7.39
36015,2011,6.04
36017,2011,2.02
36019,2011,8.82
36021,2011,7.87
36023,2011,-6.79
36025,2011,-13.20
36027,2011,-6.49
36029,2011,-8.56
36031,2011,-13.73
36033,2011,7.11
36035,2011,-4.35
36037,2011,-12.75
36039,2011,0.44
36041,2011,-8.43
36043,2011,8.54
36045,2011,-11.63
36047,2011,39.30
36049,2011,4.71
36051,2011,2.55
36053,2011,-21.13
36055,2011,6.56
36057,2011,4.87
36059,2011,18.89
36061,2011,35.83
36063,2011,-12.83
36065,2011,-7.16
36067,2011,-5.24
36069,2011,-4.32
36071,2011,-3.22
36073,2011,-25.44
36075,2011,6.58
36077,2011,0.45
36079,2011,5.68
36081,2011,38.21
36083,2011,-5.44
36085,2011,8.03
36087,2011,13.09
36089,2011,-17.75
36091,2011,-1.05
36093,2011,-4.44
36095,2011,-6.88
36097,2011,-19.84
36099,2011,-2.62
36101,2011,11.57
36103,2011,10.67
36105,2011,-15.55
36107,2011,-1.26
36109,2011,5.08
36111,2011,3.73
36113,2011,4.72
36115,2011,-11.94
36117,2011,-12.25
36119,2011,22.96
36121,2011,-13.26
36123,2011,-3.61
37001,2011,-14.97
37003,2011,-32.87
37005,2011,-13.20
37007,2011,-14.34
37009,2011,-17.15
37011,2011,-13.02
37013,2011,2.16
37015,2011,-6.77
37017,2011,-3.06
37019,2011,-9.42
37021,2011,-6.76
37023,2011,-15.53
37025,2011,-1.95
37027,2011,-13.32
37029,2011,-21.55
37031,2011,-10.08
37033,2011,20.55
37035,2011,-4.38
37037,2011,-4.37
37039,2011,-31.77
37041,2011,21.28
37043,2011,-35.91
37045,2011,-6.07
37047,2011,-25.56
37049,2011,-3.38
37051,2011,-2.04
37053,2011,-9.85
37055,2011,-8.10
37057,2011,-4.09
37059,2011,2.15
37061,2011,-12.04
37063,2011,-8.05
37065,2011,3.78
37067,2011,-8.75
37069,2011,-11.49
37071,2011,-3.91
37073,2011,-14.72
37075,2011,-10.08
37077,2011,10.35
37079,2011,-11.46
37081,2011,-8.09
37083,2011,20.95
37085,2011,-16.92
37087,2011,-12.46
37089,2011,-15.39
37091,2011,28.90
37093,2011,-5.58
37095,2011,-23.53
37097,2011,-7.09
37099,2011,-13.64
37101,2011,-1.91
37103,2011,-16.58
37105,2011,6.88
37107,2011,-13.40
37109,2011,-12.94
37111,2011,-17.56
37113,2011,-4.08
37115,2011,9.40
37117,2011,-8.39
37119,2011,-9.18
37121,2011,-20.97
37123,2011,-11.76
37125,2011,-3.05
37127,2011,-6.88
37129,2011,-9.89
37131,2011,16.35
37133,2011,-10.21
37135,2011,-11.95
37137,2011,-32.74
37139,2011,24.19
37141,2011,-24.63
37143,2011,10.74
37145,2011,-26.81
37147,2011,-13.26
37149,2011,-5.52
37151,2011,-0.67
37153,2011,-4.26
37155,2011,-7.76
37157,2011,-7.18
37159,2011,0.89
37161,2011,-31.72
37163,2011,-37.00
37165,2011,-7.38
37167,2011,4.85
37169,2011,-6.04
37171,2011,-4.00
37173,2011,46.20
37175,2011,-8.72
37177,2011,-4.70
37179,2011,-10.21
37181,2011,13.35
37183,2011,-15.16
37185,2011,-6.46
37187,2011,-45.87
37189,2011,-24.00
37191,2011,-9.68
37193,2011,2.43
37195,2011,-16.19
37197,2011,-26.55
37199,2011,48.49
38001,2011,-50.30
38003,2011,-2.25
38005,2011,-31.80
38007,2011,-3.80
38009,2011,48.46
38011,2011,-37.50
38015,2011,-16.46
38017,2011,4.85
38019,2011,-2.56
38021,2011,1.18
38023,2011,-5.46
38027,2011,1.64
38029,2011,-34.03
38031,2011,106.17
38033,2011,-100.00
38035,2011,-14.48
38037,2011,4.15
38039,2011,0.04
38041,2011,42.84
38045,2011,49.67
38047,2011,195.01
38049,2011,-5.29
38053,2011,294.64
38055,2011,3.49
38057,2011,-29.28
38059,2011,21.15
38061,2011,6.74
38063,2011,-15.63
38065,2011,-6.83
38067,2011,-17.41
38069,2011,24.80
38071,2011,-16.00
38073,2011,148.10
38075,2011,-9.24
38077,2011,-16.89
38079,2011,53.66
38081,2011,61.10
38083,2011,0.08
38085,2011,28.97
38089,2011,-4.17
38091,2011,-5.54
38093,2011,29.45
38095,2011,1.59
38097,2011,-50.47
38099,2011,-40.14
38101,2011,-8.08
38103,2011,-25.34
38105,2011,-9.02
39001,2011,5.79
39003,2011,-7.06
39005,2011,16.57
39007,2011,-8.11
39009,2011,-6.54
39011,2011,-12.06
39013,2011,-22.43
39015,2011,6.21
39017,2011,-7.33
39019,2011,14.23
39021,2011,-8.81
39023,2011,-11.76
39025,2011,-2.60
39027,2011,-8.26
39029,2011,1.13
39031,2011,-8.05
39033,2011,-12.13
39035,2011,1.83
39037,2011,-10.57
39039,2011,-1.06
39041,2011,6.28
39043,2011,0.80
39045,2011,-3.96
39047,2011,-2.46
39049,2011,-1.47
39051,2011,-9.20
39053,2011,-13.33
39055,2011,14.94
39057,2011,22.50
39059,2011,-22.20
39061,2011,2.71
39063,2011,-4.27
39065,2011,5.06
39067,2011,-13.29
39069,2011,3.12
39071,2011,-1.72
39073,2011,-10.34
39075,2011,-9.76
39077,2011,-5.22
39079,2011,-18.76
39081,2011,-19.25
39083,2011,-8.14
39085,2011,0.00
39087,2011,-11.74
39089,2011,-9.47
39091,2011,-17.57
39093,2011,-5.56
39095,2011,-5.47
39097,2011,-20.87
39099,2011,0.44
39101,2011,-1.07
39103,2011,-0.34
39105,2011,2.76
39107,2011,-13.70
39109,2011,-1.86
39111,2011,-9.95
39113,2011,10.16
39115,2011,-3.43
39117,2011,8.41
39119,2011,9.76
39121,2011,16.78
39123,2011,-8.14
39125,2011,-40.71
39127,2011,2.70
39129,2011,-20.38
39131,2011,-29.79
39133,2011,-11.71
39135,2011,40.21
39137,2011,-17.01
39139,2011,-0.03
39141,2011,-7.94
39143,2011,-13.33
39145,2011,-25.43
39147,2011,-6.22
39149,2011,-8.57
39151,2011,-2.46
39153,2011,0.35
39155,2011,-13.23
39157,2011,-1.30
39159,2011,-20.20
39161,2011,17.86
39163,2011,-0.04
39165,2011,-17.44
39167,2011,2.27
39169,2011,11.28
39171,2011,1.97
39173,2011,-32.78
39175,2011,-0.90
40001,2011,-16.84
40003,2011,-1.61
40005,2011,1.74
40007,2011,-28.99
40009,2011,-30.05
40011,2011,28.91
40013,2011,-5.34
40015,2011,-7.60
40017,2011,-8.31
40019,2011,-17.21
40021,2011,-15.23
40023,2011,-16.76
40025,2011,-73.31
40027,2011,-14.01
40029,2011,-28.47
40031,2011,-21.76
40033,2011,-41.12
40035,2011,10.46
40037,2011,18.40
40039,2011,-2.35
40041,2011,16.77
40043,2011,-19.23
40045,2011,-24.25
40047,2011,9.61
40049,2011,4.10
40051,2011,-7.61
40053,2011,-41.35
40055,2011,-21.05
40057,2011,-75.74
40059,2011,-55.32
40061,2011,-22.70
40063,2011,-31.73
40065,2011,-19.85
40067,2011,-23.42
40069,2011,-12.82
40071,2011,-11.11
40073,2011,1.68
40075,2011,-43.56
40077,2011,134.02
40079,2011,-11.54
40081,2011,-0.43
40083,2011,-28.89
40085,2011,12.64
40087,2011,22.19
40089,2011,-17.84
40091,2011,-27.58
40093,2011,29.01
40095,2011,1.93
40097,2011,-11.60
40099,2011,-33.44
40101,2011,-21.41
40103,2011,-5.30
40105,2011,-49.63
40107,2011,-27.53
40109,2011,19.89
40111,2011,2.26
40113,2011,-40.34
40115,2011,-36.10
40117,2011,-11.29
40119,2011,0.43
40121,2011,-10.53
40123,2011,5.96
40125,2011,-7.20
40127,2011,-24.05
40129,2011,-22.64
40131,2011,-14.96
40133,2011,-10.60
40135,2011,0.36
40137,2011,7.40
40139,2011,-14.04
40141,2011,14.95
40143,2011,-2.66
40145,2011,-15.33
40147,2011,5.76
40149,2011,0.48
40151,2011,-17.26
40153,2011,-26.64
41001,2011,-22.10
41003,2011,-12.65
41005,2011,-5.54
41007,2011,-0.17
41009,2011,-5.94
41011,2011,26.81
41013,2011,19.15
41015,2011,72.62
41017,2011,-4.32
41019,2011,-17.72
41021,2011,-14.56
41023,2011,-25.85
41025,2011,22.43
41027,2011,-13.73
41029,2011,-3.16
41031,2011,-42.00
41033,2011,23.17
41035,2011,3.74
41037,2011,36.76
41039,2011,-4.39
41041,2011,-12.48
41043,2011,-7.94
41045,2011,-12.71
41047,2011,23.34
41051,2011,7.49
41053,2011,-9.31
41055,2011,-1.63
41057,2011,-22.91
41059,2011,-1.53
41061,2011,36.04
41063,2011,30.13
41065,2011,3.46
41067,2011,12.58
41069,2011,-2.10
41071,2011,59.05
42001,2011,-10.88
42003,2011,-2.66
42005,2011,7.78
42007,2011,4.97
42009,2011,-0.16
42011,2011,-3.25
42013,2011,-19.58
42015,2011,5.63
42017,2011,-6.42
42019,2011,-2.69
42021,2011,2.95
42023,2011,-28.81
42025,2011,-21.70
42027,2011,-6.87
42029,2011,-5.68
42031,2011,-4.90
42033,2011,-11.27
42035,2011,-40.20
42037,2011,-11.37
42039,2011,-10.09
42041,2011,1.06
42043,2011,0.71
42045,2011,6.67
42047,2011,-33.18
42049,2011,-13.45
42051,2011,5.83
42053,2011,-63.49
42055,2011,-15.25
42057,2011,-37.90
42059,2011,1.88
42061,2011,-10.20
42063,2011,-2.08
42065,2011,6.87
42067,2011,-39.19
42069,2011,11.39
42071,2011,-4.63
42073,2011,19.93
42075,2011,-0.49
42077,2011,12.17
42079,2011,4.76
42081,2011,-3.93
42083,2011,-9.87
42085,2011,-1.79
42087,2011,-37.52
42089,2011,-7.84
42091,2011,-12.90
42093,2011,-15.09
42095,2011,-7.63
42097,2011,-15.66
42099,2011,-22.57
42101,2011,5.75
42103,2011,39.41
42105,2011,-9.40
42107,2011,6.24
42109,2011,7.10
42111,2011,-8.99
42113,2011,44.58
42115,2011,-4.92
42117,2011,-12.08
42119,2011,-16.69
42121,2011,-4.36
42123,2011,4.44
42125,2011,-6.56
42127,2011,2.69
42129,2011,-5.04
42131,2011,14.75
42133,2011,-3.48
44001,2011,-22.80
44003,2011,-5.72
44005,2011,-4.57
44007,2011,1.58
44009,2011,2.40
45001,2011,-19.50
45003,2011,0.76
45005,2011,-9.04
45007,2011,-3.68
45009,2011,-19.70
45011,2011,14.86
45013,2011,-11.55
45015,2011,-24.93
45017,2011,-16.36
45019,2011,-0.06
45021,2011,-14.44
45023,2011,-16.82
45025,2011,-11.27
45027,2011,13.01
45029,2011,-10.98
45031,2011,3.37
45033,2011,-12.90
45035,2011,-6.10
45037,2011,-18.31
45039,2011,4.66
45041,2011,-17.76
45043,2011,0.61
45045,2011,-10.33
45047,2011,8.65
45049,2011,-2.93
45051,2011,-15.22
45053,2011,-27.04
45055,2011,5.91
45057,2011,-17.89
45059,2011,0.55
45061,2011,-20.48
45063,2011,-5.34
45065,2011,-36.10
45067,2011,-7.03
45069,2011,15.90
45071,2011,4.08
45073,2011,-7.39
45075,2011,2.11
45077,2011,18.87
45079,2011,0.71
45081,2011,21.36
45083,2011,-1.83
45085,2011,-3.01
45087,2011,-7.26
45089,2011,3.48
45091,2011,-9.44
46003,2011,-46.83
46005,2011,-16.61
46007,2011,-0.99
46009,2011,0.43
46011,2011,-3.32
46013,2011,-19.78
46015,2011,-14.45
46017,2011,-47.71
46019,2011,-7.59
46021,2011,-2.59
46023,2011,-2.69
46025,2011,286.11
46027,2011,6.42
46029,2011,-13.26
46031,2011,-48.07
46033,2011,8.08
46035,2011,10.31
46037,2011,-34.42
46039,2011,-3.60
46041,2011,-21.10
46043,2011,-48.81
46045,2011,29.82
46047,2011,-24.88
46049,2011,-3.72
46051,2011,23.34
46053,2011,-31.35
46055,2011,14.08
46057,2011,-6.14
46059,2011,-4.67
46061,2011,6.16
46063,2011,-8.12
46065,2011,-8.57
46067,2011,-16.29
46069,2011,209.04
46071,2011,-38.11
46073,2011,-53.02
46075,2011,-37.79
46077,2011,-22.90
46079,2011,13.56
46081,2011,-11.57
46083,2011,-28.29
46085,2011,-32.02
46087,2011,37.39
46089,2011,35.35
46091,2011,38.45
46093,2011,-5.73
46095,2011,48.69
46097,2011,3.14
46099,2011,1.41
46101,2011,0.57
46103,2011,-6.13
46105,2011,-21.92
46107,2011,-7.28
46109,2011,15.99
46111,2011,53.83
46113,2011,-34.87
46115,2011,2.47
46117,2011,-6.83
46119,2011,2.76
46121,2011,23.45
46123,2011,-14.89
46125,2011,-36.14
46127,2011,21.47
46129,2011,-24.36
46135,2011,2.41
46137,2011,-100.00
47001,2011,-13.87
47003,2011,8.72
47005,2011,5.87
47007,2011,102.97
47009,2011,-3.29
47011,2011,-10.01
47013,2011,-34.40
47015,2011,-51.20
47017,2011,6.47
47019,2011,-34.41
47021,2011,-10.37
47023,2011,-6.20
47025,2011,-27.49
47027,2011,-14.93
47029,2011,-6.46
47031,2011,7.35
47033,2011,-1.03
47035,2011,-18.14
47037,2011,-7.00
47039,2011,-14.68
47041,2011,8.45
47043,2011,23.07
47045,2011,-1.34
47047,2011,-3.36
47049,2011,-35.60
47051,2011,-2.69
47053,2011,-8.55
47055,2011,11.60
47057,2011,-15.96
47059,2011,-7.05
47061,2011,5.66
47063,2011,3.15
47065,2011,2.66
47067,2011,98.28
47069,2011,20.89
47071,2011,20.01
47073,2011,-6.56
47075,2011,3.76
47077,2011,-19.47
47079,2011,-6.82
47081,2011,16.94
47083,2011,-3.36
47085,2011,16.83
47087,2011,-28.44
47089,2011,-15.87
47091,2011,11.53
47093,2011,-1.47
47095,2011,-4.72
47097,2011,46.61
47099,2011,-0.37
47101,2011,-22.32
47103,2011,1.99
47105,2011,1.01
47107,2011,30.59
47109,2011,2.74
47111,2011,-13.16
47113,2011,7.55
47115,2011,-37.49
47117,2011,-18.45
47119,2011,-6.53
47121,2011,37.11
47123,2011,6.29
47125,2011,-16.49
47127,2011,-5.74
47129,2011,-44.81
47131,2011,-0.68
47133,2011,-20.06
47135,2011,29.62
47137,2011,16.92
47139,2011,-6.28
47141,2011,-12.41
47143,2011,-13.38
47145,2011,-22.99
47147,2011,3.22
47149,2011,-14.25
47151,2011,-50.48
47153,2011,4.28
47155,2011,-13.88
47157,2011,-1.39
47159,2011,-22.63
47161,2011,11.23
47163,2011,-14.53
47165,2011,2.40
47167,2011,-19.68
47169,2011,47.95
47171,2011,-29.57
47173,2011,18.32
47175,2011,-1.00
47177,2011,-0.04
47179,2011,-10.83
47181,2011,-9.74
47183,2011,-15.56
47185,2011,-4.52
47187,2011,-14.57
47189,2011,-20.71
48001,2011,-5.80
48003,2011,-36.17
48005,2011,-10.08
48007,2011,-2.05
48009,2011,-13.78
48011,2011,6.79
48013,2011,-7.77
48015,2011,-13.21
48017,2011,8.36
48019,2011,-1.07
48021,2011,-13.28
48023,2011,3.18
48025,2011,-4.55
48027,2011,-3.31
48029,2011,-4.11
48031,2011,-15.18
48033,2011,-6.39
48035,2011,-19.04
48037,2011,-7.24
48039,2011,-15.53
48041,2011,-0.56
48043,2011,46.64
48045,2011,-9.51
48047,2011,-55.66
48049,2011,-20.42
48051,2011,15.19
48053,2011,11.68
48055,2011,-32.51
48057,2011,-17.18
48059,2011,-24.25
48061,2011,-9.28
48063,2011,15.31
48065,2011,-0.05
48067,2011,-28.52
48069,2011,-11.64
48071,2011,-22.06
48073,2011,24.03
48075,2011,7.92
48077,2011,29.61
48079,2011,-33.81
48081,2011,105.02
48083,2011,-3.09
48085,2011,1.02
48087,2011,-3.98
48089,2011,-1.41
48091,2011,-6.01
48093,2011,-3.02
48095,2011,-26.82
48097,2011,0.07
48099,2011,24.87
48101,2011,54.30
48103,2011,-29.51
48105,2011,-27.42
48107,2011,2.58
48109,2011,-30.31
48111,2011,-10.62
48113,2011,10.13
48115,2011,75.70
48117,2011,10.61
48119,2011,-31.30
48121,2011,1.78
48123,2011,5.47
48125,2011,-48.56
48127,2011,28.67
48129,2011,-16.17
48131,2011,-5.37
48133,2011,8.18
48135,2011,-9.44
48137,2011,-1.93
48139,2011,-9.18
48141,2011,-10.29
48143,2011,27.50
48145,2011,-13.28
48147,2011,2.50
48149,2011,7.11
48151,2011,101.74
48153,2011,3.85
48155,2011,4.25
48157,2011,10.18
48159,2011,-53.55
48161,2011,-52.19
48163,2011,21.03
48165,2011,-36.03
48167,2011,-5.86
48169,2011,-13.25
48171,2011,7.90
48173,2011,-7.11
48175,2011,-3.34
48177,2011,-8.08
48179,2011,-16.86
48181,2011,-13.21
48183,2011,-18.19
48185,2011,-9.54
48187,2011,-19.84
48189,2011,-13.82
48191,2011,-39.41
48193,2011,-36.47
48195,2011,-6.72
48197,2011,-25.90
48199,2011,8.29
48201,2011,2.54
48203,2011,-4.52
48207,2011,14.59
48209,2011,-10.05
48211,2011,-16.70
48213,2011,14.69
48215,2011,-15.75
48217,2011,-17.54
48219,2011,-11.01
48221,2011,-7.02
48223,2011,-3.81
48225,2011,10.31
48227,2011,-19.40
48229,2011,-25.17
48231,2011,-8.83
48233,2011,-8.01
48235,2011,-46.67
48237,2011,-15.84
48239,2011,-22.39
48241,2011,-29.06
48243,2011,189.77
48245,2011,5.90
48247,2011,-68.98
48249,2011,-13.93
48251,2011,10.54
48253,2011,-15.49
48255,2011,-8.46
48257,2011,-6.64
48259,2011,29.07
48265,2011,-13.84
48267,2011,-23.58
48271,2011,173.80
48273,2011,-33.39
48275,2011,-38.50
48277,2011,-13.37
48279,2011,-2.48
48281,2011,17.05
48283,2011,-29.47
48285,2011,-18.44
48287,2011,-8.71
48289,2011,-33.76
48291,2011,-25.31
48293,2011,-20.99
48295,2011,20.15
48297,2011,-1.35
48299,2011,6.51
48303,2011,-4.54
48305,2011,-34.54
