29099,2016,74.00
29101,2014,99.00
29101,2016,113.00
29103,2014,25.00
29103,2016,26.00
29105,2014,121.00
29105,2016,116.00
29107,2014,91.00
29107,2016,101.00
29109,2014,152.00
29109,2016,149.00
29111,2014,49.00
29111,2016,49.00
29113,2014,59.00
29113,2016,57.00
29115,2014,24.00
29115,2016,24.00
29117,2014,67.00
29117,2016,53.00
29119,2014,9.00
29119,2016,13.00
29121,2014,58.00
29121,2016,52.00
29123,2014,113.00
29123,2016,105.00
29125,2014,33.00
29125,2016,33.00
29127,2014,215.00
29127,2016,222.00
29129,2014,27.00
29129,2016,27.00
29131,2014,12.00
29131,2016,20.00
29133,2014,21.00
29133,2016,21.00
29135,2014,25.00
29135,2016,25.00
29137,2014,11.00
29137,2016,12.00
29139,2014,42.00
29139,2016,43.00
29141,2014,39.00
29141,2016,30.00
29143,2014,27.00
29143,2016,22.00
29145,2014,29.00
29145,2016,29.00
29147,2014,116.00
29147,2016,118.00
29149,2014,9.00
29149,2016,18.00
29151,2014,7.00
29151,2016,7.00
29155,2014,95.00
29155,2016,109.00
29157,2014,52.00
29157,2016,52.00
29159,2014,128.00
29159,2016,102.00
29161,2014,254.00
29161,2016,277.00
29163,2014,37.00
29163,2016,33.00
29165,2014,106.00
29165,2016,96.00
29167,2014,187.00
29167,2016,176.00
29169,2014,164.00
29169,2016,182.00
29171,2014,21.00
29171,2016,41.00
29173,2014,29.00
29173,2016,29.00
29175,2014,76.00
29175,2016,76.00
29177,2014,26.00
29177,2016,35.00
29179,2014,167.00
29179,2016,187.00
29181,2014,57.00
29181,2016,51.00
29183,2014,110.00
29183,2016,101.00
29185,2014,11.00
29185,2016,21.00
29186,2014,56.00
29186,2016,61.00
29187,2014,189.00
29187,2016,204.00
29189,2014,236.00
29189,2016,240.00
29195,2014,99.00
29195,2016,107.00
29199,2014,41.00
29199,2016,41.00
29201,2014,127.00
29201,2016,133.00
29207,2014,54.00
29207,2016,44.00
29209,2014,45.00
29209,2016,32.00
29213,2014,54.00
29213,2016,53.00
29215,2014,43.00
29215,2016,39.00
29217,2014,368.00
29217,2016,341.00
29219,2014,33.00
29219,2016,30.00
29221,2014,60.00
29221,2016,52.00
29223,2014,75.00
29223,2016,52.00
29225,2014,60.00
29225,2016,56.00
29229,2014,162.00
29229,2016,142.00
29510,2014,251.00
29510,2016,272.00
30001,2014,139.00
30001,2016,172.00
30003,2014,46.00
30003,2016,53.00
30005,2014,106.00
30005,2016,106.00
30007,2014,18.00
30007,2016,53.00
30009,2014,58.00
30009,2016,67.00
30013,2014,235.00
30013,2016,249.00
30015,2014,51.00
30015,2016,52.00
30017,2014,218.00
30017,2016,280.00
30021,2014,116.00
30021,2016,94.00
30023,2014,364.00
30023,2016,394.00
30027,2014,174.00
30027,2016,193.00
30029,2014,232.00
30029,2016,236.00
30031,2014,249.00
30031,2016,256.00
30033,2014,78.00
30033,2016,76.00
30035,2014,153.00
30035,2016,147.00
30037,2014,0.00
30037,2016,0.00
30039,2014,32.00
30039,2016,31.00
30041,2014,223.00
30041,2016,278.00
30043,2014,52.00
30043,2016,52.00
30045,2016,52.00
30047,2014,155.00
30047,2016,183.00
30049,2014,381.00
30049,2016,399.00
30053,2014,164.00
30053,2016,184.00
30057,2014,26.00
30057,2016,51.00
30059,2016,55.00
30061,2014,187.00
30061,2016,188.00
30063,2014,365.00
30063,2016,372.00
30065,2014,22.00
30065,2016,22.00
30067,2014,223.00
30067,2016,232.00
30069,2014,0.00
30069,2016,0.00
30071,2014,48.00
30071,2016,96.00
30073,2014,129.00
30073,2016,113.00
30077,2014,100.00
30077,2016,117.00
30081,2014,169.00
30081,2016,167.00
30083,2014,80.00
30083,2016,100.00
30085,2014,117.00
30085,2016,113.00
30087,2014,225.00
30087,2016,223.00
30089,2014,220.00
30089,2016,265.00
30091,2014,55.00
30091,2016,54.00
30093,2014,452.00
30093,2016,491.00
30095,2014,32.00
30095,2016,32.00
30097,2014,109.00
30097,2016,83.00
30099,2014,66.00
30099,2016,82.00
30101,2014,19.00
30101,2016,39.00
30103,2014,0.00
30103,2016,0.00
30105,2014,66.00
30105,2016,78.00
30107,2014,47.00
30107,2016,47.00
30111,2014,276.00
30111,2016,274.00
31001,2014,326.00
31001,2016,313.00
31003,2014,31.00
31003,2016,47.00
31005,2014,0.00
31005,2016,0.00
31007,2014,0.00
31007,2016,0.00
31009,2014,0.00
31009,2016,0.00
31011,2014,37.00
31011,2016,19.00
31013,2014,159.00
31013,2016,141.00
31017,2014,68.00
31017,2016,34.00
31019,2014,305.00
31019,2016,319.00
31021,2014,15.00
31021,2016,15.00
31023,2014,12.00
31023,2016,12.00
31025,2014,32.00
31025,2016,35.00
31027,2014,11.00
31027,2016,12.00
31031,2014,17.00
31031,2016,17.00
31033,2014,99.00
31033,2016,89.00
31035,2014,16.00
31035,2016,16.00
31039,2014,56.00
31039,2016,77.00
31041,2014,65.00
31041,2016,56.00
31043,2014,234.00
31043,2016,212.00
31045,2014,187.00
31045,2016,177.00
31047,2014,107.00
31047,2016,88.00
31051,2014,51.00
31051,2016,17.00
31053,2014,151.00
31053,2016,117.00
31055,2014,344.00
31055,2016,347.00
31059,2014,176.00
31059,2016,107.00
31061,2014,65.00
31061,2016,67.00
31063,2014,37.00
31063,2016,38.00
31067,2014,146.00
31067,2016,137.00
31073,2014,101.00
31073,2016,51.00
31075,2014,0.00
31075,2016,0.00
31079,2014,319.00
31079,2016,306.00
31081,2014,55.00
31081,2016,54.00
31085,2014,0.00
31085,2016,0.00
31089,2014,211.00
31089,2016,184.00
31091,2014,0.00
31091,2016,0.00
31093,2014,31.00
31093,2016,31.00
31095,2014,53.00
31095,2016,41.00
31099,2014,61.00
31099,2016,61.00
31101,2014,160.00
31101,2016,161.00
31103,2014,0.00
31103,2016,0.00
31107,2014,23.00
31107,2016,35.00
31109,2014,335.00
31109,2016,316.00
31111,2014,239.00
31111,2016,216.00
31113,2014,0.00
31113,2016,0.00
31115,2014,0.00
31115,2016,0.00
31117,2014,0.00
31117,2016,0.00
31119,2014,422.00
31119,2016,434.00
31121,2014,26.00
31121,2016,13.00
31125,2014,55.00
31127,2014,42.00
31127,2016,43.00
31129,2014,113.00
31129,2016,69.00
31131,2014,51.00
31131,2016,50.00
31133,2014,37.00
31133,2016,38.00
31137,2014,152.00
31137,2016,151.00
31139,2014,14.00
31139,2016,28.00
31141,2014,157.00
31141,2016,183.00
31143,2014,19.00
31143,2016,19.00
31145,2014,154.00
31145,2016,157.00
31147,2014,49.00
31147,2016,74.00
31149,2014,142.00
31149,2016,145.00
31151,2014,76.00
31151,2016,56.00
31153,2014,87.00
31153,2016,84.00
31155,2014,29.00
31155,2016,24.00
31157,2014,225.00
31157,2016,226.00
31159,2014,117.00
31159,2016,123.00
31161,2014,190.00
31161,2016,172.00
31163,2014,32.00
31163,2016,32.00
31167,2014,16.00
31167,2016,17.00
31169,2014,19.00
31169,2016,39.00
31171,2014,0.00
31171,2016,0.00
31173,2014,276.00
31173,2016,269.00
31175,2014,238.00
31175,2016,169.00
31177,2014,20.00
31177,2016,20.00
31179,2014,43.00
31179,2016,43.00
31181,2014,81.00
31181,2016,55.00
31183,2014,0.00
31183,2016,0.00
31185,2014,173.00
31185,2016,130.00
32001,2014,91.00
32001,2016,149.00
32003,2014,150.00
32003,2016,162.00
32005,2014,96.00
32005,2016,105.00
32007,2014,57.00
32007,2016,58.00
32009,2014,0.00
32009,2016,0.00
32013,2014,40.00
32013,2016,65.00
32015,2014,50.00
32015,2016,51.00
32017,2014,38.00
32017,2016,60.00
32019,2014,116.00
32019,2016,127.00
32021,2014,87.00
32021,2016,89.00
32023,2014,92.00
32023,2016,120.00
32027,2016,15.00
32029,2014,25.00
32029,2016,100.00
32031,2014,228.00
32031,2016,258.00
32033,2014,348.00
32033,2016,306.00
32510,2014,187.00
32510,2016,187.00
33001,2014,464.00
33001,2016,460.00
33003,2014,229.00
33003,2016,220.00
33005,2014,279.00
33005,2016,303.00
33007,2014,128.00
33007,2016,131.00
33009,2014,357.00
33009,2016,374.00
33011,2014,231.00
33011,2016,245.00
33013,2014,274.00
33013,2016,328.00
33015,2014,201.00
33015,2016,194.00
33017,2014,188.00
33017,2016,209.00
33019,2014,170.00
33019,2016,175.00
34001,2014,104.00
34001,2016,123.00
34003,2014,204.00
34003,2016,200.00
34005,2014,153.00
34005,2016,326.00
34007,2014,226.00
34007,2016,243.00
34009,2014,88.00
34009,2016,89.00
34011,2014,66.00
34011,2016,73.00
34013,2014,176.00
34013,2016,172.00
34015,2014,67.00
34015,2016,81.00
34017,2014,49.00
34017,2016,50.00
34019,2014,195.00
34019,2016,201.00
34021,2014,267.00
34021,2016,279.00
34023,2014,149.00
34023,2016,149.00
34025,2014,202.00
34025,2016,206.00
34027,2014,231.00
34027,2016,228.00
34029,2014,121.00
34029,2016,121.00
34031,2014,105.00
34031,2016,101.00
34033,2014,72.00
34033,2016,93.00
34035,2014,228.00
34035,2016,234.00
34037,2014,132.00
34037,2016,131.00
34039,2014,160.00
34039,2016,160.00
34041,2014,154.00
34041,2016,152.00
35001,2014,388.00
35001,2016,402.00
35003,2014,83.00
35003,2016,87.00
35005,2014,112.00
35005,2016,103.00
35006,2014,201.00
35006,2016,252.00
35007,2014,810.00
35007,2016,894.00
35009,2014,555.00
35009,2016,585.00
35011,2014,734.00
35011,2016,875.00
35013,2014,252.00
35013,2016,255.00
35015,2014,115.00
35015,2016,109.00
35017,2014,474.00
35017,2016,489.00
35019,2014,1033.00
35019,2016,1556.00
35021,2014,0.00
35021,2016,0.00
35023,2014,172.00
35023,2016,158.00
35025,2014,101.00
35025,2016,105.00
35027,2014,557.00
35027,2016,525.00
35028,2014,208.00
35028,2016,197.00
35029,2014,109.00
35029,2016,126.00
35031,2014,157.00
35031,2016,142.00
35033,2014,106.00
35033,2016,87.00
35035,2014,241.00
35035,2016,244.00
35037,2014,1432.00
35037,2016,1407.00
35039,2014,447.00
35039,2016,464.00
35041,2014,291.00
35041,2016,262.00
35043,2014,269.00
35043,2016,300.00
35045,2014,188.00
35045,2016,201.00
35047,2014,890.00
35047,2016,973.00
35049,2014,617.00
35049,2016,638.00
35051,2014,181.00
35051,2016,168.00
35053,2014,102.00
35053,2016,139.00
35055,2014,681.00
35055,2016,738.00
35057,2014,153.00
35057,2016,149.00
35059,2014,755.00
35059,2016,905.00
35061,2014,201.00
35061,2016,226.00
36001,2014,284.00
36001,2016,302.00
36003,2014,152.00
36003,2016,175.00
36005,2014,146.00
36005,2016,165.00
36007,2014,181.00
36007,2016,183.00
36009,2014,95.00
36009,2016,98.00
36011,2014,141.00
36011,2016,155.00
36013,2014,119.00
36013,2016,132.00
36015,2014,209.00
36015,2016,242.00
36017,2014,164.00
36017,2016,182.00
36019,2014,170.00
36019,2016,196.00
36021,2014,132.00
36021,2016,150.00
36023,2014,239.00
36023,2016,272.00
36025,2014,105.00
36025,2016,106.00
36027,2014,231.00
36027,2016,242.00
36029,2014,203.00
36029,2016,228.00
36031,2014,142.00
36031,2016,140.00
36033,2014,224.00
36033,2016,241.00
36035,2014,95.00
36035,2016,102.00
36037,2014,124.00
36037,2016,129.00
36039,2014,74.00
36039,2016,71.00
36041,2014,21.00
36041,2016,42.00
36043,2014,47.00
36043,2016,44.00
36045,2014,143.00
36045,2016,156.00
36047,2014,161.00
36047,2016,175.00
36049,2014,199.00
36049,2016,215.00
36051,2014,66.00
36051,2016,77.00
36053,2014,130.00
36053,2016,149.00
36055,2014,197.00
36055,2016,210.00
36057,2014,82.00
36057,2016,81.00
36059,2014,261.00
36059,2016,264.00
36061,2014,687.00
36061,2016,729.00
36063,2014,97.00
36063,2016,99.00
36065,2014,134.00
36065,2016,135.00
36067,2014,193.00
36067,2016,202.00
36069,2014,153.00
36069,2016,173.00
36071,2014,180.00
36071,2016,192.00
36073,2014,43.00
36073,2016,46.00
36075,2014,102.00
36075,2016,112.00
36077,2014,164.00
36077,2016,170.00
36079,2014,253.00
36079,2016,273.00
36081,2014,127.00
36081,2016,132.00
36083,2014,139.00
36083,2016,142.00
36085,2014,178.00
36085,2016,192.00
36087,2014,233.00
36087,2016,236.00
36089,2014,133.00
36089,2016,167.00
36091,2014,136.00
36091,2016,140.00
36093,2014,182.00
36093,2016,190.00
36095,2014,97.00
36095,2016,93.00
36097,2014,146.00
36097,2016,148.00
36099,2014,144.00
36099,2016,161.00
36101,2014,150.00
36101,2016,157.00
36103,2014,225.00
36103,2016,232.00
36105,2014,132.00
36105,2016,174.00
36107,2014,129.00
36107,2016,131.00
36109,2014,283.00
36109,2016,298.00
36111,2014,296.00
36111,2016,304.00
36113,2014,280.00
36113,2016,322.00
36115,2014,103.00
36115,2016,116.00
36117,2014,75.00
36117,2016,80.00
36119,2014,320.00
36119,2016,332.00
36121,2014,147.00
36121,2016,163.00
36123,2014,72.00
36123,2016,92.00
37001,2014,140.00
37001,2016,121.00
37003,2014,43.00
37003,2016,38.00
37005,2014,229.00
37005,2016,203.00
37007,2014,149.00
37007,2016,85.00
37009,2014,169.00
37009,2016,141.00
37011,2014,356.00
37011,2016,351.00
37013,2014,118.00
37013,2016,99.00
37015,2014,49.00
37015,2016,40.00
37017,2014,55.00
37017,2016,55.00
37019,2014,79.00
37019,2016,77.00
37021,2014,463.00
37021,2016,483.00
37023,2014,220.00
37023,2016,238.00
37025,2014,239.00
37025,2016,232.00
37027,2014,60.00
37027,2016,53.00
37029,2014,59.00
37029,2016,39.00
37031,2014,120.00
37031,2016,123.00
37033,2014,39.00
37033,2016,17.00
37035,2014,192.00
37035,2016,177.00
37037,2014,97.00
37037,2016,87.00
37039,2014,143.00
37039,2016,125.00
37041,2014,95.00
37041,2016,63.00
37043,2014,47.00
37043,2016,84.00
37045,2014,125.00
37045,2016,108.00
37047,2014,162.00
37047,2016,118.00
37049,2014,181.00
37049,2016,192.00
37051,2014,262.00
37051,2016,265.00
37053,2014,41.00
37053,2016,36.00
37055,2014,163.00
37055,2016,157.00
37057,2014,77.00
37057,2016,79.00
37059,2014,60.00
37059,2016,43.00
37061,2014,62.00
37061,2016,54.00
37063,2014,502.00
37063,2016,506.00
37065,2014,59.00
37065,2016,50.00
37067,2014,246.00
37067,2016,236.00
37069,2014,64.00
37069,2016,66.00
37071,2014,191.00
37071,2016,187.00
37073,2014,9.00
37073,2016,9.00
37075,2014,46.00
37075,2016,58.00
37077,2014,263.00
37077,2016,261.00
37079,2014,57.00
37079,2016,28.00
37081,2014,242.00
37081,2016,234.00
37083,2014,144.00
37083,2016,109.00
37085,2014,90.00
37085,2016,72.00
37087,2014,279.00
37087,2016,347.00
37089,2014,175.00
37089,2016,147.00
37091,2014,192.00
37091,2016,149.00
37093,2014,154.00
37093,2016,110.00
37095,2014,105.00
37095,2016,18.00
37097,2014,170.00
37097,2016,155.00
37099,2014,547.00
37099,2016,485.00
37101,2014,83.00
37101,2016,81.00
37103,2014,29.00
37103,2016,30.00
37105,2014,194.00
37105,2016,156.00
37107,2014,112.00
37107,2016,108.00
37109,2014,50.00
37109,2016,43.00
37111,2014,127.00
37111,2016,136.00
37113,2014,151.00
37113,2016,181.00
37115,2014,152.00
37115,2016,142.00
37117,2014,114.00
37117,2016,73.00
37119,2014,242.00
37119,2016,231.00
37121,2014,104.00
37121,2016,72.00
37123,2014,141.00
37123,2016,98.00
37125,2014,223.00
37125,2016,199.00
37127,2014,119.00
37127,2016,102.00
37129,2014,364.00
37129,2016,349.00
37131,2014,48.00
37131,2016,49.00
37133,2014,184.00
37133,2016,182.00
37135,2014,596.00
37135,2016,599.00
37137,2014,54.00
37137,2016,47.00
37139,2014,193.00
37139,2016,168.00
37141,2014,72.00
37141,2016,69.00
37143,2014,44.00
37143,2016,45.00
37145,2014,99.00
37145,2016,94.00
37147,2014,337.00
37147,2016,317.00
37149,2014,216.00
37149,2016,182.00
37151,2014,104.00
37151,2016,88.00
37153,2014,136.00
37153,2016,125.00
37155,2014,182.00
37155,2016,151.00
37157,2014,113.00
37157,2016,111.00
37159,2014,181.00
37159,2016,197.00
37161,2014,134.00
37161,2016,125.00
37163,2014,42.00
37163,2016,35.00
37165,2014,147.00
37165,2016,146.00
37167,2014,208.00
37167,2016,201.00
37169,2014,34.00
37169,2016,26.00
37171,2014,122.00
37171,2016,106.00
37173,2014,156.00
37173,2016,201.00
37175,2014,170.00
37175,2016,172.00
37177,2014,73.00
37179,2014,111.00
37179,2016,110.00
37181,2014,212.00
37181,2016,166.00
37183,2014,267.00
37183,2016,253.00
37185,2014,63.00
37185,2016,50.00
37187,2014,141.00
37187,2016,97.00
37189,2014,399.00
37189,2016,391.00
37191,2014,189.00
37191,2016,169.00
37193,2014,155.00
37193,2016,149.00
37195,2014,119.00
37195,2016,114.00
37197,2014,60.00
37197,2016,61.00
37199,2014,165.00
37199,2016,165.00
38001,2016,42.00
38003,2014,18.00
38003,2016,45.00
38005,2014,73.00
38005,2016,59.00
38007,2014,0.00
38007,2016,0.00
38015,2014,201.00
38015,2016,209.00
38017,2014,250.00
38017,2016,247.00
38019,2014,26.00
38019,2016,26.00
38021,2014,76.00
38021,2016,39.00
38031,2014,30.00
38033,2014,439.00
38033,2016,488.00
38035,2014,270.00
38035,2016,265.00
38037,2014,84.00
38037,2016,126.00
38045,2014,24.00
38045,2016,24.00
38053,2016,8.00
38057,2014,23.00
38057,2016,23.00
38059,2014,3.00
38059,2016,20.00
38061,2014,43.00
38061,2016,39.00
38067,2014,14.00
38067,2016,14.00
38071,2014,407.00
38071,2016,421.00
38073,2014,36.00
38073,2016,37.00
38077,2014,31.00
38077,2016,12.00
38079,2014,75.00
38079,2016,82.00
38085,2014,68.00
38085,2016,69.00
38087,2014,0.00
38087,2016,0.00
38089,2014,149.00
38089,2016,124.00
38093,2014,265.00
38093,2016,294.00
38095,2014,259.00
38095,2016,264.00
38097,2016,12.00
38099,2014,54.00
38099,2016,46.00
38101,2014,172.00
38101,2016,181.00
38105,2014,115.00
38105,2016,91.00
39001,2014,25.00
39001,2016,50.00
39003,2014,113.00
39003,2016,128.00
39005,2014,138.00
39005,2016,162.00
39007,2014,62.00
39007,2016,69.00
39009,2014,213.00
39009,2016,240.00
39011,2014,28.00
39011,2016,39.00
39013,2014,103.00
39013,2016,121.00
39015,2014,47.00
39015,2016,66.00
39017,2014,116.00
39017,2016,137.00
39019,2014,25.00
39019,2016,32.00
39021,2014,84.00
39021,2016,97.00
39023,2014,87.00
39023,2016,87.00
39025,2014,42.00
39025,2016,53.00
39027,2014,179.00
39027,2016,200.00
39029,2014,75.00
39029,2016,84.00
39031,2014,33.00
39031,2016,27.00
39033,2014,89.00
39033,2016,104.00
39035,2014,225.00
39035,2016,251.00
39037,2014,52.00
39037,2016,60.00
39039,2014,143.00
39039,2016,169.00
39041,2014,82.00
39041,2016,88.00
39043,2014,189.00
39043,2016,193.00
39045,2014,89.00
39045,2016,89.00
39047,2014,42.00
39047,2016,49.00
39049,2014,172.00
39049,2016,197.00
39051,2014,96.00
39051,2016,108.00
39053,2014,82.00
39053,2016,73.00
39055,2014,134.00
39055,2016,169.00
39057,2014,188.00
39057,2016,204.00
39059,2014,88.00
39059,2016,84.00
39061,2014,218.00
39061,2016,241.00
39063,2014,102.00
39063,2016,124.00
39065,2014,13.00
39065,2016,19.00
39067,2014,32.00
39067,2016,26.00
39069,2014,50.00
39069,2016,72.00
39071,2014,35.00
39071,2016,49.00
39073,2014,38.00
39073,2016,56.00
39075,2014,16.00
39075,2016,7.00
39077,2014,70.00
39077,2016,70.00
39079,2014,55.00
39079,2016,64.00
39081,2014,116.00
39081,2016,125.00
39083,2014,74.00
39083,2016,97.00
39085,2014,109.00
39085,2016,126.00
39087,2014,47.00
39087,2016,57.00
39089,2014,90.00
39089,2016,97.00
39091,2014,86.00
39091,2016,90.00
39093,2014,86.00
39093,2016,111.00
39095,2014,157.00
39095,2016,186.00
39097,2014,39.00
39097,2016,54.00
39099,2014,168.00
39099,2016,190.00
39101,2014,100.00
39101,2016,122.00
39103,2014,107.00
39103,2016,105.00
39105,2014,43.00
39105,2016,47.00
39107,2014,54.00
39107,2016,78.00
39109,2014,84.00
39109,2016,93.00
39111,2014,21.00
39111,2016,14.00
39113,2014,142.00
39113,2016,158.00
39115,2014,47.00
39115,2016,47.00
39117,2014,43.00
39117,2016,48.00
39119,2014,92.00
39119,2016,99.00
39121,2014,27.00
39121,2016,42.00
39123,2014,53.00
39123,2016,51.00
39125,2014,16.00
39125,2016,47.00
39127,2014,19.00
39127,2016,28.00
39129,2014,48.00
39129,2016,63.00
39131,2014,28.00
39131,2016,39.00
39133,2014,117.00
39133,2016,144.00
39135,2014,36.00
39135,2016,63.00
39137,2014,50.00
39137,2016,47.00
39139,2014,177.00
39139,2016,181.00
39141,2014,187.00
39141,2016,229.00
39143,2014,52.00
39143,2016,77.00
39145,2014,75.00
39145,2016,98.00
39147,2014,75.00
39147,2016,85.00
39149,2014,57.00
39149,2016,63.00
39151,2014,172.00
39151,2016,194.00
39153,2014,175.00
39153,2016,191.00
39155,2014,98.00
39155,2016,112.00
39157,2014,81.00
39157,2016,108.00
39159,2014,88.00
39159,2016,109.00
39161,2014,63.00
39161,2016,74.00
39163,2014,8.00
39163,2016,15.00
39165,2014,146.00
39165,2016,172.00
39167,2014,70.00
39167,2016,67.00
39169,2014,229.00
39169,2016,263.00
39171,2014,45.00
39171,2016,57.00
39173,2014,114.00
39173,2016,124.00
39175,2014,49.00
39175,2016,54.00
40001,2014,140.00
40001,2016,195.00
40003,2014,17.00
40003,2016,17.00
40005,2014,892.00
40005,2016,1153.00
40007,2014,18.00
40007,2016,18.00
40009,2014,250.00
40009,2016,252.00
40011,2014,370.00
40011,2016,356.00
40013,2014,879.00
40013,2016,880.00
40015,2014,41.00
40015,2016,37.00
40017,2014,193.00
40017,2016,195.00
40019,2014,371.00
40019,2016,411.00
40021,2014,367.00
40021,2016,376.00
40023,2014,811.00
40023,2016,820.00
40027,2014,327.00
40027,2016,306.00
40029,2014,17.00
40029,2016,35.00
40031,2014,274.00
40031,2016,294.00
40035,2014,450.00
40035,2016,466.00
40037,2014,160.00
40037,2016,205.00
40039,2014,517.00
40039,2016,521.00
40041,2014,135.00
40041,2016,147.00
40047,2014,416.00
40047,2016,403.00
40049,2014,106.00
40049,2016,104.00
40051,2014,121.00
40051,2016,128.00
40053,2014,22.00
40055,2014,470.00
40055,2016,445.00
40059,2014,79.00
40059,2016,80.00
40061,2014,192.00
40061,2016,218.00
40063,2014,130.00
40063,2016,138.00
40065,2014,172.00
40065,2016,196.00
40067,2014,16.00
40067,2016,16.00
40069,2014,637.00
40069,2016,710.00
40071,2014,164.00
40071,2016,172.00
40073,2014,92.00
40073,2016,135.00
40075,2014,118.00
40075,2016,109.00
40077,2014,464.00
40077,2016,544.00
40079,2014,251.00
40079,2016,292.00
40081,2014,169.00
40081,2016,174.00
40083,2014,169.00
40083,2016,170.00
40085,2014,51.00
40085,2016,51.00
40087,2014,101.00
40087,2016,108.00
40089,2014,299.00
40089,2016,306.00
40091,2014,132.00
40091,2016,140.00
40093,2014,52.00
40093,2016,51.00
40095,2014,338.00
40095,2016,370.00
40097,2014,147.00
40097,2016,164.00
40099,2014,102.00
40099,2016,108.00
40101,2014,387.00
40101,2016,438.00
40103,2014,17.00
40103,2016,26.00
40105,2014,152.00
40105,2016,133.00
40107,2014,331.00
40107,2016,304.00
40109,2014,604.00
40109,2016,617.00
40111,2014,233.00
40111,2016,273.00
40113,2014,44.00
40113,2016,46.00
40115,2014,409.00
40115,2016,435.00
40117,2014,133.00
40117,2016,134.00
40119,2014,212.00
40119,2016,219.00
40121,2014,624.00
40121,2016,688.00
40123,2014,516.00
40123,2016,508.00
40125,2014,215.00
40125,2016,241.00
40127,2014,988.00
40127,2016,1010.00
40131,2014,200.00
40131,2016,207.00
40133,2014,267.00
40133,2016,262.00
40135,2014,223.00
40135,2016,262.00
40137,2014,82.00
40137,2016,90.00
40139,2014,154.00
40139,2016,154.00
40141,2014,130.00
40141,2016,160.00
40143,2014,391.00
40143,2016,419.00
40145,2014,115.00
40145,2016,129.00
40147,2014,287.00
40147,2016,269.00
40149,2014,43.00
40149,2016,51.00
40151,2014,409.00
40151,2016,387.00
40153,2014,325.00
40153,2016,334.00
41001,2014,237.00
41001,2016,469.00
41003,2014,581.00
41003,2016,693.00
41005,2014,193.00
41005,2016,236.00
41007,2014,175.00
41007,2016,230.00
41009,2014,180.00
41009,2016,230.00
41011,2014,186.00
41011,2016,290.00
41013,2014,322.00
41013,2016,398.00
41015,2014,166.00
41015,2016,262.00
41017,2014,323.00
41017,2016,351.00
41019,2014,192.00
41019,2016,233.00
41021,2014,51.00
41021,2016,108.00
41023,2014,124.00
41023,2016,209.00
41025,2014,364.00
41025,2016,444.00
41027,2014,238.00
41027,2016,281.00
41029,2014,240.00
41029,2016,295.00
41031,2014,85.00
41031,2016,141.00
41033,2014,433.00
41033,2016,621.00
41035,2014,222.00
41035,2016,301.00
41037,2014,102.00
41037,2016,141.00
41039,2014,591.00
41039,2016,697.00
41041,2014,250.00
41041,2016,283.00
41043,2014,110.00
41043,2016,128.00
41045,2014,305.00
41045,2016,342.00
41047,2014,269.00
41047,2016,286.00
41049,2014,221.00
41049,2016,483.00
41051,2014,572.00
41051,2016,672.00
41053,2014,204.00
41053,2016,228.00
41057,2014,166.00
41057,2016,234.00
41059,2014,173.00
41059,2016,261.00
41061,2014,191.00
41061,2016,256.00
41063,2014,117.00
41063,2016,160.00
41065,2014,200.00
41065,2016,322.00
41067,2014,218.00
41067,2016,254.00
41069,2014,145.00
41069,2016,221.00
41071,2014,255.00
41071,2016,323.00
42001,2014,67.00
42001,2016,67.00
42003,2014,251.00
42003,2016,256.00
42005,2014,81.00
42005,2016,89.00
42007,2014,76.00
42007,2016,70.00
42009,2014,96.00
42009,2016,107.00
42011,2014,110.00
42011,2016,112.00
42013,2014,203.00
42013,2016,204.00
42015,2014,64.00
42015,2016,52.00
42017,2014,189.00
42017,2016,203.00
42019,2014,118.00
42019,2016,120.00
42021,2014,149.00
42021,2016,161.00
42025,2014,43.00
42025,2016,45.00
42027,2014,164.00
42027,2016,168.00
42029,2014,184.00
42029,2016,193.00
42031,2014,107.00
42031,2016,94.00
42033,2014,219.00
42033,2016,211.00
42035,2014,85.00
42035,2016,99.00
42037,2014,51.00
42037,2016,51.00
42039,2014,111.00
42039,2016,110.00
42041,2014,170.00
42041,2016,175.00
42043,2014,185.00
42043,2016,182.00
42045,2014,221.00
42045,2016,238.00
42047,2014,64.00
42047,2016,55.00
42049,2014,163.00
42049,2016,164.00
42051,2014,235.00
42051,2016,256.00
42053,2014,52.00
42053,2016,40.00
42055,2014,80.00
42055,2016,85.00
42057,2014,41.00
42057,2016,48.00
42059,2014,92.00
42059,2016,93.00
42061,2014,83.00
42061,2016,81.00
42063,2014,217.00
42063,2016,252.00
42065,2014,58.00
42065,2016,68.00
42067,2014,12.00
42067,2016,12.00
42069,2014,124.00
42069,2016,132.00
42071,2014,107.00
42071,2016,112.00
42073,2014,104.00
42073,2016,92.00
42075,2014,213.00
42075,2016,223.00
42077,2014,155.00
42077,2016,157.00
42079,2014,94.00
42079,2016,86.00
42081,2014,116.00
42081,2016,123.00
42083,2014,63.00
42083,2016,73.00
42085,2014,147.00
42085,2016,145.00
42087,2014,82.00
42087,2016,86.00
42089,2014,86.00
42089,2016,88.00
42091,2014,244.00
42091,2016,254.00
42093,2014,383.00
42093,2016,372.00
42095,2014,169.00
42095,2016,177.00
42097,2014,30.00
42097,2016,32.00
42099,2014,22.00
42099,2016,26.00
42101,2014,201.00
42101,2016,215.00
42103,2014,74.00
42103,2016,80.00
42105,2014,46.00
42105,2016,29.00
42107,2014,57.00
42107,2016,62.00
