29081,2014,11.54
29083,1990,2706.00
29083,2000,1915.00
29083,2009,2024.00
29083,2014,13.75
29085,1990,1012.00
29085,2000,792.00
29085,2009,1061.00
29085,2014,9.80
29087,1990,561.00
29087,2000,390.00
29087,2009,355.00
29087,2014,10.88
29089,1990,1099.00
29089,2000,610.00
29089,2009,618.00
29089,2014,10.07
29091,1990,3278.00
29091,2000,2639.00
29091,2009,2909.00
29091,2014,10.31
29093,1990,1142.00
29093,2000,698.00
29093,2009,642.00
29093,2014,8.50
29095,1990,60704.00
29095,2000,44249.00
29095,2009,46305.00
29095,2014,8.34
29097,1990,11479.00
29097,2000,7648.00
29097,2009,11471.00
29097,2014,10.46
29099,1990,13192.00
29099,2000,11211.00
29099,2009,13390.00
29099,2014,8.43
29101,1990,4778.00
29101,2000,3545.00
29101,2009,4874.00
29101,2014,11.37
29103,1990,493.00
29103,2000,384.00
29103,2009,335.00
29103,2014,13.51
29105,1990,3047.00
29105,2000,2027.00
29105,2009,2789.00
29105,2014,6.67
29107,1990,2615.00
29107,2000,2289.00
29107,2009,2209.00
29107,2014,9.00
29109,1990,3131.00
29109,2000,2778.00
29109,2009,3216.00
29109,2014,11.55
29111,1990,1078.00
29111,2000,694.00
29111,2009,1062.00
29111,2014,8.63
29113,1990,2281.00
29113,2000,1985.00
29113,2009,3000.00
29113,2014,10.30
29115,1990,1704.00
29115,2000,985.00
29115,2009,897.00
29115,2014,9.94
29117,1990,1887.00
29117,2000,1247.00
29117,2009,1187.00
29117,2014,9.98
29119,1990,2076.00
29119,2000,991.00
29119,2009,1692.00
29119,2014,9.83
29121,1990,1949.00
29121,2000,1441.00
29121,2009,1242.00
29121,2014,9.78
29123,1990,860.00
29123,2000,636.00
29123,2009,822.00
29123,2014,7.13
29125,1990,778.00
29125,2000,585.00
29125,2009,618.00
29125,2014,7.11
29127,1990,2442.00
29127,2000,1960.00
29127,2009,1687.00
29127,2014,9.88
29129,1990,589.00
29129,2000,377.00
29129,2009,279.00
29129,2014,7.90
29131,1990,2507.00
29131,2000,1964.00
29131,2009,2576.00
29131,2014,12.00
29133,1990,1948.00
29133,2000,772.00
29133,2009,851.00
29133,2014,4.18
29135,1990,1126.00
29135,2000,814.00
29135,2009,786.00
29135,2014,8.97
29137,1990,1250.00
29137,2000,851.00
29137,2009,711.00
29137,2014,9.32
29139,1990,1283.00
29139,2000,834.00
29139,2009,819.00
29139,2014,8.43
29141,1990,1996.00
29141,2000,1485.00
29141,2009,2326.00
29141,2014,13.41
29143,1990,1840.00
29143,2000,1075.00
29143,2009,1233.00
29143,2014,6.10
29145,1990,5631.00
29145,2000,3515.00
29145,2009,4893.00
29145,2014,11.62
29147,1990,2250.00
29147,2000,1792.00
29147,2009,1410.00
29147,2014,10.61
29149,1990,1051.00
29149,2000,784.00
29149,2009,755.00
29149,2014,8.13
29151,1990,486.00
29151,2000,414.00
29151,2009,531.00
29151,2014,4.99
29153,1990,1091.00
29153,2000,677.00
29153,2009,770.00
29153,2014,8.88
29155,1990,1432.00
29155,2000,758.00
29155,2009,1253.00
29155,2014,7.15
29157,1990,767.00
29157,2000,363.00
29157,2009,672.00
29157,2014,7.44
29159,1990,3402.00
29159,2000,2456.00
29159,2009,3334.00
29159,2014,10.17
29161,1990,3414.00
29161,2000,3050.00
29161,2009,4010.00
29161,2014,10.63
29163,1990,2004.00
29163,2000,1140.00
29163,2009,1195.00
29163,2014,9.26
29165,1990,7366.00
29165,2000,6392.00
29165,2009,8990.00
29165,2014,14.14
29167,1990,2444.00
29167,2000,2226.00
29167,2009,3090.00
29167,2014,12.14
29169,1990,2830.00
29169,2000,2210.00
29169,2009,2890.00
29169,2014,7.68
29171,1990,800.00
29171,2000,559.00
29171,2009,641.00
29171,2014,9.96
29173,1990,932.00
29173,2000,604.00
29173,2009,885.00
29173,2014,10.67
29175,1990,2755.00
29175,2000,1790.00
29175,2009,1902.00
29175,2014,10.21
29177,1990,2954.00
29177,2000,1776.00
29177,2009,1975.00
29177,2014,8.90
29179,1990,777.00
29179,2000,419.00
29179,2009,371.00
29179,2014,9.09
29181,1990,1218.00
29181,2000,862.00
29181,2009,931.00
29181,2014,8.34
29183,1990,20088.00
29183,2000,18126.00
29183,2009,26054.00
29183,2014,10.12
29185,1990,960.00
29185,2000,606.00
29185,2009,973.00
29185,2014,13.02
29186,1990,640.00
29186,2000,602.00
29186,2009,640.00
29186,2014,7.94
29187,1990,4686.00
29187,2000,3090.00
29187,2009,4378.00
29187,2014,8.96
29189,1990,80760.00
29189,2000,57955.00
29189,2009,57127.00
29189,2014,7.94
29195,1990,2183.00
29195,2000,1583.00
29195,2009,1653.00
29195,2014,13.45
29197,1990,495.00
29197,2000,282.00
29197,2009,369.00
29197,2014,12.31
29199,1990,511.00
29199,2000,247.00
29199,2009,415.00
29199,2014,8.95
29201,1990,3425.00
29201,2000,2006.00
29201,2009,2341.00
29201,2014,7.12
29203,1990,506.00
29203,2000,469.00
29203,2009,391.00
29203,2014,11.77
29205,1990,792.00
29205,2000,660.00
29205,2009,621.00
29205,2014,12.77
29207,1990,2901.00
29207,2000,1431.00
29207,2009,2020.00
29207,2014,8.09
29209,1990,2760.00
29209,2000,2182.00
29209,2009,2212.00
29209,2014,12.62
29211,1990,686.00
29211,2000,381.00
29211,2009,759.00
29211,2014,8.88
29213,1990,3971.00
29213,2000,3257.00
29213,2009,3886.00
29213,2014,9.91
29215,1990,2481.00
29215,2000,1756.00
29215,2009,2313.00
29215,2014,10.03
29217,1990,2446.00
29217,2000,1471.00
29217,2009,2106.00
29217,2014,11.17
29219,1990,1018.00
29219,2000,1268.00
29219,2009,2056.00
29219,2014,7.67
29221,1990,1555.00
29221,2000,961.00
29221,2009,1421.00
29221,2014,8.23
29223,1990,1531.00
29223,2000,969.00
29223,2009,789.00
29223,2014,8.99
29225,1990,2412.00
29225,2000,2169.00
29225,2009,2680.00
29225,2014,7.67
29227,1990,282.00
29227,2000,193.00
29227,2009,204.00
29227,2014,12.94
29229,1990,2443.00
29229,2000,1198.00
29229,2009,1402.00
29229,2014,11.42
29510,1990,14293.00
29510,2000,8215.00
29510,2009,9359.00
29510,2014,4.19
30001,1990,1621.00
30001,2000,1064.00
30001,2009,1405.00
30001,2014,14.65
30003,1990,409.00
30003,2000,356.00
30003,2009,230.00
30003,2014,1.65
30005,1990,563.00
30005,2000,249.00
30005,2009,241.00
30005,2014,5.12
30007,1990,482.00
30007,2000,480.00
30007,2009,528.00
30007,2014,13.60
30009,1990,778.00
30009,2000,888.00
30009,2009,960.00
30009,2014,12.78
30011,1990,125.00
30011,2000,168.00
30011,2009,224.00
30011,2014,14.44
30013,1990,8172.00
30013,2000,5650.00
30013,2009,6639.00
30013,2014,10.28
30015,1990,605.00
30015,2000,381.00
30015,2009,443.00
30015,2014,9.61
30017,1990,1211.00
30017,2000,789.00
30017,2009,622.00
30017,2014,9.46
30019,1990,102.00
30019,2000,85.00
30019,2009,82.00
30019,2014,7.28
30021,1990,667.00
30021,2000,476.00
30021,2009,548.00
30021,2014,9.37
30023,1990,975.00
30023,2000,529.00
30023,2009,531.00
30023,2014,11.02
30025,1990,183.00
30025,2000,209.00
30025,2009,129.00
30025,2014,6.44
30027,1990,1198.00
30027,2000,855.00
30027,2009,1356.00
30027,2014,12.05
30029,1990,6527.00
30029,2000,5931.00
30029,2009,8001.00
30029,2014,12.94
30031,1990,6060.00
30031,2000,5615.00
30031,2009,7727.00
30031,2014,13.53
30033,1990,232.00
30033,2000,174.00
30033,2009,65.00
30033,2014,16.86
30035,1990,497.00
30035,2000,355.00
30035,2009,297.00
30035,2014,2.84
30037,1990,88.00
30037,2000,64.00
30037,2009,144.00
30037,2014,14.77
30039,1990,402.00
30039,2000,285.00
30039,2009,335.00
30039,2014,16.92
30041,1990,1419.00
30041,2000,866.00
30041,2009,889.00
30041,2014,8.33
30043,1990,1037.00
30043,2000,1003.00
30043,2009,1391.00
30043,2014,13.85
30045,1990,311.00
30045,2000,190.00
30045,2009,236.00
30045,2014,13.00
30047,1990,2341.00
30047,2000,1805.00
30047,2009,1962.00
30047,2014,10.56
30049,1990,5390.00
30049,2000,4888.00
30049,2009,5078.00
30049,2014,12.75
30051,1990,209.00
30051,2000,115.00
30051,2009,110.00
30051,2014,8.05
30053,1990,1787.00
30053,2000,1657.00
30053,2009,1581.00
30053,2014,14.21
30055,1990,108.00
30055,2000,81.00
30055,2009,101.00
30055,2014,10.01
30057,1990,887.00
30057,2000,838.00
30057,2009,975.00
30057,2014,18.94
30059,1990,253.00
30059,2000,203.00
30059,2009,150.00
30059,2014,16.19
30061,1990,467.00
30061,2000,286.00
30061,2009,371.00
30061,2014,15.91
30063,1990,9030.00
30063,2000,7926.00
30063,2009,7791.00
30063,2014,12.33
30065,1990,512.00
30065,2000,525.00
30065,2009,416.00
30065,2014,14.56
30067,1990,1815.00
30067,2000,1569.00
30067,2009,1459.00
30067,2014,14.01
30069,1990,59.00
30069,2000,48.00
30069,2009,64.00
30069,2014,9.20
30071,1990,400.00
30071,2000,255.00
30071,2009,185.00
30071,2014,12.40
30073,1990,398.00
30073,2000,269.00
30073,2009,229.00
30073,2014,11.14
30075,1990,171.00
30075,2000,229.00
30075,2009,134.00
30075,2014,13.57
30077,1990,883.00
30077,2000,488.00
30077,2009,771.00
30077,2014,10.77
30079,1990,144.00
30079,2000,70.00
30079,2009,56.00
30079,2014,6.94
30081,1990,3806.00
30081,2000,3925.00
30081,2009,4379.00
30081,2014,14.54
30083,1990,539.00
30083,2000,494.00
30083,2009,461.00
30083,2014,6.91
30085,1990,343.00
30085,2000,169.00
30085,2009,204.00
30085,2014,2.98
30087,1990,940.00
30087,2000,573.00
30087,2009,308.00
30087,2014,7.93
30089,1990,1212.00
30089,2000,927.00
30089,2009,1020.00
30089,2014,12.18
30091,1990,211.00
30091,2000,165.00
30091,2009,144.00
30091,2014,5.38
30093,1990,4026.00
30093,2000,3149.00
30093,2009,3183.00
30093,2014,15.03
30095,1990,664.00
30095,2000,705.00
30095,2009,746.00
30095,2014,8.93
30097,1990,276.00
30097,2000,328.00
30097,2009,165.00
30097,2014,14.47
30099,1990,625.00
30099,2000,517.00
30099,2009,411.00
30099,2014,12.38
30101,1990,400.00
30101,2000,339.00
30101,2009,417.00
30101,2014,7.26
30103,1990,98.00
30103,2000,37.00
30103,2009,64.00
30103,2014,11.17
30105,1990,600.00
30105,2000,379.00
30105,2009,420.00
30105,2014,9.19
30107,1990,201.00
30107,2000,145.00
30107,2009,103.00
30107,2014,11.81
30109,1990,162.00
30109,2000,57.00
30109,2009,64.00
30109,2014,12.87
30111,1990,11279.00
30111,2000,9957.00
30111,2009,8809.00
30111,2014,9.99
31001,1990,2224.00
31001,2000,1964.00
31001,2009,1938.00
31001,2014,8.08
31003,1990,672.00
31003,2000,361.00
31003,2009,317.00
31003,2014,9.03
31005,1990,93.00
31005,2000,55.00
31005,2009,32.00
31005,2014,10.08
31007,1990,143.00
31007,2000,92.00
31007,2009,29.00
31007,2014,12.56
31009,1990,111.00
31009,2000,54.00
31009,2009,45.00
31009,2014,14.31
31011,1990,327.00
31011,2000,246.00
31011,2009,218.00
31011,2014,6.05
31013,1990,1412.00
31013,2000,809.00
31013,2009,833.00
31013,2014,7.84
31015,1990,139.00
31015,2000,132.00
31015,2009,78.00
31015,2014,7.89
31017,1990,498.00
31017,2000,293.00
31017,2009,205.00
31017,2014,9.64
31019,1990,2941.00
31019,2000,2699.00
31019,2009,2747.00
31019,2014,8.69
31021,1990,1020.00
31021,2000,442.00
31021,2009,517.00
31021,2014,9.31
31023,1990,327.00
31023,2000,294.00
31023,2009,277.00
31023,2014,5.77
31025,1990,2010.00
31025,2000,1535.00
31025,2009,1322.00
31025,2014,9.60
31027,1990,292.00
31027,2000,203.00
31027,2009,262.00
31027,2014,5.00
31029,1990,661.00
31029,2000,380.00
31029,2009,277.00
31029,2014,9.55
31031,1990,845.00
31031,2000,648.00
31031,2009,466.00
31031,2014,9.01
31033,1990,768.00
31033,2000,689.00
31033,2009,514.00
31033,2014,10.68
31035,1990,490.00
31035,2000,393.00
31035,2009,339.00
31035,2014,8.79
31037,1990,325.00
31037,2000,192.00
31037,2009,310.00
31037,2014,2.40
31039,1990,222.00
31039,2000,221.00
31039,2009,242.00
31039,2014,4.03
31041,1990,1688.00
31041,2000,1026.00
31041,2009,1150.00
31041,2014,12.46
31043,1990,883.00
31043,2000,736.00
31043,2009,833.00
31043,2014,3.99
31045,1990,1194.00
31045,2000,729.00
31045,2009,462.00
31045,2014,13.55
31047,1990,1825.00
31047,2000,1204.00
31047,2009,1471.00
31047,2014,6.81
31049,1990,205.00
31049,2000,165.00
31049,2009,145.00
31049,2014,11.38
31051,1990,412.00
31051,2000,263.00
31051,2009,281.00
31051,2014,6.54
31053,1990,2049.00
31053,2000,1695.00
31053,2009,1605.00
31053,2014,7.54
31055,1990,27948.00
31055,2000,24225.00
31055,2009,25343.00
31055,2014,7.45
31057,1990,485.00
31057,2000,205.00
31057,2009,173.00
31057,2014,10.02
31059,1990,427.00
31059,2000,378.00
31059,2009,347.00
31059,2014,9.55
31061,1990,310.00
31061,2000,175.00
31061,2009,278.00
31061,2014,10.06
31063,1990,337.00
31063,2000,302.00
31063,2009,208.00
31063,2014,9.25
31065,1990,808.00
31065,2000,463.00
31065,2009,482.00
31065,2014,10.94
31067,1990,1450.00
31067,2000,1120.00
31067,2009,1105.00
31067,2014,7.57
31069,1990,259.00
31069,2000,167.00
31069,2009,124.00
31069,2014,18.10
31071,1990,257.00
31071,2000,186.00
31071,2009,197.00
31071,2014,9.21
31073,1990,137.00
31073,2000,122.00
31073,2009,147.00
31073,2014,9.86
31075,1990,102.00
31075,2000,78.00
31075,2009,31.00
31075,2014,19.26
31077,1990,195.00
31077,2000,128.00
31077,2009,81.00
31077,2014,6.08
31079,1990,3473.00
31079,2000,2537.00
31079,2009,2492.00
31079,2014,6.84
31081,1990,915.00
31081,2000,370.00
31081,2009,443.00
31081,2014,8.14
31083,1990,399.00
31083,2000,201.00
31083,2009,254.00
31083,2014,12.51
31085,1990,170.00
31085,2000,68.00
31085,2009,60.00
31085,2014,9.52
31087,1990,416.00
31087,2000,304.00
31087,2009,235.00
31087,2014,16.57
31089,1990,879.00
31089,2000,646.00
31089,2009,548.00
31089,2014,9.56
31091,1990,74.00
31091,2000,75.00
31091,2009,72.00
31091,2014,14.10
31093,1990,318.00
31093,2000,343.00
31093,2009,288.00
31093,2014,7.55
31095,1990,627.00
31095,2000,427.00
31095,2009,383.00
31095,2014,6.12
31097,1990,287.00
31097,2000,249.00
31097,2009,184.00
31097,2014,7.15
31099,1990,616.00
31099,2000,333.00
31099,2009,432.00
31099,2014,10.50
31101,1990,980.00
31101,2000,650.00
31101,2009,641.00
31101,2014,12.22
31103,1990,250.00
31103,2000,76.00
31103,2009,91.00
31103,2014,11.61
31105,1990,394.00
31105,2000,359.00
31105,2009,213.00
31105,2014,14.28
31107,1990,371.00
31107,2000,275.00
31107,2009,337.00
31107,2014,5.05
31109,1990,18114.00
31109,2000,16250.00
31109,2009,16895.00
31109,2014,9.09
31111,1990,3446.00
31111,2000,2465.00
31111,2009,3023.00
31111,2014,12.36
31113,1990,96.00
31113,2000,47.00
31113,2009,69.00
31113,2014,13.18
31115,1990,141.00
31115,2000,82.00
31115,2009,29.00
31115,2014,14.49
31117,1990,59.00
31117,2000,29.00
31117,2009,19.00
31117,2014,6.57
31119,1990,1538.00
31119,2000,1402.00
31119,2009,1360.00
31119,2014,6.21
31121,1990,513.00
31121,2000,382.00
31121,2009,413.00
31121,2014,7.38
31123,1990,584.00
31123,2000,381.00
31123,2009,336.00
31123,2014,11.63
31125,1990,257.00
31125,2000,210.00
31125,2009,171.00
31125,2014,11.56
31127,1990,844.00
31127,2000,633.00
31127,2009,615.00
31127,2014,12.81
31129,1990,518.00
31129,2000,292.00
31129,2009,250.00
31129,2014,9.82
31131,1990,1179.00
31131,2000,858.00
31131,2009,1006.00
31131,2014,9.49
31133,1990,232.00
31133,2000,181.00
31133,2009,183.00
31133,2014,10.89
31135,1990,384.00
31135,2000,208.00
31135,2009,221.00
31135,2014,9.46
31137,1990,832.00
31137,2000,519.00
31137,2009,573.00
31137,2014,8.90
31139,1990,322.00
31139,2000,191.00
31139,2009,259.00
31139,2014,3.92
31141,1990,1120.00
31141,2000,1110.00
31141,2009,1299.00
31141,2014,5.81
31143,1990,389.00
31143,2000,268.00
31143,2009,267.00
31143,2014,7.46
31145,1990,1058.00
31145,2000,969.00
31145,2009,1080.00
31145,2014,12.03
31147,1990,942.00
31147,2000,538.00
31147,2009,552.00
31147,2014,9.23
31149,1990,209.00
31149,2000,106.00
31149,2009,100.00
31149,2014,11.91
31151,1990,647.00
31151,2000,588.00
31151,2009,526.00
31151,2014,3.83
31153,1990,9243.00
31153,2000,8483.00
31153,2009,9147.00
31153,2014,9.55
31155,1990,1059.00
31155,2000,947.00
31155,2009,801.00
31155,2014,8.74
31157,1990,3511.00
31157,2000,2560.00
31157,2009,2842.00
31157,2014,10.29
31159,1990,842.00
31159,2000,916.00
31159,2009,1020.00
31159,2014,7.14
31161,1990,698.00
31161,2000,394.00
31161,2009,439.00
31161,2014,11.14
31163,1990,261.00
31163,2000,165.00
31163,2009,136.00
31163,2014,8.04
31165,1990,192.00
31165,2000,117.00
31165,2009,122.00
31165,2014,14.54
31167,1990,274.00
31167,2000,213.00
31167,2009,255.00
31167,2014,7.10
31169,1990,409.00
31169,2000,355.00
31169,2009,280.00
31169,2014,6.47
31171,1990,86.00
31171,2000,65.00
31171,2009,91.00
31171,2014,15.93
31173,1990,174.00
31173,2000,127.00
31173,2009,109.00
31173,2014,2.88
31175,1990,555.00
31175,2000,275.00
31175,2009,306.00
31175,2014,8.22
31177,1990,1227.00
31177,2000,1107.00
31177,2009,1308.00
31177,2014,8.99
31179,1990,517.00
31179,2000,297.00
31179,2009,308.00
31179,2014,6.25
31181,1990,509.00
31181,2000,303.00
31181,2009,179.00
31181,2014,11.55
31183,1990,107.00
31183,2000,50.00
31183,2009,24.00
31183,2014,9.79
31185,1990,864.00
31185,2000,820.00
31185,2009,952.00
31185,2014,9.69
32001,1990,2984.00
32001,2000,1930.00
32001,2009,4376.00
32001,2014,16.15
32003,1990,78964.00
32003,2000,81662.00
32003,2009,98858.00
32003,2014,6.12
32005,1990,4103.00
32005,2000,4399.00
32005,2009,4525.00
32005,2014,12.98
32007,1990,4616.00
32007,2000,3863.00
32007,2009,3072.00
32007,2014,9.59
32009,1990,144.00
32009,2000,103.00
32009,2009,98.00
32009,2014,16.52
32011,1990,204.00
32011,2000,244.00
32011,2009,97.00
32011,2014,8.06
32013,1990,1455.00
32013,2000,1132.00
32013,2009,1865.00
32013,2014,10.80
32015,1990,994.00
32015,2000,443.00
32015,2009,440.00
32015,2014,9.11
32017,1990,1243.00
32017,2000,760.00
32017,2009,1427.00
32017,2014,24.69
32019,1990,2760.00
32019,2000,3328.00
32019,2009,8683.00
32019,2014,11.73
32021,1990,610.00
32021,2000,577.00
32021,2009,1368.00
32021,2014,13.31
32023,1990,2522.00
32023,2000,3209.00
32023,2009,3885.00
32023,2014,14.67
32027,1990,471.00
32027,2000,434.00
32027,2009,679.00
32027,2014,8.47
32029,1990,314.00
32029,2000,305.00
32029,2009,464.00
32029,2014,17.46
32031,1990,30521.00
32031,2000,27562.00
32031,2009,33291.00
32031,2014,9.34
32033,1990,1711.00
32033,2000,1491.00
32033,2009,698.00
32033,2014,8.86
32510,1990,4929.00
32510,2000,4685.00
32510,2009,4988.00
32510,2014,10.97
33001,1990,10609.00
33001,2000,7951.00
33001,2009,8766.00
33001,2014,17.33
33003,1990,9356.00
33003,2000,8350.00
33003,2009,9568.00
33003,2014,25.57
33005,1990,11912.00
33005,2000,9388.00
33005,2009,11019.00
33005,2014,18.30
33007,1990,5148.00
33007,2000,4157.00
33007,2009,3823.00
33007,2014,15.10
33009,1990,16352.00
33009,2000,12443.00
33009,2009,15043.00
33009,2014,19.51
33011,1990,41149.00
33011,2000,32915.00
33011,2009,40282.00
33011,2014,13.79
33013,1990,22224.00
33013,2000,18372.00
33013,2009,22015.00
33013,2014,18.92
33015,1990,41403.00
33015,2000,34600.00
33015,2009,36213.00
33015,2014,16.79
33017,1990,17234.00
33017,2000,14679.00
33017,2009,13745.00
33017,2014,19.05
33019,1990,5764.00
33019,2000,5304.00
33019,2009,7415.00
33019,2014,22.32
34001,1990,14778.00
34001,2000,11230.00
34001,2009,11017.00
34001,2014,6.71
34003,1990,31567.00
34003,2000,21872.00
34003,2009,18321.00
34003,2014,3.22
34005,1990,36026.00
34005,2000,26868.00
34005,2009,28309.00
34005,2014,9.38
34007,1990,33334.00
34007,2000,23350.00
34007,2009,21898.00
34007,2014,6.84
34009,1990,9735.00
34009,2000,8196.00
34009,2009,6887.00
34009,2014,11.81
34011,1990,11097.00
34011,2000,7714.00
34011,2009,8252.00
34011,2014,5.70
34013,1990,18244.00
34013,2000,11368.00
34013,2009,11852.00
34013,2014,2.01
34015,1990,20918.00
34015,2000,16812.00
34015,2009,16342.00
34015,2014,9.59
34017,1990,7738.00
34017,2000,5067.00
34017,2009,6246.00
34017,2014,1.52
34019,1990,10754.00
34019,2000,9206.00
34019,2009,8708.00
34019,2014,10.69
34021,1990,24231.00
34021,2000,16974.00
34021,2009,18754.00
34021,2014,5.99
34023,1990,23284.00
34023,2000,16201.00
34023,2009,15197.00
34023,2014,2.71
34025,1990,34502.00
34025,2000,23725.00
34025,2009,25246.00
34025,2014,5.92
34027,1990,32579.00
34027,2000,23591.00
34027,2009,23318.00
34027,2014,6.99
34029,1990,29538.00
34029,2000,24176.00
34029,2009,27301.00
34029,2014,6.83
34031,1990,12875.00
34031,2000,8700.00
34031,2009,8533.00
34031,2014,2.45
34033,1990,8546.00
34033,2000,5722.00
34033,2009,5829.00
34033,2014,11.61
34035,1990,16428.00
34035,2000,12864.00
34035,2009,12491.00
34035,2014,4.79
34037,1990,11704.00
34037,2000,9047.00
34037,2009,9639.00
34037,2014,9.98
34039,1990,17083.00
34039,2000,11611.00
34039,2009,10718.00
34039,2014,2.57
34041,1990,7542.00
34041,2000,5834.00
34041,2009,6515.00
34041,2014,7.94
35001,1990,43891.00
35001,2000,32005.00
35001,2009,34058.00
35001,2014,6.45
35003,1990,419.00
35003,2000,385.00
35003,2009,517.00
35003,2014,18.21
35005,1990,6023.00
35005,2000,3867.00
35005,2009,3316.00
35005,2014,6.62
35006,1990,1183.00
35006,2000,824.00
35006,2009,494.00
35006,2014,3.79
35007,1990,983.00
35007,2000,762.00
35007,2009,785.00
35007,2014,8.63
35009,1990,4713.00
35009,2000,2593.00
35009,2009,2479.00
35009,2014,7.32
35011,1990,301.00
35011,2000,132.00
35011,2009,143.00
35011,2014,3.81
35013,1990,9023.00
35013,2000,6841.00
35013,2009,7374.00
35013,2014,3.87
35015,1990,6107.00
35015,2000,3287.00
35015,2009,3203.00
35015,2014,5.18
35017,1990,2617.00
35017,2000,2237.00
35017,2009,2393.00
35017,2014,10.21
35019,1990,154.00
35019,2000,96.00
35019,2009,80.00
35019,2014,1.68
35021,1990,43.00
35021,2000,66.00
35021,2009,19.00
35021,2014,4.73
35023,1990,1089.00
35023,2000,250.00
35023,2009,577.00
35023,2014,5.81
35025,1990,6981.00
35025,2000,2116.00
35025,2009,2339.00
35025,2014,5.08
35027,1990,1709.00
35027,2000,1790.00
35027,2009,2180.00
35027,2014,12.20
35028,1990,2960.00
35028,2000,2243.00
35028,2009,2112.00
35028,2014,15.54
35029,1990,1754.00
35029,2000,1078.00
35029,2009,1508.00
35029,2014,5.30
35031,1990,2540.00
35031,2000,845.00
35031,2009,812.00
35031,2014,2.17
35033,1990,35.00
35033,2000,47.00
35033,2009,78.00
35033,2014,2.52
35035,1990,4923.00
35035,2000,3356.00
35035,2009,3433.00
35035,2014,7.72
35037,1990,970.00
35037,2000,713.00
35037,2009,736.00
35037,2014,8.34
35039,1990,693.00
35039,2000,632.00
35039,2009,733.00
35039,2014,1.56
35041,1990,1938.00
35041,2000,850.00
35041,2009,1360.00
35041,2014,8.16
35043,1990,4500.00
35043,2000,4869.00
35043,2009,6719.00
35043,2014,8.45
35045,1990,9002.00
35045,2000,6170.00
35045,2009,15520.00
35045,2014,8.42
35047,1990,596.00
35047,2000,583.00
35047,2009,779.00
35047,2014,3.63
35049,1990,7749.00
35049,2000,7758.00
35049,2009,9214.00
35049,2014,8.22
35051,1990,1172.00
35051,2000,1147.00
35051,2009,802.00
35051,2014,9.48
35053,1990,691.00
35053,2000,536.00
35053,2009,917.00
35053,2014,5.53
35055,1990,1032.00
35055,2000,1337.00
35055,2009,2228.00
35055,2014,8.76
35057,1990,911.00
35057,2000,1100.00
35057,2009,1048.00
35057,2014,8.62
35059,1990,394.00
35059,2000,225.00
35059,2009,149.00
35059,2014,8.50
35061,1990,3643.00
35061,2000,3228.00
35061,2009,3252.00
35061,2014,5.52
36001,1990,20466.00
36001,2000,15203.00
36001,2009,15683.00
36001,2014,8.76
36003,1990,8673.00
36003,2000,5987.00
36003,2009,6411.00
36003,2014,15.11
36005,1990,5495.00
36005,2000,2908.00
36005,2009,4048.00
36005,2014,0.46
36007,1990,28103.00
36007,2000,19182.00
36007,2009,18723.00
36007,2014,11.66
36009,1990,9682.00
36009,2000,7512.00
36009,2009,6501.00
36009,2014,12.94
36011,1990,14143.00
36011,2000,10076.00
36011,2009,9523.00
36011,2014,16.98
36013,1990,17023.00
36013,2000,12582.00
36013,2009,13618.00
36013,2014,13.80
36015,1990,13487.00
36015,2000,8392.00
36015,2009,8428.00
36015,2014,11.60
36017,1990,10507.00
36017,2000,7580.00
36017,2009,6709.00
36017,2014,17.77
36019,1990,7030.00
36019,2000,4436.00
36019,2009,5636.00
36019,2014,9.33
36021,1990,5558.00
36021,2000,4644.00
36021,2009,4372.00
36021,2014,10.24
36023,1990,8254.00
36023,2000,6466.00
36023,2009,5756.00
36023,2014,17.73
36025,1990,6654.00
36025,2000,4774.00
36025,2009,4708.00
36025,2014,13.04
36027,1990,20023.00
36027,2000,15680.00
36027,2009,16235.00
36027,2014,7.92
36029,1990,52142.00
36029,2000,41178.00
36029,2009,42124.00
36029,2014,6.93
36031,1990,5812.00
36031,2000,4076.00
36031,2009,3376.00
36031,2014,14.36
36033,1990,4528.00
36033,2000,3149.00
36033,2009,3220.00
36033,2014,10.15
36035,1990,6178.00
36035,2000,4151.00
36035,2009,5714.00
36035,2014,11.28
36037,1990,8396.00
36037,2000,6829.00
36037,2009,6571.00
36037,2014,16.12
36039,1990,3428.00
36039,2000,2584.00
36039,2009,2372.00
36039,2014,7.40
36041,1990,754.00
36041,2000,732.00
36041,2009,714.00
36041,2014,19.92
36043,1990,7279.00
36043,2000,4846.00
36043,2009,5701.00
36043,2014,11.38
36045,1990,14011.00
36045,2000,9671.00
36045,2009,10775.00
36045,2014,10.38
36047,1990,18719.00
36047,2000,13621.00
36047,2009,21628.00
36047,2014,1.42
36049,1990,2761.00
36049,2000,2105.00
36049,2009,1662.00
36049,2014,8.25
36051,1990,8703.00
36051,2000,6444.00
36051,2009,6910.00
36051,2014,14.68
36053,1990,11179.00
36053,2000,8511.00
36053,2009,7968.00
36053,2014,13.15
36055,1990,68670.00
36055,2000,52943.00
36055,2009,59496.00
36055,2014,11.11
36057,1990,3915.00
36057,2000,2548.00
36057,2009,4161.00
36057,2014,9.80
36059,1990,36058.00
36059,2000,23326.00
36059,2009,23513.00
36059,2014,2.87
36061,1990,58968.00
36061,2000,44674.00
36061,2009,54716.00
36061,2014,4.50
36063,1990,21218.00
36063,2000,15561.00
36063,2009,18451.00
36063,2014,11.11
36065,1990,23188.00
36065,2000,16152.00
