28009,2013,0.52
28009,2014,0.52
28011,2013,0.49
28011,2014,0.50
28013,2013,0.44
28013,2014,0.46
28015,2013,0.48
28015,2014,0.48
28017,2013,0.46
28017,2014,0.47
28019,2013,0.46
28019,2014,0.45
28021,2013,0.49
28021,2014,0.49
28023,2013,0.46
28023,2014,0.46
28025,2013,0.51
28025,2014,0.50
28027,2013,0.54
28027,2014,0.52
28029,2013,0.50
28029,2014,0.49
28031,2013,0.45
28031,2014,0.45
28033,2013,0.38
28033,2014,0.38
28035,2013,0.50
28035,2014,0.51
28037,2013,0.57
28037,2014,0.45
28039,2013,0.43
28039,2014,0.45
28041,2013,0.42
28041,2014,0.43
28043,2013,0.54
28043,2014,0.54
28045,2013,0.43
28045,2014,0.44
28047,2013,0.45
28047,2014,0.45
28049,2013,0.49
28049,2014,0.49
28051,2013,0.49
28051,2014,0.52
28053,2013,0.50
28053,2014,0.50
28055,2013,0.48
28055,2014,0.47
28057,2013,0.42
28057,2014,0.45
28059,2013,0.45
28059,2014,0.45
28061,2013,0.49
28061,2014,0.48
28063,2013,0.46
28063,2014,0.49
28065,2013,0.48
28065,2014,0.47
28067,2013,0.47
28067,2014,0.47
28069,2013,0.47
28069,2014,0.46
28071,2013,0.51
28071,2014,0.52
28073,2013,0.47
28073,2014,0.46
28075,2013,0.49
28075,2014,0.49
28077,2013,0.47
28077,2014,0.46
28079,2013,0.49
28079,2014,0.48
28081,2013,0.45
28081,2014,0.46
28083,2013,0.53
28083,2014,0.54
28085,2013,0.46
28085,2014,0.45
28087,2013,0.48
28087,2014,0.47
28089,2013,0.49
28089,2014,0.49
28091,2013,0.50
28091,2014,0.52
28093,2013,0.44
28093,2014,0.43
28095,2013,0.43
28095,2014,0.43
28097,2013,0.43
28097,2014,0.43
28099,2013,0.46
28099,2014,0.46
28101,2013,0.42
28101,2014,0.48
28103,2013,0.46
28103,2014,0.46
28105,2013,0.54
28105,2014,0.54
28107,2013,0.47
28107,2014,0.48
28109,2013,0.45
28109,2014,0.45
28111,2013,0.43
28111,2014,0.43
28113,2013,0.49
28113,2014,0.49
28115,2013,0.42
28115,2014,0.43
28117,2013,0.43
28117,2014,0.45
28119,2013,0.47
28119,2014,0.48
28121,2013,0.41
28121,2014,0.42
28123,2013,0.45
28123,2014,0.44
28125,2013,0.41
28125,2014,0.41
28127,2013,0.44
28127,2014,0.47
28129,2013,0.50
28129,2014,0.49
28131,2013,0.43
28131,2014,0.41
28133,2013,0.49
28133,2014,0.51
28135,2013,0.43
28135,2014,0.43
28137,2013,0.46
28137,2014,0.47
28139,2013,0.47
28139,2014,0.46
28141,2013,0.44
28141,2014,0.43
28143,2013,0.43
28143,2014,0.44
28145,2013,0.45
28145,2014,0.46
28147,2013,0.50
28147,2014,0.47
28149,2013,0.48
28149,2014,0.47
28151,2013,0.51
28151,2014,0.51
28153,2013,0.50
28153,2014,0.51
28155,2013,0.47
28155,2014,0.49
28157,2013,0.50
28157,2014,0.45
28159,2013,0.49
28159,2014,0.48
28161,2013,0.46
28161,2014,0.46
28163,2013,0.50
28163,2014,0.50
29001,2013,0.49
29001,2014,0.48
29003,2013,0.40
29003,2014,0.42
29005,2013,0.41
29005,2014,0.42
29007,2013,0.40
29007,2014,0.40
29009,2013,0.41
29009,2014,0.41
29011,2013,0.44
29011,2014,0.44
29013,2013,0.43
29013,2014,0.43
29015,2013,0.44
29015,2014,0.43
29017,2013,0.46
29017,2014,0.45
29019,2013,0.48
29019,2014,0.49
29021,2013,0.43
29021,2014,0.45
29023,2013,0.45
29023,2014,0.44
29025,2013,0.42
29025,2014,0.42
29027,2013,0.42
29027,2014,0.42
29029,2013,0.42
29029,2014,0.43
29031,2013,0.44
29031,2014,0.45
29033,2013,0.44
29033,2014,0.45
29035,2013,0.47
29035,2014,0.49
29037,2013,0.39
29037,2014,0.40
29039,2013,0.43
29039,2014,0.46
29041,2013,0.42
29041,2014,0.43
29043,2013,0.40
29043,2014,0.41
29045,2013,0.41
29045,2014,0.44
29047,2013,0.40
29047,2014,0.40
29049,2013,0.38
29049,2014,0.38
29051,2013,0.42
29051,2014,0.42
29053,2013,0.44
29053,2014,0.44
29055,2013,0.43
29055,2014,0.45
29057,2013,0.46
29057,2014,0.45
29059,2013,0.39
29059,2014,0.41
29061,2013,0.41
29061,2014,0.41
29063,2013,0.42
29063,2014,0.42
29065,2013,0.43
29065,2014,0.45
29067,2013,0.41
29067,2014,0.43
29069,2013,0.45
29069,2014,0.46
29071,2013,0.43
29071,2014,0.43
29073,2013,0.42
29073,2014,0.41
29075,2013,0.41
29075,2014,0.40
29077,2013,0.46
29077,2014,0.46
29079,2013,0.42
29079,2014,0.43
29081,2013,0.42
29081,2014,0.40
29083,2013,0.45
29083,2014,0.44
29085,2013,0.42
29085,2014,0.42
29087,2013,0.41
29087,2014,0.41
29089,2013,0.46
29089,2014,0.47
29091,2013,0.45
29091,2014,0.47
29093,2013,0.43
29093,2014,0.43
29095,2013,0.46
29095,2014,0.46
29097,2013,0.45
29097,2014,0.45
29099,2013,0.39
29099,2014,0.39
29101,2013,0.41
29101,2014,0.41
29103,2013,0.51
29103,2014,0.51
29105,2013,0.43
29105,2014,0.42
29107,2013,0.37
29107,2014,0.38
29109,2013,0.43
29109,2014,0.43
29111,2013,0.41
29111,2014,0.39
29113,2013,0.38
29113,2014,0.38
29115,2013,0.47
29115,2014,0.42
29117,2013,0.44
29117,2014,0.44
29119,2013,0.44
29119,2014,0.44
29121,2013,0.42
29121,2014,0.43
29123,2013,0.40
29123,2014,0.40
29125,2013,0.41
29125,2014,0.40
29127,2013,0.45
29127,2014,0.46
29129,2013,0.41
29129,2014,0.41
29131,2013,0.43
29131,2014,0.44
29133,2013,0.45
29133,2014,0.45
29135,2013,0.39
29135,2014,0.38
29137,2013,0.38
29137,2014,0.37
29139,2013,0.42
29139,2014,0.42
29141,2013,0.42
29141,2014,0.43
29143,2013,0.49
29143,2014,0.50
29145,2013,0.46
29145,2014,0.45
29147,2013,0.44
29147,2014,0.45
29149,2013,0.45
29149,2014,0.44
29151,2013,0.36
29151,2014,0.37
29153,2013,0.40
29153,2014,0.39
29155,2013,0.47
29155,2014,0.46
29157,2013,0.40
29157,2014,0.39
29159,2013,0.43
29159,2014,0.44
29161,2013,0.45
29161,2014,0.45
29163,2013,0.42
29163,2014,0.42
29165,2013,0.42
29165,2014,0.42
29167,2013,0.43
29167,2014,0.42
29169,2013,0.37
29169,2014,0.38
29171,2013,0.41
29171,2014,0.42
29173,2013,0.37
29173,2014,0.37
29175,2013,0.42
29175,2014,0.42
29177,2013,0.41
29177,2014,0.41
29179,2013,0.44
29179,2014,0.44
29181,2013,0.40
29181,2014,0.40
29183,2013,0.38
29183,2014,0.39
29185,2013,0.42
29185,2014,0.43
29186,2013,0.40
29186,2014,0.42
29187,2013,0.43
29187,2014,0.44
29189,2013,0.48
29189,2014,0.49
29195,2013,0.40
29195,2014,0.42
29197,2013,0.42
29197,2014,0.43
29199,2013,0.45
29199,2014,0.45
29201,2013,0.44
29201,2014,0.44
29203,2013,0.43
29203,2014,0.45
29205,2013,0.41
29205,2014,0.42
29207,2013,0.48
29207,2014,0.48
29209,2013,0.41
29209,2014,0.41
29211,2013,0.42
29211,2014,0.42
29213,2013,0.44
29213,2014,0.44
29215,2013,0.44
29215,2014,0.45
29217,2013,0.42
29217,2014,0.42
29219,2013,0.41
29219,2014,0.41
29221,2013,0.45
29221,2014,0.45
29223,2013,0.45
29223,2014,0.44
29225,2013,0.42
29225,2014,0.41
29227,2013,0.42
29227,2014,0.43
29229,2013,0.41
29229,2014,0.43
29510,2013,0.50
29510,2014,0.51
30001,2013,0.41
30001,2014,0.44
30003,2013,0.45
30003,2014,0.45
30005,2013,0.46
30005,2014,0.45
30007,2013,0.43
30007,2014,0.42
30009,2013,0.43
30009,2014,0.43
30011,2013,0.46
30011,2014,0.49
30013,2013,0.43
30013,2014,0.43
30015,2013,0.43
30015,2014,0.44
30017,2013,0.44
30017,2014,0.44
30019,2013,0.45
30019,2014,0.44
30021,2013,0.41
30021,2014,0.42
30023,2013,0.42
30023,2014,0.44
30025,2013,0.45
30025,2014,0.49
30027,2013,0.43
30027,2014,0.41
30029,2013,0.46
30029,2014,0.45
30031,2013,0.45
30031,2014,0.45
30033,2013,0.44
30033,2014,0.44
30035,2013,0.47
30035,2014,0.50
30037,2013,0.38
30037,2014,0.37
30039,2013,0.40
30039,2014,0.40
30041,2013,0.43
30041,2014,0.43
30043,2013,0.40
30043,2014,0.41
30045,2013,0.41
30045,2014,0.43
30047,2013,0.45
30047,2014,0.47
30049,2013,0.39
30049,2014,0.40
30051,2013,0.53
30051,2014,0.49
30053,2013,0.45
30053,2014,0.45
30055,2013,0.43
30055,2014,0.43
30057,2013,0.50
30057,2014,0.52
30059,2013,0.40
30059,2014,0.37
30061,2013,0.44
30061,2014,0.46
30063,2013,0.45
30063,2014,0.45
30065,2013,0.42
30065,2014,0.42
30067,2013,0.43
30067,2014,0.43
30069,2013,0.43
30069,2014,0.41
30071,2013,0.43
30071,2014,0.43
30073,2013,0.46
30073,2014,0.46
30075,2013,0.47
30075,2014,0.46
30077,2013,0.41
30077,2014,0.42
30079,2013,0.41
30079,2014,0.41
30081,2013,0.45
30081,2014,0.44
30083,2013,0.47
30083,2014,0.46
30085,2013,0.45
30085,2014,0.47
30087,2013,0.41
30087,2014,0.42
30089,2013,0.41
30089,2014,0.41
30091,2013,0.46
30091,2014,0.47
30093,2013,0.45
30093,2014,0.47
30095,2013,0.41
30095,2014,0.41
30097,2013,0.43
30097,2014,0.44
30099,2013,0.44
30099,2014,0.43
30101,2013,0.42
30101,2014,0.43
30103,2013,0.39
30103,2014,0.37
30105,2013,0.42
30105,2014,0.43
30107,2013,0.41
30107,2014,0.40
30109,2013,0.45
30109,2014,0.46
30111,2013,0.44
30111,2014,0.45
31001,2013,0.44
31001,2014,0.44
31003,2013,0.44
31003,2014,0.46
31005,2013,0.38
31005,2014,0.40
31007,2013,0.51
31007,2014,0.55
31009,2013,0.35
31009,2014,0.42
31011,2013,0.44
31011,2014,0.44
31013,2013,0.43
31013,2014,0.42
31015,2013,0.43
31015,2014,0.42
31017,2013,0.45
31017,2014,0.45
31019,2013,0.43
31019,2014,0.41
31021,2013,0.42
31021,2014,0.41
31023,2013,0.43
31023,2014,0.45
31025,2013,0.39
31025,2014,0.39
31027,2013,0.46
31027,2014,0.46
31029,2013,0.49
31029,2014,0.51
31031,2013,0.43
31031,2014,0.41
31033,2013,0.40
31033,2014,0.41
31035,2013,0.41
31035,2014,0.41
31037,2013,0.44
31037,2014,0.43
31039,2013,0.42
31039,2014,0.42
31041,2013,0.41
31041,2014,0.44
31043,2013,0.40
31043,2014,0.42
31045,2013,0.45
31045,2014,0.45
31047,2013,0.38
31047,2014,0.38
31049,2013,0.44
31049,2014,0.44
31051,2013,0.41
31051,2014,0.40
31053,2013,0.41
31053,2014,0.42
31055,2013,0.47
31055,2014,0.46
31057,2013,0.48
31057,2014,0.47
31059,2013,0.40
31059,2014,0.40
31061,2013,0.45
31061,2014,0.44
31063,2013,0.40
31063,2014,0.43
31065,2013,0.42
31065,2014,0.41
31067,2013,0.42
31067,2014,0.42
31069,2013,0.46
31069,2014,0.46
31071,2013,0.37
31071,2014,0.39
31073,2013,0.37
31073,2014,0.36
31075,2013,0.35
31075,2014,0.34
31077,2013,0.44
31077,2014,0.44
31079,2013,0.41
31079,2014,0.42
31081,2013,0.39
31081,2014,0.41
31083,2013,0.39
31083,2014,0.39
31085,2013,0.38
31085,2014,0.39
31087,2013,0.40
31087,2014,0.42
31089,2013,0.42
31089,2014,0.43
31091,2013,0.38
31091,2014,0.42
31093,2013,0.44
31093,2014,0.45
31095,2013,0.43
31095,2014,0.44
31097,2013,0.43
31097,2014,0.44
31099,2013,0.39
31099,2014,0.39
31101,2013,0.41
31101,2014,0.42
31103,2013,0.41
31103,2014,0.43
31105,2013,0.42
31105,2014,0.43
31107,2013,0.45
31107,2014,0.45
31109,2013,0.45
31109,2014,0.44
31111,2013,0.43
31111,2014,0.43
31113,2013,0.40
31113,2014,0.43
31115,2013,0.39
31115,2014,0.39
31117,2013,0.41
31117,2014,0.39
31119,2013,0.45
31119,2014,0.44
31121,2013,0.41
31121,2014,0.43
31123,2013,0.40
31123,2014,0.42
31125,2013,0.42
31125,2014,0.43
31127,2013,0.44
31127,2014,0.44
31129,2013,0.39
31129,2014,0.39
31131,2013,0.41
31131,2014,0.39
31133,2013,0.48
31133,2014,0.47
31135,2013,0.36
31135,2014,0.40
31137,2013,0.42
31137,2014,0.40
31139,2013,0.37
31139,2014,0.39
31141,2013,0.38
31141,2014,0.39
31143,2013,0.42
31143,2014,0.42
31145,2013,0.41
31145,2014,0.41
31147,2013,0.42
31147,2014,0.43
31149,2013,0.41
31149,2014,0.42
31151,2013,0.41
31151,2014,0.41
31153,2013,0.37
31153,2014,0.38
31155,2013,0.43
31155,2014,0.42
31157,2013,0.43
31157,2014,0.44
31159,2013,0.43
31159,2014,0.41
31161,2013,0.43
31161,2014,0.42
31163,2013,0.42
31163,2014,0.39
31165,2013,0.52
31165,2014,0.48
31167,2013,0.35
31167,2014,0.45
31169,2013,0.48
31169,2014,0.48
31171,2013,0.42
31171,2014,0.42
31173,2013,0.45
31173,2014,0.48
31175,2013,0.41
31175,2014,0.42
31177,2013,0.39
31177,2014,0.39
31179,2013,0.44
31179,2014,0.43
31181,2013,0.42
31181,2014,0.42
31183,2013,0.50
31183,2014,0.47
31185,2013,0.44
31185,2014,0.44
32001,2013,0.39
32001,2014,0.41
32003,2013,0.45
32003,2014,0.45
32005,2013,0.45
32005,2014,0.46
32007,2013,0.38
32007,2014,0.39
32009,2013,0.45
32009,2014,0.44
32011,2013,0.38
32011,2014,0.39
32013,2013,0.41
32013,2014,0.40
32015,2013,0.42
32015,2014,0.36
32017,2013,0.52
32017,2014,0.53
32019,2013,0.38
32019,2014,0.38
32021,2013,0.45
32021,2014,0.43
32023,2013,0.43
32023,2014,0.43
32027,2013,0.40
32027,2014,0.41
32029,2013,0.39
32029,2014,0.42
32031,2013,0.47
32031,2014,0.47
32033,2013,0.43
32033,2014,0.42
32510,2013,0.43
32510,2014,0.44
33001,2013,0.43
33001,2014,0.43
33003,2013,0.46
33003,2014,0.46
33005,2013,0.42
33005,2014,0.44
33007,2013,0.43
33007,2014,0.43
33009,2013,0.45
33009,2014,0.45
33011,2013,0.43
33011,2014,0.43
33013,2013,0.41
33013,2014,0.42
33015,2013,0.42
33015,2014,0.42
33017,2013,0.43
33017,2014,0.44
33019,2013,0.42
33019,2014,0.41
34001,2013,0.45
34001,2014,0.45
34003,2013,0.48
34003,2014,0.48
34005,2013,0.42
34005,2014,0.42
34007,2013,0.46
34007,2014,0.46
34009,2013,0.44
34009,2014,0.45
34011,2013,0.44
34011,2014,0.44
34013,2013,0.53
34013,2014,0.54
34015,2013,0.40
34015,2014,0.41
34017,2013,0.49
34017,2014,0.49
34019,2013,0.44
34019,2014,0.44
34021,2013,0.48
34021,2014,0.49
34023,2013,0.42
34023,2014,0.42
34025,2013,0.47
34025,2014,0.47
34027,2013,0.45
34027,2014,0.45
34029,2013,0.43
34029,2014,0.43
34031,2013,0.47
34031,2014,0.47
34033,2013,0.42
34033,2014,0.42
34035,2013,0.45
34035,2014,0.45
34037,2013,0.39
34037,2014,0.40
34039,2013,0.49
34039,2014,0.49
34041,2013,0.41
34041,2014,0.41
35001,2013,0.46
35001,2014,0.47
35003,2013,0.40
35003,2014,0.42
35005,2013,0.44
35005,2014,0.44
35006,2013,0.43
35006,2014,0.44
35007,2013,0.44
35007,2014,0.45
35009,2013,0.46
35009,2014,0.47
35011,2013,0.48
35011,2014,0.46
35013,2013,0.48
35013,2014,0.48
35015,2013,0.50
35015,2014,0.47
35017,2013,0.47
35017,2014,0.47
35019,2013,0.44
35019,2014,0.44
35021,2013,0.55
35021,2014,0.46
35023,2013,0.45
35023,2014,0.45
35025,2013,0.43
35025,2014,0.43
35027,2013,0.45
35027,2014,0.46
35028,2013,0.37
35028,2014,0.37
35029,2013,0.46
35029,2014,0.45
35031,2013,0.50
35031,2014,0.51
35033,2013,0.48
35033,2014,0.46
35035,2013,0.44
35035,2014,0.43
35037,2013,0.43
35037,2014,0.43
35039,2013,0.44
35039,2014,0.46
35041,2013,0.43
35041,2014,0.44
35043,2013,0.43
35043,2014,0.43
35045,2013,0.45
35045,2014,0.46
35047,2013,0.50
35047,2014,0.51
35049,2013,0.49
35049,2014,0.49
35051,2013,0.43
35051,2014,0.42
35053,2013,0.49
35053,2014,0.51
35055,2013,0.49
35055,2014,0.48
35057,2013,0.48
35057,2014,0.46
35059,2013,0.40
35059,2014,0.47
35061,2013,0.44
35061,2014,0.44
36001,2013,0.45
36001,2014,0.45
36003,2013,0.42
36003,2014,0.42
36005,2013,0.49
36005,2014,0.49
36007,2013,0.45
36007,2014,0.45
36009,2013,0.42
36009,2014,0.42
36011,2013,0.41
36011,2014,0.41
36013,2013,0.43
36013,2014,0.43
36015,2013,0.45
36015,2014,0.46
36017,2013,0.41
36017,2014,0.41
36019,2013,0.43
36019,2014,0.44
36021,2013,0.47
36021,2014,0.45
36023,2013,0.43
36023,2014,0.42
36025,2013,0.42
36025,2014,0.43
36027,2013,0.43
36027,2014,0.43
36029,2013,0.46
36029,2014,0.46
36031,2013,0.43
36031,2014,0.42
36033,2013,0.43
36033,2014,0.44
36035,2013,0.43
36035,2014,0.42
36037,2013,0.42
36037,2014,0.41
36039,2013,0.44
36039,2014,0.44
36041,2013,0.41
36041,2014,0.40
36043,2013,0.42
36043,2014,0.42
36045,2013,0.42
36045,2014,0.42
36047,2013,0.51
36047,2014,0.51
36049,2013,0.40
36049,2014,0.41
36051,2013,0.40
36051,2014,0.40
36053,2013,0.42
36053,2014,0.42
36055,2013,0.46
36055,2014,0.46
36057,2013,0.44
36057,2014,0.45
36059,2013,0.45
36059,2014,0.45
36061,2013,0.60
36061,2014,0.60
36063,2013,0.44
36063,2014,0.44
36065,2013,0.44
36065,2014,0.45
36067,2013,0.45
36067,2014,0.46
36069,2013,0.43
36069,2014,0.43
36071,2013,0.43
36071,2014,0.43
36073,2013,0.40
36073,2014,0.41
36075,2013,0.43
36075,2014,0.43
36077,2013,0.44
36077,2014,0.44
36079,2013,0.42
36079,2014,0.42
36081,2013,0.44
36081,2014,0.45
36083,2013,0.42
36083,2014,0.42
36085,2013,0.44
36085,2014,0.44
36087,2013,0.45
36087,2014,0.45
36089,2013,0.45
36089,2014,0.46
36091,2013,0.42
36091,2014,0.41
36093,2013,0.43
36093,2014,0.43
36095,2013,0.42
36095,2014,0.42
36097,2013,0.39
36097,2014,0.39
36099,2013,0.41
36099,2014,0.42
36101,2013,0.43
36101,2014,0.44
36103,2013,0.42
36103,2014,0.43
36105,2013,0.45
36105,2014,0.45
36107,2013,0.42
36107,2014,0.43
36109,2013,0.49
36109,2014,0.49
36111,2013,0.45
36111,2014,0.46
36113,2013,0.43
36113,2014,0.43
36115,2013,0.40
36115,2014,0.40
36117,2013,0.39
36117,2014,0.40
36119,2013,0.53
36119,2014,0.53
36121,2013,0.38
36121,2014,0.39
36123,2013,0.44
36123,2014,0.44
37001,2013,0.45
37001,2014,0.45
37003,2013,0.43
37003,2014,0.42
37005,2013,0.43
37005,2014,0.43
37007,2013,0.45
37007,2014,0.45
37009,2013,0.45
37009,2014,0.45
37011,2013,0.48
37011,2014,0.49
37013,2013,0.44
37013,2014,0.45
37015,2013,0.46
37015,2014,0.46
37017,2013,0.49
37017,2014,0.49
37019,2013,0.45
37019,2014,0.45
37021,2013,0.46
37021,2014,0.46
37023,2013,0.43
37023,2014,0.44
37025,2013,0.42
37025,2014,0.42
37027,2013,0.46
37027,2014,0.46
37029,2013,0.38
37029,2014,0.36
37031,2013,0.44
37031,2014,0.45
37033,2013,0.44
37033,2014,0.43
37035,2013,0.45
37035,2014,0.45
37037,2013,0.46
37037,2014,0.48
37039,2013,0.43
37039,2014,0.43
37041,2013,0.46
37041,2014,0.47
37043,2013,0.44
37043,2014,0.48
37045,2013,0.45
37045,2014,0.46
37047,2013,0.48
37047,2014,0.47
37049,2013,0.44
37049,2014,0.44
37051,2013,0.43
37051,2014,0.44
37053,2013,0.39
37053,2014,0.38
37055,2013,0.41
37055,2014,0.41
37057,2013,0.43
37057,2014,0.43
37059,2013,0.44
37059,2014,0.46
37061,2013,0.44
37061,2014,0.45
37063,2013,0.47
37063,2014,0.48
37065,2013,0.44
37065,2014,0.44
37067,2013,0.48
37067,2014,0.48
37069,2013,0.42
37069,2014,0.42
37071,2013,0.46
37071,2014,0.46
37073,2013,0.40
37073,2014,0.38
37075,2013,0.45
37075,2014,0.46
37077,2013,0.41
37077,2014,0.41
37079,2013,0.43
37079,2014,0.43
37081,2013,0.48
37081,2014,0.48
37083,2013,0.48
37083,2014,0.48
37085,2013,0.42
37085,2014,0.42
37087,2013,0.43
37087,2014,0.44
37089,2013,0.44
37089,2014,0.44
37091,2013,0.50
37091,2014,0.48
37093,2013,0.42
37093,2014,0.42
37095,2013,0.38
37095,2014,0.37
37097,2013,0.47
37097,2014,0.47
37099,2013,0.47
37099,2014,0.47
37101,2013,0.41
37101,2014,0.41
37103,2013,0.43
37103,2014,0.44
37105,2013,0.42
37105,2014,0.42
37107,2013,0.46
37107,2014,0.45
37109,2013,0.44
37109,2014,0.45
37111,2013,0.44
37111,2014,0.44
37113,2013,0.48
37113,2014,0.48
37115,2013,0.43
37115,2014,0.44
37117,2013,0.43
37117,2014,0.42
37119,2013,0.49
37119,2014,0.49
37121,2013,0.46
37121,2014,0.47
37123,2013,0.49
37123,2014,0.48
37125,2013,0.48
37125,2014,0.48
37127,2013,0.44
37127,2014,0.45
37129,2013,0.48
37129,2014,0.48
37131,2013,0.45
37131,2014,0.46
37133,2013,0.40
37133,2014,0.40
37135,2013,0.52
37135,2014,0.53
37137,2013,0.44
37137,2014,0.44
37139,2013,0.46
37139,2014,0.47
37141,2013,0.46
37141,2014,0.46
37143,2013,0.46
37143,2014,0.44
37145,2013,0.42
37145,2014,0.42
37147,2013,0.49
37147,2014,0.49
37149,2013,0.44
37149,2014,0.44
37151,2013,0.42
37151,2014,0.42
37153,2013,0.46
37153,2014,0.45
37155,2013,0.48
37155,2014,0.48
37157,2013,0.43
37157,2014,0.43
37159,2013,0.44
37159,2014,0.44
37161,2013,0.44
37161,2014,0.44
37163,2013,0.46
37163,2014,0.47
37165,2013,0.48
37165,2014,0.46
37167,2013,0.41
37167,2014,0.42
37169,2013,0.42
37169,2014,0.43
37171,2013,0.45
37171,2014,0.45
37173,2013,0.44
37173,2014,0.45
37175,2013,0.43
37175,2014,0.43
37177,2013,0.43
37177,2014,0.44
37179,2013,0.44
37179,2014,0.44
37181,2013,0.45
37181,2014,0.47
37183,2013,0.44
37183,2014,0.44
37185,2013,0.47
37185,2014,0.46
37187,2013,0.48
37187,2014,0.47
37189,2013,0.53
37189,2014,0.53
37191,2013,0.44
37191,2014,0.45
37193,2013,0.47
37193,2014,0.47
37195,2013,0.45
37195,2014,0.46
37197,2013,0.47
37197,2014,0.47
37199,2013,0.43
37199,2014,0.44
38001,2013,0.43
38001,2014,0.44
38003,2013,0.49
38003,2014,0.46
38005,2013,0.49
38005,2014,0.51
38007,2013,0.48
38007,2014,0.49
38009,2013,0.47
38009,2014,0.48
38011,2013,0.46
38011,2014,0.46
38013,2013,0.45
38013,2014,0.46
38015,2013,0.43
38015,2014,0.43
38017,2013,0.45
38017,2014,0.46
38019,2013,0.43
38019,2014,0.45
38021,2013,0.42
38021,2014,0.43
38023,2013,0.50
38023,2014,0.52
38025,2013,0.47
38025,2014,0.51
38027,2013,0.45
38027,2014,0.47
38029,2013,0.52
38029,2014,0.51
38031,2013,0.50
38031,2014,0.42
38033,2013,0.49
38033,2014,0.49
38035,2013,0.47
38035,2014,0.49
38037,2013,0.50
38037,2014,0.51
38039,2013,0.39
38039,2014,0.42
38041,2013,0.45
38041,2014,0.43
38043,2013,0.43
38043,2014,0.46
38045,2013,0.47
38045,2014,0.48
38047,2013,0.48
38047,2014,0.48
38049,2013,0.45
38049,2014,0.45
38051,2013,0.48
38051,2014,0.48
38053,2013,0.47
38053,2014,0.48
38055,2013,0.45
38055,2014,0.45
38057,2013,0.40
38057,2014,0.40
38059,2013,0.40
38059,2014,0.41
38061,2013,0.46
38061,2014,0.46
38063,2013,0.46
38063,2014,0.44
38065,2013,0.42
38065,2014,0.42
38067,2013,0.40
38067,2014,0.40
38069,2013,0.43
38069,2014,0.42
38071,2013,0.45
38071,2014,0.46
38073,2013,0.41
38073,2014,0.43
38075,2013,0.38
38075,2014,0.39
38077,2013,0.43
38077,2014,0.41
38079,2013,0.49
38079,2014,0.50
38081,2013,0.44
38081,2014,0.42
38083,2013,0.45
38083,2014,0.47
38085,2013,0.54
38085,2014,0.53
38087,2013,0.45
38087,2014,0.44
38089,2013,0.42
38089,2014,0.41
38091,2013,0.41
38091,2014,0.45
38093,2013,0.43
38093,2014,0.44
38095,2013,0.43
38095,2014,0.44
38097,2013,0.43
38097,2014,0.45
38099,2013,0.46
38099,2014,0.45
38101,2013,0.42
38101,2014,0.43
38103,2013,0.47
38103,2014,0.47
38105,2013,0.42
38105,2014,0.44
39001,2013,0.44
39001,2014,0.45
39003,2013,0.45
39003,2014,0.45
39005,2013,0.42
39005,2014,0.42
39007,2013,0.42
39007,2014,0.43
39009,2013,0.49
39009,2014,0.50
39011,2013,0.39
39011,2014,0.38
39013,2013,0.43
39013,2014,0.43
39015,2013,0.42
39015,2014,0.43
39017,2013,0.43
39017,2014,0.44
39019,2013,0.40
39019,2014,0.41
39021,2013,0.40
39021,2014,0.39
39023,2013,0.44
39023,2014,0.44
39025,2013,0.43
39025,2014,0.43
39027,2013,0.43
39027,2014,0.45
39029,2013,0.43
39029,2014,0.43
39031,2013,0.41
39031,2014,0.41
39033,2013,0.42
39033,2014,0.42
39035,2013,0.50
39035,2014,0.50
39037,2013,0.43
39037,2014,0.42
39039,2013,0.40
39039,2014,0.40
39041,2013,0.42
39041,2014,0.43
39043,2013,0.44
39043,2014,0.43
39045,2013,0.42
39045,2014,0.42
39047,2013,0.43
39047,2014,0.42
39049,2013,0.47
39049,2014,0.47
39051,2013,0.41
39051,2014,0.43
39053,2013,0.45
39053,2014,0.47
39055,2013,0.45
39055,2014,0.45
39057,2013,0.45
39057,2014,0.45
39059,2013,0.44
39059,2014,0.44
39061,2013,0.50
39061,2014,0.51
39063,2013,0.43
39063,2014,0.43
39065,2013,0.43
39065,2014,0.42
39067,2013,0.44
39067,2014,0.43
39069,2013,0.39
39069,2014,0.39
39071,2013,0.41
39071,2014,0.41
39073,2013,0.42
39073,2014,0.42
39075,2013,0.39
39075,2014,0.40
39077,2013,0.39
39077,2014,0.40
39079,2013,0.45
39079,2014,0.44
39081,2013,0.44
39081,2014,0.45
39083,2013,0.43
39083,2014,0.44
39085,2013,0.42
39085,2014,0.42
39087,2013,0.44
39087,2014,0.44
39089,2013,0.43
39089,2014,0.43
39091,2013,0.41
39091,2014,0.42
39093,2013,0.43
39093,2014,0.43
39095,2013,0.48
39095,2014,0.48
39097,2013,0.41
39097,2014,0.42
39099,2013,0.47
39099,2014,0.46
39101,2013,0.42
39101,2014,0.43
39103,2013,0.40
39103,2014,0.40
39105,2013,0.42
39105,2014,0.42
39107,2013,0.39
39107,2014,0.39
39109,2013,0.40
39109,2014,0.40
39111,2013,0.41
39111,2014,0.42
39113,2013,0.46
39113,2014,0.46
39115,2013,0.46
39115,2014,0.45
39117,2013,0.38
39117,2014,0.39
39119,2013,0.43
39119,2014,0.43
39121,2013,0.40
39121,2014,0.42
39123,2013,0.41
39123,2014,0.41
