13165,1980,64.80
13165,1990,50.10
13165,2000,38.00
13165,2010,29.40
13165,2011,31.60
13165,2012,30.40
13165,2013,27.40
13165,2014,26.90
13167,1970,78.70
13167,1980,65.00
13167,1990,48.00
13167,2000,37.60
13167,2010,34.50
13167,2011,30.10
13167,2012,26.70
13167,2013,24.20
13167,2014,24.00
13169,1970,67.10
13169,1980,45.80
13169,1990,29.80
13169,2000,22.10
13169,2010,14.60
13169,2011,11.20
13169,2012,11.00
13169,2013,11.30
13169,2014,12.40
13171,1970,71.90
13171,1980,54.30
13171,1990,42.00
13171,2000,28.70
13171,2010,23.80
13171,2011,21.00
13171,2012,20.00
13171,2013,18.10
13171,2014,16.40
13173,1970,72.00
13173,1980,60.60
13173,1990,48.80
13173,2000,33.00
13173,2010,23.20
13173,2011,25.90
13173,2012,25.10
13173,2013,23.60
13173,2014,22.00
13175,1970,70.50
13175,1980,54.30
13175,1990,39.00
13175,2000,29.70
13175,2010,20.40
13175,2011,20.00
13175,2012,20.30
13175,2013,20.20
13175,2014,19.20
13177,1970,72.60
13177,1980,45.90
13177,1990,30.20
13177,2000,18.70
13177,2010,16.60
13177,2011,16.30
13177,2012,16.20
13177,2013,16.10
13177,2014,14.40
13179,1970,57.00
13179,1980,30.60
13179,1990,17.90
13179,2000,13.20
13179,2010,11.30
13179,2011,10.00
13179,2012,10.50
13179,2013,9.10
13179,2014,9.80
13181,1970,80.60
13181,1980,58.90
13181,1990,40.80
13181,2000,29.00
13181,2010,22.60
13181,2011,20.00
13181,2012,18.50
13181,2013,17.90
13181,2014,17.70
13183,1970,79.00
13183,1980,53.90
13183,1990,36.40
13183,2000,25.70
13183,2010,21.30
13183,2011,22.50
13183,2012,19.00
13183,2013,15.00
13183,2014,15.70
13185,1970,54.10
13185,1980,42.90
13185,1990,30.20
13185,2000,22.30
13185,2010,17.10
13185,2011,16.40
13185,2012,16.20
13185,2013,16.00
13185,2014,16.30
13187,1970,74.70
13187,1980,56.80
13187,1990,39.80
13187,2000,28.00
13187,2010,19.10
13187,2011,18.50
13187,2012,15.20
13187,2013,15.00
13187,2014,14.00
13189,1970,65.90
13189,1980,58.10
13189,1990,43.90
13189,2000,33.30
13189,2010,29.90
13189,2011,28.20
13189,2012,25.00
13189,2013,25.40
13189,2014,25.90
13191,1970,72.70
13191,1980,58.60
13191,1990,43.10
13191,2000,28.80
13191,2010,24.90
13191,2011,22.50
13191,2012,18.40
13191,2013,19.50
13191,2014,21.40
13193,1970,75.20
13193,1980,64.80
13193,1990,46.30
13193,2000,36.80
13193,2010,32.50
13193,2011,28.50
13193,2012,28.40
13193,2013,29.50
13193,2014,29.80
13195,1970,76.90
13195,1980,57.40
13195,1990,40.30
13195,2000,29.20
13195,2010,27.10
13195,2011,26.10
13195,2012,24.50
13195,2013,21.30
13195,2014,19.60
13197,1970,81.10
13197,1980,64.00
13197,1990,45.50
13197,2000,34.60
13197,2010,19.80
13197,2011,24.20
13197,2012,23.60
13197,2013,24.90
13197,2014,24.00
13199,1970,71.20
13199,1980,60.60
13199,1990,48.40
13199,2000,34.20
13199,2010,27.20
13199,2011,29.90
13199,2012,28.30
13199,2013,27.00
13199,2014,28.00
13201,1970,76.20
13201,1980,58.40
13201,1990,42.60
13201,2000,31.00
13201,2010,26.60
13201,2011,21.90
13201,2012,21.50
13201,2013,20.10
13201,2014,22.00
13205,1970,75.30
13205,1980,60.60
13205,1990,45.10
13205,2000,34.70
13205,2010,34.00
13205,2011,31.90
13205,2012,30.60
13205,2013,27.70
13205,2014,26.80
13207,1970,71.70
13207,1980,54.50
13207,1990,33.80
13207,2000,22.30
13207,2010,19.30
13207,2011,21.30
13207,2012,20.20
13207,2013,20.50
13207,2014,19.70
13209,1970,73.50
13209,1980,58.10
13209,1990,42.60
13209,2000,28.60
13209,2010,18.70
13209,2011,18.30
13209,2012,17.80
13209,2013,17.70
13209,2014,17.80
13211,1970,73.10
13211,1980,58.90
13211,1990,40.40
13211,2000,26.00
13211,2010,21.10
13211,2011,19.50
13211,2012,20.00
13211,2013,18.30
13211,2014,18.20
13213,1970,75.40
13213,1980,63.80
13213,1990,47.90
13213,2000,38.90
13213,2010,33.80
13213,2011,31.60
13213,2012,31.20
13213,2013,30.70
13213,2014,31.20
13215,1970,49.90
13215,1980,39.10
13215,1990,28.50
13215,2000,21.10
13215,2010,16.20
13215,2011,15.70
13215,2012,15.30
13215,2013,14.60
13215,2014,14.50
13217,1970,70.90
13217,1980,54.90
13217,1990,40.30
13217,2000,25.30
13217,2010,16.60
13217,2011,16.40
13217,2012,15.80
13217,2013,15.50
13217,2014,16.40
13219,1970,60.50
13219,1980,39.90
13219,1990,22.90
13219,2000,13.30
13219,2010,11.30
13219,2011,10.00
13219,2012,9.00
13219,2013,8.70
13219,2014,7.60
13221,1970,80.10
13221,1980,57.40
13221,1990,38.20
13221,2000,27.90
13221,2010,24.30
13221,2011,23.90
13221,2012,22.70
13221,2013,21.00
13221,2014,18.10
13223,1970,77.80
13223,1980,58.30
13223,1990,35.90
13223,2000,19.20
13223,2010,14.10
13223,2011,12.10
13223,2012,11.90
13223,2013,11.50
13223,2014,11.00
13225,1970,62.90
13225,1980,49.00
13225,1990,32.50
13225,2000,26.60
13225,2010,19.90
13225,2011,19.80
13225,2012,19.40
13225,2013,17.30
13225,2014,15.60
13227,1970,80.60
13227,1980,62.10
13227,1990,43.20
13227,2000,29.80
13227,2010,20.70
13227,2011,19.60
13227,2012,19.30
13227,2013,19.20
13227,2014,17.50
13229,1970,71.10
13229,1980,53.50
13229,1990,40.00
13229,2000,30.20
13229,2010,22.60
13229,2011,22.50
13229,2012,22.30
13229,2013,22.40
13229,2014,20.40
13231,1970,77.60
13231,1980,53.10
13231,1990,35.10
13231,2000,24.70
13231,2010,17.00
13231,2011,16.70
13231,2012,15.60
13231,2013,14.90
13231,2014,14.30
13233,1970,73.40
13233,1980,60.30
13233,1990,48.20
13233,2000,36.70
13233,2010,28.40
13233,2011,27.20
13233,2012,26.90
13233,2013,27.30
13233,2014,24.80
13235,1970,70.70
13235,1980,54.20
13235,1990,39.40
13235,2000,26.60
13235,2010,22.80
13235,2011,23.80
13235,2012,24.70
13235,2013,22.50
13235,2014,23.20
13237,1970,64.70
13237,1980,53.70
13237,1990,38.20
13237,2000,24.50
13237,2010,19.60
13237,2011,18.30
13237,2012,18.00
13237,2013,15.50
13237,2014,15.30
13239,1970,78.80
13239,1980,64.20
13239,1990,50.50
13239,2000,42.20
13239,2010,33.50
13239,2011,32.20
13239,2012,31.50
13239,2013,27.70
13239,2014,24.90
13241,1970,70.60
13241,1980,53.70
13241,1990,37.30
13241,2000,24.60
13241,2010,19.50
13241,2011,16.60
13241,2012,15.20
13241,2013,14.80
13241,2014,14.00
13243,1970,80.60
13243,1980,64.40
13243,1990,50.70
13243,2000,37.60
13243,2010,29.60
13243,2011,27.90
13243,2012,25.30
13243,2013,27.70
13243,2014,27.30
13245,1970,51.90
13245,1980,38.60
13245,1990,29.10
13245,2000,22.00
13245,2010,17.70
13245,2011,17.70
13245,2012,16.90
13245,2013,16.30
13245,2014,16.30
13247,1970,64.60
13247,1980,36.60
13247,1990,22.30
13247,2000,17.60
13247,2010,15.20
13247,2011,14.90
13247,2012,13.30
13247,2013,13.80
13247,2014,14.20
13249,1970,77.90
13249,1980,55.70
13249,1990,43.60
13249,2000,30.00
13249,2010,28.60
13249,2011,32.50
13249,2012,26.40
13249,2013,27.00
13249,2014,25.90
13251,1970,80.80
13251,1980,58.50
13251,1990,41.10
13251,2000,33.10
13251,2010,25.30
13251,2011,25.00
13251,2012,22.90
13251,2013,21.10
13251,2014,19.00
13253,1970,69.50
13253,1980,57.10
13253,1990,47.30
13253,2000,32.10
13253,2010,23.00
13253,2011,18.90
13253,2012,20.00
13253,2013,18.80
13253,2014,18.60
13255,1970,68.50
13255,1980,55.60
13255,1990,40.00
13255,2000,32.20
13255,2010,25.20
13255,2011,25.00
13255,2012,23.90
13255,2013,23.40
13255,2014,22.70
13257,1970,67.00
13257,1980,56.70
13257,1990,39.90
13257,2000,28.90
13257,2010,25.20
13257,2011,22.80
13257,2012,22.00
13257,2013,19.60
13257,2014,17.90
13259,1970,77.30
13259,1980,64.10
13259,1990,48.60
13259,2000,36.80
13259,2010,29.60
13259,2011,28.60
13259,2012,32.50
13259,2013,36.90
13259,2014,38.10
13261,1970,67.00
13261,1980,53.10
13261,1990,37.20
13261,2000,30.10
13261,2010,24.60
13261,2011,23.90
13261,2012,22.50
13261,2013,23.80
13261,2014,23.30
13263,1970,78.70
13263,1980,59.70
13263,1990,43.80
13263,2000,35.20
13263,2010,21.30
13263,2011,22.60
13263,2012,22.10
13263,2013,23.30
13263,2014,23.30
13265,1970,88.10
13265,1980,74.90
13265,1990,51.40
13265,2000,43.80
13265,2010,41.60
13265,2011,39.90
13265,2012,34.20
13265,2013,31.70
13265,2014,33.70
13267,1970,73.80
13267,1980,55.60
13267,1990,42.60
13267,2000,33.70
13267,2010,26.00
13267,2011,25.90
13267,2012,24.30
13267,2013,24.90
13267,2014,25.20
13269,1970,80.20
13269,1980,64.00
13269,1990,48.80
13269,2000,36.40
13269,2010,36.50
13269,2011,29.70
13269,2012,27.00
13269,2013,23.60
13269,2014,25.40
13271,1970,73.60
13271,1980,60.40
13271,1990,47.90
13271,2000,36.40
13271,2010,31.10
13271,2011,26.70
13271,2012,25.30
13271,2013,26.10
13271,2014,25.70
13273,1970,71.30
13273,1980,62.70
13273,1990,47.60
13273,2000,35.50
13273,2010,34.20
13273,2011,36.10
13273,2012,34.40
13273,2013,34.40
13273,2014,31.60
13275,1970,67.80
13275,1980,51.40
13275,1990,36.70
13275,2000,26.50
13275,2010,18.60
13275,2011,18.30
13275,2012,18.80
13275,2013,18.20
13275,2014,19.40
13277,1970,67.20
13277,1980,54.50
13277,1990,38.70
13277,2000,32.10
13277,2010,24.10
13277,2011,23.80
13277,2012,23.50
13277,2013,22.50
13277,2014,21.50
13279,1970,72.50
13279,1980,56.00
13279,1990,41.00
13279,2000,32.70
13279,2010,19.90
13279,2011,18.70
13279,2012,20.80
13279,2013,20.80
13279,2014,20.00
13281,1970,68.60
13281,1980,55.00
13281,1990,41.80
13281,2000,24.90
13281,2010,13.50
13281,2011,14.70
13281,2012,14.40
13281,2013,13.20
13281,2014,11.30
13283,1970,80.60
13283,1980,67.00
13283,1990,47.30
13283,2000,38.20
13283,2010,27.00
13283,2011,25.90
13283,2012,27.10
13283,2013,25.60
13283,2014,23.10
13285,1970,70.20
13285,1980,58.20
13285,1990,39.20
13285,2000,27.00
13285,2010,20.70
13285,2011,20.20
13285,2012,20.10
13285,2013,18.20
13285,2014,16.50
13287,1970,77.70
13287,1980,60.20
13287,1990,44.70
13287,2000,32.30
13287,2010,31.50
13287,2011,30.90
13287,2012,28.30
13287,2013,27.90
13287,2014,26.10
13289,1970,82.10
13289,1980,66.40
13289,1990,51.60
13289,2000,36.80
13289,2010,38.60
13289,2011,34.80
13289,2012,29.20
13289,2013,29.70
13289,2014,31.20
13291,1970,79.20
13291,1980,61.40
13291,1990,41.30
13291,2000,25.80
13291,2010,17.10
13291,2011,16.40
13291,2012,16.20
13291,2013,15.30
13291,2014,14.20
13293,1970,69.10
13293,1980,58.50
13293,1990,45.40
13293,2000,33.30
13293,2010,23.90
13293,2011,24.50
13293,2012,22.60
13293,2013,22.40
13293,2014,23.50
13295,1970,66.60
13295,1980,55.40
13295,1990,41.70
13295,2000,33.20
13295,2010,23.80
13295,2011,22.80
13295,2012,22.30
13295,2013,20.90
13295,2014,20.40
13297,1970,74.70
13297,1980,62.00
13297,1990,42.10
13297,2000,26.50
13297,2010,19.60
13297,2011,19.30
13297,2012,17.30
13297,2013,16.90
13297,2014,15.70
13299,1970,67.30
13299,1980,52.80
13299,1990,38.90
13299,2000,29.70
13299,2010,20.40
13299,2011,19.10
13299,2012,18.90
13299,2013,19.60
13299,2014,18.60
13301,1970,79.20
13301,1980,68.80
13301,1990,57.20
13301,2000,42.90
13301,2010,30.40
13301,2011,28.20
13301,2012,27.00
13301,2013,26.80
13301,2014,29.60
13303,1970,78.40
13303,1980,62.10
13303,1990,41.90
13303,2000,31.70
13303,2010,25.20
13303,2011,22.90
13303,2012,23.30
13303,2013,23.80
13303,2014,23.90
13305,1970,64.50
13305,1980,51.40
13305,1990,37.10
13305,2000,29.90
13305,2010,22.10
13305,2011,21.20
13305,2012,20.10
13305,2013,18.70
13305,2014,18.50
13307,1970,84.90
13307,1980,63.50
13307,1990,49.60
13307,2000,38.70
13307,2010,21.90
13307,2011,18.90
13307,2012,22.80
13307,2013,22.50
13307,2014,22.80
13309,1970,83.20
13309,1980,63.20
13309,1990,43.30
13309,2000,32.10
13309,2010,30.30
13309,2011,24.50
13309,2012,25.40
13309,2013,25.20
13309,2014,26.90
13311,1970,72.40
13311,1980,51.90
13311,1990,37.10
13311,2000,24.00
13311,2010,16.70
13311,2011,15.70
13311,2012,14.90
13311,2013,14.80
13311,2014,14.10
13313,1970,70.30
13313,1980,55.30
13313,1990,40.20
13313,2000,37.00
13313,2010,32.60
13313,2011,31.50
13313,2012,30.90
13313,2013,30.90
13313,2014,31.50
13315,1970,71.60
13315,1980,63.60
13315,1990,47.20
13315,2000,31.80
13315,2010,27.00
13315,2011,25.10
13315,2012,25.50
13315,2013,24.10
13315,2014,23.90
13317,1970,68.70
13317,1980,59.70
13317,1990,43.40
13317,2000,35.00
13317,2010,28.20
13317,2011,25.70
13317,2012,25.00
13317,2013,23.80
13317,2014,22.20
13319,1970,78.00
13319,1980,59.50
13319,1990,38.00
13319,2000,29.60
13319,2010,20.80
13319,2011,20.10
13319,2012,21.80
13319,2013,20.30
13319,2014,19.60
13321,1970,73.00
13321,1980,56.60
13321,1990,41.90
13321,2000,31.70
13321,2010,26.40
13321,2011,26.80
13321,2012,27.10
13321,2013,28.60
13321,2014,25.80
15001,1970,53.20
15001,1980,31.10
15001,1990,22.30
15001,2000,15.40
15001,2010,9.50
15001,2011,9.10
15001,2012,9.40
15001,2013,9.00
15001,2014,9.00
15003,1970,34.00
15003,1980,24.40
15003,1990,18.80
15003,2000,15.20
15003,2010,10.10
15003,2011,9.70
15003,2012,9.60
15003,2013,9.70
15003,2014,9.30
15005,1980,71.80
15005,1990,48.50
15005,2000,60.50
15005,2010,20.30
15005,2011,22.80
15005,2012,7.70
15005,2013,12.30
15005,2014,17.90
15007,1970,56.60
15007,1980,35.90
15007,1990,26.90
15007,2000,16.70
15007,2010,11.70
15007,2011,11.50
15007,2012,11.00
15007,2013,9.90
15007,2014,9.00
15009,1970,55.70
15009,1980,32.30
15009,1990,23.00
15009,2000,16.60
15009,2010,11.30
15009,2011,10.80
15009,2012,10.30
15009,2013,9.80
15009,2014,9.40
16001,1970,30.50
16001,1980,18.30
16001,1990,12.80
16001,2000,9.20
16001,2010,7.10
16001,2011,6.90
16001,2012,6.70
16001,2013,6.40
16001,2014,6.20
16003,1970,49.90
16003,1980,31.10
16003,1990,24.70
16003,2000,19.20
16003,2010,11.60
16003,2011,13.80
16003,2012,10.50
16003,2013,7.20
16003,2014,7.80
16005,1970,36.30
16005,1980,20.80
16005,1990,17.10
16005,2000,12.50
16005,2010,9.50
16005,2011,9.20
16005,2012,8.20
16005,2013,8.20
16005,2014,8.40
16007,1970,40.90
16007,1980,26.10
16007,1990,20.20
16007,2000,14.50
16007,2010,9.60
16007,2011,9.20
16007,2012,9.50
16007,2013,9.30
16007,2014,7.30
16009,1970,53.50
16009,1980,34.70
16009,1990,25.80
16009,2000,20.20
16009,2010,12.80
16009,2011,12.40
16009,2012,12.40
16009,2013,12.60
16009,2014,14.00
16011,1970,41.40
16011,1980,28.00
16011,1990,23.20
16011,2000,19.40
16011,2010,15.40
16011,2011,15.30
16011,2012,15.10
16011,2013,15.40
16011,2014,15.60
16013,1970,35.90
16013,1980,11.90
16013,1990,8.30
16013,2000,9.80
16013,2010,8.00
16013,2011,9.30
16013,2012,9.50
16013,2013,9.40
16013,2014,9.80
16015,1970,44.50
16015,1980,28.30
16015,1990,20.00
16015,2000,13.70
16015,2010,12.80
16015,2011,12.90
16015,2012,12.50
16015,2013,10.80
16015,2014,8.90
16017,1970,49.80
16017,1980,28.00
16017,1990,21.80
16017,2000,14.40
16017,2010,9.00
16017,2011,9.00
16017,2012,9.50
16017,2013,9.30
16017,2014,8.40
16019,1970,31.00
16019,1980,19.40
16019,1990,16.00
16019,2000,12.20
16019,2010,9.40
16019,2011,8.70
16019,2012,9.00
16019,2013,9.50
16019,2014,9.00
16021,1970,53.50
16021,1980,32.30
16021,1990,25.40
16021,2000,20.00
16021,2010,17.10
16021,2011,17.70
16021,2012,16.20
16021,2013,15.10
16021,2014,12.00
16023,1970,39.50
16023,1980,29.00
16023,1990,19.60
16023,2000,17.40
16023,2010,11.40
16023,2011,9.10
16023,2012,8.50
16023,2013,10.80
16023,2014,10.00
16025,1970,25.40
16025,1980,16.20
16025,1990,18.20
16025,2000,11.60
16025,2010,18.10
16025,2011,17.00
16025,2012,18.30
16025,2013,15.70
16025,2014,16.30
16027,1970,46.60
16027,1980,34.80
16027,1990,29.00
16027,2000,24.00
16027,2010,18.00
16027,2011,17.60
16027,2012,17.50
16027,2013,17.30
16027,2014,17.10
16029,1970,33.40
16029,1980,23.80
16029,1990,15.70
16029,2000,13.40
16029,2010,12.00
16029,2011,10.00
16029,2012,9.80
16029,2013,11.30
16029,2014,11.20
16031,1970,44.50
16031,1980,29.50
16031,1990,27.30
16031,2000,23.10
16031,2010,21.20
16031,2011,22.70
16031,2012,22.20
16031,2013,22.00
16031,2014,21.20
16033,1970,48.70
16033,1980,24.40
16033,1990,25.30
16033,2000,36.00
16033,2010,31.10
16033,2011,29.60
16033,2012,33.90
16033,2013,29.90
16033,2014,22.00
16035,1970,52.10
16035,1980,31.80
16035,1990,26.60
16035,2000,19.90
16035,2010,15.30
16035,2011,14.60
16035,2012,13.80
16035,2013,15.10
16035,2014,14.30
16037,1970,47.40
16037,1980,24.70
16037,1990,18.30
16037,2000,15.50
16037,2010,7.10
16037,2011,9.80
16037,2012,10.80
16037,2013,10.40
16037,2014,10.10
16039,1970,32.10
16039,1980,23.80
16039,1990,16.90
16039,2000,12.80
16039,2010,15.50
16039,2011,15.20
16039,2012,15.00
16039,2013,16.00
16039,2014,14.90
16041,1970,38.80
16041,1980,22.60
16041,1990,17.80
16041,2000,11.80
16041,2010,8.30
16041,2011,9.10
16041,2012,8.20
16041,2013,8.00
16041,2014,9.30
16043,1970,41.30
16043,1980,28.50
16043,1990,24.40
16043,2000,19.60
16043,2010,15.00
16043,2011,12.80
16043,2012,13.00
16043,2013,12.10
16043,2014,11.50
16045,1970,53.60
16045,1980,36.90
16045,1990,29.90
16045,2000,20.60
16045,2010,16.50
16045,2011,16.00
16045,2012,15.60
16045,2013,13.70
16045,2014,13.50
16047,1970,46.50
16047,1980,34.00
16047,1990,27.50
16047,2000,27.40
16047,2010,23.80
16047,2011,23.40
16047,2012,23.70
16047,2013,25.40
16047,2014,23.00
16049,1970,46.50
16049,1980,31.40
16049,1990,24.90
16049,2000,17.10
16049,2010,14.30
16049,2011,12.20
16049,2012,12.20
16049,2013,11.10
16049,2014,10.20
16051,1970,45.90
16051,1980,29.40
16051,1990,22.40
16051,2000,15.60
16051,2010,14.20
16051,2011,12.70
16051,2012,11.40
16051,2013,10.60
16051,2014,10.30
16053,1970,50.40
16053,1980,34.00
16053,1990,27.60
16053,2000,24.90
16053,2010,28.40
16053,2011,28.30
16053,2012,29.10
16053,2013,29.80
16053,2014,29.40
16055,1970,43.40
16055,1980,24.40
16055,1990,18.90
16055,2000,12.70
16055,2010,8.60
16055,2011,8.20
16055,2012,7.80
16055,2013,7.90
16055,2014,7.90
16057,1970,33.10
16057,1980,18.50
16057,1990,13.40
16057,2000,9.00
16057,2010,6.50
16057,2011,6.30
16057,2012,5.40
16057,2013,4.70
16057,2014,4.20
16059,1970,45.90
16059,1980,29.70
16059,1990,26.10
16059,2000,17.50
16059,2010,8.10
16059,2011,9.80
16059,2012,9.70
16059,2013,9.60
16059,2014,7.80
16061,1970,43.70
16061,1980,32.80
16061,1990,21.20
16061,2000,15.80
16061,2010,9.80
16061,2011,11.20
16061,2012,11.60
16061,2013,11.70
16061,2014,11.50
16063,1970,49.20
16063,1980,27.80
16063,1990,20.20
16063,2000,22.60
16063,2010,23.40
16063,2011,24.50
16063,2012,26.10
16063,2013,25.50
16063,2014,23.10
16065,1970,32.00
16065,1980,18.70
16065,1990,12.40
16065,2000,11.50
16065,2010,4.80
16065,2011,5.20
16065,2012,5.10
16065,2013,5.10
16065,2014,4.90
16067,1970,44.60
16067,1980,35.80
16067,1990,31.50
16067,2000,26.30
16067,2010,25.10
16067,2011,24.20
16067,2012,25.10
16067,2013,24.30
16067,2014,24.10
16069,1970,39.10
16069,1980,27.70
16069,1990,20.10
16069,2000,14.50
16069,2010,10.30
16069,2011,9.90
16069,2012,10.50
16069,2013,10.00
16069,2014,9.50
16071,1970,37.50
16071,1980,28.20
16071,1990,21.30
16071,2000,13.60
16071,2010,7.70
16071,2011,6.90
16071,2012,8.30
16071,2013,6.90
16071,2014,5.90
16073,1970,53.40
16073,1980,46.90
16073,1990,38.00
16073,2000,32.40
16073,2010,24.90
16073,2011,24.70
16073,2012,25.10
16073,2013,24.60
16073,2014,25.70
16075,1970,47.90
16075,1980,38.90
16075,1990,32.60
16075,2000,25.50
16075,2010,16.30
16075,2011,16.80
16075,2012,16.80
16075,2013,14.60
16075,2014,14.60
16077,1970,42.20
16077,1980,29.50
16077,1990,27.90
16077,2000,25.30
16077,2010,17.90
16077,2011,18.20
16077,2012,17.80
16077,2013,19.70
16077,2014,20.10
16079,1970,50.10
16079,1980,36.10
16079,1990,29.90
16079,2000,22.10
16079,2010,17.90
16079,2011,16.70
16079,2012,15.10
16079,2013,15.20
16079,2014,15.20
16081,1970,39.40
16081,1980,21.50
16081,1990,19.80
16081,2000,12.70
16081,2010,11.00
16081,2011,11.30
16081,2012,11.90
16081,2013,12.20
16081,2014,11.70
16083,1970,43.60
16083,1980,31.80
16083,1990,24.60
16083,2000,18.70
16083,2010,16.70
16083,2011,16.20
16083,2012,16.40
16083,2013,16.30
16083,2014,15.20
16085,1970,42.70
16085,1980,19.70
16085,1990,16.20
16085,2000,11.10
16085,2010,6.70
16085,2011,6.50
16085,2012,8.10
16085,2013,7.60
16085,2014,7.10
16087,1970,53.50
16087,1980,39.20
16087,1990,27.30
16087,2000,23.40
16087,2010,20.00
16087,2011,21.50
16087,2012,19.80
16087,2013,18.20
16087,2014,17.80
17001,1970,47.80
17001,1980,35.80
17001,1990,24.90
17001,2000,16.30
17001,2010,10.80
17001,2011,10.10
17001,2012,9.90
17001,2013,10.30
17001,2014,9.80
17003,1970,65.80
17003,1980,53.00
17003,1990,40.30
17003,2000,33.00
17003,2010,24.00
17003,2011,24.20
17003,2012,23.40
17003,2013,25.40
17003,2014,25.90
17005,1970,55.50
17005,1980,44.70
17005,1990,30.70
17005,2000,27.20
17005,2010,12.00
17005,2011,11.60
17005,2012,12.90
17005,2013,13.70
17005,2014,13.70
17007,1970,47.30
17007,1980,33.20
17007,1990,24.50
17007,2000,19.20
17007,2010,14.60
17007,2011,14.50
17007,2012,14.50
17007,2013,14.20
17007,2014,13.60
17009,1970,60.40
17009,1980,43.30
17009,1990,31.10
17009,2000,36.70
17009,2010,24.40
17009,2011,20.10
17009,2012,18.10
17009,2013,18.50
17009,2014,18.40
17011,1970,47.30
17011,1980,33.70
17011,1990,23.40
17011,2000,15.90
17011,2010,10.80
17011,2011,11.50
17011,2012,11.10
17011,2013,10.80
17011,2014,9.80
17013,1970,68.90
17013,1980,53.20
17013,1990,37.20
17013,2000,20.10
17013,2010,15.70
17013,2011,14.20
17013,2012,13.10
17013,2013,11.00
17013,2014,10.50
17015,1970,45.40
17015,1980,34.70
17015,1990,24.00
17015,2000,16.70
17015,2010,13.10
17015,2011,10.90
17015,2012,10.40
17015,2013,11.10
17015,2014,10.50
17017,1970,52.20
17017,1980,38.30
17017,1990,27.70
17017,2000,20.00
17017,2010,19.40
17017,2011,18.20
17017,2012,18.40
17017,2013,14.00
17017,2014,15.00
17019,1970,30.00
17019,1980,19.10
17019,1990,12.50
17019,2000,9.00
17019,2010,7.70
17019,2011,7.10
17019,2012,6.70
17019,2013,6.40
17019,2014,6.40
17021,1970,52.30
17021,1980,37.70
17021,1990,26.90
17021,2000,19.00
17021,2010,14.20
17021,2011,12.90
17021,2012,12.70
17021,2013,11.80
17021,2014,11.80
17023,1970,56.40
17023,1980,39.90
17023,1990,28.70
17023,2000,20.00
17023,2010,12.00
17023,2011,11.00
17023,2012,11.50
17023,2013,10.50
17023,2014,10.30
17025,1970,61.60
17025,1980,49.10
17025,1990,34.40
17025,2000,24.10
17025,2010,13.80
17025,2011,14.00
17025,2012,12.50
17025,2013,12.30
17025,2014,12.70
17027,1970,62.40
17027,1980,44.70
17027,1990,32.80
17027,2000,22.60
17027,2010,14.20
17027,2011,11.90
17027,2012,11.60
17027,2013,11.30
17027,2014,10.90
17029,1970,47.00
17029,1980,33.80
17029,1990,23.90
17029,2000,17.10
17029,2010,10.70
17029,2011,10.50
17029,2012,10.80
17029,2013,10.00
17029,2014,10.50
17031,1970,48.30
17031,1980,35.70
17031,1990,26.60
17031,2000,22.30
17031,2010,16.80
17031,2011,16.30
17031,2012,15.90
17031,2013,15.50
17031,2014,15.20
17033,1970,50.00
17033,1980,35.40
17033,1990,24.00
17033,2000,20.70
17033,2010,13.50
17033,2011,13.70
17033,2012,11.80
17033,2013,10.80
17033,2014,11.00
17035,1970,60.30
17035,1980,43.20
17035,1990,27.80
17035,2000,19.80
17035,2010,11.90
17035,2011,12.00
17035,2012,10.90
17035,2013,11.20
17035,2014,12.30
17037,1970,35.90
17037,1980,24.80
17037,1990,16.10
17037,2000,12.50
17037,2010,9.30
17037,2011,8.80
17037,2012,8.90
17037,2013,8.90
17037,2014,8.30
17039,1970,49.30
17039,1980,34.60
17039,1990,25.40
17039,2000,16.50
17039,2010,9.70
17039,2011,10.20
17039,2012,8.60
17039,2013,7.40
17039,2014,7.20
17041,1970,44.30
17041,1980,33.60
17041,1990,26.00
17041,2000,20.70
17041,2010,18.30
17041,2011,18.20
17041,2012,15.60
17041,2013,16.20
17041,2014,16.30
17043,1970,28.00
17043,1980,16.90
17043,1990,11.40
17043,2000,10.00
17043,2010,8.00
17043,2011,8.10
17043,2012,8.10
17043,2013,7.90
17043,2014,7.70
17045,1970,48.60
17045,1980,38.10
17045,1990,26.50
17045,2000,18.60
17045,2010,11.60
17045,2011,11.40
17045,2012,12.70
17045,2013,14.00
17045,2014,13.10
17047,1970,56.30
17047,1980,41.10
17047,1990,30.30
17047,2000,17.70
17047,2010,11.00
17047,2011,11.80
17047,2012,11.60
17047,2013,13.20
17047,2014,12.50
17049,1970,54.20
17049,1980,37.60
17049,1990,25.00
17049,2000,16.60
17049,2010,10.60
17049,2011,9.90
17049,2012,9.50
17049,2013,9.10
17049,2014,8.70
17051,1970,62.00
17051,1980,47.00
17051,1990,31.20
17051,2000,27.80
17051,2010,17.10
17051,2011,16.70
17051,2012,15.30
17051,2013,15.80
17051,2014,16.00
17053,1970,39.70
17053,1980,30.70
17053,1990,22.80
17053,2000,14.00
17053,2010,12.70
17053,2011,13.10
17053,2012,12.00
17053,2013,11.40
17053,2014,11.40
17055,1970,64.00
17055,1980,47.80
17055,1990,33.30
17055,2000,23.30
17055,2010,16.20
17055,2011,15.10
17055,2012,13.20
17055,2013,12.90
17055,2014,13.60
17057,1970,50.40
17057,1980,37.50
17057,1990,26.20
17057,2000,21.70
17057,2010,16.40
17057,2011,16.00
17057,2012,14.90
